timestamp_ms,value
599617033100.1726,-47
599617033107.8649,-57
599617033115.5573,-64
599617033123.2495,-64
599617033130.9419,-66
599617033138.6342,-71
599617033146.3264,-71
599617033154.0188,-69
599617033161.711,-69
599617033169.4034,-66
599617033177.0957,-71
599617033184.788,-102
599617033192.4803,-64
599617033200.0128,205
599617033207.7051,692
599617033215.3975,1086
599617033223.0897,883
599617033230.7821,117
599617033238.4744,-336
599617033246.1666,-224
599617033253.859,-164
599617033261.5513,-257
599617033269.2435,-231
599617033276.9359,-181
599617033284.6282,-198
599617033292.3206,-191
599617033300.0128,-167
599617033307.7051,-164
599617033315.3975,-160
599617033323.0897,-155
599617033330.7821,-157
599617033338.4744,-155
599617033346.1666,-140
599617033353.859,-136
599617033361.5513,-136
599617033369.2435,-128
599617033376.9359,-117
599617033384.6282,-105
599617033392.3206,-90
599617033400.0128,-76
599617033407.7051,-66
599617033415.3975,-57
599617033423.0897,-47
599617033430.7821,-42
599617033438.4744,-40
599617033446.1666,-45
599617033453.859,-50
599617033461.5513,-57
599617033469.2435,-64
599617033476.9359,-69
599617033484.6282,-76
599617033492.3206,-85
599617033500.0128,-95
599617033507.7051,-102
599617033515.3975,-107
599617033523.0897,-105
599617033530.7821,-102
599617033538.4744,-102
599617033546.1666,-102
599617033553.859,-102
599617033561.5513,-100
599617033569.2435,-95
599617033576.9359,-88
599617033584.6282,-93
599617033592.3206,-97
599617033600.0128,-97
599617033607.7051,-100
599617033615.3975,-97
599617033623.0897,-95
599617033630.7821,-93
599617033638.4744,-93
599617033646.1666,-93
599617033653.859,-88
599617033661.5513,-85
599617033669.2435,-83
599617033676.9359,-83
599617033684.6282,-83
599617033692.3206,-85
599617033700.0128,-85
599617033707.7051,-83
599617033715.3975,-88
599617033723.0897,-93
599617033730.7821,-90
599617033738.4744,-88
599617033746.1666,-76
599617033753.859,-57
599617033761.3914,-40
599617033769.0836,-45
599617033776.776,-64
599617033784.4683,-78
599617033792.1606,-83
599617033799.8529,-85
599617033807.5452,-81
599617033815.2375,-85
599617033822.9298,-100
599617033830.6221,-117
599617033838.3145,-121
599617033846.0067,-124
599617033853.6991,-128
599617033861.3914,-140
599617033869.0836,-171
599617033876.776,-107
599617033884.4683,207
599617033892.1606,704
599617033899.8529,1000
599617033907.5452,661
599617033915.2375,-81
599617033922.9298,-382
599617033930.6221,-222
599617033938.3145,-203
599617033946.0067,-281
599617033953.6991,-238
599617033961.3914,-207
599617033969.0836,-229
599617033976.776,-210
599617033984.4683,-183
599617033992.1606,-183
599617033999.8529,-179
599617034007.5452,-169
599617034015.2375,-162
599617034022.9298,-162
599617034030.6221,-157
599617034038.3145,-150
599617034046.0067,-150
599617034053.6991,-145
599617034061.3914,-133
599617034069.0836,-121
599617034076.776,-109
599617034084.4683,-95
599617034092.1606,-90
599617034099.8529,-85
599617034107.5452,-81
599617034115.2375,-78
599617034122.9298,-78
599617034130.6221,-81
599617034138.3145,-93
599617034146.0067,-100
599617034153.6991,-102
599617034161.3914,-107
599617034169.0836,-121
599617034176.776,-126
599617034184.4683,-136
599617034192.1606,-148
599617034199.8529,-150
599617034207.5452,-145
599617034215.2375,-145
599617034222.9298,-148
599617034230.6221,-145
599617034238.3145,-148
599617034246.0067,-145
599617034253.6991,-140
599617034261.3914,-138
599617034269.0836,-136
599617034276.776,-138
599617034284.4683,-138
599617034292.1606,-136
599617034299.8529,-128
599617034307.5452,-131
599617034315.2375,-131
599617034322.7395,-131
599617034330.4318,-133
599617034338.1241,-145
599617034345.8164,-150
599617034353.5088,-145
599617034361.201,-143
599617034368.8933,-145
599617034376.5857,-145
599617034384.278,-140
599617034391.9702,-140
599617034399.6626,-145
599617034407.3549,-157
599617034415.0472,-167
599617034422.7395,-157
599617034430.4318,-138
599617034438.1241,-121
599617034445.8164,-109
599617034453.5088,-117
599617034461.201,-136
599617034468.8933,-145
599617034476.5857,-143
599617034484.278,-136
599617034491.9702,-138
599617034499.6626,-140
599617034507.3549,-140
599617034515.0472,-140
599617034522.7395,-136
599617034530.4318,-124
599617034538.1241,-133
599617034545.8164,-176
599617034553.5088,-164
599617034561.201,71
599617034568.8933,537
599617034576.5857,910
599617034584.278,702
599617034591.9702,-7
599617034599.6626,-415
599617034607.3549,-281
599617034615.0472,-195
599617034622.7395,-279
599617034630.4318,-262
599617034638.1241,-217
599617034645.8164,-234
599617034653.5088,-231
599617034661.201,-203
599617034668.8933,-198
599617034676.5857,-195
599617034684.278,-186
599617034691.9702,-179
599617034699.6626,-174
599617034707.3549,-169
599617034715.0472,-162
599617034722.7395,-160
599617034730.4318,-155
599617034738.1241,-148
599617034745.8164,-138
599617034753.5088,-121
599617034761.201,-112
599617034768.8933,-107
599617034776.5857,-93
599617034784.278,-81
599617034791.9702,-88
599617034799.6626,-90
599617034807.3549,-88
599617034815.0472,-97
599617034822.7395,-109
599617034830.4318,-121
599617034838.1241,-140
599617034845.8164,-162
599617034853.5088,-164
599617034861.201,-169
599617034868.8933,-176
599617034876.5857,-176
599617034884.118,-176
599617034891.8103,-174
599617034899.5027,-169
599617034907.195,-169
599617034914.8873,-169
599617034922.5796,-160
599617034930.2719,-157
599617034937.9642,-160
599617034945.6565,-164
599617034953.3488,-171
599617034961.0411,-167
599617034968.7334,-155
599617034976.4258,-155
599617034984.118,-155
599617034991.8103,-148
599617034999.5027,-140
599617035007.195,-136
599617035014.8873,-133
599617035022.5796,-128
599617035030.2719,-124
599617035037.9642,-121
599617035045.6565,-121
599617035053.3488,-117
599617035061.0411,-114
599617035068.7334,-117
599617035076.4258,-121
599617035084.118,-126
599617035091.8103,-126
599617035099.5027,-119
599617035107.195,-112
599617035114.8873,-100
599617035122.5796,-81
599617035130.2719,-66
599617035137.9642,-74
599617035145.6565,-88
599617035153.3488,-95
599617035161.0411,-100
599617035168.7334,-100
599617035176.4258,-95
599617035184.118,-90
599617035191.8103,-88
599617035199.5027,-88
599617035207.195,-90
599617035214.8873,-93
599617035222.5796,-95
599617035230.2719,-119
599617035237.9642,-114
599617035245.6565,93
599617035253.3488,551
599617035261.0411,969
599617035268.7334,847
599617035276.4258,157
599617035284.118,-327
599617035291.8103,-246
599617035299.5027,-148
599617035307.195,-226
599617035314.8873,-222
599617035322.5796,-171
599617035330.2719,-186
599617035337.9642,-191
599617035345.6565,-174
599617035353.3488,-174
599617035361.0411,-167
599617035368.7334,-148
599617035376.4258,-145
599617035384.118,-143
599617035391.8103,-138
599617035399.5027,-136
599617035407.195,-124
599617035414.8873,-109
599617035422.5796,-102
599617035430.2719,-95
599617035437.9642,-81
599617035445.4661,-69
599617035453.1583,-57
599617035460.8507,-45
599617035468.543,-33
599617035476.2354,-33
599617035483.9276,-45
599617035491.6199,-62
599617035499.3123,-69
599617035507.0045,-69
599617035514.6968,-76
599617035522.3892,-85
599617035530.0814,-95
599617035537.7738,-102
599617035545.4661,-107
599617035553.1583,-109
599617035560.8507,-114
599617035568.543,-119
599617035576.2354,-124
599617035583.9276,-121
599617035591.6199,-114
599617035599.3123,-112
599617035607.0045,-107
599617035614.6968,-102
599617035622.3892,-105
599617035630.0814,-107
599617035637.7738,-97
599617035645.4661,-93
599617035653.1583,-93
599617035660.8507,-90
599617035668.543,-90
599617035676.2354,-88
599617035683.9276,-83
599617035691.6199,-78
599617035699.3123,-76
599617035707.0045,-76
599617035714.6968,-76
599617035722.3892,-76
599617035730.0814,-69
599617035737.7738,-66
599617035745.4661,-66
599617035753.1583,-66
599617035760.8507,-69
599617035768.543,-66
599617035776.2354,-69
599617035783.9276,-74
599617035791.6199,-74
599617035799.3123,-69
599617035807.0045,-64
599617035814.6968,-54
599617035822.3892,-40
599617035830.0814,-33
599617035837.7738,-42
599617035845.4661,-66
599617035853.1583,-88
599617035860.8507,-88
599617035868.543,-78
599617035876.2354,-78
599617035883.9276,-85
599617035891.6199,-88
599617035899.3123,-88
599617035907.0045,-83
599617035914.6968,-81
599617035922.3892,-81
599617035930.0814,-102
599617035937.7738,-107
599617035945.4661,81
599617035953.1583,535
599617035960.8507,996
599617035968.543,953
599617035976.2354,272
599617035983.9276,-293
599617035991.6199,-262
599617035999.3123,-145
599617036006.8448,-217
599617036014.5371,-224
599617036022.2295,-169
599617036029.9218,-179
599617036037.6141,-183
599617036045.3064,-160
599617036052.9987,-152
599617036060.691,-155
599617036068.3833,-155
599617036076.0756,-169
599617036083.768,-171
599617036091.4602,-152
599617036099.1526,-140
599617036106.8448,-138
599617036114.5371,-126
599617036122.2295,-119
599617036129.9218,-109
599617036137.6141,-93
599617036145.3064,-76
599617036152.9987,-64
599617036160.691,-54
599617036168.3833,-45
599617036176.0756,-42
599617036183.768,-40
599617036191.4602,-40
599617036199.1526,-42
599617036206.8448,-52
599617036214.5371,-64
599617036222.2295,-71
599617036229.9218,-76
599617036237.6141,-83
599617036245.3064,-93
599617036252.9987,-100
599617036260.691,-107
599617036268.3833,-112
599617036276.0756,-109
599617036283.768,-105
599617036291.4602,-102
599617036299.1526,-102
599617036306.8448,-105
599617036314.5371,-105
599617036322.2295,-102
599617036329.9218,-97
599617036337.6141,-97
599617036345.3064,-100
599617036352.9987,-105
599617036360.691,-114
599617036368.3833,-109
599617036376.0756,-102
599617036383.768,-100
599617036391.4602,-97
599617036399.1526,-95
599617036406.8448,-95
599617036414.5371,-90
599617036422.2295,-81
599617036429.9218,-81
599617036437.6141,-83
599617036445.3064,-78
599617036452.9987,-74
599617036460.691,-76
599617036468.3833,-74
599617036476.0756,-69
599617036483.768,-71
599617036491.4602,-74
599617036499.1526,-74
599617036506.8448,-74
599617036514.5371,-78
599617036522.2295,-81
599617036529.9218,-76
599617036537.6141,-64
599617036545.3064,-52
599617036552.9987,-38
599617036560.691,-35
599617036568.1929,-57
599617036575.8851,-74
599617036583.5775,-78
599617036591.2698,-83
599617036598.9622,-88
599617036606.6544,-88
599617036614.3467,-100
599617036622.0391,-109
599617036629.7313,-105
599617036637.4236,-97
599617036645.116,-95
599617036652.8082,-95
599617036660.5006,-112
599617036668.1929,-131
599617036675.8851,-11
599617036683.5775,372
599617036691.2698,886
599617036698.9622,1055
599617036706.6544,527
599617036714.3467,-181
599617036722.0391,-322
599617036729.7313,-169
599617036737.4236,-210
599617036745.116,-262
599617036752.8082,-210
599617036760.5006,-198
599617036768.1929,-210
599617036775.8851,-188
599617036783.5775,-171
599617036791.2698,-169
599617036798.9622,-160
599617036806.6544,-155
599617036814.3467,-152
599617036822.0391,-143
599617036829.7313,-131
599617036837.4236,-126
599617036845.116,-119
599617036852.8082,-112
599617036860.5006,-112
599617036868.1929,-105
599617036875.8851,-83
599617036883.5775,-71
599617036891.2698,-64
599617036898.9622,-50
599617036906.6544,-38
599617036914.3467,-40
599617036922.0391,-40
599617036929.7313,-42
599617036937.4236,-52
599617036945.116,-57
599617036952.8082,-64
599617036960.5006,-74
599617036968.1929,-81
599617036975.8851,-93
599617036983.5775,-100
599617036991.2698,-102
599617036998.9622,-107
599617037006.6544,-107
599617037014.3467,-105
599617037022.0391,-102
599617037029.7313,-100
599617037037.4236,-97
599617037045.116,-97
599617037052.8082,-102
599617037060.5006,-102
599617037068.1929,-100
599617037075.8851,-97
599617037083.5775,-97
599617037091.2698,-95
599617037098.9622,-95
599617037106.6544,-95
599617037114.3467,-93
599617037122.0391,-88
599617037129.5714,-85
599617037137.2637,-83
599617037144.956,-83
599617037152.6483,-83
599617037160.3407,-78
599617037168.033,-74
599617037175.7252,-71
599617037183.4176,-71
599617037191.1099,-76
599617037198.8021,-88
599617037206.4945,-95
599617037214.1868,-90
599617037221.8792,-85
599617037229.5714,-85
599617037237.2637,-85
599617037244.956,-90
599617037252.6483,-93
599617037260.3407,-95
599617037268.033,-97
599617037275.7252,-100
599617037283.4176,-93
599617037291.1099,-81
599617037298.8021,-74
599617037306.4945,-64
599617037314.1868,-54
599617037321.8792,-54
599617037329.5714,-69
599617037337.2637,-81
599617037344.956,-88
599617037352.6483,-88
599617037360.3407,-93
599617037368.033,-102
599617037375.7252,-100
599617037383.4176,-93
599617037391.1099,-93
599617037398.8021,-90
599617037406.4945,-88
599617037414.1868,-93
599617037421.8792,-126
599617037429.5714,-112
599617037437.2637,117
599617037444.956,587
599617037452.6483,1024
599617037460.3407,910
599617037468.033,181
599617037475.7252,-336
599617037483.4176,-260
599617037491.1099,-169
599617037498.8021,-255
599617037506.4945,-246
599617037514.1868,-195
599617037521.8792,-207
599617037529.5714,-203
599617037537.2637,-176
599617037544.956,-179
599617037552.6483,-176
599617037560.3407,-157
599617037568.033,-150
599617037575.7252,-148
599617037583.4176,-136
599617037591.1099,-121
599617037598.8021,-117
599617037606.4945,-114
599617037614.1868,-107
599617037621.8792,-93
599617037629.5714,-76
599617037637.2637,-62
599617037644.956,-52
599617037652.6483,-42
599617037660.3407,-31
599617037668.033,-23
599617037675.7252,-23
599617037683.4176,-28
599617037690.9501,-35
599617037698.6423,-45
599617037706.3347,-52
599617037714.027,-62
599617037721.7194,-71
599617037729.4116,-76
599617037737.1039,-88
599617037744.7963,-102
599617037752.4885,-109
599617037760.1808,-107
599617037767.8732,-102
599617037775.5654,-102
599617037783.2578,-105
599617037790.9501,-107
599617037798.6423,-107
599617037806.3347,-100
599617037814.027,-95
599617037821.7194,-100
599617037829.4116,-119
599617037837.1039,-131
599617037844.7963,-121
599617037852.4885,-114
599617037860.1808,-114
599617037867.8732,-124
599617037875.5654,-133
599617037883.2578,-126
599617037890.9501,-117
599617037898.6423,-117
599617037906.3347,-112
599617037914.027,-107
599617037921.7194,-109
599617037929.4116,-112
599617037937.1039,-105
599617037944.7963,-102
599617037952.4885,-102
599617037960.1808,-100
599617037967.8732,-100
599617037975.5654,-102
599617037983.2578,-100
599617037990.9501,-95
599617037998.6423,-97
599617038006.3347,-100
599617038014.027,-100
599617038021.7194,-97
599617038029.4116,-102
599617038037.1039,-109
599617038044.7963,-114
599617038052.4885,-109
599617038060.1808,-102
599617038067.8732,-95
599617038075.5654,-81
599617038083.2578,-66
599617038090.9501,-69
599617038098.6423,-85
599617038106.3347,-97
599617038114.027,-112
599617038121.7194,-119
599617038129.4116,-114
599617038137.1039,-112
599617038144.7963,-114
599617038152.4885,-114
599617038160.1808,-112
599617038167.8732,-112
599617038175.5654,-105
599617038183.2578,-102
599617038190.9501,-126
599617038198.6423,-140
599617038206.3347,16
599617038214.027,441
599617038221.7194,914
599617038229.4116,938
599617038237.1039,315
599617038244.7963,-289
599617038252.2981,-308
599617038259.9904,-171
599617038267.6827,-229
599617038275.375,-253
599617038283.0674,-203
599617038290.7596,-210
599617038298.4519,-217
599617038306.1443,-183
599617038313.8365,-174
599617038321.5288,-186
599617038329.2212,-183
599617038336.9135,-171
599617038344.6058,-164
599617038352.2981,-157
599617038359.9904,-145
599617038367.6827,-140
599617038375.375,-140
599617038383.0674,-133
599617038390.7596,-121
599617038398.4519,-107
599617038406.1443,-90
599617038413.8365,-78
599617038421.5288,-71
599617038429.2212,-59
599617038436.9135,-50
599617038444.6058,-47
599617038452.2981,-50
599617038459.9904,-57
599617038467.6827,-66
599617038475.375,-74
599617038483.0674,-83
599617038490.7596,-93
599617038498.4519,-102
599617038506.1443,-112
599617038513.8365,-121
599617038521.5288,-128
599617038529.2212,-138
599617038536.9135,-140
599617038544.6058,-136
599617038552.2981,-136
599617038559.9904,-136
599617038567.6827,-131
599617038575.375,-128
599617038583.0674,-126
599617038590.7596,-126
599617038598.4519,-128
599617038606.1443,-131
599617038613.8365,-128
599617038621.5288,-128
599617038629.2212,-126
599617038636.9135,-128
599617038644.6058,-133
599617038652.2981,-126
599617038659.9904,-119
599617038667.6827,-121
599617038675.375,-119
599617038683.0674,-114
599617038690.7596,-117
599617038698.4519,-114
599617038706.1443,-109
599617038713.8365,-112
599617038721.5288,-117
599617038729.2212,-117
599617038736.9135,-112
599617038744.6058,-109
599617038752.2981,-114
599617038759.9904,-119
599617038767.6827,-117
599617038775.375,-121
599617038783.0674,-128
599617038790.7596,-131
599617038798.4519,-138
599617038806.1443,-140
599617038813.7021,-136
599617038821.3944,-128
599617038829.0868,-119
599617038836.779,-107
599617038844.4714,-95
599617038852.1637,-100
599617038859.856,-126
599617038867.5483,-150
599617038875.2406,-162
599617038882.9329,-167
599617038890.6252,-167
599617038898.3175,-160
599617038906.0099,-160
599617038913.7021,-164
599617038921.3944,-155
599617038929.0868,-148
599617038936.779,-148
599617038944.4714,-157
599617038952.1637,-179
599617038959.856,-107
599617038967.5483,212
599617038975.2406,687
599617038982.9329,898
599617038990.6252,470
599617038998.3175,-214
599617039006.0099,-406
599617039013.7021,-229
599617039021.3944,-222
599617039029.0868,-293
599617039036.779,-246
599617039044.4714,-217
599617039052.1637,-234
599617039059.856,-217
599617039067.5483,-195
599617039075.2406,-198
599617039082.9329,-191
599617039090.6252,-176
599617039098.3175,-167
599617039106.0099,-160
599617039113.7021,-152
599617039121.3944,-145
599617039129.0868,-136
599617039136.779,-131
599617039144.4714,-119
599617039152.1637,-105
599617039159.856,-93
599617039167.5483,-81
599617039175.2406,-69
599617039182.9329,-59
599617039190.6252,-52
599617039198.3175,-45
599617039206.0099,-45
599617039213.7021,-52
599617039221.3944,-64
599617039229.0868,-74
599617039236.779,-83
599617039244.4714,-95
599617039252.1637,-102
599617039259.856,-112
599617039267.5483,-128
599617039275.2406,-138
599617039282.9329,-138
599617039290.6252,-138
599617039298.3175,-136
599617039306.0099,-136
599617039313.7021,-138
599617039321.3944,-138
599617039329.0868,-133
599617039336.779,-133
599617039344.4714,-131
599617039352.1637,-128
599617039359.856,-131
599617039367.5483,-128
599617039375.0554,-121
599617039382.7477,-128
599617039390.4401,-136
599617039398.1323,-136
599617039405.8247,-145
599617039413.517,-152
599617039421.2092,-140
599617039428.9016,-131
599617039436.5939,-131
599617039444.2861,-131
599617039451.9785,-126
599617039459.6708,-119
599617039467.3632,-117
599617039475.0554,-119
599617039482.7477,-121
599617039490.4401,-121
599617039498.1323,-128
599617039505.8247,-131
599617039513.517,-131
599617039521.2092,-133
599617039528.9016,-128
599617039536.5939,-133
599617039544.2861,-143
599617039551.9785,-138
599617039559.6708,-126
599617039567.3632,-117
599617039575.0554,-102
599617039582.7477,-88
599617039590.4401,-81
599617039598.1323,-83
599617039605.8247,-88
599617039613.517,-97
599617039621.2092,-107
599617039628.9016,-109
599617039636.5939,-105
599617039644.2861,-100
599617039651.9785,-97
599617039659.6708,-97
599617039667.3632,-93
599617039675.0554,-90
599617039682.7477,-93
599617039690.4401,-105
599617039698.1323,-121
599617039705.8247,-2
599617039713.517,382
599617039721.2092,864
599617039728.9016,962
599617039736.5939,408
599617039744.2861,-236
599617039751.9785,-315
599617039759.6708,-157
599617039767.3632,-200
599617039775.0554,-241
599617039782.7477,-181
599617039790.4401,-174
599617039798.1323,-186
599617039805.8247,-157
599617039813.517,-143
599617039821.2092,-145
599617039828.9016,-136
599617039836.5939,-121
599617039844.2861,-119
599617039851.9785,-112
599617039859.6708,-105
599617039867.3632,-100
599617039875.0554,-90
599617039882.7477,-81
599617039890.4401,-83
599617039898.1323,-81
599617039905.8247,-62
599617039913.517,-47
599617039921.2092,-38
599617039928.9016,-23
599617039936.429,-16
599617039944.1212,-14
599617039951.8136,-14
599617039959.5059,-21
599617039967.1982,-33
599617039974.8905,-35
599617039982.5828,-50
599617039990.2751,-78
599617039997.9674,-95
599617040005.6597,-100
599617040013.352,-112
599617040021.0443,-119
599617040028.7367,-124
599617040036.429,-138
599617040044.1212,-145
599617040051.8136,-138
599617040059.5059,-131
599617040067.1982,-126
599617040074.8905,-124
599617040082.5828,-124
599617040090.2751,-119
599617040097.9674,-114
599617040105.6597,-109
599617040113.352,-107
599617040121.0443,-102
599617040128.7367,-100
599617040136.429,-95
599617040144.1212,-93
599617040151.8136,-90
599617040159.5059,-88
599617040167.1982,-85
599617040174.8905,-85
599617040182.5828,-78
599617040190.2751,-74
599617040197.9674,-74
599617040205.6597,-74
599617040213.352,-76
599617040221.0443,-76
599617040228.7367,-78
599617040236.429,-83
599617040244.1212,-83
599617040251.8136,-83
599617040259.5059,-93
599617040267.1982,-95
599617040274.8905,-93
599617040282.5828,-97
599617040290.2751,-97
599617040297.9674,-90
599617040305.6597,-88
599617040313.352,-81
599617040321.0443,-64
599617040328.7367,-50
599617040336.429,-42
599617040344.1212,-50
599617040351.8136,-66
599617040359.5059,-76
599617040367.1982,-74
599617040374.8905,-71
599617040382.5828,-74
599617040390.2751,-81
599617040397.9674,-83
599617040405.6597,-81
599617040413.352,-78
599617040421.0443,-76
599617040428.7367,-71
599617040436.429,-97
599617040444.1212,-102
599617040451.8136,88
599617040459.5059,530
599617040467.1982,1003
599617040474.8905,1017
599617040482.5828,360
599617040490.2751,-260
599617040497.782,-272
599617040505.4742,-150
599617040513.1666,-224
599617040520.8589,-236
599617040528.5513,-179
599617040536.2435,-186
599617040543.9358,-186
599617040551.6282,-157
599617040559.3204,-150
599617040567.0127,-152
599617040574.7051,-150
599617040582.3973,-148
599617040590.0897,-138
599617040597.782,-126
599617040605.4742,-121
599617040613.1666,-114
599617040620.8589,-105
599617040628.5513,-97
599617040636.2435,-83
599617040643.9358,-69
599617040651.6282,-59
599617040659.3204,-47
599617040667.0127,-35
599617040674.7051,-23
599617040682.3973,-11
599617040690.0897,-9
599617040697.782,-16
599617040705.4742,-21
599617040713.1666,-26
599617040720.8589,-38
599617040728.5513,-45
599617040736.2435,-54
599617040743.9358,-74
599617040751.6282,-88
599617040759.3204,-90
599617040767.0127,-97
599617040774.7051,-102
599617040782.3973,-100
599617040790.0897,-100
599617040797.782,-105
599617040805.4742,-105
599617040813.1666,-102
599617040820.8589,-95
599617040828.5513,-93
599617040836.2435,-95
599617040843.9358,-97
599617040851.6282,-95
599617040859.3204,-90
599617040867.0127,-88
599617040874.7051,-88
599617040882.3973,-88
599617040890.0897,-93
599617040897.782,-100
599617040905.4742,-105
599617040913.1666,-97
599617040920.8589,-93
599617040928.5513,-95
599617040936.2435,-95
599617040943.9358,-90
599617040951.6282,-83
599617040959.3204,-81
599617040967.0127,-85
599617040974.7051,-93
599617040982.3973,-93
599617040990.0897,-97
599617040997.782,-105
599617041005.4742,-105
599617041013.1666,-107
599617041020.8589,-112
599617041028.5513,-109
599617041036.2435,-105
599617041043.9358,-93
599617041051.6282,-78
599617041059.1606,-64
599617041066.8529,-62
599617041074.5453,-71
599617041082.2375,-83
599617041089.9299,-88
599617041097.6222,-90
599617041105.3145,-93
599617041113.0068,-105
599617041120.6991,-117
599617041128.3914,-109
599617041136.0837,-102
599617041143.776,-102
599617041151.4684,-102
599617041159.1606,-102
599617041166.8529,-121
599617041174.5453,-121
599617041182.2375,45
599617041189.9299,458
599617041197.6222,929
599617041205.3145,984
599617041213.0068,374
599617041220.6991,-255
599617041228.3914,-298
599617041236.0837,-167
599617041243.776,-234
599617041251.4684,-262
599617041259.1606,-200
599617041266.8529,-195
599617041274.5453,-200
599617041282.2375,-174
599617041289.9299,-167
599617041297.6222,-169
599617041305.3145,-155
599617041313.0068,-143
599617041320.6991,-136
599617041328.3914,-126
599617041336.0837,-121
599617041343.776,-119
599617041351.4684,-109
599617041359.1606,-95
599617041366.8529,-85
599617041374.5453,-74
599617041382.2375,-64
599617041389.9299,-54
599617041397.6222,-45
599617041405.3145,-38
599617041413.0068,-42
599617041420.6991,-45
599617041428.3914,-42
599617041436.0837,-50
599617041443.776,-59
599617041451.4684,-62
599617041459.1606,-71
599617041466.8529,-78
599617041474.5453,-90
599617041482.2375,-107
599617041489.9299,-124
599617041497.6222,-128
599617041505.3145,-126
599617041513.0068,-128
599617041520.6991,-128
599617041528.3914,-126
599617041536.0837,-124
599617041543.776,-124
599617041551.4684,-124
599617041559.1606,-114
599617041566.8529,-114
599617041574.5453,-126
599617041582.2375,-124
599617041589.9299,-119
599617041597.6222,-119
599617041605.3145,-119
599617041613.0068,-119
599617041620.5393,-117
599617041628.2316,-114
599617041635.924,-109
599617041643.6162,-112
599617041651.3086,-114
599617041659.0009,-114
599617041666.6931,-112
599617041674.3855,-107
599617041682.0778,-102
599617041689.77,-102
599617041697.4624,-119
599617041705.1547,-131
599617041712.847,-126
599617041720.5393,-119
599617041728.2316,-126
599617041735.924,-145
599617041743.6162,-164
599617041751.3086,-171
599617041759.0009,-167
599617041766.6931,-157
599617041774.3855,-143
599617041782.0778,-128
599617041789.77,-133
599617041797.4624,-150
599617041805.1547,-155
599617041812.847,-162
599617041820.5393,-167
599617041828.2316,-160
599617041835.924,-157
599617041843.6162,-162
599617041851.3086,-160
599617041859.0009,-150
599617041866.6931,-148
599617041874.3855,-148
599617041882.0778,-145
599617041889.77,-160
599617041897.4624,-181
599617041905.1547,-76
599617041912.847,279
599617041920.5393,745
599617041928.2316,874
599617041935.924,367
599617041943.6162,-279
599617041951.3086,-389
599617041959.0009,-217
599617041966.6931,-238
599617041974.3855,-293
599617041982.0778,-243
599617041989.77,-226
599617041997.4624,-241
599617042005.1547,-217
599617042012.847,-200
599617042020.5393,-200
599617042028.2316,-193
599617042035.924,-176
599617042043.6162,-169
599617042051.3086,-164
599617042059.0009,-155
599617042066.6931,-140
599617042074.3855,-136
599617042082.0778,-133
599617042089.77,-121
599617042097.4624,-105
599617042105.1547,-95
599617042112.847,-85
599617042120.5393,-69
599617042128.2316,-54
599617042135.924,-52
599617042143.6162,-57
599617042151.3086,-57
599617042159.0009,-59
599617042166.6931,-71
599617042174.3855,-81
599617042181.8873,-85
599617042189.5796,-97
599617042197.272,-114
599617042204.9642,-126
599617042212.6566,-133
599617042220.3489,-145
599617042228.0411,-157
599617042235.7335,-162
599617042243.4258,-169
599617042251.118,-176
599617042258.8104,-169
599617042266.5027,-164
599617042274.1951,-164
599617042281.8873,-164
599617042289.5796,-160
599617042297.272,-152
599617042304.9642,-152
599617042312.6566,-155
599617042320.3489,-152
599617042328.0411,-150
599617042335.7335,-152
599617042343.4258,-148
599617042351.118,-143
599617042358.8104,-145
599617042366.5027,-143
599617042374.1951,-140
599617042381.8873,-133
599617042389.5796,-128
599617042397.272,-128
599617042404.9642,-128
599617042412.6566,-131
599617042420.3489,-138
599617042428.0411,-140
599617042435.7335,-136
599617042443.4258,-136
599617042451.118,-140
599617042458.8104,-138
599617042466.5027,-138
599617042474.1951,-136
599617042481.8873,-114
599617042489.5796,-93
599617042497.272,-93
599617042504.9642,-107
599617042512.6566,-124
599617042520.3489,-133
599617042528.0411,-136
599617042535.7335,-131
599617042543.4258,-131
599617042551.118,-133
599617042558.8104,-133
599617042566.5027,-128
599617042574.1951,-121
599617042581.8873,-121
599617042589.5796,-121
599617042597.272,-143
599617042604.9642,-150
599617042612.6566,16
599617042620.3489,449
599617042628.0411,898
599617042635.7335,862
599617042643.4258,214
599617042651.118,-334
599617042658.8104,-300
599617042666.5027,-162
599617042674.1951,-231
599617042681.8873,-246
599617042689.5796,-188
599617042697.272,-193
599617042704.9642,-195
599617042712.6566,-171
599617042720.3489,-167
599617042728.0411,-167
599617042735.7335,-155
599617042743.266,-143
599617042750.9583,-136
599617042758.6506,-126
599617042766.3429,-117
599617042774.0353,-117
599617042781.7275,-124
599617042789.4198,-117
599617042797.1122,-95
599617042804.8044,-83
599617042812.4967,-71
599617042820.1891,-54
599617042827.8813,-42
599617042835.5737,-35
599617042843.266,-23
599617042850.9583,-14
599617042858.6506,-21
599617042866.3429,-33
599617042874.0353,-42
599617042881.7275,-47
599617042889.4198,-52
599617042897.1122,-62
599617042904.8044,-76
599617042912.4967,-88
599617042920.1891,-100
599617042927.8813,-112
599617042935.5737,-114
599617042943.266,-109
599617042950.9583,-107
599617042958.6506,-109
599617042966.3429,-112
599617042974.0353,-105
599617042981.7275,-97
599617042989.4198,-93
599617042997.1122,-93
599617043004.8044,-93
599617043012.4967,-90
599617043020.1891,-83
