timestamp_ms,value
1737145612210,1982
1737145612231,1918
1737145612252,1866
1737145612295,1766
1737145612316,1758
1737145612337,1866
1737145612358,2046
1737145612379,2318
1737145612400,2622
1737145612421,2910
1737145612443,3150
1737145612464,3382
1737145612485,3582
1737145612509,3710
1737145612529,3830
1737145612548,3902
1737145612593,4046
1737145612612,4078
1737145612633,4094
1737145612654,4142
1737145612696,4174
1737145612717,4190
1737145612738,4206
1737145612760,4206
1737145612781,4174
1737145612802,4094
1737145612823,4078
1737145612844,4014
1737145612865,3934
1737145612886,3838
1737145612910,3758
1737145612950,3550
1737145612971,3454
1737145612995,3374
1737145613016,3354
1737145613034,3438
1737145613056,3582
1737145613077,3774
1737145613098,3934
1737145613119,4078
1737145613140,4158
1737145613161,4222
1737145613182,4266
1737145613203,4270
1737145613225,4254
1737145613246,4214
1737145613267,4158
1737145613288,4062
1737145613312,3998
1737145613330,3950
1737145613351,3934
1737145613372,3838
1737145613415,3766
1737145613436,3710
1737145613457,3662
1737145613478,3614
1737145613499,3566
1737145613520,3510
1737145613541,3438
1737145613563,3374
1737145613584,3294
1737145613605,3230
1737145613628,3166
1737145613647,3102
1737145613668,3070
1737145613689,3114
1737145613713,3222
1737145613732,3406
1737145613753,3662
1737145613774,3934
1737145613816,4350
1737145613837,4522
1737145613858,4638
1737145613880,4734
1737145613901,4766
1737145613922,4798
1737145613944,4782
1737145613964,4766
1737145613985,4734
1737145614006,4734
1737145614030,4718
1737145614049,4702
1737145614070,4686
1737145614091,4654
1737145614115,4606
1737145614133,4574
1737145614154,4534
1737145614175,4494
1737145614218,4350
1737145614239,4310
1737145614260,4254
1737145614281,4182
1737145614302,4094
1737145614323,4030
1737145614345,3950
1737145614366,3886
1737145614387,3902
1737145614408,4014
1737145614450,4462
1737145614471,4670
1737145614492,4862
1737145614535,5150
1737145614556,5214
1737145614577,5270
1737145614601,5278
1737145614619,5246
1737145614640,5230
1737145614662,5182
1737145614683,5166
1737145614704,5150
1737145614725,5118
1737145614749,5118
1737145614767,5086
1737145614788,5038
1737145614809,4974
1737145614833,4910
1737145614852,4862
1737145614873,4830
1737145614894,4798
1737145614936,4758
1737145614957,4718
1737145614978,4670
1737145615000,4606
1737145615021,4574
1737145615042,4478
1737145615063,4394
1737145615084,4310
1737145615105,4270
1737145615150,4302
1737145615169,4334
1737145615190,4350
1737145615211,4366
1737145615234,4394
1737145615253,4398
1737145615274,4382
1737145615295,4342
1737145615317,4278
1737145615338,4206
1737145615359,4158
1737145615380,4094
1737145615401,4094
1737145615422,4094
1737145615443,4094
1737145615464,4094
1737145615488,4094
1737145615507,4094
1737145615528,4094
1737145615551,4094
1737145615570,4094
1737145615591,4060
1737145615612,4030
1737145615655,4010
1737145615676,3966
1737145615697,3926
1737145615721,3870
1737145615739,3838
1737145615760,3830
1737145615781,3886
1737145615803,4014
1737145615824,4222
1737145615845,4462
1737145615869,4686
1737145615887,4894
1737145615908,5006
1737145615954,5118
1737145615972,5118
1737145615993,5086
1737145616014,5054
1737145616056,5022
1737145616077,5054
1737145616098,5086
1737145616119,5118
1737145616141,5150
1737145616183,5198
1737145616207,5214
1737145616225,5230
1737145616246,5246
1737145616270,5270
1737145616289,5294
1737145616331,5246
1737145616354,5214
1737145616373,5182
1737145616394,5166
1737145616415,5150
1737145616439,5214
1737145616458,5342
1737145616479,5566
1737145616500,5806
1737145616521,6014
1737145616542,6190
1737145616563,6302
1737145616584,6382
1737145616605,6398
1737145616627,6398
1737145616648,6326
1737145616672,6222
1737145616690,6110
1737145616711,5974
1737145616732,5782
1737145616775,5374
1737145616796,5174
1737145616817,4974
1737145616838,4782
1737145616859,4590
1737145616880,4398
1737145616901,4214
1737145616922,4030
1737145616944,3838
1737145616965,3674
1737145616988,3498
1737145617007,3318
1737145617028,3134
1737145617049,2966
1737145617073,2838
1737145617094,2782
1737145617113,2854
1737145617134,3006
1737145617176,3434
1737145617197,3614
1737145617218,3758
1737145617239,3862
1737145617261,3918
1737145617282,3946
1737145617303,3902
1737145617327,3870
1737145617345,3774
1737145617366,3710
1737145617390,3638
1737145617408,3582
1737145617430,3542
1737145617451,3510
1737145617475,3478
1737145617493,3422
1737145617514,3374
1737145617557,3246
1737145617578,3178
1737145617599,3102
1737145617620,3038
1737145617641,2966
1737145617662,2878
1737145617683,2814
1737145617704,2782
1737145617725,2782
1737145617747,2814
1737145617768,2942
1737145617791,3198
1737145617810,3518
1737145617831,3838
1737145617852,4142
1737145617916,4766
1737145617937,4862
1737145617958,4894
1737145617979,4886
1737145618000,4846
1737145618021,4782
1737145618064,4662
1737145618085,4598
1737145618108,4542
1737145618127,4470
1737145618148,4398
1737145618169,4334
1737145618193,4246
1737145618211,4158
1737145618232,4062
1737145618254,3958
1737145618296,3734
1737145618317,3630
1737145618338,3502
1737145618359,3390
1737145618380,3286
1737145618402,3166
1737145618423,3070
1737145618444,3006
1737145618465,3050
1737145618486,3198
1737145618510,3438
1737145618528,3734
1737145618549,4014
1737145618571,4270
1737145618594,4478
1737145618613,4654
1737145618634,4766
1737145618655,4830
1737145618676,4830
1737145618698,4782
1737145618719,4702
1737145618740,4606
1737145618761,4542
1737145618782,4478
1737145618803,4430
1737145618824,4398
1737145618845,4350
1737145618866,4318
1737145618888,4270
1737145618930,4150
1737145618951,4062
1737145618972,3982
1737145619014,3806
1737145619035,3710
1737145619057,3614
1737145619078,3518
1737145619099,3438
1737145619120,3358
1737145619141,3278
1737145619165,3190
1737145619183,3114
1737145619204,3038
1737145619228,3006
1737145619247,3070
1737145619268,3294
1737145619289,3606
1737145619313,3934
1737145619331,4222
1737145619352,4478
1737145619416,4926
1737145619437,4974
1737145619458,4958
1737145619479,4910
1737145619500,4846
1737145619521,4782
1737145619564,4694
1737145619585,4654
1737145619606,4638
1737145619629,4606
1737145619651,4574
1737145619669,4526
1737145619691,4478
1737145619714,4414
1737145619733,4350
1737145619754,4278
1737145619775,4190
1737145619796,4094
1737145619817,4046
1737145619838,3966
1737145619860,3894
1737145619881,3822
1737145619902,3742
1737145619923,3670
1737145619944,3630
1737145619965,3582
1737145619986,3534
1737145620007,3518
1737145620031,3630
1737145620050,3870
1737145620092,4566
1737145620134,5150
1737145620155,5374
1737145620176,5534
1737145620197,5662
1737145620219,5742
1737145620240,5726
1737145620261,5694
1737145620282,5630
1737145620303,5566
1737145620325,5502
1737145620348,5486
1737145620366,5470
1737145620388,5438
1737145620409,5422
1737145620432,5374
1737145620451,5342
1737145620472,5310
1737145620493,5290
1737145620535,5278
1737145620557,5294
1737145620578,5310
1737145620599,5230
1737145620620,5038
1737145620641,4606
1737145620683,3702
1737145620705,3566
1737145620726,3446
1737145620749,3326
1737145620768,3254
1737145620789,3070
1737145620810,2718
1737145620834,2638
1737145620852,2478
1737145620873,2542
1737145620895,2494
1737145620916,2670
1737145620937,3054
1737145620958,3150
1737145620979,3374
1737145621003,3550
1737145621022,3390
1737145621043,3390
1737145621064,3422
1737145621085,3358
1737145621106,3318
1737145621127,3390
1737145621151,3446
1737145621169,3422
1737145621190,3350
1737145621254,2970
1737145621275,2814
1737145621296,2646
1737145621317,2430
1737145621338,2150
1737145621359,1782
1737145621381,1338
1737145621402,918
1737145621424,564
1737145621444,628
1737145621487,692
1737145621508,468
1737145621528,276
1737145621553,148
1737145621571,48
1737145621592,-68
1737145621613,-124
1737145621656,-156
1737145621676,-108
1737145621698,-76
1737145621722,-20
1737145621740,20
1737145621761,32
1737145621782,34
1737145621803,20
1737145621824,12
1737145621845,44
1737145621869,212
1737145621888,500
1737145621909,876
1737145621954,1492
1737145621972,1708
1737145621993,1900
1737145622014,2060
1737145622036,2224
1737145622057,2356
1737145622078,2436
1737145622099,2500
1737145622120,2532
1737145622141,2560
1737145622184,2414
1737145622205,2294
1737145622226,2158
1737145622247,1974
1737145622270,1790
1737145622289,1590
1737145622310,1454
1737145622331,1230
1737145622373,1002
1737145622395,748
1737145622438,362
1737145622458,426
1737145622479,490
1737145622501,666
1737145622521,794
1737145622543,858
1737145622564,898
1737145622587,906
1737145622606,970
1737145622627,970
1737145622672,746
1737145622690,810
1737145622711,1258
1737145622733,1706
1737145622775,2370
1737145622796,2562
1737145622817,2714
1737145622839,2842
1737145622860,2922
1737145622881,2986
1737145622923,2986
1737145622944,2986
1737145622965,3002
1737145622989,3010
1737145623007,3042
1737145623028,3098
1737145623049,3146
1737145623073,3226
1737145623092,3306
1737145623134,3402
1737145623158,3490
1737145623176,3562
1737145623197,3642
1737145623219,3722
1737145623240,3786
1737145623261,3882
1737145623282,3946
1737145623303,4010
1737145623324,4074
1737145623345,4138
1737145623390,4186
1737145623409,4250
1737145623430,4314
1737145623451,4378
1737145623493,4650
1737145623514,4938
1737145623535,5290
1737145623557,5642
1737145623578,5962
1737145623599,6234
1737145623642,6562
1737145623662,6730
1737145623683,6842
1737145623707,6954
1737145623727,7082
1737145623747,7018
1737145623768,6954
1737145623792,7098
1737145623810,7378
1737145623831,7738
1737145623853,8186
1737145623896,9010
1737145623916,8946
1737145623937,8882
1737145623958,8594
1737145623979,8138
1737145624000,7218
1737145624022,5518
1737145624043,4810
1737145624064,5914
1737145624109,11954
1737145624127,11890
1737145624148,11826
1737145624169,11738
1737145624193,11482
1737145624211,11114
1737145624254,10586
1737145624275,10386
1737145624296,10266
1737145624317,10250
1737145624339,10234
1737145624360,10042
1737145624381,9850
1737145624402,9610
1737145624423,9322
1737145624444,8986
1737145624465,8634
1737145624486,8274
1737145624507,7738
1737145624528,6930
1737145624550,6154
1737145624571,5418
1737145624593,4730
1737145624613,4666
1737145624634,4602
1737145624655,4270
1737145624676,3910
1737145624719,3130
1737145624740,2734
1737145624762,2428
1737145624784,2492
1737145624803,2556
1737145624824,2500
1737145624845,2420
1737145624866,2428
1737145624888,2448
1737145624909,2324
1737145624930,2164
1737145624951,2060
1737145624972,2020
1737145624997,1972
1737145625014,1956
1737145625035,1948
1737145625057,1936
1737145625078,1924
1737145625099,1908
1737145625120,2068
1737145625141,2340
1737145625162,2682
1737145625183,3012
1737145625205,3268
1737145625226,3452
1737145625247,3580
1737145625268,3684
1737145625289,3740
1737145625310,3772
1737145625331,3792
1737145625353,3780
1737145625373,3748
1737145625395,3694
1737145625437,3478
1737145625458,3478
1737145625479,3662
1737145625521,4250
1737145625542,4590
1737145625564,4854
1737145625585,5078
1737145625606,5310
1737145625627,5630
1737145625648,5886
1737145625670,6142
1737145625690,6398
1737145625712,6654
1737145625733,6766
1737145625754,6766
1737145625775,6782
1737145625798,6846
1737145625817,6774
1737145625838,6206
1737145625860,5822
1737145625902,5550
1737145625923,5550
1737145625944,5438
1737145625965,5246
1737145625986,5038
1737145626007,4798
1737145626028,4606
1737145626050,4474
1737145626071,4270
1737145626092,3966
1737145626134,3126
1737145626155,2942
1737145626176,2814
1737145626198,3030
1737145626218,3118
1737145626240,2782
1737145626261,1854
1737145626282,1386
1737145626303,1270
1737145626324,1342
1737145626367,766
1737145626389,374
1737145626409,438
1737145626430,502
1737145626451,678
1737145626472,630
1737145626493,534
1737145626514,438
1737145626556,270
1737145626578,246
1737145626620,310
1737145626641,406
1737145626662,502
1737145626683,582
1737145626704,630
1737145626726,662
1737145626747,694
1737145626768,742
1737145626789,758
1737145626810,790
1737145626832,822
1737145626852,870
1737145626874,910
1737145626895,950
1737145626916,950
1737145626937,1006
1737145626958,1030
1737145626979,1062
1737145627000,1078
1737145627021,1014
1737145627043,982
1737145627064,998
1737145627085,1014
1737145627106,1042
1737145627127,1046
1737145627148,1062
1737145627169,1062
1737145627190,1014
1737145627211,950
1737145627233,886
1737145627254,886
1737145627275,902
1737145627296,918
1737145627317,934
1737145627338,1014
1737145627359,1134
1737145627381,1302
1737145627402,1494
1737145627423,1718
1737145627444,1942
1737145627486,2166
1737145627507,2190
1737145627528,2230
1737145627549,2290
1737145627570,2358
1737145627592,2422
1737145627613,2486
1737145627634,2534
1737145627655,2598
1737145627676,2646
1737145627740,2646
1737145627761,2702
1737145627782,2742
1737145627803,2790
1737145627824,2854
1737145627845,2934
1737145627866,3046
1737145627887,3174
1737145627909,3254
1737145627930,3318
1737145627972,3302
1737145627993,3222
1737145628014,3086
1737145628035,3022
1737145628057,3054
1737145628078,3174
1737145628099,3374
1737145628120,3566
1737145628141,3750
1737145628162,3918
1737145628205,4134
1737145628225,4278
1737145628247,4438
1737145628268,4582
1737145628289,4694
1737145628310,4822
1737145628331,4950
1737145628352,5110
1737145628373,5302
1737145628395,5446
1737145628437,6326
1737145628459,7830
1737145628480,7894
1737145628501,7958
1737145628522,8022
1737145628543,8086
1737145628563,8022
1737145628585,7958
1737145628607,7226
1737145628627,7162
1737145628649,7098
1737145628669,6826
1737145628690,6634
1737145628711,6330
1737145628733,6090
1737145628775,5318
1737145628796,4834
1737145628817,4490
1737145628838,4282
1737145628859,4202
1737145628881,4090
1737145628902,3786
1737145628923,3400
1737145628944,2922
1737145628965,2314
1737145628987,1526
1737145629007,1590
1737145629028,1654
1737145629049,1078
1737145629092,14
1737145629114,-146
1737145629134,358
1737145629156,1510
1737145629176,2902
1737145629197,3862
1737145629220,4310
1737145629239,4270
1737145629261,4206
1737145629282,3774
1737145629303,3086
1737145629345,1390
1737145629367,238
1737145629387,302
1737145629409,366
1737145629430,430
1737145629451,494
1737145629472,262
1737145629493,134
1737145629514,-146
1737145629535,-466
1737145629557,-742
1737145629578,-882
1737145629598,-922
1737145629619,-882
1737145629662,-786
1737145629683,-1178
1737145629705,-1808
1737145629725,-1744
1737145629746,-1680
1737145629768,-2344
1737145629810,-3432
1737145629831,-3708
1737145629852,-3832
1737145629873,-3832
1737145629894,-3792
1737145629915,-3900
1737145629936,-4146
1737145629959,-4722
1737145629979,-4658
1737145630000,-4594
1737145630042,-4754
1737145630063,-4842
1737145630084,-4842
1737145630106,-4778
1737145630127,-4682
1737145630148,-4586
1737145630169,-4474
1737145630190,-4394
1737145630211,-4346
1737145630232,-4330
1737145630254,-4346
1737145630275,-4394
1737145630296,-4306
1737145630317,-4202
1737145630338,-4010
1737145630359,-3786
1737145630380,-3594
1737145630401,-3402
1737145630422,-3242
1737145630464,-2874
1737145630487,-2762
1737145630507,-2634
1737145630528,-2554
1737145630549,-2506
1737145630570,-2410
1737145630594,-2346
1737145630612,-2218
1737145630633,-2074
1737145630654,-1850
1737145630676,-1706
1737145630698,-1642
1737145630718,-1674
1737145630739,-1834
1737145630760,-1962
1737145630781,-2122
1737145630803,-2298
1737145630824,-2506
1737145630845,-2858
1737145630866,-3114
1737145630887,-3506
1737145630909,-3662
1737145630929,-3754
1737145630950,-3818
1737145630971,-3790
1737145630992,-3738
1737145631014,-3690
1737145631035,-3626
1737145631056,-3530
1737145631077,-3370
1737145631098,-3082
1737145631121,-2682
1737145631141,-2186
1737145631161,-1650
1737145631183,-1146
1737145631204,-682
1737145631225,-202
1737145631246,150
1737145631267,390
1737145631288,646
1737145631310,838
1737145631333,902
1737145631373,966
1737145631397,1070
1737145631415,1190
1737145631436,1294
1737145631457,1374
1737145631481,1326
1737145631499,1102
1737145631521,730
1737145631542,334
1737145631584,-422
1737145631605,-698
1737145631626,-898
1737145631647,-1050
1737145631668,-1150
1737145631689,-1218
1737145631711,-1282
1737145631732,-1314
1737145631753,-1338
1737145631774,-1350
1737145631799,-1324
1737145631816,-1314
1737145631837,-1318
1737145631860,-1318
1737145631882,-1254
1737145631901,-1190
1737145631922,-934
1737145631943,-582
1737145631985,114
1737145632007,378
1737145632029,602
1737145632070,810
1737145632091,914
1737145632112,1010
1737145632133,1082
1737145632154,1114
1737145632175,1138
1737145632199,1190
1737145632217,1242
1737145632239,1338
1737145632261,1394
1737145632302,1338
1737145632323,1386
1737145632344,1402
1737145632365,1402
1737145632386,1466
1737145632408,1402
1737145632429,1426
1737145632450,1498
1737145632471,1594
1737145632493,1850
1737145632516,2202
1737145632535,2490
1737145632555,2650
1737145632576,2538
1737145632600,2106
1737145632619,1650
1737145632640,1362
1737145632661,1210
1737145632703,1210
1737145632726,1494
1737145632746,1834
1737145632767,2218
1737145632788,2650
1737145632809,3002
1737145632830,3242
1737145632851,3378
1737145632872,3450
1737145632893,3434
1737145632917,3450
1737145632939,3482
1737145632957,3722
1737145632978,4210
1737145633002,4490
1737145633020,4666
1737145633041,4714
1737145633062,4714
1737145633105,4586
1737145633125,4538
1737145633147,4474
1737145633172,4402
1737145633189,4282
1737145633210,4202
1737145633231,4106
1737145633252,4010
1737145633273,3898
1737145633294,3818
1737145633318,3690
1737145633337,3562
1737145633358,3430
1737145633381,3322
1737145633402,3258
1737145633442,3130
1737145633463,3226
1737145633484,3386
1737145633505,3642
1737145633527,3898
1737145633548,4114
1737145633569,4298
1737145633590,4442
1737145633613,4602
1737145633632,4762
1737145633675,4922
1737145633696,4862
1737145633719,4830
1737145633738,4790
1737145633759,4734
1737145633780,4734
1737145633804,4798
1737145633822,4894
1737145633845,4862
1737145633865,4782
1737145633886,4718
1737145633907,4662
1737145633928,4606
1737145633949,4590
1737145633970,4574
1737145633991,4542
1737145634013,4526
1737145634036,4462
1737145634059,4350
1737145634076,4310
1737145634097,4254
1737145634120,4190
1737145634139,4134
1737145634160,4094
1737145634181,4134
1737145634224,4030
1737145634245,4014
1737145634266,3990
1737145634291,4054
1737145634308,4094
1737145634329,4254
1737145634350,4478
1737145634371,4734
1737145634393,4990
1737145634414,5246
1737145634437,5406
1737145634456,5438
1737145634477,5422
1737145634500,5374
1737145634522,5342
1737145634540,5246
1737145634561,5182
1737145634583,5206
1737145634625,5334
1737145634646,5334
1737145634667,5342
1737145634688,5294
1737145634730,5166
1737145634756,5086
1737145634773,4990
1737145634815,5022
1737145634839,5110
1737145634858,5246
1737145634878,5422
1737145634899,5582
1737145634923,5694
1737145634942,5718
1737145634963,5622
1737145634985,5534
1737145635005,5534
1737145635026,5486
1737145635047,5438
1737145635068,5374
1737145635089,5326
1737145635110,5406
1737145635131,5550
1737145635155,5758
1737145635174,6078
1737145635196,6398
1737145635216,6654
1737145635240,6958
1737145635258,7230
1737145635302,7742
1737145635343,7678
1737145635364,7614
1737145635385,7630
1737145635406,7686
1737145635427,7718
1737145635450,7742
1737145635470,7758
1737145635492,7758
1737145635512,7694
1737145635533,7630
1737145635556,7646
1737145635575,7678
1737145635596,7710
1737145635617,7774
1737145635641,7838
1737145635664,7902
1737145635680,7966
1737145635702,8014
1737145635744,8094
1737145635765,8126
1737145635786,8142
1737145635808,8126
1737145635828,8094
1737145635849,8110
1737145635871,8126
1737145635896,8222
1737145635913,8414
1737145635934,8670
1737145635959,8926
1737145635976,8862
1737145635997,8798
1737145636018,8958
1737145636042,9078
1737145636061,9150
1737145636082,9206
1737145636104,9214
1737145636124,9182
1737145636145,9150
1737145636187,9166
1737145636208,9166
1737145636230,9174
1737145636251,9118
1737145636272,9150
1737145636293,9150
1737145636314,9102
1737145636337,9054
1737145636359,8958
1737145636377,8734
1737145636445,7230
1737145636462,6606
1737145636483,5846
1737145636526,10398
1737145636546,10334
1737145636567,10270
1737145636588,9958
1737145636614,8278
1737145636632,5800
1737145636649,5736
1737145636677,5672
1737145636694,5608
1737145636715,5544
1737145636736,5432
1737145636761,5400
1737145636779,5272
1737145636800,5064
1737145636821,4904
1737145636863,5088
1737145636884,5284
1737145636905,5432
1737145636926,5624
1737145636947,5720
1737145636969,5768
1737145636990,5760
1737145637011,5672
1737145637029,5544
1737145637054,5400
1737145637076,5256
1737145637095,5016
1737145637116,4712
1737145637138,4384
1737145637161,3976
1737145637180,3552
1737145637201,3256
1737145637222,2952
1737145637264,2528
1737145637286,2164
1737145637329,1202
1737145637349,1266
1737145637370,1330
1737145637391,1106
1737145637412,930
1737145637430,818
1737145637454,722
1737145637478,658
1737145637496,610
1737145637518,586
1737145637539,578
1737145637562,706
1737145637581,1090
1737145637602,1522
1737145637623,1666
1737145637644,1682
1737145637666,1710
1737145637687,1706
1737145637708,1666
1737145637733,1426
1737145637750,1070
1737145637771,746
1737145637789,462
1737145637813,-536
1737145637834,-866
1737145637855,-982
1737145637879,-1054
1737145637898,-1086
1737145637916,-1086
1737145637937,-1070
1737145637961,-1048
1737145637979,-1014
1737145638003,-962
1737145638024,-894
1737145638045,-824
1737145638066,-758
1737145638088,-702
1737145638109,-646
1737145638130,-614
1737145638149,-578
1737145638172,-566
1737145638196,-558
1737145638214,-550
1737145638237,-558
1737145638254,-494
1737145638277,-430
1737145638299,-366
1737145638320,-334
1737145638341,-334
1737145638383,-398
1737145638404,-430
1737145638425,-462
1737145638447,-494
1737145638468,-510
1737145638489,-526
1737145638510,-510
1737145638531,-494
1737145638552,-470
1737145638573,-438
1737145638598,-430
1737145638616,-366
1737145638636,-302
1737145638658,-270
1737145638681,-238
1737145638700,-174
1737145638721,-110
1737145638742,-46
1737145638781,18
1737145638803,66
1737145638824,114
1737145638845,178
1737145638869,258
1737145638890,322
1737145638911,386
1737145638932,490
1737145638953,594
1737145638974,810
1737145638995,1010
1737145639017,1202
1737145639039,1362
1737145639059,1490
1737145639082,1618
1737145639101,1714
1737145639122,1794
1737145639143,1874
1737145639164,1938
1737145639185,2034
1737145639207,2098
1737145639228,2178
1737145639252,2258
1737145639270,2322
1737145639291,2434
1737145639309,2514
1737145639331,2578
1737145639373,2666
1737145639396,2706
1737145639415,2802
1737145639436,2866
1737145639457,2946
1737145639500,3010
1737145639523,3082
1737145639542,3154
1737145639563,3218
1737145639584,3282
1737145639605,3346
1737145639626,3442
1737145639647,3570
1737145639668,3762
1737145639689,4034
1737145639714,4306
1737145639732,4370
1737145639753,4434
1737145639774,4810
1737145639797,5130
1737145639816,5410
1737145639840,5666
1737145639861,5866
1737145639903,6066
1737145639924,6194
1737145639946,6230
1737145639967,6238
1737145639988,6254
1737145640009,6254
1737145640030,6254
1737145640051,6254
1737145640069,6262
1737145640090,6254
1737145640114,6270
1737145640133,6254
1737145640154,6238
1737145640175,6198
1737145640199,6142
1737145640217,6078
1737145640238,6014
1737145640259,5934
1737145640283,5854
1737145640304,5742
1737145640325,5630
1737145640347,5558
1737145640371,5550
1737145640389,5614
1737145640410,5758
1737145640431,5918
1737145640452,6046
1737145640473,6142
1737145640494,6238
1737145640518,6294
1737145640537,6302
1737145640558,6270
1737145640580,6222
1737145640602,6142
1737145640621,6078
1737145640642,5998
1737145640663,5950
1737145640684,5934
1737145640705,5918
1737145640727,5878
1737145640748,5822
1737145640769,5758
1737145640791,5710
1737145640811,5630
1737145640834,5582
1737145640853,5526
1737145640874,5462
1737145640896,5374
1737145640919,5310
1737145640938,5214
1737145640959,5118
1737145640980,5022
1737145641022,4814
1737145641043,4718
1737145641064,4654
1737145641086,4638
1737145641107,4702
1737145641128,4798
1737145641149,4894
1737145641170,4974
1737145641191,5046
1737145641212,5086
1737145641237,5086
1737145641254,5070
1737145641275,5022
1737145641297,4950
1737145641320,4862
1737145641339,4814
1737145641360,4734
1737145641381,4702
1737145641423,4566
1737145641444,4502
1737145641467,4430
1737145641486,4350
1737145641508,4286
1737145641529,4222
1737145641550,4158
1737145641571,4094
1737145641592,4030
1737145641613,3966
1737145641637,3870
1737145641655,3774
1737145641677,3678
1737145641698,3582
1737145641721,3514
1737145641740,3438
1737145641761,3414
1737145641782,3470
1737145641803,3542
1737145641824,3670
1737145641845,3830
1737145641866,3958
1737145641891,4062
1737145641909,4142
1737145641930,4202
1737145641951,4222
1737145641972,4214
1737145641993,4190
1737145642014,4158
1737145642038,4094
1737145642056,4074
1737145642078,4046
1737145642100,3998
1737145642123,3966
1737145642141,3918
1737145642162,3862
1737145642183,3798
1737145642204,3742
1737145642225,3694
1737145642246,3630
1737145642268,3578
1737145642288,3518
1737145642331,3414
1737145642355,3358
1737145642373,3306
1737145642394,3230
1737145642415,3182
1737145642439,3134
1737145642458,3114
1737145642479,3146
1737145642500,3226
1737145642563,3818
1737145642585,3966
1737145642605,4094
1737145642626,4186
1737145642647,4238
1737145642669,4246
1737145642690,4222
1737145642711,4190
1737145642732,4158
1737145642755,4094
1737145642774,4062
1737145642797,4030
1737145642816,4014
1737145642840,3982
1737145642859,3966
1737145642880,3934
1737145642901,3926
1737145642943,3866
1737145642964,3834
1737145642985,3790
1737145643006,3742
1737145643028,3694
1737145643049,3646
1737145643070,3582
1737145643091,3542
1737145643112,3486
1737145643133,3454
1737145643157,3454
1737145643175,3550
1737145643196,3774
1737145643217,4078
1737145643242,4394
1737145643260,4670
1737145643281,4910
1737145643302,5086
1737145643344,5294
1737145643365,5310
1737145643386,5302
1737145643408,5270
1737145643428,5230
1737145643450,5182
1737145643474,5150
1737145643492,5118
1737145643513,5110
1737145643534,5086
1737145643558,5054
1737145643576,5038
1737145643597,4990
1737145643618,4974
1737145643642,4926
1737145643661,4862
1737145643683,4830
1737145643703,4766
1737145643724,4718
1737145643745,4654
1737145643766,4590
1737145643787,4526
1737145643809,4462
1737145643830,4414
1737145643851,4406
1737145643874,4534
1737145643896,4862
1737145643914,5278
1737145643935,5694
1737145643959,6062
1737145643977,6350
1737145643998,6574
1737145644020,6718
1737145644062,6846
1737145644083,6846
1737145644104,6782
1737145644146,6646
1737145644167,6574
1737145644188,6510
1737145644209,6462
1737145644230,6398
1737145644252,6350
1737145644275,6302
1737145644294,6238
1737145644315,6142
1737145644336,6110
1737145644379,5982
1737145644400,5886
1737145644420,5822
1737145644463,5630
1737145644484,5566
1737145644505,5486
1737145644526,5406
1737145644547,5358
1737145644568,5374
1737145644589,5614
1737145644614,5982
1737145644632,6446
1737145644653,6846
1737145644676,7166
1737145644695,7454
1737145644717,7638
1737145644737,7574
1737145644761,7510
1737145644779,7422
1737145644800,7294
1737145644823,7124
1737145644843,6938
1737145644864,6762
1737145644885,6590
1737145644906,6446
1737145644927,6356
1737145644948,6290
1737145644969,6206
1737145644990,6126
1737145645011,6038
1737145645054,5902
1737145645077,5790
1737145645096,5658
1737145645117,5524
1737145645138,5374
1737145645162,5194
1737145645180,4990
1737145645201,4790
1737145645222,4580
1737145645243,4370
1737145645266,4142
1737145645286,3958
1737145645307,3882
1737145645328,3958
1737145645349,4286
1737145645370,4702
1737145645394,5054
1737145645412,5310
1737145645434,5470
1737145645455,5550
1737145645480,5550
1737145645497,5486
1737145645518,5374
1737145645539,5182
1737145645581,4862
1737145645602,4702
1737145645624,4534
1737145645645,4382
1737145645666,4266
1737145645687,4158
1737145645709,4078
1737145645729,3994
1737145645750,3902
1737145645771,3796
1737145645795,3670
1737145645813,3534
1737145645835,3382
1737145645856,3230
1737145645879,3070
1737145645898,2910
1737145645921,2746
1737145645982,2326
1737145646003,2174
1737145646024,2090
1737145646046,2134
1737145646067,2490
1737145646088,2966
1737145646109,3422
1737145646130,3766
1737145646151,3982
1737145646173,4094
1737145646196,4126
1737145646215,4078
1737145646236,3966
1737145646257,3806
1737145646280,3610
1737145646299,3422
1737145646320,3262
1737145646341,3166
1737145646383,3070
1737145646406,2990
1737145646426,2966
1737145646447,2902
1737145646468,2814
1737145646489,2730
1737145646531,2494
1737145646552,2366
1737145646573,2266
1737145646597,2142
1737145646615,2042
1737145646638,1918
1737145646658,1806
1737145646681,1710
1737145646700,1622
1737145646721,1526
1737145646742,1444
1737145646763,1406
1737145646784,1526
1737145646805,1910
1737145646826,2486
1737145646851,3062
1737145646869,3550
1737145646890,3902
1737145646914,4174
1737145646932,4406
1737145646953,4590
1737145646974,4894
1737145646998,5078
1737145647016,5150
1737145647038,5150
1737145647060,5102
1737145647083,5054
1737145647101,5006
1737145647122,4926
1737145647143,4830
1737145647164,4670
1737145647185,4478
1737145647207,4254
1737145647228,4022
1737145647249,3798
1737145647271,3542
1737145647291,3294
1737145647315,3022
1737145647333,2734
1737145647354,2446
1737145647375,2154
1737145647399,1852
1737145647418,1566
1737145647439,1246
1737145647460,938
1737145647503,364
1737145647523,428
