timestamp_ms,value
1732111052698,6430
1732111052720,6382
1732111052744,6358
1732111052763,6302
1732111052784,6230
1732111052806,6126
1732111052849,5918
1732111052871,5822
1732111052892,5710
1732111052914,5622
1732111052935,5550
1732111052957,5470
1732111052978,5374
1732111053000,5310
1732111053021,5206
1732111053043,5118
1732111053067,5102
1732111053087,5294
1732111053108,5758
1732111053129,6238
1732111053151,6574
1732111053172,6710
1732111053194,6718
1732111053215,6686
1732111053237,6654
1732111053258,6654
1732111053280,6590
1732111053304,6494
1732111053323,6398
1732111053344,6350
1732111053366,6318
1732111053409,6270
1732111053431,6206
1732111053452,6126
1732111053474,6014
1732111053495,5934
1732111053517,5822
1732111053541,5742
1732111053560,5678
1732111053582,5614
1732111053603,5550
1732111053627,5494
1732111053646,5438
1732111053668,5366
1732111053689,5310
1732111053711,5246
1732111053732,5246
1732111053754,5550
1732111053776,6014
1732111053819,6654
1732111053840,6766
1732111053864,6750
1732111053883,6718
1732111053905,6702
1732111053926,6654
1732111053969,6478
1732111053991,6398
1732111054013,6390
1732111054034,6382
1732111054056,6382
1732111054078,6334
1732111054102,6294
1732111054120,6198
1732111054142,6102
1732111054163,5998
1732111054188,5886
1732111054206,5814
1732111054228,5726
1732111054250,5630
1732111054271,5598
1732111054293,5550
1732111054314,5470
1732111054336,5406
1732111054357,5326
1732111054379,5306
1732111054400,5462
1732111054424,5886
1732111054445,6382
1732111054465,6718
1732111054487,6902
1732111054508,6942
1732111054530,6910
1732111054551,6894
1732111054573,6894
1732111054594,6878
1732111054616,6806
1732111054638,6702
1732111054662,6638
1732111054681,6590
1732111054702,6574
1732111054724,6558
1732111054748,6526
1732111054767,6494
1732111054788,6398
1732111054810,6302
1732111054831,6198
1732111054853,6110
1732111054875,6006
1732111054896,5918
1732111054918,5854
1732111054939,5782
1732111054961,5718
1732111054985,5630
1732111055004,5550
1732111055025,5462
1732111055047,5406
1732111055068,5438
1732111055090,5742
1732111055111,6238
1732111055133,6654
1732111055176,6958
1732111055198,6958
1732111055222,6942
1732111055241,6910
1732111055262,6910
1732111055284,6870
1732111055327,6702
1732111055349,6638
1732111055370,6606
1732111055392,6590
1732111055413,6558
1732111055435,6494
1732111055456,6430
1732111055478,6334
1732111055521,6126
1732111055545,6014
1732111055564,5942
1732111055586,5854
1732111055607,5806
1732111055629,5742
1732111055650,5678
1732111055672,5598
1732111055693,5518
1732111055715,5438
1732111055736,5358
1732111055758,5374
1732111055783,5662
1732111055803,6142
1732111055844,6846
1732111055887,6942
1732111055909,6894
1732111055930,6846
1732111055952,6830
1732111055974,6782
1732111055995,6654
1732111056017,6582
1732111056038,6526
1732111056060,6462
1732111056081,6430
1732111056105,6398
1732111056124,6334
1732111056146,6254
1732111056167,6142
1732111056189,6014
1732111056210,5910
1732111056232,5790
1732111056253,5694
1732111056276,5598
1732111056297,5502
1732111056318,5438
1732111056342,5342
1732111056361,5246
1732111056383,5118
1732111056404,5054
1732111056447,4858
1732111056469,4950
1732111056490,5374
1732111056513,5886
1732111056534,6270
1732111056555,6462
1732111056577,6526
1732111056598,6462
1732111056620,6398
1732111056641,6334
1732111056665,6298
1732111056684,6206
1732111056706,6110
1732111056728,6078
1732111056749,6046
1732111056771,6038
1732111056792,6014
1732111056814,5998
1732111056835,5918
1732111056857,5822
1732111056878,5710
1732111056903,5590
1732111056921,5470
1732111056943,5374
1732111056965,5278
1732111057008,5118
1732111057029,5078
1732111057051,4990
1732111057072,4910
1732111057094,4822
1732111057115,4734
1732111057137,4670
1732111057158,4638
1732111057202,5374
1732111057226,5918
1732111057245,6254
1732111057266,6398
1732111057288,6398
1732111057309,6366
1732111057331,6302
1732111057374,6222
1732111057395,6126
1732111057417,6062
1732111057439,6014
1732111057463,5998
1732111057482,5974
1732111057503,5950
1732111057525,5886
1732111057589,5614
1732111057611,5502
1732111057632,5374
1732111057654,5278
1732111057676,5182
1732111057697,5102
1732111057719,5022
1732111057740,4958
1732111057762,4886
1732111057786,4798
1732111057805,4718
1732111057826,4606
1732111057848,4542
1732111057869,4502
1732111057891,4718
1732111057913,5238
1732111057934,5806
1732111057956,6190
1732111057977,6382
1732111057999,6430
1732111058023,6398
1732111058042,6366
1732111058063,6334
1732111058085,6318
1732111058128,6142
1732111058150,6110
1732111058171,6078
1732111058193,6062
1732111058214,6046
1732111058236,6014
1732111058257,5950
1732111058279,5854
1732111058300,5742
1732111058322,5630
1732111058346,5518
1732111058386,5334
1732111058408,5246
1732111058430,5182
1732111058451,5118
1732111058473,5054
1732111058494,4990
1732111058516,4918
1732111058537,4830
1732111058559,4734
1732111058583,4694
1732111058603,4814
1732111058623,5278
1732111058645,5838
1732111058688,6526
1732111058710,6590
1732111058731,6590
1732111058753,6550
1732111058774,6526
1732111058796,6494
1732111058820,6446
1732111058840,6366
1732111058861,6302
1732111058882,6254
1732111058907,6238
1732111058926,6222
1732111058947,6206
1732111058968,6142
1732111058990,6062
1732111059011,5950
1732111059033,5854
1732111059055,5726
1732111059076,5622
1732111059097,5502
1732111059119,5422
1732111059143,5342
1732111059162,5274
1732111059184,5198
1732111059205,5110
1732111059248,4926
1732111059270,4862
1732111059291,4830
1732111059313,5054
1732111059334,5534
1732111059356,6046
1732111059380,6398
1732111059399,6550
1732111059442,6526
1732111059466,6478
1732111059485,6446
1732111059507,6390
1732111059528,6302
1732111059550,6206
1732111059571,6142
1732111059593,6142
1732111059614,6126
1732111059636,6102
1732111059657,6062
1732111059679,5982
1732111059703,5886
1732111059722,5758
1732111059744,5630
1732111059765,5550
1732111059808,5374
1732111059830,5278
1732111059851,5206
1732111059873,5150
1732111059895,5070
1732111059916,4990
1732111059940,4910
1732111059959,4798
1732111059981,4734
1732111060002,4782
1732111060026,5150
1732111060045,5662
1732111060067,6078
1732111060088,6326
1732111060110,6398
1732111060131,6366
1732111060153,6302
1732111060174,6254
1732111060198,6206
1732111060239,6014
1732111060282,5966
1732111060304,5974
1732111060325,5974
1732111060368,5886
1732111060390,5806
1732111060411,5694
1732111060433,5582
1732111060455,5470
1732111060476,5374
1732111060500,5294
1732111060519,5214
1732111060541,5150
1732111060562,5086
1732111060586,4990
1732111060605,4918
1732111060627,4862
1732111060648,4814
1732111060670,4950
1732111060692,5374
1732111060713,5886
1732111060735,6270
1732111060756,6478
1732111060778,6526
1732111060799,6510
1732111060823,6462
1732111060842,6462
1732111060864,6430
1732111060885,6366
1732111060929,6238
1732111060950,6230
1732111060972,6206
1732111060993,6206
1732111061015,6142
1732111061036,6126
1732111061079,5950
1732111061101,5838
1732111061122,5726
1732111061146,5630
1732111061167,5566
1732111061187,5486
1732111061209,5422
1732111061230,5366
1732111061252,5294
1732111061273,5206
1732111061295,5118
1732111061316,5038
1732111061338,5038
1732111061359,5342
1732111061384,5854
1732111061403,6318
1732111061424,6638
1732111061446,6766
1732111061467,6782
1732111061489,6750
1732111061510,6718
1732111061532,6734
1732111061553,6718
1732111061575,6638
1732111061596,6558
1732111061621,6494
1732111061639,6446
1732111061661,6446
1732111061683,6398
1732111061707,6382
1732111061726,6334
1732111061747,6254
1732111061769,6142
1732111061790,6046
1732111061812,5950
1732111061834,5870
1732111061855,5790
1732111061876,5718
1732111061898,5662
1732111061920,5590
1732111061944,5534
1732111061963,5438
1732111061984,5358
1732111062006,5294
1732111062049,5406
1732111062092,6366
1732111062135,6910
1732111062156,6974
1732111062180,6958
1732111062200,6910
1732111062221,6910
1732111062243,6910
1732111062267,6846
1732111062286,6766
1732111062307,6686
1732111062329,6654
1732111062350,6638
1732111062372,6622
1732111062393,6574
1732111062415,6526
1732111062436,6446
1732111062458,6334
1732111062479,6254
1732111062504,6142
1732111062524,6062
1732111062544,5982
1732111062566,5918
1732111062587,5854
1732111062609,5806
1732111062630,5750
1732111062652,5694
1732111062673,5614
1732111062695,5534
1732111062716,5454
1732111062760,5366
1732111062781,5566
1732111062803,6046
1732111062827,6526
1732111062846,6878
1732111062867,7006
1732111062889,7022
1732111062910,6974
1732111062932,6958
1732111062953,6910
1732111062975,6894
1732111062997,6830
1732111063018,6742
1732111063039,6654
1732111063063,6622
1732111063083,6590
1732111063104,6574
1732111063126,6518
1732111063147,6446
1732111063169,6334
1732111063190,6238
1732111063212,6126
1732111063233,6014
1732111063255,5918
1732111063276,5822
1732111063301,5758
1732111063319,5686
1732111063341,5630
1732111063363,5550
1732111063387,5470
1732111063427,5294
1732111063449,5214
1732111063470,5118
1732111063492,5070
1732111063513,5206
1732111063535,5630
1732111063556,6134
1732111063578,6510
1732111063599,6686
1732111063643,6686
1732111063664,6646
1732111063686,6622
1732111063707,6590
1732111063729,6526
1732111063750,6430
1732111063772,6390
1732111063793,6382
1732111063815,6366
1732111063836,6366
1732111063860,6334
1732111063881,6286
1732111063901,6222
1732111063923,6110
1732111063947,6014
1732111063966,5918
1732111063987,5854
1732111064009,5758
1732111064030,5710
1732111064052,5630
1732111064073,5566
1732111064095,5502
1732111064116,5422
1732111064138,5334
1732111064159,5246
1732111064183,5182
1732111064202,5206
1732111064224,5526
1732111064246,6014
1732111064267,6430
1732111064289,6654
1732111064310,6766
1732111064332,6742
1732111064353,6686
1732111064375,6638
1732111064396,6622
1732111064420,6590
1732111064439,6494
1732111064461,6430
1732111064482,6390
1732111064506,6366
1732111064527,6366
1732111064547,6334
1732111064569,6270
1732111064590,6142
1732111064612,6046
1732111064633,5934
1732111064655,5790
1732111064676,5678
1732111064698,5566
1732111064719,5486
1732111064745,5406
1732111064763,5334
1732111064784,5246
1732111064805,5166
1732111064827,5086
1732111064849,5006
1732111064870,4958
1732111064892,5174
1732111064935,6142
1732111064956,6494
1732111064980,6654
1732111064999,6686
1732111065021,6654
1732111065042,6622
1732111065066,6606
1732111065107,6494
1732111065129,6382
1732111065150,6302
1732111065172,6238
1732111065193,6198
1732111065215,6142
1732111065236,6102
1732111065258,6014
1732111065279,5918
1732111065304,5806
1732111065322,5678
1732111065344,5566
1732111065365,5438
1732111065387,5358
1732111065409,5246
1732111065430,5162
1732111065452,5070
1732111065473,4990
1732111065495,4910
1732111065516,4926
1732111065540,5214
1732111065559,5718
1732111065602,6462
1732111065627,6526
1732111065645,6478
1732111065667,6398
1732111065689,6334
1732111065711,6302
1732111065732,6238
1732111065753,6110
1732111065775,5982
1732111065796,5886
1732111065818,5854
1732111065839,5822
1732111065863,5790
1732111065884,5726
1732111065904,5630
1732111065926,5502
1732111065947,5374
1732111065969,5230
1732111065990,5078
1732111066012,4942
1732111066033,4798
1732111066055,4670
1732111066076,4542
1732111066101,4430
1732111066119,4350
1732111066141,4510
1732111066162,4950
1732111066186,5454
1732111066205,5806
1732111066227,5966
1732111066249,5982
1732111066270,5918
1732111066292,5854
1732111066313,5806
1732111066335,5726
1732111066356,5614
1732111066378,5502
1732111066399,5438
1732111066423,5406
1732111066442,5374
1732111066485,5302
1732111066507,5238
1732111066528,5118
1732111066550,5014
1732111066572,4894
1732111066593,4790
1732111066615,4686
1732111066636,4590
1732111066660,4510
1732111066680,4438
1732111066701,4382
1732111066722,4406
1732111066746,4718
1732111066767,5238
1732111066787,5726
1732111066808,6046
1732111066830,6142
1732111066851,6142
1732111066873,6110
1732111066895,6062
1732111066916,6014
1732111066938,5934
1732111066959,5822
1732111066983,5750
1732111067002,5710
1732111067024,5710
1732111067045,5686
1732111067067,5630
1732111067110,5502
1732111067131,5374
1732111067153,5278
1732111067175,5118
1732111067196,5038
1732111067220,4926
1732111067239,4830
1732111067282,4702
1732111067307,4702
1732111067325,4942
1732111067347,5470
1732111067369,5982
1732111067390,6358
1732111067412,6526
1732111067433,6558
1732111067455,6526
1732111067476,6510
1732111067498,6510
1732111067519,6478
1732111067543,6398
1732111067562,6326
1732111067584,6254
1732111067605,6238
1732111067627,6222
1732111067649,6190
1732111067691,6038
1732111067713,5934
1732111067735,5806
1732111067756,5678
1732111067780,5566
1732111067799,5470
1732111067821,5374
1732111067842,5278
1732111067866,5182
1732111067885,5118
1732111067907,5118
1732111067929,5398
1732111067950,5886
1732111067993,6654
1732111068015,6750
1732111068036,6750
1732111068058,6702
1732111068079,6654
1732111068103,6638
1732111068122,6574
1732111068144,6462
1732111068165,6382
1732111068187,6302
1732111068208,6270
1732111068230,6270
1732111068251,6238
1732111068273,6190
1732111068295,6094
1732111068316,5982
1732111068340,5878
1732111068361,5758
1732111068381,5662
1732111068402,5566
1732111068445,5406
1732111068467,5334
1732111068488,5270
1732111068510,5206
1732111068532,5278
1732111068553,5630
1732111068575,6142
1732111068618,6806
1732111068639,6870
1732111068663,6830
1732111068682,6782
1732111068704,6750
1732111068725,6710
1732111068747,6622
1732111068769,6510
1732111068790,6446
1732111068812,6398
1732111068835,6390
1732111068855,6358
1732111068876,6318
1732111068900,6238
1732111068919,6142
1732111068941,6006
1732111068962,5878
1732111069005,5630
1732111069027,5550
1732111069048,5462
1732111069072,5374
1732111069092,5278
1732111069113,5206
1732111069134,5166
1732111069156,5342
1732111069178,5790
1732111069199,6294
1732111069223,6622
1732111069242,6782
1732111069285,6766
1732111069309,6750
1732111069328,6750
1732111069350,6718
1732111069371,6622
1732111069393,6518
1732111069414,6398
1732111069460,6350
1732111069479,6302
1732111069501,6254
1732111069522,6142
1732111069565,5918
1732111069587,5790
1732111069608,5694
1732111069630,5566
1732111069651,5486
1732111069673,5374
1732111069695,5294
1732111069716,5182
1732111069737,5102
1732111069759,5046
1732111069783,5118
1732111069802,5550
1732111069824,6038
1732111069845,6398
1732111069867,6614
1732111069888,6646
1732111069910,6606
1732111069953,6558
1732111069974,6526
1732111069996,6398
1732111070020,6302
1732111070039,6206
1732111070060,6142
1732111070082,6126
1732111070106,6078
1732111070125,6046
1732111070147,5974
1732111070168,5878
1732111070190,5758
1732111070211,5630
1732111070233,5534
1732111070255,5454
1732111070276,5374
1732111070297,5310
1732111070319,5246
1732111070343,5166
1732111070362,5110
1732111070383,5046
1732111070405,5014
1732111070426,5182
1732111070448,5630
1732111070470,6142
1732111070491,6486
1732111070513,6654
1732111070534,6654
1732111070556,6646
1732111070580,6622
1732111070599,6606
1732111070620,6558
1732111070642,6462
1732111070666,6382
1732111070685,6334
1732111070706,6318
1732111070728,6302
1732111070750,6294
1732111070771,6238
1732111070793,6142
1732111070814,6078
1732111070836,5974
1732111070857,5870
1732111070879,5758
1732111070903,5662
1732111070922,5590
1732111070943,5502
1732111070965,5438
1732111070986,5358
1732111071008,5278
1732111071029,5214
1732111071051,5246
1732111071072,5502
1732111071116,6446
1732111071140,6742
1732111071159,6862
1732111071180,6878
1732111071202,6846
1732111071226,6846
1732111071245,6870
1732111071266,6830
1732111071288,6750
1732111071309,6654
1732111071331,6622
1732111071353,6590
1732111071374,6582
1732111071395,6558
1732111071417,6494
1732111071439,6430
1732111071463,6334
1732111071482,6230
1732111071503,6126
1732111071525,6014
1732111071549,5950
1732111071568,5870
1732111071589,5790
1732111071611,5694
1732111071632,5630
1732111071654,5550
1732111071675,5470
1732111071700,5422
1732111071719,5494
1732111071740,5854
1732111071786,6766
1732111071805,6974
1732111071826,7038
1732111071848,7038
1732111071869,7006
1732111071891,7038
1732111071912,7022
1732111071934,6958
1732111071955,6862
1732111071998,6718
1732111072022,6702
1732111072042,6686
1732111072063,6654
1732111072085,6590
1732111072106,6494
1732111072128,6382
1732111072149,6286
1732111072171,6190
1732111072192,6078
1732111072214,6014
1732111072235,5950
1732111072259,5886
1732111072278,5822
1732111072300,5742
1732111072321,5662
1732111072345,5590
1732111072364,5526
1732111072386,5598
1732111072408,5950
1732111072429,6446
1732111072451,6846
1732111072472,7038
1732111072494,7102
1732111072515,7086
1732111072537,7038
1732111072558,7038
1732111072582,7006
1732111072601,6910
1732111072623,6814
1732111072644,6750
1732111072669,6718
1732111072688,6718
1732111072709,6702
1732111072730,6646
1732111072752,6574
1732111072774,6462
1732111072795,6334
1732111072819,6254
1732111072838,6134
1732111072860,6038
1732111072881,5950
1732111072905,5886
1732111072925,5822
1732111072946,5758
1732111072967,5694
1732111072989,5598
1732111073011,5526
1732111073032,5470
1732111073054,5614
1732111073075,6014
1732111073119,6878
1732111073143,7070
1732111073161,7118
1732111073183,7102
1732111073204,7070
1732111073226,7070
1732111073247,7038
1732111073269,6958
1732111073291,6862
1732111073312,6782
1732111073334,6718
1732111073355,6718
1732111073379,6686
1732111073398,6654
1732111073420,6590
1732111073441,6494
1732111073484,6270
1732111073506,6142
1732111073527,6046
1732111073549,5950
1732111073571,5878
1732111073592,5790
1732111073614,5694
1732111073635,5590
1732111073657,5494
1732111073678,5374
1732111073702,5310
1732111073721,5374
1732111073743,5758
1732111073764,6294
1732111073788,6686
1732111073807,6910
1732111073829,6974
1732111073850,6966
1732111073872,6910
1732111073893,6910
1732111073915,6878
1732111073939,6814
1732111073958,6718
1732111073980,6638
1732111074001,6590
1732111074025,6590
1732111074044,6590
1732111074066,6558
1732111074087,6494
1732111074109,6398
1732111074130,6302
1732111074152,6142
1732111074173,6062
1732111074195,5950
1732111074216,5886
1732111074238,5790
1732111074262,5726
1732111074281,5662
1732111074303,5598
1732111074324,5502
1732111074346,5438
1732111074367,5398
1732111074389,5502
1732111074410,5886
1732111074434,6398
1732111074454,6782
1732111074475,7006
1732111074499,7038
1732111074518,7022
1732111074539,6974
1732111074561,6942
1732111074585,6910
1732111074604,6830
1732111074626,6750
1732111074647,6702
1732111074669,6654
1732111074690,6654
1732111074712,6638
1732111074733,6590
1732111074755,6526
1732111074776,6446
1732111074798,6318
1732111074822,6206
1732111074841,6110
1732111074863,6014
1732111074884,5918
1732111074927,5782
1732111074949,5694
1732111074970,5614
1732111074992,5550
1732111075013,5486
1732111075035,5502
1732111075059,5758
1732111075078,6270
1732111075099,6742
1732111075121,7038
1732111075164,7134
1732111075185,7086
1732111075207,7038
1732111075228,7030
1732111075250,6974
1732111075272,6910
1732111075293,6814
1732111075315,6766
1732111075336,6742
1732111075358,6742
1732111075382,6710
1732111075401,6654
1732111075422,6574
1732111075444,6478
1732111075487,6254
1732111075508,6142
1732111075530,6046
1732111075551,5966
1732111075595,5822
1732111075619,5742
1732111075638,5630
1732111075659,5566
1732111075681,5526
1732111075705,5582
1732111075724,5950
1732111075745,6462
1732111075767,6878
1732111075788,7126
1732111075810,7166
1732111075832,7166
1732111075853,7102
1732111075874,7086
1732111075896,7038
1732111075918,6974
1732111075942,6894
1732111075961,6830
1732111075982,6782
1732111076004,6782
1732111076047,6750
1732111076068,6702
1732111076090,6606
1732111076111,6494
1732111076133,6382
1732111076154,6270
1732111076178,6142
1732111076197,6078
1732111076219,5998
1732111076241,5918
1732111076284,5758
1732111076305,5694
1732111076327,5630
1732111076348,5630
1732111076370,5854
1732111076391,6334
1732111076413,6782
1732111076434,7086
1732111076456,7166
1732111076502,7150
1732111076523,7102
1732111076542,7038
1732111076564,6974
1732111076607,6782
1732111076628,6750
1732111076650,6734
1732111076671,6734
1732111076693,6686
1732111076714,6622
1732111076738,6558
1732111076760,6446
1732111076779,6318
1732111076800,6206
1732111076825,6110
1732111076844,6014
1732111076865,5934
1732111076887,5870
1732111076908,5790
1732111076930,5710
1732111076951,5630
1732111076973,5598
1732111076995,5614
1732111077016,5886
1732111077037,6366
1732111077061,6814
1732111077080,7086
1732111077102,7166
1732111077124,7150
1732111077167,7070
1732111077188,7038
1732111077231,6910
1732111077253,6846
1732111077274,6814
1732111077298,6782
1732111077317,6782
1732111077339,6766
1732111077360,6718
1732111077384,6654
1732111077403,6558
1732111077425,6462
1732111077447,6366
1732111077468,6270
1732111077490,6206
1732111077511,6126
1732111077533,6070
1732111077554,5998
1732111077576,5918
1732111077597,5846
1732111077621,5782
1732111077640,5758
1732111077683,6430
1732111077726,7166
1732111077748,7326
1732111077770,7294
1732111077791,7278
1732111077813,7262
1732111077834,7230
1732111077858,7166
1732111077877,7102
1732111077899,7006
1732111077945,6910
1732111077963,6910
1732111077985,6894
1732111078006,6846
1732111078028,6750
1732111078049,6654
1732111078071,6550
1732111078092,6454
1732111078114,6334
1732111078136,6254
1732111078181,6110
1732111078200,6046
1732111078222,5974
1732111078243,5886
1732111078286,5790
1732111078308,5950
1732111078329,6382
1732111078351,6838
1732111078372,7134
1732111078394,7262
1732111078459,7214
1732111078480,7198
1732111078504,7166
1732111078523,7070
1732111078545,6974
1732111078566,6910
1732111078588,6910
1732111078609,6910
1732111078631,6942
1732111078652,6910
1732111078677,6878
1732111078695,6782
1732111078717,6718
1732111078741,6622
1732111078760,6526
1732111078782,6430
1732111078803,6350
1732111078846,6190
1732111078868,6078
1732111078889,6006
1732111078914,5918
1732111078954,6110
1732111078978,6526
1732111078997,6958
1732111079018,7166
1732111079040,7278
1732111079064,7254
1732111079083,7166
1732111079105,7166
1732111079126,7134
1732111079151,7070
1732111079169,6958
1732111079191,6910
1732111079212,6894
1732111079234,6878
1732111079255,6878
1732111079277,6846
1732111079302,6782
1732111079320,6654
1732111079341,6582
1732111079406,6302
1732111079428,6206
1732111079449,6126
1732111079471,6046
1732111079492,5998
1732111079514,5934
1732111079538,5886
1732111079557,5886
1732111079578,6038
1732111079600,6462
1732111079664,7406
1732111079686,7422
1732111079707,7422
1732111079729,7390
1732111079750,7374
1732111079772,7358
1732111079794,7278
1732111079815,7166
1732111079837,7118
1732111079861,7086
1732111079883,7086
1732111079901,7070
1732111079923,7022
1732111079966,6870
1732111079987,6774
1732111080009,6654
1732111080031,6582
1732111080052,6510
1732111080073,6430
1732111080097,6366
1732111080119,6302
1732111080138,6230
1732111080160,6142
1732111080184,6142
1732111080203,6142
1732111080224,6382
1732111080246,6814
1732111080267,7166
1732111080289,7422
1732111080310,7486
1732111080353,7422
1732111080375,7406
1732111080396,7390
1732111080420,7342
1732111080440,7262
1732111080461,7230
1732111080483,7230
1732111080526,7214
1732111080547,7166
1732111080569,7150
1732111080612,6974
1732111080633,6870
1732111080657,6782
1732111080676,6718
1732111080698,6654
1732111080719,6606
1732111080743,6558
1732111080763,6494
1732111080784,6430
1732111080805,6358
1732111080828,6302
1732111080849,6254
1732111080870,6334
1732111080891,6654
1732111080913,7102
1732111080935,7422
1732111080957,7614
1732111080980,7550
1732111080999,7486
1732111081021,7342
1732111081085,7054
1732111081107,6878
1732111081128,6734
1732111081150,6634
1732111081171,6558
1732111081193,6494
1732111081218,6366
1732111081236,6230
1732111081279,5918
1732111081303,5718
1732111081325,5518
1732111081344,5334
1732111081365,5150
1732111081387,5002
1732111081408,4830
1732111081451,4566
1732111081473,4404
1732111081496,4238
1732111081516,4174
1732111081540,4110
1732111081562,4478
1732111081581,4902
1732111081602,5182
1732111081645,5214
1732111081667,5070
1732111081688,4934
1732111081710,4814
1732111081731,4670
1732111081753,4526
1732111081777,4446
1732111081799,4406
1732111081818,4414
1732111081839,4414
1732111081863,4414
1732111081882,4350
1732111081903,4254
1732111081925,4142
1732111081947,4014
1732111081990,3798
1732111082011,3694
1732111082036,3622
1732111082054,3546
1732111082076,3470
1732111082100,3382
1732111082119,3310
1732111082140,3246
1732111082162,3222
1732111082205,3966
1732111082226,4462
1732111082248,4766
1732111082271,4894
1732111082291,4894
1732111082313,4830
1732111082337,4758
1732111082356,4694
1732111082377,4638
1732111082399,4542
1732111082442,4438
1732111082463,4446
1732111082485,4462
1732111082510,4462
1732111082528,4430
1732111082549,4350
1732111082571,4238
1732111082592,4094
1732111082614,3998
1732111082635,3902
1732111082660,3818
1732111082678,3710
1732111082700,3630
1732111082765,3406
1732111082786,3446
1732111082808,3806
1732111082829,4318
1732111082851,4766
1732111082872,4990
1732111082896,5054
1732111082937,4958
1732111082958,4918
1732111082982,4894
1732111083005,4830
1732111083023,4726
1732111083044,4654
1732111083066,4606
1732111083088,4574
1732111083109,4542
1732111083131,4526
1732111083153,4478
1732111083174,4398
1732111083195,4286
1732111083238,4062
1732111083260,3958
1732111083281,3870
1732111083324,3694
1732111083346,3614
1732111083367,3566
1732111083389,3630
1732111083410,3966
1732111083432,4478
1732111083456,4910
1732111083478,5118
1732111083497,5214
1732111083518,5150
1732111083542,5086
1732111083561,5038
1732111083604,4926
1732111083626,4830
1732111083647,4766
1732111083669,4726
1732111083690,4718
1732111083715,4726
1732111083733,4702
1732111083755,4662
1732111083779,4566
1732111083798,4462
1732111083819,4342
1732111083841,4246
1732111083884,4054
1732111083905,3982
1732111083927,3894
1732111083952,3830
1732111083970,3798
1732111083992,3882
1732111084013,4254
1732111084035,4758
1732111084056,5150
1732111084078,5342
1732111084102,5366
1732111084121,5310
1732111084142,5246
1732111084185,5118
1732111084207,5054
1732111084228,4958
1732111084250,4910
1732111084271,4894
1732111084293,4886
1732111084315,4894
1732111084339,4862
1732111084358,4846
1732111084379,4750
1732111084444,4438
1732111084465,4350
1732111084487,4254
1732111084508,4174
1732111084530,4094
1732111084551,4094
1732111084595,4478
1732111084616,4950
1732111084637,5326
1732111084662,5502
1732111084684,5566
1732111084702,5502
1732111084724,5454
1732111084745,5406
1732111084767,5342
1732111084788,5230
1732111084810,5150
1732111084831,5086
1732111084853,5078
1732111084874,5086
1732111084917,5038
1732111084939,4958
1732111084960,4862
1732111085003,4670
1732111085025,4574
1732111085046,4478
1732111085068,4398
1732111085090,4334
1732111085111,4286
1732111085132,4270
1732111085157,4318
1732111085175,4654
1732111085197,5102
1732111085221,5466
1732111085240,5630
1732111085262,5662
1732111085283,5598
1732111085305,5550
1732111085326,5502
1732111085348,5454
1732111085391,5278
1732111085413,5214
1732111085434,5182
1732111085458,5166
1732111085477,5118
1732111085498,5086
1732111085520,4990
1732111085544,4894
1732111085585,4662
1732111085606,4542
1732111085631,4446
1732111085649,4350
1732111085671,4278
1732111085692,4190
1732111085714,4086
1732111085735,4014
1732111085757,3966
1732111085781,4158
1732111085800,4590
1732111085821,5006
1732111085865,5326
1732111085886,5270
1732111085907,5166
1732111085929,5086
1732111085950,5038
1732111085972,4958
1732111085994,4822
1732111086017,4734
1732111086036,4670
1732111086059,4654
1732111086081,4646
1732111086104,4606
1732111086123,4574
1732111086144,4478
1732111086166,4374
1732111086187,4270
1732111086209,4182
1732111086230,4094
1732111086252,4030
1732111086273,3966
1732111086296,3902
1732111086316,3838
1732111086340,3742
1732111086359,3690
1732111086381,3630
1732111086403,3694
1732111086446,4566
1732111086467,4974
1732111086488,5182
1732111086510,5214
1732111086577,5054
1732111086596,5014
1732111086618,4910
1732111086639,4814
1732111086663,4766
1732111086682,4750
1732111086704,4734
1732111086725,4734
1732111086747,4702
1732111086768,4606
1732111086791,4522
1732111086811,4414
1732111086833,4310
1732111086854,4222
1732111086876,4142
1732111086900,4078
1732111086919,4010
1732111086940,3950
1732111086962,3886
1732111087005,3734
1732111087070,4262
1732111087091,4766
1732111087113,5118
1732111087137,5294
1732111087156,5334
1732111087177,5294
1732111087199,5246
1732111087223,5230
1732111087242,5214
1732111087263,5118
1732111087286,5038
1732111087306,4942
1732111087328,4894
1732111087349,4862
1732111087371,4830
1732111087392,4782
1732111087414,4718
1732111087435,4638
1732111087460,4526
1732111087478,4414
1732111087501,4318
1732111087522,4238
1732111087565,4094
1732111087586,4030
1732111087608,3934
1732111087629,3866
1732111087651,3806
1732111087672,3758
1732111087696,3770
1732111087715,4078
1732111087758,5038
1732111087783,5278
1732111087801,5366
1732111087823,5342
1732111087844,5294
1732111087866,5270
1732111087888,5262
1732111087909,5214
1732111087930,5118
1732111087952,5014
1732111087974,4950
1732111087995,4910
1732111088019,4894
1732111088060,4798
1732111088081,4718
1732111088124,4478
1732111088146,4366
1732111088167,4266
1732111088189,4186
1732111088210,4094
1732111088256,3934
1732111088275,3838
1732111088296,3742
1732111088318,3646
1732111088342,3566
1732111088382,3550
1732111088404,3950
1732111088425,4462
1732111088447,4862
1732111088468,5070
1732111088491,5102
1732111088512,5050
1732111088533,4990
1732111088555,4942
1732111088579,4902
1732111088598,4822
1732111088619,4702
