timestamp_ms,value
599617603749.6635,-456
599617603757.3557,-468
599617603765.0481,-456
599617603772.7404,-449
599617603780.4327,-449
599617603788.125,-434
599617603795.8173,-420
599617603803.5096,-417
599617603811.2019,-408
599617603818.8942,-396
599617603826.5865,-391
599617603834.2788,-389
599617603841.9712,-372
599617603849.6635,-348
599617603857.3557,-334
599617603865.0481,-317
599617603872.7404,-293
599617603880.4327,-279
599617603888.125,-274
599617603895.8173,-267
599617603903.5096,-269
599617603911.2019,-279
599617603918.8942,-286
599617603926.5865,-296
599617603934.2788,-300
599617603941.9712,-305
599617603949.6635,-310
599617603957.3557,-315
599617603965.0481,-317
599617603972.7404,-315
599617603980.4327,-308
599617603988.125,-305
599617603995.8173,-305
599617604003.5096,-298
599617604011.2019,-289
599617604018.8942,-284
599617604026.5865,-272
599617604034.2788,-260
599617604041.9712,-255
599617604049.6635,-248
599617604057.3557,-238
599617604065.0481,-226
599617604072.7404,-214
599617604080.4327,-205
599617604088.125,-198
599617604095.8173,-188
599617604103.5096,-176
599617604111.042,-169
599617604118.7343,-162
599617604126.4266,-152
599617604134.1189,-150
599617604141.8113,-150
599617604149.5035,-150
599617604157.1958,-148
599617604164.8882,-145
599617604172.5804,-148
599617604180.2727,-143
599617604187.9651,-114
599617604195.6573,-83
599617604203.3497,-81
599617604211.042,-97
599617604218.7343,-102
599617604226.4266,-97
599617604234.1189,-95
599617604241.8113,-90
599617604249.5035,-83
599617604257.1958,-71
599617604264.8882,-62
599617604272.5804,-54
599617604280.2727,-50
599617604287.9651,-74
599617604295.6573,-59
599617604303.3497,169
599617604311.042,640
599617604318.7343,1024
599617604326.4266,824
599617604334.1189,105
599617604341.8113,-298
599617604349.5035,-155
599617604357.1958,-71
599617604364.8882,-150
599617604372.5804,-121
599617604380.2727,-71
599617604387.9651,-85
599617604395.6573,-78
599617604403.3497,-54
599617604411.042,-52
599617604418.7343,-47
599617604426.4266,-35
599617604434.1189,-31
599617604441.8113,-23
599617604449.5035,-11
599617604457.1958,0
599617604464.8882,19
599617604472.5804,33
599617604480.2727,42
599617604487.9651,59
599617604495.6573,88
599617604503.3497,114
599617604511.042,121
599617604518.7343,126
599617604526.4266,128
599617604534.1189,126
599617604541.8113,124
599617604549.5035,119
599617604557.1958,112
599617604564.8882,102
599617604572.5804,95
599617604580.2727,88
599617604587.9651,81
599617604595.6573,78
599617604603.3497,78
599617604611.042,78
599617604618.7343,76
599617604626.4266,76
599617604634.1189,78
599617604641.8113,81
599617604649.5035,83
599617604657.1958,83
599617604664.8882,78
599617604672.3953,78
599617604680.0875,81
599617604687.7799,85
599617604695.4722,88
599617604703.1646,90
599617604710.8568,81
599617604718.5491,66
599617604726.2415,64
599617604733.9337,69
599617604741.626,71
599617604749.3184,71
599617604757.0106,69
599617604764.703,64
599617604772.3953,64
599617604780.0875,66
599617604787.7799,71
599617604795.4722,83
599617604803.1646,95
599617604810.8568,107
599617604818.5491,112
599617604826.2415,97
599617604833.9337,81
599617604841.626,69
599617604849.3184,54
599617604857.0106,50
599617604864.703,57
599617604872.3953,62
599617604880.0875,62
599617604887.7799,64
599617604895.4722,62
599617604903.1646,45
599617604910.8568,26
599617604918.5491,148
599617604926.2415,539
599617604933.9337,1062
599617604941.626,1218
599617604949.3184,642
599617604957.0106,-69
599617604964.703,-169
599617604972.3953,-11
599617604980.0875,-66
599617604987.7799,-100
599617604995.4722,-26
599617605003.1646,-14
599617605010.8568,-26
599617605018.5491,4
599617605026.2415,21
599617605033.9337,16
599617605041.626,28
599617605049.3184,52
599617605057.0106,62
599617605064.703,71
599617605072.3953,83
599617605080.0875,88
599617605087.7799,97
599617605095.4722,112
599617605103.1646,128
599617605110.8568,143
599617605118.5491,155
599617605126.2415,167
599617605133.9337,176
599617605141.626,183
599617605149.3184,181
599617605157.0106,176
599617605164.703,171
599617605172.3953,162
599617605180.0875,157
599617605187.7799,152
599617605195.4722,145
599617605203.1646,136
599617605210.8568,124
599617605218.5491,109
599617605226.2415,100
599617605233.7688,100
599617605241.461,102
599617605249.1534,100
599617605256.8457,95
599617605264.5381,95
599617605272.2303,97
599617605279.9226,97
599617605287.615,97
599617605295.3073,93
599617605302.9995,78
599617605310.6919,74
599617605318.3842,78
599617605326.0765,78
599617605333.7688,76
599617605341.461,76
599617605349.1534,71
599617605356.8457,64
599617605364.5381,64
599617605372.2303,69
599617605379.9226,66
599617605387.615,59
599617605395.3073,54
599617605402.9995,57
599617605410.6919,66
599617605418.3842,78
599617605426.0765,95
599617605433.7688,105
599617605441.461,97
599617605449.1534,81
599617605456.8457,66
599617605464.5381,57
599617605472.2303,50
599617605479.9226,50
599617605487.615,52
599617605495.3073,52
599617605502.9995,54
599617605510.6919,57
599617605518.3842,54
599617605526.0765,28
599617605533.7688,14
599617605541.461,179
599617605549.1534,613
599617605556.8457,1098
599617605564.5381,1105
599617605572.2303,432
599617605579.9226,-174
599617605587.615,-160
599617605595.3073,-35
599617605602.9995,-112
599617605610.6919,-121
599617605618.3842,-66
599617605626.0765,-76
599617605633.7688,-83
599617605641.461,-57
599617605649.1534,-47
599617605656.8457,-47
599617605664.5381,-40
599617605672.2303,-33
599617605679.9226,-28
599617605687.615,-19
599617605695.3073,-14
599617605702.9995,-14
599617605710.6919,-11
599617605718.3842,-2
599617605726.0765,9
599617605733.7688,21
599617605741.461,35
599617605749.1534,45
599617605756.8457,50
599617605764.5381,47
599617605772.2303,45
599617605779.9226,38
599617605787.615,28
599617605795.1473,16
599617605802.8396,7
599617605810.532,0
599617605818.2242,-11
599617605825.9166,-19
599617605833.6089,-23
599617605841.3011,-33
599617605848.9935,-42
599617605856.6858,-50
599617605864.378,-57
599617605872.0704,-59
599617605879.7627,-66
599617605887.4551,-81
599617605895.1473,-83
599617605902.8396,-81
599617605910.532,-85
599617605918.2242,-88
599617605925.9166,-85
599617605933.6089,-88
599617605941.3011,-85
599617605948.9935,-81
599617605956.6858,-85
599617605964.378,-95
599617605972.0704,-93
599617605979.7627,-85
599617605987.4551,-85
599617605995.1473,-85
599617606002.8396,-88
599617606010.532,-90
599617606018.2242,-93
599617606025.9166,-95
599617606033.6089,-93
599617606041.3011,-90
599617606048.9935,-93
599617606056.6858,-93
599617606064.378,-83
599617606072.0704,-83
599617606079.7627,-102
599617606087.4551,-121
599617606095.1473,-128
599617606102.8396,-131
599617606110.532,-131
599617606118.2242,-136
599617606125.9166,-143
599617606133.6089,-148
599617606141.3011,-150
599617606148.9935,-155
599617606156.6858,-176
599617606164.378,-212
599617606172.0704,-136
599617606179.7627,210
599617606187.4551,711
599617606195.1473,905
599617606202.8396,415
599617606210.532,-289
599617606218.2242,-444
599617606225.9166,-267
599617606233.6089,-291
599617606241.3011,-351
599617606248.9935,-296
599617606256.6858,-281
599617606264.378,-300
599617606272.0704,-284
599617606279.7627,-274
599617606287.4551,-279
599617606295.1473,-267
599617606302.8396,-253
599617606310.532,-260
599617606318.2242,-272
599617606325.9166,-267
599617606333.6089,-260
599617606341.3011,-255
599617606348.9935,-253
599617606356.5261,-250
599617606364.2184,-246
599617606371.9108,-238
599617606379.603,-234
599617606387.2954,-231
599617606394.9877,-226
599617606402.6799,-234
599617606410.3723,-246
599617606418.0646,-265
599617606425.7568,-293
599617606433.4492,-308
599617606441.1415,-312
599617606448.8339,-332
599617606456.5261,-348
599617606464.2184,-353
599617606471.9108,-358
599617606479.603,-365
599617606487.2954,-365
599617606494.9877,-363
599617606502.6799,-363
599617606510.3723,-363
599617606518.0646,-363
599617606525.7568,-360
599617606533.4492,-358
599617606541.1415,-363
599617606548.8339,-367
599617606556.5261,-370
599617606564.2184,-370
599617606571.9108,-367
599617606579.603,-360
599617606587.2954,-353
599617606594.9877,-353
599617606602.6799,-355
599617606610.3723,-355
599617606618.0646,-346
599617606625.7568,-339
599617606633.4492,-334
599617606641.1415,-334
599617606648.8339,-341
599617606656.5261,-341
599617606664.2184,-336
599617606671.9108,-332
599617606679.603,-324
599617606687.2954,-308
599617606694.9877,-286
599617606702.6799,-277
599617606710.3723,-289
599617606718.0646,-300
599617606725.7568,-303
599617606733.4492,-303
599617606741.1415,-308
599617606748.8339,-305
599617606756.5261,-296
599617606764.2184,-293
599617606771.9108,-291
599617606779.603,-286
599617606787.2954,-300
599617606794.9877,-334
599617606802.6799,-265
599617606810.3723,69
599617606818.0646,566
599617606825.7568,752
599617606833.4492,272
599617606841.1415,-398
599617606848.8339,-525
599617606856.5261,-348
599617606864.2184,-374
599617606871.9108,-432
599617606879.603,-374
599617606887.2954,-358
599617606894.9877,-370
599617606902.6799,-346
599617606910.3723,-329
599617606917.9199,-334
599617606925.6122,-327
599617606933.3046,-308
599617606940.9968,-303
599617606948.6892,-300
599617606956.3815,-291
599617606964.0737,-286
599617606971.7661,-279
599617606979.4584,-267
599617606987.1506,-248
599617606994.843,-226
599617607002.5353,-214
599617607010.2277,-214
599617607017.9199,-210
599617607025.6122,-195
599617607033.3046,-195
599617607040.9968,-205
599617607048.6892,-212
599617607056.3815,-219
599617607064.0737,-231
599617607071.7661,-234
599617607079.4584,-231
599617607087.1506,-231
599617607094.843,-231
599617607102.5353,-234
599617607110.2277,-234
599617607117.9199,-231
599617607125.6122,-226
599617607133.3046,-229
599617607140.9968,-234
599617607148.6892,-236
599617607156.3815,-231
599617607164.0737,-226
599617607171.7661,-224
599617607179.4584,-226
599617607187.1506,-229
599617607194.843,-236
599617607202.5353,-241
599617607210.2277,-243
599617607217.9199,-246
599617607225.6122,-250
599617607233.3046,-253
599617607240.9968,-250
599617607248.6892,-250
599617607256.3815,-253
599617607264.0737,-257
599617607271.7661,-262
599617607279.4584,-272
599617607287.1506,-277
599617607294.843,-279
599617607302.5353,-277
599617607310.2277,-272
599617607317.9199,-260
599617607325.6122,-248
599617607333.3046,-248
599617607340.9968,-269
599617607348.6892,-286
599617607356.3815,-298
599617607364.0737,-312
599617607371.7661,-317
599617607379.4584,-315
599617607387.1506,-317
599617607394.843,-317
599617607402.5353,-312
599617607410.2277,-310
599617607417.9199,-332
599617607425.6122,-360
599617607433.3046,-265
599617607440.9968,97
599617607448.6892,625
599617607456.3815,843
599617607464.0737,327
599617607471.7661,-415
599617607479.2832,-575
599617607486.9755,-415
599617607494.6678,-453
599617607502.3601,-503
599617607510.0525,-439
599617607517.7448,-422
599617607525.437,-437
599617607533.1294,-410
599617607540.8217,-394
599617607548.5139,-408
599617607556.2063,-408
599617607563.8986,-391
599617607571.591,-384
599617607579.2832,-382
599617607586.9755,-370
599617607594.6678,-365
599617607602.3601,-358
599617607610.0525,-346
599617607617.7448,-327
599617607625.437,-310
599617607633.1294,-293
599617607640.8217,-277
599617607648.5139,-265
599617607656.2063,-260
599617607663.8986,-267
599617607671.591,-279
599617607679.2832,-291
599617607686.9755,-303
599617607694.6678,-310
599617607702.3601,-317
599617607710.0525,-329
599617607717.7448,-341
599617607725.437,-351
599617607733.1294,-360
599617607740.8217,-363
599617607748.5139,-363
599617607756.2063,-365
599617607763.8986,-360
599617607771.591,-355
599617607779.2832,-351
599617607786.9755,-343
599617607794.6678,-339
599617607802.3601,-334
599617607810.0525,-332
599617607817.7448,-329
599617607825.437,-327
599617607833.1294,-322
599617607840.8217,-317
599617607848.5139,-312
599617607856.2063,-305
599617607863.8986,-305
599617607871.591,-303
599617607879.2832,-296
599617607886.9755,-286
599617607894.6678,-279
599617607902.3601,-269
599617607910.0525,-265
599617607917.7448,-265
599617607925.437,-262
599617607933.1294,-257
599617607940.8217,-248
599617607948.5139,-238
599617607956.2063,-222
599617607963.8986,-193
599617607971.591,-174
599617607979.2832,-174
599617607986.9755,-183
599617607994.6678,-183
599617608002.3601,-179
599617608010.0525,-171
599617608017.7448,-162
599617608025.437,-155
599617608033.1294,-150
599617608040.6619,-145
599617608048.3541,-138
599617608056.0465,-136
599617608063.7388,-157
599617608071.4312,-117
599617608079.1234,155
599617608086.8157,642
599617608094.508,996
599617608102.2003,723
599617608109.8926,-31
599617608117.585,-398
599617608125.2772,-246
599617608132.9696,-205
599617608140.6619,-286
599617608148.3541,-236
599617608156.0465,-193
599617608163.7388,-214
599617608171.4312,-203
599617608179.1234,-181
599617608186.8157,-176
599617608194.508,-169
599617608202.2003,-164
599617608209.8926,-167
599617608217.585,-162
599617608225.2772,-150
599617608232.9696,-143
599617608240.6619,-133
599617608248.3541,-119
599617608256.0465,-107
599617608263.7388,-95
599617608271.4312,-78
599617608279.1234,-64
599617608286.8157,-54
599617608294.508,-52
599617608302.2003,-47
599617608309.8926,-50
599617608317.585,-59
599617608325.2772,-64
599617608332.9696,-69
599617608340.6619,-76
599617608348.3541,-81
599617608356.0465,-90
599617608363.7388,-102
599617608371.4312,-112
599617608379.1234,-117
599617608386.8157,-117
599617608394.508,-117
599617608402.2003,-117
599617608409.8926,-109
599617608417.585,-105
599617608425.2772,-102
599617608432.9696,-97
599617608440.6619,-90
599617608448.3541,-95
599617608456.0465,-100
599617608463.7388,-97
599617608471.4312,-100
599617608479.1234,-107
599617608486.8157,-107
599617608494.508,-105
599617608502.2003,-105
599617608509.8926,-102
599617608517.585,-97
599617608525.2772,-95
599617608532.9696,-95
599617608540.6619,-100
599617608548.3541,-105
599617608556.0465,-102
599617608563.7388,-102
599617608571.4312,-117
599617608579.1234,-133
599617608586.8157,-145
599617608594.508,-145
599617608602.0404,-143
599617608609.7327,-140
599617608617.425,-128
599617608625.1173,-112
599617608632.8097,-117
599617608640.502,-136
599617608648.1942,-148
599617608655.8866,-152
599617608663.5789,-162
599617608671.2711,-179
599617608678.9635,-191
599617608686.6558,-188
599617608694.3481,-181
599617608702.0404,-181
599617608709.7327,-176
599617608717.425,-183
599617608725.1173,-217
599617608732.8097,-155
599617608740.502,164
599617608748.1942,661
599617608755.8866,941
599617608763.5789,549
599617608771.2711,-203
599617608778.9635,-460
599617608786.6558,-284
599617608794.3481,-274
599617608802.0404,-351
599617608809.7327,-305
599617608817.425,-279
599617608825.1173,-303
599617608832.8097,-286
599617608840.502,-260
599617608848.1942,-260
599617608855.8866,-265
599617608863.5789,-260
599617608871.2711,-260
599617608878.9635,-265
599617608886.6558,-265
599617608894.3481,-255
599617608902.0404,-253
599617608909.7327,-257
599617608917.425,-250
599617608925.1173,-226
599617608932.8097,-212
599617608940.502,-205
599617608948.1942,-198
599617608955.8866,-195
599617608963.5789,-200
599617608971.2711,-210
599617608978.9635,-217
599617608986.6558,-231
599617608994.3481,-250
599617609002.0404,-269
599617609009.7327,-281
599617609017.425,-293
599617609025.1173,-308
599617609032.8097,-322
599617609040.502,-327
599617609048.1942,-334
599617609055.8866,-339
599617609063.5789,-343
599617609071.2711,-348
599617609078.9635,-351
599617609086.6558,-358
599617609094.3481,-367
599617609102.0404,-370
599617609109.7327,-370
599617609117.425,-379
599617609125.1173,-386
599617609132.8097,-394
599617609140.502,-403
599617609148.1942,-408
599617609155.8866,-408
599617609163.4192,-417
599617609171.1115,-420
599617609178.8038,-413
599617609186.4961,-415
599617609194.1885,-417
599617609201.8807,-415
599617609209.573,-422
599617609217.2654,-437
599617609224.9576,-437
599617609232.6499,-434
599617609240.3423,-441
599617609248.0345,-444
599617609255.7269,-441
599617609263.4192,-444
599617609271.1115,-439
599617609278.8038,-422
599617609286.4961,-408
599617609294.1885,-413
599617609301.8807,-432
599617609309.573,-444
599617609317.2654,-449
599617609324.9576,-449
599617609332.6499,-446
599617609340.3423,-444
599617609348.0345,-441
599617609355.7269,-434
599617609363.4192,-429
599617609371.1115,-429
599617609378.8038,-460
599617609386.4961,-477
599617609394.1885,-296
599617609401.8807,157
599617609409.573,580
599617609417.2654,449
599617609424.9576,-243
599617609432.6499,-709
599617609440.3423,-609
599617609448.0345,-494
599617609455.7269,-568
599617609463.4192,-563
599617609471.1115,-506
599617609478.8038,-513
599617609486.4961,-513
599617609494.1885,-487
599617609501.8807,-480
599617609509.573,-475
599617609517.2654,-456
599617609524.9576,-444
599617609532.6499,-434
599617609540.3423,-425
599617609548.0345,-415
599617609555.7269,-406
599617609563.4192,-396
599617609571.1115,-382
599617609578.8038,-367
599617609586.4961,-343
599617609594.1885,-322
599617609601.8807,-308
599617609609.573,-293
599617609617.2654,-286
599617609624.9576,-289
599617609632.6499,-291
599617609640.3423,-296
599617609648.0345,-308
599617609655.7269,-322
599617609663.4192,-332
599617609671.1115,-334
599617609678.8038,-339
599617609686.4961,-341
599617609694.1885,-339
599617609701.8807,-336
599617609709.573,-339
599617609717.2654,-339
599617609724.7977,-332
599617609732.49,-327
599617609740.1824,-320
599617609747.8746,-310
599617609755.567,-310
599617609763.2593,-308
599617609770.9515,-300
599617609778.6439,-293
599617609786.3362,-289
599617609794.0284,-289
599617609801.7208,-296
599617609809.4131,-291
599617609817.1055,-281
599617609824.7977,-281
599617609832.49,-279
599617609840.1824,-269
599617609847.8746,-262
599617609855.567,-257
599617609863.2593,-246
599617609870.9515,-238
599617609878.6439,-236
599617609886.3362,-238
599617609894.0284,-248
599617609901.7208,-255
599617609909.4131,-248
599617609917.1055,-236
599617609924.7977,-226
599617609932.49,-212
599617609940.1824,-186
599617609947.8746,-164
599617609955.567,-162
599617609963.2593,-176
599617609970.9515,-188
599617609978.6439,-191
599617609986.3362,-193
599617609994.0284,-193
599617610001.7208,-191
599617610009.4131,-191
599617610017.1055,-191
599617610024.7977,-188
599617610032.49,-183
599617610040.1824,-205
599617610047.8746,-217
599617610055.567,-64
599617610063.2593,360
599617610070.9515,862
599617610078.6439,926
599617610086.3362,289
599617610094.0284,-353
599617610101.7208,-379
599617610109.4131,-250
599617610117.1055,-332
599617610124.7977,-353
599617610132.49,-289
599617610140.1824,-296
599617610147.8746,-312
599617610155.567,-286
599617610163.2593,-274
599617610170.9515,-277
599617610178.6439,-269
599617610186.3362,-255
599617610194.0284,-253
599617610201.7208,-253
599617610209.4131,-243
599617610217.1055,-231
599617610224.7977,-222
599617610232.49,-210
599617610240.1824,-193
599617610247.8746,-176
599617610255.567,-162
599617610263.2593,-138
599617610270.9515,-119
599617610278.6439,-114
599617610286.1763,-119
599617610293.8685,-126
599617610301.5609,-131
599617610309.2532,-136
599617610316.9456,-143
599617610324.6378,-152
599617610332.3301,-167
599617610340.0225,-193
599617610347.7147,-207
599617610355.407,-210
599617610363.0994,-210
599617610370.7916,-212
599617610378.484,-210
599617610386.1763,-207
599617610393.8685,-217
599617610401.5609,-222
599617610409.2532,-210
599617610416.9456,-195
599617610424.6378,-195
599617610432.3301,-198
599617610440.0225,-191
599617610447.7147,-183
599617610455.407,-183
599617610463.0994,-179
599617610470.7916,-171
599617610478.484,-171
599617610486.1763,-167
599617610493.8685,-157
599617610501.5609,-150
599617610509.2532,-148
599617610516.9456,-148
599617610524.6378,-145
599617610532.3301,-143
599617610540.0225,-140
599617610547.7147,-138
599617610555.407,-136
599617610563.0994,-136
599617610570.7916,-136
599617610578.484,-138
599617610586.1763,-138
599617610593.8685,-131
599617610601.5609,-126
599617610609.2532,-117
599617610616.9456,-100
599617610624.6378,-83
599617610632.3301,-90
599617610640.0225,-114
599617610647.7147,-126
599617610655.407,-133
599617610663.0994,-138
599617610670.7916,-136
599617610678.484,-133
599617610686.1763,-131
599617610693.8685,-131
599617610701.5609,-133
599617610709.2532,-138
599617610716.9456,-162
599617610724.6378,-174
599617610732.3301,-19
599617610740.0225,396
599617610747.7147,890
599617610755.407,967
599617610763.0994,351
599617610770.7916,-298
599617610778.484,-336
599617610786.1763,-193
599617610793.8685,-262
599617610801.5609,-291
599617610809.2532,-229
599617610816.9456,-226
599617610824.6378,-236
599617610832.3301,-210
599617610840.0225,-203
599617610847.5549,-203
599617610855.2472,-188
599617610862.9396,-176
599617610870.6318,-176
599617610878.3242,-171
599617610886.0165,-169
599617610893.7087,-179
599617610901.4011,-183
599617610909.0934,-167
599617610916.7856,-150
599617610924.478,-143
599617610932.1703,-131
599617610939.8627,-109
599617610947.5549,-90
599617610955.2472,-83
599617610962.9396,-83
599617610970.6318,-93
599617610978.3242,-102
599617610986.0165,-114
599617610993.7087,-128
599617611001.4011,-143
599617611009.0934,-152
599617611016.7856,-169
599617611024.478,-188
599617611032.1703,-193
599617611039.8627,-195
599617611047.5549,-200
599617611055.2472,-205
599617611062.9396,-210
599617611070.6318,-217
599617611078.3242,-224
599617611086.0165,-219
599617611093.7087,-210
599617611101.4011,-207
599617611109.0934,-207
599617611116.7856,-203
599617611124.478,-203
599617611132.1703,-203
599617611139.8627,-200
599617611147.5549,-200
599617611155.2472,-198
599617611162.9396,-195
599617611170.6318,-191
599617611178.3242,-188
599617611186.0165,-181
599617611193.7087,-179
599617611201.4011,-176
599617611209.0934,-171
599617611216.7856,-169
599617611224.478,-167
599617611232.1703,-162
599617611239.8627,-164
599617611247.5549,-167
599617611255.2472,-164
599617611262.9396,-167
599617611270.6318,-176
599617611278.3242,-183
599617611286.0165,-183
599617611293.7087,-176
599617611301.4011,-160
599617611309.0934,-140
599617611316.7856,-126
599617611324.478,-138
599617611332.1703,-157
599617611339.8627,-164
599617611347.5549,-162
599617611355.2472,-162
599617611362.9396,-157
599617611370.6318,-157
599617611378.3242,-162
599617611386.0165,-157
599617611393.7087,-145
599617611401.4011,-148
599617611408.9335,-174
599617611416.6257,-164
599617611424.3181,35
599617611432.0104,482
599617611439.7028,938
599617611447.395,881
599617611455.0873,181
599617611462.7797,-374
599617611470.4719,-322
599617611478.1642,-207
599617611485.8566,-286
599617611493.5488,-286
599617611501.2412,-226
599617611508.9335,-236
599617611516.6257,-236
599617611524.3181,-205
599617611532.0104,-195
599617611539.7028,-195
599617611547.395,-181
599617611555.0873,-169
599617611562.7797,-164
599617611570.4719,-155
599617611578.1642,-145
599617611585.8566,-136
599617611593.5488,-124
599617611601.2412,-112
599617611608.9335,-107
599617611616.6257,-105
599617611624.3181,-100
599617611632.0104,-90
599617611639.7028,-78
599617611647.395,-76
599617611655.0873,-81
599617611662.7797,-85
599617611670.4719,-88
599617611678.1642,-95
599617611685.8566,-100
599617611693.5488,-102
599617611701.2412,-102
599617611708.9335,-107
599617611716.6257,-109
599617611724.3181,-112
599617611732.0104,-114
599617611739.7028,-114
599617611747.395,-109
599617611755.0873,-107
599617611762.7797,-107
599617611770.4719,-105
599617611778.1642,-97
599617611785.8566,-95
599617611793.5488,-93
599617611801.2412,-93
599617611808.9335,-93
599617611816.6257,-93
599617611824.3181,-95
599617611832.0104,-93
599617611839.7028,-88
599617611847.395,-88
599617611855.0873,-93
599617611862.7797,-100
599617611870.4719,-107
599617611878.1642,-109
599617611885.8566,-107
599617611893.5488,-107
599617611901.2412,-117
599617611908.9335,-124
599617611916.6257,-133
599617611924.3181,-136
599617611932.0104,-133
599617611939.7028,-136
599617611947.395,-136
599617611955.0873,-143
599617611962.7797,-152
599617611970.3121,-160
599617611978.0044,-171
599617611985.6968,-181
599617611993.389,-181
599617612001.0814,-179
599617612008.7737,-183
599617612016.466,-193
599617612024.1583,-207
599617612031.8506,-224
599617612039.5428,-231
599617612047.2352,-234
599617612054.9275,-238
599617612062.6199,-248
599617612070.3121,-255
599617612078.0044,-262
599617612085.6968,-272
599617612093.389,-279
599617612101.0814,-296
599617612108.7737,-332
599617612116.466,-279
599617612124.1583,38
599617612131.8506,530
599617612139.5428,754
599617612147.2352,329
599617612154.9275,-365
599617612162.6199,-573
599617612170.3121,-401
599617612178.0044,-396
599617612185.6968,-465
599617612193.389,-415
599617612201.0814,-389
599617612208.7737,-408
599617612216.466,-391
599617612224.1583,-372
599617612231.8506,-377
599617612239.5428,-370
599617612247.2352,-353
599617612254.9275,-348
599617612262.6199,-346
599617612270.3121,-346
599617612278.0044,-339
599617612285.6968,-327
599617612293.389,-315
599617612301.0814,-305
599617612308.7737,-289
599617612316.466,-274
599617612324.1583,-260
599617612331.8506,-241
599617612339.5428,-229
599617612347.2352,-224
599617612354.9275,-226
599617612362.6199,-241
599617612370.3121,-250
599617612378.0044,-255
599617612385.6968,-260
599617612393.389,-269
599617612401.0814,-272
599617612408.7737,-279
599617612416.466,-293
599617612424.1583,-296
599617612431.8506,-286
599617612439.5428,-284
599617612447.2352,-279
599617612454.9275,-272
599617612462.6199,-265
599617612470.3121,-260
599617612478.0044,-253
599617612485.6968,-248
599617612493.389,-243
599617612501.0814,-241
599617612508.7737,-234
599617612516.466,-224
599617612524.1583,-214
599617612531.6857,-207
599617612539.3779,-200
599617612547.0703,-193
599617612554.7626,-183
599617612562.455,-171
599617612570.1472,-160
599617612577.8395,-150
599617612585.5319,-152
599617612593.2241,-164
599617612600.9164,-162
599617612608.6088,-155
599617612616.301,-150
599617612623.9934,-145
599617612631.6857,-150
599617612639.3779,-164
599617612647.0703,-157
599617612654.7626,-145
599617612662.455,-145
599617612670.1472,-145
599617612677.8395,-138
599617612685.5319,-131
599617612693.2241,-121
599617612700.9164,-102
599617612708.6088,-76
599617612716.301,-64
599617612723.9934,-74
599617612731.6857,-88
599617612739.3779,-90
599617612747.0703,-88
599617612754.7626,-85
599617612762.455,-83
599617612770.1472,-78
599617612777.8395,-71
599617612785.5319,-66
599617612793.2241,-64
599617612800.9164,-59
599617612808.6088,-83
599617612816.301,-88
599617612823.9934,100
599617612831.6857,549
599617612839.3779,979
599617612847.0703,881
599617612854.7626,203
599617612862.455,-291
599617612870.1472,-217
599617612877.8395,-97
599617612885.5319,-164
599617612893.2241,-162
599617612900.9164,-107
599617612908.6088,-117
599617612916.301,-121
599617612923.9934,-102
599617612931.6857,-100
599617612939.3779,-95
599617612947.0703,-81
599617612954.7626,-76
599617612962.455,-66
599617612970.1472,-57
599617612977.8395,-47
599617612985.5319,-33
599617612993.2241,-21
599617613000.9164,-11
599617613008.6088,9
599617613016.301,33
599617613023.9934,54
599617613031.6857,74
599617613039.3779,88
599617613047.0703,97
599617613054.7626,100
599617613062.455,97
599617613070.1472,95
599617613077.8395,88
599617613085.5319,78
599617613093.0388,74
599617613100.7311,66
599617613108.4235,57
599617613116.1157,57
599617613123.8081,57
599617613131.5004,57
599617613139.1926,54
599617613146.885,57
599617613154.5773,62
599617613162.2695,66
599617613169.9619,64
599617613177.6542,54
599617613185.3466,52
599617613193.0388,64
599617613200.7311,66
599617613208.4235,69
599617613216.1157,71
599617613223.8081,74
599617613231.5004,81
599617613239.1926,88
599617613246.885,90
599617613254.5773,95
599617613262.2695,97
599617613269.9619,95
599617613277.6542,97
599617613285.3466,102
599617613293.0388,102
599617613300.7311,102
599617613308.4235,102
599617613316.1157,102
599617613323.8081,105
599617613331.5004,107
599617613339.1926,105
599617613346.885,100
599617613354.5773,95
599617613362.2695,95
599617613369.9619,97
599617613377.6542,95
599617613385.3466,88
599617613393.0388,88
599617613400.7311,105
599617613408.4235,119
599617613416.1157,128
599617613423.8081,140
599617613431.5004,136
599617613439.1926,117
599617613446.885,109
599617613454.5773,114
599617613462.2695,112
599617613469.9619,112
599617613477.6542,119
599617613485.3466,126
599617613493.0388,131
599617613500.7311,136
599617613508.4235,140
599617613516.1157,143
599617613523.8081,117
599617613531.5004,100
599617613539.1926,257
599617613546.885,687
599617613554.5773,1191
599617613562.2695,1249
599617613569.9619,601
599617613577.6542,-47
599617613585.3466,-81
599617613593.0388,45
599617613600.7311,-28
599617613608.4235,-54
599617613616.1157,2
599617613623.8081,0
599617613631.5004,-9
599617613639.1926,16
599617613646.885,28
599617613654.4174,23
599617613662.1096,35
599617613669.802,42
599617613677.4943,47
599617613685.1866,57
599617613692.8789,64
599617613700.5712,69
599617613708.2635,71
599617613715.9558,69
599617613723.6481,71
599617613731.3405,93
599617613739.0327,112
599617613746.7251,124
599617613754.4174,136
599617613762.1096,143
599617613769.802,145
599617613777.4943,143
599617613785.1866,138
599617613792.8789,131
599617613800.5712,119
599617613808.2635,105
599617613815.9558,97
599617613823.6481,95
599617613831.3405,85
599617613839.0327,74
