timestamp_ms,value
599616319885.6919,-300
599616319893.3842,-128
599616319901.0764,-76
599616319908.7688,-96
599616319916.461,-88
599616319924.1534,-71
599616319931.8457,-73
599616319939.538,-78
599616319947.2303,-71
599616319954.9226,-69
599616319962.6149,-78
599616319970.3073,-73
599616319977.9995,-61
599616319985.6919,-66
599616319993.3842,-61
599616320001.0764,-54
599616320008.7688,-56
599616320016.461,-54
599616320024.1534,-49
599616320031.8457,-51
599616320039.538,-46
599616320047.2303,-41
599616320054.9226,-44
599616320062.6149,-39
599616320070.3073,-32
599616320077.9995,-32
599616320085.6919,-27
599616320093.3842,-22
599616320101.0764,-19
599616320108.7688,-4
599616320116.461,0
599616320124.1534,-12
599616320131.8457,-29
599616320139.538,-39
599616320147.2303,-24
599616320154.9226,-9
599616320162.6149,-14
599616320170.3073,-27
599616320177.9995,-32
599616320185.6919,-54
599616320193.3842,-88
599616320201.0764,-83
599616320208.7688,-71
599616320216.461,-91
599616320224.1534,-108
599616320231.8457,-106
599616320239.538,-101
599616320247.2303,-101
599616320255.8157,-93
599616320263.5079,-86
599616320271.2003,-88
599616320278.8926,-91
599616320286.585,-81
599616320294.2772,-71
599616320301.9695,-76
599616320309.6619,-86
599616320317.3541,-110
599616320325.0464,-130
599616320332.7388,-103
599616320340.431,-71
599616320348.1234,-78
599616320355.8157,-93
599616320363.5079,-113
599616320371.2003,-138
599616320378.8926,-125
599616320386.585,-98
599616320394.2772,-93
599616320401.9695,-96
599616320409.6619,-96
599616320417.3541,-88
599616320425.0464,-76
599616320432.7388,-69
599616320440.431,-71
599616320448.1234,-78
599616320455.8157,-78
599616320463.5079,-71
599616320471.2003,-61
599616320478.8926,-56
599616320486.585,-59
599616320494.2772,-69
599616320501.9695,-71
599616320509.6619,-61
599616320517.3541,-54
599616320525.0464,-51
599616320532.7388,-49
599616320540.431,-54
599616320548.1234,-61
599616320555.8157,-56
599616320563.5079,-46
599616320571.2003,-44
599616320578.8926,-46
599616320586.585,-56
599616320594.2772,-61
599616320601.9695,-49
599616320609.6619,-41
599616320617.3541,-49
599616320625.0464,-64
599616320632.7388,-78
599616320640.431,-66
599616320648.1234,-49
599616320655.8157,-44
599616320663.5079,-41
599616320671.2003,-44
599616320678.8926,-59
599616320686.585,-59
599616320694.2772,-64
599616320701.9695,-78
599616320709.6619,-66
599616320717.3541,-54
599616320725.0464,-71
599616320732.7388,-66
599616320740.431,-46
599616320748.1234,-44
599616320755.8157,-46
599616320763.5079,-46
599616320771.2003,-54
599616320778.8926,-54
599616320786.585,-41
599616320794.2772,-36
599616320801.9695,-36
599616320809.6619,-41
599616320818.2472,-51
599616320825.9395,-44
599616320833.6318,-27
599616320841.3241,-19
599616320849.0165,-14
599616320856.7087,-19
599616320864.401,-39
599616320872.0934,-54
599616320879.7856,-54
599616320887.4779,-49
599616320895.1703,-46
599616320902.8625,-78
599616320910.5549,-113
599616320918.2472,-88
599616320925.9395,-51
599616320933.6318,-54
599616320941.3241,-41
599616320949.0165,9
599616320956.7087,86
599616320964.401,155
599616320972.0934,96
599616320979.7856,-120
599616320987.4779,-278
599616320995.1703,-221
599616321002.8625,-73
599616321010.5549,-24
599616321018.2472,-46
599616321025.9395,-44
599616321033.6318,-39
599616321041.3241,-56
599616321049.0165,-61
599616321056.7087,-49
599616321064.401,-39
599616321072.0934,-39
599616321079.7856,-46
599616321087.4779,-59
599616321095.1703,-61
599616321102.8625,-46
599616321110.5549,-44
599616321118.2472,-59
599616321125.9395,-64
599616321133.6318,-54
599616321141.3241,-54
599616321149.0165,-49
599616321156.7087,-36
599616321164.401,-32
599616321172.0934,-36
599616321179.7856,-39
599616321187.4779,-32
599616321195.1703,-27
599616321202.8625,-46
599616321210.5549,-76
599616321218.2472,-61
599616321225.9395,-34
599616321233.6318,-39
599616321241.3241,-36
599616321249.0165,-14
599616321256.7087,-14
599616321264.401,-27
599616321272.0934,-29
599616321279.7856,-34
599616321287.4779,-46
599616321295.1703,-64
599616321302.8625,-88
599616321310.5549,-108
599616321318.2472,-125
599616321325.9395,-130
599616321333.6318,-120
599616321341.3241,-110
599616321349.0165,-108
599616321356.7087,-106
599616321364.401,-120
599616321372.0934,-128
599616321380.6532,-108
599616321388.3455,-96
599616321396.0378,-110
599616321403.7301,-113
599616321411.4225,-101
599616321419.1147,-98
599616321426.807,-103
599616321434.4994,-101
599616321442.1917,-125
599616321449.8839,-157
599616321457.5763,-133
599616321465.2686,-106
599616321472.9609,-113
599616321480.6532,-115
599616321488.3455,-133
599616321496.0378,-162
599616321503.7301,-143
599616321511.4225,-115
599616321519.1147,-120
599616321526.807,-123
599616321534.4994,-150
599616321542.1917,-177
599616321549.8839,-147
599616321557.5763,-118
599616321565.2686,-123
599616321572.9609,-120
599616321580.6532,-120
599616321588.3455,-125
599616321596.0378,-118
599616321603.7301,-123
599616321611.4225,-135
599616321619.1147,-133
599616321626.807,-125
599616321634.4994,-123
599616321642.1917,-120
599616321649.8839,-115
599616321657.5763,-113
599616321665.2686,-113
599616321672.9609,-115
599616321680.6532,-110
599616321688.3455,-106
599616321696.0378,-115
599616321703.7301,-133
599616321711.4225,-150
599616321719.1147,-145
599616321726.807,-118
599616321734.4994,-110
599616321742.1917,-120
599616321749.8839,-115
599616321757.5763,-110
599616321765.2686,-113
599616321772.9609,-110
599616321780.6532,-108
599616321788.3455,-110
599616321796.0378,-103
599616321803.7301,-106
599616321811.4225,-115
599616321819.1147,-108
599616321826.807,-98
599616321834.4994,-103
599616321842.1917,-103
599616321849.8839,-103
599616321857.5763,-115
599616321865.2686,-113
599616321872.9609,-101
599616321880.6532,-108
599616321888.3455,-115
599616321896.0378,-110
599616321903.7301,-103
599616321911.4225,-96
599616321919.1147,-93
599616321926.807,-88
599616321934.4994,-83
599616321943.0491,-81
599616321950.7413,-81
599616321958.4337,-83
599616321966.126,-98
599616321973.8184,-110
599616321981.5106,-128
599616321989.2029,-157
599616321996.8953,-140
599616322004.5875,-103
599616322012.2798,-108
599616322019.9722,-98
599616322027.6644,-19
599616322035.3568,83
599616322043.0491,115
599616322050.7413,-14
599616322058.4337,-244
599616322066.126,-340
599616322073.8184,-231
599616322081.5106,-96
599616322089.2029,-69
599616322096.8953,-96
599616322104.5875,-108
599616322112.2798,-106
599616322119.9722,-103
599616322127.6644,-96
599616322135.3568,-86
599616322143.0491,-83
599616322150.7413,-91
599616322158.4337,-96
599616322166.126,-91
599616322173.8184,-81
599616322181.5106,-73
599616322189.2029,-71
599616322196.8953,-73
599616322204.5875,-91
599616322212.2798,-108
599616322219.9722,-96
599616322227.6644,-69
599616322235.3568,-66
599616322243.0491,-66
599616322250.7413,-69
599616322258.4337,-71
599616322266.126,-59
599616322273.8184,-36
599616322281.5106,-29
599616322289.2029,-34
599616322296.8953,-46
599616322304.5875,-54
599616322312.2798,-36
599616322319.9722,-19
599616322327.6644,-22
599616322335.3568,-29
599616322343.0491,-41
599616322350.7413,-56
599616322358.4337,-54
599616322366.126,-49
599616322373.8184,-59
599616322381.5106,-83
599616322389.2029,-113
599616322396.8953,-125
599616322404.5875,-113
599616322412.2798,-118
599616322419.9722,-125
599616322427.6644,-118
599616322435.3568,-123
599616322443.0491,-118
599616322450.7413,-96
599616322458.4337,-91
599616322466.126,-96
599616322473.8184,-101
599616322481.5106,-106
599616322489.2029,-93
599616322496.8953,-78
599616322505.5061,-78
599616322513.1984,-76
599616322520.8907,-78
599616322528.583,-86
599616322536.2754,-83
599616322543.9677,-73
599616322551.6599,-69
599616322559.3523,-66
599616322567.0446,-96
599616322574.7368,-133
599616322582.4292,-113
599616322590.1215,-88
599616322597.8138,-110
599616322605.5061,-110
599616322613.1984,-120
599616322620.8907,-165
599616322628.583,-145
599616322636.2754,-93
599616322643.9677,-96
599616322651.6599,-103
599616322659.3523,-96
599616322667.0446,-98
599616322674.7368,-91
599616322682.4292,-78
599616322690.1215,-76
599616322697.8138,-76
599616322705.5061,-83
599616322713.1984,-103
599616322720.8907,-118
599616322728.583,-106
599616322736.2754,-81
599616322743.9677,-78
599616322751.6599,-91
599616322759.3523,-91
599616322767.0446,-81
599616322774.7368,-69
599616322782.4292,-61
599616322790.1215,-64
599616322797.8138,-73
599616322805.5061,-76
599616322813.1984,-66
599616322820.8907,-56
599616322828.583,-54
599616322836.2754,-61
599616322843.9677,-81
599616322851.6599,-78
599616322859.3523,-59
599616322867.0446,-51
599616322874.7368,-56
599616322882.4292,-59
599616322890.1215,-64
599616322897.8138,-64
599616322905.5061,-54
599616322913.1984,-46
599616322920.8907,-49
599616322928.583,-51
599616322936.2754,-56
599616322943.9677,-56
599616322951.6599,-49
599616322959.3523,-44
599616322967.0446,-49
599616322974.7368,-56
599616322982.4292,-54
599616322990.1215,-51
599616322997.8138,-49
599616323005.5061,-39
599616323013.1984,-32
599616323020.8907,-32
599616323028.583,-32
599616323036.2754,-29
599616323043.9677,-29
599616323051.6599,-36
599616323059.3523,-46
599616323067.9121,-51
599616323075.6044,-51
599616323083.2968,-64
599616323090.989,-76
599616323098.6814,-64
599616323106.3737,-49
599616323114.0659,-36
599616323121.7583,24
599616323129.4506,120
599616323137.1428,170
599616323144.8352,64
599616323152.5275,-197
599616323160.2198,-352
599616323167.9121,-226
599616323175.6044,-54
599616323183.2968,-41
599616323190.989,-69
599616323198.6814,-59
599616323206.3737,-59
599616323214.0659,-71
599616323221.7583,-91
599616323229.4506,-96
599616323237.1428,-71
599616323244.8352,-66
599616323252.5275,-76
599616323260.2198,-64
599616323267.9121,-56
599616323275.6044,-59
599616323283.2968,-54
599616323290.989,-54
599616323298.6814,-54
599616323306.3737,-46
599616323314.0659,-44
599616323321.7583,-39
599616323329.4506,-39
599616323337.1428,-51
599616323344.8352,-46
599616323352.5275,-29
599616323360.2198,-29
599616323367.9121,-27
599616323375.6044,-22
599616323383.2968,-34
599616323390.989,-29
599616323398.6814,-9
599616323406.3737,-7
599616323414.0659,-9
599616323421.7583,-2
599616323429.4506,-4
599616323437.1428,-7
599616323444.8352,-7
599616323452.5275,-19
599616323460.2198,-29
599616323467.9121,-49
599616323475.6044,-78
599616323483.2968,-86
599616323490.989,-96
599616323498.6814,-113
599616323506.3737,-103
599616323514.0659,-91
599616323521.7583,-96
599616323529.4506,-88
599616323537.1428,-78
599616323544.8352,-81
599616323552.5275,-83
599616323560.2198,-81
599616323567.9121,-81
599616323575.6044,-88
599616323583.2968,-101
599616323590.989,-96
599616323598.6814,-81
599616323606.3737,-83
599616323614.0659,-83
599616323621.7583,-66
599616323630.3435,-64
599616323638.0358,-71
599616323645.7281,-71
599616323653.4204,-69
599616323661.1128,-66
599616323668.805,-59
599616323676.4973,-59
599616323684.1897,-66
599616323691.882,-91
599616323699.5742,-125
599616323707.2666,-108
599616323714.9589,-76
599616323722.6512,-103
599616323730.3435,-130
599616323738.0358,-106
599616323745.7281,-86
599616323753.4204,-88
599616323761.1128,-76
599616323768.805,-69
599616323776.4973,-76
599616323784.1897,-78
599616323791.882,-71
599616323799.5742,-66
599616323807.2666,-64
599616323814.9589,-66
599616323822.6512,-81
599616323830.3435,-96
599616323838.0358,-83
599616323845.7281,-66
599616323853.4204,-64
599616323861.1128,-69
599616323868.805,-71
599616323876.4973,-71
599616323884.1897,-64
599616323891.882,-56
599616323899.5742,-54
599616323907.2666,-54
599616323914.9589,-61
599616323922.6512,-66
599616323930.3435,-59
599616323938.0358,-49
599616323945.7281,-44
599616323953.4204,-46
599616323961.1128,-59
599616323968.805,-64
599616323976.4973,-56
599616323984.1897,-44
599616323991.882,-41
599616323999.5742,-46
599616324007.2666,-56
599616324014.9589,-59
599616324022.6512,-49
599616324030.3435,-39
599616324038.0358,-36
599616324045.7281,-41
599616324053.4204,-54
599616324061.1128,-59
599616324068.805,-59
599616324076.4973,-64
599616324084.1897,-61
599616324091.882,-54
599616324099.5742,-61
599616324107.2666,-64
599616324114.9589,-49
599616324122.6512,-36
599616324130.3435,-27
599616324138.0358,-29
599616324145.7281,-39
599616324153.4204,-36
599616324161.1128,-32
599616324168.805,-44
599616324176.4973,-49
599616324184.1897,-51
599616324192.775,-64
599616324200.4673,-59
599616324208.1597,-39
599616324215.8519,-39
599616324223.5443,-54
599616324231.2366,-36
599616324238.9288,51
599616324246.6212,150
599616324254.3135,106
599616324262.0057,-98
599616324269.6981,-278
599616324277.3904,-273
599616324285.0828,-150
599616324292.775,-66
599616324300.4673,-59
599616324308.1597,-69
599616324315.8519,-76
599616324323.5443,-123
599616324331.2366,-150
599616324338.9288,-103
599616324346.6212,-71
599616324354.3135,-81
599616324362.0057,-86
599616324369.6981,-113
599616324377.3904,-140
599616324385.0828,-103
599616324392.775,-69
599616324400.4673,-78
599616324408.1597,-86
599616324415.8519,-108
599616324423.5443,-125
599616324431.2366,-91
599616324438.9288,-61
599616324446.6212,-66
599616324454.3135,-66
599616324462.0057,-76
599616324469.6981,-86
599616324477.3904,-64
599616324485.0828,-41
599616324492.775,-39
599616324500.4673,-36
599616324508.1597,-36
599616324515.8519,-34
599616324523.5443,-22
599616324531.2366,-12
599616324538.9288,-14
599616324546.6212,-22
599616324554.3135,-46
599616324562.0057,-71
599616324569.6981,-83
599616324577.3904,-93
599616324585.0828,-106
599616324592.775,-110
599616324600.4673,-118
599616324608.1597,-120
599616324615.8519,-110
599616324623.5443,-106
599616324631.2366,-106
599616324638.9288,-106
599616324646.6212,-108
599616324654.3135,-103
599616324662.0057,-91
599616324669.6981,-83
599616324677.3904,-86
599616324685.0828,-93
599616324692.775,-93
599616324700.4673,-86
599616324708.1597,-78
599616324715.8519,-73
599616324723.5443,-76
599616324731.2366,-98
599616324738.9288,-113
599616324746.6212,-93
599616324755.181,-76
599616324762.8733,-76
599616324770.5657,-76
599616324778.2579,-73
599616324785.9503,-71
599616324793.6426,-73
599616324801.3348,-73
599616324809.0272,-83
599616324816.7195,-118
599616324824.4117,-143
599616324832.1041,-118
599616324839.7964,-93
599616324847.4888,-91
599616324855.181,-83
599616324862.8733,-83
599616324870.5657,-91
599616324878.2579,-86
599616324885.9503,-83
599616324893.6426,-81
599616324901.3348,-76
599616324909.0272,-73
599616324916.7195,-76
599616324924.4117,-73
599616324932.1041,-76
599616324939.7964,-71
599616324947.4888,-69
599616324955.181,-76
599616324962.8733,-76
599616324970.5657,-69
599616324978.2579,-69
599616324985.9503,-69
599616324993.6426,-64
599616325001.3348,-71
599616325009.0272,-69
599616325016.7195,-61
599616325024.4117,-66
599616325032.1041,-71
599616325039.7964,-64
599616325047.4888,-69
599616325055.181,-83
599616325062.8733,-93
599616325070.5657,-86
599616325078.2579,-73
599616325085.9503,-73
599616325093.6426,-76
599616325101.3348,-73
599616325109.0272,-69
599616325116.7195,-73
599616325124.4117,-71
599616325132.1041,-73
599616325139.7964,-76
599616325147.4888,-69
599616325155.181,-64
599616325162.8733,-71
599616325170.5657,-73
599616325178.2579,-71
599616325185.9503,-73
599616325193.6426,-69
599616325201.3348,-66
599616325209.0272,-73
599616325216.7195,-73
599616325224.4117,-66
599616325232.1041,-61
599616325239.7964,-71
599616325247.4888,-91
599616325255.181,-86
599616325262.8733,-86
599616325270.5657,-103
599616325278.2579,-96
599616325285.9503,-81
599616325293.6426,-93
599616325301.3348,-115
599616325309.0272,-120
599616325317.6074,-106
599616325325.2997,-83
599616325332.9921,-34
599616325340.6843,51
599616325348.3767,118
599616325356.069,44
599616325363.7612,-187
599616325371.4536,-360
599616325379.1459,-295
599616325386.8381,-143
599616325394.5305,-93
599616325402.2228,-135
599616325409.9152,-162
599616325417.6074,-140
599616325425.2997,-113
599616325432.9921,-115
599616325440.6843,-123
599616325448.3767,-120
599616325456.069,-120
599616325463.7612,-113
599616325471.4536,-101
599616325479.1459,-103
599616325486.8381,-113
599616325494.5305,-110
599616325502.2228,-98
599616325509.9152,-96
599616325517.6074,-93
599616325525.2997,-88
599616325532.9921,-96
599616325540.6843,-106
599616325548.3767,-106
599616325556.069,-101
599616325563.7612,-91
599616325571.4536,-91
599616325579.1459,-108
599616325586.8381,-101
599616325594.5305,-81
599616325602.2228,-73
599616325609.9152,-69
599616325617.6074,-61
599616325625.2997,-69
599616325632.9921,-76
599616325640.6843,-61
599616325648.3767,-51
599616325656.069,-64
599616325663.7612,-86
599616325671.4536,-108
599616325679.1459,-123
599616325686.8381,-135
599616325694.5305,-143
599616325702.2228,-140
599616325709.9152,-145
599616325717.6074,-160
599616325725.2997,-155
599616325732.9921,-138
599616325740.6843,-143
599616325748.3767,-170
599616325756.069,-172
599616325763.7612,-155
599616325771.4536,-147
599616325779.1459,-138
599616325786.8381,-128
599616325794.5305,-140
599616325802.2228,-152
599616325809.9152,-145
599616325817.6074,-130
599616325825.2997,-120
599616325832.9921,-115
599616325840.6843,-110
599616325848.3767,-113
599616325856.069,-123
599616325863.7612,-115
599616325871.4536,-98
599616325880.039,-96
599616325887.7312,-98
599616325895.4236,-103
599616325903.1158,-110
599616325910.8082,-106
599616325918.5005,-96
599616325926.1927,-93
599616325933.8851,-96
599616325941.5774,-118
599616325949.2697,-152
599616325956.962,-138
599616325964.6543,-103
599616325972.3467,-101
599616325980.039,-103
599616325987.7312,-120
599616325995.4236,-160
599616326003.1158,-143
599616326010.8082,-98
599616326018.5005,-98
599616326026.1927,-103
599616326033.8851,-96
599616326041.5774,-113
599616326049.2697,-118
599616326056.962,-96
599616326064.6543,-83
599616326072.3467,-101
599616326080.039,-133
599616326087.7312,-150
599616326095.4236,-115
599616326103.1158,-88
599616326110.8082,-96
599616326118.5005,-96
599616326126.1927,-98
599616326133.8851,-103
599616326141.5774,-88
599616326149.2697,-76
599616326156.962,-73
599616326164.6543,-73
599616326172.3467,-81
599616326180.039,-86
599616326187.7312,-73
599616326195.4236,-64
599616326203.1158,-64
599616326210.8082,-69
599616326218.5005,-76
599616326226.1927,-78
599616326233.8851,-66
599616326241.5774,-56
599616326249.2697,-71
599616326256.962,-103
599616326264.6543,-108
599616326272.3467,-81
599616326280.039,-78
599616326287.7312,-93
599616326295.4236,-91
599616326303.1158,-81
599616326310.8082,-76
599616326318.5005,-69
599616326326.1927,-51
599616326333.8851,-36
599616326341.5774,-36
599616326349.2697,-51
599616326356.962,-69
599616326364.6543,-73
599616326372.3467,-66
599616326380.039,-64
599616326387.7312,-66
599616326395.4236,-66
599616326403.1158,-69
599616326410.8082,-66
599616326418.5005,-39
599616326426.1927,29
599616326433.8851,123
599616326442.4603,170
599616326450.1526,69
599616326457.845,-157
599616326465.5372,-295
599616326473.2296,-204
599616326480.9219,-54
599616326488.6141,-32
599616326496.3065,-64
599616326503.9988,-56
599616326511.691,-44
599616326519.3834,-44
599616326527.0757,-46
599616326534.7681,-56
599616326542.4603,-69
599616326550.1526,-59
599616326557.845,-49
599616326565.5372,-51
599616326573.2296,-78
599616326580.9219,-103
599616326588.6141,-88
599616326596.3065,-64
599616326603.9988,-61
599616326611.691,-59
599616326619.3834,-86
599616326627.0757,-108
599616326634.7681,-78
599616326642.4603,-59
599616326650.1526,-73
599616326657.845,-83
599616326665.5372,-103
599616326673.2296,-115
599616326680.9219,-76
599616326688.6141,-44
599616326696.3065,-46
599616326703.9988,-39
599616326711.691,-32
599616326719.3834,-27
599616326727.0757,-22
599616326734.7681,-34
599616326742.4603,-46
599616326750.1526,-46
599616326757.845,-71
599616326765.5372,-108
599616326773.2296,-108
599616326780.9219,-110
599616326788.6141,-133
599616326796.3065,-130
599616326803.9988,-120
599616326811.691,-115
599616326819.3834,-108
599616326827.0757,-106
599616326834.7681,-101
599616326842.4603,-98
599616326850.1526,-101
599616326857.845,-88
599616326865.5372,-78
599616326873.2296,-83
599616326880.9219,-83
599616326888.6141,-81
599616326896.3065,-81
599616326903.9988,-73
599616326911.691,-69
599616326919.3834,-69
599616326927.0757,-69
599616326934.7681,-71
599616326942.4603,-69
599616326950.1526,-56
599616326957.845,-56
599616326965.5372,-61
599616326973.2296,-59
599616326980.9219,-59
599616326988.6141,-59
599616326996.3065,-51
599616327004.8715,-51
599616327012.5637,-56
599616327020.2561,-59
599616327027.9484,-64
599616327035.6407,-71
599616327043.333,-59
599616327051.0253,-51
599616327058.7177,-61
599616327066.4099,-81
599616327074.1022,-108
599616327081.7946,-96
599616327089.4868,-59
599616327097.1792,-59
599616327104.8715,-73
599616327112.5637,-69
599616327120.2561,-61
599616327127.9484,-56
599616327135.6407,-49
599616327143.333,-49
599616327151.0253,-51
599616327158.7177,-54
599616327166.4099,-54
599616327174.1022,-44
599616327181.7946,-34
599616327189.4868,-39
599616327197.1792,-54
599616327204.8715,-56
599616327212.5637,-44
599616327220.2561,-36
599616327227.9484,-36
599616327235.6407,-36
599616327243.333,-39
599616327251.0253,-49
599616327258.7177,-69
599616327266.4099,-88
599616327274.1022,-86
599616327281.7946,-71
599616327289.4868,-69
599616327297.1792,-69
599616327304.8715,-59
599616327312.5637,-46
599616327320.2561,-41
599616327327.9484,-44
599616327335.6407,-56
599616327343.333,-59
599616327351.0253,-44
599616327358.7177,-36
599616327366.4099,-39
599616327374.1022,-41
599616327381.7946,-49
599616327389.4868,-54
599616327397.1792,-41
599616327404.8715,-29
599616327412.5637,-29
599616327420.2561,-27
599616327427.9484,-29
599616327435.6407,-27
599616327443.333,-19
599616327451.0253,-14
599616327458.7177,-27
599616327466.4099,-41
599616327474.1022,-51
599616327481.7946,-51
599616327489.4868,-39
599616327497.1792,-32
599616327504.8715,-32
599616327512.5637,-36
599616327520.2561,-36
599616327527.9484,14
599616327535.6407,125
599616327543.333,182
599616327551.0253,78
599616327558.7177,-147
599616327567.3029,-288
599616327574.9951,-199
599616327582.6875,-39
599616327590.3798,-4
599616327598.0721,-34
599616327605.7644,-39
599616327613.4567,-44
599616327621.149,-46
599616327628.8413,-29
599616327636.5336,-24
599616327644.226,-29
599616327651.9182,-34
599616327659.6106,-41
599616327667.3029,-36
599616327674.9951,-24
599616327682.6875,-22
599616327690.3798,-27
599616327698.0721,-59
599616327705.7644,-93
599616327713.4567,-69
599616327721.149,-32
599616327728.8413,-34
599616327736.5336,-41
599616327744.226,-71
599616327751.9182,-103
599616327759.6106,-78
599616327767.3029,-61
599616327774.9951,-78
599616327782.6875,-61
599616327790.3798,-71
599616327798.0721,-98
599616327805.7644,-54
599616327813.4567,-14
599616327821.149,-22
599616327828.8413,-27
599616327836.5336,-39
599616327844.226,-56
599616327851.9182,-49
599616327859.6106,-51
599616327867.3029,-66
599616327874.9951,-69
599616327882.6875,-83
599616327890.3798,-101
599616327898.0721,-93
599616327905.7644,-88
599616327913.4567,-88
599616327921.149,-91
599616327928.8413,-96
599616327936.5336,-91
599616327944.226,-78
599616327951.9182,-71
599616327959.6106,-69
599616327967.3029,-73
599616327974.9951,-78
599616327982.6875,-76
599616327990.3798,-64
599616327998.0721,-59
599616328005.7644,-66
599616328013.4567,-76
599616328021.149,-71
599616328028.8413,-59
599616328036.5336,-51
599616328044.226,-54
599616328051.9182,-54
599616328059.6106,-56
599616328067.3029,-61
599616328074.9951,-56
599616328082.6875,-51
599616328090.3798,-49
599616328098.0721,-49
599616328105.7644,-54
599616328113.4567,-56
599616328121.149,-54
599616328129.7039,-49
599616328137.3961,-49
599616328145.0885,-49
599616328152.7808,-56
599616328160.4731,-59
599616328168.1654,-54
599616328175.8577,-49
599616328183.55,-44
599616328191.2423,-66
599616328198.9346,-101
599616328206.627,-91
599616328214.3192,-59
599616328222.0116,-56
599616328229.7039,-59
599616328237.3961,-78
599616328245.0885,-110
599616328252.7808,-106
599616328260.4731,-96
599616328268.1654,-118
599616328275.8577,-120
599616328283.55,-93
599616328291.2423,-83
599616328298.9346,-81
599616328306.627,-73
599616328314.3192,-66
599616328322.0116,-61
599616328329.7039,-64
599616328337.3961,-69
599616328345.0885,-59
599616328352.7808,-59
599616328360.4731,-59
599616328368.1654,-51
599616328375.8577,-56
599616328383.55,-59
599616328391.2423,-51
599616328398.9346,-51
599616328406.627,-49
599616328414.3192,-46
599616328422.0116,-51
599616328429.7039,-46
599616328437.3961,-39
599616328445.0885,-46
599616328452.7808,-49
599616328460.4731,-44
599616328468.1654,-49
599616328475.8577,-44
599616328483.55,-36
599616328491.2423,-44
599616328498.9346,-54
599616328506.627,-64
599616328514.3192,-66
599616328522.0116,-49
599616328529.7039,-41
599616328537.3961,-44
599616328545.0885,-29
599616328552.7808,-24
599616328560.4731,-34
599616328568.1654,-32
599616328575.8577,-36
599616328583.55,-51
599616328591.2423,-54
599616328598.9346,-54
599616328606.627,-56
599616328614.3192,-44
599616328622.0116,-39
599616328629.7039,-46
599616328637.3961,-24
599616328645.0885,39
599616328652.7808,120
599616328660.4731,165
599616328668.1654,64
599616328675.8577,-160
599616328683.55,-283
599616328692.1353,-187
599616328699.8275,-39
599616328707.5199,-14
599616328715.2122,-49
599616328722.9045,-49
599616328730.5968,-56
599616328738.2891,-98
599616328745.9814,-103
599616328753.6737,-76
599616328761.366,-81
599616328769.0583,-108
599616328776.7506,-115
599616328784.443,-88
599616328792.1353,-71
599616328799.8275,-69
599616328807.5199,-69
599616328815.2122,-69
599616328822.9045,-66
599616328830.5968,-64
599616328838.2891,-56
599616328845.9814,-46
599616328853.6737,-56
599616328861.366,-71
599616328869.0583,-71
599616328876.7506,-54
599616328884.443,-41
599616328892.1353,-36
599616328899.8275,-32
599616328907.5199,-34
599616328915.2122,-39
599616328922.9045,-29
599616328930.5968,-12
599616328938.2891,-7
599616328945.9814,-22
599616328953.6737,-39
599616328961.366,-44
599616328969.0583,-56
599616328976.7506,-64
599616328984.443,-59
599616328992.1353,-76
599616328999.8275,-118
599616329007.5199,-133
599616329015.2122,-115
599616329022.9045,-108
599616329030.5968,-113
599616329038.2891,-110
599616329045.9814,-110
599616329053.6737,-118
599616329061.366,-106
599616329069.0583,-88
599616329076.7506,-86
599616329084.443,-98
599616329092.1353,-108
599616329099.8275,-106
599616329107.5199,-91
599616329115.2122,-81
599616329122.9045,-83
599616329130.5968,-86
599616329138.2891,-96
599616329145.9814,-96
599616329153.6737,-81
599616329161.366,-73
599616329169.0583,-76
599616329176.7506,-86
599616329184.443,-93
599616329192.1353,-91
599616329199.8275,-76
599616329207.5199,-73
599616329215.2122,-78
599616329222.9045,-86
599616329230.5968,-93
599616329238.2891,-98
599616329245.9814,-103
599616329254.5364,-101
599616329262.2286,-88
599616329269.921,-101
599616329277.6133,-133
599616329285.3057,-125
599616329292.9979,-91
599616329300.6902,-86
599616329308.3826,-91
599616329316.0748,-113
599616329323.7671,-152
599616329331.4595,-143
599616329339.1517,-98
599616329346.8441,-98
599616329354.5364,-108
599616329362.2286,-106
599616329369.921,-110
599616329377.6133,-108
599616329385.3057,-93
599616329392.9979,-88
599616329400.6902,-91
599616329408.3826,-96
599616329416.0748,-103
599616329423.7671,-98
599616329431.4595,-88
599616329439.1517,-88
599616329446.8441,-83
599616329454.5364,-91
599616329462.2286,-106
599616329469.921,-98
599616329477.6133,-83
599616329485.3057,-91
599616329492.9979,-113
599616329500.6902,-118
599616329508.3826,-106
599616329516.0748,-101
599616329523.7671,-96
599616329531.4595,-86
599616329539.1517,-83
599616329546.8441,-96
599616329554.5364,-101
599616329562.2286,-88
599616329569.921,-83
599616329577.6133,-88
599616329585.3057,-93
599616329592.9979,-106
599616329600.6902,-106
599616329608.3826,-86
599616329616.0748,-69
599616329623.7671,-64
599616329631.4595,-64
599616329639.1517,-69
599616329646.8441,-73
599616329654.5364,-76
599616329662.2286,-81
599616329669.921,-83
599616329677.6133,-91
599616329685.3057,-101
599616329692.9979,-93
599616329700.6902,-76
599616329708.3826,-76
599616329716.0748,-61
599616329723.7671,-2
599616329731.4595,81
599616329739.1517,113
599616329746.8441,14
599616329754.5364,-194
599616329762.2286,-325
599616329769.921,-258
599616329777.6133,-133
599616329785.3057,-83
599616329792.9979,-83
