timestamp_ms,value
1732558559000,5182
1732558559022,5182
1732558559042,5174
1732558559063,5166
1732558559084,5118
1732558559105,5118
1732558559126,5118
1732558559148,5102
1732558559168,5086
1732558559189,5054
1732558559210,5054
1732558559231,5022
1732558559252,5022
1732558559273,4990
1732558559293,4982
1732558559315,4958
1732558559335,4926
1732558559358,4922
1732558559377,4894
1732558559398,4862
1732558559419,4862
1732558559440,4846
1732558559461,4830
1732558559482,4798
1732558559524,4766
1732558559545,4758
1732558559566,4734
1732558559591,4734
1732558559608,4702
1732558559628,4694
1732558559649,4694
1732558559670,4694
1732558559691,4718
1732558559712,4766
1732558559733,4846
1732558559754,4894
1732558559775,4942
1732558559797,4982
1732558559817,4990
1732558559838,5054
1732558559858,5082
1732558559879,5118
1732558559921,5118
1732558559942,5166
1732558559963,5150
1732558559984,5150
1732558560005,5150
1732558560029,5118
1732558560047,5150
1732558560068,5118
1732558560089,5118
1732558560110,5118
1732558560131,5118
1732558560151,5102
1732558560173,5086
1732558560193,5086
1732558560214,5054
1732558560238,5054
1732558560256,5038
1732558560277,5038
1732558560319,4990
1732558560340,4974
1732558560361,4942
1732558560384,4942
1732558560403,4918
1732558560424,4894
1732558560444,4862
1732558560468,4854
1732558560486,4846
1732558560507,4822
1732558560528,4798
1732558560549,4782
1732558560570,4766
1732558560591,4734
1732558560612,4734
1732558560633,4702
1732558560654,4698
1732558560677,4686
1732558560716,4654
1732558560737,4638
1732558560758,4638
1732558560779,4654
1732558560800,4702
1732558560821,4782
1732558560842,4846
1732558560863,4886
1732558560884,4926
1732558560907,4958
1732558560926,5006
1732558560947,5038
1732558560968,5070
1732558560988,5102
1732558561009,5118
1732558561030,5118
1732558561051,5118
1732558561072,5118
1732558561115,5118
1732558561138,5118
1732558561156,5118
1732558561179,5118
1732558561198,5102
1732558561219,5102
1732558561240,5086
1732558561260,5086
1732558561281,5054
1732558561302,5054
1732558561323,5022
1732558561347,5014
1732558561365,4990
1732558561386,4974
1732558561407,4958
1732558561428,4942
1732558561449,4926
1732558561469,4894
1732558561491,4910
1732558561512,4862
1732558561532,4846
1732558561556,4830
1732558561574,4798
1732558561595,4790
1732558561616,4766
1732558561637,4758
1732558561658,4734
1732558561679,4718
1732558561700,4702
1732558561721,4670
1732558561742,4662
1732558561765,4654
1732558561784,4606
1732558561804,4606
1732558561825,4606
1732558561846,4574
1732558561867,4574
1732558561888,4598
1732558561909,4638
1732558561930,4694
1732558561951,4734
1732558561977,4782
1732558561994,4798
1732558562014,4830
1732558562035,4862
1732558562056,4862
1732558562076,4894
1732558562098,4910
1732558562118,4918
1732558562139,4894
1732558562160,4894
1732558562184,4894
1732558562202,4862
1732558562223,4862
1732558562244,4862
1732558562265,4854
1732558562285,4846
1732558562307,4846
1732558562328,4830
1732558562348,4798
1732558562369,4790
1732558562393,4766
1732558562411,4758
1732558562432,4734
1732558562453,4718
1732558562474,4702
1732558562495,4686
1732558562516,4654
1732558562537,4646
1732558562558,4606
1732558562579,4606
1732558562602,4590
1732558562621,4574
1732558562642,4542
1732558562662,4542
1732558562683,4526
1732558562704,4510
1732558562725,4478
1732558562746,4470
1732558562767,4462
1732558562788,4438
1732558562812,4414
1732558562830,4398
1732558562851,4394
1732558562871,4374
1732558562893,4350
1732558562914,4334
1732558562934,4350
1732558562955,4350
1732558562976,4398
1732558562998,4462
1732558563022,4526
1732558563039,4574
1732558563060,4606
1732558563081,4654
1732558563102,4670
1732558563123,4718
1732558563144,4734
1732558563164,4782
1732558563186,4782
1732558563206,4782
1732558563230,4782
1732558563248,4782
1732558563269,4782
1732558563290,4790
1732558563311,4782
1732558563332,4766
1732558563353,4766
1732558563374,4782
1732558563395,4758
1732558563416,4734
1732558563440,4726
1732558563457,4702
1732558563478,4702
1732558563500,4670
1732558563520,4670
1732558563541,4654
1732558563562,4638
1732558563604,4590
1732558563625,4574
1732558563646,4566
1732558563670,4542
1732558563688,4526
1732558563709,4502
1732558563729,4478
1732558563750,4470
1732558563771,4446
1732558563792,4430
1732558563813,4430
1732558563834,4398
1732558563855,4398
1732558563897,4350
1732558563918,4350
1732558563939,4318
1732558563960,4318
1732558563981,4302
1732558564002,4286
1732558564022,4286
1732558564043,4310
1732558564064,4342
1732558564085,4414
1732558564109,4478
1732558564127,4542
1732558564148,4590
1732558564169,4606
1732558564190,4662
1732558564211,4702
1732558564232,4726
1732558564252,4750
1732558564274,4778
1732558564295,4782
1732558564318,4782
1732558564336,4782
1732558564357,4766
1732558564381,4766
1732558564399,4766
1732558564420,4758
1732558564441,4758
1732558564462,4734
1732558564483,4734
1732558564504,4734
1732558564528,4718
1732558564546,4702
1732558564567,4694
1732558564588,4686
1732558564609,4670
1732558564629,4654
1732558564650,4654
1732558564671,4638
1732558564692,4606
1732558564713,4598
1732558564737,4590
1732558564755,4574
1732558564776,4558
1732558564797,4542
1732558564818,4526
1732558564838,4510
1732558564859,4478
1732558564922,4438
1732558564943,4414
1732558564964,4410
1732558564988,4390
1732558565006,4374
1732558565027,4350
1732558565048,4350
1732558565069,4334
1732558565090,4318
1732558565111,4310
1732558565132,4318
1732558565152,4334
1732558565173,4398
1732558565200,4474
1732558565217,4542
1732558565236,4574
1732558565257,4638
1732558565278,4670
1732558565320,4734
1732558565341,4766
1732558565362,4798
1732558565383,4798
1732558565404,4822
1732558565428,4814
1732558565445,4814
1732558565466,4814
1732558565487,4798
1732558565508,4798
1732558565529,4798
1732558565550,4790
1732558565592,4782
1732558565613,4766
1732558565634,4758
1732558565658,4734
1732558565676,4718
1732558565717,4686
1732558565739,4670
1732558565759,4654
1732558565780,4654
1732558565801,4606
1732558565822,4606
1732558565843,4590
1732558565864,4574
1732558565888,4542
1732558565906,4534
1732558565927,4510
1732558565947,4478
1732558565989,4478
1732558566010,4446
1732558566031,4430
1732558566052,4414
1732558566073,4398
1732558566094,4382
1732558566118,4374
1732558566136,4350
1732558566157,4334
1732558566178,4334
1732558566199,4318
1732558566220,4302
1732558566240,4310
1732558566261,4318
1732558566283,4382
1732558566303,4446
1732558566328,4510
1732558566345,4558
1732558566366,4590
1732558566387,4606
1732558566408,4654
1732558566429,4686
1732558566450,4702
1732558566471,4734
1732558566492,4734
1732558566513,4734
1732558566537,4726
1732558566554,4726
1732558566575,4734
1732558566596,4718
1732558566617,4718
1732558566638,4702
1732558566659,4702
1732558566680,4702
1732558566701,4694
1732558566722,4686
1732558566746,4670
1732558566764,4654
1732558566806,4606
1732558566827,4606
1732558566847,4590
1732558566868,4574
1732558566889,4558
1732558566910,4542
1732558566931,4542
1732558566952,4510
1732558566976,4478
1732558566994,4478
1732558567015,4478
1732558567035,4446
1732558567056,4430
1732558567077,4414
1732558567098,4406
1732558567119,4382
1732558567140,4350
1732558567161,4350
1732558567185,4350
1732558567203,4334
1732558567224,4318
1732558567245,4302
1732558567266,4302
1732558567287,4270
1732558567308,4270
1732558567329,4286
1732558567350,4334
1732558567371,4414
1732558567395,4478
1732558567412,4542
1732558567433,4590
1732558567454,4606
1732558567475,4662
1732558567496,4694
1732558567517,4730
1732558567538,4758
1732558567559,4782
1732558567582,4766
1732558567606,4782
1732558567624,4766
1732558567642,4778
1732558567663,4766
1732558567684,4766
1732558567706,4766
1732558567726,4766
1732558567747,4766
1732558567768,4734
1732558567789,4734
1732558567813,4734
1732558567830,4718
1732558567852,4702
1732558567873,4694
1732558567894,4686
1732558567914,4654
1732558567935,4638
1732558567956,4638
1732558567977,4606
1732558567998,4606
1732558568022,4590
1732558568061,4542
1732558568082,4542
1732558568103,4510
1732558568124,4502
1732558568144,4478
1732558568166,4478
1732558568187,4462
1732558568207,4438
1732558568228,4414
1732558568253,4414
1732558568270,4398
1732558568291,4382
1732558568312,4374
1732558568333,4350
1732558568354,4342
1732558568377,4334
1732558568396,4334
1732558568417,4342
1732558568437,4382
1732558568462,4462
1732558568480,4526
1732558568500,4590
1732558568521,4638
1732558568542,4670
1732558568563,4702
1732558568584,4758
1732558568605,4782
1732558568626,4822
1732558568647,4846
1732558568671,4862
1732558568710,4862
1732558568730,4862
1732558568751,4862
1732558568773,4862
1732558568793,4854
1732558568814,4854
1732558568835,4846
1732558568877,4830
1732558568898,4814
1732558568922,4798
1732558568961,4782
1732558568982,4766
1732558569003,4750
1732558569023,4734
1732558569044,4718
1732558569065,4702
1732558569086,4698
1732558569107,4686
1732558569128,4654
1732558569170,4606
1732558569191,4606
1732558569212,4590
1732558569233,4574
1732558569275,4534
1732558569295,4526
1732558569316,4510
1732558569337,4478
1732558569358,4478
1732558569379,4462
1732558569404,4446
1732558569421,4446
1732558569442,4414
1732558569463,4406
1732558569484,4398
1732558569505,4398
1732558569525,4430
1732558569547,4494
1732558569568,4574
1732558569589,4606
1732558569613,4686
1732558569651,4734
1732558569672,4790
1732558569693,4826
1732558569714,4846
1732558569735,4862
1732558569756,4894
1732558569777,4894
1732558569798,4886
1732558569819,4894
1732558569843,4862
1732558569861,4886
1732558569882,4894
1732558569902,4862
1732558569923,4862
1732558569944,4862
1732558569965,4862
1732558569986,4854
1732558570007,4846
1732558570028,4830
1732558570052,4822
1732558570070,4798
1732558570091,4790
1732558570112,4782
1732558570132,4766
1732558570153,4734
1732558570174,4734
1732558570195,4718
1732558570216,4702
1732558570237,4686
1732558570261,4686
1732558570279,4662
1732558570300,4638
1732558570321,4638
1732558570342,4606
1732558570363,4590
1732558570384,4590
1732558570404,4574
1732558570425,4542
1732558570446,4542
1732558570471,4526
1732558570509,4502
1732558570530,4478
1732558570551,4470
1732558570572,4478
1732558570593,4478
1732558570614,4542
1732558570634,4606
1732558570656,4670
1732558570677,4718
1732558570701,4750
1732558570739,4798
1732558570760,4822
1732558570784,4846
1732558570802,4846
1732558570823,4846
1732558570844,4846
1732558570865,4830
1732558570886,4830
1732558570907,4830
1732558570931,4830
1732558570970,4830
1732558570990,4822
1732558571011,4814
1732558571032,4798
1732558571053,4790
1732558571074,4766
1732558571095,4766
1732558571116,4750
1732558571137,4734
1732558571161,4718
1732558571179,4718
1732558571200,4694
1732558571221,4686
1732558571241,4662
1732558571263,4638
1732558571283,4630
1732558571304,4606
1732558571325,4598
1732558571346,4590
1732558571371,4570
1732558571409,4526
1732558571430,4526
1732558571451,4502
1732558571493,4478
1732558571513,4462
1732558571534,4446
1732558571555,4430
1732558571579,4414
1732558571597,4414
1732558571622,4414
1732558571660,4510
1732558571681,4574
1732558571702,4638
1732558571722,4670
1732558571744,4718
1732558571765,4734
1732558571785,4766
1732558571807,4798
1732558571827,4814
1732558571852,4830
1732558571890,4822
1732558571911,4798
1732558571932,4822
1732558571953,4798
1732558571974,4798
1732558571995,4798
1732558572016,4798
1732558572037,4798
1732558572058,4782
1732558572082,4782
1732558572120,4734
1732558572141,4726
1732558572162,4702
1732558572183,4702
1732558572204,4686
1732558572225,4654
1732558572246,4654
1732558572267,4638
1732558572288,4606
1732558572312,4606
1732558572351,4590
1732558572371,4574
1732558572392,4542
1732558572414,4542
1732558572434,4526
1732558572455,4510
1732558572476,4494
1732558572497,4478
1732558572518,4462
1732558572542,4446
1732558572581,4430
1732558572601,4414
1732558572622,4430
1732558572644,4462
1732558572664,4526
1732558572685,4606
1732558572706,4670
1732558572727,4718
1732558572748,4766
1732558572773,4798
1732558572811,4862
1732558572832,4894
1732558572853,4910
1732558572874,4926
1732558572894,4926
1732558572915,4926
1732558572936,4926
1732558572978,4926
1732558572999,4926
1732558573024,4926
1732558573062,4926
1732558573083,4926
1732558573104,4910
1732558573124,4894
1732558573146,4894
1732558573167,4862
1732558573187,4862
1732558573208,4846
1732558573229,4822
1732558573254,4798
1732558573292,4782
1732558573313,4766
1732558573334,4734
1732558573355,4726
1732558573376,4718
1732558573397,4694
1732558573417,4670
1732558573438,4662
1732558573460,4638
1732558573484,4606
1732558573522,4574
1732558573543,4574
1732558573564,4558
1732558573585,4542
1732558573606,4526
1732558573627,4526
1732558573648,4518
1732558573669,4542
1732558573690,4606
1732558573714,4694
1732558573773,4862
1732558573794,4910
1732558573815,4950
1732558573836,4990
1732558573857,5022
1732558573878,5054
1732558573899,5086
1732558573920,5102
1732558573941,5118
1732558573965,5118
1732558574003,5102
1732558574024,5102
1732558574045,5102
1732558574066,5102
1732558574087,5086
1732558574108,5086
1732558574129,5070
1732558574150,5054
1732558574171,5054
1732558574196,5038
1732558574234,4990
1732558574255,4990
1732558574275,4974
1732558574297,4974
1732558574317,4958
1732558574338,4926
1732558574359,4926
1732558574380,4894
1732558574401,4862
1732558574443,4846
1732558574464,4830
1732558574485,4822
1732558574505,4798
1732558574526,4790
1732558574547,4766
1732558574568,4758
1732558574589,4734
1732558574610,4726
1732558574631,4698
1732558574656,4694
1732558574694,4654
1732558574715,4638
1732558574736,4638
1732558574757,4654
1732558574780,4702
1732558574798,4758
1732558574841,4894
1732558574861,4958
1732558574882,5014
1732558574907,5054
1732558574945,5118
1732558574966,5174
1732558574987,5214
1732558575008,5246
1732558575029,5278
1732558575050,5270
1732558575071,5278
1732558575092,5270
1732558575112,5278
1732558575137,5278
1732558575175,5278
1732558575196,5246
1732558575238,5246
1732558575259,5230
1732558575280,5214
1732558575301,5214
1732558575322,5198
1732558575343,5182
1732558575363,5166
1732558575388,5118
1732558575426,5110
1732558575447,5086
1732558575468,5078
1732558575489,5054
1732558575510,5046
1732558575531,5038
1732558575552,5014
1732558575573,4990
1732558575594,4974
1732558575636,4942
1732558575657,4926
1732558575677,4910
1732558575698,4894
1732558575719,4862
1732558575740,4854
1732558575761,4830
1732558575782,4830
1732558575803,4798
1732558575824,4782
1732558575849,4766
1732558575887,4766
1732558575907,4830
1732558575929,4894
1732558575950,4958
1732558575970,4990
1732558575991,5038
1732558576012,5086
1732558576033,5118
1732558576054,5150
1732558576079,5182
1732558576117,5230
1732558576138,5238
1732558576159,5246
1732558576180,5246
1732558576200,5246
1732558576221,5246
1732558576243,5230
1732558576263,5230
1732558576284,5230
1732558576309,5230
1732558576347,5214
1732558576368,5182
1732558576388,5182
1732558576410,5174
1732558576431,5118
1732558576452,5118
1732558576473,5118
1732558576494,5102
1732558576514,5086
1732558576539,5078
1732558576577,5038
1732558576598,5014
1732558576619,4990
1732558576640,4974
1732558576661,4958
1732558576682,4926
1732558576702,4926
1732558576724,4894
1732558576745,4862
1732558576769,4854
1732558576807,4798
1732558576828,4798
1732558576849,4782
1732558576870,4766
1732558576891,4734
1732558576933,4718
1732558576954,4702
1732558576975,4670
1732558576995,4670
1732558577020,4662
1732558577058,4702
1732558577079,4758
1732558577100,4798
1732558577122,4846
1732558577142,4862
1732558577163,4894
1732558577205,4910
1732558577226,4926
1732558577247,4926
1732558577272,4926
1732558577331,4910
1732558577351,4910
1732558577372,4894
1732558577393,4894
1732558577414,4862
1732558577435,4862
1732558577456,4862
1732558577477,4854
1732558577498,4830
1732558577523,4830
1732558577561,4798
1732558577581,4782
1732558577602,4758
1732558577624,4734
1732558577644,4734
1732558577665,4702
1732558577686,4698
1732558577707,4670
1732558577728,4670
1732558577753,4646
1732558577791,4606
1732558577812,4590
1732558577833,4574
1732558577854,4542
1732558577874,4542
1732558577895,4526
1732558577916,4510
1732558577937,4502
1732558577958,4478
1732558577986,4470
1732558578004,4462
1732558578042,4430
1732558578063,4414
1732558578083,4406
1732558578105,4398
1732558578126,4398
1732558578147,4406
1732558578167,4446
1732558578188,4494
1732558578213,4534
1732558578251,4574
1732558578272,4590
1732558578293,4602
1732558578314,4606
1732558578335,4606
1732558578356,4606
1732558578377,4606
1732558578398,4606
1732558578419,4574
1732558578444,4574
1732558578481,4558
1732558578523,4542
1732558578544,4542
1732558578565,4526
1732558578586,4510
1732558578607,4502
1732558578628,4478
1732558578649,4478
1732558578670,4462
1732558578695,4446
1732558578733,4430
1732558578753,4406
1732558578777,4398
1732558578795,4382
1732558578816,4374
1732558578837,4350
1732558578858,4350
1732558578879,4334
1732558578900,4318
1732558578925,4302
1732558578963,4278
1732558578983,4262
1732558579005,4238
1732558579026,4238
1732558579046,4222
1732558579067,4206
1732558579088,4190
1732558579109,4182
1732558579130,4174
1732558579155,4158
1732558579193,4142
1732558579214,4142
1732558579235,4158
1732558579256,4174
1732558579276,4222
1732558579297,4270
1732558579319,4286
1732558579340,4318
1732558579360,4334
1732558579386,4350
1732558579423,4350
1732558579444,4350
1732558579465,4350
1732558579486,4350
1732558579507,4350
1732558579528,4334
1732558579549,4334
1732558579570,4318
1732558579611,4302
1732558579637,4286
1732558579674,4270
1732558579695,4270
1732558579716,4254
1732558579737,4246
1732558579758,4222
1732558579779,4214
1732558579800,4206
1732558579821,4190
1732558579842,4182
1732558579867,4174
1732558579905,4142
1732558579925,4094
1732558579947,4094
1732558579967,4094
1732558579988,4094
1732558580009,4078
1732558580030,4078
1732558580051,4054
1732558580072,4054
1732558580114,4030
1732558580135,4014
1732558580156,4010
1732558580176,3998
1732558580197,3990
1732558580218,3966
1732558580239,3966
1732558580260,3958
1732558580281,3950
1732558580302,3934
1732558580327,3950
1732558580365,3998
1732558580407,4086
1732558580428,4094
1732558580449,4126
1732558580469,4142
1732558580490,4158
1732558580511,4174
1732558580532,4174
1732558580553,4174
1732558580578,4182
1732558580597,4182
1732558580616,4174
1732558580637,4158
1732558580658,4158
1732558580679,4142
1732558580700,4142
1732558580742,4126
1732558580762,4094
1732558580783,4094
1732558580808,4094
1732558580846,4094
1732558580867,4094
1732558580888,4078
1732558580909,4062
1732558580930,4054
1732558580951,4046
1732558580971,4030
1732558580993,4022
1732558581014,4014
1732558581039,3998
1732558581057,3998
1732558581076,3990
1732558581097,3966
1732558581139,3950
1732558581160,3934
1732558581183,3926
1732558581223,3902
1732558581244,3894
1732558581265,3894
1732558581290,3886
1732558581327,3870
1732558581348,3838
1732558581369,3838
1732558581411,3838
1732558581432,3838
1732558581453,3870
1732558581474,3926
1732558581495,3966
1732558581516,4022
1732558581541,4030
1732558581559,4062
1732558581578,4086
1732558581599,4094
1732558581620,4094
1732558581641,4094
1732558581662,4094
1732558581683,4094
1732558581704,4126
1732558581725,4094
1732558581750,4094
1732558581769,4094
1732558581809,4094
1732558581830,4094
1732558581850,4094
1732558581871,4094
1732558581892,4094
1732558581913,4086
1732558581934,4078
1732558581955,4062
1732558581984,4062
1732558582003,4054
1732558582021,4046
1732558582060,4022
1732558582081,4014
1732558582102,3998
1732558582123,3998
1732558582143,3982
1732558582164,3982
1732558582206,3950
1732558582231,3950
1732558582250,3946
1732558582269,3926
1732558582290,3926
1732558582311,3902
1732558582332,3894
1732558582353,3886
1732558582373,3870
1732558582395,3886
1732558582415,3870
1732558582441,3838
1732558582459,3838
1732558582478,3830
1732558582499,3838
1732558582520,3838
1732558582541,3870
1732558582562,3934
1732558582604,4030
1732558582625,4054
1732558582646,4078
1732558582671,4094
1732558582689,4094
1732558582709,4134
1732558582729,4142
1732558582750,4158
1732558582772,4158
1732558582813,4158
1732558582834,4158
1732558582855,4158
1732558582876,4150
1732558582901,4158
1732558582920,4150
1732558582938,4150
1732558582960,4142
1732558583001,4142
1732558583022,4134
1732558583043,4094
1732558583064,4094
1732558583085,4094
1732558583127,4094
1732558583152,4078
1732558583171,4078
1732558583190,4074
1732558583211,4062
1732558583231,4054
1732558583252,4030
1732558583273,4030
1732558583294,4030
1732558583315,4022
1732558583336,4014
1732558583361,3998
1732558583380,3990
1732558583399,3966
1732558583420,3966
1732558583441,3958
1732558583461,3950
1732558583483,3934
1732558583503,3934
1732558583524,3934
1732558583545,3918
1732558583571,3902
1732558583592,3934
1732558583611,3990
1732558583629,4046
1732558583650,4086
1732558583671,4094
1732558583692,4150
1732558583713,4158
1732558583734,4190
1732558583754,4190
1732558583797,4222
1732558583817,4222
1732558583838,4222
1732558583859,4222
1732558583880,4222
1732558583901,4222
1732558583922,4222
1732558583943,4222
1732558583963,4238
1732558583985,4222
1732558584010,4222
1732558584028,4222
1732558584047,4222
1732558584069,4222
1732558584089,4206
1732558584110,4206
1732558584131,4190
1732558584152,4190
1732558584194,4174
1732558584215,4158
1732558584240,4158
1732558584259,4150
1732558584278,4150
1732558584299,4094
1732558584319,4094
1732558584340,4094
1732558584361,4094
1732558584385,4094
1732558584424,4062
1732558584445,4062
1732558584470,4054
1732558584489,4030
1732558584508,4030
1732558584529,4022
1732558584549,4010
1732558584592,3990
1732558584613,3966
1732558584633,3966
1732558584655,3998
1732558584675,4062
1732558584700,4094
1732558584719,4174
1732558584738,4214
1732558584759,4254
1732558584780,4286
1732558584801,4318
1732558584822,4350
1732558584843,4382
1732558584863,4406
1732558584884,4414
1732558584910,4446
1732558584928,4446
1732558584947,4446
1732558584989,4462
1732558585010,4462
1732558585031,4478
1732558585052,4478
1732558585073,4478
1732558585094,4478
1732558585115,4470
1732558585140,4462
1732558585159,4462
1732558585180,4462
1732558585219,4446
1732558585240,4438
1732558585261,4438
1732558585282,4430
1732558585303,4414
1732558585324,4398
1732558585345,4410
1732558585387,4398
1732558585408,4350
1732558585428,4350
1732558585449,4350
1732558585470,4334
1732558585491,4334
1732558585512,4318
1732558585533,4286
1732558585554,4302
1732558585575,4286
1732558585600,4270
1732558585619,4266
1732558585658,4222
1732558585680,4222
1732558585701,4206
1732558585721,4206
1732558585742,4206
1732558585763,4238
1732558585784,4286
1732558585805,4350
1732558585830,4406
1732558585849,4446
1732558585889,4526
1732558585910,4566
1732558585931,4590
1732558585952,4606
1732558585973,4654
1732558586014,4694
1732558586035,4718
1732558586056,4702
1732558586082,4718
1732558586100,4718
1732558586119,4726
1732558586140,4734
1732558586161,4734
1732558586182,4734
1732558586203,4734
1732558586224,4734
1732558586244,4718
1732558586266,4718
1732558586291,4702
1732558586310,4702
1732558586349,4686
1732558586370,4670
1732558586391,4670
1732558586412,4654
1732558586433,4654
1732558586454,4634
1732558586475,4606
1732558586496,4606
1732558586521,4590
1732558586540,4590
1732558586579,4558
1732558586600,4542
1732558586621,4534
1732558586642,4522
1732558586663,4510
1732558586684,4502
1732558586705,4478
1732558586726,4462
1732558586752,4446
1732558586771,4446
1732558586792,4430
1732558586830,4398
1732558586851,4398
1732558586872,4398
1732558586893,4430
1732558586914,4478
1732558586935,4542
1732558586956,4590
1732558586982,4638
1732558587000,4670
1732558587039,4734
1732558587061,4766
1732558587082,4798
1732558587103,4814
1732558587123,4830
1732558587144,4846
1732558587165,4846
1732558587186,4862
1732558587212,4862
1732558587231,4854
1732558587270,4862
1732558587291,4862
1732558587312,4862
1732558587332,4862
1732558587354,4862
1732558587375,4862
1732558587395,4846
1732558587416,4830
1732558587442,4830
1732558587461,4822
1732558587500,4798
1732558587521,4798
1732558587542,4782
1732558587563,4782
1732558587586,4766
1732558587626,4734
1732558587646,4734
1732558587667,4718
1732558587693,4694
1732558587712,4670
1732558587751,4662
1732558587772,4654
1732558587793,4638
1732558587814,4606
1732558587835,4606
1732558587856,4598
1732558587877,4574
1732558587898,4574
1732558587923,4566
1732558587942,4574
1732558587981,4662
1732558588002,4734
1732558588023,4782
1732558588044,4830
1732558588065,4862
1732558588086,4910
1732558588107,4942
1732558588127,4974
1732558588170,5022
1732558588191,5054
1732558588211,5070
1732558588232,5078
1732558588253,5078
1732558588274,5086
1732558588295,5086
1732558588316,5086
1732558588337,5086
1732558588358,5102
1732558588386,5086
1732558588405,5086
1732558588424,5102
1732558588463,5070
1732558588484,5086
1732558588504,5070
1732558588525,5054
1732558588546,5054
1732558588567,5054
1732558588588,5038
1732558588614,5022
1732558588633,5014
1732558588672,4990
1732558588693,4974
1732558588714,4974
1732558588734,4958
1732558588755,4942
1732558588777,4926
1732558588797,4910
1732558588818,4894
1732558588844,4862
1732558588864,4862
1732558588902,4830
1732558588923,4822
1732558588944,4798
1732558588965,4782
1732558588986,4766
1732558589007,4766
1732558589027,4766
1732558589048,4814
1732558589074,4862
1732558589093,4958
1732558589132,5046
1732558589153,5086
1732558589177,5118
1732558589216,5206
1732558589237,5246
1732558589258,5262
1732558589279,5294
1732558589299,5306
1732558589325,5326
1732558589344,5326
1732558589383,5342
1732558589404,5342
1732558589425,5334
1732558589446,5342
1732558589467,5334
1732558589488,5342
1732558589509,5310
1732558589530,5310
1732558589556,5310
1732558589574,5294
1732558589613,5270
1732558589634,5246
1732558589655,5246
1732558589676,5246
1732558589697,5230
1732558589718,5206
1732558589739,5206
1732558589760,5182
1732558589786,5166
1732558589805,5150
1732558589843,5118
1732558589865,5102
1732558589885,5086
1732558589906,5070
1732558589927,5054
1732558589948,5038
1732558589969,5022
1732558590011,4990
1732558590037,4974
1732558590056,4958
1732558590095,4926
1732558590115,4926
1732558590136,4958
1732558590157,5014
1732558590178,5078
1732558590199,5118
1732558590220,5182
1732558590241,5214
1732558590267,5246
1732558590286,5294
1732558590325,5342
1732558590346,5374
1732558590367,5406
1732558590388,5406
1732558590408,5422
1732558590429,5422
1732558590451,5422
1732558590471,5422
1732558590497,5422
1732558590516,5422
1732558590555,5406
1732558590576,5406
1732558590597,5374
1732558590617,5374
1732558590638,5374
1732558590660,5358
1732558590681,5342
1732558590701,5334
1732558590727,5310
1732558590746,5310
1732558590806,5246
1732558590827,5246
1732558590848,5242
1732558590869,5214
1732558590890,5206
1732558590910,5182
1732558590931,5166
1732558590952,5118
1732558590978,5118
1732558590997,5118
1732558591036,5086
1732558591057,5054
1732558591078,5054
1732558591099,5046
1732558591120,5022
1732558591141,5006
1732558591162,4990
1732558591183,4990
1732558591208,5022
1732558591228,5086
1732558591266,5206
1732558591287,5246
1732558591308,5262
1732558591329,5302
1732558591350,5334
1732558591371,5358
1732558591392,5374
1732558591412,5374
1732558591439,5406
1732558591458,5406
1732558591496,5406
1732558591517,5406
1732558591538,5422
1732558591559,5422
1732558591583,5422
1732558591622,5406
1732558591643,5406
1732558591664,5374
1732558591690,5374
1732558591709,5374
1732558591747,5342
1732558591768,5326
1732558591789,5310
1732558591810,5294
1732558591831,5290
1732558591852,5270
1732558591873,5246
1732558591894,5246
1732558591920,5230
1732558591939,5206
1732558591978,5182
1732558591999,5166
1732558592019,5118
1732558592040,5118
1732558592061,5118
1732558592082,5102
1732558592103,5086
1732558592124,5078
1732558592150,5054
1732558592169,5038
1732558592208,5006
1732558592229,5014
1732558592250,5054
1732558592271,5118
1732558592291,5182
1732558592312,5238
1732558592333,5294
1732558592354,5334
1732558592383,5358
1732558592402,5374
1732558592421,5438
1732558592440,5470
1732558592480,5534
1732558592500,5550
1732558592522,5566
1732558592542,5566
1732558592564,5582
1732558592584,5598
1732558592610,5598
1732558592629,5598
1732558592668,5614
1732558592689,5598
1732558592710,5598
1732558592731,5598
1732558592752,5598
1732558592773,5566
1732558592794,5566
1732558592814,5558
1732558592840,5550
1732558592860,5534
1732558592898,5502
1732558592919,5502
1732558592940,5470
1732558592961,5454
1732558592982,5438
1732558593003,5430
1732558593024,5406
1732558593045,5374
1732558593071,5374
1732558593090,5358
1732558593149,5310
1732558593170,5294
1732558593212,5246
1732558593233,5238
1732558593254,5230
1732558593275,5214
1732558593296,5198
1732558593317,5214
1732558593343,5246
1732558593362,5310
1732558593401,5438
1732558593422,5470
1732558593442,5502
1732558593463,5534
1732558593484,5590
1732558593505,5622
1732558593526,5662
1732558593547,5694
1732558593573,5710
1732558593592,5726
1732558593612,5742
1732558593652,5758
1732558593672,5758
1732558593693,5758
1732558593714,5790
1732558593735,5774
1732558593756,5782
1732558593777,5790
1732558593803,5782
1732558593823,5758
1732558593842,5758
1732558593882,5758
1732558593902,5758
1732558593924,5758
1732558593945,5742
1732558593965,5726
1732558594007,5726
1732558594028,5710
1732558594054,5694
1732558594074,5694
1732558594093,5678
1732558594133,5630
1732558594154,5630
1732558594175,5614
1732558594195,5598
1732558594217,5598
1732558594237,5566
1732558594258,5566
1732558594284,5550
1732558594304,5550
1732558594324,5502
1732558594363,5486
1732558594384,5470
1732558594405,5470
1732558594426,5502
