timestamp_ms,value
1737985944878,3422
1737985944900,3710
1737985944921,3894
1737985944942,3950
1737985944964,3934
1737985944988,3886
1737985945007,3766
1737985945029,3630
1737985945051,3518
1737985945073,3438
1737985945095,3422
1737985945117,3486
1737985945139,3582
1737985945159,3646
1737985945181,3694
1737985945203,3758
1737985945228,3774
1737985945247,3774
1737985945269,3734
1737985945290,3662
1737985945312,3566
1737985945334,3438
1737985945355,3294
1737985945377,3294
1737985945400,3542
1737985945421,3998
1737985945442,4462
1737985945467,4758
1737985945486,4910
1737985945508,4954
1737985945529,4926
1737985945551,4830
1737985945573,4694
1737985945594,4526
1737985945616,4350
1737985945660,4222
1737985945681,4238
1737985945705,4302
1737985945724,4334
1737985945746,4350
1737985945767,4350
1737985945811,4206
1737985945833,4090
1737985945855,3958
1737985945877,3806
1737985945899,3646
1737985945920,3574
1737985945944,3710
1737985945963,4062
1737985945985,4478
1737985946007,4798
1737985946050,5022
1737985946072,4974
1737985946094,4846
1737985946116,4686
1737985946137,4478
1737985946159,4222
1737985946183,4054
1737985946202,3950
1737985946224,3902
1737985946246,3918
1737985946289,3934
1737985946311,3898
1737985946333,3838
1737985946355,3758
1737985946376,3638
1737985946397,3518
1737985946419,3358
1737985946440,3214
1737985946462,3102
1737985946484,3230
1737985946509,3610
1737985946528,4094
1737985946550,4526
1737985946571,4790
1737985946593,4894
1737985946615,4862
1737985946636,4798
1737985946658,4670
1737985946680,4502
1737985946702,4278
1737985946723,4158
1737985946748,4086
1737985946767,4054
1737985946789,4094
1737985946810,4206
1737985946832,4254
1737985946854,4222
1737985946876,4174
1737985946897,4094
1737985946919,3894
1737985946940,3646
1737985946961,3294
1737985946985,2862
1737985947005,2378
1737985947026,1886
1737985947048,1462
1737985947070,1078
1737985947093,602
1737985947113,666
1737985947136,602
1737985947157,666
1737985947178,730
1737985947200,1538
1737985947224,2050
1737985947244,1522
1737985947266,194
1737985947289,-1384
1737985947331,-1320
1737985947353,-1256
1737985947374,-1552
1737985947396,-1488
1737985947418,-1056
1737985947439,-320
1737985947463,476
1737985947482,1392
1737985947504,2272
1737985947525,3168
1737985947569,4816
1737985947592,5456
1737985947612,5520
1737985947634,5584
1737985947656,6576
1737985947679,7280
1737985947700,7216
1737985947722,7152
1737985947742,7544
1737985947764,7768
1737985947788,7800
1737985947808,7736
1737985947829,7608
1737985947851,7416
1737985947872,7246
1737985947894,7118
1737985947916,7022
1737985947938,6974
1737985947959,6966
1737985947981,6910
1737985948003,6910
1737985948028,6878
1737985948047,6782
1737985948069,6702
1737985948090,6654
1737985948112,6638
1737985948134,6574
1737985948156,6494
1737985948177,6398
1737985948199,6462
1737985948221,6782
1737985948242,7262
1737985948268,7678
1737985948286,7614
1737985948307,7550
1737985948329,7502
1737985948352,7310
1737985948373,7028
1737985948394,6718
1737985948416,6474
1737985948438,6174
1737985948459,5878
1737985948481,5654
1737985948505,5502
1737985948525,5396
1737985948546,5302
1737985948568,5214
1737985948611,5006
1737985948633,4854
1737985948654,4730
1737985948676,4574
1737985948720,4238
1737985948745,4046
1737985948763,3910
1737985948785,4030
1737985948806,4458
1737985948850,5358
1737985948871,5518
1737985948893,5514
1737985948915,5430
1737985948936,5262
1737985948958,5038
1737985948980,4758
1737985949002,4442
1737985949023,4158
1737985949045,3958
1737985949069,3822
1737985949088,3740
1737985949110,3678
1737985949132,3614
1737985949153,3550
1737985949175,3462
1737985949197,3342
1737985949218,3222
1737985949240,3070
1737985949262,2886
1737985949283,2654
1737985949308,2422
1737985949328,2270
1737985949348,2334
1737985949370,2398
1737985949392,2886
1737985949414,3270
1737985949435,3550
1737985949457,3702
1737985949479,3782
1737985949501,3814
1737985949522,3782
1737985949546,3686
1737985949565,3590
1737985949587,3494
1737985949609,3446
1737985949630,3430
1737985949652,3462
1737985949674,3526
1737985949695,3574
1737985949718,3654
1737985949739,3718
1737985949760,3782
1737985949786,3830
1737985949804,3814
1737985949825,3782
1737985949847,3734
1737985949912,4102
1737985949934,4462
1737985949956,4742
1737985949977,4934
1737985949999,5046
1737985950023,5062
1737985950042,5038
1737985950064,4910
1737985950085,4734
1737985950129,4350
1737985950151,4222
1737985950172,4142
1737985950194,4094
1737985950216,4094
1737985950237,4094
1737985950259,4094
1737985950281,4062
1737985950302,3998
1737985950324,3934
1737985950348,3838
1737985950367,3710
1737985950389,3630
1737985950411,3662
1737985950434,3958
1737985950454,4406
1737985950476,4814
1737985950497,5118
1737985950519,5270
1737985950541,5310
1737985950562,5294
1737985950587,5214
1737985950606,5086
1737985950627,4950
1737985950649,4798
1737985950692,4670
1737985950714,4670
1737985950736,4734
1737985950758,4794
1737985950780,4798
1737985950801,4822
1737985950825,4798
1737985950844,4734
1737985950866,4606
1737985950888,4446
1737985950931,4158
1737985950953,4158
1737985950974,4414
1737985950996,4798
1737985951018,5118
1737985951039,5310
1737985951063,5358
1737985951083,5294
1737985951104,5182
1737985951126,5054
1737985951169,4702
1737985951191,4510
1737985951213,4398
1737985951234,4310
1737985951256,4286
1737985951278,4318
1737985951299,4350
1737985951321,4374
1737985951343,4350
1737985951365,4318
1737985951389,4254
1737985951408,4158
1737985951430,4046
1737985951451,3926
1737985951473,3798
1737985951494,3742
1737985951516,3902
1737985951538,4286
1737985951559,4654
1737985951581,4910
1737985951603,5022
1737985951627,5038
1737985951646,4974
1737985951668,4830
1737985951690,4662
1737985951733,4254
1737985951755,4062
1737985951776,3958
1737985951798,3926
1737985951820,3958
1737985951841,4014
1737985951866,4054
1737985951885,4062
1737985951906,4014
1737985951928,3966
1737985951950,3886
1737985951971,3790
1737985951993,3662
1737985952015,3566
1737985952038,3582
1737985952058,3838
1737985952080,4270
1737985952123,4846
1737985952145,4942
1737985952166,4942
1737985952210,4734
1737985952231,4590
1737985952253,4382
1737985952275,4222
1737985952318,4030
1737985952342,4062
1737985952361,4094
1737985952383,4158
1737985952405,4190
1737985952429,4190
1737985952448,4138
1737985952470,4030
1737985952513,3758
1737985952535,3630
1737985952557,3646
1737985952578,3934
1737985952600,4350
1737985952622,4702
1737985952643,4910
1737985952667,4990
1737985952708,4862
1737985952730,4718
1737985952751,4542
1737985952773,4342
1737985952795,4158
1737985952816,4014
1737985952838,3926
1737985952860,3902
1737985952881,3934
1737985952905,3990
1737985952925,4014
1737985952946,4014
1737985952968,3990
1737985952990,3918
1737985953011,3822
1737985953033,3726
1737985953055,3638
1737985953076,3702
1737985953098,4030
1737985953120,4494
1737985953144,4862
1737985953163,5118
1737985953185,5242
1737985953206,5238
1737985953250,5054
1737985953271,4926
1737985953293,4758
1737985953315,4586
1737985953336,4438
1737985953358,4382
1737985953382,4350
1737985953401,4414
1737985953423,4462
1737985953445,4494
1737985953469,4494
1737985953488,4478
1737985953510,4406
1737985953531,4314
1737985953553,4190
1737985953575,4086
1737985953596,4030
1737985953618,4206
1737985953640,4654
1737985953661,5118
1737985953683,5454
1737985953708,5630
1737985953726,5678
1737985953748,5630
1737985953769,5534
1737985953791,5406
1737985953813,5246
1737985953834,5086
1737985953856,4926
1737985953878,4846
1737985953900,4846
1737985953921,4862
1737985953945,4942
1737985953964,4982
1737985953986,4982
1737985954008,4958
1737985954029,4910
1737985954051,4798
1737985954073,4702
1737985954094,4606
1737985954118,4470
1737985954138,4350
1737985954159,4366
1737985954203,5174
1737985954224,5566
1737985954246,5822
1737985954289,5886
1737985954311,5822
1737985954333,5694
1737985954354,5550
1737985954376,5374
1737985954398,5182
1737985954422,5054
1737985954441,4974
1737985954463,4990
1737985954484,5046
1737985954508,5102
1737985954528,5118
1737985954549,5118
1737985954571,5054
1737985954594,4990
1737985954614,4910
1737985954636,4798
1737985954657,4686
1737985954680,4558
1737985954701,4414
1737985954722,4286
1737985954747,4238
1737985954766,4446
1737985954787,4942
1737985954809,5438
1737985954831,5758
1737985954852,5878
1737985954874,5870
1737985954896,5806
1737985954917,5678
1737985954939,5534
1737985954961,5342
1737985954985,5150
1737985955004,4974
1737985955026,4862
1737985955047,4830
1737985955091,4958
1737985955112,5038
1737985955134,5054
1737985955156,5038
1737985955177,4990
1737985955199,4910
1737985955223,4814
1737985955242,4734
1737985955264,4606
1737985955286,4494
1737985955329,4254
1737985955350,4158
1737985955372,4222
1737985955394,4606
1737985955415,5118
1737985955437,5566
1737985955462,5790
1737985955480,5854
1737985955502,5806
1737985955524,5718
1737985955548,5566
1737985955567,5374
1737985955589,5214
1737985955610,5038
1737985955632,4910
1737985955654,4846
1737985955675,4862
1737985955697,4942
1737985955720,5022
1737985955740,5054
1737985955762,5054
1737985955786,5022
1737985955805,4958
1737985955827,4862
1737985955848,4782
1737985955870,4670
1737985955892,4566
1737985955935,4334
1737985955958,4302
1737985955978,4542
1737985956000,4990
1737985956024,5422
1737985956043,5678
1737985956065,5754
1737985956087,5726
1737985956130,5502
1737985956152,5342
1737985956173,5150
1737985956197,4974
1737985956217,4798
1737985956238,4718
1737985956262,4702
1737985956281,4734
1737985956303,4798
1737985956325,4830
1737985956349,4846
1737985956368,4814
1737985956390,4766
1737985956412,4686
1737985956433,4606
1737985956455,4510
1737985956476,4414
1737985956498,4302
1737985956520,4174
1737985956541,4086
1737985956563,4222
1737985956587,4670
1737985956606,5182
1737985956629,5534
1737985956650,5694
1737985956671,5726
1737985956693,5630
1737985956714,5550
1737985956736,5406
1737985956758,5246
1737985956779,5078
1737985956801,4910
1737985956825,4790
1737985956846,4734
1737985956866,4766
1737985956888,4830
1737985956909,4910
1737985956931,4942
1737985956953,4926
1737985956974,4862
1737985956996,4798
1737985957017,4726
1737985957039,4606
1737985957064,4510
1737985957082,4406
1737985957104,4270
1737985957126,4158
1737985957169,4094
1737985957191,4478
1737985957212,5038
1737985957234,5470
1737985957256,5694
1737985957277,5758
1737985957302,5726
1737985957321,5630
1737985957342,5534
1737985957364,5374
1737985957388,5214
1737985957407,5054
1737985957429,4942
1737985957450,4862
1737985957472,4862
1737985957494,4926
1737985957515,4990
1737985957537,5038
1737985957559,5038
1737985957580,4990
1737985957602,4950
1737985957626,4862
1737985957645,4766
1737985957667,4654
1737985957689,4542
1737985957710,4430
1737985957732,4310
1737985957753,4190
1737985957775,4094
1737985957797,4206
1737985957818,4638
1737985957840,5166
1737985957864,5534
1737985957883,5710
1737985957905,5742
1737985957927,5694
1737985957970,5438
1737985958013,5078
1737985958035,4894
1737985958056,4734
1737985958078,4638
1737985958102,4606
1737985958121,4654
1737985958143,4718
1737985958165,4766
1737985958208,4766
1737985958230,4718
1737985958251,4638
1737985958273,4542
1737985958295,4414
1737985958316,4302
1737985958338,4190
1737985958359,4046
1737985958381,3918
1737985958403,3822
1737985958427,3870
1737985958448,4222
1737985958468,4766
1737985958489,5246
1737985958511,5502
1737985958532,5566
1737985958554,5550
1737985958576,5462
1737985958597,5326
1737985958619,5118
1737985958641,4942
1737985958665,4734
1737985958684,4558
1737985958705,4462
1737985958727,4446
1737985958749,4478
1737985958770,4558
1737985958792,4606
1737985958814,4638
1737985958836,4638
1737985958857,4598
1737985958879,4542
1737985958903,4462
1737985958922,4350
1737985958944,4270
1737985958965,4142
1737985959009,3950
1737985959030,4054
1737985959052,4430
1737985959073,4862
1737985959095,5210
1737985959141,5374
1737985959160,5310
1737985959182,5214
1737985959203,5054
1737985959228,4886
1737985959247,4670
1737985959268,4478
1737985959290,4342
1737985959311,4270
1737985959333,4270
1737985959355,4302
1737985959377,4350
1737985959398,4394
1737985959420,4398
1737985959441,4350
1737985959465,4310
1737985959485,4238
1737985959506,4142
1737985959528,4030
1737985959550,3918
1737985959571,3822
1737985959593,3806
1737985959614,4078
1737985959636,4542
1737985959658,4942
1737985959679,5206
1737985959704,5294
1737985959723,5262
1737985959744,5182
1737985959766,5054
1737985959809,4718
1737985959831,4510
1737985959852,4350
1737985959896,4190
1737985959917,4222
1737985959942,4302
1737985959961,4350
1737985959982,4374
1737985960004,4350
1737985960029,4310
1737985960050,4222
1737985960069,4142
1737985960090,4030
1737985960112,3902
1737985960134,3790
1737985960155,3766
1737985960177,3998
1737985960199,4478
1737985960220,4942
1737985960242,5230
1737985960267,5358
1737985960285,5358
1737985960307,5278
1737985960328,5166
1737985960350,5022
1737985960372,4846
1737985960393,4670
1737985960415,4502
1737985960437,4382
1737985960458,4334
1737985960480,4350
1737985960504,4430
1737985960524,4478
1737985960545,4526
1737985960566,4526
1737985960610,4382
1737985960631,4302
1737985960653,4190
1737985960675,4078
1737985960696,3950
1737985960718,3886
1737985960742,4054
1737985960761,4478
1737985960783,4958
1737985960804,5294
1737985960848,5454
1737985960869,5374
1737985960891,5294
1737985960913,5150
1737985960934,4990
1737985960956,4814
1737985960978,4654
1737985960999,4510
1737985961021,4462
1737985961042,4478
1737985961067,4542
1737985961086,4606
1737985961107,4654
1737985961129,4654
1737985961151,4606
1737985961172,4558
1737985961194,4470
1737985961215,4382
1737985961237,4270
1737985961259,4142
1737985961280,4030
1737985961304,4078
1737985961323,4414
1737985961345,4862
1737985961410,5558
1737985961432,5534
1737985961453,5438
1737985961475,5310
1737985961497,5166
1737985961518,4990
1737985961542,4822
1737985961562,4670
1737985961583,4590
1737985961605,4606
1737985961648,4718
1737985961670,4766
1737985961691,4766
1737985961713,4734
1737985961735,4670
1737985961756,4606
1737985961780,4526
1737985961799,4414
1737985961821,4302
1737985961843,4190
1737985961867,4094
1737985961888,4142
1737985961908,4462
1737985961929,4926
1737985961951,5326
1737985961972,5534
1737985961994,5598
1737985962016,5566
1737985962037,5486
1737985962059,5342
1737985962081,5198
1737985962105,5022
1737985962124,4846
1737985962145,4718
1737985962167,4654
1737985962189,4670
1737985962210,4702
1737985962232,4766
1737985962254,4798
1737985962275,4790
1737985962319,4694
1737985962343,4606
1737985962362,4510
1737985962383,4398
1737985962405,4286
1737985962448,4062
1737985962470,3966
1737985962492,4014
1737985962513,4342
1737985962535,4798
1737985962556,5206
1737985962581,5438
1737985962600,5502
1737985962621,5486
1737985962643,5374
1737985962667,5246
1737985962686,5078
1737985962708,4894
1737985962729,4718
1737985962751,4574
1737985962773,4526
1737985962795,4542
1737985962816,4598
1737985962838,4662
1737985962860,4702
1737985962881,4702
1737985962905,4662
1737985962924,4598
1737985962946,4526
1737985962967,4430
1737985962989,4334
1737985963011,4222
1737985963032,4094
1737985963054,3990
1737985963075,3886
1737985963097,3838
1737985963119,3998
1737985963143,4414
1737985963162,4862
1737985963184,5182
1737985963205,5342
1737985963248,5294
1737985963292,5014
1737985963313,4830
1737985963335,4654
1737985963357,4474
1737985963381,4350
1737985963400,4334
1737985963422,4374
1737985963444,4458
1737985963467,4510
1737985963488,4542
1737985963508,4542
1737985963530,4526
1737985963551,4470
1737985963573,4398
1737985963594,4318
1737985963616,4214
1737985963638,4094
1737985963659,3990
1737985963681,3902
1737985963706,3966
1737985963724,4286
1737985963746,4730
1737985963767,5086
1737985963789,5302
1737985963811,5358
1737985963832,5302
1737985963854,5182
1737985963876,5054
1737985963897,4862
1737985963919,4670
1737985963943,4478
1737985963984,4286
1737985964006,4310
1737985964049,4406
1737985964070,4446
1737985964092,4462
1737985964113,4414
1737985964135,4350
1737985964157,4286
1737985964181,4206
1737985964200,4094
1737985964222,3990
1737985964243,3870
1737985964267,3806
1737985964286,3966
1737985964308,4382
1737985964351,5230
1737985964373,5422
1737985964395,5462
1737985964417,5406
1737985964438,5310
1737985964459,5118
1737985964481,4958
1737985964506,4782
1737985964524,4606
1737985964546,4470
1737985964567,4414
1737985964589,4430
1737985964611,4510
1737985964632,4574
1737985964654,4606
1737985964676,4606
1737985964719,4494
1737985964743,4406
1737985964762,4310
1737985964784,4206
1737985964805,4086
1737985964848,3886
1737985964870,4014
1737985964892,4438
1737985964913,4926
1737985964935,5310
1737985964957,5502
1737985964981,5558
1737985965000,5494
1737985965021,5374
1737985965043,5238
1737985965086,4862
1737985965108,4694
1737985965130,4566
1737985965151,4502
1737985965173,4526
1737985965195,4590
1737985965216,4654
1737985965238,4686
1737985965259,4670
1737985965281,4638
1737985965305,4574
1737985965324,4478
1737985965346,4406
1737985965368,4286
1737985965389,4174
1737985965411,4062
1737985965454,3934
1737985965475,4206
1737985965497,4718
1737985965519,5198
1737985965543,5526
1737985965562,5630
1737985965584,5630
1737985965605,5550
1737985965648,5246
1737985965670,5054
1737985965692,4862
1737985965713,4686
1737985965735,4558
1737985965756,4534
1737985965781,4558
1737985965800,4606
1737985965822,4686
1737985965843,4702
1737985965867,4686
1737985965886,4638
1737985965908,4566
1737985965929,4470
1737985965951,4366
1737985965973,4254
1737985965994,4138
1737985966016,4014
1737985966040,3894
1737985966059,3870
1737985966081,4094
1737985966105,4598
1737985966124,5086
1737985966146,5422
1737985966167,5550
1737985966189,5550
1737985966210,5470
1737985966232,5342
1737985966254,5182
1737985966275,4990
1737985966297,4822
1737985966319,4654
1737985966343,4542
1737985966362,4526
1737985966383,4590
1737985966405,4670
1737985966448,4758
1737985966470,4734
1737985966492,4686
1737985966513,4606
1737985966535,4510
1737985966556,4406
1737985966581,4302
1737985966600,4190
1737985966621,4078
1737985966643,3966
1737985966667,3966
1737985966686,4270
1737985966730,5182
1737985966751,5422
1737985966773,5486
1737985966794,5430
1737985966816,5310
1737985966837,5150
1737985966859,4982
1737985966881,4782
1737985966924,4398
1737985966945,4286
1737985966967,4270
1737985966989,4310
1737985967010,4350
1737985967032,4414
1737985967054,4438
1737985967075,4406
1737985967097,4350
1737985967118,4278
1737985967143,4190
1737985967162,4086
1737985967183,3998
1737985967205,3886
1737985967248,3662
1737985967270,3670
1737985967291,3934
1737985967313,4438
1737985967335,4862
1737985967356,5118
1737985967380,5214
1737985967399,5182
1737985967421,5054
1737985967443,4950
1737985967467,4766
1737985967486,4590
1737985967507,4382
1737985967529,4222
1737985967551,4138
1737985967572,4094
1737985967594,4182
1737985967615,4250
1737985967640,4302
1737985967659,4334
1737985967680,4318
1737985967705,4286
1737985967724,4214
1737985967745,4094
1737985967767,4030
1737985967788,3894
1737985967832,3678
1737985967853,3766
1737985967877,4078
1737985967896,4510
1737985967918,4830
1737985967942,4990
1737985967961,4990
1737985967983,4942
1737985968005,4830
1737985968048,4478
1737985968070,4270
1737985968091,4078
1737985968115,3950
1737985968134,3886
1737985968156,3934
1737985968180,4014
1737985968199,4062
1737985968221,4094
1737985968242,4094
1737985968266,4086
1737985968285,4030
1737985968308,3950
1737985968329,3838
1737985968372,3662
1737985968393,3678
1737985968415,3946
1737985968437,4350
1737985968458,4718
1737985968480,4894
1737985968504,4950
1737985968523,4894
1737985968545,4798
1737985968566,4670
1737985968588,4478
1737985968610,4286
1737985968631,4094
1737985968653,3934
1737985968674,3862
1737985968696,3862
1737985968718,3926
1737985968742,3998
1737985968761,4030
1737985968783,4030
1737985968804,4014
1737985968847,3886
1737985968869,3790
1737985968891,3662
1737985968912,3582
1737985968934,3674
1737985968955,4014
1737985968980,4478
1737985968999,4830
1737985969021,5006
1737985969042,5038
1737985969066,4990
1737985969085,4894
1737985969107,4758
1737985969128,4590
1737985969150,4398
1737985969171,4222
1737985969193,4094
1737985969215,4030
1737985969239,4054
1737985969280,4206
1737985969304,4254
1737985969323,4246
1737985969344,4206
1737985969366,4150
1737985969388,4078
1737985969409,3966
1737985969431,3838
1737985969452,3822
1737985969477,4014
1737985969496,4470
1737985969517,4910
1737985969541,5198
1737985969560,5310
1737985969582,5310
1737985969604,5230
1737985969647,4958
1737985969668,4798
1737985969690,4606
1737985969714,4470
1737985969733,4350
1737985969755,4350
1737985969779,4398
1737985969798,4478
1737985969820,4558
1737985969841,4590
1737985969866,4574
1737985969885,4542
1737985969906,4446
1737985969950,4254
1737985969971,4142
1737985969993,4078
1737985970014,4270
1737985970036,4702
1737985970057,5174
1737985970079,5470
1737985970103,5598
1737985970122,5590
1737985970144,5502
1737985970209,5118
1737985970230,4974
1737985970252,4798
1737985970273,4718
1737985970295,4670
1737985970317,4702
1737985970341,4762
1737985970360,4814
1737985970382,4830
1737985970403,4830
1737985970446,4718
1737985970468,4606
1737985970489,4526
1737985970511,4398
1737985970554,4158
1737985970576,4182
1737985970598,4510
1737985970619,5022
1737985970641,5462
1737985970665,5694
1737985970687,5790
1737985970727,5678
1737985970749,5566
1737985970770,5430
1737985970792,5270
1737985970814,5102
1737985970835,4958
1737985970857,4862
1737985970878,4862
1737985970903,4926
1737985970924,4990
1737985970943,5054
1737985970965,5054
1737985971008,4974
1737985971030,4894
1737985971051,4798
1737985971073,4694
1737985971095,4574
1737985971116,4470
1737985971141,4350
1737985971163,4222
1737985971181,4142
1737985971203,4238
1737985971227,4670
1737985971246,5214
1737985971267,5614
1737985971289,5822
1737985971311,5838
1737985971332,5790
1737985971354,5662
1737985971397,5374
1737985971419,5230
1737985971440,5046
1737985971465,4918
1737985971483,4854
1737985971505,4862
1737985971527,4926
1737985971548,5014
1737985971570,5046
1737985971591,5054
1737985971635,4950
1737985971656,4862
1737985971678,4766
1737985971702,4666
1737985971721,4558
1737985971743,4446
1737985971764,4318
1737985971808,4094
1737985971829,4094
1737985971851,4414
1737985971876,4910
1737985971894,5358
1737985971916,5630
1737985971940,5726
1737985971959,5694
1737985971980,5598
1737985972002,5462
1737985972026,5310
1737985972045,5118
1737985972067,4926
1737985972110,4670
1737985972132,4654
1737985972153,4686
1737985972175,4734
1737985972197,4798
1737985972218,4830
1737985972240,4798
1737985972264,4750
1737985972283,4670
1737985972304,4590
1737985972348,4382
1737985972369,4270
1737985972391,4158
1737985972412,4030
1737985972434,3934
1737985972456,3870
1737985972477,4030
1737985972501,4446
1737985972520,4926
1737985972542,5278
1737985972564,5438
1737985972607,5422
1737985972628,5278
1737985972650,5118
1737985972672,4926
1737985972693,4734
1737985972715,4566
1737985972739,4430
1737985972758,4374
1737985972780,4398
1737985972825,4510
1737985972844,4542
1737985972866,4526
1737985972888,4478
1737985972909,4442
1737985972931,4382
1737985972952,4278
1737985973006,4078
1737985973019,3950
1737985973039,3838
1737985973063,3822
1737985973082,4054
1737985973125,4886
1737985973169,5246
1737985973190,5270
1737985973212,5174
1737985973233,5054
1737985973255,4862
1737985973276,4670
1737985973301,4478
1737985973323,4318
1737985973341,4222
1737985973363,4214
1737985973387,4254
1737985973406,4302
1737985973428,4334
1737985973449,4350
1737985973471,4318
1737985973492,4270
1737985973514,4206
1737985973534,4094
1737985973557,4022
1737985973579,3902
1737985973625,3710
1737985973665,4190
1737985973687,4638
1737985973708,4990
1737985973730,5206
1737985973752,5230
1737985973773,5166
1737985973797,5054
1737985973816,4862
1737985973838,4686
1737985973862,4478
1737985973881,4286
1737985973903,4158
1737985973924,4094
1737985973968,4142
1737985973989,4190
1737985974011,4214
1737985974035,4206
1737985974054,4190
1737985974076,4094
1737985974100,4022
1737985974119,3918
1737985974141,3798
1737985974162,3662
1737985974184,3550
1737985974203,3630
1737985974225,3990
1737985974246,4478
1737985974268,4910
1737985974289,5118
1737985974333,5102
1737985974356,4974
1737985974378,4830
1737985974400,4654
1737985974424,4462
1737985974443,4278
1737985974464,4094
1737985974508,4054
1737985974529,4094
1737985974551,4158
1737985974572,4206
1737985974594,4206
1737985974616,4158
1737985974637,4094
1737985974661,4014
1737985974681,3902
1737985974702,3798
1737985974724,3662
1737985974767,3518
1737985974786,3790
1737985974808,4286
1737985974829,4734
1737985974851,5038
1737985974872,5150
1737985974894,5118
1737985974916,5054
1737985974937,4926
1737985974959,4766
1737985974983,4574
1737985975002,4374
1737985975024,4206
1737985975045,4094
1737985975067,4078
1737985975089,4094
1737985975111,4182
1737985975132,4222
