timestamp_ms,value
599617719770.5292,-22
599617719778.555,-22
599617719786.2473,-22
599617719793.9397,-17
599617719801.632,-10
599617719809.3243,-5
599617719817.0166,-2
599617719824.7089,-7
599617719832.4012,-7
599617719840.0935,-5
599617719847.7858,-7
599617719855.4781,-7
599617719863.1704,0
599617719870.8628,-2
599617719878.555,-5
599617719886.2473,0
599617719893.9397,5
599617719901.632,17
599617719909.3243,30
599617719917.0166,22
599617719924.7089,25
599617719932.4012,35
599617719940.0935,25
599617719947.7858,10
599617719955.4781,2
599617719963.1704,-7
599617719970.8628,-7
599617719978.555,2
599617719986.2473,5
599617719993.9397,7
599617720001.632,17
599617720009.3243,58
599617720017.0166,199
599617720024.7089,410
599617720032.4012,460
599617720040.0935,126
599617720047.7858,-382
599617720055.4781,-463
599617720063.1704,-134
599617720070.8628,20
599617720078.555,0
599617720086.2473,48
599617720093.9397,73
599617720101.632,45
599617720109.3243,53
599617720117.0166,73
599617720124.7089,68
599617720132.4012,68
599617720140.0935,75
599617720147.7858,78
599617720155.4781,78
599617720163.1704,78
599617720170.8628,78
599617720178.555,86
599617720186.2473,98
599617720193.9397,106
599617720201.632,118
599617720209.3243,131
599617720217.0166,141
599617720224.7089,149
599617720232.4012,141
599617720240.0935,124
599617720247.7858,121
599617720255.4781,121
599617720263.1704,98
599617720270.8628,63
599617720278.555,32
599617720286.2473,7
599617720293.9397,-2
599617720301.632,-5
599617720309.3243,-10
599617720317.0166,-10
599617720324.7089,-12
599617720332.4012,-22
599617720340.4575,-25
599617720348.1498,-17
599617720355.8422,-17
599617720363.5344,-17
599617720371.2268,-12
599617720378.9191,-5
599617720386.6113,-2
599617720394.3037,-2
599617720401.996,2
599617720409.6882,2
599617720417.3806,-7
599617720425.0729,-5
599617720432.7653,2
599617720440.4575,2
599617720448.1498,5
599617720455.8422,10
599617720463.5344,2
599617720471.2268,-2
599617720478.9191,-2
599617720486.6113,5
599617720494.3037,17
599617720501.996,17
599617720509.6882,12
599617720517.3806,22
599617720525.0729,22
599617720532.7653,2
599617720540.4575,-10
599617720548.1498,-10
599617720555.8422,-7
599617720563.5344,-5
599617720571.2268,2
599617720578.9191,10
599617720586.6113,15
599617720594.3037,53
599617720601.996,182
599617720609.6882,384
599617720617.3806,450
599617720625.0729,151
599617720632.7653,-372
599617720640.4575,-496
599617720648.1498,-146
599617720655.8422,37
599617720663.5344,-10
599617720671.2268,15
599617720678.9191,45
599617720686.6113,25
599617720694.3037,27
599617720701.996,48
599617720709.6882,50
599617720717.3806,50
599617720725.0729,53
599617720732.7653,58
599617720740.4575,58
599617720748.1498,60
599617720755.8422,70
599617720763.5344,80
599617720771.2268,91
599617720778.9191,103
599617720786.6113,118
599617720794.3037,124
599617720801.996,134
599617720809.6882,141
599617720817.3806,139
599617720825.0729,129
599617720832.7653,126
599617720840.4575,113
599617720848.1498,91
599617720855.8422,65
599617720863.5344,40
599617720871.2268,20
599617720878.9191,5
599617720886.6113,-5
599617720894.3037,-10
599617720902.3295,-12
599617720910.0217,-17
599617720917.7141,-20
599617720925.4064,-20
599617720933.0988,-25
599617720940.791,-20
599617720948.4833,-17
599617720956.1757,-20
599617720963.8679,-17
599617720971.5602,-10
599617720979.2526,-12
599617720986.9448,-10
599617720994.6372,-5
599617721002.3295,-5
599617721010.0217,-2
599617721017.7141,2
599617721025.4064,-2
599617721033.0988,-2
599617721040.791,5
599617721048.4833,5
599617721056.1757,2
599617721063.8679,-2
599617721071.5602,2
599617721079.2526,17
599617721086.9448,30
599617721094.6372,30
599617721102.3295,32
599617721110.0217,27
599617721117.7141,20
599617721125.4064,12
599617721133.0988,0
599617721140.791,-5
599617721148.4833,5
599617721156.1757,7
599617721163.8679,7
599617721171.5602,12
599617721179.2526,20
599617721186.9448,96
599617721194.6372,301
599617721202.3295,503
599617721210.0217,432
599617721217.7141,-48
599617721225.4064,-523
599617721233.0988,-397
599617721240.791,-35
599617721248.4833,12
599617721256.1757,-15
599617721263.8679,45
599617721271.5602,48
599617721279.2526,27
599617721286.9448,50
599617721294.6372,60
599617721302.3295,50
599617721310.0217,53
599617721317.7141,60
599617721325.4064,65
599617721333.0988,73
599617721340.791,80
599617721348.4833,86
599617721356.1757,91
599617721363.8679,103
599617721371.5602,121
599617721379.2526,134
599617721386.9448,144
599617721394.6372,151
599617721402.3295,151
599617721410.0217,151
599617721417.7141,149
599617721425.4064,144
599617721433.0988,129
599617721440.791,98
599617721448.4833,60
599617721456.1757,35
599617721464.2319,15
599617721471.9242,-7
599617721479.6166,-20
599617721487.3088,-30
599617721495.0012,-40
599617721502.6935,-40
599617721510.3857,-37
599617721518.0781,-35
599617721525.7704,-30
599617721533.4626,-25
599617721541.155,-22
599617721548.8473,-17
599617721556.5397,-10
599617721564.2319,-2
599617721571.9242,2
599617721579.6166,0
599617721587.3088,2
599617721595.0012,10
599617721602.6935,12
599617721610.3857,5
599617721618.0781,7
599617721625.7704,12
599617721633.4626,7
599617721641.155,7
599617721648.8473,12
599617721656.5397,12
599617721664.2319,5
599617721671.9242,10
599617721679.6166,22
599617721687.3088,22
599617721695.0012,25
599617721702.6935,35
599617721710.3857,22
599617721718.0781,0
599617721725.7704,-2
599617721733.4626,-2
599617721741.155,-5
599617721748.8473,0
599617721756.5397,5
599617721764.2319,10
599617721771.9242,15
599617721779.6166,43
599617721787.3088,161
599617721795.0012,399
599617721802.6935,566
599617721810.3857,387
599617721818.0781,-167
599617721825.7704,-528
599617721833.4626,-270
599617721841.155,30
599617721848.8473,15
599617721856.5397,10
599617721864.2319,65
599617721871.9242,55
599617721879.6166,45
599617721887.3088,68
599617721895.0012,68
599617721902.6935,55
599617721910.3857,65
599617721918.0781,78
599617721925.7704,78
599617721933.4626,86
599617721941.155,93
599617721948.8473,98
599617721956.5397,106
599617721964.2319,116
599617721971.9242,126
599617721979.6166,139
599617721987.3088,149
599617721995.0012,154
599617722002.6935,156
599617722010.3857,156
599617722018.0781,149
599617722026.1345,141
599617722033.8268,126
599617722041.5192,96
599617722049.2114,63
599617722056.9038,37
599617722064.5961,12
599617722072.2883,-5
599617722079.9807,-15
599617722087.673,-22
599617722095.3652,-22
599617722103.0576,-17
599617722110.7499,-12
599617722118.4423,-12
599617722126.1345,-22
599617722133.8268,-22
599617722141.5192,-12
599617722149.2114,-2
599617722156.9038,2
599617722164.5961,7
599617722172.2883,7
599617722179.9807,12
599617722187.673,10
599617722195.3652,2
599617722203.0576,-2
599617722210.7499,-2
599617722218.4423,-5
599617722226.1345,-5
599617722233.8268,0
599617722241.5192,2
599617722249.2114,5
599617722256.9038,7
599617722264.5961,0
599617722272.2883,-2
599617722279.9807,17
599617722287.673,37
599617722295.3652,40
599617722303.0576,40
599617722310.7499,43
599617722318.4423,35
599617722326.1345,22
599617722333.8268,17
599617722341.5192,12
599617722349.2114,15
599617722356.9038,20
599617722364.5961,22
599617722372.2883,25
599617722379.9807,37
599617722387.673,91
599617722395.3652,260
599617722403.0576,490
599617722410.7499,526
599617722418.4423,149
599617722426.1345,-402
599617722433.8268,-463
599617722441.5192,-98
599617722449.2114,37
599617722456.9038,-2
599617722464.5961,43
599617722472.2883,65
599617722479.9807,43
599617722487.673,55
599617722495.3652,65
599617722503.0576,55
599617722510.7499,60
599617722518.4423,73
599617722526.1345,73
599617722533.8268,75
599617722541.5192,80
599617722549.2114,86
599617722556.9038,101
599617722564.5961,116
599617722572.2883,121
599617722579.9807,129
599617722588.0063,144
599617722595.6986,154
599617722603.391,156
599617722611.0833,156
599617722618.7756,151
599617722626.4679,144
599617722634.1602,131
599617722641.8525,111
599617722649.5448,80
599617722657.237,40
599617722664.9294,0
599617722672.6217,-22
599617722680.3141,-32
599617722688.0063,-48
599617722695.6986,-63
599617722703.391,-65
599617722711.0833,-63
599617722718.7756,-55
599617722726.4679,-53
599617722734.1602,-48
599617722741.8525,-37
599617722749.5448,-30
599617722757.237,-22
599617722764.9294,-15
599617722772.6217,-15
599617722780.3141,-17
599617722788.0063,-7
599617722795.6986,2
599617722803.391,-2
599617722811.0833,-2
599617722818.7756,2
599617722826.4679,5
599617722834.1602,5
599617722841.8525,5
599617722849.5448,5
599617722857.237,7
599617722864.9294,7
599617722872.6217,2
599617722880.3141,7
599617722888.0063,27
599617722895.6986,40
599617722903.391,43
599617722911.0833,48
599617722918.7756,43
599617722926.4679,30
599617722934.1602,15
599617722941.8525,0
599617722949.5448,-2
599617722957.237,2
599617722964.9294,7
599617722972.6217,10
599617722980.3141,15
599617722988.0063,45
599617722995.6986,179
599617723003.391,412
599617723011.0833,539
599617723018.7756,298
599617723026.4679,-270
599617723034.1602,-546
599617723041.8525,-225
599617723049.5448,37
599617723057.237,0
599617723064.9294,15
599617723072.6217,68
599617723080.3141,48
599617723088.0063,43
599617723095.6986,68
599617723103.391,70
599617723111.0833,60
599617723118.7756,65
599617723126.4679,73
599617723134.1602,80
599617723141.8525,88
599617723149.9089,96
599617723157.6012,101
599617723165.2936,111
599617723172.9858,129
599617723180.6782,144
599617723188.3705,146
599617723196.0627,141
599617723203.7551,131
599617723211.4474,129
599617723219.1396,131
599617723226.832,131
599617723234.5243,131
599617723242.2167,121
599617723249.9089,91
599617723257.6012,50
599617723265.2936,20
599617723272.9858,0
599617723280.6782,-10
599617723288.3705,-20
599617723296.0627,-27
599617723303.7551,-20
599617723311.4474,-17
599617723319.1396,-20
599617723326.832,-25
599617723334.5243,-32
599617723342.2167,-37
599617723349.9089,-30
599617723357.6012,-20
599617723365.2936,10
599617723372.9858,116
599617723380.6782,227
599617723388.3705,212
599617723396.0627,164
599617723403.7551,179
599617723411.4474,184
599617723419.1396,161
599617723426.832,156
599617723434.5243,151
599617723442.2167,139
599617723449.9089,136
599617723457.6012,139
599617723465.2936,126
599617723472.9858,116
599617723480.6782,126
599617723488.3705,141
599617723496.0627,141
599617723503.7551,146
599617723511.4474,151
599617723519.1396,134
599617723526.832,113
599617723534.5243,103
599617723542.2167,101
599617723549.9089,101
599617723557.6012,103
599617723565.2936,98
599617723572.9858,101
599617723580.6782,118
599617723588.3705,182
599617723596.0627,366
599617723603.7551,571
599617723611.4474,536
599617723619.1396,96
599617723626.832,-387
599617723634.5243,-313
599617723642.2167,37
599617723649.9089,103
599617723657.6012,68
599617723665.2936,118
599617723672.9858,126
599617723680.6782,101
599617723688.3705,113
599617723696.0627,118
599617723703.7551,101
599617723711.8064,101
599617723719.4987,116
599617723727.191,118
599617723734.8833,126
599617723742.5757,134
599617723750.268,131
599617723757.9602,129
599617723765.6526,144
599617723773.3448,167
599617723781.0371,179
599617723788.7295,174
599617723796.4218,172
599617723804.1141,179
599617723811.8064,184
599617723819.4987,179
599617723827.191,174
599617723834.8833,161
599617723842.5757,136
599617723850.268,106
599617723857.9602,73
599617723865.6526,53
599617723873.3448,40
599617723881.0371,27
599617723888.7295,17
599617723896.4218,15
599617723904.1141,17
599617723911.8064,17
599617723919.4987,17
599617723927.191,15
599617723934.8833,15
599617723942.5757,15
599617723950.268,25
599617723957.9602,43
599617723965.6526,48
599617723973.3448,43
599617723981.0371,43
599617723988.7295,50
599617723996.4218,50
599617724004.1141,37
599617724011.8064,32
599617724019.4987,35
599617724027.191,40
599617724034.8833,40
599617724042.5757,48
599617724050.268,60
599617724057.9602,60
599617724065.6526,68
599617724073.3448,96
599617724081.0371,101
599617724088.7295,80
599617724096.4218,63
599617724104.1141,58
599617724111.8064,60
599617724119.4987,63
599617724127.191,68
599617724134.8833,80
599617724142.5757,83
599617724150.268,93
599617724157.9602,174
599617724165.6526,364
599617724173.3448,503
599617724181.0371,349
599617724188.7295,-129
599617724196.4218,-450
599617724204.1141,-245
599617724211.8064,25
599617724219.4987,43
599617724227.191,58
599617724234.8833,103
599617724242.5757,88
599617724250.268,83
599617724257.9602,98
599617724265.6526,98
599617724273.6835,101
599617724281.3757,111
599617724289.0681,111
599617724296.7604,113
599617724304.4528,118
599617724312.145,126
599617724319.8373,134
599617724327.5297,134
599617724335.2219,134
599617724342.9142,149
599617724350.6066,172
599617724358.2988,184
599617724365.9912,189
599617724373.6835,192
599617724381.3757,187
599617724389.0681,177
599617724396.7604,164
599617724404.4528,149
599617724412.145,129
599617724419.8373,93
599617724427.5297,60
599617724435.2219,43
599617724442.9142,22
599617724450.6066,5
599617724458.2988,7
599617724465.9912,5
599617724473.6835,-5
599617724481.3757,0
599617724489.0681,7
599617724496.7604,7
599617724504.4528,10
599617724512.145,10
599617724519.8373,10
599617724527.5297,10
599617724535.2219,15
599617724542.9142,25
599617724550.6066,30
599617724558.2988,30
599617724565.9912,25
599617724573.6835,22
599617724581.3757,25
599617724589.0681,40
599617724596.7604,45
599617724604.4528,35
599617724612.145,35
599617724619.8373,50
599617724627.5297,48
599617724635.2219,22
599617724642.9142,0
599617724650.6066,0
599617724658.2988,10
599617724665.9912,10
599617724673.6835,7
599617724681.3757,15
599617724689.0681,10
599617724696.7604,15
599617724704.4528,73
599617724712.145,212
599617724719.8373,374
599617724727.5297,346
599617724735.2219,-65
599617724742.9142,-490
599617724750.6066,-379
599617724758.2988,-50
599617724765.9912,15
599617724773.6835,7
599617724781.3757,65
599617724789.0681,65
599617724796.7604,48
599617724804.4528,68
599617724812.145,73
599617724819.8373,60
599617724827.5297,63
599617724835.5859,78
599617724843.2782,88
599617724850.9706,88
599617724858.6628,93
599617724866.3552,96
599617724874.0475,96
599617724881.7397,101
599617724889.4321,116
599617724897.1244,131
599617724904.8167,136
599617724912.509,139
599617724920.2013,134
599617724927.8937,131
599617724935.5859,129
599617724943.2782,124
599617724950.9706,101
599617724958.6628,68
599617724966.3552,40
599617724974.0475,17
599617724981.7397,-2
599617724989.4321,-20
599617724997.1244,-25
599617725004.8167,-20
599617725012.509,-25
599617725020.2013,-30
599617725027.8937,-30
599617725035.5859,-35
599617725043.2782,-37
599617725050.9706,-40
599617725058.6628,-43
599617725066.3552,-37
599617725074.0475,-25
599617725081.7397,-17
599617725089.4321,-20
599617725097.1244,-20
599617725104.8167,-10
599617725112.509,7
599617725120.2013,12
599617725127.8937,7
599617725135.5859,22
599617725143.2782,35
599617725150.9706,25
599617725158.6628,10
599617725166.3552,5
599617725174.0475,5
599617725181.7397,-10
599617725189.4321,-37
599617725197.1244,-45
599617725204.8167,-37
599617725212.509,-63
599617725220.2013,-111
599617725227.8937,-134
599617725235.5859,-121
599617725243.2782,-78
599617725250.9706,35
599617725258.6628,202
599617725266.3552,263
599617725274.0475,22
599617725281.7397,-404
599617725289.4321,-506
599617725297.1244,-187
599617725304.8167,7
599617725312.509,-10
599617725320.2013,22
599617725327.8937,55
599617725335.5859,35
599617725343.2782,43
599617725350.9706,65
599617725358.6628,63
599617725366.3552,60
599617725374.0475,73
599617725381.7397,83
599617725389.4321,91
599617725397.4681,101
599617725405.1604,101
599617725412.8528,106
599617725420.545,121
599617725428.2374,139
599617725435.9297,149
599617725443.622,156
599617725451.3143,161
599617725459.0066,164
599617725466.6989,164
599617725474.3912,156
599617725482.0835,149
599617725489.7759,141
599617725497.4681,113
599617725505.1604,70
599617725512.8528,40
599617725520.545,22
599617725528.2374,5
599617725535.9297,-5
599617725543.622,-10
599617725551.3143,-10
599617725559.0066,-7
599617725566.6989,-7
599617725574.3912,-5
599617725582.0835,2
599617725589.7759,7
599617725597.4681,20
599617725605.1604,27
599617725612.8528,27
599617725620.545,35
599617725628.2374,45
599617725635.9297,45
599617725643.622,45
599617725651.3143,45
599617725659.0066,40
599617725666.6989,37
599617725674.3912,48
599617725682.0835,53
599617725689.7759,43
599617725697.4681,37
599617725705.1604,48
599617725712.8528,43
599617725720.545,22
599617725728.2374,0
599617725735.9297,-12
599617725743.622,-15
599617725751.3143,-12
599617725759.0066,-12
599617725766.6989,-10
599617725774.3912,5
599617725782.0835,25
599617725789.7759,93
599617725797.4681,273
599617725805.1604,453
599617725812.8528,366
599617725820.545,-101
599617725828.2374,-496
599617725835.9297,-316
599617725843.622,7
599617725851.3143,27
599617725859.0066,7
599617725866.6989,58
599617725874.3912,58
599617725882.0835,48
599617725889.7759,63
599617725897.4681,65
599617725905.1604,58
599617725912.8528,63
599617725920.545,65
599617725928.2374,68
599617725935.9297,80
599617725943.622,88
599617725951.3143,91
599617725959.3604,98
599617725967.0526,113
599617725974.745,131
599617725982.4373,141
599617725990.1296,141
599617725997.8219,146
599617726005.5142,159
599617726013.2065,156
599617726020.8988,149
599617726028.5911,146
599617726036.2834,129
599617726043.9757,86
599617726051.6681,48
599617726059.3604,25
599617726067.0526,10
599617726074.745,-5
599617726082.4373,-12
599617726090.1296,-12
599617726097.8219,-10
599617726105.5142,-12
599617726113.2065,-12
599617726120.8988,-5
599617726128.5911,-2
599617726136.2834,-7
599617726143.9757,-10
599617726151.6681,-10
599617726159.3604,0
599617726167.0526,12
599617726174.745,17
599617726182.4373,22
599617726190.1296,25
599617726197.8219,27
599617726205.5142,27
599617726213.2065,25
599617726220.8988,27
599617726228.5911,27
599617726236.2834,17
599617726243.9757,17
599617726251.6681,20
599617726259.3604,10
599617726267.0526,0
599617726274.745,-10
599617726282.4373,-22
599617726290.1296,-30
599617726297.8219,-20
599617726305.5142,-10
599617726313.2065,-12
599617726320.8988,-7
599617726328.5911,5
599617726336.2834,68
599617726343.9757,245
599617726351.6681,442
599617726359.3604,392
599617726367.0526,-55
599617726374.745,-501
599617726382.4373,-369
599617726390.1296,-35
599617726397.8219,0
599617726405.5142,-25
599617726413.2065,32
599617726420.8988,32
599617726428.5911,15
599617726436.2834,32
599617726443.9757,37
599617726451.6681,37
599617726459.3604,53
599617726467.0526,63
599617726474.745,63
599617726482.4373,70
599617726490.1296,80
599617726497.8219,88
599617726505.5142,101
599617726513.2065,113
599617726521.263,124
599617726528.9552,139
599617726536.6476,149
599617726544.3398,156
599617726552.0322,159
599617726559.7245,159
599617726567.4167,154
599617726575.1091,139
599617726582.8014,118
599617726590.4937,93
599617726598.186,65
599617726605.8783,35
599617726613.5707,17
599617726621.263,10
599617726628.9552,0
599617726636.6476,-10
599617726644.3398,-15
599617726652.0322,-7
599617726659.7245,-2
599617726667.4167,0
599617726675.1091,2
599617726682.8014,5
599617726690.4937,5
599617726698.186,10
599617726705.8783,15
599617726713.5707,17
599617726721.263,20
599617726728.9552,15
599617726736.6476,5
599617726744.3398,5
599617726752.0322,10
599617726759.7245,5
599617726767.4167,7
599617726775.1091,15
599617726782.8014,17
599617726790.4937,10
599617726798.186,12
599617726805.8783,30
599617726813.5707,43
599617726821.263,45
599617726828.9552,43
599617726836.6476,35
599617726844.3398,15
599617726852.0322,-2
599617726859.7245,-15
599617726867.4167,-15
599617726875.1091,-15
599617726882.8014,-25
599617726890.4937,-22
599617726898.186,-10
599617726905.8783,-7
599617726913.5707,25
599617726921.263,179
599617726928.9552,397
599617726936.6476,420
599617726944.3398,17
599617726952.0322,-508
599617726959.7245,-496
599617726967.4167,-121
599617726975.1091,-25
599617726982.8014,-93
599617726990.4937,-48
599617726998.186,-12
599617727005.8783,-30
599617727013.5707,-15
599617727021.263,2
599617727028.9552,0
599617727036.6476,7
599617727044.3398,25
599617727052.0322,27
599617727059.7245,35
599617727067.4167,45
599617727075.1091,55
599617727083.1603,70
599617727090.8525,86
599617727098.5449,93
599617727106.2372,106
599617727113.9296,118
599617727121.6218,118
599617727129.3141,113
599617727137.0065,116
599617727144.6987,118
599617727152.391,113
599617727160.0834,96
599617727167.7756,70
599617727175.468,45
599617727183.1603,22
599617727190.8525,5
599617727198.5449,-10
599617727206.2372,-25
599617727213.9296,-30
599617727221.6218,-25
599617727229.3141,-20
599617727237.0065,-25
599617727244.6987,-32
599617727252.391,-32
599617727260.0834,-22
599617727267.7756,-17
599617727275.468,-12
599617727283.1603,-7
599617727290.8525,-2
599617727298.5449,0
599617727306.2372,0
599617727313.9296,7
599617727321.6218,10
599617727329.3141,12
599617727337.0065,15
599617727344.6987,15
599617727352.391,12
599617727360.0834,17
599617727367.7756,15
599617727375.468,10
599617727383.1603,5
599617727390.8525,0
599617727398.5449,-12
599617727406.2372,-27
599617727413.9296,-35
599617727421.6218,-22
599617727429.3141,-7
599617727437.0065,-12
599617727444.6987,-22
599617727452.391,-22
599617727460.0834,-27
599617727467.7756,-37
599617727475.468,-48
599617727483.1603,-50
599617727490.8525,-48
599617727498.5449,-40
599617727506.2372,-30
599617727513.9296,-27
599617727521.6218,-25
599617727529.3141,27
599617727537.0065,199
599617727544.6987,445
599617727552.391,534
599617727560.0834,225
599617727567.7756,-359
599617727575.468,-551
599617727583.1603,-199
599617727590.8525,7
599617727598.5449,-35
599617727606.2372,2
599617727613.9296,48
599617727621.6218,15
599617727629.3141,10
599617727637.0065,37
599617727645.0375,43
599617727652.7297,45
599617727660.4221,58
599617727668.1144,65
599617727675.8068,68
599617727683.499,75
599617727691.1913,88
599617727698.8837,98
599617727706.5759,103
599617727714.2682,116
599617727721.9606,129
599617727729.6528,144
599617727737.3452,151
599617727745.0375,146
599617727752.7297,144
599617727760.4221,144
599617727768.1144,144
599617727775.8068,139
599617727783.499,124
599617727791.1913,93
599617727798.8837,60
599617727806.5759,40
599617727814.2682,27
599617727821.9606,10
599617727829.6528,2
599617727837.3452,0
599617727845.0375,-5
599617727852.7297,-7
599617727860.4221,-5
599617727868.1144,-7
599617727875.8068,-7
599617727883.499,0
599617727891.1913,10
599617727898.8837,10
599617727906.5759,12
599617727914.2682,25
599617727921.9606,32
599617727929.6528,27
599617727937.3452,30
599617727945.0375,35
599617727952.7297,35
599617727960.4221,37
599617727968.1144,40
599617727975.8068,40
599617727983.499,40
599617727991.1913,37
599617727998.8837,32
599617728006.5759,27
599617728014.2682,27
599617728021.9606,25
599617728029.6528,17
599617728037.3452,12
599617728045.0375,15
599617728052.7297,37
599617728060.4221,50
599617728068.1144,50
599617728075.8068,50
599617728083.499,48
599617728091.1913,37
599617728098.8837,27
599617728106.5759,17
599617728114.2682,15
599617728121.9606,17
599617728129.6528,25
599617728137.3452,27
599617728145.0375,32
599617728152.7297,50
599617728160.4221,134
599617728168.1144,349
599617728175.8068,566
599617728183.499,518
599617728191.1913,48
599617728198.8837,-463
599617728206.94,-379
599617728214.6322,-17
599617728222.3246,40
599617728230.0168,12
599617728237.7092,73
599617728245.4015,73
599617728253.0938,43
599617728260.7861,63
599617728268.4784,80
599617728276.1707,73
599617728283.863,73
599617728291.5553,75
599617728299.2477,80
599617728306.94,88
599617728314.6322,96
599617728322.3246,106
599617728330.0168,116
599617728337.7092,126
599617728345.4015,139
599617728353.0938,151
599617728360.7861,161
599617728368.4784,164
599617728376.1707,167
599617728383.863,161
599617728391.5553,154
599617728399.2477,149
599617728406.94,141
599617728414.6322,118
599617728422.3246,83
599617728430.0168,53
599617728437.7092,30
599617728445.4015,17
599617728453.0938,7
599617728460.7861,2
599617728468.4784,0
599617728476.1707,-2
599617728483.863,2
599617728491.5553,12
599617728499.2477,15
599617728506.94,15
599617728514.6322,22
599617728522.3246,32
599617728530.0168,43
599617728537.7092,50
599617728545.4015,53
599617728553.0938,48
599617728560.7861,48
599617728568.4784,50
599617728576.1707,48
599617728583.863,48
599617728591.5553,48
599617728599.2477,43
599617728606.94,37
599617728614.6322,32
599617728622.3246,27
599617728630.0168,27
599617728637.7092,27
599617728645.4015,25
599617728653.0938,22
599617728660.7861,20
599617728668.4784,15
599617728676.1707,30
599617728683.863,45
599617728691.5553,43
599617728699.2477,43
599617728706.94,37
599617728714.6322,20
599617728722.3246,7
599617728730.0168,5
599617728737.7092,0
599617728745.4015,0
599617728753.0938,0
599617728760.7861,0
599617728768.822,10
599617728776.5143,22
599617728784.2067,63
599617728791.8989,222
599617728799.5913,458
599617728807.2836,534
599617728814.9758,212
599617728822.6682,-351
599617728830.3605,-508
599617728838.0527,-159
599617728845.7451,32
599617728853.4374,-7
599617728861.1298,32
599617728868.822,73
599617728876.5143,45
599617728884.2067,60
599617728891.8989,96
599617728899.5913,98
599617728907.2836,98
599617728914.9758,111
599617728922.6682,116
599617728930.3605,124
599617728938.0527,131
599617728945.7451,134
599617728953.4374,146
599617728961.1298,164
599617728968.822,187
599617728976.5143,210
599617728984.2067,230
599617728991.8989,242
599617728999.5913,242
599617729007.2836,212
599617729014.9758,164
599617729022.6682,129
599617729030.3605,121
599617729038.0527,118
599617729045.7451,101
599617729053.4374,78
599617729061.1298,65
599617729068.822,70
599617729076.5143,78
599617729084.2067,78
599617729091.8989,75
599617729099.5913,60
599617729107.2836,50
599617729114.9758,55
599617729122.6682,58
599617729130.3605,53
599617729138.0527,55
599617729145.7451,60
599617729153.4374,58
599617729161.1298,60
599617729168.822,60
599617729176.5143,48
599617729184.2067,10
599617729191.8989,-25
599617729199.5913,-25
599617729207.2836,-15
599617729214.9758,-17
599617729222.6682,-5
599617729230.3605,22
599617729238.0527,58
599617729245.7451,68
599617729253.4374,20
599617729261.1298,-40
599617729268.822,-48
599617729276.5143,-40
599617729284.2067,-68
599617729291.8989,-83
599617729299.5913,-70
599617729307.2836,-73
599617729314.9758,-93
599617729322.6682,-98
599617729330.7144,-93
599617729338.4066,-83
599617729346.099,-80
599617729353.7913,-80
599617729361.4836,-68
599617729369.1759,-48
599617729376.8682,12
599617729384.5605,177
599617729392.2528,382
599617729399.9451,389
599617729407.6375,2
599617729415.3297,-490
599617729423.0221,-480
599617729430.7144,-136
599617729438.4066,-25
599617729446.099,-45
599617729453.7913,7
599617729461.4836,20
599617729469.1759,-2
599617729476.8682,10
599617729484.5605,27
599617729492.2528,30
599617729499.9451,30
599617729507.6375,37
599617729515.3297,45
599617729523.0221,53
599617729530.7144,55
599617729538.4066,70
599617729546.099,96
599617729553.7913,113
599617729561.4836,118
599617729569.1759,131
599617729576.8682,156
599617729584.5605,177
599617729592.2528,172
599617729599.9451,154
599617729607.6375,151
599617729615.3297,146
599617729623.0221,121
599617729630.7144,91
599617729638.4066,55
599617729646.099,22
599617729653.7913,0
599617729661.4836,-5
599617729669.1759,-10
599617729676.8682,-22
599617729684.5605,-27
599617729692.2528,-25
599617729699.9451,-22
599617729707.6375,-22
599617729715.3297,-20
599617729723.0221,-15
599617729730.7144,-12
599617729738.4066,-5
599617729746.099,5
599617729753.7913,2
599617729761.4836,-5
599617729769.1759,-7
599617729776.8682,-2
599617729784.5605,5
599617729792.2528,7
599617729799.9451,10
599617729807.6375,12
599617729815.3297,12
599617729823.0221,7
599617729830.7144,5
599617729838.4066,12
599617729846.099,22
599617729853.7913,25
599617729861.4836,22
599617729869.1759,30
599617729876.8682,30
599617729884.5605,17
599617729892.617,2
599617729900.3092,-5
599617729908.0016,-7
599617729915.6938,0
599617729923.3862,7
599617729931.0785,12
599617729938.7708,12
599617729946.4631,22
599617729954.1554,86
599617729961.8477,250
599617729969.54,425
599617729977.2323,361
599617729984.9247,-73
599617729992.617,-498
599617730000.3092,-366
599617730008.0016,-25
599617730015.6938,25
599617730023.3862,-2
599617730031.0785,48
599617730038.7708,48
599617730046.4631,30
599617730054.1554,48
599617730061.8477,60
599617730069.54,55
599617730077.2323,55
599617730084.9247,60
599617730092.617,63
599617730100.3092,73
599617730108.0016,83
599617730115.6938,88
599617730123.3862,98
599617730131.0785,111
599617730138.7708,121
599617730146.4631,131
599617730154.1554,144
599617730161.8477,151
599617730169.54,151
599617730177.2323,144
599617730184.9247,136
599617730192.617,126
599617730200.3092,111
599617730208.0016,80
599617730215.6938,45
599617730223.3862,20
599617730231.0785,2
599617730238.7708,-7
599617730246.4631,-15
599617730254.1554,-22
599617730261.8477,-35
599617730269.54,-43
599617730277.2323,-35
599617730284.9247,-27
599617730292.617,-25
599617730300.3092,-20
599617730308.0016,-17
599617730315.6938,-20
599617730323.3862,-12
599617730331.0785,-5
599617730338.7708,-5
599617730346.4631,0
599617730354.1554,10
599617730361.8477,15
599617730369.54,15
599617730377.2323,20
