timestamp_ms,value
599617124985.689,-108
599617124993.3812,-96
599617125001.0736,-96
599617125008.7659,-91
599617125016.4583,-87
599617125024.1505,-87
599617125031.8428,-82
599617125039.5352,-72
599617125047.2274,-65
599617125054.9198,-55
599617125062.612,-48
599617125070.3043,-43
599617125077.9967,-38
599617125085.689,-31
599617125093.3812,-19
599617125101.0736,-12
599617125108.7659,-7
599617125116.4583,-9
599617125124.1505,-9
599617125131.8428,-4
599617125139.5352,-2
599617125147.2274,-4
599617125154.9198,-12
599617125162.612,-26
599617125170.3043,-48
599617125177.9967,-70
599617125185.689,-84
599617125193.3812,-99
599617125201.0736,-108
599617125208.7659,-118
599617125216.4583,-123
599617125224.1505,-123
599617125231.8428,-118
599617125239.5352,-116
599617125247.2274,-116
599617125254.9198,-113
599617125262.612,-106
599617125270.3043,-106
599617125277.9967,-103
599617125285.689,-99
599617125293.3812,-101
599617125301.0736,-103
599617125308.7659,-101
599617125316.4583,-101
599617125324.1505,-99
599617125331.8428,-96
599617125339.5352,-96
599617125347.2274,-99
599617125354.9198,-96
599617125362.612,-94
599617125370.3043,-94
599617125377.9967,-89
599617125385.689,-91
599617125393.3812,-96
599617125401.0736,-96
599617125408.7659,-91
599617125416.4583,-94
599617125424.1505,-91
599617125431.8428,-89
599617125439.5352,-91
599617125447.2274,-91
599617125454.9198,-89
599617125462.612,-89
599617125470.3043,-94
599617125477.9967,-96
599617125485.4377,-94
599617125493.13,-91
599617125500.8224,-87
599617125508.5146,-87
599617125516.207,-89
599617125523.8993,-89
599617125531.5916,-87
599617125539.2839,-87
599617125546.9762,-87
599617125554.6685,-94
599617125562.3608,-108
599617125570.0531,-120
599617125577.7455,-118
599617125585.4377,-103
599617125593.13,-84
599617125600.8224,-70
599617125608.5146,-70
599617125616.207,-89
599617125623.8993,-111
599617125631.5916,-116
599617125639.2839,-111
599617125646.9762,-111
599617125654.6685,-113
599617125662.3608,-108
599617125670.0531,-108
599617125677.7455,-106
599617125685.4377,-101
599617125693.13,-113
599617125700.8224,-132
599617125708.5146,-41
599617125716.207,277
599617125723.8993,575
599617125731.5916,294
599617125739.2839,-374
599617125746.9762,-464
599617125754.6685,-84
599617125762.3608,-58
599617125770.0531,-188
599617125777.7455,-123
599617125785.4377,-87
599617125793.13,-128
599617125800.8224,-116
599617125808.5146,-91
599617125816.207,-101
599617125823.8993,-99
599617125831.5916,-89
599617125839.2839,-89
599617125846.9762,-84
599617125854.6685,-77
599617125862.3608,-79
599617125870.0531,-77
599617125877.7455,-65
599617125885.4377,-62
599617125893.13,-58
599617125900.8224,-48
599617125908.5146,-41
599617125916.207,-31
599617125923.8993,-26
599617125931.5916,-21
599617125939.2839,-14
599617125946.9762,-7
599617125954.6685,-4
599617125962.3608,-4
599617125970.0531,-2
599617125977.7455,-2
599617125985.4377,-7
599617125993.13,-12
599617126000.8224,-16
599617126008.5146,-33
599617126016.207,-60
599617126023.8993,-79
599617126031.5916,-89
599617126039.2839,-101
599617126046.7247,-111
599617126054.417,-113
599617126062.1094,-113
599617126069.8016,-113
599617126077.494,-111
599617126085.1863,-108
599617126092.8785,-106
599617126100.5709,-108
599617126108.2632,-113
599617126115.9554,-108
599617126123.6478,-111
599617126131.3401,-123
599617126139.0325,-120
599617126146.7247,-111
599617126154.417,-116
599617126162.1094,-116
599617126169.8016,-113
599617126177.494,-116
599617126185.1863,-111
599617126192.8785,-106
599617126200.5709,-106
599617126208.2632,-108
599617126215.9554,-108
599617126223.6478,-106
599617126231.3401,-103
599617126239.0325,-103
599617126246.7247,-99
599617126254.417,-96
599617126262.1094,-103
599617126269.8016,-101
599617126277.494,-94
599617126285.1863,-96
599617126292.8785,-99
599617126300.5709,-94
599617126308.2632,-91
599617126315.9554,-94
599617126323.6478,-91
599617126331.3401,-91
599617126339.0325,-96
599617126346.7247,-94
599617126354.417,-94
599617126362.1094,-96
599617126369.8016,-94
599617126377.494,-91
599617126385.1863,-96
599617126392.8785,-96
599617126400.5709,-96
599617126408.2632,-99
599617126415.9554,-99
599617126423.6478,-99
599617126431.3401,-101
599617126439.0325,-99
599617126446.7247,-99
599617126454.417,-106
599617126462.1094,-113
599617126469.8016,-118
599617126477.494,-120
599617126485.1863,-120
599617126492.8785,-111
599617126500.5709,-91
599617126508.2632,-77
599617126515.9554,-72
599617126523.6478,-82
599617126531.3401,-94
599617126539.0325,-91
599617126546.7247,-87
599617126554.417,-89
599617126562.1094,-89
599617126569.8016,-87
599617126577.494,-87
599617126585.1863,-84
599617126592.8785,-87
599617126600.5709,-99
599617126608.0117,-113
599617126615.704,-9
599617126623.3964,314
599617126631.0886,592
599617126638.781,280
599617126646.4733,-384
599617126654.1655,-444
599617126661.8579,-74
599617126669.5502,-62
599617126677.2424,-186
599617126684.9348,-116
599617126692.6271,-82
599617126700.3195,-125
599617126708.0117,-116
599617126715.704,-91
599617126723.3964,-101
599617126731.0886,-101
599617126738.781,-91
599617126746.4733,-89
599617126754.1655,-87
599617126761.8579,-79
599617126769.5502,-74
599617126777.2424,-72
599617126784.9348,-70
599617126792.6271,-62
599617126800.3195,-53
599617126808.0117,-50
599617126815.704,-43
599617126823.3964,-36
599617126831.0886,-31
599617126838.781,-24
599617126846.4733,-14
599617126854.1655,-7
599617126861.8579,-2
599617126869.5502,2
599617126877.2424,0
599617126884.9348,2
599617126892.6271,4
599617126900.3195,-4
599617126908.0117,-16
599617126915.704,-29
599617126923.3964,-48
599617126931.0886,-67
599617126938.781,-82
599617126946.4733,-99
599617126954.1655,-111
599617126961.8579,-113
599617126969.5502,-116
599617126977.2424,-116
599617126984.9348,-111
599617126992.6271,-106
599617127000.3195,-103
599617127008.0117,-103
599617127015.704,-101
599617127023.3964,-96
599617127031.0886,-99
599617127038.781,-101
599617127046.4733,-96
599617127054.1655,-96
599617127061.8579,-99
599617127069.5502,-101
599617127077.2424,-101
599617127084.9348,-99
599617127092.6271,-96
599617127100.3195,-99
599617127108.0117,-101
599617127115.704,-101
599617127123.3964,-103
599617127131.0886,-103
599617127138.781,-108
599617127146.4733,-118
599617127154.1655,-120
599617127161.8579,-113
599617127169.2988,-111
599617127176.9911,-113
599617127184.6835,-118
599617127192.3757,-118
599617127200.0681,-116
599617127207.7604,-116
599617127215.4526,-113
599617127223.145,-108
599617127230.8373,-116
599617127238.5295,-120
599617127246.2219,-116
599617127253.9142,-111
599617127261.6066,-111
599617127269.2988,-111
599617127276.9911,-113
599617127284.6835,-108
599617127292.3757,-103
599617127300.0681,-106
599617127307.7604,-106
599617127315.4526,-106
599617127323.145,-101
599617127330.8373,-101
599617127338.5295,-101
599617127346.2219,-99
599617127353.9142,-96
599617127361.6066,-96
599617127369.2988,-96
599617127376.9911,-96
599617127384.6835,-103
599617127392.3757,-111
599617127400.0681,-111
599617127407.7604,-108
599617127415.4526,-101
599617127423.145,-89
599617127430.8373,-72
599617127438.5295,-65
599617127446.2219,-82
599617127453.9142,-99
599617127461.6066,-96
599617127469.2988,-94
599617127476.9911,-94
599617127484.6835,-89
599617127492.3757,-87
599617127500.0681,-89
599617127507.7604,-89
599617127515.4526,-91
599617127523.145,-106
599617127530.8373,-106
599617127538.5295,24
599617127546.2219,362
599617127553.9142,592
599617127561.6066,205
599617127569.2988,-432
599617127576.9911,-403
599617127584.6835,-45
599617127592.3757,-77
599617127600.0681,-176
599617127607.7604,-103
599617127615.4526,-89
599617127623.145,-123
599617127630.8373,-99
599617127638.5295,-82
599617127646.2219,-101
599617127653.9142,-106
599617127661.6066,-101
599617127669.2988,-99
599617127676.9911,-94
599617127684.6835,-87
599617127692.3757,-84
599617127700.0681,-87
599617127707.7604,-79
599617127715.4526,-72
599617127723.145,-67
599617127730.5858,-60
599617127738.2781,-53
599617127745.9705,-53
599617127753.6627,-43
599617127761.3551,-29
599617127769.0474,-26
599617127776.7396,-21
599617127784.432,-14
599617127792.1243,-14
599617127799.8165,-16
599617127807.5089,-16
599617127815.2012,-24
599617127822.8936,-31
599617127830.5858,-41
599617127838.2781,-62
599617127845.9705,-84
599617127853.6627,-103
599617127861.3551,-128
599617127869.0474,-142
599617127876.7396,-147
599617127884.432,-149
599617127892.1243,-154
599617127899.8165,-157
599617127907.5089,-157
599617127915.2012,-152
599617127922.8936,-149
599617127930.5858,-157
599617127938.2781,-152
599617127945.9705,-142
599617127953.6627,-145
599617127961.3551,-140
599617127969.0474,-135
599617127976.7396,-142
599617127984.432,-137
599617127992.1243,-132
599617127999.8165,-140
599617128007.5089,-137
599617128015.2012,-125
599617128022.8936,-125
599617128030.5858,-130
599617128038.2781,-130
599617128045.9705,-130
599617128053.6627,-125
599617128061.3551,-123
599617128069.0474,-130
599617128076.7396,-132
599617128084.432,-125
599617128092.1243,-128
599617128099.8165,-128
599617128107.5089,-113
599617128115.2012,-111
599617128122.8936,-128
599617128130.5858,-128
599617128138.2781,-108
599617128145.9705,-111
599617128153.6627,-125
599617128161.3551,-128
599617128169.0474,-125
599617128176.7396,-132
599617128184.432,-130
599617128192.1243,-120
599617128199.8165,-123
599617128207.5089,-128
599617128215.2012,-130
599617128222.8936,-135
599617128230.5858,-130
599617128238.2781,-111
599617128245.9705,-94
599617128253.6627,-82
599617128261.3551,-87
599617128269.0474,-111
599617128276.7396,-113
599617128284.432,-101
599617128291.8577,-96
599617128299.5499,-103
599617128307.2423,-113
599617128314.9346,-101
599617128322.627,-89
599617128330.3192,-96
599617128338.0115,-111
599617128345.7039,-125
599617128353.3961,-43
599617128361.0884,258
599617128368.7808,592
599617128376.473,364
599617128384.1654,-355
599617128391.8577,-526
599617128399.5499,-123
599617128407.2423,-50
599617128414.9346,-183
599617128422.627,-123
599617128430.3192,-87
599617128438.0115,-128
599617128445.7039,-116
599617128453.3961,-94
599617128461.0884,-101
599617128468.7808,-94
599617128476.473,-82
599617128484.1654,-87
599617128491.8577,-84
599617128499.5499,-79
599617128507.2423,-82
599617128514.9346,-72
599617128522.627,-62
599617128530.3192,-67
599617128538.0115,-65
599617128545.7039,-50
599617128553.3961,-41
599617128561.0884,-38
599617128568.7808,-38
599617128576.473,-29
599617128584.1654,-14
599617128591.8577,-7
599617128599.5499,0
599617128607.2423,4
599617128614.9346,4
599617128622.627,4
599617128630.3192,0
599617128638.0115,-4
599617128645.7039,-19
599617128653.3961,-58
599617128661.0884,-91
599617128668.7808,-116
599617128676.473,-130
599617128684.1654,-142
599617128691.8577,-145
599617128699.5499,-149
599617128707.2423,-157
599617128714.9346,-154
599617128722.627,-145
599617128730.3192,-145
599617128738.0115,-142
599617128745.7039,-135
599617128753.3961,-130
599617128761.0884,-128
599617128768.7808,-125
599617128776.473,-123
599617128784.1654,-118
599617128791.8577,-111
599617128799.5499,-108
599617128807.2423,-111
599617128814.9346,-113
599617128822.627,-111
599617128830.3192,-106
599617128838.0115,-96
599617128845.7039,-99
599617128853.1395,-106
599617128860.8318,-103
599617128868.5242,-99
599617128876.2164,-103
599617128883.9088,-106
599617128891.6011,-99
599617128899.2933,-101
599617128906.9857,-106
599617128914.678,-101
599617128922.3702,-101
599617128930.0626,-103
599617128937.7549,-106
599617128945.4473,-108
599617128953.1395,-108
599617128960.8318,-103
599617128968.5242,-103
599617128976.2164,-111
599617128983.9088,-116
599617128991.6011,-113
599617128999.2933,-118
599617129006.9857,-113
599617129014.678,-87
599617129022.3702,-70
599617129030.0626,-72
599617129037.7549,-79
599617129045.4473,-82
599617129053.1395,-84
599617129060.8318,-84
599617129068.5242,-84
599617129076.2164,-82
599617129083.9088,-79
599617129091.6011,-82
599617129099.2933,-79
599617129106.9857,-79
599617129114.678,-96
599617129122.3702,-108
599617129130.0626,14
599617129137.7549,360
599617129145.4473,623
599617129153.1395,253
599617129160.8318,-427
599617129168.5242,-432
599617129176.2164,-45
599617129183.9088,-62
599617129191.6011,-174
599617129199.2933,-94
599617129206.9857,-72
599617129214.678,-116
599617129222.3702,-99
599617129230.0626,-79
599617129237.7549,-91
599617129245.4473,-89
599617129253.1395,-82
599617129260.8318,-84
599617129268.5242,-79
599617129276.2164,-74
599617129283.9088,-77
599617129291.6011,-72
599617129299.2933,-62
599617129306.9857,-55
599617129314.678,-53
599617129322.3702,-48
599617129330.0626,-38
599617129337.7549,-29
599617129345.4473,-19
599617129353.1395,-9
599617129360.8318,-2
599617129368.5242,4
599617129376.2164,14
599617129383.9088,26
599617129391.6011,26
599617129399.2933,19
599617129406.9857,14
599617129414.4216,7
599617129422.1139,-4
599617129429.8063,-29
599617129437.4985,-62
599617129445.1909,-89
599617129452.8832,-96
599617129460.5754,-106
599617129468.2678,-120
599617129475.9601,-128
599617129483.6523,-125
599617129491.3447,-123
599617129499.037,-120
599617129506.7294,-113
599617129514.4216,-111
599617129522.1139,-118
599617129529.8063,-116
599617129537.4985,-108
599617129545.1909,-108
599617129552.8832,-108
599617129560.5754,-101
599617129568.2678,-99
599617129575.9601,-101
599617129583.6523,-99
599617129591.3447,-96
599617129599.037,-99
599617129606.7294,-96
599617129614.4216,-96
599617129622.1139,-94
599617129629.8063,-91
599617129637.4985,-94
599617129645.1909,-101
599617129652.8832,-108
599617129660.5754,-111
599617129668.2678,-108
599617129675.9601,-108
599617129683.6523,-111
599617129691.3447,-106
599617129699.037,-103
599617129706.7294,-103
599617129714.4216,-101
599617129722.1139,-96
599617129729.8063,-96
599617129737.4985,-96
599617129745.1909,-96
599617129752.8832,-91
599617129760.5754,-89
599617129768.2678,-89
599617129775.9601,-87
599617129783.6523,-89
599617129791.3447,-94
599617129799.037,-99
599617129806.7294,-99
599617129814.4216,-101
599617129822.1139,-99
599617129829.8063,-82
599617129837.4985,-60
599617129845.1909,-55
599617129852.8832,-62
599617129860.5754,-72
599617129868.2678,-79
599617129875.9601,-77
599617129883.6523,-74
599617129891.3447,-74
599617129899.037,-82
599617129906.7294,-87
599617129914.4216,-87
599617129922.1139,-84
599617129929.8063,-96
599617129937.4985,-120
599617129945.1909,-65
599617129952.8832,215
599617129960.5754,572
599617129968.2678,449
599617129975.7341,-219
599617129983.4264,-505
599617129991.1188,-145
599617129998.811,-7
599617130006.5034,-164
599617130014.1957,-140
599617130021.888,-74
599617130029.5803,-116
599617130037.2726,-118
599617130044.9648,-84
599617130052.6572,-91
599617130060.3495,-96
599617130068.0419,-84
599617130075.7341,-82
599617130083.4264,-82
599617130091.1188,-74
599617130098.811,-70
599617130106.5034,-70
599617130114.1957,-65
599617130121.888,-58
599617130129.5803,-50
599617130137.2726,-45
599617130144.9648,-41
599617130152.6572,-36
599617130160.3495,-31
599617130168.0419,-29
599617130175.7341,-19
599617130183.4264,-7
599617130191.1188,-2
599617130198.811,0
599617130206.5034,7
599617130214.1957,12
599617130221.888,9
599617130229.5803,2
599617130237.2726,-7
599617130244.9648,-26
599617130252.6572,-53
599617130260.3495,-70
599617130268.0419,-84
599617130275.7341,-101
599617130283.4264,-111
599617130291.1188,-116
599617130298.811,-113
599617130306.5034,-111
599617130314.1957,-108
599617130321.888,-111
599617130329.5803,-111
599617130337.2726,-106
599617130344.9648,-101
599617130352.6572,-96
599617130360.3495,-101
599617130368.0419,-99
599617130375.7341,-91
599617130383.4264,-96
599617130391.1188,-103
599617130398.811,-99
599617130406.5034,-99
599617130414.1957,-99
599617130421.888,-99
599617130429.5803,-99
599617130437.2726,-99
599617130444.9648,-96
599617130452.6572,-91
599617130460.3495,-89
599617130468.0419,-94
599617130475.7341,-99
599617130483.4264,-94
599617130491.1188,-89
599617130498.811,-91
599617130506.5034,-91
599617130514.1957,-89
599617130521.888,-89
599617130529.5803,-89
599617130537.0161,-87
599617130544.7084,-84
599617130552.4008,-89
599617130560.093,-94
599617130567.7854,-94
599617130575.4777,-91
599617130583.1699,-89
599617130590.8623,-87
599617130598.5546,-89
599617130606.2468,-96
599617130613.9392,-103
599617130621.6315,-96
599617130629.3239,-89
599617130637.0161,-96
599617130644.7084,-106
599617130652.4008,-113
599617130660.093,-118
599617130667.7854,-125
599617130675.4777,-130
599617130683.1699,-116
599617130690.8623,-99
599617130698.5546,-91
599617130706.2468,-91
599617130713.9392,-101
599617130721.6315,-111
599617130729.3239,-108
599617130737.0161,-106
599617130744.7084,-111
599617130752.4008,-111
599617130760.093,-103
599617130767.7854,-101
599617130775.4777,-101
599617130783.1699,-106
599617130790.8623,-123
599617130798.5546,-101
599617130806.2468,106
599617130813.9392,480
599617130821.6315,548
599617130829.3239,-16
599617130837.0161,-505
599617130844.7084,-263
599617130852.4008,0
599617130860.093,-130
599617130867.7854,-166
599617130875.4777,-74
599617130883.1699,-99
599617130890.8623,-125
599617130898.5546,-89
599617130906.2468,-82
599617130913.9392,-96
599617130921.6315,-87
599617130929.3239,-79
599617130937.0161,-84
599617130944.7084,-82
599617130952.4008,-70
599617130960.093,-67
599617130967.7854,-70
599617130975.4777,-65
599617130983.1699,-55
599617130990.8623,-50
599617130998.5546,-43
599617131006.2468,-33
599617131013.9392,-29
599617131021.6315,-21
599617131029.3239,-9
599617131037.0161,0
599617131044.7084,2
599617131052.4008,9
599617131060.093,14
599617131067.7854,14
599617131075.4777,12
599617131083.1699,12
599617131090.8623,7
599617131098.3082,-7
599617131106.0005,-31
599617131113.6929,-58
599617131121.3851,-77
599617131129.0775,-89
599617131136.7698,-106
599617131144.462,-111
599617131152.1544,-111
599617131159.8467,-116
599617131167.539,-120
599617131175.2313,-120
599617131182.9236,-116
599617131190.616,-120
599617131198.3082,-125
599617131206.0005,-120
599617131213.6929,-111
599617131221.3851,-111
599617131229.0775,-113
599617131236.7698,-116
599617131244.462,-113
599617131252.1544,-108
599617131259.8467,-106
599617131267.539,-103
599617131275.2313,-106
599617131282.9236,-106
599617131290.616,-103
599617131298.3082,-101
599617131306.0005,-99
599617131313.6929,-96
599617131321.3851,-101
599617131329.0775,-101
599617131336.7698,-91
599617131344.462,-94
599617131352.1544,-99
599617131359.8467,-96
599617131367.539,-91
599617131375.2313,-94
599617131382.9236,-96
599617131390.616,-94
599617131398.3082,-91
599617131406.0005,-89
599617131413.6929,-89
599617131421.3851,-91
599617131429.0775,-91
599617131436.7698,-91
599617131444.462,-87
599617131452.1544,-84
599617131459.8467,-87
599617131467.539,-87
599617131475.2313,-87
599617131482.9236,-87
599617131490.616,-89
599617131498.3082,-87
599617131506.0005,-87
599617131513.6929,-91
599617131521.3851,-91
599617131529.0775,-87
599617131536.7698,-89
599617131544.462,-94
599617131552.1544,-101
599617131559.8467,-106
599617131567.539,-103
599617131575.2313,-108
599617131582.9236,-120
599617131590.616,-111
599617131598.3082,-87
599617131606.0005,-82
599617131613.6929,-84
599617131621.3851,-91
599617131629.0775,-99
599617131636.7698,-96
599617131644.462,-99
599617131652.1544,-106
599617131659.5952,-106
599617131667.2875,-113
599617131674.9799,-116
599617131682.6721,-111
599617131690.3645,-116
599617131698.0568,-132
599617131705.749,-123
599617131713.4414,36
599617131721.1337,384
599617131728.8259,572
599617131736.5183,118
599617131744.2106,-502
599617131751.903,-406
599617131759.5952,-55
599617131767.2875,-118
599617131774.9799,-205
599617131782.6721,-123
599617131790.3645,-111
599617131798.0568,-140
599617131805.749,-123
599617131813.4414,-113
599617131821.1337,-120
599617131828.8259,-108
599617131836.5183,-96
599617131844.2106,-99
599617131851.903,-94
599617131859.5952,-94
599617131867.2875,-99
599617131874.9799,-94
599617131882.6721,-82
599617131890.3645,-74
599617131898.0568,-67
599617131905.749,-62
599617131913.4414,-62
599617131921.1337,-58
599617131928.8259,-41
599617131936.5183,-29
599617131944.2106,-26
599617131951.903,-21
599617131959.5952,-14
599617131967.2875,-12
599617131974.9799,-4
599617131982.6721,2
599617131990.3645,-2
599617131998.0568,-16
599617132005.749,-29
599617132013.4414,-43
599617132021.1337,-70
599617132028.8259,-96
599617132036.5183,-108
599617132044.2106,-120
599617132051.903,-135
599617132059.5952,-145
599617132067.2875,-145
599617132074.9799,-142
599617132082.6721,-142
599617132090.3645,-140
599617132098.0568,-130
599617132105.749,-132
599617132113.4414,-140
599617132121.1337,-135
599617132128.8259,-130
599617132136.5183,-132
599617132144.2106,-132
599617132151.903,-128
599617132159.5952,-123
599617132167.2875,-123
599617132174.9799,-137
599617132182.6721,-142
599617132190.3645,-128
599617132198.0568,-120
599617132205.749,-125
599617132213.4414,-130
599617132220.8619,-123
599617132228.5542,-125
599617132236.2466,-132
599617132243.9388,-128
599617132251.6312,-118
599617132259.3235,-128
599617132267.0157,-132
599617132274.7081,-132
599617132282.4004,-130
599617132290.0927,-118
599617132297.785,-116
599617132305.4773,-130
599617132313.1697,-135
599617132320.8619,-125
599617132328.5542,-123
599617132336.2466,-128
599617132343.9388,-132
599617132351.6312,-137
599617132359.3235,-137
599617132367.0157,-130
599617132374.7081,-120
599617132382.4004,-106
599617132390.0927,-96
599617132397.785,-103
599617132405.4773,-130
599617132413.1697,-137
599617132420.8619,-111
599617132428.5542,-103
599617132436.2466,-120
599617132443.9388,-111
599617132451.6312,-113
599617132459.3235,-137
599617132467.0157,-132
599617132474.7081,-132
599617132482.4004,-125
599617132490.0927,55
599617132497.785,439
599617132505.4773,580
599617132513.1697,14
599617132520.8619,-587
599617132528.5542,-367
599617132536.2466,-24
599617132543.9388,-149
599617132551.6312,-205
599617132559.3235,-94
599617132567.0157,-111
599617132574.7081,-147
599617132582.4004,-108
599617132590.0927,-108
599617132597.785,-128
599617132605.4773,-111
599617132613.1697,-106
599617132620.8619,-111
599617132628.5542,-96
599617132636.2466,-87
599617132643.9388,-91
599617132651.6312,-91
599617132659.3235,-96
599617132667.0157,-79
599617132674.7081,-53
599617132682.4004,-58
599617132690.0927,-65
599617132697.785,-45
599617132705.4773,-29
599617132713.1697,-21
599617132720.8619,-14
599617132728.5542,-4
599617132736.2466,21
599617132743.9388,29
599617132751.6312,16
599617132759.3235,21
599617132767.0157,21
599617132774.7081,-4
599617132782.1389,-36
599617132789.8312,-72
599617132797.5236,-108
599617132805.2158,-120
599617132812.9082,-135
599617132820.6005,-164
599617132828.2927,-174
599617132835.9851,-159
599617132843.6774,-152
599617132851.3696,-157
599617132859.062,-159
599617132866.7543,-157
599617132874.4467,-152
599617132882.1389,-152
599617132889.8312,-147
599617132897.5236,-147
599617132905.2158,-149
599617132912.9082,-140
599617132920.6005,-132
599617132928.2927,-137
599617132935.9851,-130
599617132943.6774,-128
599617132951.3696,-123
599617132959.062,-120
599617132966.7543,-130
599617132974.4467,-120
599617132982.1389,-106
599617132989.8312,-116
599617132997.5236,-125
599617133005.2158,-125
599617133012.9082,-113
599617133020.6005,-113
599617133028.2927,-113
599617133035.9851,-103
599617133043.6774,-111
599617133051.3696,-120
599617133059.062,-116
599617133066.7543,-120
599617133074.4467,-116
599617133082.1389,-106
599617133089.8312,-111
599617133097.5236,-108
599617133105.2158,-99
599617133112.9082,-82
599617133120.6005,-87
599617133128.2927,-111
599617133135.9851,-106
599617133143.6774,-84
599617133151.3696,-87
599617133159.062,-106
599617133166.7543,-103
599617133174.4467,-84
599617133182.1389,-89
599617133189.8312,-108
599617133197.5236,-108
599617133205.2158,-120
599617133212.9082,-14
599617133220.6005,348
599617133228.2927,664
599617133235.9851,316
599617133243.6774,-420
599617133251.3696,-461
599617133259.062,-29
599617133266.7543,-41
599617133274.4467,-200
599617133282.1389,-116
599617133289.8312,-65
599617133297.5236,-118
599617133305.2158,-116
599617133312.9082,-82
599617133320.6005,-94
599617133328.2927,-106
599617133335.9851,-84
599617133343.4259,-87
599617133351.1182,-106
599617133358.8105,-87
599617133366.5028,-84
599617133374.1952,-103
599617133381.8875,-82
599617133389.5797,-58
599617133397.2721,-82
599617133404.9644,-96
599617133412.6566,-58
599617133420.349,-31
599617133428.0413,-45
599617133435.7336,-43
599617133443.4259,-16
599617133451.1182,-2
599617133458.8105,4
599617133466.5028,12
599617133474.1952,14
599617133481.8875,12
599617133489.5797,12
599617133497.2721,4
599617133504.9644,-31
599617133512.6566,-84
599617133520.349,-113
599617133528.0413,-132
599617133535.7336,-152
599617133543.4259,-147
599617133551.1182,-147
599617133558.8105,-176
599617133566.5028,-183
599617133574.1952,-149
599617133581.8875,-137
599617133589.5797,-159
599617133597.2721,-159
599617133604.9644,-152
599617133612.6566,-152
599617133620.349,-132
599617133628.0413,-130
599617133635.7336,-145
599617133643.4259,-137
599617133651.1182,-128
599617133658.8105,-111
599617133666.5028,-116
599617133674.1952,-142
599617133681.8875,-140
599617133689.5797,-130
599617133697.2721,-142
599617133704.9644,-145
599617133712.6566,-128
599617133720.349,-130
599617133728.0413,-140
599617133735.7336,-128
599617133743.4259,-106
599617133751.1182,-108
599617133758.8105,-135
599617133766.5028,-128
599617133774.1952,-96
599617133781.8875,-103
599617133789.5797,-118
599617133797.2721,-111
599617133804.9644,-111
599617133812.6566,-106
599617133820.349,-99
599617133828.0413,-108
599617133835.7336,-118
599617133843.4259,-128
599617133851.1182,-116
599617133858.8105,-84
599617133866.5028,-84
599617133874.1952,-89
599617133881.8875,-72
599617133889.5797,-91
599617133897.2721,-113
599617133904.6825,-96
599617133912.3748,-87
599617133920.0671,-99
599617133927.7594,-96
599617133935.4518,-96
599617133943.144,-108
599617133950.8363,-96
599617133958.5287,-91
599617133966.221,-118
599617133973.9132,-101
599617133981.6056,128
599617133989.2979,541
599617133996.9902,596
599617134004.6825,-55
599617134012.3748,-526
599617134020.0671,-205
599617134027.7594,26
599617134035.4518,-145
599617134043.144,-147
599617134050.8363,-55
599617134058.5287,-103
599617134066.221,-118
599617134073.9132,-67
599617134081.6056,-79
599617134089.2979,-91
599617134096.9902,-72
599617134104.6825,-72
599617134112.3748,-77
599617134120.0671,-67
599617134127.7594,-67
599617134135.4518,-67
599617134143.144,-60
599617134150.8363,-62
599617134158.5287,-58
599617134166.221,-41
599617134173.9132,-36
599617134181.6056,-41
599617134189.2979,-36
599617134196.9902,-29
599617134204.6825,-24
599617134212.3748,-14
599617134220.0671,-2
599617134227.7594,7
599617134235.4518,9
599617134243.144,16
599617134250.8363,16
599617134258.5287,0
599617134266.221,-19
599617134273.9132,-41
599617134281.6056,-67
599617134289.2979,-94
599617134296.9902,-116
599617134304.6825,-125
599617134312.3748,-130
599617134320.0671,-135
599617134327.7594,-135
599617134335.4518,-137
599617134343.144,-142
599617134350.8363,-145
599617134358.5287,-137
599617134366.221,-125
599617134373.9132,-123
599617134381.6056,-123
599617134389.2979,-116
599617134396.9902,-116
599617134404.6825,-113
599617134412.3748,-106
599617134420.0671,-99
599617134427.7594,-101
599617134435.4518,-111
599617134443.144,-108
599617134450.8363,-96
599617134458.5287,-94
599617134465.9695,-96
599617134473.6617,-91
599617134481.3541,-91
599617134489.0464,-96
599617134496.7388,-96
599617134504.431,-91
599617134512.1233,-89
599617134519.8157,-87
599617134527.5079,-89
599617134535.2002,-91
599617134542.8926,-89
599617134550.5848,-84
599617134558.2772,-79
599617134565.9695,-84
599617134573.6617,-91
599617134581.3541,-91
599617134589.0464,-91
599617134596.7388,-87
599617134604.431,-79
599617134612.1233,-79
599617134619.8157,-91
599617134627.5079,-94
599617134635.2002,-77
599617134642.8926,-67
599617134650.5848,-79
599617134658.2772,-89
599617134665.9695,-79
599617134673.6617,-72
599617134681.3541,-74
599617134689.0464,-74
599617134696.7388,-72
599617134704.431,-74
599617134712.1233,-79
599617134719.8157,-77
599617134727.5079,-70
599617134735.2002,-70
599617134742.8926,-72
599617134750.5848,-74
599617134758.2772,-70
599617134765.9695,-55
599617134773.6617,-53
599617134781.3541,-70
599617134789.0464,-72
599617134796.7388,-45
599617134804.431,-45
599617134812.1233,-70
599617134819.8157,-77
599617134827.5079,-70
599617134835.2002,-67
599617134842.8926,-67
599617134850.5848,-62
599617134858.2772,-58
599617134865.9695,-55
599617134873.6617,-55
599617134881.3541,-58
599617134889.0464,-58
599617134896.7388,-50
599617134904.431,-45
599617134912.1233,-38
599617134919.8157,-16
