timestamp_ms,value
1725381153050,4670
1725381153066,4662
1725381153087,4654
1725381153108,4654
1725381153128,4606
1725381153149,4606
1725381153170,4638
1725381153193,4686
1725381153211,4782
1725381153276,4862
1725381153298,4814
1725381153315,4766
1725381153336,4734
1725381153359,4718
1725381153377,4694
1725381153398,4670
1725381153419,4662
1725381153460,4650
1725381153481,4654
1725381153501,4638
1725381153526,4654
1725381153543,4638
1725381153564,4654
1725381153584,4638
1725381153605,4654
1725381153626,4662
1725381153646,4638
1725381153667,4654
1725381153688,4654
1725381153709,4662
1725381153730,4654
1725381153771,4654
1725381153791,4654
1725381153812,4638
1725381153835,4638
1725381153854,4638
1725381153874,4606
1725381153895,4606
1725381153918,4606
1725381153937,4606
1725381153978,4574
1725381154020,4526
1725381154040,4526
1725381154061,4534
1725381154081,4542
1725381154102,4574
1725381154123,4606
1725381154144,4638
1725381154164,4606
1725381154185,4606
1725381154227,4526
1725381154247,4526
1725381154268,4510
1725381154289,4478
1725381154309,4478
1725381154330,4462
1725381154351,4446
1725381154372,4446
1725381154395,4438
1725381154413,4446
1725381154435,4446
1725381154455,4438
1725381154478,4398
1725381154496,4350
1725381154517,4318
1725381154537,4302
1725381154561,4270
1725381154579,4222
1725381154600,4158
1725381154620,4094
1725381154644,4074
1725381154662,4062
1725381154682,4062
1725381154703,4078
1725381154724,4078
1725381154745,4094
1725381154765,4094
1725381154786,4094
1725381154807,4094
1725381154827,4094
1725381154849,4094
1725381154869,4094
1725381154890,4094
1725381154910,4094
1725381154931,4094
1725381154954,4206
1725381154993,4394
1725381155014,4430
1725381155037,4430
1725381155055,4406
1725381155097,4350
1725381155120,4334
1725381155138,4334
1725381155159,4310
1725381155180,4302
1725381155221,4318
1725381155242,4350
1725381155263,4398
1725381155284,4446
1725381155304,4478
1725381155345,4462
1725381155366,4438
1725381155387,4414
1725381155428,4398
1725381155449,4378
1725381155470,4350
1725381155490,4350
1725381155514,4334
1725381155532,4318
1725381155552,4318
1725381155574,4302
1725381155597,4286
1725381155615,4286
1725381155635,4270
1725381155656,4270
1725381155679,4270
1725381155698,4254
1725381155718,4286
1725381155739,4414
1725381155780,4734
1725381155802,4822
1725381155822,4862
1725381155863,4894
1725381155884,4894
1725381155905,4910
1725381155925,4894
1725381155946,4886
1725381155967,4862
1725381155987,4862
1725381156008,4894
1725381156050,4926
1725381156073,4926
1725381156091,4926
1725381156112,4926
1725381156133,4910
1725381156156,4862
1725381156174,4846
1725381156195,4798
1725381156216,4782
1725381156239,4758
1725381156260,4734
1725381156278,4718
1725381156298,4702
1725381156340,4686
1725381156360,4686
1725381156381,4686
1725381156402,4670
1725381156422,4662
1725381156443,4654
1725381156464,4734
1725381156488,4926
1725381156505,5070
1725381156526,5198
1725381156547,5270
1725381156567,5310
1725381156588,5334
1725381156609,5342
1725381156630,5358
1725381156650,5374
1725381156671,5374
1725381156693,5374
1725381156754,5454
1725381156774,5470
1725381156798,5502
1725381156816,5534
1725381156837,5566
1725381156857,5566
1725381156881,5566
1725381156899,5566
1725381156920,5566
1725381156941,5566
1725381156961,5550
1725381156982,5550
1725381157002,5534
1725381157023,5502
1725381157044,5470
1725381157065,5438
1725381157085,5422
1725381157106,5406
1725381157127,5366
1725381157168,5310
1725381157189,5294
1725381157209,5270
1725381157230,5262
1725381157251,5246
1725381157274,5406
1725381157292,5566
1725381157313,5726
1725381157334,5886
1725381157357,5982
1725381157379,6038
1725381157396,6062
1725381157417,6078
1725381157440,6106
1725381157458,6110
1725381157479,6110
1725381157500,6110
1725381157541,6078
1725381157562,6094
1725381157582,6110
1725381157607,6134
1725381157624,6142
1725381157644,6142
1725381157665,6142
1725381157686,6142
1725381157707,6142
1725381157727,6110
1725381157748,6110
1725381157769,6094
1725381157789,6078
1725381157811,6070
1725381157833,6062
1725381157852,6046
1725381157872,6014
1725381157893,5982
1725381157916,5918
1725381157934,5854
1725381157955,5806
1725381157976,5758
1725381158000,5710
1725381158022,5678
1725381158038,5630
1725381158059,5630
1725381158100,5630
1725381158121,5790
1725381158141,5982
1725381158162,6142
1725381158183,6270
1725381158204,6358
1725381158224,6398
1725381158249,6430
1725381158266,6462
1725381158287,6462
1725381158307,6494
1725381158328,6486
1725381158349,6462
1725381158369,6430
1725381158393,6398
1725381158411,6398
1725381158431,6398
1725381158476,6398
1725381158493,6382
1725381158514,6366
1725381158535,6334
1725381158558,6302
1725381158576,6254
1725381158597,6222
1725381158618,6142
1725381158659,6110
1725381158680,6078
1725381158721,6014
1725381158742,5998
1725381158763,5966
1725381158783,5934
1725381158804,5886
1725381158825,5886
1725381158846,5838
1725381158866,5806
1725381158887,5782
1725381158908,5718
1725381158929,5678
1725381158949,5630
1725381158970,5622
1725381158990,5598
1725381159012,5566
1725381159034,5598
1725381159053,5726
1725381159073,5870
1725381159094,5934
1725381159117,5950
1725381159156,5886
1725381159177,5870
1725381159200,5822
1725381159218,5782
1725381159239,5742
1725381159260,5694
1725381159301,5630
1725381159322,5630
1725381159342,5614
1725381159363,5598
1725381159385,5598
1725381159405,5566
1725381159425,5550
1725381159446,5502
1725381159467,5470
1725381159488,5454
1725381159508,5438
1725381159529,5422
1725381159549,5406
1725381159594,5374
1725381159615,5342
1725381159632,5342
1725381159653,5334
1725381159677,5310
1725381159694,5294
1725381159715,5294
1725381159736,5294
1725381159759,5278
1725381159777,5278
1725381159798,5270
1725381159820,5246
1725381159860,5230
1725381159881,5230
1725381159901,5214
1725381159922,5214
1725381159943,5246
1725381159964,5374
1725381159984,5502
1725381160005,5566
1725381160026,5566
1725381160048,5550
1725381160067,5502
1725381160088,5470
1725381160109,5438
1725381160129,5422
1725381160152,5398
1725381160171,5374
1725381160191,5342
1725381160212,5342
1725381160235,5342
1725381160257,5342
1725381160274,5358
1725381160295,5358
1725381160318,5342
1725381160336,5326
1725381160357,5310
1725381160378,5294
1725381160419,5270
1725381160440,5246
1725381160461,5238
1725381160485,5238
1725381160502,5230
1725381160523,5214
1725381160543,5206
1725381160564,5198
1725381160585,5182
1725381160605,5182
1725381160626,5182
1725381160647,5166
1725381160668,5182
1725381160709,5150
1725381160730,5150
1725381160750,5230
1725381160771,5406
1725381160794,5534
1725381160812,5630
1725381160833,5630
1725381160854,5662
1725381160878,5630
1725381160895,5598
1725381160917,5566
1725381160937,5534
1725381160960,5502
1725381160978,5470
1725381160999,5422
1725381161019,5430
1725381161040,5430
1725381161061,5422
1725381161082,5438
1725381161102,5438
1725381161127,5430
1725381161144,5422
1725381161164,5402
1725381161185,5374
1725381161206,5358
1725381161227,5334
1725381161247,5310
1725381161268,5294
1725381161289,5262
1725381161309,5246
1725381161332,5230
1725381161353,5214
1725381161371,5198
1725381161392,5198
1725381161413,5182
1725381161436,5182
1725381161454,5166
1725381161475,5166
1725381161496,5150
1725381161519,5118
1725381161541,5118
1725381161558,5118
1725381161579,5198
1725381161620,5470
1725381161641,5550
1725381161661,5566
1725381161682,5558
1725381161703,5526
1725381161723,5486
1725381161744,5470
1725381161769,5438
1725381161786,5406
1725381161807,5374
1725381161827,5342
1725381161848,5326
1725381161868,5310
1725381161889,5294
1725381161912,5294
1725381161930,5294
1725381161951,5262
1725381161973,5246
1725381161995,5230
1725381162013,5214
1725381162034,5198
1725381162055,5182
1725381162078,5166
1725381162096,5118
1725381162117,5118
1725381162137,5118
1725381162179,5102
1725381162201,5086
1725381162220,5086
1725381162241,5070
1725381162262,5086
1725381162282,5070
1725381162303,5054
1725381162324,5054
1725381162344,5038
1725381162365,5038
1725381162386,5022
1725381162411,5022
1725381162427,5054
1725381162448,5182
1725381162469,5334
1725381162489,5422
1725381162510,5462
1725381162531,5438
1725381162554,5422
1725381162572,5374
1725381162593,5358
1725381162615,5334
1725381162637,5310
1725381162655,5278
1725381162676,5246
1725381162696,5238
1725381162720,5214
1725381162738,5214
1725381162758,5214
1725381162779,5214
1725381162821,5182
1725381162843,5166
1725381162862,5166
1725381162883,5118
1725381162904,5118
1725381162924,5102
1725381162945,5086
1725381162966,5070
1725381162986,5054
1725381163007,5054
1725381163028,5054
1725381163052,5038
1725381163069,5022
1725381163090,5022
1725381163113,4990
1725381163131,4990
1725381163152,4990
1725381163173,4974
1725381163196,4974
1725381163235,4958
1725381163255,4950
1725381163297,4958
1725381163317,4990
1725381163338,5118
1725381163379,5326
1725381163400,5326
1725381163421,5310
1725381163442,5270
1725381163462,5230
1725381163483,5214
1725381163504,5198
1725381163528,5174
1725381163545,5118
1725381163566,5118
1725381163586,5118
1725381163607,5102
1725381163628,5102
1725381163649,5102
1725381163672,5102
1725381163690,5086
1725381163711,5078
1725381163733,5054
1725381163755,5046
1725381163773,5022
1725381163814,4990
1725381163837,4990
1725381163856,4974
1725381163876,4982
1725381163897,4974
1725381163938,4958
1725381163959,4958
1725381163981,4942
1725381164000,4926
1725381164021,4926
1725381164042,4926
1725381164063,4910
1725381164083,4910
1725381164104,4894
1725381164125,4894
1725381164145,4894
1725381164166,4894
1725381164188,4910
1725381164208,5022
1725381164228,5166
1725381164249,5246
1725381164269,5270
1725381164290,5246
1725381164313,5214
1725381164332,5182
1725381164352,5158
1725381164373,5150
1725381164414,5102
1725381164435,5086
1725381164456,5070
1725381164479,5054
1725381164497,5054
1725381164518,5070
1725381164539,5078
1725381164580,5054
1725381164601,5054
1725381164621,5038
1725381164646,5022
1725381164663,4990
1725381164684,4986
1725381164704,4974
1725381164725,4958
1725381164746,4926
1725381164766,4926
1725381164787,4910
1725381164808,4910
1725381164828,4894
1725381164850,4862
1725381164873,4862
1725381164890,4846
1725381164911,4830
1725381164932,4830
1725381164955,4830
1725381164973,4830
1725381164994,4846
1725381165015,4854
1725381165038,4910
1725381165060,5046
1725381165077,5150
1725381165098,5198
1725381165139,5150
1725381165160,5118
1725381165180,5086
1725381165201,5078
1725381165222,5054
1725381165242,5038
1725381165263,5022
1725381165288,4990
1725381165304,4990
1725381165325,4990
1725381165367,4990
1725381165387,4990
1725381165408,4990
1725381165431,4974
1725381165449,4958
1725381165470,4942
1725381165491,4926
1725381165516,4926
1725381165533,4918
1725381165553,4910
1725381165574,4886
1725381165597,4862
1725381165615,4862
1725381165636,4862
1725381165656,4846
1725381165680,4846
1725381165698,4830
1725381165720,4830
1725381165739,4830
1725381165760,4830
1725381165781,4830
1725381165801,4846
1725381165822,4942
1725381165843,5070
1725381165863,5118
1725381165884,5118
1725381165905,5118
1725381165930,5086
1725381165946,5054
1725381165967,5038
1725381165988,5018
1725381166008,4990
1725381166029,4974
1725381166050,4958
1725381166073,4950
1725381166091,4954
1725381166112,4958
1725381166134,4958
1725381166156,4958
1725381166174,4950
1725381166195,4926
1725381166215,4926
1725381166239,4910
1725381166257,4910
1725381166277,4894
1725381166298,4894
1725381166339,4862
1725381166362,4862
1725381166381,4862
1725381166402,4846
1725381166422,4830
1725381166443,4830
1725381166464,4822
1725381166505,4798
1725381166526,4798
1725381166546,4846
1725381166567,4926
1725381166589,5038
1725381166609,5086
1725381166632,5070
1725381166650,5038
1725381166671,4990
1725381166691,4974
1725381166714,4926
1725381166733,4926
1725381166754,4910
1725381166774,4894
1725381166799,4894
1725381166816,4894
1725381166836,4894
1725381166857,4894
1725381166898,4894
1725381166919,4886
1725381166940,4862
1725381166960,4862
1725381166981,4854
1725381167002,4846
1725381167024,4830
1725381167043,4826
1725381167084,4822
1725381167105,4814
1725381167126,4798
1725381167147,4798
1725381167167,4798
1725381167188,4782
1725381167209,4782
1725381167229,4782
1725381167252,4782
1725381167273,4846
1725381167291,4990
1725381167312,5086
1725381167333,5110
1725381167356,5086
1725381167374,5038
1725381167395,4990
1725381167416,4974
1725381167439,4958
1725381167461,4942
1725381167477,4926
1725381167499,4918
1725381167540,4894
1725381167560,4910
1725381167581,4894
1725381167602,4894
1725381167623,4894
1725381167643,4886
1725381167664,4862
1725381167689,4862
1725381167705,4846
1725381167726,4846
1725381167747,4830
1725381167768,4822
1725381167788,4830
1725381167809,4798
1725381167832,4798
1725381167851,4798
1725381167871,4798
1725381167894,4790
1725381167915,4782
1725381167933,4782
1725381167954,4798
1725381167974,4886
1725381167998,5022
1725381168016,5086
1725381168037,5086
1725381168057,5078
1725381168099,4990
1725381168121,4974
1725381168140,4958
1725381168161,4926
1725381168202,4910
1725381168223,4894
1725381168244,4902
1725381168264,4910
1725381168285,4894
1725381168306,4910
1725381168327,4894
1725381168349,4886
1725381168368,4862
1725381168391,4862
1725381168409,4846
1725381168430,4846
1725381168450,4830
1725381168474,4830
1725381168492,4814
1725381168512,4798
1725381168533,4798
1725381168558,4798
1725381168575,4794
1725381168595,4782
1725381168616,4782
1725381168639,4798
1725381168657,4894
1725381168678,5054
1725381168719,5118
1725381168740,5118
1725381168761,5086
1725381168802,5038
1725381168823,5022
1725381168844,5006
1725381168864,4990
1725381168885,4974
1725381168906,4958
1725381168926,4958
1725381168947,4942
1725381168968,4958
1725381168988,4958
1725381169011,4958
1725381169032,4942
1725381169051,4926
1725381169071,4918
1725381169092,4894
1725381169115,4862
1725381169133,4862
1725381169154,4862
1725381169175,4862
1725381169206,4846
1725381169227,4846
1725381169243,4846
1725381169259,4830
1725381169299,4830
1725381169340,5102
1725381169361,5182
1725381169381,5206
1725381169402,5214
1725381169423,5182
1725381169444,5166
1725381169466,5150
1725381169485,5118
1725381169506,5118
1725381169527,5086
1725381169547,5070
1725381169568,5054
1725381169591,5054
1725381169609,5054
1725381169630,5078
1725381169651,5086
1725381169676,5078
1725381169692,5054
1725381169713,5046
1725381169734,5014
1725381169757,4990
1725381169775,4974
1725381169795,4974
1725381169816,4958
1725381169858,4926
1725381169878,4910
1725381169901,4910
1725381169920,4862
1725381169940,4862
1725381169961,4854
1725381169982,4846
1725381170002,4830
1725381170023,4830
1725381170044,4822
1725381170065,4822
1725381170085,4862
1725381170108,4990
1725381170127,5118
1725381170147,5182
1725381170168,5206
1725381170189,5182
1725381170209,5174
1725381170233,5118
1725381170251,5118
1725381170271,5110
1725381170292,5102
1725381170317,5082
1725381170334,5070
1725381170354,5054
1725381170375,5054
1725381170398,5054
1725381170416,5054
1725381170437,5054
1725381170458,5054
1725381170499,5038
1725381170520,5022
1725381170543,4990
1725381170561,4974
1725381170582,4958
1725381170603,4958
1725381170623,4942
1725381170644,4926
1725381170665,4926
1725381170685,4918
1725381170706,4910
1725381170727,4910
1725381170749,4894
1725381170768,4862
1725381170791,4862
1725381170809,4862
1725381170830,4862
1725381170851,4862
1725381170874,4862
1725381170892,4846
1725381170913,4862
1725381170934,4942
1725381170959,5118
1725381170975,5214
1725381170996,5278
1725381171016,5294
1725381171058,5278
1725381171078,5278
1725381171099,5278
1725381171120,5278
1725381171141,5278
1725381171161,5278
1725381171203,5246
1725381171223,5246
1725381171244,5246
1725381171265,5246
1725381171285,5246
1725381171306,5246
1725381171327,5230
1725381171347,5214
1725381171368,5182
1725381171389,5166
1725381171412,5118
1725381171433,5118
1725381171451,5102
1725381171472,5102
1725381171492,5086
1725381171515,5078
1725381171534,5054
1725381171554,5054
1725381171575,5054
1725381171598,5038
1725381171621,5022
1725381171637,5022
1725381171658,5022
1725381171700,4990
1725381171720,4990
1725381171741,4990
1725381171761,4974
1725381171782,4974
1725381171803,4958
1725381171823,4974
1725381171848,5054
1725381171865,5246
1725381171886,5358
1725381171906,5430
1725381171927,5470
1725381171947,5462
1725381171968,5454
1725381171992,5422
1725381172010,5406
1725381172030,5406
1725381172053,5374
1725381172075,5358
1725381172092,5342
1725381172113,5326
1725381172134,5310
1725381172157,5326
1725381172175,5342
1725381172196,5334
1725381172217,5326
1725381172258,5294
1725381172281,5270
1725381172299,5246
1725381172320,5230
1725381172341,5214
1725381172361,5182
1725381172382,5182
1725381172403,5166
1725381172423,5150
1725381172444,5118
1725381172465,5118
1725381172490,5118
1725381172527,5110
1725381172550,5102
1725381172568,5086
1725381172589,5086
1725381172610,5078
1725381172633,5070
1725381172651,5054
1725381172672,5054
1725381172692,5054
1725381172718,5038
1725381172734,5022
1725381172755,5038
1725381172775,5118
1725381172798,5294
1725381172817,5374
1725381172837,5438
1725381172858,5438
1725381172899,5374
1725381172920,5342
1725381172943,5302
1725381172983,5246
1725381173003,5230
1725381173024,5206
1725381173044,5198
1725381173065,5182
1725381173086,5198
1725381173106,5198
1725381173127,5182
1725381173148,5182
1725381173171,5174
1725381173192,5150
1725381173210,5118
1725381173230,5118
1725381173251,5110
1725381173274,5102
1725381173292,5086
1725381173313,5086
1725381173334,5054
1725381173357,5054
1725381173380,5038
1725381173417,5038
1725381173458,5014
1725381173479,4990
1725381173499,4990
1725381173541,4990
1725381173561,4974
1725381173582,4982
1725381173603,5054
1725381173624,5214
1725381173647,5334
1725381173665,5374
1725381173686,5374
1725381173706,5374
1725381173727,5342
1725381173750,5310
1725381173768,5310
1725381173789,5302
1725381173810,5278
1725381173833,5246
1725381173856,5246
1725381173892,5246
1725381173916,5246
1725381173934,5278
1725381173955,5262
1725381173975,5246
1725381173998,5246
1725381174017,5214
1725381174037,5182
1725381174058,5166
1725381174100,5118
1725381174120,5118
1725381174141,5086
1725381174162,5086
1725381174182,5078
1725381174203,5054
1725381174224,5054
1725381174244,5038
1725381174265,5038
1725381174286,5022
1725381174311,5006
1725381174348,5022
1725381174368,5118
1725381174392,5294
1725381174410,5374
1725381174430,5470
1725381174451,5502
1725381174475,5526
1725381174493,5502
1725381174555,5438
1725381174578,5422
1725381174596,5374
1725381174614,5374
1725381174635,5374
1725381174655,5374
1725381174676,5398
1725381174717,5422
1725381174741,5422
1725381174759,5422
1725381174800,5366
1725381174821,5342
1725381174845,5326
1725381174865,5294
1725381174883,5278
1725381174906,5246
1725381174927,5230
1725381174950,5230
1725381174968,5206
1725381174989,5182
1725381175010,5182
1725381175032,5174
1725381175049,5118
1725381175069,5118
1725381175092,5118
1725381175116,5118
1725381175131,5102
1725381175155,5102
1725381175175,5182
1725381175198,5374
1725381175217,5502
1725381175236,5598
1725381175255,5662
1725381175276,5694
1725381175300,5678
1725381175320,5662
1725381175341,5630
1725381175359,5630
1725381175400,5614
1725381175424,5598
1725381175444,5566
1725381175486,5590
1725381175506,5590
1725381175527,5614
1725381175548,5614
1725381175566,5598
1725381175592,5566
1725381175610,5550
1725381175628,5526
1725381175648,5502
1725381175674,5486
1725381175697,5462
1725381175713,5438
1725381175734,5438
1725381175757,5406
1725381175773,5374
1725381175796,5374
1725381175817,5374
1725381175858,5342
1725381175879,5326
1725381175897,5326
1725381175919,5302
1725381175938,5294
1725381175959,5278
1725381175979,5278
1725381176000,5278
1725381176021,5326
1725381176042,5502
1725381176062,5630
1725381176086,5782
1725381176106,5854
1725381176128,5870
1725381176145,5846
1725381176168,5790
1725381176189,5758
1725381176210,5742
1725381176233,5742
1725381176251,5694
1725381176272,5686
1725381176292,5662
1725381176316,5630
1725381176338,5630
1725381176355,5630
1725381176373,5630
1725381176417,5630
1725381176437,5630
1725381176455,5598
1725381176476,5582
1725381176500,5566
1725381176517,5526
1725381176541,5502
1725381176565,5486
1725381176603,5438
1725381176624,5438
1725381176642,5422
1725381176665,5398
1725381176686,5374
1725381176710,5358
1725381176727,5358
1725381176748,5342
1725381176769,5310
1725381176793,5310
1725381176810,5294
1725381176830,5278
1725381176851,5246
1725381176874,5246
1725381176890,5230
1725381176913,5214
1725381176934,5246
1725381176957,5374
1725381176975,5550
1725381176997,5630
1725381177017,5710
1725381177058,5710
1725381177079,5686
1725381177100,5630
1725381177120,5630
1725381177141,5630
1725381177162,5598
1725381177182,5590
1725381177224,5566
1725381177246,5566
1725381177265,5582
1725381177283,5590
1725381177306,5566
1725381177327,5566
1725381177350,5550
1725381177369,5502
1725381177389,5502
1725381177410,5470
1725381177433,5438
1725381177455,5438
1725381177472,5422
1725381177493,5406
1725381177516,5374
1725381177534,5374
1725381177555,5358
1725381177575,5342
1725381177617,5310
1725381177638,5310
1725381177658,5302
1725381177683,5278
1725381177700,5270
1725381177720,5294
1725381177741,5422
1725381177761,5558
1725381177803,5694
1725381177824,5718
1725381177844,5694
1725381177886,5630
1725381177909,5614
1725381177931,5598
1725381177948,5566
1725381177969,5534
