timestamp_ms,value
599616325661.0293,16
599616325668.7216,105
599616325676.414,239
599616325684.1062,400
599616325691.7985,476
599616325699.4908,232
599616325707.1831,-234
599616325714.8755,-347
599616325722.5677,-105
599616325730.26,-2
599616325737.9524,-19
599616325745.6447,0
599616325753.3369,-57
599616325761.0293,-150
599616325768.7216,-182
599616325776.414,-155
599616325784.1062,-83
599616325791.7985,-16
599616325799.4908,2
599616325807.1831,9
599616325814.8755,28
599616325822.5677,40
599616325830.26,47
599616325837.9524,57
599616325845.6447,57
599616325853.3369,57
599616325861.0293,57
599616325868.7216,64
599616325876.414,71
599616325884.1062,71
599616325891.7985,74
599616325899.4908,76
599616325907.1831,71
599616325914.8755,76
599616325922.5677,88
599616325930.26,91
599616325937.9524,91
599616325945.3933,93
599616325953.0856,93
599616325960.778,100
599616325968.4702,110
599616325976.1626,110
599616325983.8549,107
599616325991.5471,79
599616325999.2395,45
599616326006.9318,59
599616326014.624,76
599616326022.3164,59
599616326030.0087,50
599616326037.701,40
599616326045.3933,23
599616326053.0856,26
599616326060.778,35
599616326068.4702,28
599616326076.1626,9
599616326083.8549,-26
599616326091.5471,-40
599616326099.2395,-11
599616326106.9318,2
599616326114.624,-9
599616326122.3164,-21
599616326130.0087,-47
599616326137.701,-59
599616326145.3933,-69
599616326153.0856,-100
599616326160.778,-110
599616326168.4702,-112
599616326176.1626,-150
599616326183.8549,-153
599616326191.5471,-115
599616326199.2395,-105
599616326206.9318,-110
599616326214.624,-131
599616326222.3164,-165
599616326230.0087,-155
599616326237.701,-129
599616326245.3933,-136
599616326253.0856,-155
599616326260.778,-182
599616326268.4702,-196
599616326276.1626,-162
599616326283.8549,-146
599616326291.5471,-160
599616326299.2395,-153
599616326306.9318,-141
599616326314.624,-143
599616326322.3164,-139
599616326330.0087,-124
599616326337.701,-124
599616326345.3933,-129
599616326353.0856,-124
599616326360.778,-105
599616326368.4702,-86
599616326376.1626,-76
599616326383.8549,-74
599616326391.5471,-69
599616326399.2395,-59
599616326406.9318,-35
599616326414.624,23
599616326422.3164,122
599616326430.0087,251
599616326437.701,400
599616326445.3933,486
599616326453.0856,289
599616326460.778,-162
599616326468.4702,-318
599616326476.1626,-93
599616326483.8549,19
599616326491.5471,2
599616326499.2395,33
599616326506.6803,-4
599616326514.3726,-105
599616326522.065,-146
599616326529.7572,-139
599616326537.4496,-91
599616326545.1418,-4
599616326552.8341,45
599616326560.5265,59
599616326568.2188,69
599616326575.911,40
599616326583.6034,2
599616326591.2957,21
599616326598.988,50
599616326606.6803,50
599616326614.3726,40
599616326622.065,9
599616326629.7572,-19
599616326637.4496,-2
599616326645.1418,-2
599616326652.8341,-28
599616326660.5265,-38
599616326668.2188,-69
599616326675.911,-91
599616326683.6034,-57
599616326691.2957,-23
599616326698.988,-16
599616326706.6803,-9
599616326714.3726,-2
599616326722.065,9
599616326729.7572,33
599616326737.4496,55
599616326745.1418,59
599616326752.8341,31
599616326760.5265,-19
599616326768.2188,-21
599616326775.911,-2
599616326783.6034,-16
599616326791.2957,-31
599616326798.988,-23
599616326806.6803,-33
599616326814.3726,-33
599616326822.065,-19
599616326829.7572,-4
599616326837.4496,9
599616326845.1418,11
599616326852.8341,4
599616326860.5265,16
599616326868.2188,33
599616326875.911,35
599616326883.6034,45
599616326891.2957,52
599616326898.988,38
599616326906.6803,31
599616326914.3726,47
599616326922.065,55
599616326929.7572,50
599616326937.4496,50
599616326945.1418,50
599616326952.8341,47
599616326960.5265,59
599616326968.2188,69
599616326975.911,67
599616326983.6034,55
599616326991.2957,52
599616326998.988,59
599616327006.6803,64
599616327014.3726,69
599616327022.065,64
599616327029.7572,38
599616327037.4496,21
599616327045.1418,26
599616327052.8341,31
599616327060.5265,31
599616327067.9674,26
599616327075.6597,14
599616327083.352,9
599616327091.0443,19
599616327098.7367,26
599616327106.429,33
599616327114.1212,38
599616327121.8136,38
599616327129.5059,50
599616327137.1981,107
599616327144.8905,210
599616327152.5828,323
599616327160.2751,440
599616327167.9674,505
599616327175.6597,266
599616327183.352,-206
599616327191.0443,-313
599616327198.7367,-67
599616327206.429,-7
599616327214.1212,-67
599616327221.8136,-43
599616327229.5059,-81
599616327237.1981,-177
599616327244.8905,-210
599616327252.5828,-189
599616327260.2751,-119
599616327267.9674,-40
599616327275.6597,-9
599616327283.352,7
599616327291.0443,33
599616327298.7367,35
599616327306.429,31
599616327314.1212,43
599616327321.8136,57
599616327329.5059,62
599616327337.1981,67
599616327344.8905,67
599616327352.5828,67
599616327360.2751,74
599616327367.9674,81
599616327375.6597,86
599616327383.352,83
599616327391.0443,83
599616327398.7367,91
599616327406.429,93
599616327414.1212,91
599616327421.8136,100
599616327429.5059,110
599616327437.1981,115
599616327444.8905,119
599616327452.5828,122
599616327460.2751,127
599616327467.9674,134
599616327475.6597,139
599616327483.352,131
599616327491.0443,124
599616327498.7367,115
599616327506.429,105
599616327514.1212,88
599616327521.8136,62
599616327529.5059,55
599616327537.1981,62
599616327544.8905,59
599616327552.5828,62
599616327560.2751,67
599616327567.9674,59
599616327575.6597,64
599616327583.352,71
599616327591.0443,67
599616327598.7367,74
599616327606.429,81
599616327614.1212,64
599616327621.8136,47
599616327629.2391,47
599616327636.9314,47
599616327644.6238,55
599616327652.316,64
599616327660.0084,40
599616327667.7007,7
599616327675.393,11
599616327683.0853,21
599616327690.7776,14
599616327698.4698,-11
599616327706.1622,-57
599616327713.8545,-67
599616327721.5469,-52
599616327729.2391,-57
599616327736.9314,-50
599616327744.6238,-50
599616327752.316,-91
599616327760.0084,-112
599616327767.7007,-110
599616327775.393,-115
599616327783.0853,-119
599616327790.7776,-119
599616327798.4698,-122
599616327806.1622,-110
599616327813.8545,-100
599616327821.5469,-98
599616327829.2391,-95
599616327836.9314,-88
599616327844.6238,-81
599616327852.316,-69
599616327860.0084,-57
599616327867.7007,-40
599616327875.393,9
599616327883.0853,93
599616327890.7776,222
599616327898.4698,393
599616327906.1622,512
599616327913.8545,354
599616327921.5469,-117
599616327929.2391,-366
599616327936.9314,-153
599616327944.6238,11
599616327952.316,-14
599616327960.0084,0
599616327967.7007,-28
599616327975.393,-131
599616327983.0853,-177
599616327990.7776,-150
599616327998.4698,-88
599616328006.1622,-16
599616328013.8545,4
599616328021.5469,4
599616328029.2391,38
599616328036.9314,59
599616328044.6238,55
599616328052.316,59
599616328060.0084,69
599616328067.7007,62
599616328075.393,67
599616328083.0853,86
599616328090.7776,88
599616328098.4698,71
599616328106.1622,67
599616328113.8545,74
599616328121.5469,91
599616328129.2391,100
599616328136.9314,95
599616328144.6238,88
599616328152.316,91
599616328160.0084,83
599616328167.7007,71
599616328175.393,67
599616328183.0853,74
599616328190.5414,79
599616328198.2336,76
599616328205.926,83
599616328213.6183,93
599616328221.3107,95
599616328229.0029,93
599616328236.6952,62
599616328244.3876,11
599616328252.0798,-9
599616328259.7721,-9
599616328267.4645,-19
599616328275.1567,-21
599616328282.8491,-38
599616328290.5414,-76
599616328298.2336,-74
599616328305.926,-47
599616328313.6183,-43
599616328321.3107,-38
599616328329.0029,-26
599616328336.6952,-23
599616328344.3876,-26
599616328352.0798,-23
599616328359.7721,-9
599616328367.4645,-4
599616328375.1567,-19
599616328382.8491,-23
599616328390.5414,-7
599616328398.2336,9
599616328405.926,9
599616328413.6183,7
599616328421.3107,-2
599616328429.0029,-7
599616328436.6952,-7
599616328444.3876,-4
599616328452.0798,-11
599616328459.7721,-26
599616328467.4645,-28
599616328475.1567,-19
599616328482.8491,-2
599616328490.5414,11
599616328498.2336,19
599616328505.926,9
599616328513.6183,-4
599616328521.3107,-7
599616328529.0029,-4
599616328536.6952,0
599616328544.3876,4
599616328552.0798,-9
599616328559.7721,-26
599616328567.4645,-21
599616328575.1567,-4
599616328582.8491,0
599616328590.5414,2
599616328598.2336,0
599616328605.926,-7
599616328613.6183,0
599616328621.3107,23
599616328629.0029,55
599616328636.6952,112
599616328644.3876,210
599616328652.0798,354
599616328659.7721,508
599616328667.4645,493
599616328675.1567,103
599616328682.8491,-318
599616328690.5414,-268
599616328698.2336,-40
599616328705.926,-4
599616328713.6183,-7
599616328721.3107,-16
599616328729.0029,-100
599616328736.6952,-177
599616328744.3876,-196
599616328751.8285,-148
599616328759.5208,-52
599616328767.2131,11
599616328774.9054,23
599616328782.5978,33
599616328790.29,45
599616328797.9823,45
599616328805.6747,50
599616328813.367,67
599616328821.0592,55
599616328828.7516,11
599616328836.4438,-4
599616328844.1362,14
599616328851.8285,28
599616328859.5208,28
599616328867.2131,14
599616328874.9054,-26
599616328882.5978,-40
599616328890.29,-11
599616328897.9823,9
599616328905.6747,16
599616328913.367,-2
599616328921.0592,-45
599616328928.7516,-43
599616328936.4438,-4
599616328944.1362,7
599616328951.8285,14
599616328959.5208,19
599616328967.2131,14
599616328974.9054,21
599616328982.5978,28
599616328990.29,21
599616328997.9823,4
599616329005.6747,0
599616329013.367,-2
599616329021.0592,-7
599616329028.7516,-4
599616329036.4438,2
599616329044.1362,9
599616329051.8285,16
599616329059.5208,14
599616329067.2131,16
599616329074.9054,26
599616329082.5978,26
599616329090.29,14
599616329097.9823,11
599616329105.6747,19
599616329113.367,21
599616329121.0592,28
599616329128.7516,38
599616329136.4438,35
599616329144.1362,28
599616329151.8285,31
599616329159.5208,31
599616329167.2131,9
599616329174.9054,-19
599616329182.5978,-31
599616329190.29,-31
599616329197.9823,-43
599616329205.6747,-47
599616329213.367,-31
599616329221.0592,-21
599616329228.7516,-23
599616329236.4438,-26
599616329244.1362,-33
599616329251.8285,-35
599616329259.5208,-14
599616329267.2131,7
599616329274.9054,14
599616329282.5978,21
599616329290.29,33
599616329297.9823,31
599616329305.6747,19
599616329313.0851,14
599616329320.7773,9
599616329328.4697,2
599616329336.162,4
599616329343.8544,7
599616329351.5466,9
599616329359.2389,7
599616329366.9313,-28
599616329374.6235,-52
599616329382.3158,-31
599616329390.0082,-19
599616329397.7004,-21
599616329405.3928,16
599616329413.0851,91
599616329420.7773,203
599616329428.4697,352
599616329436.162,484
599616329443.8544,436
599616329451.5466,52
599616329459.2389,-306
599616329466.9313,-201
599616329474.6235,14
599616329482.3158,14
599616329490.0082,7
599616329497.7004,0
599616329505.3928,-93
599616329513.0851,-160
599616329520.7773,-170
599616329528.4697,-131
599616329536.162,-38
599616329543.8544,28
599616329551.5466,35
599616329559.2389,55
599616329566.9313,79
599616329574.6235,74
599616329582.3158,71
599616329590.0082,81
599616329597.7004,86
599616329605.3928,83
599616329613.0851,88
599616329620.7773,86
599616329628.4697,86
599616329636.162,91
599616329643.8544,91
599616329651.5466,93
599616329659.2389,98
599616329666.9313,91
599616329674.6235,69
599616329682.3158,47
599616329690.0082,50
599616329697.7004,71
599616329705.3928,76
599616329713.0851,74
599616329720.7773,83
599616329728.4697,95
599616329736.162,91
599616329743.8544,91
599616329751.5466,98
599616329759.2389,93
599616329766.9313,86
599616329774.6235,83
599616329782.3158,76
599616329790.0082,69
599616329797.7004,62
599616329805.3928,59
599616329813.0851,57
599616329820.7773,50
599616329828.4697,50
599616329836.162,52
599616329843.8544,43
599616329851.5466,40
599616329859.2389,40
599616329866.9313,38
599616329874.3721,45
599616329882.0643,57
599616329889.7567,59
599616329897.449,45
599616329905.1414,11
599616329912.8336,-21
599616329920.5259,-26
599616329928.2183,-16
599616329935.9105,-21
599616329943.6028,-45
599616329951.2952,-88
599616329958.9874,-117
599616329966.6798,-95
599616329974.3721,-83
599616329982.0643,-100
599616329989.7567,-100
599616329997.449,-86
599616330005.1414,-71
599616330012.8336,-50
599616330020.5259,-28
599616330028.2183,-28
599616330035.9105,-45
599616330043.6028,-52
599616330051.2952,-52
599616330058.9874,-55
599616330066.6798,-45
599616330074.3721,-38
599616330082.0643,-40
599616330089.7567,-40
599616330097.449,-35
599616330105.1414,-31
599616330112.8336,-19
599616330120.5259,-4
599616330128.2183,2
599616330135.9105,26
599616330143.6028,105
599616330151.2952,232
599616330158.9874,371
599616330166.6798,496
599616330174.3721,433
599616330182.0643,9
599616330189.7567,-361
599616330197.449,-230
599616330205.1414,-2
599616330212.8336,0
599616330220.5259,-7
599616330228.2183,-23
599616330235.9105,-122
599616330243.6028,-184
599616330251.2952,-179
599616330258.9874,-146
599616330266.6798,-74
599616330274.3721,0
599616330282.0643,31
599616330289.7567,45
599616330297.449,69
599616330305.1414,74
599616330312.8336,55
599616330320.5259,57
599616330328.2183,81
599616330335.9105,88
599616330343.6028,88
599616330351.2952,91
599616330358.9874,79
599616330366.6798,71
599616330374.3721,86
599616330382.0643,98
599616330389.7567,95
599616330397.449,95
599616330405.1414,86
599616330412.8336,86
599616330420.5259,103
599616330428.2183,112
599616330435.6592,110
599616330443.3514,115
599616330451.0438,115
599616330458.7361,117
599616330466.4285,119
599616330474.1207,105
599616330481.813,95
599616330489.5054,98
599616330497.1976,86
599616330504.8899,74
599616330512.5823,71
599616330520.2745,69
599616330527.9669,57
599616330535.6592,16
599616330543.3514,-23
599616330551.0438,-19
599616330558.7361,-4
599616330566.4285,-9
599616330574.1207,-23
599616330581.813,-64
599616330589.5054,-98
599616330597.1976,-67
599616330604.8899,-35
599616330612.5823,-50
599616330620.2745,-67
599616330627.9669,-91
599616330635.6592,-115
599616330643.3514,-107
599616330651.0438,-93
599616330658.7361,-100
599616330666.4285,-131
599616330674.1207,-191
599616330681.813,-232
599616330689.5054,-227
599616330697.1976,-198
599616330704.8899,-179
599616330712.5823,-179
599616330720.2745,-184
599616330727.9669,-172
599616330735.6592,-143
599616330743.3514,-119
599616330751.0438,-100
599616330758.7361,-95
599616330766.4285,-103
599616330774.1207,-98
599616330781.813,-83
599616330789.5054,-79
599616330797.1976,-86
599616330804.8899,-83
599616330812.5823,-86
599616330820.2745,-88
599616330827.9669,-71
599616330835.6592,-45
599616330843.3514,-40
599616330851.0438,-50
599616330858.7361,-47
599616330866.4285,-31
599616330874.1207,2
599616330881.813,71
599616330889.5054,184
599616330897.1976,328
599616330904.8899,474
599616330912.5823,493
599616330920.2745,165
599616330927.9669,-273
599616330935.6592,-268
599616330943.3514,-16
599616330951.0438,26
599616330958.7361,-2
599616330966.4285,-11
599616330974.1207,-88
599616330981.813,-162
599616330989.5054,-182
599616330996.9463,-143
599616331004.6385,-52
599616331012.3309,16
599616331020.0232,35
599616331027.7156,59
599616331035.4078,71
599616331043.1001,67
599616331050.7925,74
599616331058.4847,86
599616331066.177,81
599616331073.8694,55
599616331081.5616,23
599616331089.254,19
599616331096.9463,35
599616331104.6385,43
599616331112.3309,43
599616331120.0232,16
599616331127.7156,-19
599616331135.4078,-9
599616331143.1001,11
599616331150.7925,16
599616331158.4847,26
599616331166.177,28
599616331173.8694,28
599616331181.5616,43
599616331189.254,33
599616331196.9463,7
599616331204.6385,21
599616331212.3309,26
599616331220.0232,11
599616331227.7156,26
599616331235.4078,40
599616331243.1001,35
599616331250.7925,31
599616331258.4847,21
599616331266.177,14
599616331273.8694,21
599616331281.5616,23
599616331289.254,19
599616331296.9463,14
599616331304.6385,11
599616331312.3309,16
599616331320.0232,28
599616331327.7156,28
599616331335.4078,31
599616331343.1001,35
599616331350.7925,35
599616331358.4847,43
599616331366.177,43
599616331373.8694,40
599616331381.5616,43
599616331389.254,31
599616331396.9463,19
599616331404.6385,23
599616331412.3309,9
599616331420.0232,-2
599616331427.7156,7
599616331435.4078,11
599616331443.1001,7
599616331450.7925,4
599616331458.4847,-11
599616331466.177,-21
599616331473.8694,-9
599616331481.5616,-2
599616331489.254,11
599616331496.9463,33
599616331504.6385,43
599616331512.3309,45
599616331520.0232,50
599616331527.7156,38
599616331535.4078,23
599616331543.1001,28
599616331550.7925,31
599616331558.2334,23
599616331565.9257,16
599616331573.618,14
599616331581.3103,16
599616331589.0027,21
599616331596.695,23
599616331604.3872,26
599616331612.0796,9
599616331619.7719,-33
599616331627.4641,-38
599616331635.1565,23
599616331642.8488,103
599616331650.5411,213
599616331658.2334,371
599616331665.9257,491
599616331673.618,376
599616331681.3103,-52
599616331689.0027,-335
599616331696.695,-196
599616331704.3872,-64
599616331712.0796,-71
599616331719.7719,-43
599616331727.4641,-67
599616331735.1565,-167
599616331742.8488,-222
599616331750.5411,-201
599616331758.2334,-124
599616331765.9257,-35
599616331773.618,9
599616331781.3103,23
599616331789.0027,38
599616331796.695,45
599616331804.3872,43
599616331812.0796,52
599616331819.7719,62
599616331827.4641,67
599616331835.1565,69
599616331842.8488,62
599616331850.5411,67
599616331858.2334,81
599616331865.9257,83
599616331873.618,83
599616331881.3103,83
599616331889.0027,79
599616331896.695,81
599616331904.3872,95
599616331912.0796,103
599616331919.7719,103
599616331927.4641,103
599616331935.1565,103
599616331942.8488,107
599616331950.5411,103
599616331958.2334,100
599616331965.9257,107
599616331973.618,103
599616331981.3103,93
599616331989.0027,100
599616331996.695,105
599616332004.3872,95
599616332012.0796,86
599616332019.7719,79
599616332027.4641,69
599616332035.1565,59
599616332042.8488,62
599616332050.5411,67
599616332058.2334,57
599616332065.9257,35
599616332073.618,38
599616332081.3103,47
599616332089.0027,50
599616332096.695,55
599616332104.3872,59
599616332112.0796,50
599616332119.5204,43
599616332127.2126,52
599616332134.905,55
599616332142.5973,45
599616332150.2897,21
599616332157.9819,-33
599616332165.6742,-74
599616332173.3666,-57
599616332181.0588,-40
599616332188.7511,-52
599616332196.4435,-79
599616332204.1357,-112
599616332211.8281,-117
599616332219.5204,-91
599616332227.2126,-69
599616332234.905,-74
599616332242.5973,-93
599616332250.2897,-119
599616332257.9819,-110
599616332265.6742,-74
599616332273.3666,-52
599616332281.0588,-47
599616332288.7511,-79
599616332296.4435,-134
599616332304.1357,-134
599616332311.8281,-103
599616332319.5204,-98
599616332327.2126,-100
599616332334.905,-127
599616332342.5973,-167
599616332350.2897,-153
599616332357.9819,-115
599616332365.6742,-107
599616332373.3666,-103
599616332381.0588,-95
599616332388.7511,-88
599616332396.4435,-45
599616332404.1357,33
599616332411.8281,139
599616332419.5204,282
599616332427.2126,419
599616332434.905,393
599616332442.5973,38
599616332450.2897,-349
599616332457.9819,-287
599616332465.6742,-52
599616332473.3666,-26
599616332481.0588,-28
599616332488.7511,-11
599616332496.4435,-83
599616332504.1357,-158
599616332511.8281,-174
599616332519.5204,-158
599616332527.2126,-81
599616332534.905,0
599616332542.5973,31
599616332550.2897,47
599616332557.9819,71
599616332565.6742,71
599616332573.3666,64
599616332581.0588,71
599616332588.7511,83
599616332596.4435,88
599616332604.1357,88
599616332611.8281,83
599616332619.5204,88
599616332627.2126,88
599616332634.905,91
599616332642.5973,98
599616332650.2897,95
599616332657.9819,88
599616332665.6742,93
599616332673.3666,103
599616332680.8074,100
599616332688.4996,93
599616332696.192,83
599616332703.8843,67
599616332711.5767,47
599616332719.2689,57
599616332726.9612,83
599616332734.6536,76
599616332742.3458,33
599616332750.0381,9
599616332757.7305,21
599616332765.4227,28
599616332773.1151,21
599616332780.8074,4
599616332788.4996,-35
599616332796.192,-62
599616332803.8843,-47
599616332811.5767,-31
599616332819.2689,-28
599616332826.9612,-43
599616332834.6536,-79
599616332842.3458,-95
599616332850.0381,-69
599616332857.7305,-52
599616332865.4227,-55
599616332873.1151,-64
599616332880.8074,-98
599616332888.4996,-105
599616332896.192,-79
599616332903.8843,-64
599616332911.5767,-74
599616332919.2689,-103
599616332926.9612,-143
599616332934.6536,-160
599616332942.3458,-160
599616332950.0381,-150
599616332957.7305,-136
599616332965.4227,-160
599616332973.1151,-191
599616332980.8074,-165
599616332988.4996,-129
599616332996.192,-117
599616333003.8843,-105
599616333011.5767,-117
599616333019.2689,-148
599616333026.9612,-139
599616333034.6536,-122
599616333042.3458,-129
599616333050.0381,-124
599616333057.7305,-107
599616333065.4227,-103
599616333073.1151,-100
599616333080.8074,-88
599616333088.4996,-71
599616333096.192,-62
599616333103.8843,-57
599616333111.5767,-50
599616333119.2689,-31
599616333126.9612,7
599616333134.6536,91
599616333142.3458,213
599616333150.0381,347
599616333157.7305,474
599616333165.4227,438
599616333173.1151,43
599616333180.8074,-340
599616333188.4996,-232
599616333196.192,0
599616333203.8843,-4
599616333211.5767,-38
599616333219.2689,-43
599616333226.9612,-115
599616333234.6536,-186
599616333242.0945,-198
599616333249.7867,-150
599616333257.4791,-62
599616333265.1714,4
599616333272.8638,26
599616333280.556,16
599616333288.2483,-2
599616333295.9407,14
599616333303.6329,35
599616333311.3252,35
599616333319.0176,33
599616333326.7098,9
599616333334.4022,-19
599616333342.0945,-2
599616333349.7867,23
599616333357.4791,23
599616333365.1714,21
599616333372.8638,21
599616333380.556,26
599616333388.2483,43
599616333395.9407,52
599616333403.6329,52
599616333411.3252,59
599616333419.0176,69
599616333426.7098,67
599616333434.4022,62
599616333442.0945,74
599616333449.7867,83
599616333457.4791,88
599616333465.1714,93
599616333472.8638,100
599616333480.556,107
599616333488.2483,107
599616333495.9407,100
599616333503.6329,93
599616333511.3252,91
599616333519.0176,91
599616333526.7098,83
599616333534.4022,79
599616333542.0945,86
599616333549.7867,83
599616333557.4791,74
599616333565.1714,74
599616333572.8638,79
599616333580.556,81
599616333588.2483,76
599616333595.9407,67
599616333603.6329,62
599616333611.3252,71
599616333619.0176,83
599616333626.7098,81
599616333634.4022,79
599616333642.0945,64
599616333649.7867,43
599616333657.4791,47
599616333665.1714,52
599616333672.8638,23
599616333680.556,-2
599616333688.2483,2
599616333695.9407,9
599616333703.6329,-2
599616333711.3252,-23
599616333719.0176,-26
599616333726.7098,-9
599616333734.4022,0
599616333742.0945,9
599616333749.7867,28
599616333757.4791,38
599616333765.1714,31
599616333772.8638,16
599616333780.556,9
599616333788.2483,7
599616333795.9407,16
599616333803.3815,21
599616333811.0737,19
599616333818.7661,9
599616333826.4584,14
599616333834.1508,23
599616333841.843,23
599616333849.5353,28
599616333857.2277,35
599616333864.9199,16
599616333872.6122,19
599616333880.3046,112
599616333887.9968,263
599616333895.6892,414
599616333903.3815,517
599616333911.0737,359
599616333918.7661,-110
599616333926.4584,-352
599616333934.1508,-134
599616333941.843,26
599616333949.5353,-2
599616333957.2277,2
599616333964.9199,-23
599616333972.6122,-112
599616333980.3046,-155
599616333987.9968,-139
599616333995.6892,-79
599616334003.3815,2
599616334011.0737,43
599616334018.7661,52
599616334026.4584,76
599616334034.1508,95
599616334041.843,86
599616334049.5353,76
599616334057.2277,88
599616334064.9199,100
599616334072.6122,103
599616334080.3046,107
599616334087.9968,110
599616334095.6892,103
599616334103.3815,103
599616334111.0737,112
599616334118.7661,119
599616334126.4584,124
599616334134.1508,112
599616334141.843,98
599616334149.5353,107
599616334157.2277,119
599616334164.9199,107
599616334172.6122,98
599616334180.3046,110
599616334187.9968,110
599616334195.6892,110
599616334203.3815,122
599616334211.0737,115
599616334218.7661,83
599616334226.4584,67
599616334234.1508,69
599616334241.843,71
599616334249.5353,67
599616334257.2277,64
599616334264.9199,57
599616334272.6122,43
599616334280.3046,40
599616334287.9968,47
599616334295.6892,52
599616334303.3815,45
599616334311.0737,38
599616334318.7661,35
599616334326.4584,40
599616334334.1508,47
599616334341.843,57
599616334349.5353,64
599616334357.2277,62
599616334364.6686,50
599616334372.3608,40
599616334380.0532,43
599616334387.7455,47
599616334395.4379,38
599616334403.1301,28
599616334410.8224,9
599616334418.5148,-11
599616334426.207,-9
599616334433.8993,2
599616334441.5917,0
599616334449.2839,-26
599616334456.9763,-67
599616334464.6686,-74
599616334472.3608,-57
599616334480.0532,-45
599616334487.7455,-35
599616334495.4379,-50
599616334503.1301,-81
599616334510.8224,-64
599616334518.5148,-33
599616334526.207,-35
599616334533.8993,-45
599616334541.5917,-47
599616334549.2839,-57
599616334556.9763,-62
599616334564.6686,-52
599616334572.3608,-40
599616334580.0532,-40
599616334587.7455,-50
599616334595.4379,-43
599616334603.1301,-26
599616334610.8224,-23
599616334618.5148,-16
599616334626.207,0
599616334633.8993,16
599616334641.5917,64
599616334649.2839,165
599616334656.9763,294
599616334664.6686,428
599616334672.3608,484
599616334680.0532,206
599616334687.7455,-256
599616334695.4379,-316
599616334703.1301,-64
599616334710.8224,2
599616334718.5148,-43
599616334726.207,-47
599616334733.8993,-107
599616334741.5917,-198
599616334749.2839,-218
599616334756.9763,-158
599616334764.6686,-71
599616334772.3608,-11
599616334780.0532,9
599616334787.7455,23
599616334795.4379,43
599616334803.1301,55
599616334810.8224,57
599616334818.5148,52
599616334826.207,57
599616334833.8993,69
599616334841.5917,76
599616334849.2839,76
599616334856.9763,74
599616334864.6686,76
599616334872.3608,79
599616334880.0532,79
599616334887.7455,86
599616334895.4379,91
599616334903.1301,83
599616334910.8224,74
599616334918.5148,79
599616334925.9556,83
599616334933.6478,93
599616334941.3402,103
599616334949.0325,105
599616334956.7249,110
599616334964.4171,117
599616334972.1094,115
599616334979.8018,115
599616334987.494,103
599616334995.1863,55
599616335002.8787,33
599616335010.5709,45
599616335018.2633,35
599616335025.9556,21
599616335033.6478,2
599616335041.3402,-35
599616335049.0325,-35
599616335056.7249,-19
599616335064.4171,-35
599616335072.1094,-40
599616335079.8018,-52
599616335087.494,-93
599616335095.1863,-88
599616335102.8787,-47
599616335110.5709,-43
599616335118.2633,-55
599616335125.9556,-52
599616335133.6478,-40
599616335141.3402,-35
599616335149.0325,-57
599616335156.7249,-83
599616335164.4171,-79
599616335172.1094,-79
599616335179.8018,-88
599616335187.494,-81
599616335195.1863,-67
599616335202.8787,-59
599616335210.5709,-52
599616335218.2633,-57
599616335225.9556,-76
599616335233.6478,-83
599616335241.3402,-69
599616335249.0325,-64
599616335256.7249,-67
599616335264.4171,-57
599616335272.1094,-38
599616335279.8018,-19
599616335287.494,-4
599616335295.1863,9
599616335302.8787,21
599616335310.5709,19
599616335318.2633,4
599616335325.9556,0
599616335333.6478,2
599616335341.3402,-2
599616335349.0325,-2
599616335356.7249,0
599616335364.4171,7
599616335372.1094,11
599616335379.8018,14
599616335387.494,19
599616335395.1863,23
599616335402.8787,16
599616335410.5709,21
599616335418.2633,55
599616335425.9556,117
599616335433.6478,215
599616335441.3402,347
599616335449.0325,481
599616335456.7249,493
599616335464.4171,177
599616335472.1094,-230
599616335479.8018,-213
599616335487.2428,9
599616335494.935,50
599616335502.6274,57
599616335510.3197,71
599616335518.0121,-11
599616335525.7043,-105
599616335533.3966,-127
599616335541.089,-98
599616335548.7812,-23
599616335556.4735,50
599616335564.1659,81
599616335571.8582,71
599616335579.5505,40
599616335587.2428,28
599616335594.935,43
599616335602.6274,52
599616335610.3197,50
599616335618.0121,52
599616335625.7043,59
599616335633.3966,64
599616335641.089,55
599616335648.7812,38
599616335656.4735,45
599616335664.1659,47
599616335671.8582,38
599616335679.5505,47
599616335687.2428,62
599616335694.935,59
599616335702.6274,59
599616335710.3197,62
599616335718.0121,67
599616335725.7043,74
599616335733.3966,71
599616335741.089,57
599616335748.7812,62
599616335756.4735,67
599616335764.1659,62
599616335771.8582,76
599616335779.5505,91
599616335787.2428,81
599616335794.935,62
599616335802.6274,45
599616335810.3197,38
599616335818.0121,47
599616335825.7043,40
599616335833.3966,21
599616335841.089,21
599616335848.7812,23
599616335856.4735,16
599616335864.1659,26
599616335871.8582,45
599616335879.5505,47
599616335887.2428,35
599616335894.935,26
599616335902.6274,21
599616335910.3197,16
599616335918.0121,14
599616335925.7043,16
599616335933.3966,-2
599616335941.089,-19
599616335948.7812,-7
599616335956.4735,0
599616335964.1659,-4
599616335971.8582,-2
599616335979.5505,-2
599616335987.2428,-7
599616335994.935,-2
599616336002.6274,9
599616336010.3197,23
599616336018.0121,43
599616336025.7043,40
599616336033.3966,35
599616336041.089,50
599616336048.4991,55
599616336056.1914,43
599616336063.8838,35
599616336071.576,31
599616336079.2684,16
599616336086.9607,19
599616336094.653,31
599616336102.3453,28
599616336110.0376,14
599616336117.7299,-26
599616336125.4222,-57
599616336133.1145,-47
