timestamp_ms,value
1731008080341,3542
1731008080364,3566
1731008080386,3574
1731008080408,3582
1731008080430,3582
1731008080452,3582
1731008080474,3582
1731008080496,3582
1731008080518,3574
1731008080540,3574
1731008080562,3578
1731008080584,3566
1731008080607,3550
1731008080629,3550
1731008080651,3550
1731008080673,3534
1731008080695,3542
1731008080717,3518
1731008080739,3502
1731008080783,3486
1731008080805,3486
1731008080828,3486
1731008080850,3478
1731008080872,3454
1731008080894,3454
1731008080916,3454
1731008080938,3534
1731008080960,3574
1731008080982,3582
1731008081004,3614
1731008081026,3662
1731008081049,3706
1731008081071,3710
1731008081093,3738
1731008081115,3758
1731008081137,3822
1731008081159,3822
1731008081181,3838
1731008081203,3878
1731008081225,3894
1731008081247,3902
1731008081269,3902
1731008081292,3934
1731008081314,3934
1731008081336,3950
1731008081358,3950
1731008081380,3950
1731008081402,3966
1731008081424,3966
1731008081446,3966
1731008081468,3966
1731008081490,3926
1731008081513,3950
1731008081535,3930
1731008081557,3902
1731008081601,3886
1731008081623,3894
1731008081645,3926
1731008081667,3950
1731008081689,3998
1731008081711,4022
1731008081734,4062
1731008081756,4094
1731008081778,4142
1731008081800,4158
1731008081822,4182
1731008081844,4186
1731008081867,4190
1731008081888,4190
1731008081910,4190
1731008081932,4206
1731008081954,4206
1731008081977,4182
1731008081999,4174
1731008082021,4158
1731008082043,4158
1731008082065,4158
1731008082087,4142
1731008082109,4094
1731008082131,4094
1731008082153,4078
1731008082175,4078
1731008082198,4078
1731008082220,4054
1731008082242,4030
1731008082264,3990
1731008082286,3966
1731008082308,3966
1731008082330,3950
1731008082352,3934
1731008082374,3902
1731008082419,3982
1731008082441,4022
1731008082463,4078
1731008082485,4094
1731008082507,4126
1731008082529,4158
1731008082551,4206
1731008082573,4222
1731008082595,4222
1731008082617,4222
1731008082640,4222
1731008082662,4218
1731008082684,4214
1731008082706,4222
1731008082728,4222
1731008082750,4206
1731008082772,4174
1731008082794,4158
1731008082839,4142
1731008082861,4126
1731008082883,4094
1731008082905,4094
1731008082927,4074
1731008082949,4046
1731008082971,4046
1731008082993,4022
1731008083015,3998
1731008083037,3966
1731008083059,3950
1731008083081,3934
1731008083104,3902
1731008083126,3886
1731008083148,3934
1731008083170,3950
1731008083192,4010
1731008083236,4094
1731008083280,4142
1731008083303,4158
1731008083325,4190
1731008083347,4202
1731008083369,4206
1731008083391,4202
1731008083413,4202
1731008083435,4190
1731008083457,4206
1731008083479,4190
1731008083501,4190
1731008083523,4182
1731008083546,4158
1731008083568,4150
1731008083590,4142
1731008083612,4142
1731008083634,4094
1731008083656,4094
1731008083678,4094
1731008083700,4078
1731008083722,4058
1731008083744,4054
1731008083767,4046
1731008083789,4030
1731008083811,3990
1731008083833,3966
1731008083856,3950
1731008083877,3988
1731008083899,4030
1731008083921,4054
1731008083943,4094
1731008083965,4126
1731008083987,4182
1731008084010,4222
1731008084056,4270
1731008084076,4286
1731008084098,4302
1731008084120,4318
1731008084142,4302
1731008084164,4310
1731008084186,4302
1731008084208,4310
1731008084231,4310
1731008084253,4286
1731008084275,4286
1731008084297,4270
1731008084319,4254
1731008084341,4254
1731008084363,4222
1731008084385,4214
1731008084407,4190
1731008084430,4174
1731008084474,4142
1731008084496,4094
1731008084518,4078
1731008084540,4078
1731008084562,4046
1731008084584,4022
1731008084606,4022
1731008084628,4046
1731008084651,4062
1731008084673,4086
1731008084695,4094
1731008084717,4094
1731008084739,4094
1731008084761,4126
1731008084783,4150
1731008084805,4142
1731008084827,4094
1731008084850,4094
1731008084873,4094
1731008084894,4094
1731008084916,4094
1731008084938,4094
1731008084960,4078
1731008084982,4046
1731008085004,4030
1731008085026,4014
1731008085048,3998
1731008085070,3958
1731008085092,3934
1731008085115,3926
1731008085137,3902
1731008085159,3870
1731008085181,3838
1731008085203,3822
1731008085225,3798
1731008085247,3758
1731008085269,3742
1731008085291,3710
1731008085314,3710
1731008085335,3710
1731008085358,3710
1731008085380,3734
1731008085402,3742
1731008085424,3758
1731008085446,3774
1731008085468,3790
1731008085490,3790
1731008085512,3774
1731008085534,3774
1731008085557,3766
1731008085578,3758
1731008085601,3758
1731008085623,3726
1731008085645,3710
1731008085667,3706
1731008085689,3678
1731008085711,3662
1731008085733,3646
1731008085755,3630
1731008085777,3582
1731008085799,3582
1731008085822,3550
1731008085844,3542
1731008085866,3518
1731008085888,3502
1731008085910,3478
1731008085932,3454
1731008085954,3438
1731008085976,3414
1731008085998,3390
1731008086020,3374
1731008086042,3358
1731008086065,3374
1731008086087,3390
1731008086109,3422
1731008086131,3438
1731008086153,3438
1731008086175,3454
1731008086197,3486
1731008086219,3510
1731008086242,3514
1731008086263,3502
1731008086286,3510
1731008086308,3518
1731008086330,3518
1731008086352,3502
1731008086374,3498
1731008086396,3486
1731008086418,3486
1731008086440,3498
1731008086462,3486
1731008086484,3486
1731008086507,3454
1731008086529,3454
1731008086551,3454
1731008086573,3450
1731008086595,3438
1731008086617,3446
1731008086639,3422
1731008086661,3422
1731008086683,3438
1731008086705,3422
1731008086727,3422
1731008086750,3422
1731008086772,3438
1731008086794,3454
1731008086816,3502
1731008086838,3542
1731008086860,3582
1731008086882,3638
1731008086904,3670
1731008086926,3694
1731008086948,3734
1731008086971,3774
1731008086993,3774
1731008087015,3806
1731008087037,3822
1731008087059,3806
1731008087081,3838
1731008087103,3838
1731008087125,3838
1731008087147,3862
1731008087169,3862
1731008087191,3862
1731008087214,3862
1731008087236,3838
1731008087260,3838
1731008087280,3838
1731008087324,3822
1731008087346,3806
1731008087368,3790
1731008087390,3766
1731008087412,3758
1731008087435,3742
1731008087457,3710
1731008087479,3710
1731008087501,3710
1731008087523,3734
1731008087545,3766
1731008087567,3790
1731008087589,3822
1731008087611,3838
1731008087633,3870
1731008087656,3902
1731008087678,3902
1731008087700,3918
1731008087722,3902
1731008087744,3918
1731008087766,3926
1731008087788,3926
1731008087810,3926
1731008087833,3918
1731008087855,3918
1731008087877,3902
1731008087899,3918
1731008087921,3886
1731008087943,3882
1731008087965,3870
1731008087987,3862
1731008088009,3838
1731008088031,3830
1731008088056,3830
1731008088075,3822
1731008088097,3806
1731008088120,3790
1731008088142,3774
1731008088164,3758
1731008088186,3758
1731008088208,3742
1731008088230,3774
1731008088252,3806
1731008088274,3838
1731008088296,3870
1731008088318,3902
1731008088341,3926
1731008088363,3966
1731008088385,3982
1731008088407,3998
1731008088429,3998
1731008088451,3998
1731008088473,3998
1731008088495,3998
1731008088517,4014
1731008088539,4006
1731008088562,3998
1731008088584,3990
1731008088606,3966
1731008088628,3966
1731008088650,3950
1731008088672,3926
1731008088694,3926
1731008088716,3918
1731008088738,3918
1731008088760,3870
1731008088782,3838
1731008088805,3838
1731008088827,3830
1731008088849,3818
1731008088878,3790
1731008088893,3758
1731008088915,3742
1731008088959,3742
1731008088981,3774
1731008089003,3806
1731008089026,3838
1731008089048,3882
1731008089070,3902
1731008089092,3934
1731008089114,3950
1731008089136,3966
1731008089158,3990
1731008089180,3990
1731008089202,3966
1731008089224,3990
1731008089246,3982
1731008089269,3966
1731008089291,3966
1731008089313,3966
1731008089357,3934
1731008089379,3934
1731008089401,3918
1731008089423,3886
1731008089445,3870
1731008089468,3878
1731008089490,3862
1731008089512,3838
1731008089534,3822
1731008089556,3806
1731008089578,3806
1731008089600,3790
1731008089622,3774
1731008089644,3774
1731008089666,3758
1731008089688,3742
1731008089711,3766
1731008089733,3790
1731008089777,3878
1731008089799,3918
1731008089822,3950
1731008089843,3998
1731008089865,4022
1731008089887,4030
1731008089909,4078
1731008089931,4078
1731008089954,4094
1731008089976,4094
1731008089998,4150
1731008090020,4158
1731008090042,4158
1731008090064,4158
1731008090086,4182
1731008090108,4182
1731008090130,4190
1731008090152,4158
1731008090175,4190
1731008090197,4190
1731008090219,4190
1731008090241,4206
1731008090263,4206
1731008090285,4214
1731008090307,4206
1731008090329,4206
1731008090351,4214
1731008090373,4202
1731008090395,4190
1731008090418,4190
1731008090440,4206
1731008090462,4238
1731008090484,4286
1731008090506,4334
1731008090528,4382
1731008090550,4398
1731008090572,4438
1731008090595,4470
1731008090617,4494
1731008090639,4510
1731008090661,4510
1731008090683,4526
1731008090705,4510
1731008090727,4526
1731008090749,4526
1731008090771,4534
1731008090793,4526
1731008090816,4526
1731008090837,4502
1731008090860,4510
1731008090881,4502
1731008090904,4478
1731008090926,4478
1731008090948,4458
1731008090970,4446
1731008090992,4430
1731008091014,4430
1731008091036,4414
1731008091058,4382
1731008091080,4374
1731008091103,4350
1731008091125,4334
1731008091147,4318
1731008091169,4334
1731008091191,4350
1731008091213,4374
1731008091235,4398
1731008091260,4414
1731008091279,4430
1731008091301,4458
1731008091324,4446
1731008091346,4478
1731008091412,4430
1731008091434,4430
1731008091456,4430
1731008091478,4410
1731008091500,4382
1731008091522,4382
1731008091544,4350
1731008091567,4334
1731008091589,4318
1731008091611,4286
1731008091633,4286
1731008091655,4270
1731008091677,4254
1731008091699,4222
1731008091721,4190
1731008091743,4174
1731008091766,4150
1731008091810,4094
1731008091832,4094
1731008091854,4078
1731008091876,4030
1731008091898,4046
1731008091920,4078
1731008091942,4094
1731008091964,4094
1731008091986,4094
1731008092009,4094
1731008092031,4142
1731008092055,4158
1731008092075,4158
1731008092097,4158
1731008092119,4142
1731008092141,4094
1731008092163,4094
1731008092185,4094
1731008092207,4094
1731008092230,4062
1731008092252,4046
1731008092274,4030
1731008092296,4014
1731008092318,3998
1731008092340,3966
1731008092362,3934
1731008092384,3918
1731008092406,3902
1731008092428,3894
1731008092450,3870
1731008092473,3838
1731008092495,3838
1731008092517,3822
1731008092539,3802
1731008092561,3798
1731008092583,3774
1731008092605,3758
1731008092627,3798
1731008092649,3830
1731008092671,3838
1731008092693,3870
1731008092738,3930
1731008092760,3966
1731008092782,3966
1731008092805,3990
1731008092826,4014
1731008092848,4014
1731008092870,4014
1731008092892,4014
1731008092915,4022
1731008092937,4014
1731008092959,4014
1731008092981,3998
1731008093047,3982
1731008093069,3990
1731008093091,3966
1731008093113,3966
1731008093135,3950
1731008093158,3950
1731008093180,3950
1731008093202,3950
1731008093224,3934
1731008093246,3926
1731008093268,3926
1731008093290,3902
1731008093312,3902
1731008093334,3902
1731008093356,3934
1731008093379,3966
1731008093401,4030
1731008093445,4094
1731008093467,4094
1731008093489,4150
1731008093511,4174
1731008093533,4206
1731008093555,4190
1731008093577,4190
1731008093599,4206
1731008093622,4206
1731008093644,4214
1731008093666,4214
1731008093688,4214
1731008093710,4206
1731008093732,4206
1731008093754,4206
1731008093776,4182
1731008093799,4158
1731008093820,4158
1731008093843,4150
1731008093865,4142
1731008093887,4094
1731008093909,4094
1731008093931,4094
1731008093953,4086
1731008093975,4062
1731008093997,4054
1731008094019,4054
1731008094041,4062
1731008094064,4086
1731008094086,4094
1731008094108,4142
1731008094159,4214
1731008094174,4222
1731008094194,4270
1731008094216,4270
1731008094238,4286
1731008094263,4286
1731008094285,4286
1731008094307,4286
1731008094327,4286
1731008094349,4286
1731008094373,4278
1731008094395,4270
1731008094415,4254
1731008094439,4222
1731008094459,4222
1731008094483,4214
1731008094506,4190
1731008094528,4182
1731008094550,4174
1731008094570,4142
1731008094592,4094
1731008094614,4094
1731008094636,4094
1731008094660,4078
1731008094682,4062
1731008094704,4054
1731008094724,4022
1731008094749,4030
1731008094771,4062
1731008094815,4142
1731008094837,4182
1731008094857,4206
1731008094881,4222
1731008094903,4254
1731008094925,4302
1731008094947,4310
1731008094969,4302
1731008094990,4302
1731008095014,4310
1731008095034,4286
1731008095058,4286
1731008095102,4286
1731008095122,4270
1731008095144,4254
1731008095166,4254
1731008095188,4238
1731008095213,4214
1731008095235,4206
1731008095257,4190
1731008095279,4174
1731008095301,4158
1731008095321,4154
1731008095345,4094
1731008095367,4094
1731008095389,4086
1731008095412,4086
1731008095434,4062
1731008095456,4062
1731008095500,4094
1731008095522,4174
1731008095544,4206
1731008095566,4246
1731008095610,4318
1731008095633,4350
1731008095655,4382
1731008095677,4398
1731008095699,4414
1731008095721,4430
1731008095741,4414
1731008095763,4414
1731008095786,4414
1731008095809,4414
1731008095832,4438
1731008095873,4414
1731008095898,4414
1731008095920,4414
1731008095942,4438
1731008095964,4414
1731008095986,4414
1731008096008,4414
1731008096030,4414
1731008096055,4430
1731008096076,4414
1731008096097,4406
1731008096119,4414
1731008096141,4398
1731008096163,4398
1731008096185,4414
1731008096207,4462
1731008096229,4510
1731008096251,4566
1731008096273,4606
1731008096318,4702
1731008096340,4734
1731008096362,4782
1731008096382,4798
1731008096404,4822
1731008096426,4830
1731008096450,4862
1731008096472,4862
1731008096494,4894
1731008096516,4886
1731008096536,4910
1731008096561,4926
1731008096583,4950
1731008096605,4926
1731008096627,4942
1731008096649,4926
1731008096671,4942
1731008096693,4926
1731008096715,4926
1731008096735,4910
1731008096757,4894
1731008096780,4894
1731008096801,4886
1731008096824,4862
1731008096846,4846
1731008096868,4830
1731008096890,4830
1731008096912,4854
1731008096936,4862
1731008096958,4894
1731008096981,4894
1731008097002,4910
1731008097022,4926
1731008097047,4942
1731008097069,4950
1731008097091,4958
1731008097135,4926
1731008097157,4926
1731008097180,4926
1731008097201,4918
1731008097224,4910
1731008097246,4894
1731008097268,4862
1731008097290,4846
1731008097312,4814
1731008097334,4798
1731008097356,4766
1731008097378,4758
1731008097398,4734
1731008097420,4702
1731008097442,4670
1731008097464,4654
1731008097486,4606
1731008097508,4598
1731008097553,4526
1731008097575,4478
1731008097597,4478
1731008097619,4478
1731008097641,4478
1731008097663,4478
1731008097686,4494
1731008097710,4510
1731008097732,4510
1731008097754,4502
1731008097776,4502
1731008097798,4510
1731008097820,4478
1731008097842,4478
1731008097864,4446
1731008097886,4414
1731008097909,4406
1731008097931,4398
1731008097953,4374
1731008097975,4350
1731008097997,4318
1731008098019,4302
1731008098041,4270
1731008098063,4238
1731008098085,4222
1731008098108,4190
1731008098130,4158
1731008098152,4126
1731008098171,4094
1731008098194,4094
1731008098216,4054
1731008098238,4022
1731008098260,3998
1731008098282,3966
1731008098304,3934
1731008098328,3902
1731008098351,3902
1731008098373,3918
1731008098395,3926
1731008098417,3934
1731008098439,3934
1731008098483,3934
1731008098505,3966
1731008098527,3958
1731008098549,3950
1731008098571,3934
1731008098594,3926
1731008098616,3934
1731008098638,3918
1731008098660,3838
1731008098682,3882
1731008098704,3830
1731008098726,3822
1731008098748,3766
1731008098771,3758
1731008098792,3742
1731008098812,3734
1731008098834,3710
1731008098856,3710
1731008098879,3694
1731008098901,3694
1731008098923,3662
1731008098945,3670
1731008098967,3646
1731008098989,3646
1731008099011,3630
1731008099033,3630
1731008099055,3626
1731008099077,3630
1731008099099,3646
1731008099122,3678
1731008099144,3710
1731008099166,3742
1731008099188,3790
1731008099210,3806
1731008099232,3838
1731008099257,3870
1731008099276,3902
1731008099298,3918
1731008099321,3934
1731008099343,3950
1731008099365,3966
1731008099387,3966
1731008099409,3966
1731008099431,3990
1731008099453,3990
1731008099475,3982
1731008099497,3998
1731008099519,3998
1731008099541,3998
1731008099563,3998
1731008099586,3998
1731008099608,3990
1731008099630,3990
1731008099652,3966
1731008099674,3966
1731008099696,3950
1731008099718,3934
1731008099740,3926
1731008099763,3918
1731008099785,3902
1731008099807,3902
1731008099829,3934
1731008099851,3958
1731008099873,3966
1731008099895,3990
1731008099917,4014
1731008099939,4030
1731008099961,4062
1731008099983,4078
1731008100006,4086
1731008100028,4094
1731008100050,4094
1731008100072,4094
1731008100096,4094
1731008100118,4086
1731008100141,4078
1731008100160,4062
1731008100182,4062
1731008100204,4062
1731008100226,4030
1731008100249,4030
1731008100271,3998
1731008100293,4010
1731008100315,3990
1731008100337,3950
1731008100381,3934
1731008100403,3934
1731008100425,3902
1731008100447,3870
1731008100470,3870
1731008100494,3838
1731008100516,3838
1731008100538,3870
1731008100560,3886
1731008100582,3926
1731008100605,3958
1731008100627,3966
1731008100649,3998
1731008100671,4030
1731008100691,4030
1731008100713,4046
1731008100735,4046
1731008100757,4030
1731008100779,4030
1731008100801,4026
1731008100823,4014
1731008100845,4014
1731008100867,3990
1731008100889,3966
1731008100911,3950
1731008100934,3930
1731008100956,3918
1731008100978,3902
1731008101000,3870
1731008101022,3838
1731008101044,3822
1731008101066,3806
1731008101088,3790
1731008101110,3774
1731008101132,3758
1731008101154,3742
1731008101177,3702
1731008101199,3690
1731008101243,3646
1731008101265,3678
1731008101287,3710
1731008101309,3742
1731008101331,3770
1731008101353,3798
1731008101376,3822
1731008101398,3838
1731008101420,3870
1731008101442,3886
1731008101464,3886
1731008101486,3870
1731008101508,3870
1731008101530,3870
1731008101552,3886
1731008101574,3870
1731008101596,3862
1731008101619,3830
1731008101641,3830
1731008101663,3822
1731008101685,3806
1731008101707,3806
1731008101729,3774
1731008101752,3758
1731008101773,3734
1731008101795,3726
1731008101817,3702
1731008101839,3694
1731008101862,3678
1731008101884,3662
1731008101906,3630
1731008101928,3582
1731008101950,3582
1731008101972,3582
1731008101994,3582
1731008102016,3626
1731008102038,3670
1731008102061,3710
1731008102083,3754
1731008102105,3790
1731008102127,3838
1731008102149,3886
1731008102171,3934
1731008102193,3966
1731008102215,3990
1731008102237,4026
1731008102259,4046
1731008102281,4054
1731008102304,4062
1731008102326,4078
1731008102348,4086
1731008102370,4094
1731008102392,4094
1731008102414,4094
1731008102480,4094
1731008102502,4094
1731008102524,4094
1731008102547,4094
1731008102569,4126
1731008102591,4094
1731008102613,4094
1731008102635,4094
1731008102657,4094
1731008102679,4094
1731008102701,4094
1731008102723,4094
1731008102746,4094
1731008102768,4158
1731008102789,4182
1731008102812,4222
1731008102834,4266
1731008102856,4286
1731008102878,4318
1731008102900,4350
1731008102922,4350
1731008102944,4374
1731008102966,4382
1731008102988,4398
1731008103011,4406
1731008103033,4414
1731008103055,4398
1731008103077,4406
1731008103099,4406
1731008103121,4398
1731008103143,4394
1731008103165,4382
1731008103187,4366
1731008103210,4350
1731008103231,4350
1731008103256,4350
1731008103276,4318
1731008103298,4302
1731008103320,4286
1731008103342,4282
1731008103364,4270
1731008103386,4246
1731008103408,4222
1731008103430,4206
1731008103452,4206
1731008103475,4222
1731008103497,4222
1731008103519,4246
1731008103541,4254
1731008103563,4270
1731008103585,4278
1731008103607,4286
1731008103629,4286
1731008103651,4286
1731008103673,4302
1731008103696,4270
1731008103718,4270
1731008103740,4262
1731008103762,4270
1731008103784,4254
1731008103806,4222
1731008103828,4238
1731008103850,4222
1731008103872,4206
1731008103894,4182
1731008103917,4158
1731008103939,4154
1731008103961,4138
1731008103983,4094
1731008104005,4094
1731008104027,4086
1731008104049,4078
1731008104071,4046
1731008104093,4022
1731008104115,3998
1731008104137,3966
1731008104160,3950
1731008104182,3958
1731008104204,3966
1731008104226,3966
1731008104248,3966
1731008104270,3990
1731008104292,3998
1731008104315,3998
1731008104336,3998
1731008104358,4006
1731008104381,3998
1731008104403,3990
1731008104425,3990
1731008104447,3982
1731008104469,3966
1731008104513,3950
1731008104535,3950
1731008104557,3930
1731008104579,3926
1731008104602,3924
1731008104624,3926
1731008104646,3946
1731008104668,3950
1731008104690,3966
1731008104712,3966
1731008104735,3998
1731008104756,4014
1731008104778,4010
1731008104800,4030
1731008104823,4030
1731008104844,4022
1731008104867,4014
1731008104889,4014
1731008104911,3998
1731008104933,4014
1731008104955,3998
1731008104977,3966
1731008104999,3966
1731008105021,3950
1731008105043,3950
1731008105066,3966
1731008105088,3966
1731008105110,3990
1731008105132,4010
1731008105154,4054
1731008105176,4030
1731008105198,4022
1731008105220,4010
1731008105242,4030
1731008105264,4078
1731008105286,4094
1731008105309,4142
1731008105331,4190
1731008105353,4218
1731008105375,4222
1731008105397,4254
1731008105419,4254
1731008105441,4246
1731008105463,4206
1731008105485,4190
1731008105508,4190
1731008105530,4206
1731008105552,4206
1731008105574,4222
1731008105596,4254
1731008105618,4270
1731008105640,4270
1731008105662,4318
1731008105684,4366
1731008105729,4478
1731008105751,4526
1731008105773,4558
1731008105795,4598
1731008105817,4638
1731008105839,4670
1731008105861,4686
1731008105883,4702
1731008105905,4702
1731008105927,4702
1731008105949,4718
1731008105972,4702
1731008105994,4702
1731008106016,4718
1731008106038,4726
1731008106060,4726
1731008106082,4718
1731008106104,4726
1731008106148,4702
1731008106170,4686
1731008106192,4670
1731008106215,4654
1731008106237,4638
1731008106259,4606
1731008106281,4590
1731008106303,4574
1731008106325,4542
1731008106347,4510
1731008106369,4478
1731008106391,4474
1731008106414,4478
1731008106436,4510
1731008106480,4542
1731008106524,4590
1731008106546,4606
1731008106568,4654
1731008106590,4686
1731008106612,4694
1731008106635,4702
1731008106657,4702
1731008106679,4694
1731008106701,4686
1731008106723,4654
1731008106745,4654
1731008106767,4638
1731008106789,4606
1731008106811,4558
1731008106833,4510
1731008106855,4470
1731008106878,4438
1731008106900,4414
1731008106922,4414
1731008106944,4414
1731008106966,4430
1731008106988,4414
1731008107010,4438
1731008107032,4446
1731008107054,4446
1731008107076,4446
1731008107101,4446
1731008107123,4462
1731008107145,4478
1731008107167,4510
1731008107187,4542
1731008107209,4566
1731008107231,4590
1731008107256,4606
1731008107275,4638
1731008107297,4662
1731008107319,4670
1731008107341,4654
1731008107386,4654
1731008107408,4650
1731008107430,4606
1731008107452,4606
1731008107474,4606
1731008107496,4598
1731008107518,4574
1731008107541,4558
1731008107563,4542
1731008107585,4522
1731008107607,4494
1731008107629,4470
1731008107651,4446
1731008107673,4430
1731008107695,4414
1731008107718,4414
1731008107739,4414
1731008107784,4382
1731008107806,4394
1731008107828,4382
1731008107850,4382
1731008107872,4406
1731008107894,4446
1731008107916,4478
1731008107938,4542
1731008107960,4574
1731008107983,4606
1731008108005,4654
1731008108027,4686
1731008108049,4734
1731008108071,4766
1731008108093,4798
1731008108115,4822
1731008108137,4830
1731008108159,4862
1731008108181,4910
1731008108203,4926
1731008108226,4958
1731008108248,4982
1731008108270,4990
1731008108292,4990
1731008108314,4942
1731008108336,4862
1731008108358,4798
1731008108380,4758
1731008108402,4734
1731008108424,4730
1731008108447,4734
1731008108469,4798
1731008108491,4846
1731008108513,4862
1731008108535,4858
1731008108579,4798
1731008108601,4798
1731008108623,4782
1731008108645,4782
1731008108667,4798
1731008108690,4822
1731008108712,4854
1731008108734,4862
1731008108756,4894
1731008108778,4926
1731008108800,4974
1731008108822,4990
1731008108844,4990
1731008108866,4990
1731008108889,4958
1731008108911,4926
1731008108933,4894
1731008108955,4862
1731008108977,4798
1731008108999,4758
1731008109021,4702
1731008109043,4654
1731008109065,4598
1731008109087,4542
1731008109110,4510
1731008109132,4470
1731008109154,4446
1731008109176,4398
1731008109198,4350
1731008109220,4318
1731008109242,4310
1731008109264,4266
1731008109286,4222
1731008109308,4182
1731008109330,4142
1731008109352,4090
1731008109375,4030
1731008109397,3998
1731008109441,3998
1731008109463,3998
1731008109485,4006
1731008109507,3998
1731008109529,4014
1731008109551,3998
1731008109574,3966
1731008109596,3950
1731008109618,3902
1731008109640,3862
1731008109662,3806
1731008109684,3742
1731008109707,3662
1731008109728,3542
1731008109750,3438
1731008109772,3326
1731008109794,3238
1731008109839,3102
1731008109861,3038
1731008109883,3022
1731008109905,3006
1731008109949,2966
1731008109971,2958
1731008109993,2934
1731008110016,2910
1731008110038,2878
1731008110060,2814
1731008110082,2774
1731008110104,2734
1731008110126,2670
1731008110148,2622
1731008110170,2614
1731008110192,2614
1731008110214,2618
1731008110236,2606
1731008110259,2614
1731008110281,2622
1731008110303,2638
1731008110325,2654
1731008110347,2678
1731008110369,2670
1731008110391,2654
1731008110413,2646
1731008110435,2622
1731008110480,2606
1731008110502,2614
1731008110524,2622
1731008110546,2646
1731008110568,2686
1731008110590,2734
1731008110612,2772
1731008110656,2798
1731008110679,2806
1731008110701,2790
1731008110723,2750
1731008110745,2686
1731008110767,2606
1731008110789,2538
1731008110811,2486
1731008110833,2430
1731008110855,2382
1731008110877,2358
1731008110900,2358
1731008110922,2350
1731008110944,2382
1731008110966,2414
1731008110988,2462
1731008111010,2494
1731008111032,2542
1731008111054,2582
1731008111076,2638
1731008111098,2678
1731008111121,2702
1731008111143,2746
1731008111165,2750
1731008111187,2766
1731008111209,2774
1731008111231,2782
1731008111255,2772
1731008111275,2750
1731008111297,2734
1731008111319,2718
1731008111342,2718
1731008111364,2702
1731008111386,2686
1731008111408,2686
1731008111430,2686
1731008111452,2686
1731008111496,2686
1731008111518,2686
1731008111540,2702
1731008111562,2702
1731008111585,2710
1731008111607,2686
1731008111629,2702
1731008111651,2698
1731008111673,2686
1731008111695,2686
1731008111717,2686
1731008111739,2718
1731008111761,2766
1731008111783,2814
1731008111806,2862
1731008111827,2926
1731008111850,2966
1731008111894,3070
1731008111916,3118
1731008111938,3166
1731008111960,3198
1731008112004,3262
1731008112026,3278
1731008112049,3294
1731008112071,3326
1731008112093,3326
1731008112115,3342
1731008112137,3358
1731008112159,3358
1731008112181,3350
1731008112203,3358
1731008112225,3350
1731008112247,3358
1731008112269,3326
1731008112292,3342
1731008112314,3326
1731008112336,3326
1731008112358,3326
1731008112380,3326
1731008112402,3318
1731008112424,3310
1731008112446,3318
1731008112468,3326
1731008112491,3370
1731008112513,3414
1731008112535,3454
1731008112557,3502
1731008112579,3550
1731008112601,3582
1731008112623,3630
1731008112645,3662
1731008112667,3678
1731008112690,3694
1731008112711,3702
1731008112734,3706
1731008112756,3706
1731008112778,3694
1731008112800,3702
1731008112822,3694
1731008112844,3694
1731008112866,3694
1731008112888,3678
1731008112910,3662
1731008112932,3662
1731008112955,3646
1731008112977,3630
1731008112999,3630
1731008113021,3614
1731008113043,3582
1731008113065,3582
1731008113087,3578
1731008113109,3550
1731008113131,3542
1731008113153,3534
1731008113176,3518
1731008113198,3498
1731008113220,3518
1731008113242,3542
1731008113264,3574
1731008113286,3582
1731008113308,3646
1731008113330,3694
1731008113352,3710
1731008113374,3758
1731008113397,3774
1731008113419,3806
1731008113441,3818
1731008113463,3830
1731008113485,3838
1731008113507,3838
1731008113551,3838
1731008113573,3838
1731008113595,3838
1731008113617,3822
1731008113640,3822
1731008113662,3802
1731008113684,3798
1731008113706,3796
1731008113728,3774
1731008113750,3774
1731008113772,3758
1731008113794,3758
1731008113816,3742
1731008113839,3734
1731008113861,3710
1731008113883,3710
1731008113905,3694
1731008113949,3678
1731008113971,3710
1731008113993,3742
1731008114015,3774
1731008114037,3822
1731008114059,3838
1731008114082,3870
1731008114104,3918
1731008114126,3934
1731008114148,3950
1731008114170,3966
1731008114192,3966
1731008114214,3990
1731008114236,3990
1731008114258,4014
1731008114280,4014
1731008114302,4022
1731008114325,4030
1731008114347,4030
1731008114369,4046
1731008114391,4030
1731008114413,4030
1731008114435,4030
1731008114479,4030
1731008114501,4014
1731008114524,4014
1731008114546,4022
1731008114568,4014
1731008114590,4030
1731008114612,4022
1731008114634,4030
1731008114656,4030
1731008114679,4030
1731008114700,4054
1731008114722,4078
1731008114744,4142
1731008114767,4206
1731008114789,4270
1731008114811,4318
1731008114833,4350
1731008114855,4414
1731008114877,4478
1731008114899,4510
1731008114921,4542
1731008114943,4558
1731008114966,4574
1731008114988,4590
1731008115010,4606
1731008115032,4638
1731008115054,4654
1731008115076,4670
1731008115098,4686
1731008115120,4702
1731008115142,4718
1731008115187,4734
1731008115209,4766
1731008115231,4782
1731008115256,4790
1731008115297,4814
1731008115319,4822
1731008115341,4830
1731008115363,4830
1731008115385,4830
1731008115408,4846
1731008115430,4862
1731008115452,4886
1731008115474,4926
1731008115496,4974
1731008115518,5022
1731008115540,5054
1731008115562,5102
1731008115584,5118
1731008115606,5182
1731008115628,5230
1731008115651,5246
1731008115673,5294
1731008115695,5310
1731008115717,5342
1731008115739,5374
1731008115761,5374
1731008115783,5374
1731008115805,5406
1731008115828,5398
1731008115849,5374
