timestamp_ms,value
599617840157.9714,79
599617840165.6638,72
599617840173.3561,59
599617840181.0483,54
599617840188.7407,62
599617840196.433,69
599617840204.1254,69
599617840211.8176,69
599617840219.5099,82
599617840227.2023,107
599617840234.8945,122
599617840242.5869,117
599617840250.2792,94
599617840257.9714,77
599617840265.6638,79
599617840273.3561,94
599617840281.0483,97
599617840288.7407,87
599617840296.433,74
599617840304.1254,59
599617840311.8176,44
599617840319.5099,129
599617840327.2023,533
599617840334.8945,1122
599617840342.5869,1199
599617840350.2792,486
599617840357.9714,-119
599617840365.6638,-34
599617840373.3561,64
599617840381.0483,-82
599617840388.7407,-92
599617840396.433,-34
599617840404.1254,-59
599617840411.8176,-62
599617840419.5099,-39
599617840427.2023,-39
599617840434.8945,-34
599617840442.5869,-24
599617840450.2792,-9
599617840457.9714,12
599617840465.6638,39
599617840473.0641,52
599617840480.7563,54
599617840488.4487,57
599617840496.141,72
599617840503.8334,84
599617840511.5256,84
599617840519.2179,82
599617840526.9103,69
599617840534.6025,59
599617840542.2948,59
599617840549.9872,62
599617840557.6794,57
599617840565.3718,44
599617840573.0641,14
599617840580.7563,-7
599617840588.4487,-2
599617840596.141,4
599617840603.8334,9
599617840611.5256,9
599617840619.2179,4
599617840626.9103,7
599617840634.6025,22
599617840642.2948,37
599617840649.9872,47
599617840657.6794,47
599617840665.3718,34
599617840673.0641,32
599617840680.7563,47
599617840688.4487,59
599617840696.141,62
599617840703.8334,57
599617840711.5256,49
599617840719.2179,49
599617840726.9103,59
599617840734.6025,74
599617840742.2948,87
599617840749.9872,94
599617840757.6794,102
599617840765.3718,117
599617840773.0641,114
599617840780.7563,94
599617840788.4487,74
599617840796.141,67
599617840803.8334,69
599617840811.5256,72
599617840819.2179,77
599617840826.9103,87
599617840834.6025,74
599617840842.2948,42
599617840849.9872,142
599617840857.6794,591
599617840865.3718,1122
599617840873.0641,1022
599617840880.7563,269
599617840888.4487,-169
599617840896.141,-4
599617840903.8334,34
599617840911.5256,-117
599617840919.2179,-92
599617840926.9103,-29
599617840934.6025,-59
599617840942.2948,-57
599617840949.9872,-19
599617840957.6794,-9
599617840965.3718,0
599617840973.0641,19
599617840980.7563,29
599617840988.4487,42
599617840996.141,59
599617841003.8334,74
599617841011.5256,89
599617841019.2179,97
599617841026.9103,99
599617841034.3002,102
599617841041.9924,102
599617841049.6848,102
599617841057.3771,99
599617841065.0695,89
599617841072.7617,82
599617841080.454,77
599617841088.1464,64
599617841095.8386,54
599617841103.5309,44
599617841111.2233,14
599617841118.9155,-7
599617841126.6079,-2
599617841134.3002,0
599617841141.9924,0
599617841149.6848,4
599617841157.3771,2
599617841165.0695,4
599617841172.7617,19
599617841180.454,27
599617841188.1464,32
599617841195.8386,42
599617841203.5309,44
599617841211.2233,49
599617841218.9155,57
599617841226.6079,57
599617841234.3002,59
599617841241.9924,59
599617841249.6848,54
599617841257.3771,62
599617841265.0695,72
599617841272.7617,77
599617841280.454,74
599617841288.1464,77
599617841295.8386,87
599617841303.5309,82
599617841311.2233,59
599617841318.9155,52
599617841326.6079,59
599617841334.3002,62
599617841341.9924,59
599617841349.6848,67
599617841357.3771,64
599617841365.0695,24
599617841372.7617,-32
599617841380.454,92
599617841388.1464,578
599617841395.8386,1050
599617841403.5309,813
599617841411.2233,67
599617841418.9155,-197
599617841426.6079,9
599617841434.3002,-9
599617841441.9924,-119
599617841449.6848,-57
599617841457.3771,-22
599617841465.0695,-52
599617841472.7617,-34
599617841480.454,-4
599617841488.1464,2
599617841495.8386,17
599617841503.5309,32
599617841511.2233,42
599617841518.9155,54
599617841526.6079,74
599617841534.3002,92
599617841541.9924,102
599617841549.6848,107
599617841557.3771,109
599617841565.0695,112
599617841572.7617,114
599617841580.454,117
599617841588.1464,112
599617841595.5568,102
599617841603.249,89
599617841610.9414,82
599617841618.6337,77
599617841626.326,72
599617841634.0183,59
599617841641.7106,39
599617841649.403,17
599617841657.0952,12
599617841664.7875,19
599617841672.4799,27
599617841680.1721,27
599617841687.8645,24
599617841695.5568,4
599617841703.249,-2
599617841710.9414,17
599617841718.6337,37
599617841726.326,37
599617841734.0183,27
599617841741.7106,9
599617841749.403,7
599617841757.0952,22
599617841764.7875,29
599617841772.4799,22
599617841780.1721,14
599617841787.8645,2
599617841795.5568,0
599617841803.249,17
599617841810.9414,37
599617841818.6337,47
599617841826.326,52
599617841834.0183,47
599617841841.7106,32
599617841849.403,29
599617841857.0952,39
599617841864.7875,42
599617841872.4799,22
599617841880.1721,-7
599617841887.8645,-34
599617841895.5568,-62
599617841903.249,-89
599617841910.9414,19
599617841918.6337,458
599617841926.326,970
599617841934.0183,890
599617841941.7106,197
599617841949.403,-182
599617841957.0952,-12
599617841964.7875,14
599617841972.4799,-117
599617841980.1721,-74
599617841987.8645,-14
599617841995.5568,-39
599617842003.249,-34
599617842010.9414,-9
599617842018.6337,-7
599617842026.326,7
599617842034.0183,37
599617842041.7106,52
599617842049.403,59
599617842057.0952,67
599617842064.7875,79
599617842072.4799,99
599617842080.1721,117
599617842087.8645,124
599617842095.5568,124
599617842103.249,114
599617842110.9414,109
599617842118.6337,114
599617842126.326,112
599617842134.0183,99
599617842141.7106,69
599617842149.403,37
599617842156.7573,29
599617842164.4496,32
599617842172.142,24
599617842179.8342,17
599617842187.5266,7
599617842195.2189,-4
599617842202.9111,-2
599617842210.6035,12
599617842218.2958,24
599617842225.988,29
599617842233.6804,17
599617842241.3727,0
599617842249.0651,12
599617842256.7573,37
599617842264.4496,39
599617842272.142,42
599617842279.8342,44
599617842287.5266,39
599617842295.2189,39
599617842302.9111,37
599617842310.6035,24
599617842318.2958,22
599617842325.988,24
599617842333.6804,22
599617842341.3727,34
599617842349.0651,57
599617842356.7573,77
599617842364.4496,87
599617842372.142,67
599617842379.8342,12
599617842387.5266,-37
599617842395.2189,-42
599617842402.9111,-32
599617842410.6035,-42
599617842418.2958,-47
599617842425.988,-37
599617842433.6804,-39
599617842441.3727,-57
599617842449.0651,82
599617842456.7573,546
599617842464.4496,1010
599617842472.142,838
599617842479.8342,139
599617842487.5266,-162
599617842495.2189,27
599617842502.9111,27
599617842510.6035,-99
599617842518.2958,-52
599617842525.988,-2
599617842533.6804,-24
599617842541.3727,-7
599617842549.0651,19
599617842556.7573,12
599617842564.4496,19
599617842572.142,47
599617842579.8342,62
599617842587.5266,74
599617842595.2189,87
599617842602.9111,92
599617842610.6035,97
599617842618.2958,109
599617842625.988,114
599617842633.6804,102
599617842641.3727,89
599617842649.0651,84
599617842656.7573,82
599617842664.4496,79
599617842672.142,79
599617842679.8342,72
599617842687.5266,54
599617842695.2189,42
599617842702.9111,32
599617842710.6035,24
599617842718.0088,19
599617842725.701,14
599617842733.3934,7
599617842741.0857,4
599617842748.7781,7
599617842756.4703,17
599617842764.1626,32
599617842771.855,24
599617842779.5472,7
599617842787.2395,12
599617842794.9319,27
599617842802.6241,29
599617842810.3165,37
599617842818.0088,39
599617842825.701,22
599617842833.3934,7
599617842841.0857,7
599617842848.7781,7
599617842856.4703,9
599617842864.1626,14
599617842871.855,17
599617842879.5472,9
599617842887.2395,-7
599617842894.9319,-17
599617842902.6241,-19
599617842910.3165,-44
599617842918.0088,-67
599617842925.701,-64
599617842933.3934,-64
599617842941.0857,-62
599617842948.7781,-52
599617842956.4703,-47
599617842964.1626,-49
599617842971.855,-64
599617842979.5472,-22
599617842987.2395,296
599617842994.9319,820
599617843002.6241,955
599617843010.3165,394
599617843018.0088,-142
599617843025.701,-67
599617843033.3934,67
599617843041.0857,-57
599617843048.7781,-82
599617843056.4703,-7
599617843064.1626,-17
599617843071.855,-32
599617843079.5472,4
599617843087.2395,19
599617843094.9319,17
599617843102.6241,37
599617843110.3165,57
599617843118.0088,59
599617843125.701,62
599617843133.3934,62
599617843141.0857,74
599617843148.7781,92
599617843156.4703,104
599617843164.1626,109
599617843171.855,112
599617843179.5472,109
599617843187.2395,104
599617843194.9319,107
599617843202.6241,104
599617843210.3165,92
599617843218.0088,77
599617843225.701,62
599617843233.3934,47
599617843241.0857,39
599617843248.7781,29
599617843256.4703,17
599617843264.1626,9
599617843271.855,9
599617843279.2297,12
599617843286.922,22
599617843294.6144,29
599617843302.3066,32
599617843309.999,24
599617843317.6913,12
599617843325.3835,12
599617843333.0759,32
599617843340.7682,37
599617843348.4604,32
599617843356.1528,24
599617843363.8451,7
599617843371.5375,-12
599617843379.2297,-12
599617843386.922,-12
599617843394.6144,-34
599617843402.3066,-52
599617843409.999,-32
599617843417.6913,0
599617843425.3835,7
599617843433.0759,-9
599617843440.7682,-37
599617843448.4604,-47
599617843456.1528,-49
599617843463.8451,-49
599617843471.5375,-42
599617843479.2297,-32
599617843486.922,-37
599617843494.6144,-59
599617843502.3066,-54
599617843509.999,199
599617843517.6913,745
599617843525.3835,1057
599617843533.0759,621
599617843540.7682,-54
599617843548.4604,-119
599617843556.1528,74
599617843563.8451,-14
599617843571.5375,-82
599617843579.2297,-9
599617843586.922,-9
599617843594.6144,-29
599617843602.3066,4
599617843609.999,22
599617843617.6913,7
599617843625.3835,2
599617843633.0759,19
599617843640.7682,39
599617843648.4604,59
599617843656.1528,79
599617843663.8451,92
599617843671.5375,97
599617843679.2297,102
599617843686.922,114
599617843694.6144,124
599617843702.3066,129
599617843709.999,127
599617843717.6913,114
599617843725.3835,104
599617843733.0759,102
599617843740.7682,97
599617843748.4604,82
599617843756.1528,64
599617843763.8451,44
599617843771.5375,29
599617843779.2297,27
599617843786.922,27
599617843794.6144,29
599617843802.3066,29
599617843809.999,22
599617843817.6913,27
599617843825.3835,44
599617843833.0759,57
599617843840.4507,64
599617843848.143,67
599617843855.8353,59
599617843863.5276,47
599617843871.22,42
599617843878.9122,52
599617843886.6045,54
599617843894.2969,22
599617843901.9891,-22
599617843909.6814,-24
599617843917.3738,0
599617843925.066,7
599617843932.7584,19
599617843940.4507,22
599617843948.143,7
599617843955.8353,14
599617843963.5276,24
599617843971.22,2
599617843978.9122,-19
599617843986.6045,-19
599617843994.2969,-32
599617844001.9891,-42
599617844009.6814,-22
599617844017.3738,-9
599617844025.066,-24
599617844032.7584,-54
599617844040.4507,74
599617844048.143,558
599617844055.8353,1077
599617844063.5276,927
599617844071.22,194
599617844078.9122,-159
599617844086.6045,17
599617844094.2969,34
599617844101.9891,-89
599617844109.6814,-54
599617844117.3738,-19
599617844125.066,-54
599617844132.7584,-44
599617844140.4507,-7
599617844148.143,2
599617844155.8353,17
599617844163.5276,37
599617844171.22,42
599617844178.9122,47
599617844186.6045,69
599617844194.2969,89
599617844201.9891,102
599617844209.6814,112
599617844217.3738,117
599617844225.066,117
599617844232.7584,122
599617844240.4507,124
599617844248.143,124
599617844255.8353,119
599617844263.5276,104
599617844271.22,89
599617844278.9122,79
599617844286.6045,72
599617844294.2969,59
599617844301.9891,44
599617844309.6814,27
599617844317.3738,19
599617844325.066,22
599617844332.7584,29
599617844340.4507,37
599617844348.143,47
599617844355.8353,39
599617844363.5276,24
599617844371.22,34
599617844378.9122,57
599617844386.6045,62
599617844394.2969,57
599617844401.6868,34
599617844409.379,17
599617844417.0714,24
599617844424.7637,24
599617844432.456,14
599617844440.1483,12
599617844447.8406,7
599617844455.533,0
599617844463.2252,7
599617844470.9175,24
599617844478.6099,27
599617844486.3021,17
599617844493.9945,14
599617844501.6868,22
599617844509.379,9
599617844517.0714,-14
599617844524.7637,-29
599617844532.456,-34
599617844540.1483,-32
599617844547.8406,-27
599617844555.533,-19
599617844563.2252,-12
599617844570.9175,-17
599617844578.6099,-39
599617844586.3021,52
599617844593.9945,471
599617844601.6868,1012
599617844609.379,982
599617844617.0714,279
599617844624.7637,-182
599617844632.456,-39
599617844640.1483,29
599617844647.8406,-99
599617844655.533,-72
599617844663.2252,-12
599617844670.9175,-42
599617844678.6099,-37
599617844686.3021,2
599617844693.9945,9
599617844701.6868,19
599617844709.379,39
599617844717.0714,49
599617844724.7637,64
599617844732.456,79
599617844740.1483,92
599617844747.8406,109
599617844755.533,117
599617844763.2252,124
599617844770.9175,132
599617844778.6099,132
599617844786.3021,132
599617844793.9945,132
599617844801.6868,122
599617844809.379,114
599617844817.0714,107
599617844824.7637,92
599617844832.456,77
599617844840.1483,67
599617844847.8406,44
599617844855.533,19
599617844863.2252,12
599617844870.9175,12
599617844878.6099,12
599617844886.3021,17
599617844893.9945,19
599617844901.6868,7
599617844909.379,-9
599617844917.0714,-4
599617844924.7637,14
599617844932.456,19
599617844940.1483,19
599617844947.8406,24
599617844955.533,17
599617844962.9128,9
599617844970.6051,14
599617844978.2975,19
599617844985.9897,14
599617844993.6821,17
599617845001.3744,14
599617845009.0667,12
599617845016.759,12
599617845024.4513,2
599617845032.1436,-14
599617845039.8359,-7
599617845047.5282,14
599617845055.2206,4
599617845062.9128,-19
599617845070.6051,-29
599617845078.2975,-27
599617845085.9897,-19
599617845093.6821,-24
599617845101.3744,-37
599617845109.0667,-34
599617845116.759,-24
599617845124.4513,-34
599617845132.1436,-39
599617845139.8359,137
599617845147.5282,641
599617845155.2206,1082
599617845162.9128,825
599617845170.6051,97
599617845178.2975,-144
599617845185.9897,52
599617845193.6821,19
599617845201.3744,-89
599617845209.0667,-29
599617845216.759,4
599617845224.4513,-17
599617845232.1436,2
599617845239.8359,24
599617845247.5282,22
599617845255.2206,34
599617845262.9128,59
599617845270.6051,77
599617845278.2975,89
599617845285.9897,97
599617845293.6821,104
599617845301.3744,114
599617845309.0667,129
599617845316.759,142
599617845324.4513,142
599617845332.1436,139
599617845339.8359,127
599617845347.5282,112
599617845355.2206,107
599617845362.9128,109
599617845370.6051,97
599617845378.2975,74
599617845385.9897,57
599617845393.6821,47
599617845401.3744,32
599617845409.0667,-2
599617845416.759,-32
599617845424.4513,-29
599617845432.1436,-24
599617845439.8359,-22
599617845447.5282,-7
599617845455.2206,9
599617845462.9128,19
599617845470.6051,22
599617845478.2975,17
599617845485.9897,14
599617845493.6821,19
599617845501.3744,27
599617845509.0667,27
599617845516.759,22
599617845524.144,19
599617845531.8363,24
599617845539.5287,29
599617845547.221,29
599617845554.9133,19
599617845562.6056,-12
599617845570.2979,-37
599617845577.9902,-34
599617845585.6825,-32
599617845593.3748,-42
599617845601.0671,-27
599617845608.7594,-22
599617845616.4518,-42
599617845624.144,-52
599617845631.8363,-42
599617845639.5287,-34
599617845647.221,-32
599617845654.9133,-37
599617845662.6056,-34
599617845670.2979,-19
599617845677.9902,-14
599617845685.6825,-34
599617845693.3748,52
599617845701.0671,448
599617845708.7594,965
599617845716.4518,952
599617845724.144,296
599617845731.8363,-142
599617845739.5287,-7
599617845747.221,49
599617845754.9133,-82
599617845762.6056,-52
599617845770.2979,9
599617845777.9902,-14
599617845785.6825,-17
599617845793.3748,4
599617845801.0671,14
599617845808.7594,32
599617845816.4518,52
599617845824.144,62
599617845831.8363,62
599617845839.5287,62
599617845847.221,77
599617845854.9133,99
599617845862.6056,114
599617845870.2979,122
599617845877.9902,122
599617845885.6825,114
599617845893.3748,114
599617845901.0671,119
599617845908.7594,102
599617845916.4518,64
599617845924.144,42
599617845931.8363,32
599617845939.5287,19
599617845947.221,14
599617845954.9133,12
599617845962.6056,0
599617845970.2979,-19
599617845977.9902,-32
599617845985.6825,-22
599617845993.3748,-12
599617846001.0671,-2
599617846008.7594,4
599617846016.4518,0
599617846024.144,-9
599617846031.8363,2
599617846039.5287,17
599617846047.221,17
599617846054.9133,17
599617846062.6056,19
599617846070.2979,14
599617846077.9902,4
599617846085.3649,-7
599617846093.0571,-14
599617846100.7495,-24
599617846108.4418,-42
599617846116.1342,-54
599617846123.8264,-49
599617846131.5187,-39
599617846139.211,-27
599617846146.9033,-27
599617846154.5956,-39
599617846162.288,-47
599617846169.9802,-52
599617846177.6726,-54
599617846185.3649,-47
599617846193.0571,-44
599617846200.7495,-47
599617846208.4418,-42
599617846216.1342,-24
599617846223.8264,-22
599617846231.5187,-37
599617846239.211,0
599617846246.9033,311
599617846254.5956,858
599617846262.288,1057
599617846269.9802,513
599617846277.6726,-107
599617846285.3649,-87
599617846293.0571,72
599617846300.7495,-49
599617846308.4418,-82
599617846316.1342,0
599617846323.8264,-17
599617846331.5187,-47
599617846339.211,-12
599617846346.9033,7
599617846354.5956,7
599617846362.288,29
599617846369.9802,49
599617846377.6726,49
599617846385.3649,62
599617846393.0571,84
599617846400.7495,102
599617846408.4418,114
599617846416.1342,112
599617846423.8264,89
599617846431.5187,87
599617846439.211,102
599617846446.9033,102
599617846454.5956,94
599617846462.288,92
599617846469.9802,82
599617846477.6726,64
599617846485.3649,52
599617846493.0571,37
599617846500.7495,19
599617846508.4418,7
599617846516.1342,-4
599617846523.8264,-9
599617846531.5187,-12
599617846539.211,-4
599617846546.9033,-2
599617846554.5956,-9
599617846562.288,-14
599617846569.9802,-9
599617846577.6726,-19
599617846585.3649,-19
599617846593.0571,-4
599617846600.7495,0
599617846608.4418,-2
599617846616.1342,2
599617846623.8264,2
599617846631.5187,-7
599617846639.211,-22
599617846646.6163,-32
599617846654.3086,-42
599617846662.001,-47
599617846669.6932,-39
599617846677.3856,-27
599617846685.0779,-24
599617846692.7701,-34
599617846700.4625,-37
599617846708.1548,-42
599617846715.847,-57
599617846723.5394,-54
599617846731.2317,-44
599617846738.9241,-42
599617846746.6163,-32
599617846754.3086,-22
599617846762.001,-24
599617846769.6932,-34
599617846777.3856,-32
599617846785.0779,159
599617846792.7701,683
599617846800.4625,1134
599617846808.1548,850
599617846815.847,74
599617846823.5394,-189
599617846831.2317,22
599617846838.9241,4
599617846846.6163,-109
599617846854.3086,-49
599617846862.001,-14
599617846869.6932,-47
599617846877.3856,-27
599617846885.0779,9
599617846892.7701,14
599617846900.4625,19
599617846908.1548,42
599617846915.847,52
599617846923.5394,39
599617846931.2317,39
599617846938.9241,64
599617846946.6163,82
599617846954.3086,87
599617846962.001,94
599617846969.6932,107
599617846977.3856,114
599617846985.0779,114
599617846992.7701,109
599617847000.4625,99
599617847008.1548,92
599617847015.847,87
599617847023.5394,74
599617847031.2317,54
599617847038.9241,37
599617847046.6163,22
599617847054.3086,7
599617847062.001,-4
599617847069.6932,-17
599617847077.3856,-29
599617847085.0779,-37
599617847092.7701,-32
599617847100.4625,-22
599617847108.1548,-9
599617847115.847,4
599617847123.5394,12
599617847131.2317,12
599617847138.9241,17
599617847146.6163,19
599617847154.3086,19
599617847162.001,9
599617847169.6932,2
599617847177.3856,-9
599617847185.0779,-24
599617847192.7701,-29
599617847200.4625,-22
599617847207.8373,-14
599617847215.5295,-9
599617847223.2219,0
599617847230.9142,4
599617847238.6066,22
599617847246.2988,42
599617847253.9911,39
599617847261.6835,19
599617847269.3757,-2
599617847277.068,-22
599617847284.7604,-22
599617847292.4526,-4
599617847300.145,2
599617847307.8373,-2
599617847315.5295,-22
599617847323.2219,-47
599617847330.9142,42
599617847338.6066,458
599617847346.2988,1035
599617847353.9911,1087
599617847361.6835,391
599617847369.3757,-157
599617847377.068,-29
599617847384.7604,82
599617847392.4526,-57
599617847400.145,-52
599617847407.8373,12
599617847415.5295,-19
599617847423.2219,-34
599617847430.9142,-19
599617847438.6066,-14
599617847446.2988,0
599617847453.9911,12
599617847461.6835,22
599617847469.3757,44
599617847477.068,69
599617847484.7604,84
599617847492.4526,97
599617847500.145,99
599617847507.8373,107
599617847515.5295,124
599617847523.2219,132
599617847530.9142,134
599617847538.6066,129
599617847546.2988,117
599617847553.9911,102
599617847561.6835,84
599617847569.3757,67
599617847577.068,57
599617847584.7604,44
599617847592.4526,19
599617847600.145,4
599617847607.8373,-2
599617847615.5295,-14
599617847623.2219,-14
599617847630.9142,-9
599617847638.6066,-17
599617847646.2988,-9
599617847653.9911,9
599617847661.6835,22
599617847669.3757,29
599617847677.068,32
599617847684.7604,22
599617847692.4526,14
599617847700.145,14
599617847707.8373,14
599617847715.5295,4
599617847723.2219,-4
599617847730.9142,-9
599617847738.6066,-7
599617847746.2988,-2
599617847753.9911,-2
599617847761.6835,0
599617847769.0582,2
599617847776.7505,4
599617847784.4429,22
599617847792.1351,42
599617847799.8275,52
599617847807.5198,39
599617847815.212,7
599617847822.9044,-9
599617847830.5967,2
599617847838.289,17
599617847845.9813,24
599617847853.6736,22
599617847861.366,2
599617847869.0582,-12
599617847876.7505,-12
599617847884.4429,-2
599617847892.1351,209
599617847899.8275,753
599617847907.5198,1167
599617847915.212,815
599617847922.9044,62
599617847930.5967,-137
599617847938.289,42
599617847945.9813,-27
599617847953.6736,-122
599617847961.366,-49
599617847969.0582,-22
599617847976.7505,-42
599617847984.4429,-12
599617847992.1351,12
599617847999.8275,4
599617848007.5198,17
599617848015.212,44
599617848022.9044,59
599617848030.5967,77
599617848038.289,89
599617848045.9813,89
599617848053.6736,82
599617848061.366,89
599617848069.0582,109
599617848076.7505,119
599617848084.4429,117
599617848092.1351,109
599617848099.8275,107
599617848107.5198,107
599617848115.212,107
599617848122.9044,97
599617848130.5967,79
599617848138.289,62
599617848145.9813,47
599617848153.6736,32
599617848161.366,12
599617848169.0582,2
599617848176.7505,0
599617848184.4429,-2
599617848192.1351,-2
599617848199.8275,9
599617848207.5198,24
599617848215.212,32
599617848222.9044,32
599617848230.5967,34
599617848238.289,27
599617848245.9813,22
599617848253.6736,24
599617848261.366,14
599617848269.0582,2
599617848276.7505,4
599617848284.4429,7
599617848292.1351,-2
599617848299.8275,-14
599617848307.5198,-24
599617848315.212,-27
599617848322.9044,-22
599617848330.2996,-14
599617848337.9918,0
599617848345.6842,17
599617848353.3765,32
599617848361.0688,44
599617848368.7611,44
599617848376.4534,24
599617848384.1458,14
599617848391.838,22
599617848399.5303,7
599617848407.2227,-9
599617848414.9149,0
599617848422.6073,14
599617848430.2996,14
599617848437.9918,2
599617848445.6842,-7
599617848453.3765,219
599617848461.0688,785
599617848468.7611,1139
599617848476.4534,703
599617848484.1458,-12
599617848491.838,-122
599617848499.5303,69
599617848507.2227,-9
599617848514.9149,-87
599617848522.6073,-9
599617848530.2996,9
599617848537.9918,-17
599617848545.6842,-2
599617848553.3765,9
599617848561.0688,12
599617848568.7611,32
599617848576.4534,49
599617848584.1458,59
599617848591.838,74
599617848599.5303,94
599617848607.2227,102
599617848614.9149,112
599617848622.6073,124
599617848630.2996,129
599617848637.9918,134
599617848645.6842,139
599617848653.3765,134
599617848661.0688,129
599617848668.7611,124
599617848676.4534,112
599617848684.1458,104
599617848691.838,94
599617848699.5303,74
599617848707.2227,49
599617848714.9149,24
599617848722.6073,9
599617848730.2996,9
599617848737.9918,7
599617848745.6842,2
599617848753.3765,7
599617848761.0688,12
599617848768.7611,19
599617848776.4534,29
599617848784.1458,29
599617848791.838,7
599617848799.5303,-4
599617848807.2227,-4
599617848814.9149,-12
599617848822.6073,-12
599617848830.2996,-4
599617848837.9918,-7
599617848845.6842,-12
599617848853.3765,-9
599617848861.0688,-9
599617848868.7611,-9
599617848876.4534,-9
599617848884.1458,-7
599617848891.5255,-2
599617848899.2178,12
599617848906.9102,27
599617848914.6024,49
599617848922.2948,57
599617848929.987,37
599617848937.6793,2
599617848945.3717,-22
599617848953.064,-39
599617848960.7562,-47
599617848968.4486,-37
599617848976.1409,-27
599617848983.8333,-29
599617848991.5255,-32
599617848999.2178,-39
599617849006.9102,72
599617849014.6024,503
599617849022.2948,1035
599617849029.987,975
599617849037.6793,261
599617849045.3717,-167
599617849053.064,-2
599617849060.7562,54
599617849068.4486,-84
599617849076.1409,-59
599617849083.8333,2
599617849091.5255,-19
599617849099.2178,-9
599617849106.9102,24
599617849114.6024,22
599617849122.2948,24
599617849129.987,49
599617849137.6793,69
599617849145.3717,82
599617849153.064,97
599617849160.7562,104
599617849168.4486,109
599617849176.1409,124
599617849183.8333,137
599617849191.5255,144
599617849199.2178,144
599617849206.9102,137
599617849214.6024,127
599617849222.2948,127
599617849229.987,127
599617849237.6793,117
599617849245.3717,104
599617849253.064,82
599617849260.7562,57
599617849268.4486,37
599617849276.1409,17
599617849283.8333,-2
599617849291.5255,-12
599617849299.2178,-17
599617849306.9102,-19
599617849314.6024,-17
599617849322.2948,-2
599617849329.987,12
599617849337.6793,17
599617849345.3717,7
599617849353.064,0
599617849360.7562,4
599617849368.4486,2
599617849376.1409,-2
599617849383.8333,0
599617849391.5255,-7
599617849399.2178,-12
599617849406.9102,-2
599617849414.6024,2
599617849422.2948,0
599617849429.987,-4
599617849437.6793,-12
599617849445.3717,-9
599617849452.7515,-12
599617849460.4437,-24
599617849468.1361,-12
599617849475.8284,12
599617849483.5208,7
599617849491.213,-7
599617849498.9053,-9
599617849506.5977,-2
599617849514.2899,4
599617849521.9822,4
599617849529.6746,-9
599617849537.3668,-12
599617849545.0592,4
599617849552.7515,7
599617849560.4437,-12
599617849568.1361,94
599617849575.8284,521
599617849583.5208,1027
599617849591.213,920
599617849598.9053,207
599617849606.5977,-159
599617849614.2899,9
599617849621.9822,27
599617849629.6746,-94
599617849637.3668,-44
599617849645.0592,7
599617849652.7515,-19
599617849660.4437,-14
599617849668.1361,9
599617849675.8284,17
599617849683.5208,34
599617849691.213,57
599617849698.9053,67
599617849706.5977,72
599617849714.2899,79
599617849721.9822,97
599617849729.6746,114
599617849737.3668,127
599617849745.0592,132
599617849752.7515,129
599617849760.4437,124
599617849768.1361,122
599617849775.8284,109
599617849783.5208,94
599617849791.213,92
599617849798.9053,82
599617849806.5977,57
599617849814.2899,37
599617849821.9822,24
599617849829.6746,14
599617849837.3668,2
599617849845.0592,-14
599617849852.7515,-19
599617849860.4437,-12
599617849868.1361,-4
599617849875.8284,4
599617849883.5208,9
599617849891.213,2
599617849898.9053,-4
599617849906.5977,-2
599617849914.2899,-2
599617849921.9822,-7
599617849929.6746,-7
599617849937.3668,-7
599617849945.0592,-9
599617849952.7515,-7
599617849960.4437,-19
599617849968.1361,-52
599617849975.8284,-67
599617849983.5208,-59
599617849991.213,-62
599617849998.9053,-59
599617850006.5977,-39
599617850013.9775,-27
599617850021.6698,-29
599617850029.3622,-24
599617850037.0544,-4
599617850044.7468,2
599617850052.4391,-9
599617850060.1313,-29
599617850067.8237,-47
599617850075.516,-49
599617850083.2083,-37
599617850090.9006,-27
599617850098.5929,-19
599617850106.2853,-14
599617850113.9775,-27
599617850121.6698,-29
599617850129.3622,152
599617850137.0544,643
599617850144.7468,1065
599617850152.4391,803
599617850160.1313,84
599617850167.8237,-149
599617850175.516,47
599617850183.2083,14
599617850190.9006,-89
599617850198.5929,-32
599617850206.2853,-4
599617850213.9775,-29
599617850221.6698,-9
599617850229.3622,17
599617850237.0544,19
599617850244.7468,29
599617850252.4391,47
599617850260.1313,57
599617850267.8237,49
599617850275.516,49
599617850283.2083,67
599617850290.9006,79
599617850298.5929,84
599617850306.2853,94
599617850313.9775,97
599617850321.6698,99
599617850329.3622,102
599617850337.0544,97
599617850344.7468,87
599617850352.4391,74
599617850360.1313,52
599617850367.8237,37
599617850375.516,32
599617850383.2083,12
599617850390.9006,-4
599617850398.5929,-12
599617850406.2853,-22
599617850413.9775,-24
599617850421.6698,-19
599617850429.3622,-24
599617850437.0544,-34
599617850444.7468,-34
599617850452.4391,-37
599617850460.1313,-62
599617850467.8237,-92
599617850475.516,-92
599617850483.2083,-69
599617850490.9006,-69
599617850498.5929,-77
599617850506.2853,-69
599617850513.9775,-69
599617850521.6698,-84
599617850529.3622,-74
599617850537.0544,-64
599617850544.7468,-69
599617850552.4391,-67
599617850560.1313,-54
599617850567.8237,-44
599617850575.2036,-29
599617850582.8959,-12
599617850590.5883,2
599617850598.2805,-2
599617850605.9729,-22
599617850613.6652,-29
599617850621.3574,-14
599617850629.0498,-7
599617850636.7421,-12
599617850644.4343,-22
599617850652.1267,-37
599617850659.819,-47
599617850667.5114,-44
599617850675.2036,4
599617850682.8959,309
599617850690.5883,850
