timestamp_ms,value
1729020494299,6974
1729020494322,6878
1729020494340,6782
1729020494363,6702
1729020494382,6654
1729020494405,6614
1729020494423,6558
1729020494444,6558
1729020494465,6526
1729020494488,6510
1729020494506,6494
1729020494527,6462
1729020494548,6462
1729020494610,6494
1729020494630,6526
1729020494651,6574
1729020494672,6622
1729020494693,6654
1729020494713,6718
1729020494734,6782
1729020494755,6814
1729020494775,6846
1729020494796,6910
1729020494822,7006
1729020494858,7214
1729020494882,7230
1729020494900,7286
1729020494920,7342
1729020494941,7382
1729020494964,7422
1729020494982,7478
1729020495003,7486
1729020495024,7390
1729020495050,7230
1729020495066,7070
1729020495086,6910
1729020495107,6766
1729020495130,6718
1729020495148,6734
1729020495169,6750
1729020495190,6718
1729020495210,6654
1729020495231,6622
1729020495254,6558
1729020495272,6510
1729020495293,6478
1729020495314,6462
1729020495335,6446
1729020495355,6446
1729020495397,6430
1729020495417,6398
1729020495440,6446
1729020495459,6494
1729020495482,6558
1729020495500,6622
1729020495524,6702
1729020495542,6766
1729020495563,6814
1729020495583,6846
1729020495606,6878
1729020495625,6878
1729020495645,6846
1729020495666,6846
1729020495692,6878
1729020495708,6878
1729020495728,6894
1729020495749,6902
1729020495790,6910
1729020495811,6910
1729020495832,6998
1729020495852,7086
1729020495873,7102
1729020495915,7166
1729020495940,7166
1729020495976,7006
1729020495997,6894
1729020496018,6830
1729020496039,6782
1729020496059,6782
1729020496083,6846
1729020496101,6942
1729020496122,7022
1729020496142,7070
1729020496168,7070
1729020496184,7070
1729020496204,7038
1729020496225,7038
1729020496248,7038
1729020496267,7038
1729020496287,7038
1729020496308,7102
1729020496350,7166
1729020496370,7262
1729020496393,7318
1729020496412,7390
1729020496432,7422
1729020496453,7422
1729020496474,7406
1729020496494,7326
1729020496515,7214
1729020496536,7134
1729020496556,7070
1729020496577,7038
1729020496600,7006
1729020496619,6974
1729020496642,6942
1729020496660,6894
1729020496681,6830
1729020496701,6766
1729020496725,6750
1729020496743,6766
1729020496764,6814
1729020496784,6846
1729020496810,6894
1729020496826,6878
1729020496867,6782
1729020496908,6654
1729020496929,6590
1729020496950,6526
1729020496971,6494
1729020496991,6446
1729020497012,6398
1729020497033,6366
1729020497059,6334
1729020497075,6270
1729020497095,6206
1729020497116,6142
1729020497136,6126
1729020497157,6078
1729020497178,6030
1729020497201,5974
1729020497219,5886
1729020497240,5846
1729020497263,5790
1729020497302,5742
1729020497323,5710
1729020497343,5630
1729020497367,5598
1729020497385,5550
1729020497405,5502
1729020497426,5470
1729020497449,5486
1729020497468,5526
1729020497491,5562
1729020497509,5566
1729020497551,5590
1729020497571,5582
1729020497592,5582
1729020497612,5582
1729020497633,5566
1729020497654,5566
1729020497675,5566
1729020497695,5566
1729020497719,5598
1729020497737,5614
1729020497760,5630
1729020497778,5630
1729020497799,5630
1729020497820,5630
1729020497843,5614
1729020497861,5614
1729020497882,5598
1729020497903,5582
1729020497928,5566
1729020497944,5566
1729020497965,5550
1729020497985,5502
1729020498009,5406
1729020498027,5294
1729020498047,5198
1729020498068,5118
1729020498109,5118
1729020498130,5198
1729020498153,5246
1729020498172,5310
1729020498192,5358
1729020498213,5374
1729020498234,5422
1729020498255,5454
1729020498275,5486
1729020498296,5494
1729020498337,5526
1729020498358,5550
1729020498381,5550
1729020498402,5566
1729020498420,5598
1729020498441,5630
1729020498462,5630
1729020498485,5630
1729020498503,5630
1729020498524,5630
1729020498544,5630
1729020498568,5630
1729020498591,5630
1729020498607,5598
1729020498627,5590
1729020498669,5566
1729020498689,5550
1729020498710,5534
1729020498731,5550
1729020498751,5582
1729020498793,5662
1729020498814,5718
1729020498855,5758
1729020498876,5758
1729020498897,5742
1729020498917,5742
1729020498938,5718
1729020498961,5710
1729020498979,5686
1729020499000,5662
1729020499021,5662
1729020499059,5662
1729020499082,5662
1729020499104,5678
1729020499127,5630
1729020499145,5630
1729020499165,5614
1729020499186,5566
1729020499210,5534
1729020499228,5498
1729020499248,5462
1729020499269,5438
1729020499295,5422
1729020499311,5374
1729020499331,5366
1729020499352,5358
1729020499373,5374
1729020499393,5406
1729020499414,5454
1729020499435,5486
1729020499456,5550
1729020499476,5582
1729020499500,5598
1729020499520,5598
1729020499538,5614
1729020499559,5614
1729020499580,5598
1729020499603,5614
1729020499621,5598
1729020499642,5582
1729020499662,5590
1729020499686,5590
1729020499709,5590
1729020499725,5590
1729020499745,5566
1729020499768,5590
1729020499787,5582
1729020499807,5566
1729020499828,5566
1729020499869,5550
1729020499890,5550
1729020499911,5566
1729020499936,5550
1729020499953,5526
1729020499973,5502
1729020499994,5470
1729020500014,5462
1729020500035,5438
1729020500056,5438
1729020500076,5470
1729020500097,5534
1729020500118,5598
1729020500141,5630
1729020500162,5694
1729020500180,5726
1729020500200,5742
1729020500221,5758
1729020500245,5758
1729020500263,5758
1729020500283,5758
1729020500304,5758
1729020500346,5758
1729020500369,5790
1729020500387,5806
1729020500428,5822
1729020500449,5838
1729020500470,5838
1729020500490,5822
1729020500511,5806
1729020500532,5774
1729020500553,5758
1729020500573,5758
1729020500596,5758
1729020500615,5758
1729020500635,5758
1729020500656,5758
1729020500677,5758
1729020500697,5742
1729020500721,5758
1729020500739,5806
1729020500760,5854
1729020500780,5950
1729020500806,6006
1729020500823,6062
1729020500863,6134
1729020500886,6142
1729020500904,6142
1729020500925,6190
1729020500946,6198
1729020500969,6190
1729020500987,6142
1729020501008,6190
1729020501031,6198
1729020501070,6222
1729020501091,6206
1729020501112,6222
1729020501132,6230
1729020501153,6230
1729020501174,6206
1729020501195,6206
1729020501215,6190
1729020501236,6190
1729020501259,6142
1729020501280,6142
1729020501298,6142
1729020501318,6142
1729020501339,6142
1729020501381,6190
1729020501401,6238
1729020501422,6302
1729020501445,6366
1729020501463,6398
1729020501487,6446
1729020501505,6462
1729020501528,6486
1729020501546,6478
1729020501567,6462
1729020501588,6462
1729020501629,6462
1729020501650,6478
1729020501671,6462
1729020501692,6478
1729020501715,6494
1729020501733,6510
1729020501753,6526
1729020501774,6526
1729020501795,6510
1729020501815,6494
1729020501836,6494
1729020501857,6478
1729020501878,6462
1729020501898,6454
1729020501924,6446
1729020501940,6430
1729020501960,6398
1729020501981,6398
1729020502004,6398
1729020502022,6430
1729020502043,6486
1729020502064,6526
1729020502087,6590
1729020502105,6638
1729020502128,6654
1729020502147,6654
1729020502188,6654
1729020502209,6654
1729020502229,6638
1729020502250,6622
1729020502271,6606
1729020502292,6614
1729020502312,6622
1729020502333,6622
1729020502356,6654
1729020502374,6622
1729020502395,6622
1729020502416,6614
1729020502436,6590
1729020502480,6574
1729020502498,6558
1729020502519,6526
1729020502540,6526
1729020502563,6518
1729020502586,6494
1729020502603,6462
1729020502623,6462
1729020502646,6446
1729020502664,6454
1729020502685,6478
1729020502705,6526
1729020502729,6590
1729020502747,6654
1729020502768,6702
1729020502791,6718
1729020502830,6734
1729020502850,6734
1729020502871,6718
1729020502892,6710
1729020502913,6702
1729020502933,6702
1729020502954,6702
1729020502974,6702
1729020503016,6718
1729020503042,6702
1729020503058,6702
1729020503078,6686
1729020503099,6654
1729020503122,6654
1729020503140,6646
1729020503161,6638
1729020503181,6614
1729020503205,6590
1729020503223,6574
1729020503246,6558
1729020503264,6526
1729020503288,6518
1729020503306,6494
1729020503326,6462
1729020503347,6462
1729020503388,6462
1729020503409,6494
1729020503430,6558
1729020503450,6622
1729020503474,6654
1729020503492,6654
1729020503513,6702
1729020503533,6702
1729020503554,6702
1729020503575,6702
1729020503595,6654
1729020503616,6654
1729020503636,6654
1729020503657,6654
1729020503683,6654
1729020503700,6654
1729020503719,6654
1729020503740,6654
1729020503764,6654
1729020503782,6622
1729020503802,6622
1729020503823,6622
1729020503847,6606
1729020503865,6582
1729020503888,6558
1729020503906,6526
1729020503929,6526
1729020503947,6526
1729020503968,6494
1729020503989,6494
1729020504009,6478
1729020504030,6462
1729020504051,6462
1729020504071,6494
1729020504113,6606
1729020504133,6654
1729020504154,6702
1729020504175,6718
1729020504196,6718
1729020504216,6718
1729020504239,6718
1729020504257,6718
1729020504278,6702
1729020504299,6686
1729020504325,6654
1729020504342,6654
1729020504361,6686
1729020504382,6702
1729020504405,6702
1729020504423,6702
1729020504444,6654
1729020504465,6654
1729020504488,6654
1729020504506,6654
1729020504529,6638
1729020504548,6614
1729020504588,6590
1729020504609,6558
1729020504630,6550
1729020504651,6526
1729020504671,6526
1729020504692,6510
1729020504734,6558
1729020504754,6622
1729020504796,6718
1729020504816,6750
1729020504837,6766
1729020504858,6750
1729020504881,6750
1729020504899,6742
1729020504920,6718
1729020504940,6702
1729020504964,6654
1729020504982,6654
1729020505006,6654
1729020505023,6654
1729020505047,6654
1729020505065,6654
1729020505085,6654
1729020505106,6646
1729020505148,6606
1729020505168,6590
1729020505189,6574
1729020505210,6558
1729020505233,6558
1729020505251,6526
1729020505271,6510
1729020505292,6494
1729020505313,6486
1729020505334,6462
1729020505354,6446
1729020505375,6446
1729020505396,6462
1729020505417,6526
1729020505443,6590
1729020505460,6638
1729020505479,6654
1729020505500,6702
1729020505523,6702
1729020505541,6702
1729020505561,6702
1729020505582,6686
1729020505605,6654
1729020505623,6638
1729020505647,6622
1729020505665,6638
1729020505688,6638
1729020505706,6622
1729020505727,6622
1729020505748,6622
1729020505789,6590
1729020505810,6590
1729020505830,6558
1729020505851,6558
1729020505875,6526
1729020505892,6510
1729020505913,6494
1729020505934,6462
1729020505954,6462
1729020505975,6430
1729020505996,6398
1729020506017,6398
1729020506038,6398
1729020506058,6366
1729020506084,6358
1729020506101,6334
1729020506120,6318
1729020506141,6326
1729020506164,6366
1729020506182,6430
1729020506203,6494
1729020506223,6558
1729020506247,6590
1729020506265,6622
1729020506289,6622
1729020506306,6638
1729020506348,6622
1729020506368,6606
1729020506389,6590
1729020506431,6574
1729020506451,6574
1729020506472,6590
1729020506492,6590
1729020506513,6582
1729020506537,6574
1729020506555,6574
1729020506575,6558
1729020506596,6550
1729020506617,6526
1729020506640,6510
1729020506658,6526
1729020506679,6494
1729020506700,6510
1729020506723,6478
1729020506746,6486
1729020506763,6494
1729020506782,6494
1729020506806,6486
1729020506824,6462
1729020506844,6478
1729020506865,6462
1729020506888,6526
1729020506906,6590
1729020506927,6638
1729020506951,6702
1729020506989,6750
1729020507010,6774
1729020507031,6782
1729020507051,6766
1729020507072,6750
1729020507113,6718
1729020507134,6718
1729020507155,6750
1729020507175,6766
1729020507201,6750
1729020507219,6766
1729020507237,6766
1729020507258,6750
1729020507282,6750
1729020507300,6750
1729020507320,6750
1729020507341,6718
1729020507364,6702
1729020507382,6686
1729020507406,6654
1729020507423,6654
1729020507447,6654
1729020507465,6654
1729020507486,6638
1729020507506,6638
1729020507548,6654
1729020507568,6718
1729020507589,6782
1729020507610,6846
1729020507634,6878
1729020507651,6894
1729020507672,6894
1729020507693,6894
1729020507713,6894
1729020507734,6878
1729020507754,6846
1729020507775,6830
1729020507796,6830
1729020507817,6830
1729020507843,6830
1729020507860,6830
1729020507879,6838
1729020507900,6830
1729020507923,6814
1729020507941,6814
1729020507962,6782
1729020507982,6774
1729020508005,6742
1729020508024,6734
1729020508047,6718
1729020508065,6702
1729020508088,6686
1729020508106,6654
1729020508127,6654
1729020508148,6622
1729020508168,6622
1729020508189,6638
1729020508210,6654
1729020508231,6750
1729020508257,6782
1729020508274,6846
1729020508293,6870
1729020508334,6878
1729020508354,6878
1729020508375,6846
1729020508399,6846
1729020508417,6814
1729020508437,6814
1729020508458,6814
1729020508484,6814
1729020508501,6814
1729020508520,6830
1729020508541,6814
1729020508564,6814
1729020508582,6782
1729020508603,6782
1729020508623,6782
1729020508647,6766
1729020508665,6742
1729020508689,6718
1729020508706,6718
1729020508748,6654
1729020508769,6654
1729020508789,6638
1729020508810,6622
1729020508830,6614
1729020508851,6590
1729020508872,6574
1729020508893,6550
1729020508916,6558
1729020508934,6606
1729020508954,6654
1729020508975,6734
1729020508996,6782
1729020509017,6814
1729020509040,6814
1729020509058,6814
1729020509079,6782
1729020509099,6782
1729020509126,6782
1729020509143,6782
1729020509161,6782
1729020509182,6774
1729020509205,6766
1729020509223,6774
1729020509244,6774
1729020509265,6782
1729020509288,6766
1729020509306,6766
1729020509330,6750
1729020509348,6718
1729020509389,6702
1729020509410,6686
1729020509430,6654
1729020509451,6654
1729020509472,6638
1729020509492,6622
1729020509513,6622
1729020509534,6614
1729020509558,6590
1729020509575,6558
1729020509598,6526
1729020509616,6526
1729020509637,6574
1729020509681,6702
1729020509699,6750
1729020509720,6782
1729020509740,6782
1729020509764,6782
1729020509787,6782
1729020509805,6782
1729020509823,6782
1729020509847,6766
1729020509865,6750
1729020509885,6750
1729020509906,6750
1729020509948,6766
1729020509968,6782
1729020509989,6782
1729020510015,6766
1729020510032,6750
1729020510051,6742
1729020510072,6718
1729020510092,6734
1729020510113,6718
1729020510134,6686
1729020510154,6654
1729020510175,6654
1729020510196,6654
1729020510220,6638
1729020510239,6622
1729020510279,6622
1729020510299,6638
1729020510322,6702
1729020510361,6814
1729020510382,6846
1729020510405,6878
1729020510423,6910
1729020510444,6910
1729020510468,6910
1729020510488,6894
1729020510506,6878
1729020510527,6862
1729020510547,6870
1729020510588,6878
1729020510610,6902
1729020510630,6910
1729020510651,6902
1729020510671,6894
1729020510695,6894
1729020510713,6878
1729020510734,6870
1729020510754,6846
1729020510775,6846
1729020510798,6830
1729020510816,6814
1729020510837,6782
1729020510858,6774
1729020510881,6766
1729020510904,6750
1729020510922,6718
1729020510964,6734
1729020510982,6782
1729020511003,6846
1729020511023,6902
1729020511046,6958
1729020511064,6974
1729020511085,6998
1729020511106,7006
1729020511148,7006
1729020511168,6998
1729020511188,6974
1729020511209,6974
1729020511230,6974
1729020511251,6990
1729020511271,7006
1729020511292,7022
1729020511313,7038
1729020511333,7022
1729020511360,6998
1729020511377,6974
1729020511396,6958
1729020511416,6910
1729020511439,6910
1729020511458,6894
1729020511478,6862
1729020511499,6846
1729020511522,6838
1729020511540,6830
1729020511564,6814
1729020511605,6814
1729020511623,6782
1729020511644,6846
1729020511664,6894
1729020511688,6958
1729020511706,7006
1729020511727,7070
1729020511747,7086
1729020511789,7086
1729020511812,7070
1729020511830,7070
1729020511851,7038
1729020511871,7006
1729020511892,7006
1729020511913,7006
1729020511934,7006
1729020511954,7030
1729020511975,7030
1729020511998,7022
1729020512022,7006
1729020512058,6974
1729020512081,6958
1729020512099,6942
1729020512119,6942
1729020512140,6910
1729020512163,6910
1729020512182,6910
1729020512202,6878
1729020512223,6878
1729020512249,6846
1729020512267,6846
1729020512285,6846
1729020512306,6830
1729020512347,6782
1729020512368,6830
1729020512388,6878
1729020512409,6942
1729020512430,7006
1729020512450,7070
1729020512474,7102
1729020512495,7102
1729020512512,7102
1729020512533,7102
1729020512554,7102
1729020512575,7102
1729020512595,7086
1729020512616,7070
1729020512639,7070
1729020512657,7070
1729020512681,7086
1729020512722,7102
1729020512740,7086
1729020512761,7086
1729020512781,7070
1729020512804,7070
1729020512823,7062
1729020512843,7038
1729020512865,7038
1729020512887,7022
1729020512912,7022
1729020512929,7006
1729020512947,7006
1729020512988,6974
1729020513029,6974
1729020513050,6974
1729020513071,7006
1729020513092,7070
1729020513112,7134
1729020513133,7166
1729020513157,7214
1729020513198,7254
1729020513216,7230
1729020513236,7230
1729020513257,7214
1729020513280,7166
1729020513298,7166
1729020513319,7166
1729020513340,7166
1729020513363,7214
1729020513387,7222
1729020513423,7230
1729020513447,7230
1729020513464,7214
1729020513485,7166
1729020513505,7166
1729020513547,7166
1729020513567,7134
1729020513588,7126
1729020513609,7102
1729020513633,7102
1729020513671,7070
1729020513691,7038
1729020513712,7070
1729020513733,7102
1729020513754,7166
1729020513774,7230
1729020513796,7278
1729020513816,7294
1729020513839,7318
1729020513863,7326
1729020513881,7294
1729020513899,7294
1729020513921,7286
1729020513940,7262
1729020513961,7230
1729020513981,7230
1729020514004,7230
1729020514023,7254
1729020514043,7246
1729020514068,7262
1729020514105,7230
1729020514126,7214
1729020514147,7214
1729020514188,7166
1729020514209,7150
1729020514229,7134
1729020514250,7102
1729020514292,7070
1729020514312,7070
1729020514339,7038
1729020514374,7086
1729020514397,7134
1729020514416,7166
1729020514436,7262
1729020514457,7294
1729020514480,7326
1729020514498,7342
1729020514519,7342
1729020514540,7326
1729020514566,7294
1729020514584,7286
1729020514602,7262
1729020514622,7262
1729020514645,7230
1729020514664,7262
1729020514684,7262
1729020514705,7262
1729020514746,7254
1729020514767,7246
1729020514791,7230
1729020514811,7214
1729020514829,7166
1729020514850,7166
1729020514871,7166
1729020514891,7134
1729020514912,7126
1729020514932,7102
1729020514974,7070
1729020514995,7038
1729020515019,7038
1729020515057,7022
1729020515077,7006
1729020515098,7006
1729020515121,7070
1729020515140,7126
1729020515160,7166
1729020515181,7262
1729020515204,7294
1729020515222,7326
1729020515246,7326
1729020515287,7318
1729020515305,7294
1729020515326,7294
1729020515346,7278
1729020515388,7262
1729020515408,7278
1729020515429,7294
1729020515449,7294
1729020515470,7294
1729020515495,7286
1729020515532,7262
1729020515553,7230
1729020515574,7230
1729020515594,7222
1729020515615,7166
1729020515636,7166
1729020515657,7166
1729020515680,7166
1729020515698,7166
1729020515722,7150
1729020515762,7134
1729020515780,7118
1729020515801,7102
1729020515822,7126
1729020515845,7166
1729020515863,7230
1729020515884,7318
1729020515905,7358
1729020515928,7406
1729020515952,7422
1729020515970,7422
1729020515988,7422
1729020516008,7422
1729020516029,7406
1729020516049,7390
1729020516070,7390
1729020516091,7406
1729020516112,7406
1729020516132,7422
1729020516159,7422
1729020516177,7422
1729020516194,7422
1729020516215,7422
1729020516238,7422
1729020516256,7414
1729020516277,7406
1729020516297,7390
1729020516321,7358
1729020516339,7358
1729020516363,7350
1729020516381,7326
1729020516404,7326
1729020516422,7294
1729020516442,7294
1729020516463,7286
1729020516486,7286
1729020516504,7294
1729020516525,7358
1729020516546,7422
1729020516588,7550
1729020516609,7582
1729020516629,7518
1729020516649,7454
1729020516670,7390
1729020516691,7310
1729020516711,7214
1729020516732,7134
1729020516753,7070
1729020516773,7006
1729020516800,6958
1729020516818,6918
1729020516856,6830
1729020516879,6766
1729020516897,6686
1729020516918,6622
1729020516939,6510
1729020516962,6438
1729020516980,6366
1729020517001,6270
1729020517025,6190
1729020517046,6094
1729020517064,5998
1729020517084,5934
1729020517128,5830
1729020517146,5766
1729020517166,5706
1729020517187,5678
1729020517208,5706
1729020517228,5710
1729020517253,5726
1729020517271,5678
1729020517311,5638
1729020517332,5550
1729020517352,5486
1729020517373,5414
1729020517394,5334
1729020517414,5310
1729020517438,5326
1729020517456,5310
1729020517481,5326
1729020517498,5334
1729020517521,5334
1729020517538,5326
1729020517559,5310
1729020517580,5294
1729020517603,5278
1729020517622,5246
1729020517642,5246
1729020517663,5214
1729020517690,5182
1729020517707,5166
1729020517745,5118
1729020517808,5086
1729020517828,5082
1729020517849,5054
1729020517870,5046
1729020517890,5022
1729020517911,5022
1729020517932,5038
1729020517956,5102
1729020517974,5182
1729020517994,5278
1729020518014,5342
1729020518035,5374
1729020518056,5398
1729020518079,5398
1729020518097,5374
1729020518118,5374
1729020518139,5374
1729020518166,5374
1729020518184,5358
1729020518221,5342
1729020518244,5366
1729020518263,5374
1729020518283,5374
1729020518304,5374
1729020518327,5374
1729020518345,5358
1729020518366,5342
1729020518390,5334
1729020518428,5310
1729020518449,5302
1729020518490,5270
1729020518511,5246
1729020518531,5246
1729020518552,5230
1729020518573,5230
1729020518594,5214
1729020518614,5214
1729020518641,5182
1729020518659,5182
1729020518697,5242
1729020518720,5326
1729020518738,5406
1729020518759,5470
1729020518780,5534
1729020518803,5534
1729020518821,5558
1729020518842,5550
1729020518867,5550
1729020518887,5526
1729020518905,5502
1729020518925,5494
1729020518945,5486
1729020518987,5502
1729020519007,5526
1729020519028,5534
1729020519048,5526
1729020519069,5502
1729020519094,5502
1729020519173,5430
1729020519193,5422
1729020519214,5422
1729020519235,5402
1729020519255,5374
1729020519279,5374
1729020519297,5342
1729020519318,5342
1729020519338,5334
1729020519365,5358
1729020519383,5406
1729020519401,5470
1729020519421,5550
1729020519444,5614
1729020519462,5630
1729020519483,5662
1729020519504,5662
1729020519527,5630
1729020519545,5630
1729020519570,5614
1729020519588,5598
1729020519628,5566
1729020519648,5566
1729020519669,5582
1729020519690,5590
1729020519710,5598
1729020519731,5582
1729020519752,5566
1729020519772,5558
1729020519797,5550
1729020519815,5526
1729020519837,5502
1729020519855,5486
1729020519876,5454
1729020519920,5422
1729020519938,5374
1729020519959,5374
1729020519979,5342
1729020520003,5342
1729020520027,5358
1729020520045,5422
1729020520063,5502
1729020520085,5590
1729020520104,5630
1729020520124,5678
1729020520145,5686
1729020520186,5686
1729020520207,5662
1729020520227,5630
1729020520255,5614
1729020520272,5590
1729020520310,5590
1729020520331,5614
1729020520352,5614
1729020520372,5614
1729020520393,5622
1729020520414,5598
1729020520434,5566
1729020520455,5566
1729020520482,5534
1729020520500,5502
1729020520518,5494
1729020520538,5462
1729020520561,5462
1729020520600,5422
1729020520621,5406
1729020520644,5374
1729020520662,5374
1729020520683,5358
1729020520707,5342
1729020520728,5358
1729020520746,5422
1729020520765,5494
1729020520786,5590
1729020520827,5694
1729020520848,5718
1729020520869,5726
1729020520889,5726
1729020520910,5710
1729020520935,5694
1729020520953,5662
1729020520974,5630
1729020520993,5630
1729020521013,5630
1729020521037,5662
1729020521055,5686
1729020521075,5678
1729020521096,5662
1729020521119,5662
1729020521144,5630
1729020521162,5630
1729020521202,5590
1729020521221,5550
1729020521241,5502
1729020521262,5502
1729020521285,5502
1729020521303,5486
1729020521324,5470
1729020521344,5462
1729020521386,5438
1729020521406,5422
1729020521427,5406
1729020521448,5422
1729020521469,5486
1729020521489,5566
1729020521510,5630
1729020521531,5742
1729020521551,5790
1729020521572,5806
1729020521599,5806
1729020521617,5806
1729020521635,5790
1729020521654,5758
1729020521677,5758
1729020521696,5742
1729020521717,5742
1729020521737,5758
1729020521761,5758
1729020521778,5790
1729020521803,5790
1729020521822,5774
1729020521843,5758
1729020521861,5742
1729020521882,5726
1729020521903,5710
1729020521926,5694
1729020521944,5694
1729020521965,5678
1729020521985,5662
1729020522027,5630
1729020522048,5630
1729020522068,5598
1729020522088,5598
1729020522109,5566
1729020522130,5598
1729020522151,5662
1729020522172,5750
1729020522192,5822
1729020522213,5886
1729020522240,5950
1729020522258,5982
1729020522276,5982
1729020522296,5982
1729020522319,5974
1729020522337,5950
1729020522358,5934
1729020522378,5918
1729020522401,5886
1729020522420,5886
1729020522445,5950
1729020522463,5950
1729020522484,5974
1729020522503,5978
1729020522523,5966
1729020522544,5950
1729020522567,5942
1729020522585,5934
1729020522606,5886
1729020522626,5886
1729020522654,5870
1729020522672,5854
1729020522690,5854
1729020522709,5822
1729020522751,5790
1729020522771,5790
1729020522792,5806
1729020522813,5854
1729020522834,5934
1729020522854,6014
1729020522882,6078
1729020522900,6126
1729020522918,6142
1729020522937,6142
1729020522960,6126
1729020522978,6110
1729020522999,6078
1729020523019,6078
1729020523043,6046
1729020523061,6046
1729020523085,6046
1729020523104,6046
1729020523125,6062
1729020523144,6062
1729020523164,6062
1729020523185,6046
1729020523226,6014
1729020523247,6014
1729020523268,5998
1729020523288,5950
1729020523313,5950
1729020523331,5934
1729020523350,5918
1729020523371,5886
1729020523392,5878
1729020523412,5854
1729020523433,5854
1729020523453,5870
1729020523475,5918
1729020523495,6006
1729020523523,6094
1729020523541,6142
1729020523559,6206
1729020523578,6222
1729020523601,6206
1729020523619,6206
1729020523640,6190
1729020523660,6142
1729020523684,6142
1729020523702,6134
1729020523727,6126
1729020523745,6126
1729020523766,6142
1729020523784,6142
1729020523805,6142
1729020523826,6134
1729020523867,6110
1729020523888,6078
1729020523909,6062
1729020523950,6014
1729020523975,5998
1729020523996,5982
1729020524014,5950
1729020524033,5950
1729020524053,5934
1729020524077,5918
1729020524095,5886
1729020524115,5886
1729020524136,5886
1729020524159,5870
1729020524184,5854
1729020524202,5854
1729020524221,5886
1729020524242,6014
1729020524281,6142
1729020524301,6230
1729020524343,6238
1729020524364,6238
1729020524384,6238
1729020524426,6142
1729020524451,6142
1729020524469,6142
1729020524489,6134
1729020524508,6142
1729020524529,6142
1729020524550,6142
1729020524591,6142
1729020524612,6142
1729020524632,6110
1729020524674,6070
1729020524699,6046
1729020524719,6014
1729020524737,6014
1729020524756,5998
1729020524777,5982
1729020524800,5982
1729020524818,5950
1729020524839,5942
1729020524860,5918
1729020524883,5918
1729020524908,5886
1729020524926,5870
1729020524944,5854
1729020524966,5870
1729020525004,6014
1729020525025,6110
1729020525046,6142
1729020525067,6206
1729020525087,6206
1729020525108,6230
1729020525135,6222
1729020525153,6206
1729020525171,6206
1729020525191,6142
1729020525211,6142
1729020525232,6142
1729020525252,6142
1729020525276,6142
1729020525294,6190
1729020525314,6198
1729020525340,6190
1729020525361,6142
1729020525380,6142
