timestamp_ms,value
599616870111.5477,-160
599616870119.2401,-140
599616870126.9324,-130
599616870134.6248,-138
599616870142.317,-130
599616870150.0093,-118
599616870157.7017,-116
599616870165.3939,-116
599616870173.0862,-106
599616870180.7786,-99
599616870188.4708,-92
599616870196.1632,-77
599616870203.8555,-65
599616870211.5477,-53
599616870219.2401,-38
599616870226.9324,-31
599616870234.6248,-19
599616870242.317,-2
599616870250.0093,0
599616870257.7017,-12
599616870265.3939,-12
599616870273.0862,-12
599616870280.7786,-31
599616870288.4708,-46
599616870296.1632,-60
599616870303.8555,-92
599616870311.5477,-126
599616870319.2401,-152
599616870326.9324,-169
599616870334.6248,-184
599616870342.317,-198
599616870350.0093,-206
599616870357.7017,-203
599616870365.3939,-189
599616870373.0862,-186
599616870380.7786,-194
599616870388.4708,-189
599616870396.1632,-179
599616870403.8555,-177
599616870411.5477,-169
599616870419.2401,-160
599616870426.9324,-157
599616870434.6248,-157
599616870442.317,-155
599616870450.0093,-155
599616870457.7017,-152
599616870465.3939,-143
599616870473.0862,-143
599616870480.7786,-150
599616870488.4708,-152
599616870496.1632,-152
599616870503.8555,-152
599616870511.5477,-155
599616870519.2401,-160
599616870526.9324,-160
599616870534.6248,-157
599616870542.317,-162
599616870550.0093,-167
599616870557.7017,-162
599616870565.3939,-160
599616870573.0862,-157
599616870580.7786,-147
599616870588.4708,-135
599616870596.1632,-126
599616870603.8555,-130
599616870611.5477,-140
599616870619.2401,-147
599616870626.9324,-160
599616870634.6248,-169
599616870642.317,-162
599616870650.0093,-150
599616870657.7017,-150
599616870665.0205,-152
599616870672.7128,-150
599616870680.4052,-150
599616870688.0974,-174
599616870695.7898,-147
599616870703.482,99
599616870711.1743,538
599616870718.8667,744
599616870726.559,286
599616870734.2512,-446
599616870741.9436,-582
599616870749.6359,-252
599616870757.3282,-147
599616870765.0205,-220
599616870772.7128,-177
599616870780.4052,-143
599616870788.0974,-172
599616870795.7898,-167
599616870803.482,-140
599616870811.1743,-145
599616870818.8667,-145
599616870826.559,-126
599616870834.2512,-123
599616870841.9436,-128
599616870849.6359,-123
599616870857.3282,-109
599616870865.0205,-99
599616870872.7128,-97
599616870880.4052,-84
599616870888.0974,-65
599616870895.7898,-50
599616870903.482,-38
599616870911.1743,-24
599616870918.8667,-12
599616870926.559,-7
599616870934.2512,-7
599616870941.9436,-9
599616870949.6359,-16
599616870957.3282,-26
599616870965.0205,-41
599616870972.7128,-60
599616870980.4052,-89
599616870988.0974,-128
599616870995.7898,-157
599616871003.482,-174
599616871011.1743,-191
599616871018.8667,-213
599616871026.559,-220
599616871034.2512,-210
599616871041.9436,-206
599616871049.6359,-208
599616871057.3282,-206
599616871065.0205,-198
599616871072.7128,-194
599616871080.4052,-194
599616871088.0974,-186
599616871095.7898,-174
599616871103.482,-167
599616871111.1743,-167
599616871118.8667,-172
599616871126.559,-162
599616871134.2512,-155
599616871141.9436,-155
599616871149.6359,-155
599616871157.3282,-157
599616871165.0205,-162
599616871172.7128,-162
599616871180.4052,-164
599616871188.0974,-164
599616871195.7898,-169
599616871203.482,-172
599616871211.1743,-162
599616871218.8667,-162
599616871226.1854,-177
599616871233.8777,-177
599616871241.5701,-160
599616871249.2623,-147
599616871256.9547,-140
599616871264.647,-140
599616871272.3392,-143
599616871280.0316,-147
599616871287.7239,-157
599616871295.4161,-172
599616871303.1085,-179
599616871310.8008,-172
599616871318.4932,-162
599616871326.1854,-157
599616871333.8777,-150
599616871341.5701,-150
599616871349.2623,-169
599616871356.9547,-194
599616871364.647,-94
599616871372.3392,247
599616871380.0316,683
599616871387.7239,708
599616871395.4161,43
599616871403.1085,-596
599616871410.8008,-504
599616871418.4932,-184
599616871426.1854,-174
599616871433.8777,-227
599616871441.5701,-174
599616871449.2623,-160
599616871456.9547,-179
599616871464.647,-162
599616871472.3392,-150
599616871480.0316,-150
599616871487.7239,-145
599616871495.4161,-143
599616871503.1085,-138
599616871510.8008,-128
599616871518.4932,-118
599616871526.1854,-113
599616871533.8777,-101
599616871541.5701,-92
599616871549.2623,-84
599616871556.9547,-72
599616871564.647,-60
599616871572.3392,-46
599616871580.0316,-29
599616871587.7239,-12
599616871595.4161,-7
599616871603.1085,-12
599616871610.8008,-16
599616871618.4932,-16
599616871626.1854,-24
599616871633.8777,-50
599616871641.5701,-77
599616871649.2623,-94
599616871656.9547,-130
599616871664.647,-167
599616871672.3392,-186
599616871680.0316,-198
599616871687.7239,-215
599616871695.4161,-218
599616871703.1085,-208
599616871710.8008,-201
599616871718.4932,-203
599616871726.1854,-201
599616871733.8777,-194
599616871741.5701,-189
599616871749.2623,-184
599616871756.9547,-174
599616871764.647,-160
599616871772.3392,-162
599616871780.0316,-164
599616871787.3506,-155
599616871795.0428,-155
599616871802.7352,-157
599616871810.4275,-152
599616871818.1199,-155
599616871825.8121,-157
599616871833.5044,-150
599616871841.1968,-150
599616871848.889,-155
599616871856.5813,-157
599616871864.2737,-162
599616871871.966,-160
599616871879.6583,-155
599616871887.3506,-160
599616871895.0428,-164
599616871902.7352,-162
599616871910.4275,-147
599616871918.1199,-135
599616871925.8121,-130
599616871933.5044,-135
599616871941.1968,-140
599616871948.889,-143
599616871956.5813,-155
599616871964.2737,-164
599616871971.966,-160
599616871979.6583,-150
599616871987.3506,-147
599616871995.0428,-147
599616872002.7352,-150
599616872010.4275,-164
599616872018.1199,-184
599616872025.8121,-99
599616872033.5044,213
599616872041.1968,647
599616872048.889,739
599616872056.5813,145
599616872064.2737,-540
599616872071.966,-531
599616872079.6583,-194
599616872087.3506,-157
599616872095.0428,-225
599616872102.7352,-177
599616872110.4275,-152
599616872118.1199,-172
599616872125.8121,-162
599616872133.5044,-140
599616872141.1968,-138
599616872148.889,-135
599616872156.5813,-130
599616872164.2737,-126
599616872171.966,-121
599616872179.6583,-109
599616872187.3506,-104
599616872195.0428,-104
599616872202.7352,-89
599616872210.4275,-75
599616872218.1199,-60
599616872225.8121,-48
599616872233.5044,-38
599616872241.1968,-29
599616872248.889,-12
599616872256.5813,7
599616872264.2737,9
599616872271.966,-4
599616872279.6583,-19
599616872287.3506,-29
599616872295.0428,-36
599616872302.7352,-53
599616872310.4275,-87
599616872318.1199,-126
599616872325.8121,-147
599616872333.5044,-169
599616872341.1968,-189
599616872348.5155,-198
599616872356.2078,-198
599616872363.9001,-196
599616872371.5924,-194
599616872379.2848,-198
599616872386.977,-194
599616872394.6693,-179
599616872402.3617,-167
599616872410.054,-167
599616872417.7462,-167
599616872425.4386,-160
599616872433.1309,-155
599616872440.8232,-157
599616872448.5155,-152
599616872456.2078,-140
599616872463.9001,-135
599616872471.5924,-140
599616872479.2848,-143
599616872486.977,-140
599616872494.6693,-143
599616872502.3617,-147
599616872510.054,-147
599616872517.7462,-143
599616872525.4386,-143
599616872533.1309,-150
599616872540.8232,-155
599616872548.5155,-152
599616872556.2078,-147
599616872563.9001,-145
599616872571.5924,-145
599616872579.2848,-145
599616872586.977,-145
599616872594.6693,-145
599616872602.3617,-143
599616872610.054,-143
599616872617.7462,-143
599616872625.4386,-143
599616872633.1309,-145
599616872640.8232,-143
599616872648.5155,-143
599616872656.2078,-140
599616872663.9001,-123
599616872671.5924,-106
599616872679.2848,-109
599616872686.977,-121
599616872694.6693,-123
599616872702.3617,-126
599616872710.054,-140
599616872717.7462,-147
599616872725.4386,-138
599616872733.1309,-135
599616872740.8232,-138
599616872748.5155,-135
599616872756.2078,-130
599616872763.9001,-147
599616872771.5924,-155
599616872779.2848,-9
599616872786.977,373
599616872794.6693,749
599616872802.3617,606
599616872810.054,-113
599616872817.7462,-582
599616872825.4386,-373
599616872833.1309,-130
599616872840.8232,-179
599616872848.5155,-203
599616872856.2078,-145
599616872863.9001,-140
599616872871.5924,-152
599616872879.2848,-135
599616872886.977,-128
599616872894.6693,-130
599616872902.3617,-123
599616872909.6805,-118
599616872917.3728,-113
599616872925.0652,-104
599616872932.7574,-101
599616872940.4498,-89
599616872948.1421,-80
599616872955.8344,-75
599616872963.5267,-70
599616872971.219,-53
599616872978.9113,-31
599616872986.6036,-21
599616872994.2959,-14
599616873001.9883,4
599616873009.6805,16
599616873017.3728,9
599616873025.0652,-2
599616873032.7574,-4
599616873040.4498,-9
599616873048.1421,-21
599616873055.8344,-41
599616873063.5267,-72
599616873071.219,-106
599616873078.9113,-133
599616873086.6036,-157
599616873094.2959,-177
599616873101.9883,-184
599616873109.6805,-186
599616873117.3728,-189
599616873125.0652,-184
599616873132.7574,-179
599616873140.4498,-177
599616873148.1421,-172
599616873155.8344,-167
599616873163.5267,-160
599616873171.219,-150
599616873178.9113,-147
599616873186.6036,-150
599616873194.2959,-147
599616873201.9883,-138
599616873209.6805,-133
599616873217.3728,-138
599616873225.0652,-145
599616873232.7574,-138
599616873240.4498,-133
599616873248.1421,-135
599616873255.8344,-138
599616873263.5267,-140
599616873271.219,-145
599616873278.9113,-145
599616873286.6036,-138
599616873294.2959,-143
599616873301.9883,-150
599616873309.6805,-150
599616873317.3728,-143
599616873325.0652,-138
599616873332.7574,-140
599616873340.4498,-145
599616873348.1421,-140
599616873355.8344,-138
599616873363.5267,-143
599616873371.219,-138
599616873378.9113,-135
599616873386.6036,-145
599616873394.2959,-145
599616873401.9883,-135
599616873409.6805,-128
599616873417.3728,-118
599616873425.0652,-106
599616873432.7574,-109
599616873440.4498,-116
599616873448.1421,-118
599616873455.8344,-128
599616873463.5267,-145
599616873470.8403,-140
599616873478.5326,-130
599616873486.225,-138
599616873493.9172,-140
599616873501.6096,-133
599616873509.3019,-128
599616873516.9941,-143
599616873524.6865,-167
599616873532.3788,-92
599616873540.071,198
599616873547.7634,618
599616873555.4557,729
599616873563.1481,191
599616873570.8403,-477
599616873578.5326,-514
599616873586.225,-194
599616873593.9172,-138
599616873601.6096,-213
599616873609.3019,-164
599616873616.9941,-126
599616873624.6865,-152
599616873632.3788,-152
599616873640.071,-130
599616873647.7634,-128
599616873655.4557,-123
599616873663.1481,-113
599616873670.8403,-116
599616873678.5326,-113
599616873686.225,-104
599616873693.9172,-97
599616873701.6096,-92
599616873709.3019,-77
599616873716.9941,-65
599616873724.6865,-60
599616873732.3788,-46
599616873740.071,-26
599616873747.7634,-14
599616873755.4557,-4
599616873763.1481,2
599616873770.8403,4
599616873778.5326,4
599616873786.225,0
599616873793.9172,-9
599616873801.6096,-24
599616873809.3019,-43
599616873816.9941,-67
599616873824.6865,-97
599616873832.3788,-118
599616873840.071,-147
599616873847.7634,-172
599616873855.4557,-184
599616873863.1481,-194
599616873870.8403,-194
599616873878.5326,-189
599616873886.225,-189
599616873893.9172,-184
599616873901.6096,-179
599616873909.3019,-177
599616873916.9941,-167
599616873924.6865,-157
599616873932.3788,-155
599616873940.071,-155
599616873947.7634,-147
599616873955.4557,-147
599616873963.1481,-145
599616873970.8403,-138
599616873978.5326,-135
599616873986.225,-140
599616873993.9172,-145
599616874001.6096,-145
599616874009.3019,-145
599616874016.9941,-140
599616874024.6865,-143
599616874032.0002,-147
599616874039.6925,-150
599616874047.3849,-147
599616874055.0771,-147
599616874062.7695,-147
599616874070.4618,-147
599616874078.154,-150
599616874085.8464,-152
599616874093.5387,-150
599616874101.231,-145
599616874108.9233,-150
599616874116.6156,-145
599616874124.308,-126
599616874132.0002,-121
599616874139.6925,-118
599616874147.3849,-111
599616874155.0771,-123
599616874162.7695,-140
599616874170.4618,-147
599616874178.154,-152
599616874185.8464,-152
599616874193.5387,-143
599616874201.231,-135
599616874208.9233,-135
599616874216.6156,-138
599616874224.308,-150
599616874232.0002,-167
599616874239.6925,-58
599616874247.3849,283
599616874255.0771,688
599616874262.7695,652
599616874270.4618,-26
599616874278.154,-586
599616874285.8464,-438
599616874293.5387,-152
599616874301.231,-164
599616874308.9233,-198
599616874316.6156,-143
599616874324.308,-135
599616874332.0002,-152
599616874339.6925,-138
599616874347.3849,-126
599616874355.0771,-130
599616874362.7695,-128
599616874370.4618,-113
599616874378.154,-104
599616874385.8464,-101
599616874393.5387,-104
599616874401.231,-97
599616874408.9233,-82
599616874416.6156,-72
599616874424.308,-63
599616874432.0002,-48
599616874439.6925,-31
599616874447.3849,-19
599616874455.0771,-7
599616874462.7695,9
599616874470.4618,21
599616874478.154,14
599616874485.8464,2
599616874493.5387,-4
599616874501.231,-12
599616874508.9233,-21
599616874516.6156,-43
599616874524.308,-80
599616874532.0002,-116
599616874539.6925,-145
599616874547.3849,-167
599616874555.0771,-184
599616874562.7695,-194
599616874570.4618,-196
599616874578.154,-196
599616874585.8464,-196
599616874593.1602,-196
599616874600.8524,-191
599616874608.5448,-181
599616874616.237,-172
599616874623.9294,-169
599616874631.6217,-169
599616874639.314,-162
599616874647.0063,-152
599616874654.6986,-150
599616874662.3909,-150
599616874670.0833,-145
599616874677.7755,-147
599616874685.4679,-145
599616874693.1602,-140
599616874700.8524,-143
599616874708.5448,-147
599616874716.237,-145
599616874723.9294,-145
599616874731.6217,-147
599616874739.314,-152
599616874747.0063,-157
599616874754.6986,-155
599616874762.3909,-150
599616874770.0833,-150
599616874777.7755,-152
599616874785.4679,-145
599616874793.1602,-130
599616874800.8524,-126
599616874808.5448,-126
599616874816.237,-126
599616874823.9294,-135
599616874831.6217,-150
599616874839.314,-157
599616874847.0063,-150
599616874854.6986,-145
599616874862.3909,-147
599616874870.0833,-145
599616874877.7755,-140
599616874885.4679,-143
599616874893.1602,-155
599616874900.8524,-172
599616874908.5448,-77
599616874916.237,266
599616874923.9294,710
599616874931.6217,720
599616874939.314,31
599616874947.0063,-599
599616874954.6986,-482
599616874962.3909,-164
599616874970.0833,-172
599616874977.7755,-220
599616874985.4679,-160
599616874993.1602,-150
599616875000.8524,-172
599616875008.5448,-150
599616875016.237,-135
599616875023.9294,-143
599616875031.6217,-138
599616875039.314,-126
599616875047.0063,-121
599616875054.6986,-118
599616875062.3909,-109
599616875070.0833,-101
599616875077.7755,-97
599616875085.4679,-84
599616875093.1602,-67
599616875100.8524,-60
599616875108.5448,-46
599616875116.237,-21
599616875123.9294,-9
599616875131.6217,-4
599616875139.314,7
599616875147.0063,7
599616875154.32,0
599616875162.0122,-7
599616875169.7046,-16
599616875177.3969,-33
599616875185.0892,-55
599616875192.7815,-92
599616875200.4738,-128
599616875208.1661,-152
599616875215.8584,-177
599616875223.5507,-196
599616875231.243,-203
599616875238.9353,-206
599616875246.6277,-203
599616875254.32,-198
599616875262.0122,-194
599616875269.7046,-189
599616875277.3969,-184
599616875285.0892,-181
599616875292.7815,-172
599616875300.4738,-162
599616875308.1661,-162
599616875315.8584,-162
599616875323.5507,-152
599616875331.243,-147
599616875338.9353,-147
599616875346.6277,-147
599616875354.32,-150
599616875362.0122,-147
599616875369.7046,-140
599616875377.3969,-145
599616875385.0892,-150
599616875392.7815,-145
599616875400.4738,-145
599616875408.1661,-152
599616875415.8584,-155
599616875423.5507,-155
599616875431.243,-157
599616875438.9353,-155
599616875446.6277,-143
599616875454.32,-130
599616875462.0122,-130
599616875469.7046,-130
599616875477.3969,-123
599616875485.0892,-130
599616875492.7815,-147
599616875500.4738,-157
599616875508.1661,-157
599616875515.8584,-150
599616875523.5507,-145
599616875531.243,-143
599616875538.9353,-140
599616875546.6277,-143
599616875554.32,-162
599616875562.0122,-160
599616875569.7046,7
599616875577.3969,407
599616875585.0892,761
599616875592.7815,552
599616875600.4738,-210
599616875608.1661,-630
599616875615.8584,-361
599616875623.5507,-126
599616875631.243,-194
599616875638.9353,-203
599616875646.6277,-145
599616875654.32,-155
599616875662.0122,-162
599616875669.7046,-138
599616875677.3969,-135
599616875685.0892,-138
599616875692.7815,-126
599616875700.4738,-121
599616875708.1661,-118
599616875715.48,-111
599616875723.1722,-101
599616875730.8646,-99
599616875738.5569,-92
599616875746.2493,-80
599616875753.9415,-67
599616875761.6338,-53
599616875769.3262,-29
599616875777.0184,-12
599616875784.7107,-7
599616875792.4031,0
599616875800.0953,7
599616875807.7877,9
599616875815.48,2
599616875823.1722,-9
599616875830.8646,-14
599616875838.5569,-31
599616875846.2493,-65
599616875853.9415,-94
599616875861.6338,-121
599616875869.3262,-152
599616875877.0184,-174
599616875884.7107,-184
599616875892.4031,-189
599616875900.0953,-194
599616875907.7877,-194
599616875915.48,-186
599616875923.1722,-184
599616875930.8646,-184
599616875938.5569,-174
599616875946.2493,-164
599616875953.9415,-164
599616875961.6338,-167
599616875969.3262,-162
599616875977.0184,-143
599616875984.7107,-138
599616875992.4031,-145
599616876000.0953,-145
599616876007.7877,-140
599616876015.48,-138
599616876023.1722,-140
599616876030.8646,-143
599616876038.5569,-140
599616876046.2493,-140
599616876053.9415,-143
599616876061.6338,-145
599616876069.3262,-147
599616876077.0184,-150
599616876084.7107,-152
599616876092.4031,-152
599616876100.0953,-145
599616876107.7877,-138
599616876115.48,-145
599616876123.1722,-150
599616876130.8646,-143
599616876138.5569,-140
599616876146.2493,-147
599616876153.9415,-150
599616876161.6338,-150
599616876169.3262,-145
599616876177.0184,-130
599616876184.7107,-116
599616876192.4031,-116
599616876200.0953,-123
599616876207.7877,-123
599616876215.48,-121
599616876223.1722,-138
599616876230.8646,-150
599616876238.5569,-143
599616876246.2493,-143
599616876253.9415,-145
599616876261.6338,-128
599616876269.3262,-126
599616876276.6399,-140
599616876284.3322,-162
599616876292.0245,-140
599616876299.7168,75
599616876307.4092,502
599616876315.1014,771
599616876322.7937,409
599616876330.4861,-332
599616876338.1783,-584
599616876345.8706,-283
599616876353.563,-123
599616876361.2552,-194
599616876368.9476,-181
599616876376.6399,-140
599616876384.3322,-157
599616876392.0245,-155
599616876399.7168,-130
599616876407.4092,-133
599616876415.1014,-133
599616876422.7937,-123
599616876430.4861,-118
599616876438.1783,-116
599616876445.8706,-109
599616876453.563,-99
599616876461.2552,-94
599616876468.9476,-82
599616876476.6399,-70
599616876484.3322,-60
599616876492.0245,-48
599616876499.7168,-31
599616876507.4092,-21
599616876515.1014,-12
599616876522.7937,0
599616876530.4861,2
599616876538.1783,0
599616876545.8706,0
599616876553.563,-7
599616876561.2552,-26
599616876568.9476,-38
599616876576.6399,-50
599616876584.3322,-84
599616876592.0245,-126
599616876599.7168,-150
599616876607.4092,-167
599616876615.1014,-184
599616876622.7937,-194
599616876630.4861,-194
599616876638.1783,-191
599616876645.8706,-189
599616876653.563,-189
599616876661.2552,-184
599616876668.9476,-169
599616876676.6399,-160
599616876684.3322,-162
599616876692.0245,-164
599616876699.7168,-155
599616876707.4092,-147
599616876715.1014,-147
599616876722.7937,-147
599616876730.4861,-140
599616876738.1783,-143
599616876745.8706,-150
599616876753.563,-145
599616876761.2552,-143
599616876768.9476,-147
599616876776.6399,-147
599616876784.3322,-143
599616876792.0245,-143
599616876799.7168,-145
599616876807.4092,-150
599616876815.1014,-150
599616876822.7937,-147
599616876830.4861,-147
599616876837.8048,-152
599616876845.4971,-147
599616876853.1895,-145
599616876860.8817,-150
599616876868.5741,-150
599616876876.2664,-147
599616876883.9586,-150
599616876891.651,-143
599616876899.3433,-130
599616876907.0355,-121
599616876914.7279,-116
599616876922.4202,-116
599616876930.1125,-126
599616876937.8048,-135
599616876945.4971,-145
599616876953.1895,-152
599616876960.8817,-150
599616876968.5741,-147
599616876976.2664,-143
599616876983.9586,-138
599616876991.651,-138
599616876999.3433,-150
599616877007.0355,-169
599616877014.7279,-97
599616877022.4202,215
599616877030.1125,642
599616877037.8048,708
599616877045.4971,121
599616877053.1895,-516
599616877060.8817,-497
599616877068.5741,-186
599616877076.2664,-145
599616877083.9586,-210
599616877091.651,-172
599616877099.3433,-143
599616877107.0355,-155
599616877114.7279,-147
599616877122.4202,-133
599616877130.1125,-135
599616877137.8048,-133
599616877145.4971,-118
599616877153.1895,-116
599616877160.8817,-113
599616877168.5741,-106
599616877176.2664,-99
599616877183.9586,-94
599616877191.651,-82
599616877199.3433,-67
599616877207.0355,-60
599616877214.7279,-50
599616877222.4202,-31
599616877230.1125,-16
599616877237.8048,-9
599616877245.4971,-2
599616877253.1895,2
599616877260.8817,2
599616877268.5741,-7
599616877276.2664,-16
599616877283.9586,-29
599616877291.651,-46
599616877299.3433,-77
599616877307.0355,-109
599616877314.7279,-135
599616877322.4202,-160
599616877330.1125,-179
599616877337.8048,-196
599616877345.4971,-201
599616877353.1895,-196
599616877360.8817,-191
599616877368.5741,-191
599616877376.2664,-189
599616877383.9586,-181
599616877391.651,-174
599616877399.0004,-174
599616877406.6926,-172
599616877414.385,-162
599616877422.0773,-157
599616877429.7697,-155
599616877437.4619,-150
599616877445.1542,-147
599616877452.8466,-150
599616877460.5388,-150
599616877468.2311,-147
599616877475.9235,-143
599616877483.6157,-143
599616877491.3081,-150
599616877499.0004,-150
599616877506.6926,-147
599616877514.385,-155
599616877522.0773,-157
599616877529.7697,-150
599616877537.4619,-145
599616877545.1542,-155
599616877552.8466,-160
599616877560.5388,-155
599616877568.2311,-152
599616877575.9235,-143
599616877583.6157,-126
599616877591.3081,-123
599616877599.0004,-128
599616877606.6926,-130
599616877614.385,-140
599616877622.0773,-157
599616877629.7697,-157
599616877637.4619,-150
599616877645.1542,-152
599616877652.8466,-157
599616877660.5388,-147
599616877668.2311,-138
599616877675.9235,-147
599616877683.6157,-174
599616877691.3081,-143
599616877699.0004,101
599616877706.6926,531
599616877714.385,742
599616877722.0773,298
599616877729.7697,-434
599616877737.4619,-586
599616877745.1542,-257
599616877752.8466,-143
599616877760.5388,-218
599616877768.2311,-184
599616877775.9235,-145
599616877783.6157,-160
599616877791.3081,-150
599616877799.0004,-135
599616877806.6926,-143
599616877814.385,-135
599616877822.0773,-123
599616877829.7697,-121
599616877837.4619,-118
599616877845.1542,-111
599616877852.8466,-101
599616877860.5388,-94
599616877868.2311,-89
599616877875.9235,-82
599616877883.6157,-65
599616877891.3081,-48
599616877899.0004,-31
599616877906.6926,-16
599616877914.385,-4
599616877922.0773,0
599616877929.7697,2
599616877937.4619,-2
599616877945.1542,-12
599616877952.8466,-21
599616877960.1348,-33
599616877967.827,-46
599616877975.5194,-72
599616877983.2117,-113
599616877990.904,-150
599616877998.5963,-172
599616878006.2886,-189
599616878013.981,-198
599616878021.6732,-198
599616878029.3655,-201
599616878037.0579,-201
599616878044.7501,-198
599616878052.4425,-201
599616878060.1348,-194
599616878067.827,-177
599616878075.5194,-172
599616878083.2117,-174
599616878090.904,-174
599616878098.5963,-167
599616878106.2886,-160
599616878113.981,-152
599616878121.6732,-150
599616878129.3655,-150
599616878137.0579,-150
599616878144.7501,-147
599616878152.4425,-145
599616878160.1348,-147
599616878167.827,-150
599616878175.5194,-152
599616878183.2117,-157
599616878190.904,-162
599616878198.5963,-160
599616878206.2886,-157
599616878213.981,-157
599616878221.6732,-160
599616878229.3655,-155
599616878237.0579,-140
599616878244.7501,-130
599616878252.4425,-135
599616878260.1348,-140
599616878267.827,-143
599616878275.5194,-147
599616878283.2117,-157
599616878290.904,-164
599616878298.5963,-155
599616878306.2886,-147
599616878313.981,-150
599616878321.6732,-150
599616878329.3655,-147
599616878337.0579,-160
599616878344.7501,-179
599616878352.4425,-67
599616878360.1348,293
599616878367.827,715
599616878375.5194,671
599616878383.2117,-36
599616878390.904,-615
599616878398.5963,-453
599616878406.2886,-152
599616878413.981,-179
599616878421.6732,-218
599616878429.3655,-160
599616878437.0579,-152
599616878444.7501,-169
599616878452.4425,-147
599616878460.1348,-140
599616878467.827,-140
599616878475.5194,-128
599616878483.2117,-126
599616878490.904,-130
599616878498.5963,-118
599616878506.2886,-104
599616878513.981,-99
599616878521.3099,-94
599616878529.0022,-82
599616878536.6946,-70
599616878544.3868,-63
599616878552.0792,-48
599616878559.7715,-24
599616878567.4637,-7
599616878575.1561,-2
599616878582.8484,2
599616878590.5406,2
599616878598.233,2
599616878605.9253,-4
599616878613.6177,-21
599616878621.3099,-41
599616878629.0022,-65
599616878636.6946,-94
599616878644.3868,-126
599616878652.0792,-155
599616878659.7715,-177
599616878667.4637,-186
599616878675.1561,-191
599616878682.8484,-196
599616878690.5406,-201
599616878698.233,-196
599616878705.9253,-189
599616878713.6177,-186
599616878721.3099,-179
599616878729.0022,-169
599616878736.6946,-167
599616878744.3868,-164
599616878752.0792,-160
599616878759.7715,-150
599616878767.4637,-145
599616878775.1561,-143
599616878782.8484,-138
599616878790.5406,-135
599616878798.233,-135
599616878805.9253,-135
599616878813.6177,-140
599616878821.3099,-143
599616878829.0022,-138
599616878836.6946,-143
599616878844.3868,-150
599616878852.0792,-147
599616878859.7715,-143
599616878867.4637,-143
599616878875.1561,-145
599616878882.8484,-147
599616878890.5406,-145
599616878898.233,-133
599616878905.9253,-121
599616878913.6177,-118
599616878921.3099,-121
599616878929.0022,-121
599616878936.6946,-128
599616878944.3868,-140
599616878952.0792,-147
599616878959.7715,-147
599616878967.4637,-143
599616878975.1561,-138
599616878982.8484,-128
599616878990.5406,-130
599616878998.233,-145
599616879005.9253,-164
599616879013.6177,-123
599616879021.3099,130
599616879029.0022,569
599616879036.6946,785
599616879044.3868,332
599616879052.0792,-414
599616879059.7715,-574
599616879067.4637,-237
599616879075.1561,-121
599616879082.4698,-206
599616879090.1621,-179
599616879097.8545,-135
599616879105.5468,-147
599616879113.2391,-143
599616879120.9314,-130
599616879128.6237,-135
599616879136.316,-126
599616879144.0083,-111
599616879151.7006,-111
599616879159.393,-111
599616879167.0852,-99
599616879174.7776,-87
599616879182.4698,-87
599616879190.1621,-80
599616879197.8545,-60
599616879205.5468,-48
599616879213.2391,-38
599616879220.9314,-26
599616879228.6237,-12
599616879236.316,2
599616879244.0083,12
599616879251.7006,14
599616879259.393,9
599616879267.0852,7
599616879274.7776,-4
599616879282.4698,-21
599616879290.1621,-33
599616879297.8545,-63
599616879305.5468,-101
599616879313.2391,-126
599616879320.9314,-145
599616879328.6237,-169
599616879336.316,-181
599616879344.0083,-179
599616879351.7006,-179
599616879359.393,-181
599616879367.0852,-179
599616879374.7776,-174
599616879382.4698,-169
599616879390.1621,-157
599616879397.8545,-150
599616879405.5468,-155
599616879413.2391,-145
599616879420.9314,-133
599616879428.6237,-135
599616879436.316,-138
599616879444.0083,-130
599616879451.7006,-126
599616879459.393,-126
599616879467.0852,-128
599616879474.7776,-130
599616879482.4698,-135
599616879490.1621,-138
599616879497.8545,-128
599616879505.5468,-121
599616879513.2391,-130
599616879520.9314,-138
599616879528.6237,-133
599616879536.316,-135
599616879544.0083,-140
599616879551.7006,-135
599616879559.393,-128
599616879567.0852,-133
599616879574.7776,-138
599616879582.4698,-143
599616879590.1621,-145
599616879597.8545,-138
599616879605.5468,-121
599616879613.2391,-113
599616879620.9314,-109
599616879628.6237,-104
599616879636.316,-106
599616879643.6296,-113
599616879651.3219,-121
599616879659.0143,-133
599616879666.7065,-140
599616879674.3989,-138
599616879682.0912,-130
599616879689.7834,-128
599616879697.4758,-123
599616879705.1681,-121
599616879712.8604,-130
599616879720.5527,-157
599616879728.245,-104
599616879735.9374,172
599616879743.6296,606
599616879751.3219,766
599616879759.0143,259
599616879766.7065,-448
599616879774.3989,-533
599616879782.0912,-203
599616879789.7834,-123
599616879797.4758,-196
599616879805.1681,-157
599616879812.8604,-126
599616879820.5527,-145
599616879828.245,-138
599616879835.9374,-118
599616879843.6296,-118
599616879851.3219,-116
599616879859.0143,-111
599616879866.7065,-106
599616879874.3989,-99
599616879882.0912,-92
599616879889.7834,-89
599616879897.4758,-84
599616879905.1681,-67
599616879912.8604,-58
599616879920.5527,-53
599616879928.245,-38
599616879935.9374,-21
599616879943.6296,-9
599616879951.3219,4
599616879959.0143,19
599616879966.7065,19
599616879974.3989,14
599616879982.0912,2
599616879989.7834,-9
599616879997.4758,-14
599616880005.1681,-24
599616880012.8604,-58
599616880020.5527,-94
599616880028.245,-116
599616880035.9374,-140
599616880043.6296,-167
599616880051.3219,-179
599616880059.0143,-181
