timestamp_ms,value
599617002775.6761,-120
599617002783.3684,-104
599617002791.0608,-111
599617002798.753,-120
599617002806.4453,-125
599617002814.1377,-132
599617002821.83,-137
599617002829.5222,-137
599617002837.2146,-137
599617002844.9069,-135
599617002852.5992,-132
599617002860.2915,-130
599617002867.9838,-130
599617002875.6761,-128
599617002883.3684,-120
599617002891.0608,-78
599617002898.753,109
599617002906.4453,500
599617002914.1377,875
599617002921.83,685
599617002929.5222,-265
599617002937.2146,-856
599617002944.9069,-353
599617002952.5992,28
599617002960.2915,-177
599617002967.9838,-192
599617002975.6761,-66
599617002983.3684,-109
599617002991.0608,-132
599617002998.753,-83
599617003006.4453,-80
599617003014.1377,-90
599617003021.83,-71
599617003029.5222,-59
599617003037.2146,-59
599617003044.9069,-45
599617003052.5992,-30
599617003060.2915,-21
599617003067.9838,-9
599617003075.6761,4
599617003083.3684,14
599617003091.0608,30
599617003098.753,52
599617003106.4453,71
599617003114.1377,85
599617003121.83,104
599617003129.5222,116
599617003137.2146,118
599617003144.9069,116
599617003152.5992,104
599617003160.2915,68
599617003167.9838,7
599617003175.6761,-68
599617003183.3684,-137
599617003191.0608,-187
599617003198.753,-218
599617003206.4453,-234
599617003214.1377,-239
599617003221.83,-237
599617003229.5222,-234
599617003237.2146,-230
599617003244.9069,-222
599617003252.5992,-215
599617003260.2915,-208
599617003267.9838,-199
599617003275.6761,-194
599617003283.3684,-189
599617003291.0608,-187
599617003298.753,-182
599617003306.4453,-180
599617003314.1377,-177
599617003321.67,-173
599617003329.3623,-173
599617003337.0547,-170
599617003344.747,-170
599617003352.4393,-170
599617003360.1316,-168
599617003367.8239,-166
599617003375.5162,-168
599617003383.2085,-166
599617003390.9008,-166
599617003398.5931,-166
599617003406.2854,-161
599617003413.9778,-158
599617003421.67,-158
599617003429.3623,-156
599617003437.0547,-156
599617003444.747,-151
599617003452.4393,-147
599617003460.1316,-147
599617003467.8239,-147
599617003475.5162,-144
599617003483.2085,-144
599617003490.9008,-142
599617003498.5931,-137
599617003506.2854,-135
599617003513.9778,-137
599617003521.67,-135
599617003529.3623,-135
599617003537.0547,-135
599617003544.747,-135
599617003552.4393,-135
599617003560.1316,-135
599617003567.8239,-135
599617003575.5162,-120
599617003583.2085,-92
599617003590.9008,-85
599617003598.5931,-99
599617003606.2854,-106
599617003613.9778,-102
599617003621.67,-109
599617003629.3623,-123
599617003637.0547,-120
599617003644.747,-118
599617003652.4393,-120
599617003660.1316,-120
599617003667.8239,-118
599617003675.5162,-118
599617003683.2085,-118
599617003690.9008,-104
599617003698.5931,-16
599617003706.2854,239
599617003713.9778,640
599617003721.67,910
599617003729.3623,483
599617003737.0547,-498
599617003744.747,-711
599617003752.4393,-120
599617003760.1316,-9
599617003767.8239,-234
599617003775.5162,-156
599617003783.2085,-73
599617003790.9008,-137
599617003798.5931,-130
599617003806.2854,-87
599617003813.9778,-92
599617003821.67,-90
599617003829.3623,-71
599617003837.0547,-68
599617003844.747,-64
599617003852.4393,-49
599617003860.1316,-40
599617003867.8239,-33
599617003875.5162,-16
599617003883.0181,-2
599617003890.7103,14
599617003898.4027,30
599617003906.095,47
599617003913.7874,61
599617003921.4796,80
599617003929.1719,94
599617003936.8643,102
599617003944.5565,106
599617003952.2488,106
599617003959.9412,92
599617003967.6334,56
599617003975.3258,-2
599617003983.0181,-73
599617003990.7103,-132
599617003998.4027,-173
599617004006.095,-201
599617004013.7874,-215
599617004021.4796,-218
599617004029.1719,-218
599617004036.8643,-213
599617004044.5565,-208
599617004052.2488,-201
599617004059.9412,-192
599617004067.6334,-187
599617004075.3258,-182
599617004083.0181,-177
599617004090.7103,-173
599617004098.4027,-170
599617004106.095,-173
599617004113.7874,-173
599617004121.4796,-166
599617004129.1719,-166
599617004136.8643,-166
599617004144.5565,-166
599617004152.2488,-166
599617004159.9412,-166
599617004167.6334,-163
599617004175.3258,-161
599617004183.0181,-161
599617004190.7103,-158
599617004198.4027,-158
599617004206.095,-158
599617004213.7874,-154
599617004221.4796,-151
599617004229.1719,-154
599617004236.8643,-154
599617004244.5565,-151
599617004252.2488,-149
599617004259.9412,-147
599617004267.6334,-144
599617004275.3258,-147
599617004283.0181,-144
599617004290.7103,-144
599617004298.4027,-142
599617004306.095,-137
599617004313.7874,-135
599617004321.4796,-137
599617004329.1719,-137
599617004336.8643,-132
599617004344.5565,-130
599617004352.2488,-128
599617004359.9412,-125
599617004367.6334,-125
599617004375.3258,-125
599617004383.0181,-125
599617004390.7103,-123
599617004398.4027,-120
599617004406.095,-120
599617004413.7874,-120
599617004421.4796,-120
599617004429.1719,-125
599617004436.8643,-128
599617004444.3662,-111
599617004452.0585,-85
599617004459.7509,-75
599617004467.4431,-87
599617004475.1355,-94
599617004482.8278,-94
599617004490.52,-102
599617004498.2124,-113
599617004505.9047,-116
599617004513.5969,-111
599617004521.2893,-111
599617004528.9816,-106
599617004536.674,-106
599617004544.3662,-106
599617004552.0585,-104
599617004559.7509,-99
599617004567.4431,-56
599617004575.1355,128
599617004582.8278,491
599617004590.52,858
599617004598.2124,759
599617004605.9047,-102
599617004613.5969,-723
599617004621.2893,-296
599617004628.9816,49
599617004636.674,-182
599617004644.3662,-211
599617004652.0585,-80
599617004659.7509,-118
599617004667.4431,-144
599617004675.1355,-92
599617004682.8278,-87
599617004690.52,-99
599617004698.2124,-80
599617004705.9047,-66
599617004713.5969,-66
599617004721.2893,-56
599617004728.9816,-47
599617004736.674,-37
599617004744.3662,-28
599617004752.0585,-18
599617004759.7509,-7
599617004767.4431,7
599617004775.1355,23
599617004782.8278,40
599617004790.52,56
599617004798.2124,71
599617004805.9047,80
599617004813.5969,85
599617004821.2893,83
599617004828.9816,73
599617004836.674,52
599617004844.3662,9
599617004852.0585,-56
599617004859.7509,-120
599617004867.4431,-166
599617004875.1355,-196
599617004882.8278,-215
599617004890.52,-222
599617004898.2124,-220
599617004905.9047,-218
599617004913.5969,-213
599617004921.2893,-206
599617004928.9816,-201
599617004936.674,-194
599617004944.3662,-187
599617004952.0585,-182
599617004959.7509,-180
599617004967.4431,-173
599617004975.1355,-168
599617004982.8278,-166
599617004990.52,-163
599617004998.2124,-161
599617005005.7448,-161
599617005013.437,-161
599617005021.1294,-161
599617005028.8217,-158
599617005036.514,-158
599617005044.2063,-156
599617005051.8986,-154
599617005059.591,-154
599617005067.2832,-149
599617005074.9755,-142
599617005082.6678,-142
599617005090.3601,-144
599617005098.0525,-142
599617005105.7448,-142
599617005113.437,-139
599617005121.1294,-137
599617005128.8217,-137
599617005136.514,-135
599617005144.2063,-135
599617005151.8986,-132
599617005159.591,-132
599617005167.2832,-132
599617005174.9755,-130
599617005182.6678,-128
599617005190.3601,-128
599617005198.0525,-128
599617005205.7448,-125
599617005213.437,-125
599617005221.1294,-125
599617005228.8217,-125
599617005236.514,-123
599617005244.2063,-123
599617005251.8986,-123
599617005259.591,-120
599617005267.2832,-123
599617005274.9755,-123
599617005282.6678,-120
599617005290.3601,-118
599617005298.0525,-118
599617005305.7448,-120
599617005313.437,-125
599617005321.1294,-123
599617005328.8217,-102
599617005336.514,-78
599617005344.2063,-80
599617005351.8986,-94
599617005359.591,-102
599617005367.2832,-102
599617005374.9755,-113
599617005382.6678,-123
599617005390.3601,-120
599617005398.0525,-120
599617005405.7448,-123
599617005413.437,-120
599617005421.1294,-120
599617005428.8217,-120
599617005436.514,-120
599617005444.2063,-106
599617005451.8986,-11
599617005459.591,260
599617005467.2832,657
599617005474.9755,856
599617005482.6678,343
599617005490.3601,-547
599617005498.0525,-590
599617005505.7448,-59
599617005513.437,-56
599617005521.1294,-232
599617005528.8217,-132
599617005536.514,-87
599617005544.2063,-144
599617005551.8986,-120
599617005559.591,-87
599617005567.0929,-99
599617005574.7852,-97
599617005582.4775,-75
599617005590.1698,-71
599617005597.8622,-66
599617005605.5544,-52
599617005613.2467,-37
599617005620.9391,-28
599617005628.6313,-18
599617005636.3236,-7
599617005644.016,4
599617005651.7083,21
599617005659.4006,37
599617005667.0929,52
599617005674.7852,68
599617005682.4775,80
599617005690.1698,85
599617005697.8622,87
599617005705.5544,83
599617005713.2467,66
599617005720.9391,33
599617005728.6313,-21
599617005736.3236,-85
599617005744.016,-139
599617005751.7083,-180
599617005759.4006,-204
599617005767.0929,-218
599617005774.7852,-225
599617005782.4775,-218
599617005790.1698,-213
599617005797.8622,-208
599617005805.5544,-201
599617005813.2467,-196
599617005820.9391,-189
599617005828.6313,-180
599617005836.3236,-175
599617005844.016,-173
599617005851.7083,-168
599617005859.4006,-166
599617005867.0929,-166
599617005874.7852,-161
599617005882.4775,-158
599617005890.1698,-158
599617005897.8622,-158
599617005905.5544,-158
599617005913.2467,-158
599617005920.9391,-156
599617005928.6313,-154
599617005936.3236,-156
599617005944.016,-158
599617005951.7083,-156
599617005959.4006,-156
599617005967.0929,-156
599617005974.7852,-154
599617005982.4775,-151
599617005990.1698,-151
599617005997.8622,-151
599617006005.5544,-147
599617006013.2467,-144
599617006020.9391,-144
599617006028.6313,-142
599617006036.3236,-137
599617006044.016,-137
599617006051.7083,-137
599617006059.4006,-132
599617006067.0929,-132
599617006074.7852,-132
599617006082.4775,-132
599617006090.1698,-130
599617006097.8622,-130
599617006105.5544,-128
599617006113.2467,-125
599617006120.9391,-128
599617006128.4409,-130
599617006136.1332,-128
599617006143.8256,-125
599617006151.5178,-125
599617006159.2102,-125
599617006166.9025,-128
599617006174.5947,-130
599617006182.2871,-132
599617006189.9794,-132
599617006197.6716,-118
599617006205.364,-92
599617006213.0563,-75
599617006220.7487,-90
599617006228.4409,-104
599617006236.1332,-102
599617006243.8256,-104
599617006251.5178,-123
599617006259.2102,-128
599617006266.9025,-123
599617006274.5947,-123
599617006282.2871,-123
599617006289.9794,-123
599617006297.6716,-123
599617006305.364,-123
599617006313.0563,-118
599617006320.7487,-71
599617006328.4409,116
599617006336.1332,476
599617006343.8256,792
599617006351.5178,593
599617006359.2102,-239
599617006366.9025,-709
599617006374.5947,-268
599617006382.2871,11
599617006389.9794,-182
599617006397.6716,-185
599617006405.364,-78
599617006413.0563,-118
599617006420.7487,-137
599617006428.4409,-90
599617006436.1332,-90
599617006443.8256,-94
599617006451.5178,-75
599617006459.2102,-66
599617006466.9025,-64
599617006474.5947,-49
599617006482.2871,-37
599617006489.9794,-30
599617006497.6716,-21
599617006505.364,-9
599617006513.0563,2
599617006520.7487,18
599617006528.4409,30
599617006536.1332,47
599617006543.8256,61
599617006551.5178,73
599617006559.2102,83
599617006566.9025,87
599617006574.5947,83
599617006582.2871,71
599617006589.9794,47
599617006597.6716,7
599617006605.364,-54
599617006613.0563,-116
599617006620.7487,-161
599617006628.4409,-189
599617006636.1332,-206
599617006643.8256,-213
599617006651.5178,-215
599617006659.2102,-215
599617006666.9025,-213
599617006674.5947,-206
599617006682.2871,-201
599617006689.8197,-199
599617006697.512,-192
599617006705.2043,-187
599617006712.8966,-180
599617006720.589,-175
599617006728.2812,-170
599617006735.9735,-168
599617006743.6659,-163
599617006751.3582,-161
599617006759.0504,-163
599617006766.7428,-161
599617006774.435,-156
599617006782.1274,-154
599617006789.8197,-154
599617006797.512,-154
599617006805.2043,-154
599617006812.8966,-154
599617006820.589,-154
599617006828.2812,-151
599617006835.9735,-151
599617006843.6659,-154
599617006851.3582,-151
599617006859.0504,-149
599617006866.7428,-149
599617006874.435,-149
599617006882.1274,-147
599617006889.8197,-144
599617006897.512,-142
599617006905.2043,-142
599617006912.8966,-139
599617006920.589,-137
599617006928.2812,-137
599617006935.9735,-135
599617006943.6659,-132
599617006951.3582,-132
599617006959.0504,-130
599617006966.7428,-128
599617006974.435,-128
599617006982.1274,-120
599617006989.8197,-120
599617006997.512,-123
599617007005.2043,-120
599617007012.8966,-118
599617007020.589,-118
599617007028.2812,-120
599617007035.9735,-118
599617007043.6659,-118
599617007051.3582,-123
599617007059.0504,-123
599617007066.7428,-120
599617007074.435,-125
599617007082.1274,-125
599617007089.8197,-104
599617007097.512,-75
599617007105.2043,-75
599617007112.8966,-92
599617007120.589,-99
599617007128.2812,-99
599617007135.9735,-111
599617007143.6659,-123
599617007151.3582,-118
599617007159.0504,-116
599617007166.7428,-118
599617007174.435,-120
599617007182.1274,-116
599617007189.8197,-116
599617007197.512,-113
599617007205.2043,-73
599617007212.8966,102
599617007220.589,455
599617007228.2812,778
599617007235.9735,616
599617007243.6659,-194
599617007251.1677,-711
599617007258.86,-301
599617007266.5524,14
599617007274.2446,-168
599617007281.937,-185
599617007289.6293,-78
599617007297.3215,-111
599617007305.0139,-130
599617007312.7062,-87
599617007320.3984,-80
599617007328.0908,-85
599617007335.7831,-68
599617007343.4755,-54
599617007351.1677,-47
599617007358.86,-40
599617007366.5524,-30
599617007374.2446,-21
599617007381.937,-11
599617007389.6293,-2
599617007397.3215,9
599617007405.0139,21
599617007412.7062,37
599617007420.3984,49
599617007428.0908,66
599617007435.7831,80
599617007443.4755,87
599617007451.1677,90
599617007458.86,90
599617007466.5524,78
599617007474.2446,54
599617007481.937,18
599617007489.6293,-37
599617007497.3215,-102
599617007505.0139,-147
599617007512.7062,-175
599617007520.3984,-199
599617007528.0908,-211
599617007535.7831,-211
599617007543.4755,-208
599617007551.1677,-204
599617007558.86,-199
599617007566.5524,-196
599617007574.2446,-189
599617007581.937,-180
599617007589.6293,-175
599617007597.3215,-170
599617007605.0139,-168
599617007612.7062,-163
599617007620.3984,-161
599617007628.0908,-161
599617007635.7831,-156
599617007643.4755,-154
599617007651.1677,-154
599617007658.86,-158
599617007666.5524,-156
599617007674.2446,-154
599617007681.937,-154
599617007689.6293,-156
599617007697.3215,-154
599617007705.0139,-154
599617007712.7062,-156
599617007720.3984,-154
599617007728.0908,-149
599617007735.7831,-151
599617007743.4755,-154
599617007751.1677,-151
599617007758.86,-149
599617007766.5524,-147
599617007774.2446,-149
599617007781.937,-147
599617007789.6293,-144
599617007797.3215,-147
599617007805.0139,-149
599617007812.5463,-144
599617007820.2385,-137
599617007827.9309,-142
599617007835.6232,-144
599617007843.3156,-142
599617007851.0078,-139
599617007858.7001,-135
599617007866.3925,-135
599617007874.0847,-135
599617007881.777,-132
599617007889.4694,-130
599617007897.1616,-132
599617007904.854,-135
599617007912.5463,-135
599617007920.2385,-132
599617007927.9309,-128
599617007935.6232,-104
599617007943.3156,-83
599617007951.0078,-90
599617007958.7001,-111
599617007966.3925,-113
599617007974.0847,-113
599617007981.777,-130
599617007989.4694,-137
599617007997.1616,-128
599617008004.854,-123
599617008012.5463,-128
599617008020.2385,-130
599617008027.9309,-128
599617008035.6232,-125
599617008043.3156,-113
599617008051.0078,-21
599617008058.7001,251
599617008066.3925,659
599617008074.0847,827
599617008081.777,230
599617008089.4694,-704
599617008097.1616,-723
599617008104.854,-130
599617008112.5463,-59
599617008120.2385,-208
599617008127.9309,-113
599617008135.6232,-73
599617008143.3156,-130
599617008151.0078,-106
599617008158.7001,-73
599617008166.3925,-87
599617008174.0847,-83
599617008181.777,-59
599617008189.4694,-54
599617008197.1616,-52
599617008204.854,-35
599617008212.5463,-23
599617008220.2385,-14
599617008227.9309,-4
599617008235.6232,9
599617008243.3156,26
599617008251.0078,40
599617008258.7001,59
599617008266.3925,78
599617008274.0847,90
599617008281.777,102
599617008289.4694,113
599617008297.1616,111
599617008304.854,102
599617008312.5463,85
599617008320.2385,59
599617008327.9309,7
599617008335.6232,-61
599617008343.3156,-125
599617008351.0078,-170
599617008358.7001,-199
599617008366.3925,-220
599617008373.8944,-227
599617008381.5867,-225
599617008389.279,-220
599617008396.9713,-215
599617008404.6637,-213
599617008412.356,-208
599617008420.0482,-199
599617008427.7406,-194
599617008435.4329,-189
599617008443.1251,-182
599617008450.8175,-175
599617008458.5098,-170
599617008466.2021,-166
599617008473.8944,-161
599617008481.5867,-161
599617008489.279,-156
599617008496.9713,-151
599617008504.6637,-151
599617008512.356,-151
599617008520.0482,-154
599617008527.7406,-156
599617008535.4329,-151
599617008543.1251,-154
599617008550.8175,-156
599617008558.5098,-154
599617008566.2021,-151
599617008573.8944,-156
599617008581.5867,-156
599617008589.279,-154
599617008596.9713,-151
599617008604.6637,-149
599617008612.356,-151
599617008620.0482,-151
599617008627.7406,-144
599617008635.4329,-142
599617008643.1251,-147
599617008650.8175,-147
599617008658.5098,-142
599617008666.2021,-142
599617008673.8944,-142
599617008681.5867,-137
599617008689.279,-139
599617008696.9713,-142
599617008704.6637,-139
599617008712.356,-137
599617008720.0482,-128
599617008727.7406,-102
599617008735.4329,-85
599617008743.1251,-99
599617008750.8175,-116
599617008758.5098,-113
599617008766.2021,-118
599617008773.8944,-139
599617008781.5867,-144
599617008789.279,-137
599617008796.9713,-139
599617008804.6637,-144
599617008812.356,-137
599617008820.0482,-135
599617008827.7406,-135
599617008835.4329,-113
599617008843.1251,7
599617008850.8175,332
599617008858.5098,754
599617008866.2021,792
599617008873.8944,-16
599617008881.5867,-896
599617008889.279,-659
599617008896.9713,-73
599617008904.6637,-116
599617008912.356,-206
599617008920.0482,-80
599617008927.7406,-83
599617008935.273,-128
599617008942.9652,-90
599617008950.6576,-75
599617008958.3499,-87
599617008966.0422,-66
599617008973.7345,-54
599617008981.4268,-56
599617008989.1191,-42
599617008996.8114,-18
599617009004.5037,-14
599617009012.196,-11
599617009019.8883,7
599617009027.5807,26
599617009035.273,37
599617009042.9652,52
599617009050.6576,71
599617009058.3499,90
599617009066.0422,99
599617009073.7345,113
599617009081.4268,128
599617009089.1191,130
599617009096.8114,120
599617009104.5037,102
599617009112.196,64
599617009119.8883,2
599617009127.5807,-73
599617009135.273,-144
599617009142.9652,-192
599617009150.6576,-215
599617009158.3499,-227
599617009166.0422,-234
599617009173.7345,-237
599617009181.4268,-232
599617009189.1191,-225
599617009196.8114,-222
599617009204.5037,-215
599617009212.196,-208
599617009219.8883,-199
599617009227.5807,-192
599617009235.273,-187
599617009242.9652,-182
599617009250.6576,-175
599617009258.3499,-170
599617009266.0422,-168
599617009273.7345,-163
599617009281.4268,-158
599617009289.1191,-161
599617009296.8114,-161
599617009304.5037,-158
599617009312.196,-163
599617009319.8883,-166
599617009327.5807,-161
599617009335.273,-161
599617009342.9652,-161
599617009350.6576,-156
599617009358.3499,-161
599617009366.0422,-168
599617009373.7345,-166
599617009381.4268,-156
599617009389.1191,-154
599617009396.8114,-163
599617009404.5037,-163
599617009412.196,-154
599617009419.8883,-151
599617009427.5807,-156
599617009435.273,-158
599617009442.9652,-151
599617009450.6576,-149
599617009458.3499,-158
599617009466.0422,-147
599617009473.7345,-113
599617009481.4268,-97
599617009489.1191,-111
599617009496.6211,-130
599617009504.3134,-128
599617009512.0057,-128
599617009519.698,-139
599617009527.3904,-147
599617009535.0826,-142
599617009542.7749,-142
599617009550.4673,-147
599617009558.1595,-144
599617009565.8518,-142
599617009573.5442,-135
599617009581.2365,-113
599617009588.9288,-2
599617009596.6211,322
599617009604.3134,761
599617009612.0057,832
599617009619.698,26
599617009627.3904,-903
599617009635.0826,-690
599617009642.7749,-75
599617009650.4673,-116
599617009658.1595,-220
599617009665.8518,-87
599617009673.5442,-85
599617009681.2365,-137
599617009688.9288,-99
599617009696.6211,-83
599617009704.3134,-92
599617009712.0057,-73
599617009719.698,-59
599617009727.3904,-59
599617009735.0826,-47
599617009742.7749,-28
599617009750.4673,-23
599617009758.1595,-16
599617009765.8518,4
599617009773.5442,18
599617009781.2365,26
599617009788.9288,45
599617009796.6211,66
599617009804.3134,85
599617009812.0057,104
599617009819.698,130
599617009827.3904,137
599617009835.0826,123
599617009842.7749,118
599617009850.4673,109
599617009858.1595,61
599617009865.8518,-14
599617009873.5442,-90
599617009881.2365,-163
599617009888.9288,-206
599617009896.6211,-232
599617009904.3134,-253
599617009912.0057,-260
599617009919.698,-256
599617009927.3904,-251
599617009935.0826,-241
599617009942.7749,-234
599617009950.4673,-232
599617009958.1595,-227
599617009965.8518,-215
599617009973.5442,-199
599617009981.2365,-192
599617009988.9288,-196
599617009996.6211,-185
599617010004.3134,-173
599617010012.0057,-175
599617010019.698,-170
599617010027.3904,-161
599617010035.0826,-163
599617010042.7749,-163
599617010050.4673,-163
599617010057.9998,-170
599617010065.692,-166
599617010073.3844,-158
599617010081.0767,-166
599617010088.769,-168
599617010096.4613,-166
599617010104.1536,-161
599617010111.846,-161
599617010119.5382,-166
599617010127.2305,-161
599617010134.9229,-156
599617010142.6151,-168
599617010150.3075,-166
599617010157.9998,-151
599617010165.692,-154
599617010173.3844,-163
599617010181.0767,-156
599617010188.769,-132
599617010196.4613,-113
599617010204.1536,-109
599617010211.846,-118
599617010219.5382,-135
599617010227.2305,-142
599617010234.9229,-142
599617010242.6151,-149
599617010250.3075,-147
599617010257.9998,-139
599617010265.692,-144
599617010273.3844,-147
599617010281.0767,-139
599617010288.769,-142
599617010296.4613,-142
599617010304.1536,-92
599617010311.846,87
599617010319.5382,476
599617010327.2305,875
599617010334.9229,661
599617010342.6151,-360
599617010350.3075,-965
599617010357.9998,-417
599617010365.692,-7
599617010373.3844,-196
599617010381.0767,-189
599617010388.769,-66
599617010396.4613,-118
599617010404.1536,-135
599617010411.846,-85
599617010419.5382,-90
599617010427.2305,-97
599617010434.9229,-73
599617010442.6151,-64
599617010450.3075,-59
599617010457.9998,-45
599617010465.692,-33
599617010473.3844,-23
599617010481.0767,-7
599617010488.769,7
599617010496.4613,11
599617010504.1536,28
599617010511.846,59
599617010519.5382,87
599617010527.2305,104
599617010534.9229,113
599617010542.6151,132
599617010550.3075,142
599617010557.9998,137
599617010565.692,130
599617010573.3844,104
599617010581.0767,42
599617010588.769,-42
599617010596.4613,-125
599617010604.1536,-185
599617010611.846,-225
599617010619.3479,-249
599617010627.0402,-260
599617010634.7325,-265
599617010642.4248,-263
599617010650.1172,-249
599617010657.8094,-244
599617010665.5017,-239
599617010673.1941,-227
599617010680.8864,-220
599617010688.5786,-218
599617010696.271,-206
599617010703.9633,-199
599617010711.6556,-189
599617010719.3479,-180
599617010727.0402,-182
599617010734.7325,-182
599617010742.4248,-177
599617010750.1172,-177
599617010757.8094,-173
599617010765.5017,-168
599617010773.1941,-175
599617010780.8864,-175
599617010788.5786,-168
599617010796.271,-168
599617010803.9633,-170
599617010811.6556,-168
599617010819.3479,-168
599617010827.0402,-168
599617010834.7325,-166
599617010842.4248,-163
599617010850.1172,-163
599617010857.8094,-163
599617010865.5017,-166
599617010873.1941,-163
599617010880.8864,-166
599617010888.5786,-170
599617010896.271,-158
599617010903.9633,-137
599617010911.6556,-125
599617010919.3479,-125
599617010927.0402,-137
599617010934.7325,-156
599617010942.4248,-154
599617010950.1172,-144
599617010957.8094,-147
599617010965.5017,-144
599617010973.1941,-144
599617010980.8864,-151
599617010988.5786,-149
599617010996.271,-144
599617011003.9633,-142
599617011011.6556,-116
599617011019.3479,0
599617011027.0402,324
599617011034.7325,780
599617011042.4248,896
599617011050.1172,104
599617011057.8094,-870
599617011065.5017,-673
599617011073.1941,-45
599617011080.8864,-106
599617011088.5786,-239
599617011096.271,-106
599617011103.9633,-94
599617011111.6556,-151
599617011119.3479,-109
599617011127.0402,-83
599617011134.7325,-99
599617011142.4248,-87
599617011150.1172,-68
599617011157.8094,-66
599617011165.5017,-56
599617011173.1941,-40
599617011180.7264,-33
599617011188.4187,-30
599617011196.1111,-16
599617011203.8033,11
599617011211.4957,33
599617011219.188,49
599617011226.8802,59
599617011234.5726,75
599617011242.2649,109
599617011249.9572,128
599617011257.6495,128
599617011265.3418,132
599617011273.0342,135
599617011280.7264,111
599617011288.4187,59
599617011296.1111,-21
599617011303.8033,-109
599617011311.4957,-180
599617011319.188,-222
599617011326.8802,-244
599617011334.5726,-260
599617011342.2649,-270
599617011349.9572,-263
599617011357.6495,-253
599617011365.3418,-249
599617011373.0342,-241
599617011380.7264,-232
599617011388.4187,-230
599617011396.1111,-225
599617011403.8033,-213
599617011411.4957,-211
599617011419.188,-204
599617011426.8802,-196
599617011434.5726,-196
599617011442.2649,-196
599617011449.9572,-189
599617011457.6495,-182
599617011465.3418,-180
599617011473.0342,-182
599617011480.7264,-185
599617011488.4187,-185
599617011496.1111,-185
599617011503.8033,-185
599617011511.4957,-180
599617011519.188,-175
599617011526.8802,-173
599617011534.5726,-175
599617011542.2649,-168
599617011549.9572,-166
599617011557.6495,-170
599617011565.3418,-170
599617011573.0342,-166
599617011580.7264,-163
599617011588.4187,-163
599617011596.1111,-168
599617011603.8033,-168
599617011611.4957,-161
599617011619.188,-149
599617011626.8802,-135
599617011634.5726,-125
599617011642.2649,-125
599617011649.9572,-139
599617011657.6495,-149
599617011665.3418,-147
599617011673.0342,-147
599617011680.7264,-151
599617011688.4187,-147
599617011696.1111,-135
599617011703.8033,-135
599617011711.4957,-139
599617011719.188,-137
599617011726.8802,-128
599617011734.5726,-102
599617011742.0745,37
599617011749.7667,391
599617011757.4591,827
599617011765.1514,865
599617011772.8438,14
599617011780.536,-884
599617011788.2283,-578
599617011795.9207,7
599617011803.6129,-125
599617011811.3052,-239
599617011818.9976,-85
599617011826.6898,-90
599617011834.3822,-144
599617011842.0745,-99
599617011849.7667,-80
599617011857.4591,-99
599617011865.1514,-80
599617011872.8438,-59
599617011880.536,-59
599617011888.2283,-52
599617011895.9207,-40
599617011903.6129,-30
599617011911.3052,-21
599617011918.9976,-7
599617011926.6898,11
599617011934.3822,28
599617011942.0745,45
599617011949.7667,64
599617011957.4591,87
599617011965.1514,111
599617011972.8438,123
599617011980.536,128
599617011988.2283,130
599617011995.9207,125
599617012003.6129,104
599617012011.3052,52
599617012018.9976,-28
599617012026.6898,-102
599617012034.3822,-161
599617012042.0745,-206
599617012049.7667,-232
599617012057.4591,-244
599617012065.1514,-244
599617012072.8438,-239
599617012080.536,-234
599617012088.2283,-230
599617012095.9207,-220
599617012103.6129,-211
599617012111.3052,-204
599617012118.9976,-201
599617012126.6898,-196
599617012134.3822,-189
599617012142.0745,-182
599617012149.7667,-180
599617012157.4591,-180
599617012165.1514,-175
599617012172.8438,-173
599617012180.536,-170
599617012188.2283,-168
599617012195.9207,-168
599617012203.6129,-170
599617012211.3052,-168
599617012218.9976,-166
599617012226.6898,-168
599617012234.3822,-168
599617012242.0745,-166
599617012249.7667,-163
599617012257.4591,-163
599617012265.1514,-163
599617012272.8438,-161
599617012280.536,-161
599617012288.2283,-158
599617012295.9207,-154
599617012303.453,-151
599617012311.1453,-151
599617012318.8376,-151
599617012326.5299,-149
599617012334.2223,-147
599617012341.9146,-147
599617012349.6068,-147
599617012357.2992,-142
599617012364.9915,-139
599617012372.6837,-137
599617012380.3761,-135
599617012388.0684,-132
599617012395.7607,-135
599617012403.453,-135
599617012411.1453,-137
599617012418.8376,-130
599617012426.5299,-104
599617012434.2223,-87
599617012441.9146,-94
599617012449.6068,-106
599617012457.2992,-111
599617012464.9915,-111
599617012472.6837,-120
599617012480.3761,-125
599617012488.0684,-123
599617012495.7607,-120
599617012503.453,-123
599617012511.1453,-120
599617012518.8376,-118
599617012526.5299,-118
599617012534.2223,-109
599617012541.9146,-52
599617012549.6068,142
599617012557.2992,519
599617012564.9915,889
599617012572.6837,744
599617012580.3761,-194
599617012588.0684,-827
599617012595.7607,-327
599617012603.453,61
599617012611.1453,-182
599617012618.8376,-208
599617012626.5299,-64
599617012634.2223,-106
599617012641.9146,-139
599617012649.6068,-83
599617012657.2992,-78
599617012664.9915,-94
599617012672.6837,-73
599617012680.3761,-59
599617012688.0684,-61
599617012695.7607,-52
599617012703.453,-35
599617012711.1453,-30
599617012718.8376,-23
599617012726.5299,-7
599617012734.2223,4
599617012741.9146,18
599617012749.6068,35
599617012757.2992,54
599617012764.9915,71
599617012772.6837,87
599617012780.3761,97
599617012788.0684,104
599617012795.7607,106
599617012803.453,99
599617012811.1453,75
599617012818.8376,30
