timestamp_ms,value
1737046168481,3358
1737046168499,3358
1737046168519,3358
1737046168539,3358
1737046168562,3374
1737046168580,3374
1737046168601,3374
1737046168621,3358
1737046168682,3374
1737046168704,3374
1737046168723,3374
1737046168743,3390
1737046168764,3382
1737046168784,3390
1737046168805,3390
1737046168825,3390
1737046168845,3390
1737046168866,3390
1737046168886,3390
1737046168908,3390
1737046168927,3390
1737046168947,3390
1737046168968,3390
1737046168988,3390
1737046169029,3390
1737046169049,3390
1737046169070,3390
1737046169090,3390
1737046169111,3390
1737046169134,3390
1737046169172,3386
1737046169195,3382
1737046169213,3390
1737046169233,3390
1737046169254,3382
1737046169276,3390
1737046169294,3390
1737046169315,3390
1737046169335,3390
1737046169359,3390
1737046169376,3390
1737046169396,3414
1737046169417,3406
1737046169440,3414
1737046169457,3414
1737046169478,3418
1737046169498,3414
1737046169539,3418
1737046169559,3422
1737046169581,3418
1737046169603,3422
1737046169621,3422
1737046169641,3422
1737046169661,3422
1737046169702,3422
1737046169723,3438
1737046169743,3438
1737046169763,3438
1737046169784,3438
1737046169806,3446
1737046169825,3438
1737046169845,3446
1737046169865,3438
1737046169886,3434
1737046169906,3438
1737046169927,3434
1737046169947,3438
1737046169967,3434
1737046169988,3422
1737046170012,3434
1737046170029,3434
1737046170049,3438
1737046170069,3438
1737046170090,3438
1737046170110,3438
1737046170131,3438
1737046170151,3454
1737046170192,3478
1737046170212,3478
1737046170236,3478
1737046170253,3470
1737046170273,3470
1737046170294,3470
1737046170317,3478
1737046170335,3454
1737046170355,3454
1737046170375,3454
1737046170398,3454
1737046170416,3454
1737046170438,3454
1737046170457,3470
1737046170480,3454
1737046170498,3454
1737046170518,3454
1737046170539,3454
1737046170562,3454
1737046170579,3454
1737046170600,3454
1737046170620,3454
1737046170661,3454
1737046170682,3454
1737046170702,3454
1737046170743,3454
1737046170763,3454
1737046170783,3446
1737046170804,3454
1737046170824,3450
1737046170845,3446
1737046170865,3438
1737046170889,3438
1737046170906,3446
1737046170926,3438
1737046170947,3454
1737046170967,3446
1737046170987,3454
1737046171008,3454
1737046171028,3450
1737046171049,3454
1737046171069,3446
1737046171091,3454
1737046171110,3454
1737046171130,3446
1737046171151,3438
1737046171171,3446
1737046171192,3446
1737046171212,3446
1737046171232,3438
1737046171253,3438
1737046171276,3438
1737046171297,3422
1737046171314,3434
1737046171334,3422
1737046171375,3422
1737046171395,3422
1737046171416,3422
1737046171439,3422
1737046171457,3422
1737046171477,3422
1737046171497,3434
1737046171522,3422
1737046171538,3438
1737046171559,3422
1737046171579,3434
1737046171602,3422
1737046171620,3422
1737046171640,3422
1737046171661,3422
1737046171722,3418
1737046171742,3422
1737046171783,3422
1737046171803,3418
1737046171824,3422
1737046171844,3422
1737046171865,3422
1737046171885,3422
1737046171905,3414
1737046171926,3418
1737046171946,3422
1737046171967,3414
1737046171988,3422
1737046172007,3414
1737046172028,3422
1737046172048,3418
1737046172069,3422
1737046172089,3414
1737046172109,3414
1737046172130,3414
1737046172150,3412
1737046172171,3406
1737046172192,3414
1737046172212,3406
1737046172235,3406
1737046172252,3406
1737046172273,3406
1737046172293,3406
1737046172316,3406
1737046172334,3390
1737046172375,3390
1737046172398,3402
1737046172419,3402
1737046172436,3390
1737046172456,3390
1737046172479,3390
1737046172497,3390
1737046172518,3390
1737046172538,3382
1737046172561,3390
1737046172579,3388
1737046172599,3390
1737046172621,3382
1737046172642,3390
1737046172660,3374
1737046172681,3374
1737046172701,3382
1737046172721,3374
1737046172742,3374
1737046172762,3374
1737046172783,3374
1737046172803,3370
1737046172824,3374
1737046172844,3358
1737046172864,3358
1737046172885,3370
1737046172905,3358
1737046172925,3358
1737046172946,3358
1737046172966,3358
1737046172987,3356
1737046173007,3358
1737046173028,3354
1737046173048,3350
1737046173068,3342
1737046173089,3350
1737046173109,3350
1737046173129,3342
1737046173150,3342
1737046173170,3342
1737046173191,3326
1737046173211,3326
1737046173232,3326
1737046173252,3342
1737046173275,3342
1737046173292,3326
1737046173313,3350
1737046173333,3326
1737046173356,3350
1737046173395,3326
1737046173415,3342
1737046173438,3326
1737046173459,3342
1737046173476,3326
1737046173496,3326
1737046173537,3326
1737046173558,3326
1737046173578,3342
1737046173601,3326
1737046173619,3326
1737046173639,3326
1737046173660,3326
1737046173700,3318
1737046173721,3326
1737046173741,3318
1737046173782,3318
1737046173802,3310
1737046173823,3318
1737046173843,3322
1737046173864,3322
1737046173884,3310
1737046173904,3322
1737046173928,3318
1737046173945,3310
1737046173966,3310
1737046173986,3306
1737046174006,3310
1737046174027,3310
1737046174047,3310
1737046174068,3310
1737046174088,3318
1737046174109,3294
1737046174130,3294
1737046174149,3294
1737046174169,3294
1737046174190,3310
1737046174210,3310
1737046174231,3306
1737046174251,3310
1737046174272,3294
1737046174292,3294
1737046174315,3306
1737046174336,3294
1737046174353,3310
1737046174374,3294
1737046174396,3294
1737046174414,3294
1737046174435,3294
1737046174455,3306
1737046174478,3294
1737046174496,3306
1737046174516,3310
1737046174560,3302
1737046174578,3294
1737046174598,3306
1737046174618,3310
1737046174641,3294
1737046174659,3294
1737046174700,3294
1737046174741,3290
1737046174761,3286
1737046174782,3290
1737046174843,3286
1737046174863,3284
1737046174883,3278
1737046174904,3278
1737046174924,3286
1737046174945,3278
1737046174965,3292
1737046174985,3278
1737046175006,3278
1737046175026,3284
1737046175050,3278
1737046175067,3278
1737046175087,3286
1737046175108,3278
1737046175128,3286
1737046175149,3278
1737046175169,3278
1737046175189,3262
1737046175210,3262
1737046175230,3286
1737046175252,3278
1737046175274,3262
1737046175292,3278
1737046175312,3278
1737046175332,3254
1737046175355,3258
1737046175373,3262
1737046175393,3278
1737046175414,3278
1737046175437,3262
1737046175458,3278
1737046175475,3262
1737046175495,3262
1737046175518,3262
1737046175536,3278
1737046175557,3278
1737046175577,3278
1737046175600,3278
1737046175618,3278
1737046175638,3278
1737046175660,3278
1737046175682,3278
1737046175720,3278
1737046175740,3278
1737046175781,3278
1737046175802,3276
1737046175822,3286
1737046175863,3276
1737046175883,3278
1737046175903,3278
1737046175928,3278
1737046175944,3262
1737046175965,3278
1737046175985,3262
1737046176005,3262
1737046176026,3262
1737046176046,3262
1737046176067,3262
1737046176087,3262
1737046176107,3262
1737046176129,3242
1737046176148,3230
1737046176169,3230
1737046176189,3198
1737046176210,3190
1737046176230,3182
1737046176250,3166
1737046176270,3156
1737046176291,3150
1737046176314,3146
1737046176336,3134
1737046176373,3118
1737046176395,3118
1737046176413,3114
1737046176434,3114
1737046176454,3102
1737046176477,3094
1737046176495,3070
1737046176515,3070
1737046176536,3070
1737046176560,3070
1737046176577,3066
1737046176597,3050
1737046176617,3038
1737046176640,3030
1737046176658,3022
1737046176678,3006
1737046176699,2998
1737046176722,2998
1737046176740,3006
1737046176761,3006
1737046176781,3006
1737046176821,3006
1737046176842,3006
1737046176862,2998
1737046176883,2998
1737046176903,3006
1737046176923,2990
1737046176944,2998
1737046176964,2990
1737046176986,2990
1737046177005,2990
1737046177046,2998
1737046177066,2998
1737046177086,2990
1737046177107,2990
1737046177128,2990
1737046177148,2986
1737046177168,2990
1737046177188,2986
1737046177213,2974
1737046177229,2974
1737046177250,2990
1737046177270,2982
1737046177290,2990
1737046177311,2974
1737046177331,2974
1737046177354,2982
1737046177372,2974
1737046177392,2974
1737046177414,2986
1737046177436,2990
1737046177454,2990
1737046177474,3002
1737046177494,3030
1737046177517,3054
1737046177535,3070
1737046177555,3094
1737046177576,3070
1737046177599,3070
1737046177621,3070
1737046177637,3068
1737046177657,3066
1737046177681,3070
1737046177698,3102
1737046177719,3166
1737046177739,3434
1737046177780,4330
1737046177800,4638
1737046177821,4894
1737046177862,5422
1737046177882,5758
1737046177902,6206
1737046177923,6750
1737046177943,7422
1737046177965,8142
1737046177984,8078
1737046178004,8014
1737046178025,8878
1737046178045,9718
1737046178067,10534
1737046178086,11286
1737046178106,11990
1737046178127,12566
1737046178148,13014
1737046178189,12950
1737046178208,12886
1737046178228,12822
1737046178249,13126
1737046178269,13366
1737046178291,13582
1737046178310,13814
1737046178332,14102
1737046178351,14038
1737046178371,13974
1737046178394,14342
1737046178412,14598
1737046178432,14742
1737046178453,14854
1737046178476,14966
1737046178498,15094
1737046178514,15238
1737046178535,15318
1737046178558,15470
1737046178576,15734
1737046178596,15670
1737046178616,15606
1737046178639,16310
1737046178657,16902
1737046178677,17382
1737046178699,17702
1737046178721,17878
1737046178738,18022
1737046178759,18102
1737046178779,18166
1737046178820,18262
1737046178861,18150
1737046178903,18550
1737046178922,18486
1737046178942,18422
1737046178967,18470
1737046178983,18438
1737046179004,18398
1737046179024,18310
1737046179044,18182
1737046179065,18030
1737046179085,17654
1737046179106,16894
1737046179126,15900
1737046179148,14974
1737046179170,14910
1737046179208,14846
1737046179228,14582
1737046179248,14390
1737046179269,14246
1737046179289,14166
1737046179310,14162
1737046179330,14242
1737046179350,14374
1737046179375,14502
1737046179397,14566
1737046179412,14542
1737046179435,14542
1737046179452,14710
1737046179473,15214
1737046179493,15894
1737046179516,16590
1737046179534,16950
1737046179554,17094
1737046179575,17110
1737046179600,17014
1737046179616,16854
1737046179636,16662
1737046179656,16558
1737046179679,16438
1737046179697,16366
1737046179718,16326
1737046179738,16310
1737046179761,16342
1737046179779,16406
1737046179801,16518
1737046179820,16662
1737046179860,16886
1737046179881,16822
1737046179901,16710
1737046179942,16278
1737046179962,15982
1737046179983,15638
1737046180003,15302
1737046180023,15058
1737046180045,15126
1737046180065,15246
1737046180085,15254
1737046180105,15214
1737046180125,15158
1737046180146,15126
1737046180166,15062
1737046180187,15054
1737046180207,15126
1737046180227,15286
1737046180252,15382
1737046180268,15510
1737046180289,15726
1737046180309,15798
1737046180329,15798
1737046180372,16438
1737046180393,16374
1737046180411,16310
1737046180433,16886
1737046180452,16822
1737046180477,16758
1737046180493,16814
1737046180513,16574
1737046180533,16478
1737046180556,16542
1737046180574,16502
1737046180595,16382
1737046180615,16438
1737046180638,16342
1737046180656,16094
1737046180678,15830
1737046180697,15446
1737046180720,15030
1737046180737,14510
1737046180758,13870
1737046180778,13046
1737046180802,12110
1737046180819,11658
1737046180839,11418
1737046180860,10998
1737046180902,10272
1737046180921,10208
1737046180942,10144
1737046180962,9930
1737046180982,9330
1737046181003,8586
1737046181024,7810
1737046181043,7746
1737046181064,7682
1737046181084,6842
1737046181106,5834
1737046181126,4650
1737046181145,4714
1737046181166,4650
1737046181186,3922
1737046181207,3250
1737046181227,2690
1737046181247,2366
1737046181268,2152
1737046181288,2114
1737046181310,2302
1737046181329,2638
1737046181349,2942
1737046181370,3182
1737046181390,3246
1737046181410,3146
1737046181433,2958
1737046181451,2714
1737046181472,2366
1737046181492,1966
1737046181517,1556
1737046181533,1162
1737046181553,750
1737046181575,394
1737046181597,458
1737046181614,522
1737046181635,458
1737046181678,234
1737046181696,162
1737046181717,90
1737046181739,10
1737046181760,-86
1737046181778,-166
1737046181798,-278
1737046181818,-374
1737046181841,-486
1737046181859,-614
1737046181880,-742
1737046181900,-918
1737046181941,-1366
1737046181963,-1558
1737046181981,-1718
1737046182002,-1862
1737046182022,-2006
1737046182043,-2102
1737046182063,-2198
1737046182083,-2214
1737046182104,-2110
1737046182124,-1878
1737046182145,-1638
1737046182169,-1398
1737046182185,-1150
1737046182206,-918
1737046182226,-726
1737046182247,-598
1737046182267,-486
1737046182287,-454
1737046182328,-662
1737046182349,-746
1737046182369,-808
1737046182394,-854
1737046182410,-830
1737046182430,-790
1737046182451,-726
1737046182474,-638
1737046182491,-566
1737046182512,-510
1737046182532,-502
1737046182555,-502
1737046182573,-494
1737046182595,-478
1737046182614,-490
1737046182637,-542
1737046182654,-646
1737046182675,-670
1737046182695,650
1737046182718,4674
1737046182737,5418
1737046182758,5482
1737046182778,5546
1737046182803,5610
1737046182819,5674
1737046182838,4970
1737046182858,4010
1737046182899,550
1737046182921,-852
1737046182940,-788
1737046183001,-724
1737046183022,-812
1737046183043,-1526
1737046183066,-1462
1737046183083,-1398
1737046183103,-1974
1737046183124,-2366
1737046183144,-2718
1737046183164,-3168
1737046183185,-3734
1737046183207,-4486
1737046183226,-4422
1737046183246,-4358
1737046183268,-4486
1737046183287,-4430
1737046183307,-4246
1737046183328,-4038
1737046183348,-3910
1737046183369,-3894
1737046183389,-3978
1737046183409,-4046
1737046183430,-4102
1737046183450,-4118
1737046183472,-4102
1737046183491,-4054
1737046183514,-4006
1737046183531,-3974
1737046183553,-3926
1737046183572,-3918
1737046183595,-4038
1737046183613,-4230
1737046183633,-4174
1737046183654,-4038
1737046183679,-3894
1737046183695,-3862
1737046183715,-3862
1737046183735,-3878
1737046183758,-3846
1737046183776,-3886
1737046183797,-3926
1737046183817,-3942
1737046183840,-3910
1737046183858,-3878
1737046183880,-3990
1737046183899,-4198
1737046183939,-4806
1737046183960,-5094
1737046183980,-5158
1737046184021,-5494
1737046184041,-6054
1737046184063,-8068
1737046184082,-8004
1737046184102,-7940
1737046184125,-7604
1737046184145,-7260
1737046184164,-7196
1737046184184,-7132
1737046184205,-6912
1737046184225,-6720
1737046184245,-6540
1737046184266,-6388
1737046184306,-6140
1737046184327,-6012
1737046184349,-5916
1737046184368,-5820
1737046184388,-5772
1737046184408,-5740
1737046184429,-5676
1737046184449,-5548
1737046184472,-5296
1737046184490,-5036
1737046184510,-4732
1737046184531,-4404
1737046184556,-4044
1737046184571,-3660
1737046184592,-3260
1737046184612,-2892
1737046184635,-2572
1737046184653,-2172
1737046184673,-1676
1737046184695,-1292
1737046184717,-1228
1737046184735,-1164
1737046184757,-1452
1737046184776,-1828
1737046184799,-1784
1737046184816,-1766
1737046184837,-1744
1737046184857,-1562
1737046184880,-1380
1737046184898,-1240
1737046184918,-1160
1737046184939,-1172
1737046184980,-1358
1737046185001,-1400
1737046185020,-1336
1737046185061,-1272
1737046185081,-1256
1737046185102,-1224
1737046185122,-1208
1737046185143,-1208
1737046185163,-1216
1737046185183,-1184
1737046185208,-1144
1737046185224,-1080
1737046185244,-1000
1737046185265,-960
1737046185285,-940
1737046185306,-984
1737046185326,-1032
1737046185346,-1112
1737046185367,-1208
1737046185388,-1248
1737046185410,-1288
1737046185428,-1240
1737046185448,-1024
1737046185469,-664
1737046185489,-232
1737046185512,232
1737046185530,644
1737046185550,1320
1737046185571,2408
1737046185595,3432
1737046185617,3496
1737046185633,3560
1737046185652,4192
1737046185675,4704
1737046185694,5144
1737046185713,5080
1737046185734,5070
1737046185757,5214
1737046185775,5422
1737046185795,5502
1737046185817,5550
1737046185838,5502
1737046185856,5358
1737046185877,5078
1737046185897,4654
1737046185920,4398
1737046185938,4222
1737046185958,4046
1737046185979,3742
1737046186019,2542
1737046186042,1806
1737046186060,1108
1737046186102,0
1737046186121,64
1737046186142,128
1737046186162,-172
1737046186183,-420
1737046186203,-642
1737046186245,-1056
1737046186264,-992
1737046186287,-928
1737046186306,-960
1737046186325,-976
1737046186346,-960
1737046186366,-896
1737046186386,-800
1737046186407,-704
1737046186427,-608
1737046186448,-512
1737046186468,-416
1737046186493,-352
1737046186509,-272
1737046186529,-192
1737046186552,-80
1737046186570,32
1737046186591,128
1737046186611,288
1737046186634,536
1737046186651,880
1737046186672,1120
1737046186694,1344
1737046186715,1520
1737046186753,1792
1737046186774,1920
1737046186797,2072
1737046186815,2208
1737046186835,2288
1737046186855,2368
1737046186896,2432
1737046186917,2432
1737046186939,2432
1737046186960,2368
1737046186978,2336
1737046186998,2304
1737046187018,2304
1737046187059,2268
1737046187080,2288
1737046187100,2304
1737046187141,2272
1737046187161,2272
1737046187184,2272
1737046187223,2296
1737046187243,2348
1737046187263,2368
1737046187284,2496
1737046187304,2736
1737046187325,2896
1737046187345,3008
1737046187365,3128
1737046187386,3232
1737046187408,3328
1737046187426,3424
1737046187447,3488
1737046187467,3552
1737046187488,3584
1737046187508,3608
1737046187528,3616
1737046187549,3640
1737046187569,3696
1737046187592,3744
1737046187614,3808
1737046187630,3856
1737046187651,3888
1737046187673,3904
1737046187691,3952
1737046187712,3984
1737046187732,4016
1737046187755,4032
1737046187773,4064
1737046187793,4080
1737046187816,4096
1737046187837,4192
1737046187855,4272
1737046187875,4352
1737046187895,4384
1737046187918,4376
1737046187936,4320
1737046187956,4288
1737046187977,4288
1737046188000,4280
1737046188022,4224
1737046188038,3936
1737046188058,3568
1737046188099,2880
1737046188120,2680
1737046188141,2476
1737046188181,2126
1737046188201,1966
1737046188222,1790
1737046188242,1642
1737046188265,1468
1737046188283,1310
1737046188303,1146
1737046188323,1012
1737046188364,748
1737046188386,630
1737046188405,694
1737046188426,758
1737046188446,750
1737046188466,726
1737046188491,694
1737046188527,470
1737046188548,374
1737046188568,302
1737046188589,230
1737046188609,198
1737046188632,150
1737046188650,142
1737046188670,118
1737046188691,86
1737046188716,70
1737046188752,-18
1737046188772,-26
1737046188795,-74
1737046188813,-106
1737046188834,-138
1737046188854,-170
1737046188877,-202
1737046188895,-218
1737046188915,-218
1737046188937,-250
1737046188958,-306
1737046188976,-362
1737046188997,-434
1737046189017,-506
1737046189040,-562
1737046189058,-602
1737046189078,-690
1737046189098,-810
1737046189139,-1194
1737046189162,-1502
1737046189180,-2020
1737046189222,-2760
1737046189241,-2696
1737046189261,-2632
1737046189282,-2624
1737046189302,-2592
1737046189323,-2560
1737046189343,-2536
1737046189364,-2496
1737046189387,-2472
1737046189404,-2448
1737046189425,-2432
1737046189445,-2400
1737046189465,-2368
1737046189506,-2312
1737046189527,-2240
1737046189547,-2176
1737046189568,-2096
1737046189588,-2032
1737046189613,-1984
1737046189649,-1920
1737046189672,-1872
1737046189690,-1808
1737046189710,-1744
1737046189731,-1696
1737046189753,-1616
1737046189771,-1536
1737046189792,-1408
1737046189812,-1216
1737046189838,-1024
1737046189854,-832
1737046189873,-704
1737046189894,-592
1737046189916,-512
1737046189935,-400
1737046189955,-192
1737046189976,48
1737046189998,288
1737046190017,496
1737046190040,560
1737046190057,624
1737046190080,732
1737046190098,816
1737046190118,880
1737046190138,896
1737046190179,896
1737046190199,944
1737046190220,976
1737046190260,928
1737046190283,928
1737046190301,960
1737046190322,984
1737046190342,1024
1737046190363,1056
1737046190383,1056
1737046190403,1080
1737046190424,1088
1737046190444,1088
1737046190464,1088
1737046190490,1088
1737046190526,992
1737046190546,992
1737046190566,960
1737046190587,976
1737046190607,984
1737046190628,1068
1737046190648,1200
1737046190668,1344
1737046190689,1520
1737046190715,1648
1737046190731,1744
1737046190750,1824
1737046190770,1896
1737046190793,1984
1737046190811,2080
1737046190832,2232
1737046190852,2368
1737046190875,2672
1737046190893,3008
1737046190916,3328
1737046190934,3584
1737046190957,3744
1737046190974,3836
1737046190995,3872
1737046191015,3872
1737046191038,3968
1737046191056,4248
1737046191097,4568
1737046191120,4672
1737046191142,4688
1737046191178,4576
1737046191219,4448
1737046191239,4416
1737046191260,4416
1737046191301,4608
1737046191321,5014
1737046191341,5246
1737046191362,5374
1737046191382,5502
1737046191405,5614
1737046191423,5726
1737046191443,5854
1737046191464,5982
1737046191484,6078
1737046191504,6142
1737046191525,6142
1737046191545,6190
1737046191566,6206
1737046191586,6254
1737046191612,6262
1737046191628,6294
1737046191647,6302
1737046191668,6302
1737046191688,6302
1737046191708,6302
1737046191729,6334
1737046191752,6362
1737046191769,6358
1737046191790,6366
1737046191813,6382
1737046191833,6382
1737046191851,6398
1737046191871,6382
1737046191915,6382
1737046191933,6486
1737046191953,6702
1737046191973,7022
1737046191996,7406
1737046192015,7774
1737046192038,7710
1737046192055,7646
1737046192078,7838
1737046192096,7966
1737046192116,7982
1737046192137,7886
1737046192159,7710
1737046192177,7542
1737046192198,7358
1737046192218,7214
1737046192259,7102
1737046192279,7070
1737046192299,7102
1737046192340,7326
1737046192361,7390
1737046192381,7454
1737046192402,7446
1737046192422,7414
1737046192442,7358
1737046192463,7262
1737046192488,7190
1737046192505,7102
1737046192544,6990
1737046192565,6870
1737046192585,6782
1737046192606,6670
1737046192626,6606
1737046192646,6654
1737046192667,6846
1737046192687,7054
1737046192713,7246
1737046192730,7358
1737046192748,7390
1737046192769,7382
1737046192791,7326
1737046192809,7262
1737046192830,7166
1737046192850,7038
1737046192873,6894
1737046192891,6750
1737046192914,6638
1737046192932,6534
1737046192955,6430
1737046192972,6334
1737046192993,6262
1737046193013,6174
1737046193036,6046
1737046193054,5902
1737046193074,5726
1737046193095,5534
1737046193120,5366
1737046193137,5166
1737046193156,5006
1737046193176,4862
1737046193199,4694
1737046193217,4526
1737046193237,4366
1737046193258,4222
1737046193299,3998
1737046193319,3838
1737046193342,3678
1737046193380,3678
1737046193401,3790
1737046193421,3958
1737046193441,4086
1737046193462,4182
1737046193482,4222
1737046193502,4190
1737046193523,4094
1737046193543,4014
1737046193567,3894
1737046193584,3758
1737046193604,3582
1737046193625,3446
1737046193646,3342
1737046193665,3262
1737046193686,3214
1737046193706,3198
1737046193727,3198
1737046193747,3214
1737046193773,3196
1737046193790,3166
1737046193808,3150
1737046193831,3126
1737046193849,3094
1737046193869,3054
1737046193890,3022
1737046193913,2970
1737046193931,2926
1737046193951,2862
1737046193974,2814
1737046193994,2750
1737046194012,2702
1737046194032,2638
1737046194053,2580
1737046194076,2524
1737046194094,2516
1737046194114,2606
1737046194135,2830
1737046194158,3094
1737046194181,3358
1737046194197,3578
1737046194216,3754
1737046194239,3886
1737046194257,3958
1737046194278,3998
1737046194298,3990
1737046194339,3886
1737046194359,3806
1737046194379,3766
1737046194420,3710
1737046194440,3742
1737046194461,3766
1737046194481,3822
1737046194502,3866
1737046194522,3902
1737046194542,3918
1737046194563,3934
1737046194583,3934
1737046194603,3918
1737046194627,3894
1737046194646,3838
1737046194665,3822
1737046194685,3774
1737046194706,3742
1737046194726,3710
1737046194746,3690
1737046194787,3614
1737046194807,3578
1737046194828,3566
1737046194851,3662
1737046194871,3886
1737046194889,4182
1737046194909,4478
1737046194930,4766
1737046194953,5006
1737046194970,5198
1737046194991,5310
1737046195011,5374
1737046195034,5414
1737046195058,5374
1737046195074,5334
1737046195093,5262
1737046195116,5182
1737046195134,5118
1737046195154,5102
1737046195174,5078
1737046195197,5070
1737046195215,5070
1737046195236,5054
1737046195259,5054
1737046195279,5038
1737046195297,5018
1737046195317,4982
1737046195337,4950
1737046195379,4846
1737046195398,4790
1737046195419,4734
1737046195460,4670
1737046195481,4606
1737046195504,4574
1737046195523,4526
1737046195541,4478
1737046195562,4510
1737046195582,4654
1737046195603,4894
1737046195623,5182
1737046195643,5454
1737046195664,5674
1737046195684,5854
1737046195707,5998
1737046195725,6078
1737046195745,6142
1737046195765,6142
1737046195786,6142
1737046195806,6110
1737046195827,6062
1737046195847,6014
1737046195868,5966
1737046195888,5950
1737046195914,5950
1737046195931,5982
1737046195949,5982
1737046195970,5982
1737046195992,5974
1737046196011,5950
1737046196031,5934
1737046196051,5886
1737046196074,5870
1737046196092,5822
1737046196116,5758
1737046196133,5726
1737046196156,5662
1737046196173,5598
1737046196194,5502
1737046196237,5358
1737046196255,5310
1737046196275,5326
1737046196296,5470
1737046196319,5694
1737046196342,5950
1737046196358,6206
1737046196418,6718
1737046196439,6782
1737046196459,6814
1737046196500,6766
1737046196520,6686
1737046196540,6622
1737046196561,6558
1737046196581,6510
1737046196605,6490
1737046196622,6494
1737046196642,6494
1737046196663,6494
1737046196683,6510
1737046196703,6510
1737046196724,6494
1737046196744,6462
1737046196765,6430
1737046196785,6366
1737046196811,6326
1737046196828,6254
1737046196846,6190
1737046196867,6094
1737046196887,6014
1737046196907,5918
1737046196928,5838
1737046196951,5742
1737046196969,5662
1737046196989,5598
1737046197033,5814
1737046197050,6078
1737046197070,6334
1737046197091,6614
1737046197114,6814
1737046197132,6974
1737046197152,7094
1737046197195,7166
1737046197213,7150
1737046197234,7102
1737046197257,7022
1737046197277,6942
1737046197295,6862
1737046197316,6830
1737046197336,6814
1737046197358,6814
1737046197376,6830
1737046197397,6846
1737046197417,6870
1737046197458,6830
1737046197481,6814
1737046197498,6766
1737046197539,6654
1737046197560,6590
1737046197580,6526
1737046197601,6462
1737046197621,6398
1737046197641,6350
1737046197682,6238
1737046197702,6190
1737046197726,6142
1737046197743,6198
1737046197764,6358
1737046197784,6622
1737046197825,7294
1737046197846,7614
1737046197866,7550
1737046197886,7486
1737046197906,7622
1737046197927,7702
1737046197990,7654
1737046198008,7534
1737046198029,7422
1737046198049,7330
1737046198072,7270
1737046198090,7238
1737046198110,7214
1737046198131,7218
1737046198153,7214
1737046198171,7218
1737046198195,7190
1737046198212,7134
1737046198235,7074
1737046198253,6982
1737046198273,6902
1737046198293,6806
1737046198317,6690
1737046198334,6582
1737046198355,6454
1737046198375,6326
1737046198401,6198
1737046198418,6078
1737046198436,5942
1737046198498,5870
1737046198518,6070
1737046198538,6406
1737046198579,7326
1737046198620,8070
1737046198640,8310
1737046198661,8454
1737046198684,8546
1737046198701,8582
1737046198722,8582
1737046198742,8550
1737046198763,8486
1737046198783,8422
1737046198803,8358
1737046198824,8310
1737046198844,8286
1737046198864,8262
1737046198891,8246
1737046198908,8198
1737046198926,8126
1737046198946,8030
1737046198967,7902
1737046198987,7750
1737046199007,7606
1737046199030,7414
1737046199048,7222
1737046199068,6982
1737046199092,6790
1737046199112,6566
1737046199130,6342
1737046199150,6134
1737046199170,5926
1737046199193,5718
1737046199211,5506
1737046199232,5314
1737046199252,5158
1737046199275,5126
1737046199299,5278
1737046199316,5510
1737046199334,5782
1737046199356,6022
1737046199374,6246
1737046199415,6518
1737046199438,6526
1737046199456,6502
1737046199476,6430
1737046199497,6326
1737046199537,6110
1737046199558,5958
1737046199578,5862
1737046199619,5766
1737046199639,5702
1737046199660,5630
1737046199680,5534
1737046199701,5414
1737046199721,5286
1737046199741,5150
1737046199767,4998
1737046199784,4838
1737046199802,4662
1737046199823,4470
1737046199843,4278
1737046199864,4094
1737046199884,3902
1737046199904,3774
1737046199925,3662
1737046199945,3542
1737046199969,3438
1737046199986,3318
1737046200006,3214
1737046200027,3102
1737046200070,2878
1737046200105,2938
1737046200129,3182
1737046200151,3518
1737046200169,3894
1737046200210,4446
1737046200236,4638
1737046200253,4734
1737046200271,4798
1737046200292,4814
1737046200314,4782
1737046200332,4726
1737046200373,4534
1737046200396,4446
1737046200414,4374
1737046200434,4318
1737046200458,4286
1737046200496,4250
1737046200516,4214
1737046200536,4158
1737046200559,4094
1737046200577,4014
1737046200597,3902
1737046200618,3774
1737046200638,3662
1737046200658,3534
1737046200682,3412
1737046200699,3274
1737046200720,3134
1737046200740,2998
1737046200760,2858
1737046200781,2730
1737046200801,2590
1737046200822,2470
1737046200842,2350
1737046200862,2234
1737046200888,2110
1737046200905,2006
1737046200923,1910
1737046200944,1870
1737046200964,2014
1737046200985,2302
1737046201005,2634
1737046201025,2982
1737046201046,3290
1737046201066,3518
1737046201090,3678
1737046201110,3774
1737046201148,3806
1737046201168,3758
1737046201191,3678
1737046201209,3566
1737046201229,3454
1737046201250,3370
1737046201272,3278
1737046201291,3214
1737046201314,3166
1737046201331,3134
1737046201354,3070
1737046201372,3038
1737046201392,2986
1737046201413,2926
1737046201436,2846
1737046201453,2750
1737046201474,2662
1737046201495,2558
1737046201521,2462
1737046201538,2362
1737046201555,2238
1737046201576,2142
1737046201599,2044
1737046201616,1934
1737046201637,1838
1737046201657,1742
1737046201698,1550
1737046201718,1468
1737046201742,1374
1737046201761,1278
1737046201800,1258
1737046201820,1462
1737046201841,1770
1737046201861,2110
1737046201882,2454
1737046201902,2750
1737046201922,2974
1737046201943,3118
1737046201967,3198
1737046202004,3222
1737046202024,3158
1737046202045,3066
1737046202065,2934
1737046202085,2814
1737046202106,2734
1737046202126,2666
1737046202147,2622
1737046202167,2582
1737046202191,2558
1737046202231,2518
1737046202248,2474
1737046202269,2406
