timestamp_ms,value
1738874818678,6734
1738874818699,6718
1738874818719,6718
1738874818740,6734
1738874818761,6718
1738874818782,6710
1738874818803,6710
1738874818824,6718
1738874818845,6718
1738874818867,6718
1738874818887,6718
1738874818908,6718
1738874818931,6718
1738874818949,6718
1738874818970,6718
1738874818991,6702
1738874819014,6702
1738874819033,6718
1738874819054,6702
1738874819075,6702
1738874819116,6718
1738874819137,6710
1738874819158,6702
1738874819179,6702
1738874819200,6702
1738874819221,6718
1738874819242,6702
1738874819263,6702
1738874819283,6702
1738874819304,6686
1738874819325,6702
1738874819346,6686
1738874819367,6686
1738874819388,6702
1738874819411,6702
1738874819430,6702
1738874819451,6702
1738874819471,6702
1738874819495,6686
1738874819514,6702
1738874819534,6702
1738874819555,6702
1738874819597,6686
1738874819618,6686
1738874819638,6654
1738874819659,6654
1738874819680,6654
1738874819701,6654
1738874819722,6654
1738874819744,6702
1738874819764,6710
1738874819784,6702
1738874819805,6702
1738874819826,6686
1738874819847,6654
1738874819868,6654
1738874819891,6654
1738874819910,6686
1738874819931,6686
1738874819952,6654
1738874819975,6654
1738874819993,6654
1738874820014,6654
1738874820035,6654
1738874820077,6654
1738874820098,6654
1738874820119,6654
1738874820140,6654
1738874820161,6654
1738874820181,6654
1738874820202,6654
1738874820223,6654
1738874820244,6654
1738874820265,6654
1738874820286,6654
1738874820307,6654
1738874820327,6654
1738874820348,6654
1738874820372,6654
1738874820391,6654
1738874820411,6654
1738874820432,6654
1738874820455,6654
1738874820495,6654
1738874820515,6654
1738874820557,6638
1738874820578,6638
1738874820599,6638
1738874820620,6654
1738874820641,6654
1738874820662,6654
1738874820683,6654
1738874820703,6654
1738874820724,6654
1738874820745,6654
1738874820766,6654
1738874820808,6654
1738874820829,6654
1738874820852,6638
1738874820871,6654
1738874820891,6638
1738874820912,6638
1738874820936,6638
1738874820975,6638
1738874820996,6638
1738874821017,6638
1738874821038,6638
1738874821058,6622
1738874821079,6638
1738874821101,6622
1738874821121,6638
1738874821142,6638
1738874821163,6638
1738874821184,6638
1738874821205,6622
1738874821226,6622
1738874821247,6622
1738874821267,6622
1738874821288,6622
1738874821309,6622
1738874821332,6622
1738874821351,6622
1738874821372,6622
1738874821393,6622
1738874821416,6622
1738874821434,6614
1738874821455,6606
1738874821476,6606
1738874821497,6614
1738874821518,6622
1738874821539,6622
1738874821560,6622
1738874821580,6622
1738874821601,6606
1738874821622,6614
1738874821643,6606
1738874821664,6606
1738874821685,6590
1738874821706,6590
1738874821748,6590
1738874821768,6590
1738874821789,6590
1738874821813,6590
1738874821831,6590
1738874821852,6590
1738874821873,6590
1738874821896,6590
1738874821914,6590
1738874821936,6590
1738874821957,6574
1738874821977,6582
1738874821998,6590
1738874822019,6574
1738874822040,6574
1738874822061,6574
1738874822082,6574
1738874822103,6558
1738874822123,6558
1738874822144,6558
1738874822165,6574
1738874822187,6574
1738874822207,6574
1738874822228,6558
1738874822249,6574
1738874822270,6558
1738874822293,6558
1738874822332,6558
1738874822353,6558
1738874822395,6574
1738874822416,6574
1738874822437,6574
1738874822458,6574
1738874822479,6558
1738874822499,6550
1738874822520,6550
1738874822541,6526
1738874822562,6526
1738874822583,6526
1738874822604,6526
1738874822626,6550
1738874822646,6526
1738874822667,6526
1738874822687,6526
1738874822708,6526
1738874822729,6526
1738874822750,6526
1738874822774,6526
1738874822792,6526
1738874822813,6526
1738874822834,6526
1738874822875,6510
1738874822896,6510
1738874822917,6510
1738874822938,6526
1738874822959,6518
1738874822980,6526
1738874823001,6510
1738874823022,6510
1738874823042,6526
1738874823063,6510
1738874823105,6510
1738874823126,6510
1738874823147,6510
1738874823170,6510
1738874823189,6518
1738874823209,6518
1738874823230,6526
1738874823254,6526
1738874823272,6526
1738874823293,6526
1738874823314,6526
1738874823356,6510
1738874823397,6510
1738874823418,6510
1738874823439,6510
1738874823460,6510
1738874823481,6510
1738874823502,6510
1738874823523,6510
1738874823544,6510
1738874823564,6510
1738874823585,6494
1738874823606,6494
1738874823627,6494
1738874823651,6494
1738874823669,6494
1738874823711,6494
1738874823734,6494
1738874823752,6494
1738874823774,6494
1738874823794,6494
1738874823815,6494
1738874823836,6478
1738874823878,6478
1738874823899,6478
1738874823920,6486
1738874823941,6494
1738874823961,6478
1738874823982,6462
1738874824003,6462
1738874824024,6462
1738874824045,6462
1738874824066,6462
1738874824087,6462
1738874824107,6462
1738874824131,6462
1738874824149,6462
1738874824170,6446
1738874824191,6462
1738874824214,6462
1738874824233,6462
1738874824254,6446
1738874824275,6462
1738874824316,6446
1738874824337,6446
1738874824358,6446
1738874824379,6446
1738874824400,6430
1738874824421,6446
1738874824442,6446
1738874824462,6430
1738874824484,6430
1738874824504,6446
1738874824525,6430
1738874824546,6430
1738874824567,6430
1738874824588,6430
1738874824611,6430
1738874824629,6430
1738874824651,6430
1738874824671,6430
1738874824695,6430
1738874824713,6430
1738874824734,6430
1738874824755,6430
1738874824797,6430
1738874824817,6430
1738874824838,6430
1738874824859,6398
1738874824880,6430
1738874824901,6398
1738874824922,6430
1738874824943,6430
1738874824964,6430
1738874824985,6430
1738874825006,6430
1738874825027,6398
1738874825047,6398
1738874825068,6398
1738874825092,6398
1738874825110,6398
1738874825131,6398
1738874825152,6398
1738874825175,6398
1738874825193,6398
1738874825214,6398
1738874825235,6398
1738874825277,6398
1738874825298,6398
1738874825319,6398
1738874825340,6398
1738874825360,6398
1738874825381,6398
1738874825402,6398
1738874825423,6390
1738874825444,6398
1738874825465,6398
1738874825486,6390
1738874825507,6398
1738874825528,6382
1738874825548,6390
1738874825572,6382
1738874825590,6398
1738874825611,6398
1738874825632,6382
1738874825655,6390
1738874825674,6382
1738874825715,6390
1738874825736,6382
1738874825757,6398
1738874825778,6398
1738874825799,6390
1738874825820,6382
1738874825841,6382
1738874825862,6382
1738874825882,6382
1738874825903,6366
1738874825924,6366
1738874825946,6366
1738874825966,6382
1738874825987,6382
1738874826008,6382
1738874826029,6366
1738874826052,6366
1738874826071,6382
1738874826091,6366
1738874826113,6366
1738874826136,6366
1738874826154,6366
1738874826196,6366
1738874826217,6366
1738874826238,6366
1738874826258,6366
1738874826279,6350
1738874826300,6366
1738874826321,6366
1738874826342,6350
1738874826363,6350
1738874826384,6358
1738874826405,6366
1738874826426,6334
1738874826446,6334
1738874826467,6334
1738874826488,6334
1738874826509,6350
1738874826532,6350
1738874826551,6366
1738874826572,6366
1738874826593,6366
1738874826616,6350
1738874826634,6350
1738874826655,6350
1738874826676,6366
1738874826699,6334
1738874826718,6358
1738874826739,6334
1738874826759,6334
1738874826780,6334
1738874826801,6334
1738874826822,6334
1738874826843,6334
1738874826864,6334
1738874826885,6334
1738874826906,6334
1738874826929,6334
1738874826947,6334
1738874826968,6334
1738874826989,6334
1738874827013,6334
1738874827032,6334
1738874827052,6334
1738874827073,6326
1738874827115,6318
1738874827136,6318
1738874827156,6318
1738874827177,6326
1738874827198,6318
1738874827219,6318
1738874827240,6318
1738874827262,6318
1738874827282,6334
1738874827303,6326
1738874827323,6334
1738874827344,6334
1738874827365,6334
1738874827386,6334
1738874827409,6334
1738874827428,6334
1738874827449,6334
1738874827470,6334
1738874827493,6334
1738874827511,6334
1738874827532,6318
1738874827553,6326
1738874827595,6326
1738874827616,6334
1738874827637,6318
1738874827658,6318
1738874827678,6318
1738874827699,6318
1738874827720,6318
1738874827741,6318
1738874827762,6318
1738874827783,6302
1738874827804,6302
1738874827825,6302
1738874827845,6318
1738874827866,6302
1738874827890,6302
1738874827909,6302
1738874827929,6302
1738874827950,6302
1738874827973,6302
1738874827992,6302
1738874828012,6302
1738874828033,6302
1738874828075,6302
1738874828096,6318
1738874828117,6318
1738874828139,6318
1738874828159,6334
1738874828180,6318
1738874828200,6318
1738874828221,6326
1738874828242,6326
1738874828263,6326
1738874828284,6334
1738874828305,6326
1738874828326,6318
1738874828347,6318
1738874828370,6318
1738874828388,6318
1738874828409,6318
1738874828430,6302
1738874828453,6318
1738874828472,6302
1738874828493,6318
1738874828514,6302
1738874828555,6302
1738874828576,6302
1738874828597,6302
1738874828618,6302
1738874828639,6318
1738874828660,6318
1738874828681,6326
1738874828702,6318
1738874828722,6326
1738874828743,6318
1738874828765,6318
1738874828806,6318
1738874828827,6302
1738874828850,6318
1738874828869,6318
1738874828889,6334
1738874828910,6318
1738874828934,6318
1738874828952,6318
1738874828973,6318
1738874828994,6326
1738874829036,6302
1738874829057,6318
1738874829077,6302
1738874829098,6302
1738874829119,6302
1738874829140,6302
1738874829161,6318
1738874829182,6318
1738874829203,6318
1738874829224,6318
1738874829245,6318
1738874829266,6318
1738874829286,6334
1738874829307,6318
1738874829330,6318
1738874829349,6318
1738874829370,6318
1738874829391,6318
1738874829414,6318
1738874829432,6318
1738874829453,6302
1738874829474,6302
1738874829516,6302
1738874829537,6302
1738874829578,6294
1738874829599,6302
1738874829620,6302
1738874829641,6318
1738874829662,6334
1738874829683,6334
1738874829704,6334
1738874829725,6334
1738874829745,6318
1738874829766,6318
1738874829787,6318
1738874829811,6302
1738874829829,6302
1738874829850,6270
1738874829871,6270
1738874829894,6270
1738874829914,6270
1738874829933,6270
1738874829955,6270
1738874829975,6254
1738874829996,6262
1738874830017,6254
1738874830038,6254
1738874830059,6254
1738874830080,6254
1738874830101,6254
1738874830122,6254
1738874830142,6238
1738874830163,6238
1738874830184,6238
1738874830205,6238
1738874830226,6238
1738874830247,6238
1738874830268,6238
1738874830291,6230
1738874830309,6230
1738874830351,6238
1738874830375,6230
1738874830393,6230
1738874830414,6230
1738874830435,6238
1738874830476,6262
1738874830497,6262
1738874830518,6270
1738874830539,6254
1738874830560,6254
1738874830581,6254
1738874830602,6254
1738874830623,6238
1738874830644,6238
1738874830664,6230
1738874830685,6230
1738874830706,6222
1738874830727,6206
1738874830748,6206
1738874830771,6206
1738874830791,6206
1738874830810,6206
1738874830831,6206
1738874830855,6206
1738874830873,6198
1738874830894,6206
1738874830936,6190
1738874830957,6198
1738874830978,6202
1738874830999,6198
1738874831021,6190
1738874831040,6190
1738874831061,6142
1738874831082,6142
1738874831103,6190
1738874831124,6142
1738874831145,6142
1738874831166,6142
1738874831186,6142
1738874831207,6142
1738874831251,6142
1738874831270,6142
1738874831291,6142
1738874831312,6198
1738874831335,6198
1738874831354,6206
1738874831374,6202
1738874831416,6190
1738874831437,6142
1738874831458,6190
1738874831479,6142
1738874831500,6190
1738874831521,6190
1738874831541,6142
1738874831562,6142
1738874831584,6142
1738874831604,6142
1738874831625,6142
1738874831648,6142
1738874831667,6142
1738874831688,6142
1738874831709,6142
1738874831731,6142
1738874831750,6142
1738874831770,6142
1738874831792,6142
1738874831815,6142
1738874831834,6142
1738874831855,6142
1738874831875,6142
1738874831898,6142
1738874831917,6142
1738874831938,6142
1738874831959,6142
1738874831980,6142
1738874832000,6142
1738874832021,6142
1738874832042,6142
1738874832063,6134
1738874832084,6142
1738874832105,6142
1738874832129,6142
1738874832147,6142
1738874832189,6142
1738874832212,6142
1738874832231,6142
1738874832251,6142
1738874832272,6142
1738874832313,6142
1738874832335,6142
1738874832356,6126
1738874832377,6142
1738874832398,6142
1738874832419,6142
1738874832439,6142
1738874832460,6126
1738874832481,6126
1738874832502,6126
1738874832523,6142
1738874832543,6126
1738874832565,6110
1738874832586,6126
1738874832609,6110
1738874832627,6126
1738874832648,6110
1738874832669,6110
1738874832692,6110
1738874832711,6110
1738874832732,6102
1738874832753,6102
1738874832795,6102
1738874832815,6102
1738874832836,6102
1738874832857,6102
1738874832878,6078
1738874832899,6078
1738874832920,6094
1738874832940,6110
1738874832961,6142
1738874832982,6142
1738874833003,6142
1738874833024,6142
1738874833045,6142
1738874833066,6142
1738874833089,6142
1738874833108,6142
1738874833129,6126
1738874833149,6110
1738874833173,6126
1738874833191,6110
1738874833212,6110
1738874833233,6110
1738874833275,6110
1738874833296,6102
1738874833316,6102
1738874833337,6102
1738874833358,6078
1738874833379,6102
1738874833400,6094
1738874833421,6078
1738874833442,6094
1738874833463,6078
1738874833484,6078
1738874833504,6078
1738874833525,6078
1738874833546,6070
1738874833570,6062
1738874833588,6062
1738874833609,6062
1738874833630,6062
1738874833653,6062
1738874833671,6062
1738874833692,6046
1738874833713,6046
1738874833755,6046
1738874833776,6046
1738874833797,6062
1738874833818,6078
1738874833859,6110
1738874833880,6110
1738874833903,6110
1738874833922,6110
1738874833943,6110
1738874833964,6102
1738874833985,6094
1738874834026,6078
1738874834050,6078
1738874834068,6078
1738874834089,6078
1738874834110,6062
1738874834134,6078
1738874834152,6078
1738874834173,6070
1738874834194,6070
1738874834235,6062
1738874834256,6062
1738874834277,6046
1738874834298,6062
1738874834319,6062
1738874834340,6062
1738874834361,6046
1738874834382,6062
1738874834403,6046
1738874834423,6046
1738874834444,6046
1738874834465,6038
1738874834486,6046
1738874834507,6046
1738874834530,6046
1738874834549,6046
1738874834570,6038
1738874834591,6046
1738874834614,6038
1738874834632,6014
1738874834653,6046
1738874834674,6062
1738874834716,6078
1738874834737,6078
1738874834757,6078
1738874834778,6070
1738874834799,6070
1738874834820,6062
1738874834841,6062
1738874834862,6062
1738874834883,6062
1738874834904,6046
1738874834924,6046
1738874834946,6046
1738874834966,6046
1738874834987,6046
1738874835011,6046
1738874835029,6046
1738874835050,6038
1738874835071,6046
1738874835094,6038
1738874835112,6038
1738874835133,6014
1738874835154,6038
1738874835175,6038
1738874835196,6038
1738874835217,6038
1738874835238,6038
1738874835259,6014
1738874835279,6014
1738874835300,6038
1738874835321,6014
1738874835343,6014
1738874835384,6014
1738874835405,6014
1738874835426,6014
1738874835446,6014
1738874835467,6014
1738874835491,6014
1738874835509,6014
1738874835530,6014
1738874835551,6038
1738874835574,6038
1738874835593,6046
1738874835614,6014
1738874835634,6038
1738874835657,6038
1738874835697,6014
1738874835718,6014
1738874835739,6014
1738874835760,6006
1738874835781,6014
1738874835802,5998
1738874835822,5998
1738874835864,5982
1738874835885,5982
1738874835908,5982
1738874835927,5982
1738874835948,5982
1738874835971,5982
1738874835989,5982
1738874836010,5982
1738874836031,5982
1738874836055,5974
1738874836073,5950
1738874836094,5950
1738874836115,5950
1738874836136,5950
1738874836157,5950
1738874836177,5966
1738874836198,5950
1738874836219,5950
1738874836240,5950
1738874836261,5950
1738874836282,5950
1738874836303,5950
1738874836345,5950
1738874836368,5950
1738874836386,5950
1738874836407,5982
1738874836428,5982
1738874836470,5982
1738874836491,5982
1738874836511,5982
1738874836535,5974
1738874836553,5974
1738874836574,5950
1738874836595,5966
1738874836637,5950
1738874836658,5950
1738874836678,5950
1738874836699,5950
1738874836720,5950
1738874836741,5950
1738874836762,5950
1738874836783,5950
1738874836804,5950
1738874836825,5950
1738874836848,5950
1738874836866,5950
1738874836887,5950
1738874836908,5950
1738874836932,5934
1738874836950,5942
1738874836971,5942
1738874836992,5934
1738874837033,5934
1738874837054,5934
1738874837075,5950
1738874837096,5934
1738874837117,5942
1738874837138,5934
1738874837159,5950
1738874837180,5942
1738874837200,5934
1738874837222,5934
1738874837242,5934
1738874837263,5950
1738874837284,5950
1738874837305,5950
1738874837328,5950
1738874837347,5950
1738874837367,5950
1738874837388,5966
1738874837412,5950
1738874837430,5966
1738874837451,5950
1738874837472,5950
1738874837514,5934
1738874837535,5950
1738874837555,5950
1738874837576,5950
1738874837597,5950
1738874837618,5950
1738874837639,5950
1738874837660,5950
1738874837681,5934
1738874837702,5942
1738874837723,5942
1738874837743,5942
1738874837764,5934
1738874837785,5934
1738874837809,5934
1738874837827,5918
1738874837848,5934
1738874837868,5934
1738874837893,5934
1738874837911,5934
1738874837931,5918
1738874837952,5918
1738874837994,5918
1738874838015,5918
1738874838036,5918
1738874838057,5886
1738874838077,5918
1738874838098,5934
1738874838119,5918
1738874838140,5934
1738874838161,5918
1738874838182,5934
1738874838203,5934
1738874838224,5934
1738874838244,5934
1738874838266,5918
1738874838289,5934
1738874838307,5918
1738874838328,5918
1738874838349,5918
1738874838372,5886
1738874838391,5886
1738874838412,5886
1738874838432,5918
1738874838474,5886
1738874838495,5910
1738874838516,5918
1738874838537,5918
1738874838558,5918
1738874838579,5918
1738874838599,5918
1738874838620,5918
1738874838641,5918
1738874838662,5886
1738874838683,5918
1738874838704,5886
1738874838725,5886
1738874838746,5886
1738874838769,5886
1738874838787,5886
1738874838808,5918
1738874838829,5886
1738874838853,5886
1738874838871,5886
1738874838892,5918
1738874838913,5918
1738874838954,5934
1738874838975,5918
1738874838996,5918
1738874839017,5918
1738874839038,5918
1738874839059,5918
1738874839080,5918
1738874839101,5886
1738874839121,5918
1738874839142,5886
1738874839163,5886
1738874839184,5886
1738874839205,5886
1738874839226,5886
1738874839268,5886
1738874839288,5886
1738874839309,5886
1738874839333,5886
1738874839351,5886
1738874839372,5886
1738874839393,5886
1738874839435,5886
1738874839456,5886
1738874839476,5886
1738874839497,5886
1738874839518,5886
1738874839539,5886
1738874839560,5886
1738874839581,5886
1738874839602,5886
1738874839623,5886
1738874839643,5886
1738874839666,5878
1738874839685,5886
1738874839706,5886
1738874839730,5886
1738874839748,5886
1738874839769,5886
1738874839790,5886
1738874839813,5886
1738874839831,5886
1738874839852,5886
1738874839873,5886
1738874839915,5878
1738874839936,5886
1738874839957,5870
1738874839977,5870
1738874839998,5870
1738874840041,5854
1738874840061,5854
1738874840082,5854
1738874840103,5846
1738874840124,5854
1738874840145,5838
1738874840165,5838
1738874840210,5822
1738874840228,5822
1738874840249,5822
1738874840270,5822
1738874840293,5822
1738874840312,5838
1738874840332,5822
1738874840353,5822
1738874840395,5822
1738874840416,5822
1738874840437,5806
1738874840458,5806
1738874840479,5790
1738874840500,5790
1738874840521,5806
1738874840541,5822
1738874840562,5846
1738874840583,5854
1738874840604,5854
1738874840625,5846
1738874840646,5838
1738874840666,5838
1738874840690,5838
1738874840708,5822
1738874840729,5822
1738874840750,5822
1738874840774,5822
1738874840813,5822
1738874840834,5822
1738874840875,5822
1738874840896,5814
1738874840917,5806
1738874840938,5822
1738874840959,5822
1738874840980,5822
1738874841001,5814
1738874841022,5814
1738874841043,5822
1738874841063,5814
1738874841087,5806
1738874841105,5822
1738874841126,5814
1738874841147,5822
1738874841170,5806
1738874841189,5806
1738874841209,5806
1738874841230,5806
1738874841254,5806
1738874841272,5806
1738874841293,5806
1738874841314,5806
1738874841335,5806
1738874841356,5814
1738874841377,5822
1738874841397,5838
1738874841418,5854
1738874841439,5846
1738874841460,5854
1738874841481,5846
1738874841502,5838
1738874841523,5838
1738874841544,5822
1738874841585,5822
1738874841606,5822
1738874841627,5822
1738874841651,5814
1738874841669,5814
1738874841690,5814
1738874841711,5806
1738874841734,5822
1738874841752,5814
1738874841773,5806
1738874841794,5806
1738874841815,5806
1738874841836,5790
1738874841857,5806
1738874841878,5806
1738874841901,5802
1738874841920,5790
1738874841940,5806
1738874841961,5790
1738874841982,5790
1738874842003,5790
1738874842047,5790
1738874842066,5806
1738874842086,5790
1738874842107,5806
1738874842131,5790
1738874842149,5790
1738874842170,5790
1738874842191,5790
1738874842214,5806
1738874842233,5822
1738874842253,5822
1738874842274,5822
1738874842295,5822
1738874842316,5822
1738874842337,5822
1738874842358,5822
1738874842379,5806
1738874842400,5806
1738874842421,5814
1738874842441,5806
1738874842462,5806
1738874842483,5806
1738874842528,5806
1738874842546,5806
1738874842567,5790
1738874842588,5790
1738874842611,5806
1738874842629,5790
1738874842650,5790
1738874842671,5806
1738874842713,5790
1738874842734,5782
1738874842755,5790
1738874842776,5790
1738874842797,5790
1738874842817,5790
1738874842838,5790
1738874842860,5790
1738874842880,5790
1738874842901,5790
1738874842922,5790
1738874842943,5790
1738874842963,5774
1738874842984,5790
1738874843008,5782
1738874843026,5790
1738874843047,5806
1738874843068,5806
1738874843091,5806
1738874843130,5806
1738874843151,5806
1738874843193,5806
1738874843214,5790
1738874843235,5790
1738874843258,5790
1738874843277,5790
1738874843298,5790
1738874843318,5790
1738874843339,5790
1738874843360,5790
1738874843381,5790
1738874843402,5790
1738874843423,5790
1738874843444,5790
1738874843464,5790
1738874843488,5790
1738874843506,5790
1738874843527,5782
1738874843548,5790
1738874843572,5790
1738874843590,5782
1738874843611,5782
1738874843632,5774
1738874843673,5758
1738874843694,5782
1738874843715,5758
1738874843736,5782
1738874843757,5758
1738874843778,5758
1738874843799,5758
1738874843820,5758
1738874843841,5774
1738874843861,5790
1738874843903,5806
1738874843924,5790
1738874843945,5790
1738874843968,5790
1738874843987,5790
1738874844007,5790
1738874844028,5790
1738874844070,5790
1738874844091,5790
1738874844112,5790
1738874844154,5782
1738874844174,5782
1738874844195,5782
1738874844216,5782
1738874844237,5782
1738874844258,5782
1738874844279,5782
1738874844300,5790
1738874844321,5782
1738874844342,5758
1738874844362,5782
1738874844386,5758
1738874844404,5758
1738874844425,5758
1738874844449,5758
1738874844467,5758
1738874844488,5758
1738874844509,5758
1738874844532,5758
1738874844550,5758
1738874844571,5758
1738874844592,5758
1738874844634,5758
1738874844676,5790
1738874844697,5790
1738874844717,5790
1738874844739,5790
1738874844759,5790
1738874844780,5790
1738874844801,5790
1738874844843,5782
1738874844866,5758
1738874844885,5790
1738874844905,5758
1738874844929,5782
1738874844947,5782
1738874844968,5782
1738874844989,5758
1738874845013,5758
1738874845031,5758
1738874845052,5758
1738874845072,5758
1738874845114,5758
1738874845135,5758
1738874845156,5758
1738874845177,5758
1738874845198,5758
1738874845219,5758
1738874845240,5758
1738874845260,5758
1738874845281,5758
1738874845323,5758
1738874845344,5758
1738874845365,5758
1738874845386,5758
1738874845408,5742
1738874845427,5758
1738874845448,5758
1738874845469,5782
1738874845493,5782
1738874845511,5790
1738874845532,5790
1738874845553,5790
1738874845574,5774
1738874845595,5782
1738874845615,5782
1738874845636,5758
1738874845657,5758
1738874845678,5758
1738874845699,5758
1738874845720,5758
1738874845743,5774
1738874845762,5758
1738874845782,5758
1738874845803,5758
1738874845824,5758
1738874845845,5758
1738874845866,5758
1738874845889,5758
1738874845908,5758
1738874845929,5758
1738874845950,5758
1738874845973,5758
1738874845991,5758
1738874846012,5758
1738874846033,5758
1738874846054,5758
1738874846075,5758
1738874846096,5758
1738874846117,5758
1738874846137,5758
1738874846158,5758
1738874846179,5758
1738874846200,5750
1738874846221,5758
1738874846242,5758
1738874846263,5782
1738874846286,5790
1738874846305,5790
1738874846325,5790
1738874846346,5790
1738874846370,5758
1738874846388,5790
1738874846409,5774
1738874846430,5758
1738874846453,5758
1738874846472,5782
1738874846513,5758
1738874846534,5758
1738874846555,5758
1738874846576,5758
1738874846597,5758
1738874846618,5758
1738874846639,5758
1738874846680,5758
1738874846701,5758
1738874846722,5758
1738874846743,5758
1738874846767,5758
1738874846785,5758
1738874846806,5758
1738874846827,5758
1738874846850,5742
1738874846868,5754
1738874846889,5758
1738874846910,5742
1738874846934,5742
1738874846952,5742
1738874846973,5742
1738874846994,5750
1738874847015,5758
1738874847036,5758
1738874847057,5758
1738874847077,5758
1738874847098,5758
1738874847119,5758
1738874847140,5758
1738874847161,5758
1738874847182,5758
1738874847203,5758
1738874847223,5750
1738874847247,5742
1738874847265,5758
1738874847286,5742
1738874847307,5742
1738874847330,5750
1738874847349,5742
1738874847370,5742
1738874847390,5726
1738874847432,5726
1738874847453,5726
1738874847474,5726
1738874847495,5718
1738874847516,5726
1738874847537,5726
1738874847558,5726
1738874847578,5726
1738874847599,5726
1738874847620,5710
1738874847641,5718
1738874847662,5710
1738874847683,5726
1738874847704,5710
1738874847727,5710
1738874847746,5718
1738874847766,5722
1738874847787,5726
1738874847811,5758
1738874847829,5758
1738874847850,5758
1738874847871,5758
1738874847913,5758
1738874847933,5758
1738874847954,5758
