timestamp_ms,value
1731601219295,3246
1731601219317,3198
1731601219343,3182
1731601219361,3150
1731601219383,3150
1731601219407,3246
1731601219426,3418
1731601219448,3614
1731601219470,3774
1731601219494,3918
1731601219514,4014
1731601219536,4094
1731601219559,4222
1731601219580,4310
1731601219602,4318
1731601219648,4246
1731601219667,4214
1731601219689,4206
1731601219711,4206
1731601219755,4214
1731601219777,4190
1731601219799,4158
1731601219843,4094
1731601219865,4062
1731601219889,4022
1731601219908,3998
1731601219930,3966
1731601219952,3934
1731601219996,3870
1731601220018,3838
1731601220039,3802
1731601220062,3742
1731601220086,3694
1731601220105,3646
1731601220130,3582
1731601220149,3542
1731601220171,3502
1731601220194,3470
1731601220215,3454
1731601220237,3486
1731601220259,3606
1731601220281,3774
1731601220307,3946
1731601220325,4078
1731601220346,4182
1731601220371,4270
1731601220390,4334
1731601220412,4406
1731601220434,4414
1731601220456,4382
1731601220478,4318
1731601220500,4254
1731601220526,4202
1731601220566,4142
1731601220588,4094
1731601220612,4046
1731601220631,3990
1731601220654,3934
1731601220697,3806
1731601220719,3758
1731601220741,3710
1731601220766,3678
1731601220790,3630
1731601220829,3550
1731601220853,3518
1731601220872,3470
1731601220894,3430
1731601220916,3406
1731601220938,3358
1731601220960,3326
1731601220982,3294
1731601221006,3286
1731601221031,3326
1731601221048,3470
1731601221070,3630
1731601221094,3774
1731601221114,3902
1731601221135,3982
1731601221157,4062
1731601221180,4094
1731601221201,4158
1731601221247,4078
1731601221272,4030
1731601221311,3926
1731601221355,3878
1731601221372,3838
1731601221398,3798
1731601221420,3758
1731601221442,3694
1731601221464,3658
1731601221489,3614
1731601221508,3582
1731601221532,3550
1731601221552,3518
1731601221596,3438
1731601221618,3414
1731601221640,3358
1731601221661,3326
1731601221683,3294
1731601221705,3262
1731601221730,3246
1731601221749,3198
1731601221773,3166
1731601221793,3126
1731601221815,3070
1731601221837,3062
1731601221881,3158
1731601221903,3310
1731601221924,3518
1731601221946,3678
1731601221971,3818
1731601221990,3950
1731601222014,4054
1731601222034,4142
1731601222056,4206
1731601222078,4246
1731601222100,4214
1731601222124,4158
1731601222144,4094
1731601222166,4078
1731601222188,4062
1731601222212,4062
1731601222236,4046
1731601222275,3966
1731601222297,3946
1731601222319,3902
1731601222365,3822
1731601222385,3774
1731601222407,3742
1731601222428,3710
1731601222453,3678
1731601222472,3646
1731601222497,3582
1731601222516,3566
1731601222538,3518
1731601222560,3502
1731601222582,3476
1731601222606,3422
1731601222626,3390
1731601222648,3366
1731601222670,3318
1731601222694,3278
1731601222718,3246
1731601222736,3214
1731601222757,3222
1731601222779,3290
1731601222801,3454
1731601222823,3638
1731601222847,3838
1731601222866,3966
1731601222889,4078
1731601222911,4174
1731601222955,4350
1731601222976,4382
1731601222998,4382
1731601223020,4334
1731601223042,4270
1731601223064,4254
1731601223088,4222
1731601223107,4190
1731601223130,4174
1731601223152,4142
1731601223195,4046
1731601223217,4006
1731601223239,3934
1731601223261,3894
1731601223283,3838
1731601223305,3830
1731601223329,3774
1731601223349,3738
1731601223371,3706
1731601223393,3678
1731601223419,3646
1731601223458,3574
1731601223480,3542
1731601223502,3502
1731601223524,3470
1731601223546,3438
1731601223570,3390
1731601223590,3374
1731601223612,3318
1731601223634,3278
1731601223661,3246
1731601223678,3190
1731601223699,3166
1731601223724,3182
1731601223743,3286
1731601223765,3454
1731601223787,3646
1731601223812,3822
1731601223831,3934
1731601223853,4062
1731601223877,4150
1731601223898,4222
1731601223919,4286
1731601223941,4286
1731601223965,4270
1731601223984,4206
1731601224006,4158
1731601224028,4094
1731601224052,4094
1731601224072,4094
1731601224096,4078
1731601224116,4054
1731601224138,4014
1731601224160,3966
1731601224182,3934
1731601224206,3894
1731601224225,3862
1731601224247,3822
1731601224269,3798
1731601224294,3766
1731601224318,3742
1731601224357,3670
1731601224379,3630
1731601224401,3606
1731601224423,3566
1731601224447,3542
1731601224466,3502
1731601224488,3470
1731601224510,3434
1731601224554,3374
1731601224579,3326
1731601224598,3294
1731601224620,3254
1731601224642,3214
1731601224664,3180
1731601224688,3182
1731601224708,3262
1731601224729,3422
1731601224751,3630
1731601224795,3902
1731601224819,3998
1731601224883,4246
1731601224905,4254
1731601224929,4218
1731601224949,4158
1731601224970,4094
1731601224992,4086
1731601225014,4078
1731601225036,4078
1731601225058,4062
1731601225085,4046
1731601225102,4010
1731601225124,3958
1731601225146,3926
1731601225170,3886
1731601225190,3838
1731601225212,3798
1731601225233,3758
1731601225255,3734
1731601225277,3694
1731601225302,3646
1731601225324,3626
1731601225343,3582
1731601225365,3550
1731601225387,3510
1731601225411,3478
1731601225431,3450
1731601225452,3414
1731601225475,3374
1731601225496,3342
1731601225521,3310
1731601225540,3310
1731601225565,3390
1731601225584,3550
1731601225606,3742
1731601225628,3886
1731601225652,3998
1731601225672,4062
1731601225693,4134
1731601225715,4190
1731601225742,4222
1731601225760,4190
1731601225781,4142
1731601225806,4078
1731601225825,4046
1731601225847,4030
1731601225869,4030
1731601225893,4030
1731601225913,3998
1731601225935,3966
1731601225959,3926
1731601226000,3838
1731601226022,3798
1731601226047,3758
1731601226066,3738
1731601226088,3694
1731601226111,3662
1731601226154,3582
1731601226176,3562
1731601226197,3518
1731601226225,3478
1731601226243,3446
1731601226263,3422
1731601226288,3390
1731601226307,3366
1731601226329,3326
1731601226351,3286
1731601226395,3230
1731601226417,3198
1731601226439,3198
1731601226466,3262
1731601226483,3422
1731601226548,3990
1731601226570,4094
1731601226592,4206
1731601226614,4310
1731601226636,4398
1731601226658,4446
1731601226680,4470
1731601226701,4430
1731601226726,4366
1731601226745,4334
1731601226770,4318
1731601226789,4334
1731601226811,4334
1731601226833,4318
1731601226855,4286
1731601226877,4246
1731601226899,4190
1731601226923,4158
1731601226948,4094
1731601226966,4078
1731601226986,4030
1731601227011,4014
1731601227030,3966
1731601227052,3948
1731601227074,3902
1731601227096,3886
1731601227118,3838
1731601227140,3822
1731601227167,3774
1731601227185,3754
1731601227206,3710
1731601227227,3678
1731601227252,3662
1731601227271,3630
1731601227293,3582
1731601227315,3550
1731601227337,3534
1731601227381,3470
1731601227407,3502
1731601227447,3838
1731601227468,4062
1731601227493,4246
1731601227512,4374
1731601227534,4502
1731601227556,4606
1731601227578,4718
1731601227600,4798
1731601227622,4822
1731601227649,4798
1731601227666,4734
1731601227687,4694
1731601227710,4654
1731601227753,4638
1731601227776,4606
1731601227797,4590
1731601227819,4542
1731601227841,4510
1731601227863,4462
1731601227890,4430
1731601227907,4398
1731601227928,4350
1731601227950,4318
1731601228016,4206
1731601228038,4158
1731601228060,4138
1731601228082,4094
1731601228104,4054
1731601228128,4022
1731601228153,3966
1731601228191,3902
1731601228235,3822
1731601228257,3790
1731601228279,3766
1731601228301,3710
1731601228323,3670
1731601228345,3630
1731601228369,3646
1731601228389,3742
1731601228414,3918
1731601228433,4126
1731601228454,4302
1731601228498,4526
1731601228523,4606
1731601228542,4718
1731601228564,4782
1731601228586,4798
1731601228610,4766
1731601228630,4702
1731601228654,4654
1731601228674,4606
1731601228696,4606
1731601228717,4606
1731601228739,4590
1731601228764,4566
1731601228783,4518
1731601228805,4478
1731601228827,4438
1731601228852,4398
1731601228876,4350
1731601228894,4318
1731601228915,4302
1731601228937,4270
1731601228958,4238
1731601228980,4206
1731601229005,4158
1731601229024,4142
1731601229046,4094
1731601229068,4062
1731601229096,4030
1731601229113,3998
1731601229134,3966
1731601229156,3926
1731601229178,3886
1731601229199,3838
1731601229221,3798
1731601229246,3758
1731601229265,3710
1731601229319,3702
1731601229353,4062
1731601229375,4222
1731601229397,4350
1731601229419,4430
1731601229441,4510
1731601229458,4574
1731601229487,4654
1731601229506,4670
1731601229523,4638
1731601229550,4574
1731601229616,4478
1731601229638,4478
1731601229660,4462
1731601229682,4438
1731601229704,4374
1731601229728,4350
1731601229747,4286
1731601229769,4254
1731601229791,4222
1731601229830,4150
1731601229857,4094
1731601229879,4062
1731601229901,4030
1731601229923,4014
1731601229940,3966
1731601229964,3934
1731601229983,3894
1731601230010,3862
1731601230032,3822
1731601230050,3790
1731601230071,3742
1731601230093,3702
1731601230122,3662
1731601230164,3702
1731601230185,3838
1731601230210,4030
1731601230224,4214
1731601230251,4350
1731601230273,4446
1731601230295,4526
1731601230319,4606
1731601230334,4670
1731601230356,4694
1731601230383,4670
1731601230405,4606
1731601230427,4542
1731601230451,4526
1731601230470,4510
1731601230492,4510
1731601230514,4478
1731601230541,4470
1731601230559,4414
1731601230580,4390
1731601230597,4350
1731601230623,4318
1731601230646,4286
1731601230668,4222
1731601230692,4190
1731601230711,4158
1731601230733,4138
1731601230757,4094
1731601230778,4078
1731601230799,4030
1731601230821,4014
1731601230838,3966
1731601230860,3934
1731601230882,3918
1731601230908,3886
1731601230933,3838
1731601230952,3806
1731601230991,3750
1731601231013,3710
1731601231041,3678
1731601231062,3678
1731601231086,3758
1731601231106,3926
1731601231128,4158
1731601231149,4350
1731601231193,4606
1731601231215,4718
1731601231239,4830
1731601231259,4926
1731601231281,4974
1731601231303,4958
1731601231327,4894
1731601231347,4846
1731601231369,4790
1731601231386,4782
1731601231434,4782
1731601231456,4750
1731601231483,4726
1731601231501,4686
1731601231522,4654
1731601231539,4590
1731601231563,4558
1731601231583,4526
1731601231605,4502
1731601231627,4470
1731601231648,4430
1731601231670,4398
1731601231692,4350
1731601231714,4318
1731601231736,4270
1731601231758,4238
1731601231780,4206
1731601231809,4158
1731601231829,4094
1731601231851,4094
1731601231873,4046
1731601231895,3998
1731601231919,3966
1731601231939,3926
1731601231963,3886
1731601231982,3830
1731601232004,3790
1731601232026,3758
1731601232050,3798
1731601232070,3926
1731601232092,4094
1731601232114,4334
1731601232140,4478
1731601232153,4606
1731601232180,4718
1731601232204,4822
1731601232223,4910
1731601232245,4974
1731601232267,4990
1731601232291,4926
1731601232306,4862
1731601232332,4814
1731601232377,4758
1731601232398,4734
1731601232420,4718
1731601232445,4686
1731601232464,4638
1731601232486,4590
1731601232508,4542
1731601232532,4510
1731601232547,4470
1731601232574,4446
1731601232598,4398
1731601232618,4350
1731601232661,4278
1731601232678,4238
1731601232700,4206
1731601232722,4158
1731601232749,4094
1731601232793,4030
1731601232815,3998
1731601232837,3950
1731601232863,3918
1731601232880,3882
1731601232902,3838
1731601232927,3806
1731601232946,3774
1731601232963,3742
1731601232990,3710
1731601233034,3758
1731601233056,3894
1731601233078,4094
1731601233104,4254
1731601233122,4382
1731601233143,4502
1731601233168,4590
1731601233187,4686
1731601233209,4758
1731601233231,4794
1731601233253,4782
1731601233275,4726
1731601233297,4670
1731601233324,4638
1731601233341,4606
1731601233357,4606
1731601233384,4590
1731601233409,4566
1731601233428,4526
1731601233450,4478
1731601233494,4398
1731601233516,4350
1731601233538,4334
1731601233564,4286
1731601233582,4246
1731601233603,4206
1731601233625,4158
1731601233650,4134
1731601233669,4094
1731601233691,4046
1731601233713,4014
1731601233735,3982
1731601233757,3934
1731601233781,3886
1731601233803,3838
1731601233823,3806
1731601233845,3774
1731601233866,3774
1731601233891,3838
1731601233910,3998
1731601233932,4142
1731601233954,4286
1731601233976,4382
1731601234000,4462
1731601234019,4542
1731601234044,4606
1731601234063,4654
1731601234085,4638
1731601234107,4590
1731601234131,4542
1731601234151,4526
1731601234173,4510
1731601234195,4502
1731601234222,4502
1731601234240,4478
1731601234261,4446
1731601234285,4410
1731601234304,4350
1731601234326,4318
1731601234348,4286
1731601234373,4254
1731601234392,4222
1731601234414,4206
1731601234438,4174
1731601234458,4142
1731601234480,4094
1731601234502,4094
1731601234526,4078
1731601234545,4062
1731601234567,4030
1731601234589,4030
1731601234633,4022
1731601234655,4010
1731601234682,3994
1731601234700,3982
1731601234721,3950
1731601234743,3934
1731601234767,3958
1731601234787,4078
1731601234808,4266
1731601234830,4438
1731601234874,4686
1731601234896,4798
1731601234923,4886
1731601234941,4990
1731601234962,5038
1731601234984,5046
1731601235008,5014
1731601235027,4974
1731601235049,4918
1731601235071,4862
1731601235093,4862
1731601235115,4862
1731601235139,4846
1731601235162,4814
1731601235181,4766
1731601235203,4734
1731601235225,4718
1731601235249,4670
1731601235269,4650
1731601235290,4606
1731601235312,4590
1731601235334,4558
1731601235359,4534
1731601235378,4506
1731601235402,4470
1731601235422,4446
1731601235444,4414
1731601235466,4382
1731601235490,4350
1731601235510,4318
1731601235531,4286
1731601235553,4270
1731601235580,4222
1731601235598,4182
1731601235619,4142
1731601235643,4094
1731601235663,4078
1731601235685,4030
1731601235707,4030
1731601235731,4158
1731601235750,4334
1731601235772,4510
1731601235797,4670
1731601235817,4782
1731601235838,4910
1731601235860,5014
1731601235884,5102
1731601235904,5166
1731601235925,5182
1731601235947,5150
1731601235972,5086
1731601235991,5038
1731601236016,5038
1731601236035,5022
1731601236057,5022
1731601236079,4990
1731601236101,4974
1731601236125,4950
1731601236145,4910
1731601236167,4862
1731601236188,4846
1731601236254,4734
1731601236281,4718
1731601236299,4670
1731601236320,4654
1731601236342,4606
1731601236366,4574
1731601236386,4542
1731601236407,4502
1731601236429,4462
1731601236473,4398
1731601236495,4374
1731601236522,4342
1731601236540,4302
1731601236561,4254
1731601236607,4182
1731601236627,4158
1731601236649,4142
1731601236670,4218
1731601236714,4590
1731601236736,4734
1731601236758,4846
1731601236802,5046
1731601236824,5118
1731601236848,5198
1731601236868,5230
1731601236890,5182
1731601236911,5102
1731601236933,5054
1731601236956,5022
1731601236977,5022
1731601237002,5014
1731601237026,4982
1731601237043,4958
1731601237065,4910
1731601237089,4862
1731601237109,4822
1731601237131,4782
1731601237153,4734
1731601237174,4702
1731601237196,4670
1731601237218,4606
1731601237245,4590
1731601237263,4566
1731601237284,4526
1731601237306,4494
1731601237330,4462
1731601237349,4414
1731601237371,4374
1731601237393,4330
1731601237415,4286
1731601237437,4238
1731601237461,4206
1731601237484,4190
1731601237503,4222
1731601237525,4350
1731601237547,4526
1731601237571,4702
1731601237591,4830
1731601237612,4910
1731601237634,4990
1731601237656,5078
1731601237681,5118
1731601237700,5150
1731601237725,5118
1731601237744,5038
1731601237766,4974
1731601237788,4958
1731601237812,4926
1731601237832,4918
1731601237853,4910
1731601237875,4862
1731601237902,4798
1731601237920,4766
1731601237941,4726
1731601237965,4694
1731601237985,4654
1731601238007,4606
1731601238029,4574
1731601238072,4526
1731601238094,4510
1731601238116,4446
1731601238143,4414
1731601238182,4334
1731601238206,4310
1731601238226,4270
1731601238248,4222
1731601238270,4206
1731601238313,4094
1731601238335,4094
1731601238357,4054
1731601238379,4022
1731601238404,4054
1731601238423,4182
1731601238467,4574
1731601238489,4718
1731601238533,4942
1731601238554,5038
1731601238576,5118
1731601238601,5206
1731601238620,5230
1731601238642,5182
1731601238666,5118
1731601238688,5054
1731601238708,5022
1731601238730,5014
1731601238751,5022
1731601238773,4982
1731601238795,4958
1731601238817,4926
1731601238842,4894
1731601238861,4846
1731601238886,4814
1731601238905,4782
1731601238930,4734
1731601238948,4718
1731601238970,4670
1731601238993,4638
1731601239014,4606
1731601239036,4574
1731601239058,4526
1731601239083,4478
1731601239107,4462
1731601239126,4414
1731601239146,4414
1731601239170,4374
1731601239189,4350
1731601239211,4318
1731601239233,4286
1731601239255,4246
1731601239277,4206
1731601239299,4158
1731601239326,4094
1731601239344,4094
1731601239365,4094
1731601239387,4238
1731601239411,4430
1731601239431,4606
1731601239452,4766
1731601239474,4862
1731601239496,4958
1731601239518,5054
1731601239543,5166
1731601239565,5230
1731601239584,5246
1731601239606,5198
1731601239628,5118
1731601239652,5086
1731601239672,5054
1731601239694,5046
1731601239715,5038
1731601239737,5014
1731601239762,4990
1731601239781,4954
1731601239805,4894
1731601239825,4862
1731601239847,4798
1731601239869,4782
1731601239913,4718
1731601239934,4686
1731601239956,4638
1731601239978,4606
1731601240003,4574
1731601240022,4534
1731601240046,4510
1731601240066,4470
1731601240088,4438
1731601240110,4394
1731601240153,4318
1731601240175,4278
1731601240197,4222
1731601240219,4206
1731601240244,4158
1731601240263,4094
1731601240288,4078
1731601240307,4030
1731601240328,4014
1731601240351,4054
1731601240372,4182
1731601240394,4350
1731601240416,4526
1731601240441,4638
1731601240465,4734
1731601240483,4830
1731601240504,4926
1731601240528,4990
1731601240548,5046
1731601240570,5038
1731601240591,4974
1731601240613,4910
1731601240657,4846
1731601240682,4830
1731601240707,4822
1731601240724,4798
1731601240745,4758
1731601240769,4718
1731601240789,4694
1731601240810,4638
1731601240833,4606
1731601240854,4542
1731601240876,4526
1731601240898,4478
1731601240926,4478
1731601240944,4430
1731601240964,4398
1731601240986,4350
1731601241010,4334
1731601241030,4302
1731601241052,4266
1731601241073,4254
1731601241095,4206
1731601241117,4182
1731601241142,4142
1731601241164,4094
1731601241205,4030
1731601241227,4014
1731601241251,3998
1731601241271,4054
1731601241293,4174
1731601241314,4334
1731601241336,4462
1731601241358,4570
1731601241383,4638
1731601241405,4718
1731601241424,4766
1731601241446,4798
1731601241468,4814
1731601241512,4726
1731601241533,4670
1731601241555,4670
1731601241577,4650
1731601241599,4638
1731601241624,4606
1731601241645,4590
1731601241665,4542
1731601241686,4510
1731601241708,4478
1731601241753,4446
1731601241774,4446
1731601241796,4438
1731601241818,4438
1731601241840,4414
1731601241865,4382
1731601241887,4350
1731601241906,4350
1731601241928,4310
1731601241949,4286
1731601241993,4222
1731601242037,4190
1731601242059,4158
1731601242103,4318
1731601242127,4478
1731601242152,4606
1731601242170,4734
1731601242190,4814
1731601242212,4862
1731601242234,4942
1731601242256,4990
1731601242300,4990
1731601242322,4958
1731601242344,4926
1731601242368,4942
1731601242393,4950
1731601242411,4942
1731601242432,4926
1731601242453,4910
1731601242475,4862
1731601242497,4862
1731601242521,4830
1731601242541,4798
1731601242584,4734
1731601242609,4718
1731601242634,4670
1731601242652,4654
1731601242672,4606
1731601242694,4606
1731601242716,4574
1731601242738,4558
1731601242762,4534
1731601242782,4522
1731601242803,4502
1731601242850,4446
1731601242875,4414
1731601242893,4398
1731601242913,4382
1731601242935,4398
1731601242957,4478
1731601242979,4654
1731601243003,4830
1731601243023,4974
1731601243045,5102
1731601243066,5198
1731601243094,5310
1731601243112,5374
1731601243132,5470
1731601243154,5502
1731601243176,5502
1731601243198,5470
1731601243220,5438
1731601243244,5430
1731601243264,5430
1731601243285,5438
1731601243311,5422
1731601243351,5374
1731601243395,5342
1731601243417,5310
1731601243439,5294
1731601243461,5246
1731601243485,5230
1731601243505,5198
1731601243527,5182
1731601243548,5150
1731601243592,5102
1731601243614,5054
1731601243636,5038
1731601243658,5014
1731601243680,4990
1731601243702,4950
1731601243726,4918
1731601243746,4886
1731601243767,4846
1731601243789,4814
1731601243833,4734
1731601243855,4734
1731601243877,4790
1731601243899,4910
1731601243943,5182
1731601243967,5310
1731601243986,5398
1731601244008,5470
1731601244030,5550
1731601244052,5598
1731601244077,5630
1731601244096,5598
1731601244120,5550
1731601244139,5486
1731601244161,5438
1731601244184,5406
1731601244227,5374
1731601244249,5342
1731601244293,5270
1731601244315,5214
1731601244340,5182
1731601244361,5150
1731601244381,5118
1731601244402,5102
1731601244425,5078
1731601244449,5038
1731601244490,4990
1731601244512,4954
1731601244534,4926
1731601244556,4894
1731601244581,4846
1731601244602,4822
1731601244622,4782
1731601244643,4734
1731601244665,4718
1731601244690,4670
1731601244709,4606
1731601244731,4574
1731601244753,4542
1731601244775,4510
1731601244800,4478
1731601244819,4478
1731601244843,4566
1731601244863,4686
1731601244885,4814
1731601244906,4926
1731601244931,5006
1731601244950,5102
1731601244972,5166
1731601244994,5230
1731601245038,5294
1731601245060,5270
1731601245084,5230
1731601245103,5182
1731601245125,5166
1731601245147,5118
1731601245191,5118
1731601245213,5102
1731601245234,5070
1731601245257,5038
1731601245282,4990
1731601245301,4982
1731601245325,4958
1731601245344,4926
1731601245366,4918
1731601245389,4894
1731601245432,4846
1731601245454,4814
1731601245476,4790
1731601245497,4766
1731601245522,4734
1731601245541,4702
1731601245585,4638
1731601245607,4606
1731601245629,4606
1731601245673,4574
1731601245695,4526
1731601245719,4510
1731601245739,4510
1731601245760,4574
1731601245786,4694
1731601245807,4822
1731601245826,4926
1731601245848,5014
1731601245870,5102
1731601245892,5166
1731601245914,5246
1731601245936,5294
1731601245960,5326
1731601245980,5302
1731601246005,5270
1731601246023,5230
1731601246048,5206
1731601246067,5198
1731601246089,5198
1731601246133,5166
1731601246155,5118
1731601246177,5102
1731601246201,5054
1731601246220,5038
1731601246245,4990
1731601246265,4982
1731601246289,4942
1731601246308,4918
1731601246330,4886
1731601246351,4862
1731601246374,4846
1731601246396,4814
1731601246418,4782
1731601246442,4758
1731601246467,4734
1731601246485,4702
1731601246505,4686
1731601246530,4670
1731601246549,4638
1731601246571,4606
1731601246592,4654
1731601246615,4734
1731601246636,4846
1731601246658,4958
1731601246686,5046
1731601246705,5118
1731601246724,5182
1731601246746,5246
1731601246770,5310
1731601246790,5310
1731601246812,5310
1731601246834,5246
1731601246855,5230
1731601246877,5210
1731601246902,5198
1731601246924,5206
1731601246943,5182
1731601246965,5182
1731601246987,5118
1731601247031,5086
1731601247053,5078
1731601247075,5054
1731601247097,5022
1731601247118,5006
1731601247145,4982
1731601247167,4958
1731601247186,4926
1731601247205,4894
1731601247228,4890
1731601247272,4830
1731601247294,4798
1731601247316,4766
1731601247337,4734
1731601247359,4702
1731601247385,4670
1731601247407,4606
1731601247427,4606
1731601247447,4606
1731601247468,4638
1731601247513,4894
1731601247534,5038
1731601247556,5150
1731601247600,5342
1731601247622,5438
1731601247651,5530
1731601247671,5566
1731601247692,5566
1731601247712,5550
1731601247735,5534
1731601247776,5502
1731601247800,5526
1731601247841,5502
1731601247863,5502
1731601247887,5470
1731601247914,5438
1731601247935,5374
1731601247955,5358
1731601247977,5326
1731601247998,5302
1731601248041,5230
1731601248082,5182
1731601248104,5150
1731601248128,5166
1731601248170,5118
1731601248196,5118
1731601248219,5102
1731601248239,5086
1731601248259,5054
1731601248301,4990
1731601248323,4950
1731601248345,4910
1731601248369,4910
1731601248410,5038
1731601248432,5182
1731601248462,5342
1731601248482,5470
1731601248502,5566
1731601248525,5630
1731601248546,5742
1731601248586,5886
1731601248610,5886
1731601248651,5846
1731601248673,5806
1731601248717,5782
1731601248744,5782
1731601248767,5758
1731601248787,5750
1731601248808,5718
1731601248851,5630
1731601248892,5566
1731601248914,5534
1731601248936,5502
1731601248958,5470
1731601248980,5438
1731601249010,5406
1731601249030,5358
1731601249050,5310
1731601249070,5278
1731601249111,5198
1731601249133,5174
1731601249155,5118
1731601249199,5038
1731601249221,5014
1731601249245,4958
1731601249272,4926
1731601249292,4894
1731601249313,4846
1731601249352,4862
1731601249374,4958
1731601249396,5086
1731601249440,5278
1731601249462,5342
1731601249486,5406
1731601249527,5502
1731601249554,5502
1731601249593,5438
1731601249615,5374
1731601249639,5358
1731601249681,5342
1731601249703,5310
1731601249727,5278
1731601249769,5230
1731601249790,5182
1731601249834,5086
1731601249861,5070
1731601249884,5038
1731601249905,5014
1731601249925,4958
1731601249968,4894
1731601250009,4830
1731601250031,4798
1731601250075,4734
1731601250097,4702
1731601250121,4666
1731601250148,4606
1731601250168,4590
1731601250189,4566
1731601250211,4570
1731601250232,4638
1731601250252,4758
1731601250294,4958
1731601250316,5038
1731601250338,5102
1731601250362,5166
1731601250389,5238
1731601250410,5246
1731601250430,5230
1731601250453,5166
1731601250473,5118
1731601250494,5102
1731601250535,5086
1731601250557,5070
1731601250579,5038
1731601250603,4990
1731601250630,4974
1731601250650,4926
1731601250670,4910
1731601250693,4862
1731601250714,4822
1731601250734,4798
1731601250776,4734
1731601250797,4702
1731601250844,4606
1731601250885,4542
1731601250912,4478
1731601250950,4382
1731601250972,4334
1731601250994,4270
1731601251038,4278
1731601251060,4374
1731601251084,4494
1731601251126,4694
1731601251148,4750
1731601251192,4862
1731601251219,4910
1731601251242,4910
1731601251263,4862
1731601251283,4798
1731601251304,4766
1731601251345,4766
1731601251367,4766
1731601251389,4750
1731601251433,4702
1731601251455,4670
1731601251484,4650
1731601251505,4606
1731601251526,4590
1731601251546,4574
1731601251570,4558
1731601251590,4542
1731601251611,4526
1731601251652,4478
1731601251674,4478
1731601251695,4462
1731601251756,4382
1731601251777,4342
1731601251801,4318
1731601251821,4270
1731601251843,4254
1731601251864,4246
1731601251886,4314
1731601251908,4462
1731601251930,4638
1731601251952,4822
1731601251974,4958
1731601251996,5086
1731601252018,5206
1731601252042,5310
1731601252062,5422
1731601252083,5486
1731601252105,5502
1731601252127,5470
1731601252149,5430
1731601252171,5406
1731601252193,5422
1731601252215,5462
1731601252237,5486
1731601252259,5502
1731601252281,5502
1731601252303,5470
1731601252324,5470
1731601252346,5462
1731601252368,5438
1731601252390,5422
1731601252412,5406
1731601252434,5374
1731601252456,5358
1731601252478,5334
1731601252500,5310
1731601252522,5294
1731601252543,5270
1731601252565,5246
1731601252587,5182
1731601252609,5166
1731601252631,5118
1731601252675,5070
1731601252697,5038
