timestamp_ms,value
599617433944.691,-64
599617433952.3833,-74
599617433960.0757,-69
599617433967.768,-64
599617433975.4602,-72
599617433983.1526,-72
599617433990.8448,-67
599617433998.5372,-69
599617434006.2295,-74
599617434013.9218,-76
599617434021.6141,-84
599617434029.3064,-91
599617434036.9987,-88
599617434044.691,-81
599617434052.3833,-76
599617434060.0757,-69
599617434067.768,-45
599617434075.4602,-36
599617434083.1526,-50
599617434090.8448,-64
599617434098.5372,-69
599617434106.2295,-69
599617434113.9218,-64
599617434121.6141,-57
599617434129.3064,-62
599617434136.9987,-88
599617434144.691,-165
599617434152.3833,-170
599617434160.0757,196
599617434167.768,849
599617434175.4602,1269
599617434183.1526,1032
599617434190.8448,230
599617434198.5372,-280
599617434206.2295,-136
599617434213.9218,-64
599617434221.6141,-225
599617434229.0549,-208
599617434236.7472,-144
599617434244.4396,-177
599617434252.1318,-180
599617434259.8242,-144
599617434267.5165,-139
599617434275.2087,-139
599617434282.9011,-122
599617434290.5934,-108
599617434298.2856,-96
599617434305.978,-86
599617434313.6703,-74
599617434321.3627,-64
599617434329.0549,-55
599617434336.7472,-48
599617434344.4396,-36
599617434352.1318,-16
599617434359.8242,9
599617434367.5165,31
599617434375.2087,52
599617434382.9011,76
599617434390.5934,98
599617434398.2856,122
599617434405.978,139
599617434413.6703,136
599617434421.3627,105
599617434429.0549,45
599617434436.7472,-26
599617434444.4396,-84
599617434452.1318,-124
599617434459.8242,-151
599617434467.5165,-160
599617434475.2087,-156
599617434482.9011,-158
599617434490.5934,-160
599617434498.2856,-153
599617434505.978,-148
599617434513.6703,-146
599617434521.3627,-136
599617434529.0549,-127
599617434536.7472,-124
599617434544.4396,-124
599617434552.1318,-124
599617434559.8242,-120
599617434567.5165,-120
599617434575.2087,-117
599617434582.9011,-115
599617434590.5934,-108
599617434598.2856,-105
599617434605.978,-108
599617434613.6703,-115
599617434621.3627,-117
599617434629.0549,-112
599617434636.7472,-112
599617434644.4396,-115
599617434652.1318,-115
599617434659.8242,-115
599617434667.5165,-117
599617434675.2087,-120
599617434682.9011,-120
599617434690.5934,-115
599617434698.2856,-115
599617434705.978,-117
599617434713.6703,-115
599617434721.3627,-110
599617434729.0549,-112
599617434736.7472,-112
599617434744.4396,-108
599617434752.1318,-108
599617434759.8242,-108
599617434767.5165,-105
599617434775.2087,-110
599617434782.9011,-112
599617434790.3523,-108
599617434798.0446,-100
599617434805.7369,-100
599617434813.4292,-103
599617434821.1216,-105
599617434828.8138,-100
599617434836.5061,-96
599617434844.1985,-100
599617434851.8907,-108
599617434859.583,-103
599617434867.2754,-100
599617434874.9677,-100
599617434882.66,-93
599617434890.3523,-91
599617434898.0446,-96
599617434905.7369,-93
599617434913.4292,-93
599617434921.1216,-93
599617434928.8138,-93
599617434936.5061,-96
599617434944.1985,-93
599617434951.8907,-91
599617434959.583,-93
599617434967.2754,-88
599617434974.9677,-84
599617434982.66,-88
599617434990.3523,-91
599617434998.0446,-91
599617435005.7369,-91
599617435013.4292,-86
599617435021.1216,-79
599617435028.8138,-81
599617435036.5061,-88
599617435044.1985,-86
599617435051.8907,-88
599617435059.583,-105
599617435067.2754,-105
599617435074.9677,-86
599617435082.66,-64
599617435090.3523,-55
599617435098.0446,-57
599617435105.7369,-57
599617435113.4292,-55
599617435121.1216,-69
599617435128.8138,-81
599617435136.5061,-76
599617435144.1985,-74
599617435151.8907,-74
599617435159.583,-74
599617435167.2754,-79
599617435174.9677,-98
599617435182.66,-175
599617435190.3523,-180
599617435198.0446,196
599617435205.7369,835
599617435213.4292,1188
599617435221.1216,866
599617435228.8138,50
599617435236.5061,-355
599617435244.1985,-117
599617435251.8907,-62
599617435259.583,-235
599617435267.2754,-199
599617435274.9677,-139
599617435282.66,-182
599617435290.3523,-175
599617435298.0446,-132
599617435305.7369,-132
599617435313.4292,-134
599617435321.1216,-112
599617435328.8138,-103
599617435336.5061,-105
599617435344.1985,-96
599617435351.6597,-79
599617435359.3519,-64
599617435367.0443,-52
599617435374.7366,-40
599617435382.429,-21
599617435390.1212,-2
599617435397.8135,12
599617435405.5059,33
599617435413.1981,62
599617435420.8904,93
599617435428.5828,117
599617435436.275,132
599617435443.9674,148
599617435451.6597,148
599617435459.3519,105
599617435467.0443,31
599617435474.7366,-45
599617435482.429,-103
599617435490.1212,-144
599617435497.8135,-170
599617435505.5059,-182
599617435513.1981,-187
599617435520.8904,-189
599617435528.5828,-187
599617435536.275,-184
599617435543.9674,-177
599617435551.6597,-175
599617435559.3519,-175
599617435567.0443,-165
599617435574.7366,-168
599617435582.429,-175
599617435590.1212,-168
599617435597.8135,-156
599617435605.5059,-156
599617435613.1981,-160
599617435620.8904,-158
599617435628.5828,-151
599617435636.275,-144
599617435643.9674,-141
599617435651.6597,-144
599617435659.3519,-144
599617435667.0443,-141
599617435674.7366,-136
599617435682.429,-139
599617435690.1212,-144
599617435697.8135,-144
599617435705.5059,-141
599617435713.1981,-139
599617435720.8904,-134
599617435728.5828,-129
599617435736.275,-129
599617435743.9674,-129
599617435751.6597,-124
599617435759.3519,-117
599617435767.0443,-115
599617435774.7366,-115
599617435782.429,-110
599617435790.1212,-105
599617435797.8135,-105
599617435805.5059,-110
599617435813.1981,-120
599617435820.8904,-122
599617435828.5828,-117
599617435836.275,-110
599617435843.9674,-103
599617435851.6597,-100
599617435859.3519,-96
599617435867.0443,-79
599617435874.7366,-64
599617435882.429,-74
599617435890.1212,-91
599617435897.8135,-88
599617435905.5059,-79
599617435912.9467,-76
599617435920.6389,-74
599617435928.3313,-74
599617435936.0236,-127
599617435943.716,-206
599617435951.4082,-33
599617435959.1005,530
599617435966.7928,1073
599617435974.4851,1099
599617435982.1774,458
599617435989.8698,-247
599617435997.562,-244
599617436005.2544,-24
599617436012.9467,-156
599617436020.6389,-228
599617436028.3313,-129
599617436036.0236,-134
599617436043.716,-170
599617436051.4082,-139
599617436059.1005,-122
599617436066.7928,-127
599617436074.4851,-115
599617436082.1774,-103
599617436089.8698,-98
599617436097.562,-81
599617436105.2544,-72
599617436112.9467,-67
599617436120.6389,-50
599617436128.3313,-38
599617436136.0236,-26
599617436143.716,-7
599617436151.4082,16
599617436159.1005,40
599617436166.7928,64
599617436174.4851,88
599617436182.1774,112
599617436189.8698,136
599617436197.562,144
599617436205.2544,132
599617436212.9467,86
599617436220.6389,4
599617436228.3313,-72
599617436236.0236,-127
599617436243.716,-170
599617436251.4082,-196
599617436259.1005,-199
599617436266.7928,-194
599617436274.4851,-192
599617436282.1774,-184
599617436289.8698,-175
599617436297.562,-172
599617436305.2544,-170
599617436312.9467,-165
599617436320.6389,-158
599617436328.3313,-156
599617436336.0236,-148
599617436343.716,-144
599617436351.4082,-141
599617436359.1005,-136
599617436366.7928,-129
599617436374.4851,-122
599617436382.1774,-112
599617436389.8698,-112
599617436397.562,-112
599617436405.2544,-108
599617436412.9467,-98
599617436420.6389,-98
599617436428.3313,-103
599617436436.0236,-100
599617436443.716,-96
599617436451.4082,-96
599617436459.1005,-91
599617436466.7928,-91
599617436474.2592,-91
599617436481.9514,-88
599617436489.6438,-84
599617436497.336,-84
599617436505.0284,-81
599617436512.7207,-81
599617436520.413,-84
599617436528.1053,-86
599617436535.7976,-86
599617436543.4899,-81
599617436551.1823,-69
599617436558.8745,-72
599617436566.5669,-64
599617436574.2592,-43
599617436581.9514,-38
599617436589.6438,-52
599617436597.336,-60
599617436605.0284,-57
599617436612.7207,-50
599617436620.413,-50
599617436628.1053,-52
599617436635.7976,-48
599617436643.4899,-76
599617436651.1823,-172
599617436658.8745,-136
599617436666.5669,319
599617436674.2592,969
599617436681.9514,1260
599617436689.6438,842
599617436697.336,24
599617436705.0284,-285
599617436712.7207,-64
599617436720.413,-79
599617436728.1053,-220
599617436735.7976,-158
599617436743.4899,-120
599617436751.1823,-165
599617436758.8745,-151
599617436766.5669,-120
599617436774.2592,-120
599617436781.9514,-112
599617436789.6438,-96
599617436797.336,-91
599617436805.0284,-86
599617436812.7207,-74
599617436820.413,-55
599617436828.1053,-40
599617436835.7976,-36
599617436843.4899,-21
599617436851.1823,0
599617436858.8745,21
599617436866.5669,50
599617436874.2592,74
599617436881.9514,93
599617436889.6438,122
599617436897.336,148
599617436905.0284,163
599617436912.7207,163
599617436920.413,127
599617436928.1053,52
599617436935.7976,-24
599617436943.4899,-84
599617436951.1823,-132
599617436958.8745,-153
599617436966.5669,-158
599617436974.2592,-156
599617436981.9514,-158
599617436989.6438,-160
599617436997.336,-151
599617437005.0284,-139
599617437012.7207,-134
599617437020.413,-124
599617437028.1053,-117
599617437035.5514,-120
599617437043.2437,-120
599617437050.936,-108
599617437058.6283,-96
599617437066.3207,-100
599617437074.013,-105
599617437081.7052,-93
599617437089.3976,-88
599617437097.0898,-86
599617437104.7821,-81
599617437112.4745,-84
599617437120.1667,-86
599617437127.8591,-76
599617437135.5514,-72
599617437143.2437,-76
599617437150.936,-76
599617437158.6283,-74
599617437166.3207,-69
599617437174.013,-64
599617437181.7052,-62
599617437189.3976,-64
599617437197.0898,-64
599617437204.7821,-64
599617437212.4745,-64
599617437220.1667,-60
599617437227.8591,-50
599617437235.5514,-48
599617437243.2437,-52
599617437250.936,-55
599617437258.6283,-50
599617437266.3207,-48
599617437274.013,-45
599617437281.7052,-40
599617437289.3976,-45
599617437297.0898,-48
599617437304.7821,-43
599617437312.4745,-40
599617437320.1667,-43
599617437327.8591,-40
599617437335.5514,-43
599617437343.2437,-45
599617437350.936,-45
599617437358.6283,-45
599617437366.3207,-48
599617437374.013,-57
599617437381.7052,-64
599617437389.3976,-62
599617437397.0898,-50
599617437404.7821,-43
599617437412.4745,-43
599617437420.1667,-36
599617437427.8591,-19
599617437435.5514,-14
599617437443.2437,-26
599617437450.936,-38
599617437458.6283,-38
599617437466.3207,-33
599617437474.013,-36
599617437481.7052,-40
599617437489.3976,-40
599617437497.0898,-57
599617437504.7821,-144
599617437512.4745,-153
599617437520.1667,223
599617437527.8591,885
599617437535.5514,1298
599617437543.2437,1022
599617437550.936,206
599617437558.6283,-264
599617437566.3207,-110
599617437574.013,-64
599617437581.7052,-218
599617437589.3976,-192
599617437596.8536,-134
599617437604.5459,-172
599617437612.2383,-177
599617437619.9305,-144
599617437627.6229,-139
599617437635.3152,-136
599617437643.0074,-127
599617437650.6998,-122
599617437658.3921,-105
599617437666.0844,-88
599617437673.7767,-86
599617437681.469,-79
599617437689.1614,-67
599617437696.8536,-57
599617437704.5459,-45
599617437712.2383,-21
599617437719.9305,2
599617437727.6229,24
599617437735.3152,48
599617437743.0074,69
599617437750.6998,84
599617437758.3921,108
599617437766.0844,129
599617437773.7767,120
599617437781.469,69
599617437789.1614,-9
599617437796.8536,-79
599617437804.5459,-132
599617437812.2383,-172
599617437819.9305,-196
599617437827.6229,-201
599617437835.3152,-201
599617437843.0074,-201
599617437850.6998,-196
599617437858.3921,-187
599617437866.0844,-192
599617437873.7767,-189
599617437881.469,-177
599617437889.1614,-172
599617437896.8536,-170
599617437904.5459,-160
599617437912.2383,-153
599617437919.9305,-156
599617437927.6229,-153
599617437935.3152,-146
599617437943.0074,-141
599617437950.6998,-146
599617437958.3921,-144
599617437966.0844,-136
599617437973.7767,-134
599617437981.469,-139
599617437989.1614,-139
599617437996.8536,-139
599617438004.5459,-136
599617438012.2383,-134
599617438019.9305,-129
599617438027.6229,-134
599617438035.3152,-136
599617438043.0074,-127
599617438050.6998,-127
599617438058.3921,-132
599617438066.0844,-124
599617438073.7767,-124
599617438081.469,-129
599617438089.1614,-124
599617438096.8536,-115
599617438104.5459,-117
599617438112.2383,-117
599617438119.9305,-112
599617438127.6229,-110
599617438135.3152,-115
599617438143.0074,-124
599617438150.6998,-132
599617438158.156,-132
599617438165.8483,-129
599617438173.5406,-120
599617438181.2329,-112
599617438188.9253,-103
599617438196.6176,-88
599617438204.3098,-76
599617438212.0022,-79
599617438219.6945,-96
599617438227.3867,-100
599617438235.0791,-88
599617438242.7714,-91
599617438250.4637,-93
599617438258.156,-84
599617438265.8483,-79
599617438273.5406,-127
599617438281.2329,-213
599617438288.9253,-69
599617438296.6176,492
599617438304.3098,1068
599617438312.0022,1116
599617438319.6945,475
599617438327.3867,-264
599617438335.0791,-288
599617438342.7714,-36
599617438350.4637,-151
599617438358.156,-247
599617438365.8483,-153
599617438373.5406,-146
599617438381.2329,-189
599617438388.9253,-160
599617438396.6176,-136
599617438404.3098,-139
599617438412.0022,-132
599617438419.6945,-122
599617438427.3867,-117
599617438435.0791,-103
599617438442.7714,-96
599617438450.4637,-91
599617438458.156,-74
599617438465.8483,-57
599617438473.5406,-45
599617438481.2329,-31
599617438488.9253,-7
599617438496.6176,24
599617438504.3098,48
599617438512.0022,67
599617438519.6945,91
599617438527.3867,117
599617438535.0791,132
599617438542.7714,127
599617438550.4637,84
599617438558.156,9
599617438565.8483,-69
599617438573.5406,-134
599617438581.2329,-177
599617438588.9253,-204
599617438596.6176,-208
599617438604.3098,-208
599617438612.0022,-208
599617438619.6945,-199
599617438627.3867,-194
599617438635.0791,-189
599617438642.7714,-177
599617438650.4637,-168
599617438658.156,-170
599617438665.8483,-165
599617438673.5406,-158
599617438681.2329,-151
599617438688.9253,-146
599617438696.6176,-144
599617438704.3098,-139
599617438712.0022,-132
599617438719.4431,-127
599617438727.1354,-120
599617438734.8278,-122
599617438742.52,-124
599617438750.2124,-120
599617438757.9047,-112
599617438765.5969,-108
599617438773.2893,-110
599617438780.9816,-112
599617438788.6738,-105
599617438796.3662,-100
599617438804.0585,-100
599617438811.7509,-100
599617438819.4431,-98
599617438827.1354,-98
599617438834.8278,-96
599617438842.52,-86
599617438850.2124,-79
599617438857.9047,-81
599617438865.5969,-84
599617438873.2893,-81
599617438880.9816,-81
599617438888.6738,-88
599617438896.3662,-91
599617438904.0585,-91
599617438911.7509,-81
599617438919.4431,-74
599617438927.1354,-69
599617438934.8278,-60
599617438942.52,-38
599617438950.2124,-28
599617438957.9047,-50
599617438965.5969,-62
599617438973.2893,-50
599617438980.9816,-43
599617438988.6738,-40
599617438996.3662,-38
599617439004.0585,-45
599617439011.7509,-86
599617439019.4431,-168
599617439027.1354,-67
599617439034.8278,456
599617439042.52,1065
599617439050.2124,1217
599617439057.9047,672
599617439065.5969,-96
599617439073.2893,-242
599617439080.9816,-19
599617439088.6738,-100
599617439096.3662,-211
599617439104.0585,-129
599617439111.7509,-110
599617439119.4431,-144
599617439127.1354,-117
599617439134.8278,-96
599617439142.52,-103
599617439150.2124,-88
599617439157.9047,-69
599617439165.5969,-62
599617439173.2893,-60
599617439180.9816,-48
599617439188.6738,-33
599617439196.3662,-21
599617439204.0585,-12
599617439211.7509,4
599617439219.4431,24
599617439227.1354,43
599617439234.8278,69
599617439242.52,103
599617439250.2124,129
599617439257.9047,144
599617439265.5969,163
599617439273.2893,182
599617439280.7301,180
599617439288.4224,141
599617439296.1147,74
599617439303.807,-2
599617439311.4994,-67
599617439319.1917,-108
599617439326.8839,-127
599617439334.5763,-134
599617439342.2686,-127
599617439349.9608,-124
599617439357.6532,-122
599617439365.3455,-117
599617439373.0378,-105
599617439380.7301,-96
599617439388.4224,-86
599617439396.1147,-84
599617439403.807,-84
599617439411.4994,-76
599617439419.1917,-67
599617439426.8839,-57
599617439434.5763,-50
599617439442.2686,-50
599617439449.9608,-50
599617439457.6532,-45
599617439465.3455,-38
599617439473.0378,-40
599617439480.7301,-45
599617439488.4224,-43
599617439496.1147,-40
599617439503.807,-43
599617439511.4994,-40
599617439519.1917,-38
599617439526.8839,-36
599617439534.5763,-36
599617439542.2686,-43
599617439549.9608,-45
599617439557.6532,-36
599617439565.3455,-36
599617439573.0378,-43
599617439580.7301,-40
599617439588.4224,-31
599617439596.1147,-28
599617439603.807,-28
599617439611.4994,-28
599617439619.1917,-33
599617439626.8839,-28
599617439634.5763,-21
599617439642.2686,-21
599617439649.9608,-24
599617439657.6532,-24
599617439665.3455,-24
599617439673.0378,-21
599617439680.7301,-19
599617439688.4224,-24
599617439696.1147,-21
599617439703.807,-16
599617439711.4994,-14
599617439719.1917,-16
599617439726.8839,-16
599617439734.5763,-16
599617439742.2686,-19
599617439749.9608,-14
599617439757.6532,-9
599617439765.3455,-12
599617439773.0378,-16
599617439780.7301,-16
599617439788.4224,-14
599617439796.1147,-12
599617439803.807,-9
599617439811.4994,-14
599617439819.1917,-19
599617439826.8839,-16
599617439834.5763,-12
599617439842.0426,-16
599617439849.7349,-16
599617439857.4272,-14
599617439865.1195,-16
599617439872.8119,-19
599617439880.5042,-14
599617439888.1964,-9
599617439895.8888,-12
599617439903.581,-14
599617439911.2733,-16
599617439918.9657,-16
599617439926.658,-14
599617439934.3503,-14
599617439942.0426,-19
599617439949.7349,-21
599617439957.4272,-21
599617439965.1195,-24
599617439972.8119,-24
599617439980.5042,-21
599617439988.1964,-28
599617439995.8888,-43
599617440003.581,-48
599617440011.2733,-38
599617440018.9657,-36
599617440026.658,-38
599617440034.3503,-36
599617440042.0426,-19
599617440049.7349,-2
599617440057.4272,-9
599617440065.1195,-31
599617440072.8119,-43
599617440080.5042,-38
599617440088.1964,-40
599617440095.8888,-45
599617440103.581,-36
599617440111.2733,-36
599617440118.9657,-96
599617440126.658,-187
599617440134.3503,-57
599617440142.0426,489
599617440149.7349,1113
599617440157.4272,1267
599617440165.1195,698
599617440172.8119,-98
599617440180.5042,-268
599617440188.1964,-72
599617440195.8888,-163
599617440203.581,-268
599617440211.2733,-194
599617440218.9657,-182
599617440226.658,-218
599617440234.3503,-189
599617440242.0426,-168
599617440249.7349,-180
599617440257.4272,-175
599617440265.1195,-160
599617440272.8119,-158
599617440280.5042,-146
599617440288.1964,-134
599617440295.8888,-139
599617440303.581,-134
599617440311.2733,-117
599617440318.9657,-108
599617440326.658,-96
599617440334.3503,-81
599617440342.0426,-74
599617440349.7349,-55
599617440357.4272,-24
599617440365.1195,-4
599617440372.8119,14
599617440380.5042,43
599617440388.1964,55
599617440395.8888,52
599617440403.3347,19
599617440411.027,-43
599617440418.7194,-112
599617440426.4116,-172
599617440434.104,-211
599617440441.7963,-240
599617440449.4885,-261
599617440457.1809,-261
599617440464.8732,-254
599617440472.5654,-259
599617440480.2578,-252
599617440487.9501,-240
599617440495.6425,-242
599617440503.3347,-237
599617440511.027,-225
599617440518.7194,-223
599617440526.4116,-223
599617440534.104,-218
599617440541.7963,-213
599617440549.4885,-201
599617440557.1809,-194
599617440564.8732,-194
599617440572.5654,-192
599617440580.2578,-184
599617440587.9501,-180
599617440595.6425,-189
599617440603.3347,-194
599617440611.027,-182
599617440618.7194,-182
599617440626.4116,-189
599617440634.104,-184
599617440641.7963,-180
599617440649.4885,-187
599617440657.1809,-187
599617440664.8732,-175
599617440672.5654,-172
599617440680.2578,-180
599617440687.9501,-180
599617440695.6425,-170
599617440703.3347,-165
599617440711.027,-163
599617440718.7194,-160
599617440726.4116,-158
599617440734.104,-160
599617440741.7963,-160
599617440749.4885,-160
599617440757.1809,-170
599617440764.8732,-170
599617440772.5654,-165
599617440780.2578,-158
599617440787.9501,-153
599617440795.6425,-148
599617440803.3347,-132
599617440811.027,-117
599617440818.7194,-122
599617440826.4116,-136
599617440834.104,-136
599617440841.7963,-124
599617440849.4885,-122
599617440857.1809,-127
599617440864.8732,-117
599617440872.5654,-132
599617440880.2578,-218
599617440887.9501,-223
599617440895.6425,163
599617440903.3347,799
599617440911.027,1142
599617440918.7194,806
599617440926.4116,-4
599617440934.104,-393
599617440941.7963,-146
599617440949.4885,-86
599617440957.1809,-254
599617440964.6218,-216
599617440972.3141,-148
599617440980.0065,-187
599617440987.6987,-182
599617440995.3911,-151
599617441003.0834,-156
599617441010.7756,-146
599617441018.468,-124
599617441026.1603,-120
599617441033.8525,-120
599617441041.5449,-108
599617441049.2372,-91
599617441056.9296,-76
599617441064.6218,-62
599617441072.3141,-48
599617441080.0065,-33
599617441087.6987,-21
599617441095.3911,7
599617441103.0834,40
599617441110.7756,72
599617441118.468,91
599617441126.1603,108
599617441133.8525,134
599617441141.5449,146
599617441149.2372,127
599617441156.9296,67
599617441164.6218,-16
599617441172.3141,-100
599617441180.0065,-156
599617441187.6987,-184
599617441195.3911,-201
599617441203.0834,-206
599617441210.7756,-204
599617441218.468,-201
599617441226.1603,-199
599617441233.8525,-187
599617441241.5449,-184
599617441249.2372,-182
599617441256.9296,-172
599617441264.6218,-165
599617441272.3141,-168
599617441280.0065,-160
599617441287.6987,-148
599617441295.3911,-146
599617441303.0834,-148
599617441310.7756,-136
599617441318.468,-129
599617441326.1603,-134
599617441333.8525,-132
599617441341.5449,-124
599617441349.2372,-120
599617441356.9296,-120
599617441364.6218,-117
599617441372.3141,-112
599617441380.0065,-112
599617441387.6987,-120
599617441395.3911,-120
599617441403.0834,-108
599617441410.7756,-105
599617441418.468,-115
599617441426.1603,-115
599617441433.8525,-103
599617441441.5449,-98
599617441449.2372,-105
599617441456.9296,-108
599617441464.6218,-105
599617441472.3141,-110
599617441480.0065,-108
599617441487.6987,-98
599617441495.3911,-93
599617441503.0834,-86
599617441510.7756,-69
599617441518.468,-60
599617441525.919,-64
599617441533.6112,-74
599617441541.3036,-74
599617441548.9958,-67
599617441556.6882,-64
599617441564.3805,-62
599617441572.0728,-60
599617441579.7651,-74
599617441587.4574,-144
599617441595.1497,-184
599617441602.842,124
599617441610.5343,765
599617441618.2267,1219
599617441625.919,1041
599617441633.6112,276
599617441641.3036,-268
599617441648.9958,-129
599617441656.6882,-19
599617441664.3805,-177
599617441672.0728,-172
599617441679.7651,-96
599617441687.4574,-127
599617441695.1497,-136
599617441702.842,-98
599617441710.5343,-93
599617441718.2267,-88
599617441725.919,-67
599617441733.6112,-62
599617441741.3036,-55
599617441748.9958,-38
599617441756.6882,-28
599617441764.3805,-21
599617441772.0728,-4
599617441779.7651,12
599617441787.4574,24
599617441795.1497,38
599617441802.842,60
599617441810.5343,86
599617441818.2267,115
599617441825.919,139
599617441833.6112,160
599617441841.3036,180
599617441848.9958,192
599617441856.6882,182
599617441864.3805,132
599617441872.0728,55
599617441879.7651,-21
599617441887.4574,-81
599617441895.1497,-108
599617441902.842,-122
599617441910.5343,-134
599617441918.2267,-136
599617441925.919,-127
599617441933.6112,-117
599617441941.3036,-108
599617441948.9958,-103
599617441956.6882,-98
599617441964.3805,-93
599617441972.0728,-91
599617441979.7651,-84
599617441987.4574,-74
599617441995.1497,-67
599617442002.842,-67
599617442010.5343,-64
599617442018.2267,-60
599617442025.919,-50
599617442033.6112,-48
599617442041.3036,-52
599617442048.9958,-52
599617442056.6882,-48
599617442064.3805,-52
599617442072.0728,-55
599617442079.7651,-45
599617442087.2263,-45
599617442094.9186,-45
599617442102.611,-43
599617442110.3032,-48
599617442117.9956,-50
599617442125.6879,-45
599617442133.3801,-40
599617442141.0725,-43
599617442148.7648,-40
599617442156.457,-43
599617442164.1494,-40
599617442171.8417,-31
599617442179.534,-24
599617442187.2263,-26
599617442194.9186,-26
599617442202.611,-24
599617442210.3032,-19
599617442217.9956,-14
599617442225.6879,-14
599617442233.3801,-19
599617442241.0725,-16
599617442248.7648,-16
599617442256.457,-19
599617442264.1494,-12
599617442271.8417,-9
599617442279.534,-16
599617442287.2263,-16
599617442294.9186,-12
599617442302.611,-16
599617442310.3032,-21
599617442317.9956,-19
599617442325.6879,-14
599617442333.3801,-16
599617442341.0725,-21
599617442348.7648,-16
599617442356.457,-14
599617442364.1494,-14
599617442371.8417,-14
599617442379.534,-16
599617442387.2263,-21
599617442394.9186,-28
599617442402.611,-33
599617442410.3032,-31
599617442417.9956,-26
599617442425.6879,-19
599617442433.3801,-16
599617442441.0725,-2
599617442448.7648,21
599617442456.457,16
599617442464.1494,-7
599617442471.8417,-12
599617442479.534,-4
599617442487.2263,-7
599617442494.9186,-12
599617442502.611,-14
599617442510.3032,-16
599617442517.9956,-57
599617442525.6879,-148
599617442533.3801,-72
599617442541.0725,424
599617442548.7648,1063
599617442556.457,1301
599617442564.1494,828
599617442571.8417,14
599617442579.534,-254
599617442587.2263,-62
599617442594.9186,-105
599617442602.611,-228
599617442610.3032,-163
599617442617.9956,-139
599617442625.6879,-182
599617442633.3801,-168
599617442641.0725,-144
599617442648.5134,-148
599617442656.2057,-148
599617442663.8981,-139
599617442671.5903,-132
599617442679.2827,-124
599617442686.975,-115
599617442694.6672,-108
599617442702.3596,-105
599617442710.0519,-93
599617442717.7441,-79
599617442725.4365,-72
599617442733.1288,-62
599617442740.8212,-40
599617442748.5134,-19
599617442756.2057,-2
599617442763.8981,19
599617442771.5903,36
599617442779.2827,50
599617442786.975,69
599617442794.6672,69
599617442802.3596,33
599617442810.0519,-31
599617442817.7441,-105
599617442825.4365,-168
599617442833.1288,-216
599617442840.8212,-240
599617442848.5134,-249
599617442856.2057,-256
599617442863.8981,-254
599617442871.5903,-252
599617442879.2827,-252
599617442886.975,-249
599617442894.6672,-242
599617442902.3596,-240
599617442910.0519,-235
599617442917.7441,-225
599617442925.4365,-220
599617442933.1288,-223
599617442940.8212,-220
599617442948.5134,-211
599617442956.2057,-208
599617442963.8981,-213
599617442971.5903,-213
599617442979.2827,-206
599617442986.975,-208
599617442994.6672,-206
599617443002.3596,-204
599617443010.0519,-206
599617443017.7441,-211
599617443025.4365,-206
599617443033.1288,-204
599617443040.8212,-216
599617443048.5134,-213
599617443056.2057,-201
599617443063.8981,-206
599617443071.5903,-211
599617443079.2827,-206
599617443086.975,-199
599617443094.6672,-201
599617443102.3596,-204
599617443110.0519,-199
599617443117.7441,-201
599617443125.4365,-218
599617443133.1288,-218
599617443140.8212,-206
599617443148.5134,-204
599617443156.2057,-204
599617443163.8981,-194
599617443171.5903,-184
599617443179.2827,-165
599617443186.975,-160
599617443194.6672,-175
599617443202.3596,-184
599617443209.8004,-172
599617443217.4927,-168
599617443225.185,-175
599617443232.8773,-172
599617443240.5697,-163
599617443248.262,-187
599617443255.9542,-273
599617443263.6466,-259
599617443271.3389,160
599617443279.0311,801
599617443286.7235,1101
599617443294.4158,701
599617443302.1082,-120
599617443309.8004,-434
599617443317.4927,-172
599617443325.185,-156
599617443332.8773,-314
599617443340.5697,-256
599617443348.262,-206
599617443355.9542,-252
599617443363.6466,-237
599617443371.3389,-199
599617443379.0311,-206
599617443386.7235,-204
599617443394.4158,-182
599617443402.1082,-175
599617443409.8004,-175
599617443417.4927,-158
599617443425.185,-139
599617443432.8773,-132
599617443440.5697,-122
599617443448.262,-96
599617443455.9542,-81
599617443463.6466,-67
599617443471.3389,-36
599617443479.0311,-4
599617443486.7235,16
599617443494.4158,45
599617443502.1082,72
599617443509.8004,91
599617443517.4927,100
599617443525.185,84
599617443532.8773,26
599617443540.5697,-60
599617443548.262,-141
599617443555.9542,-192
599617443563.6466,-218
599617443571.3389,-232
599617443579.0311,-242
599617443586.7235,-237
599617443594.4158,-228
599617443602.1082,-225
599617443609.8004,-216
599617443617.4927,-204
599617443625.185,-196
599617443632.8773,-196
599617443640.5697,-194
599617443648.262,-187
599617443655.9542,-180
599617443663.6466,-175
599617443671.3389,-165
599617443679.0311,-153
599617443686.7235,-151
599617443694.4158,-153
599617443702.1082,-141
599617443709.8004,-129
599617443717.4927,-134
599617443725.185,-136
599617443732.8773,-129
599617443740.5697,-129
599617443748.262,-129
599617443755.9542,-117
599617443763.6466,-122
599617443771.1079,-129
599617443778.8002,-120
599617443786.4926,-112
599617443794.1848,-120
599617443801.8772,-124
599617443809.5695,-124
599617443817.2617,-127
599617443824.9541,-136
599617443832.6464,-132
599617443840.3386,-110
599617443848.031,-96
599617443855.7233,-103
599617443863.4156,-93
599617443871.1079,-72
599617443878.8002,-69
599617443886.4926,-88
599617443894.1848,-96
599617443901.8772,-79
599617443909.5695,-72
599617443917.2617,-74
599617443924.9541,-74
599617443932.6464,-79
