timestamp_ms,value
1725380622871,1518
1725380622891,1502
1725380622912,1502
1725380622933,1498
1725380622953,1494
1725380622974,1492
1725380622995,1494
1725380623018,1502
1725380623036,1514
1725380623057,1526
1725380623077,1534
1725380623101,1550
1725380623119,1558
1725380623139,1558
1725380623160,1556
1725380623184,1566
1725380623201,1558
1725380623222,1556
1725380623243,1534
1725380623264,1534
1725380623284,1534
1725380623305,1534
1725380623326,1510
1725380623367,1482
1725380623388,1494
1725380623408,1534
1725380623429,1618
1725380623450,1710
1725380623470,1790
1725380623491,1846
1725380623511,1886
1725380623532,1942
1725380623553,1982
1725380623574,2006
1725380623594,2030
1725380623615,2046
1725380623636,2046
1725380623659,2090
1725380623677,2102
1725380623698,2134
1725380623718,2158
1725380623742,2190
1725380623760,2202
1725380623780,2222
1725380623801,2238
1725380623843,2238
1725380623863,2250
1725380623884,2238
1725380623904,2254
1725380623925,2238
1725380623946,2238
1725380623967,2222
1725380623987,2202
1725380624008,2190
1725380624029,2174
1725380624049,2174
1725380624070,2198
1725380624091,2270
1725380624111,2378
1725380624132,2494
1725380624153,2558
1725380624173,2646
1725380624217,2750
1725380624235,2782
1725380624256,2814
1725380624300,2862
1725380624318,2878
1725380624339,2894
1725380624359,2910
1725380624383,2942
1725380624401,2966
1725380624421,3006
1725380624442,3022
1725380624483,3062
1725380624504,3054
1725380624525,3050
1725380624546,3038
1725380624566,3050
1725380624587,3054
1725380624607,3054
1725380624628,3038
1725380624649,3038
1725380624670,3006
1725380624691,2986
1725380624711,2966
1725380624732,2958
1725380624752,2990
1725380624773,3054
1725380624794,3150
1725380624814,3246
1725380624835,3322
1725380624858,3382
1725380624876,3422
1725380624897,3470
1725380624918,3510
1725380624941,3542
1725380624959,3550
1725380624980,3566
1725380625000,3578
1725380625042,3582
1725380625062,3614
1725380625083,3630
1725380625104,3646
1725380625124,3646
1725380625145,3642
1725380625166,3630
1725380625187,3614
1725380625207,3614
1725380625228,3582
1725380625249,3558
1725380625269,3542
1725380625290,3518
1725380625311,3486
1725380625331,3454
1725380625352,3422
1725380625373,3390
1725380625393,3350
1725380625414,3310
1725380625435,3294
1725380625455,3326
1725380625476,3358
1725380625499,3406
1725380625517,3422
1725380625538,3422
1725380625559,3414
1725380625582,3390
1725380625601,3374
1725380625622,3350
1725380625683,3230
1725380625704,3190
1725380625724,3158
1725380625745,3118
1725380625766,3102
1725380625787,3070
1725380625807,3038
1725380625829,2998
1725380625849,2958
1725380625869,2910
1725380625890,2878
1725380625911,2814
1725380625931,2782
1725380625952,2742
1725380625973,2702
1725380625993,2646
1725380626014,2614
1725380626035,2558
1725380626058,2518
1725380626076,2446
1725380626097,2398
1725380626117,2382
1725380626140,2366
1725380626159,2382
1725380626179,2378
1725380626200,2358
1725380626241,2282
1725380626262,2238
1725380626283,2202
1725380626303,2158
1725380626324,2110
1725380626345,2046
1725380626365,2014
1725380626386,1982
1725380626407,1942
1725380626427,1910
1725380626448,1876
1725380626470,1834
1725380626489,1782
1725380626510,1742
1725380626531,1690
1725380626552,1646
1725380626572,1598
1725380626593,1554
1725380626614,1510
1725380626634,1466
1725380626655,1430
1725380626676,1374
1725380626699,1334
1725380626717,1278
1725380626738,1246
1725380626758,1226
1725380626782,1214
1725380626800,1236
1725380626820,1258
1725380626841,1258
1725380626883,1238
1725380626903,1230
1725380626924,1210
1725380626945,1194
1725380626965,1166
1725380626986,1134
1725380627007,1102
1725380627027,1086
1725380627048,1062
1725380627069,1046
1725380627089,1038
1725380627111,1022
1725380627131,1014
1725380627151,980
1725380627172,970
1725380627193,938
1725380627213,918
1725380627234,886
1725380627257,854
1725380627275,838
1725380627296,798
1725380627317,790
1725380627340,766
1725380627358,726
1725380627379,702
1725380627400,694
1725380627441,778
1725380627462,854
1725380627483,938
1725380627503,1006
1725380627524,1062
1725380627544,1086
1725380627565,1118
1725380627586,1150
1725380627606,1174
1725380627627,1198
1725380627648,1230
1725380627668,1244
1725380627689,1270
1725380627710,1306
1725380627731,1342
1725380627751,1382
1725380627772,1418
1725380627793,1434
1725380627813,1462
1725380627834,1470
1725380627854,1486
1725380627875,1494
1725380627896,1502
1725380627917,1502
1725380627937,1518
1725380627958,1514
1725380627979,1518
1725380627999,1518
1725380628020,1518
1725380628041,1526
1725380628061,1518
1725380628082,1518
1725380628103,1534
1725380628123,1598
1725380628144,1726
1725380628165,1876
1725380628186,2030
1725380628206,2158
1725380628227,2238
1725380628248,2302
1725380628268,2358
1725380628289,2430
1725380628330,2526
1725380628351,2558
1725380628392,2654
1725380628414,2718
1725380628434,2782
1725380628454,2814
1725380628475,2886
1725380628496,2910
1725380628517,2942
1725380628537,2982
1725380628558,2998
1725380628579,3028
1725380628599,3030
1725380628620,3054
1725380628641,3054
1725380628661,3066
1725380628682,3070
1725380628703,3070
1725380628723,3070
1725380628744,3070
1725380628765,3070
1725380628785,3070
1725380628806,3070
1725380628827,3102
1725380628848,3198
1725380628868,3326
1725380628889,3478
1725380628910,3582
1725380628930,3670
1725380628951,3734
1725380628972,3774
1725380629013,3838
1725380629034,3886
1725380629075,3934
1725380629096,3966
1725380629116,3998
1725380629137,4030
1725380629158,4062
1725380629178,4094
1725380629199,4094
1725380629220,4142
1725380629240,4142
1725380629261,4150
1725380629282,4142
1725380629302,4142
1725380629323,4142
1725380629344,4126
1725380629365,4094
1725380629385,4094
1725380629406,4094
1725380629427,4062
1725380629447,4062
1725380629468,4030
1725380629489,4022
1725380629509,3990
1725380629530,3966
1725380629551,3950
1725380629572,3990
1725380629592,4074
1725380629613,4158
1725380629634,4270
1725380629654,4334
1725380629675,4382
1725380629696,4406
1725380629716,4414
1725380629737,4438
1725380629758,4430
1725380629778,4430
1725380629799,4430
1725380629820,4430
1725380629840,4430
1725380629861,4438
1725380629882,4446
1725380629905,4462
1725380629923,4478
1725380629944,4462
1725380629964,4462
1725380629985,4446
1725380630006,4430
1725380630027,4414
1725380630047,4398
1725380630068,4382
1725380630089,4334
1725380630109,4310
1725380630130,4286
1725380630151,4254
1725380630171,4222
1725380630192,4190
1725380630213,4158
1725380630233,4094
1725380630254,4094
1725380630275,4062
1725380630295,4022
1725380630316,4014
1725380630337,4046
1725380630357,4094
1725380630378,4190
1725380630399,4254
1725380630419,4286
1725380630440,4302
1725380630461,4302
1725380630482,4310
1725380630502,4318
1725380630523,4286
1725380630544,4286
1725380630564,4278
1725380630585,4278
1725380630606,4270
1725380630626,4278
1725380630647,4270
1725380630668,4270
1725380630688,4254
1725380630730,4190
1725380630750,4174
1725380630771,4158
1725380630792,4094
1725380630813,4078
1725380630833,4046
1725380630854,4010
1725380630875,3966
1725380630895,3934
1725380630916,3894
1725380630937,3838
1725380630958,3806
1725380630978,3766
1725380630999,3710
1725380631040,3662
1725380631061,3678
1725380631081,3710
1725380631102,3766
1725380631123,3806
1725380631143,3822
1725380631164,3822
1725380631185,3822
1725380631206,3806
1725380631226,3790
1725380631247,3774
1725380631267,3726
1725380631288,3710
1725380631309,3690
1725380631330,3678
1725380631350,3662
1725380631371,3646
1725380631392,3646
1725380631412,3642
1725380631433,3630
1725380631454,3610
1725380631474,3582
1725380631495,3566
1725380631516,3518
1725380631536,3498
1725380631557,3454
1725380631578,3422
1725380631599,3390
1725380631619,3390
1725380631640,3370
1725380631661,3326
1725380631681,3326
1725380631723,3278
1725380631743,3254
1725380631764,3230
1725380631785,3246
1725380631805,3318
1725380631826,3454
1725380631847,3582
1725380631867,3694
1725380631888,3774
1725380631909,3838
1725380631929,3886
1725380631950,3934
1725380631971,3966
1725380631992,4014
1725380632012,4030
1725380632033,4062
1725380632054,4094
1725380632074,4142
1725380632095,4174
1725380632116,4222
1725380632137,4266
1725380632157,4286
1725380632178,4318
1725380632198,4334
1725380632219,4350
1725380632240,4350
1725380632260,4350
1725380632281,4350
1725380632304,4350
1725380632322,4350
1725380632343,4374
1725380632364,4350
1725380632405,4318
1725380632426,4286
1725380632447,4254
1725380632488,4214
1725380632509,4190
1725380632529,4158
1725380632550,4174
1725380632571,4238
1725380632591,4350
1725380632612,4510
1725380632633,4638
1725380632653,4734
1725380632674,4798
1725380632695,4862
1725380632716,4910
1725380632736,4950
1725380632757,4982
1725380632778,5022
1725380632798,5030
1725380632819,5054
1725380632840,5070
1725380632860,5102
1725380632881,5118
1725380632902,5166
1725380632922,5198
1725380632943,5214
1725380632964,5230
1725380632984,5230
1725380633026,5214
1725380633046,5214
1725380633067,5198
1725380633088,5182
1725380633129,5150
1725380633150,5118
1725380633170,5110
1725380633191,5086
1725380633212,5054
1725380633232,5022
1725380633253,4990
1725380633274,4974
1725380633295,4926
1725380633315,4894
1725380633336,4862
1725380633357,4862
1725380633377,4942
1725380633398,5054
1725380633419,5206
1725380633439,5310
1725380633460,5406
1725380633481,5466
1725380633502,5502
1725380633522,5534
1725380633543,5566
1725380633564,5582
1725380633584,5598
1725380633605,5614
1725380633626,5614
1725380633647,5630
1725380633667,5662
1725380633709,5694
1725380633729,5726
1725380633750,5726
1725380633770,5726
1725380633791,5726
1725380633812,5718
1725380633832,5694
1725380633853,5678
1725380633874,5662
1725380633895,5630
1725380633915,5614
1725380633936,5566
1725380633956,5550
1725380633977,5526
1725380633998,5502
1725380634018,5454
1725380634039,5422
1725380634060,5374
1725380634080,5334
1725380634101,5278
1725380634122,5246
1725380634143,5214
1725380634163,5246
1725380634184,5342
1725380634205,5486
1725380634225,5630
1725380634246,5758
1725380634267,5822
1725380634287,5886
1725380634308,5934
1725380634329,5966
1725380634349,5998
1725380634391,6014
1725380634412,6014
1725380634453,6046
1725380634474,6062
1725380634494,6094
1725380634543,6126
1725380634557,6126
1725380634577,6094
1725380634597,6078
1725380634618,6062
1725380634639,6014
1725380634660,5998
1725380634680,5950
1725380634701,5886
1725380634722,5870
1725380634742,5822
1725380634763,5790
1725380634784,5742
1725380634805,5694
1725380634825,5630
1725380634846,5598
1725380634867,5534
1725380634889,5502
1725380634908,5462
1725380634929,5374
1725380634949,5342
1725380634970,5294
1725380634991,5310
1725380635011,5374
1725380635035,5534
1725380635053,5678
1725380635073,5790
1725380635095,5886
1725380635118,5950
1725380635136,5982
1725380635156,5998
1725380635177,6014
1725380635218,6014
1725380635239,6014
1725380635260,6038
1725380635280,6046
1725380635301,6078
1725380635322,6078
1725380635342,6126
1725380635363,6126
1725380635384,6126
1725380635404,6126
1725380635425,6110
1725380635446,6078
1725380635467,6062
1725380635487,6046
1725380635508,6014
1725380635530,5966
1725380635549,5934
1725380635570,5886
1725380635593,5870
1725380635611,5822
1725380635632,5790
1725380635652,5742
1725380635676,5694
1725380635694,5662
1725380635714,5614
1725380635759,5502
1725380635777,5502
1725380635797,5566
1725380635818,5710
1725380635860,5998
1725380635880,6110
1725380635901,6142
1725380635922,6206
1725380635942,6238
1725380635963,6262
1725380635984,6270
1725380636005,6270
1725380636025,6270
1725380636046,6270
1725380636066,6270
1725380636087,6318
1725380636108,6350
1725380636128,6382
1725380636149,6398
1725380636170,6398
1725380636191,6398
1725380636211,6382
1725380636235,6366
1725380636253,6334
1725380636273,6302
1725380636294,6270
1725380636317,6238
1725380636335,6206
1725380636356,6142
1725380636377,6126
1725380636439,6014
1725380636459,5966
1725380636480,5918
1725380636501,5878
1725380636522,5822
1725380636542,5790
1725380636563,5822
1725380636584,5942
1725380636605,6110
1725380636625,6302
1725380636647,6462
1725380636667,6590
1725380636687,6654
1725380636708,6718
1725380636728,6766
1725380636749,6782
1725380636770,6830
1725380636793,6846
1725380636811,6878
1725380636832,6910
1725380636853,6958
1725380636876,7022
1725380636894,7086
1725380636915,7150
1725380636935,7166
1725380636958,7246
1725380636977,7278
1725380636997,7294
1725380637018,7326
1725380637059,7358
1725380637080,7390
1725380637101,7422
1725380637121,7422
1725380637142,7454
1725380637163,7454
1725380637183,7422
1725380637204,7454
1725380637225,7470
1725380637245,7454
1725380637266,7422
1725380637288,7406
1725380637307,7358
1725380637328,7374
1725380637349,7470
1725380637370,7614
1725380637390,7550
1725380637411,7486
1725380637434,7606
1725380637452,7678
1725380637473,7694
1725380637494,7678
1725380637517,7614
1725380637535,7582
1725380637556,7534
1725380637577,7470
1725380637618,7422
1725380637639,7358
1725380637659,7390
1725380637701,7422
1725380637722,7422
1725380637742,7422
1725380637763,7390
1725380637783,7358
1725380637804,7294
1725380637825,7278
1725380637845,7230
1725380637866,7166
1725380637887,7102
1725380637908,7070
1725380637928,7022
1725380637949,6958
1725380637969,6910
1725380637992,6862
1725380638010,6814
1725380638031,6766
1725380638052,6718
1725380638075,6654
1725380638093,6606
1725380638114,6526
1725380638135,6486
1725380638158,6494
1725380638176,6622
1725380638197,6782
1725380638218,7006
1725380638259,7278
1725380638279,7342
1725380638300,7358
1725380638321,7358
1725380638342,7358
1725380638362,7382
1725380638404,7350
1725380638424,7342
1725380638445,7358
1725380638466,7358
1725380638486,7374
1725380638507,7390
1725380638528,7390
1725380638548,7390
1725380638569,7382
1725380638590,7342
1725380638611,7294
1725380638634,7262
1725380638653,7214
1725380638673,7166
1725380638694,7102
1725380638717,7070
1725380638735,7006
1725380638756,6942
1725380638777,6878
1725380638818,6766
1725380638839,6718
1725380638859,6654
1725380638880,6590
1725380638900,6550
1725380638921,6494
1725380638942,6446
1725380638963,6382
1725380638983,6366
1725380639004,6430
1725380639025,6590
1725380639066,6974
1725380639087,7118
1725380639107,7166
1725380639128,7254
1725380639149,7278
1725380639169,7294
1725380639193,7294
1725380639211,7294
1725380639231,7294
1725380639252,7294
1725380639276,7294
1725380639294,7294
1725380639314,7294
1725380639335,7294
1725380639358,7278
1725380639376,7246
1725380639397,7230
1725380639418,7166
1725380639459,7102
1725380639480,7070
1725380639501,7038
1725380639521,6990
1725380639542,6942
1725380639562,6894
1725380639584,6846
1725380639604,6814
1725380639625,6782
1725380639645,6718
1725380639687,6638
1725380639707,6590
1725380639749,6454
1725380639769,6398
1725380639790,6318
1725380639811,6270
1725380639834,6254
1725380639852,6334
1725380639873,6494
1725380639893,6702
1725380639917,6878
1725380639935,7006
1725380639956,7070
1725380639976,7118
1725380640018,7126
1725380640038,7102
1725380640059,7070
1725380640080,7038
1725380640100,7006
1725380640121,6974
1725380640142,6998
1725380640162,7022
1725380640183,7038
1725380640204,7070
1725380640224,7086
1725380640245,7070
1725380640266,7038
1725380640287,7006
1725380640307,6974
1725380640349,6878
1725380640369,6830
1725380640392,6782
1725380640432,6654
1725380640452,6654
1725380640475,6590
1725380640494,6574
1725380640515,6526
1725380640535,6486
1725380640558,6430
1725380640576,6382
1725380640597,6326
1725380640618,6270
1725380640659,6462
1725380640680,6654
1725380640700,6830
1725380640721,6974
1725380640742,7086
1725380640762,7134
1725380640783,7166
1725380640804,7166
1725380640824,7166
1725380640845,7166
1725380640866,7166
1725380640887,7150
1725380640907,7166
1725380640928,7166
1725380640969,7230
1725380640990,7262
1725380641010,7262
1725380641034,7278
1725380641052,7262
1725380641073,7230
1725380641093,7214
1725380641117,7166
1725380641135,7134
1725380641155,7094
1725380641176,7038
1725380641218,6974
1725380641238,6910
1725380641259,6910
1725380641280,6870
1725380641300,6846
1725380641321,6782
1725380641342,6750
1725380641362,6710
1725380641383,6654
1725380641404,6734
1725380641424,6894
1725380641466,7294
1725380641486,7470
1725380641508,7582
1725380641528,7518
1725380641549,7454
1725380641569,7390
1725380641592,7342
1725380641631,7254
1725380641652,7166
1725380641675,7086
1725380641693,7022
1725380641714,6974
1725380641735,6942
1725380641758,6894
1725380641778,6814
1725380641797,6750
1725380641817,6654
1725380641859,6526
1725380641880,6422
1725380641900,6318
1725380641921,6206
1725380641942,6110
1725380641962,6014
1725380641983,5910
1725380642006,5806
1725380642025,5694
1725380642045,5598
1725380642066,5470
1725380642086,5374
1725380642107,5246
1725380642128,5150
1725380642149,5102
1725380642169,5166
1725380642190,5334
1725380642211,5534
1725380642234,5726
1725380642252,5822
1725380642273,5838
1725380642293,5886
1725380642317,5886
1725380642335,5934
1725380642355,5950
1725380642377,5934
1725380642417,5918
1725380642438,5918
1725380642459,5950
1725380642480,5982
1725380642500,6014
1725380642521,6046
1725380642542,6046
1725380642562,6014
1725380642583,5998
1725380642604,5966
1725380642624,5934
1725380642647,5878
1725380642666,5822
1725380642686,5806
1725380642707,5750
1725380642728,5694
1725380642749,5630
1725380642769,5598
1725380642792,5558
1725380642811,5502
1725380642852,5406
1725380642875,5374
1725380642893,5310
1725380642914,5262
1725380642935,5238
1725380642958,5310
1725380642976,5534
1725380642997,5806
1725380643017,6078
1725380643059,6398
1725380643080,6462
1725380643100,6486
1725380643121,6510
1725380643142,6510
1725380643162,6526
1725380643183,6526
1725380643204,6510
1725380643224,6494
1725380643245,6494
1725380643266,6510
1725380643286,6526
1725380643308,6550
1725380643328,6558
1725380643349,6558
1725380643369,6526
1725380643390,6494
1725380643434,6398
1725380643452,6366
1725380643473,6318
1725380643517,6206
1725380643535,6142
1725380643556,6110
1725380643617,5950
1725380643638,5886
1725380643659,5838
1725380643680,5782
1725380643700,5710
1725380643721,5630
1725380643742,5630
1725380643762,5662
1725380643783,5822
1725380643804,6070
1725380643824,6326
1725380643845,6494
1725380643866,6590
1725380643886,6622
1725380643907,6622
1725380643928,6614
1725380643948,6606
1725380643969,6590
1725380643992,6574
1725380644013,6550
1725380644031,6526
1725380644052,6526
1725380644075,6526
1725380644093,6558
1725380644114,6558
1725380644135,6526
1725380644158,6494
1725380644176,6446
1725380644197,6366
1725380644218,6302
1725380644239,6238
1725380644259,6142
1725380644279,6062
1725380644300,5982
1725380644321,5918
1725380644342,5854
1725380644362,5790
1725380644383,5726
1725380644404,5630
1725380644424,5598
1725380644445,5534
1725380644466,5470
1725380644486,5398
1725380644507,5310
1725380644528,5310
1725380644548,5438
1725380644569,5630
1725380644590,5854
1725380644610,6014
1725380644634,6126
1725380644652,6142
1725380644673,6142
1725380644718,6126
1725380644735,6102
1725380644755,6046
1725380644817,5998
1725380644838,6006
1725380644859,6014
1725380644879,6046
1725380644900,6038
1725380644921,6014
1725380644942,5982
1725380644962,5950
1725380644983,5886
1725380645004,5822
1725380645024,5790
1725380645045,5726
1725380645066,5662
1725380645086,5614
1725380645107,5566
1725380645128,5502
1725380645148,5470
1725380645170,5406
1725380645192,5358
1725380645210,5302
1725380645231,5230
1725380645252,5182
1725380645275,5238
1725380645293,5398
1725380645314,5614
1725380645335,5822
1725380645358,5966
1725380645376,6046
1725380645397,6078
1725380645417,6070
1725380645459,6014
1725380645479,5998
1725380645500,5982
1725380645521,5934
1725380645541,5918
1725380645562,5918
1725380645583,5918
1725380645604,5950
1725380645624,5950
1725380645645,5950
1725380645666,5918
1725380645686,5870
1725380645707,5822
1725380645728,5758
1725380645751,5718
1725380645769,5686
1725380645790,5614
1725380645810,5590
1725380645834,5534
1725380645852,5502
1725380645872,5438
1725380645893,5374
1725380645917,5342
1725380645935,5310
1725380645956,5238
1725380645976,5166
1725380646017,5086
1725380646038,5182
1725380646059,5374
1725380646079,5598
1725380646101,5790
1725380646121,5934
1725380646141,5982
1725380646162,6014
1725380646183,6006
1725380646204,5998
1725380646224,5982
1725380646245,5950
1725380646266,5918
1725380646286,5886
1725380646307,5870
1725380646328,5870
1725380646348,5870
1725380646369,5886
1725380646393,5870
1725380646410,5854
1725380646431,5806
1725380646452,5758
1725380646475,5694
1725380646493,5662
1725380646514,5598
1725380646535,5550
1725380646558,5502
1725380646597,5406
1725380646618,5342
1725380646679,5182
1725380646700,5118
1725380646721,5102
1725380646741,5046
1725380646762,4990
1725380646783,4942
1725380646804,4958
1725380646824,5086
1725380646845,5310
1725380646866,5534
1725380646886,5694
1725380646907,5806
1725380646928,5854
1725380646951,5854
1725380646969,5854
1725380646990,5854
1725380647010,5854
1725380647034,5822
1725380647052,5806
1725380647073,5758
1725380647093,5758
1725380647117,5750
1725380647135,5758
1725380647155,5750
1725380647176,5726
1725380647217,5630
1725380647238,5598
1725380647279,5494
1725380647300,5422
1725380647321,5358
1725380647342,5294
1725380647362,5230
1725380647383,5182
1725380647404,5118
1725380647424,5038
1725380647445,4974
1725380647466,4910
1725380647486,4846
1725380647507,4782
1725380647530,4702
1725380647548,4606
1725380647569,4510
1725380647592,4462
1725380647610,4430
1725380647631,4510
1725380647652,4654
1725380647675,4798
1725380647693,4910
1725380647714,4974
1725380647735,4990
1725380647758,4974
1725380647776,4958
1725380647797,4950
1725380647817,4926
1725380647838,4886
1725380647859,4862
1725380647879,4822
1725380647900,4798
1725380647921,4766
1725380647963,4734
1725380647983,4702
1725380648004,4670
1725380648024,4606
1725380648045,4574
1725380648066,4510
1725380648086,4462
1725380648107,4398
1725380648128,4334
1725380648151,4254
1725380648171,4190
1725380648190,4094
1725380648210,4054
1725380648234,3990
1725380648252,3918
1725380648272,3838
1725380648293,3790
1725380648316,3710
1725380648335,3646
1725380648355,3582
1725380648376,3518
1725380648417,3622
1725380648438,3710
1725380648479,3838
1725380648500,3838
1725380648521,3838
1725380648562,3790
1725380648583,3742
1725380648603,3694
1725380648624,3646
1725380648647,3614
1725380648666,3574
1725380648686,3550
1725380648707,3534
1725380648728,3502
1725380648748,3470
1725380648769,3438
1725380648792,3390
1725380648811,3326
1725380648831,3278
1725380648852,3198
1725380648875,3158
1725380648894,3070
1725380648914,3038
1725380648934,2966
1725380648958,2902
1725380648976,2814
1725380648997,2734
1725380649017,2646
1725380649038,2550
1725380649059,2462
1725380649079,2366
1725380649100,2270
1725380649121,2206
1725380649141,2190
1725380649162,2234
1725380649183,2302
1725380649203,2382
1725380649224,2422
1725380649245,2454
1725380649266,2446
1725380649286,2430
1725380649307,2422
1725380649328,2414
1725380649351,2390
1725380649369,2358
1725380649390,2334
1725380649410,2326
1725380649433,2322
1725380649452,2326
1725380649472,2326
1725380649493,2326
1725380649516,2318
1725380649534,2302
1725380649555,2294
1725380649576,2270
1725380649617,2190
1725380649638,2158
1725380649659,2132
1725380649679,2078
1725380649700,2028
1725380649721,1982
1725380649762,1902
1725380649783,1846
1725380649803,1786
1725380649825,1726
1725380649845,1630
1725380649865,1534
1725380649886,1490
1725380649907,1470
1725380649930,1518
1725380649948,1590
1725380649969,1654
1725380649992,1686
1725380650010,1710
1725380650031,1694
1725380650052,1686
1725380650075,1662
1725380650093,1590
1725380650114,1534
1725380650134,1454
1725380650176,1270
1725380650196,1206
1725380650217,1142
1725380650238,1078
1725380650259,990
1725380650279,894
1725380650300,782
1725380650321,650
1725380650343,510
1725380650363,574
1725380650383,638
1725380650403,558
1725380650445,342
1725380650465,254
1725380650486,174
1725380650507,108
1725380650528,6
1725380650552,-58
1725380650569,6
1725380650589,70
1725380650610,30
1725380650633,-26
1725380650652,-34
1725380650672,-2
1725380650693,38
1725380650716,118
1725380650734,166
1725380650756,198
1725380650776,242
1725380650817,226
1725380650838,258
1725380650859,294
1725380650879,310
1725380650900,326
1725380650921,374
1725380650941,414
1725380650962,454
1725380650983,510
1725380651003,562
1725380651024,606
1725380651045,646
1725380651065,690
1725380651086,742
1725380651107,774
1725380651128,818
1725380651148,838
1725380651169,894
1725380651192,926
1725380651210,962
1725380651231,1006
1725380651252,1046
1725380651275,1078
1725380651293,1118
1725380651314,1138
1725380651334,1158
1725380651376,1150
1725380651396,1170
1725380651417,1206
1725380651438,1246
1725380651459,1350
1725380651479,1462
1725380651500,1606
1725380651521,1734
1725380651541,1854
1725380651562,1970
1725380651583,2046
1725380651603,2130
1725380651645,2230
1725380651665,2294
1725380651689,2358
1725380651707,2438
1725380651727,2502
1725380651751,2578
1725380651769,2606
1725380651790,2622
1725380651810,2634
1725380651833,2646
1725380651852,2646
1725380651872,2638
1725380651893,2638
1725380651916,2634
1725380651934,2622
1725380651955,2606
1725380651976,2606
1725380652017,2590
1725380652038,2574
1725380652058,2558
1725380652079,2558
1725380652100,2550
1725380652121,2526
1725380652141,2526
1725380652162,2526
1725380652183,2542
1725380652203,2606
1725380652224,2686
1725380652245,2798
1725380652265,2894
1725380652286,2974
1725380652307,3054
1725380652330,3118
1725380652348,3162
1725380652369,3230
1725380652392,3262
1725380652410,3294
1725380652431,3326
1725380652452,3374
1725380652475,3414
1725380652493,3454
1725380652514,3502
1725380652535,3550
1725380652576,3622
1725380652596,3646
1725380652618,3678
1725380652638,3702
1725380652658,3710
1725380652679,3710
1725380652700,3726
1725380652721,3734
