timestamp_ms,value
599617820499.5924,1098
599617820507.2847,816
599617820514.977,-149
599617820522.6693,-525
599617820530.3617,-195
599617820538.054,-51
599617820545.7462,-112
599617820553.4386,-66
599617820561.1309,-34
599617820568.8231,-56
599617820576.5155,-39
599617820584.2078,-12
599617820591.9001,-12
599617820599.5924,-12
599617820607.2847,0
599617820614.977,7
599617820622.6693,12
599617820630.3617,22
599617820638.054,29
599617820645.7462,36
599617820653.4386,48
599617820661.1309,63
599617820668.8231,70
599617820676.5155,73
599617820684.2078,73
599617820691.9001,75
599617820699.5924,75
599617820707.2847,61
599617820714.977,36
599617820722.6693,26
599617820730.3617,34
599617820738.054,41
599617820745.7462,41
599617820753.4386,34
599617820761.1309,24
599617820768.8231,9
599617820776.5155,-7
599617820784.2078,-14
599617820791.9001,-9
599617820799.5924,-7
599617820807.2847,-4
599617820814.977,0
599617820822.6693,4
599617820830.3617,7
599617820838.054,9
599617820845.7462,7
599617820853.4386,4
599617820861.1309,4
599617820868.8231,9
599617820876.5155,19
599617820884.2078,22
599617820891.9001,29
599617820899.5924,56
599617820907.2847,83
599617820914.977,80
599617820922.6693,56
599617820930.3617,51
599617820938.054,53
599617820945.7462,26
599617820953.4386,2
599617820961.1309,-2
599617820968.8231,-7
599617820976.5155,-2
599617820984.2078,4
599617820991.9001,4
599617820999.5924,12
599617821007.2847,19
599617821014.977,46
599617821022.6693,254
599617821030.3617,760
599617821038.054,1088
599617821045.7462,533
599617821053.4386,-327
599617821061.6527,-401
599617821069.345,-68
599617821077.0374,-39
599617821084.7296,-66
599617821092.422,4
599617821100.1143,-2
599617821107.8065,-19
599617821115.4989,26
599617821123.1912,41
599617821130.8834,19
599617821138.5758,31
599617821146.2681,51
599617821153.9604,53
599617821161.6527,58
599617821169.345,73
599617821177.0374,83
599617821184.7296,90
599617821192.422,107
599617821200.1143,124
599617821207.8065,129
599617821215.4989,124
599617821223.1912,119
599617821230.8834,112
599617821238.5758,105
599617821246.2681,105
599617821253.9604,105
599617821261.6527,105
599617821269.345,110
599617821277.0374,122
599617821284.7296,122
599617821292.422,97
599617821300.1143,68
599617821307.8065,51
599617821315.4989,36
599617821323.1912,22
599617821330.8834,29
599617821338.5758,34
599617821346.2681,29
599617821353.9604,34
599617821361.6527,36
599617821369.345,31
599617821377.0374,34
599617821384.7296,39
599617821392.422,31
599617821400.1143,26
599617821407.8065,44
599617821415.4989,53
599617821423.1912,53
599617821430.8834,68
599617821438.5758,83
599617821446.2681,75
599617821453.9604,61
599617821461.6527,53
599617821469.345,39
599617821477.0374,19
599617821484.7296,14
599617821492.422,9
599617821500.1143,2
599617821507.8065,2
599617821515.4989,12
599617821523.1912,22
599617821530.8834,31
599617821538.5758,31
599617821546.2681,141
599617821553.9604,567
599617821561.6527,1083
599617821569.345,860
599617821577.0374,-73
599617821584.7296,-479
599617821592.422,-183
599617821600.1143,-51
599617821607.8065,-100
599617821615.4989,-17
599617821623.7129,26
599617821631.4052,-9
599617821639.0975,2
599617821646.7898,29
599617821654.4822,24
599617821662.1744,34
599617821669.8667,48
599617821677.5591,51
599617821685.2513,53
599617821692.9436,66
599617821700.636,75
599617821708.3282,80
599617821716.0206,90
599617821723.7129,97
599617821731.4052,100
599617821739.0975,107
599617821746.7898,117
599617821754.4822,117
599617821762.1744,114
599617821769.8667,114
599617821777.5591,105
599617821785.2513,95
599617821792.9436,105
599617821800.636,117
599617821808.3282,110
599617821816.0206,83
599617821823.7129,51
599617821831.4052,26
599617821839.0975,9
599617821846.7898,2
599617821854.4822,4
599617821862.1744,2
599617821869.8667,-7
599617821877.5591,-4
599617821885.2513,2
599617821892.9436,-4
599617821900.636,-12
599617821908.3282,-7
599617821916.0206,0
599617821923.7129,-2
599617821931.4052,-9
599617821939.0975,-4
599617821946.7898,12
599617821954.4822,22
599617821962.1744,14
599617821969.8667,7
599617821977.5591,0
599617821985.2513,-14
599617821992.9436,-31
599617822000.636,-44
599617822008.3282,-48
599617822016.0206,-51
599617822023.7129,-44
599617822031.4052,-36
599617822039.0975,-34
599617822046.7898,-34
599617822054.4822,-39
599617822062.1744,41
599617822069.8667,449
599617822077.5591,1066
599617822085.2513,1009
599617822092.9436,31
599617822100.636,-577
599617822108.3282,-293
599617822116.0206,-56
599617822123.7129,-129
599617822131.4052,-97
599617822139.0975,-34
599617822146.7898,-61
599617822154.4822,-53
599617822162.1744,-17
599617822169.8667,-14
599617822177.5591,-17
599617822185.7731,-4
599617822193.4653,-2
599617822201.1577,0
599617822208.85,19
599617822216.5424,29
599617822224.2346,31
599617822231.9269,46
599617822239.6193,63
599617822247.3115,75
599617822255.0038,85
599617822262.6962,88
599617822270.3884,78
599617822278.0808,70
599617822285.7731,66
599617822293.4653,61
599617822301.1577,56
599617822308.85,63
599617822316.5424,73
599617822324.2346,68
599617822331.9269,48
599617822339.6193,31
599617822347.3115,14
599617822355.0038,-2
599617822362.6962,-9
599617822370.3884,-9
599617822378.0808,-9
599617822385.7731,-7
599617822393.4653,-2
599617822401.1577,-2
599617822408.85,0
599617822416.5424,2
599617822424.2346,4
599617822431.9269,-2
599617822439.6193,-17
599617822447.3115,-22
599617822455.0038,4
599617822462.6962,29
599617822470.3884,26
599617822478.0808,12
599617822485.7731,4
599617822493.4653,-7
599617822501.1577,-24
599617822508.85,-34
599617822516.5424,-44
599617822524.2346,-46
599617822531.9269,-44
599617822539.6193,-39
599617822547.3115,-36
599617822555.0038,-29
599617822562.6962,-36
599617822570.3884,-12
599617822578.0808,273
599617822585.7731,929
599617822593.4653,1242
599617822601.1577,474
599617822608.85,-479
599617822616.5424,-452
599617822624.2346,-68
599617822631.9269,-95
599617822639.6193,-168
599617822647.3115,-68
599617822655.0038,-22
599617822662.6962,-48
599617822670.3884,-36
599617822678.0808,-22
599617822685.7731,-34
599617822693.4653,-29
599617822701.1577,2
599617822708.85,17
599617822716.5424,9
599617822724.2346,7
599617822731.9269,26
599617822739.6193,58
599617822747.8333,78
599617822755.5255,80
599617822763.2179,83
599617822770.9102,85
599617822778.6025,88
599617822786.2948,100
599617822793.987,97
599617822801.6794,75
599617822809.3717,63
599617822817.064,68
599617822824.7563,78
599617822832.4486,80
599617822840.141,70
599617822847.8333,51
599617822855.5255,29
599617822863.2179,12
599617822870.9102,9
599617822878.6025,9
599617822886.2948,7
599617822893.987,12
599617822901.6794,14
599617822909.3717,9
599617822917.064,12
599617822924.7563,14
599617822932.4486,2
599617822940.141,-9
599617822947.8333,-7
599617822955.5255,2
599617822963.2179,24
599617822970.9102,48
599617822978.6025,48
599617822986.2948,29
599617822993.987,19
599617823001.6794,12
599617823009.3717,-12
599617823017.064,-31
599617823024.7563,-41
599617823032.4486,-46
599617823040.141,-44
599617823047.8333,-36
599617823055.5255,-34
599617823063.2179,-29
599617823070.9102,-34
599617823078.6025,-36
599617823086.2948,139
599617823093.987,711
599617823101.6794,1212
599617823109.3717,723
599617823117.064,-317
599617823124.7563,-540
599617823132.4486,-132
599617823140.141,-46
599617823147.8333,-132
599617823155.5255,-66
599617823163.2179,-34
599617823170.9102,-63
599617823178.6025,-41
599617823186.2948,-17
599617823193.987,-22
599617823201.6794,-17
599617823209.3717,-2
599617823217.064,4
599617823224.7563,14
599617823232.4486,26
599617823240.141,39
599617823247.8333,51
599617823255.5255,63
599617823263.2179,73
599617823270.9102,83
599617823278.6025,95
599617823286.2948,95
599617823293.987,90
599617823301.6794,83
599617823309.924,75
599617823317.6162,70
599617823325.3086,75
599617823333.0009,88
599617823340.6932,88
599617823348.3855,70
599617823356.0778,46
599617823363.7701,34
599617823371.4624,24
599617823379.1547,14
599617823386.847,9
599617823394.5393,4
599617823402.2317,7
599617823409.924,17
599617823417.6162,22
599617823425.3086,17
599617823433.0009,9
599617823440.6932,2
599617823448.3855,-2
599617823456.0778,2
599617823463.7701,2
599617823471.4624,0
599617823479.1547,19
599617823486.847,44
599617823494.5393,56
599617823502.2317,51
599617823509.924,39
599617823517.6162,31
599617823525.3086,17
599617823533.0009,-14
599617823540.6932,-31
599617823548.3855,-31
599617823556.0778,-39
599617823563.7701,-46
599617823571.4624,-36
599617823579.1547,-34
599617823586.847,-46
599617823594.5393,-41
599617823602.2317,122
599617823609.924,650
599617823617.6162,1195
599617823625.3086,841
599617823633.0009,-205
599617823640.6932,-564
599617823648.3855,-183
599617823656.0778,-48
599617823663.7701,-141
599617823671.4624,-105
599617823679.1547,-61
599617823686.847,-56
599617823694.5393,-41
599617823702.2317,-48
599617823709.924,-44
599617823717.6162,-9
599617823725.3086,-2
599617823733.0009,-4
599617823740.6932,12
599617823748.3855,24
599617823756.0778,22
599617823763.7701,34
599617823771.4624,53
599617823779.1547,61
599617823786.847,66
599617823794.5393,80
599617823802.2317,88
599617823809.924,73
599617823817.6162,63
599617823825.3086,66
599617823833.0009,63
599617823840.6932,61
599617823848.3855,73
599617823856.0778,83
599617823863.7701,75
599617823871.9841,61
599617823879.6764,51
599617823887.3688,36
599617823895.061,17
599617823902.7534,7
599617823910.4457,7
599617823918.138,4
599617823925.8303,-4
599617823933.5226,0
599617823941.2148,19
599617823948.9072,9
599617823956.5995,-7
599617823964.2919,2
599617823971.9841,7
599617823979.6764,-4
599617823987.3688,0
599617823995.061,9
599617824002.7534,7
599617824010.4457,22
599617824018.138,53
599617824025.8303,68
599617824033.5226,56
599617824041.2148,34
599617824048.9072,34
599617824056.5995,39
599617824064.2919,12
599617824071.9841,-12
599617824079.6764,-17
599617824087.3688,-26
599617824095.061,-24
599617824102.7534,-7
599617824110.4457,-12
599617824118.138,-29
599617824125.8303,-2
599617824133.5226,227
599617824141.2148,816
599617824148.9072,1249
599617824156.5995,667
599617824164.2919,-364
599617824171.9841,-515
599617824179.6764,-112
599617824187.3688,-61
599617824195.061,-134
599617824202.7534,-61
599617824210.4457,-36
599617824218.138,-61
599617824225.8303,-34
599617824233.5226,-17
599617824241.2148,-22
599617824248.9072,-9
599617824256.5995,2
599617824264.2919,2
599617824271.9841,9
599617824279.6764,24
599617824287.3688,34
599617824295.061,39
599617824302.7534,53
599617824310.4457,70
599617824318.138,78
599617824325.8303,75
599617824333.5226,73
599617824341.2148,66
599617824348.9072,53
599617824356.5995,46
599617824364.2919,41
599617824371.9841,48
599617824379.6764,63
599617824387.3688,73
599617824395.061,73
599617824402.7534,63
599617824410.4457,44
599617824418.138,29
599617824425.8303,19
599617824434.0443,19
599617824441.7366,22
599617824449.429,17
599617824457.1212,0
599617824464.8136,4
599617824472.5059,17
599617824480.1981,9
599617824487.8905,9
599617824495.5828,17
599617824503.275,12
599617824510.9674,9
599617824518.6597,14
599617824526.352,12
599617824534.0443,14
599617824541.7366,31
599617824549.429,51
599617824557.1212,61
599617824564.8136,56
599617824572.5059,48
599617824580.1981,44
599617824587.8905,26
599617824595.5828,4
599617824603.275,-7
599617824610.9674,-19
599617824618.6597,-26
599617824626.352,-26
599617824634.0443,-26
599617824641.7366,-29
599617824649.429,-29
599617824657.1212,-26
599617824664.8136,34
599617824672.5059,347
599617824680.1981,899
599617824687.8905,983
599617824695.5828,178
599617824703.275,-506
599617824710.9674,-369
599617824718.6597,-112
599617824726.352,-122
599617824734.0443,-97
599617824741.7366,-39
599617824749.429,-53
599617824757.1212,-53
599617824764.8136,-22
599617824772.5059,-14
599617824780.1981,-19
599617824787.8905,-7
599617824795.5828,2
599617824803.275,9
599617824810.9674,17
599617824818.6597,26
599617824826.352,34
599617824834.0443,41
599617824841.7366,48
599617824849.429,61
599617824857.1212,70
599617824864.8136,68
599617824872.5059,58
599617824880.1981,48
599617824887.8905,41
599617824895.5828,29
599617824903.275,19
599617824910.9674,24
599617824918.6597,41
599617824926.352,51
599617824934.0443,51
599617824941.7366,44
599617824949.429,29
599617824957.1212,14
599617824964.8136,-2
599617824972.5059,-4
599617824980.1981,2
599617824987.8905,7
599617824996.1045,7
599617825003.7968,9
599617825011.4891,9
599617825019.1814,9
599617825026.8738,14
599617825034.566,19
599617825042.2583,22
599617825049.9507,14
599617825057.643,4
599617825065.3352,-2
599617825073.0276,7
599617825080.7198,24
599617825088.4122,39
599617825096.1045,46
599617825103.7968,46
599617825111.4891,39
599617825119.1814,26
599617825126.8738,14
599617825134.566,0
599617825142.2583,-26
599617825149.9507,-46
599617825157.643,-48
599617825165.3352,-41
599617825173.0276,-41
599617825180.7198,-39
599617825188.4122,-31
599617825196.1045,-31
599617825203.7968,80
599617825211.4891,501
599617825219.1814,983
599617825226.8738,782
599617825234.566,-92
599617825242.2583,-518
599617825249.9507,-254
599617825257.643,-78
599617825265.3352,-107
599617825273.0276,-61
599617825280.7198,-22
599617825288.4122,-31
599617825296.1045,-22
599617825303.7968,-2
599617825311.4891,-2
599617825319.1814,0
599617825326.8738,7
599617825334.566,14
599617825342.2583,26
599617825349.9507,36
599617825357.643,48
599617825365.3352,51
599617825373.0276,46
599617825380.7198,61
599617825388.4122,88
599617825396.1045,83
599617825403.7968,70
599617825411.4891,68
599617825419.1814,63
599617825426.8738,53
599617825434.566,44
599617825442.2583,48
599617825449.9507,53
599617825457.643,56
599617825465.3352,56
599617825473.0276,53
599617825480.7198,39
599617825488.4122,29
599617825496.1045,22
599617825503.7968,12
599617825511.4891,7
599617825519.1814,4
599617825526.8738,14
599617825534.566,46
599617825542.2583,56
599617825549.9507,31
599617825558.1646,22
599617825565.8568,29
599617825573.5492,29
599617825581.2415,29
599617825588.9338,29
599617825596.6261,26
599617825604.3184,34
599617825612.0107,56
599617825619.703,66
599617825627.3953,61
599617825635.0876,58
599617825642.7799,51
599617825650.4723,34
599617825658.1646,19
599617825665.8568,-2
599617825673.5492,-29
599617825681.2415,-41
599617825688.9338,-44
599617825696.6261,-46
599617825704.3184,-41
599617825712.0107,-31
599617825719.703,-31
599617825727.3953,-29
599617825735.0876,80
599617825742.7799,471
599617825750.4723,968
599617825758.1646,794
599617825765.8568,-97
599617825773.5492,-530
599617825781.2415,-242
599617825788.9338,-70
599617825796.6261,-112
599617825804.3184,-63
599617825812.0107,-29
599617825819.703,-53
599617825827.3953,-34
599617825835.0876,2
599617825842.7799,-4
599617825850.4723,-22
599617825858.1646,-7
599617825865.8568,14
599617825873.5492,31
599617825881.2415,36
599617825888.9338,29
599617825896.6261,34
599617825904.3184,44
599617825912.0107,44
599617825919.703,41
599617825927.3953,58
599617825935.0876,83
599617825942.7799,83
599617825950.4723,58
599617825958.1646,41
599617825965.8568,31
599617825973.5492,19
599617825981.2415,17
599617825988.9338,48
599617825996.6261,70
599617826004.3184,48
599617826012.0107,34
599617826019.703,39
599617826027.3953,29
599617826035.0876,12
599617826042.7799,9
599617826050.4723,17
599617826058.1646,22
599617826065.8568,19
599617826073.5492,14
599617826081.2415,14
599617826088.9338,17
599617826096.6261,17
599617826104.3184,14
599617826112.0107,22
599617826120.235,34
599617826127.9272,34
599617826135.6196,36
599617826143.3119,56
599617826151.0043,80
599617826158.6965,75
599617826166.3888,48
599617826174.0812,36
599617826181.7734,31
599617826189.4657,9
599617826197.1581,-9
599617826204.8503,-24
599617826212.5427,-31
599617826220.235,-22
599617826227.9272,-17
599617826235.6196,-22
599617826243.3119,-7
599617826251.0043,2
599617826258.6965,22
599617826266.3888,237
599617826274.0812,753
599617826281.7734,1027
599617826289.4657,418
599617826297.1581,-396
599617826304.8503,-413
599617826312.5427,-100
599617826320.235,-78
599617826327.9272,-92
599617826335.6196,-31
599617826343.3119,-22
599617826351.0043,-17
599617826358.6965,-2
599617826366.3888,0
599617826374.0812,14
599617826381.7734,24
599617826389.4657,17
599617826397.1581,24
599617826404.8503,39
599617826412.5427,36
599617826420.235,39
599617826427.9272,58
599617826435.6196,80
599617826443.3119,95
599617826451.0043,90
599617826458.6965,73
599617826466.3888,68
599617826474.0812,53
599617826481.7734,41
599617826489.4657,51
599617826497.1581,36
599617826504.8503,14
599617826512.5427,39
599617826520.235,68
599617826527.9272,66
599617826535.6196,51
599617826543.3119,36
599617826551.0043,14
599617826558.6965,2
599617826566.3888,4
599617826574.0812,9
599617826581.7734,9
599617826589.4657,2
599617826597.1581,14
599617826604.8503,34
599617826612.5427,17
599617826620.235,0
599617826627.9272,9
599617826635.6196,12
599617826643.3119,7
599617826651.0043,24
599617826658.6965,53
599617826666.3888,61
599617826674.0812,53
599617826682.3156,39
599617826690.0078,22
599617826697.7002,7
599617826705.3925,-9
599617826713.0848,-26
599617826720.7771,-41
599617826728.4694,-61
599617826736.1617,-63
599617826743.854,-56
599617826751.5463,-48
599617826759.2386,-46
599617826766.9309,-48
599617826774.6233,-46
599617826782.3156,58
599617826790.0078,467
599617826797.7002,983
599617826805.3925,797
599617826813.0848,-114
599617826820.7771,-562
599617826828.4694,-266
599617826836.1617,-78
599617826843.854,-117
599617826851.5463,-68
599617826859.2386,-29
599617826866.9309,-56
599617826874.6233,-44
599617826882.3156,-22
599617826890.0078,-24
599617826897.7002,-22
599617826905.3925,-14
599617826913.0848,-19
599617826920.7771,0
599617826928.4694,44
599617826936.1617,46
599617826943.854,26
599617826951.5463,41
599617826959.2386,56
599617826966.9309,46
599617826974.6233,44
599617826982.3156,53
599617826990.0078,48
599617826997.7002,31
599617827005.3925,34
599617827013.0848,34
599617827020.7771,22
599617827028.4694,29
599617827036.1617,46
599617827043.854,48
599617827051.5463,51
599617827059.2386,53
599617827066.9309,29
599617827074.6233,7
599617827082.3156,7
599617827090.0078,14
599617827097.7002,17
599617827105.3925,12
599617827113.0848,4
599617827120.7771,7
599617827128.4694,4
599617827136.1617,-2
599617827143.854,-4
599617827151.5463,9
599617827159.2386,24
599617827166.9309,22
599617827174.6233,34
599617827182.3156,73
599617827190.0078,78
599617827197.7002,46
599617827205.3925,34
599617827213.0848,36
599617827220.7771,14
599617827228.4694,-14
599617827236.1617,-17
599617827244.3757,-26
599617827252.068,-39
599617827259.7604,-34
599617827267.4526,-24
599617827275.145,-19
599617827282.8373,-19
599617827290.5295,-2
599617827298.2219,117
599617827305.9142,562
599617827313.6064,1080
599617827321.2988,782
599617827328.9911,-188
599617827336.6835,-538
599617827344.3757,-207
599617827352.068,-83
599617827359.7604,-134
599617827367.4526,-83
599617827375.145,-48
599617827382.8373,-63
599617827390.5295,-46
599617827398.2219,-19
599617827405.9142,-19
599617827413.6064,-19
599617827421.2988,-14
599617827428.9911,-4
599617827436.6835,9
599617827444.3757,17
599617827452.068,31
599617827459.7604,39
599617827467.4526,41
599617827475.145,48
599617827482.8373,51
599617827490.5295,51
599617827498.2219,63
599617827505.9142,68
599617827513.6064,66
599617827521.2988,44
599617827528.9911,24
599617827536.6835,41
599617827544.3757,58
599617827552.068,61
599617827559.7604,73
599617827567.4526,73
599617827575.145,48
599617827582.8373,31
599617827590.5295,39
599617827598.2219,22
599617827605.9142,-7
599617827613.6064,7
599617827621.2988,26
599617827628.9911,17
599617827636.6835,17
599617827644.3757,24
599617827652.068,22
599617827659.7604,29
599617827667.4526,29
599617827675.145,34
599617827682.8373,56
599617827690.5295,68
599617827698.2219,75
599617827705.9142,85
599617827713.6064,68
599617827721.2988,41
599617827728.9911,14
599617827736.6835,2
599617827744.3757,0
599617827752.068,-19
599617827759.7604,-24
599617827767.4526,-12
599617827775.145,-12
599617827782.8373,-2
599617827790.5295,-7
599617827798.2219,-17
599617827806.4358,80
599617827814.128,474
599617827821.8204,1063
599617827829.5127,1049
599617827837.2051,110
599617827844.8973,-552
599617827852.5896,-325
599617827860.282,-88
599617827867.9742,-149
599617827875.6665,-114
599617827883.3589,-36
599617827891.0511,-61
599617827898.7435,-61
599617827906.4358,-17
599617827914.128,-17
599617827921.8204,-26
599617827929.5127,-7
599617827937.2051,9
599617827944.8973,9
599617827952.5896,24
599617827960.282,51
599617827967.9742,53
599617827975.6665,48
599617827983.3589,51
599617827991.0511,51
599617827998.7435,68
599617828006.4358,92
599617828014.128,92
599617828021.8204,56
599617828029.5127,41
599617828037.2051,70
599617828044.8973,80
599617828052.5896,48
599617828060.282,44
599617828067.9742,68
599617828075.6665,63
599617828083.3589,36
599617828091.0511,17
599617828098.7435,2
599617828106.4358,4
599617828114.128,0
599617828121.8204,-12
599617828129.5127,-7
599617828137.2051,2
599617828144.8973,4
599617828152.5896,9
599617828160.282,19
599617828167.9742,36
599617828175.6665,46
599617828183.3589,36
599617828191.0511,46
599617828198.7435,73
599617828206.4358,70
599617828214.128,53
599617828221.8204,48
599617828229.5127,53
599617828237.2051,53
599617828244.8973,22
599617828252.5896,-7
599617828260.282,-12
599617828267.9742,-26
599617828275.6665,-36
599617828283.3589,-36
599617828291.0511,-36
599617828298.7435,-26
599617828306.4358,-14
599617828314.128,68
599617828321.8204,457
599617828329.5127,1061
599617828337.2051,1058
599617828344.8973,112
599617828352.5896,-579
599617828360.282,-327
599617828368.496,-51
599617828376.1882,-136
599617828383.8806,-136
599617828391.5729,-46
599617828399.2653,-46
599617828406.9575,-66
599617828414.6498,-39
599617828422.3422,-12
599617828430.0344,-19
599617828437.7267,-34
599617828445.4191,-19
599617828453.1113,4
599617828460.8037,4
599617828468.496,7
599617828476.1882,22
599617828483.8806,24
599617828491.5729,31
599617828499.2653,44
599617828506.9575,44
599617828514.6498,56
599617828522.3422,46
599617828530.0344,17
599617828537.7267,66
599617828545.4191,100
599617828553.1113,24
599617828560.8037,-2
599617828568.496,53
599617828576.1882,66
599617828583.8806,58
599617828591.5729,58
599617828599.2653,19
599617828606.9575,-19
599617828614.6498,-24
599617828622.3422,-9
599617828630.0344,26
599617828637.7267,36
599617828645.4191,4
599617828653.1113,-4
599617828660.8037,24
599617828668.496,26
599617828676.1882,9
599617828683.8806,31
599617828691.5729,66
599617828699.2653,58
599617828706.9575,51
599617828714.6498,68
599617828722.3422,78
599617828730.0344,61
599617828737.7267,48
599617828745.4191,22
599617828753.1113,-4
599617828760.8037,9
599617828768.496,0
599617828776.1882,-34
599617828783.8806,-4
599617828791.5729,12
599617828799.2653,-14
599617828806.9575,-4
599617828814.6498,-4
599617828822.3422,68
599617828830.0344,511
599617828837.7267,1127
599617828845.4191,936
599617828853.1113,-102
599617828860.8037,-552
599617828868.496,-161
599617828876.1882,-24
599617828883.8806,-166
599617828891.5729,-102
599617828899.2653,-26
599617828906.9575,-48
599617828914.6498,-29
599617828922.3422,-14
599617828930.5715,-26
599617828938.2638,-4
599617828945.9562,4
599617828953.6484,-2
599617828961.3408,22
599617828969.0331,41
599617828976.7253,17
599617828984.4177,0
599617828992.11,29
599617828999.8022,48
599617829007.4946,56
599617829015.1869,80
599617829022.8793,58
599617829030.5715,22
599617829038.2638,31
599617829045.9562,51
599617829053.6484,22
599617829061.3408,-19
599617829069.0331,39
599617829076.7253,78
599617829084.4177,56
599617829092.11,58
599617829099.8022,41
599617829107.4946,31
599617829115.1869,9
599617829122.8793,-31
599617829130.5715,-7
599617829138.2638,46
599617829145.9562,7
599617829153.6484,-36
599617829161.3408,9
599617829169.0331,34
599617829176.7253,7
599617829184.4177,-2
599617829192.11,-19
599617829199.8022,2
599617829207.4946,92
599617829215.1869,105
599617829222.8793,66
599617829230.5715,83
599617829238.2638,70
599617829245.9562,24
599617829253.6484,44
599617829261.3408,70
599617829269.0331,2
599617829276.7253,-53
599617829284.4177,-12
599617829292.11,2
599617829299.8022,0
599617829307.4946,29
599617829315.1869,2
599617829322.8793,-53
599617829330.5715,-7
599617829338.2638,237
599617829345.9562,767
599617829353.6484,1171
599617829361.3408,591
599617829369.0331,-413
599617829376.7253,-533
599617829384.4177,-139
599617829392.11,-58
599617829399.8022,-95
599617829407.4946,-44
599617829415.1869,-34
599617829422.8793,-63
599617829430.5715,-44
599617829438.2638,-22
599617829445.9562,-26
599617829453.6484,7
599617829461.3408,14
599617829469.0331,-2
599617829476.7253,41
599617829484.4177,58
599617829492.6266,24
599617829500.3188,26
599617829508.0112,46
599617829515.7035,41
599617829523.3959,61
599617829531.0881,73
599617829538.7804,53
599617829546.4728,73
599617829554.165,92
599617829561.8573,39
599617829569.5497,4
599617829577.242,9
599617829584.9343,26
599617829592.6266,51
599617829600.3188,51
599617829608.0112,48
599617829615.7035,22
599617829623.3959,-19
599617829631.0881,-4
599617829638.7804,-12
599617829646.4728,-39
599617829654.165,-7
599617829661.8573,12
599617829669.5497,0
599617829677.242,9
599617829684.9343,-4
599617829692.6266,-12
599617829700.3188,41
599617829708.0112,46
599617829715.7035,0
599617829723.3959,17
599617829731.0881,61
599617829738.7804,78
599617829746.4728,73
599617829754.165,66
599617829761.8573,73
599617829769.5497,75
599617829777.242,39
599617829784.9343,2
599617829792.6266,-4
599617829800.3188,-12
599617829808.0112,-22
599617829815.7035,-4
599617829823.3959,9
599617829831.0881,-9
599617829838.7804,-2
599617829846.4728,9
599617829854.165,78
599617829861.8573,491
599617829869.5497,1085
599617829877.242,946
599617829884.9343,-31
599617829892.6266,-569
599617829900.3188,-283
599617829908.0112,-53
599617829915.7035,-105
599617829923.3959,-85
599617829931.0881,-44
599617829938.7804,-46
599617829946.4728,-24
599617829954.165,-22
599617829961.8573,-34
599617829969.5497,-12
599617829977.242,19
599617829984.9343,14
599617829992.6266,2
599617830000.3188,4
599617830008.0112,0
599617830015.7035,17
599617830023.3959,53
599617830031.0881,51
599617830038.7804,39
599617830046.4728,51
599617830054.707,61
599617830062.3993,58
599617830070.0917,53
599617830077.7839,34
599617830085.4763,17
599617830093.1686,12
599617830100.8608,14
599617830108.5532,36
599617830116.2455,44
599617830123.9377,17
599617830131.6301,9
599617830139.3224,7
599617830147.0148,-17
599617830154.707,-19
599617830162.3993,0
599617830170.0917,-2
599617830177.7839,-12
599617830185.4763,-9
599617830193.1686,4
599617830200.8608,7
599617830208.5532,2
599617830216.2455,4
599617830223.9377,9
599617830231.6301,14
599617830239.3224,17
599617830247.0148,24
599617830254.707,44
599617830262.3993,66
599617830270.0917,80
599617830277.7839,78
599617830285.4763,53
599617830293.1686,41
599617830300.8608,26
599617830308.5532,-4
599617830316.2455,-22
599617830323.9377,-24
599617830331.6301,-29
599617830339.3224,-26
599617830347.0148,-24
599617830354.707,-29
599617830362.3993,-26
599617830370.0917,-22
599617830377.7839,56
599617830385.4763,437
599617830393.1686,997
599617830400.8608,885
599617830408.5532,-46
599617830416.2455,-567
599617830423.9377,-286
599617830431.6301,-90
599617830439.3224,-146
599617830447.0148,-102
599617830454.707,-48
599617830462.3993,-78
599617830470.0917,-68
599617830477.7839,-31
599617830485.4763,-34
599617830493.1686,-39
599617830500.8608,-26
599617830508.5532,-24
599617830516.2455,-24
599617830523.9377,-14
599617830531.6301,0
599617830539.3224,12
599617830547.0148,17
599617830554.707,24
599617830562.3993,34
599617830570.0917,39
599617830577.7839,34
599617830585.4763,26
599617830593.1686,22
599617830600.8608,14
599617830608.5532,14
599617830616.7672,17
599617830624.4595,22
599617830632.1519,36
599617830639.8441,44
599617830647.5365,34
599617830655.2288,17
599617830662.921,2
599617830670.6134,-7
599617830678.3057,-12
599617830685.9979,-22
599617830693.6903,-22
599617830701.3826,-12
599617830709.075,-9
599617830716.7672,-9
599617830724.4595,-4
599617830732.1519,-2
599617830739.8441,-7
599617830747.5365,-2
599617830755.2288,7
599617830762.921,12
599617830770.6134,9
599617830778.3057,17
599617830785.9979,41
599617830793.6903,63
599617830801.3826,68
599617830809.075,56
599617830816.7672,41
599617830824.4595,34
599617830832.1519,19
599617830839.8441,0
599617830847.5365,-7
599617830855.2288,-9
599617830862.921,-12
599617830870.6134,-12
599617830878.3057,-12
599617830885.9979,-7
599617830893.6903,-7
599617830901.3826,0
599617830909.075,117
599617830916.7672,523
599617830924.4595,983
599617830932.1519,716
599617830939.8441,-171
599617830947.5365,-513
599617830955.2288,-220
599617830962.921,-92
599617830970.6134,-129
599617830978.3057,-70
599617830985.9979,-36
599617830993.6903,-58
599617831001.3826,-44
599617831009.075,-26
599617831016.7672,-34
