timestamp_ms,value
1739824598287,4014
1739824598308,4190
1739824598328,4286
1739824598348,4302
1739824598368,4270
1739824598389,4206
1739824598409,4142
1739824598429,4062
1739824598450,3966
1739824598470,3934
1739824598490,3886
1739824598510,3838
1739824598534,3790
1739824598551,3790
1739824598571,3806
1739824598594,3774
1739824598612,3742
1739824598632,3678
1739824598652,3646
1739824598675,3574
1739824598693,3486
1739824598713,3438
1739824598734,3414
1739824598757,3454
1739824598774,3582
1739824598794,3822
1739824598815,4054
1739824598838,4214
1739824598855,4254
1739824598876,4222
1739824598896,4186
1739824598919,4142
1739824598939,4078
1739824598957,3990
1739824598977,3886
1739824599000,3806
1739824599018,3774
1739824599038,3790
1739824599058,3798
1739824599081,3766
1739824599099,3758
1739824599119,3734
1739824599140,3702
1739824599180,3630
1739824599200,3582
1739824599220,3562
1739824599241,3486
1739824599261,3422
1739824599281,3454
1739824599302,3646
1739824599322,3902
1739824599342,4094
1739824599403,4254
1739824599423,4206
1739824599444,4154
1739824599464,4078
1739824599484,3990
1739824599504,3926
1739824599525,3862
1739824599545,3838
1739824599565,3806
1739824599586,3774
1739824599606,3758
1739824599626,3726
1739824599646,3694
1739824599667,3646
1739824599687,3582
1739824599728,3454
1739824599748,3412
1739824599768,3326
1739824599788,3278
1739824599809,3278
1739824599830,3438
1739824599849,3694
1739824599869,3946
1739824599890,4094
1739824599910,4190
1739824599930,4206
1739824599953,4158
1739824599971,4094
1739824599991,4062
1739824600011,3990
1739824600035,3918
1739824600072,3774
1739824600093,3766
1739824600115,3742
1739824600133,3734
1739824600154,3726
1739824600174,3702
1739824600197,3678
1739824600214,3646
1739824600235,3582
1739824600278,3498
1739824600295,3446
1739824600316,3390
1739824600336,3354
1739824600359,3454
1739824600376,3694
1739824600397,3934
1739824600417,4094
1739824600440,4174
1739824600458,4174
1739824600478,4094
1739824600498,4062
1739824600539,3918
1739824600559,3822
1739824600579,3742
1739824600620,3662
1739824600640,3662
1739824600660,3646
1739824600701,3610
1739824600721,3582
1739824600742,3550
1739824600762,3510
1739824600782,3454
1739824600802,3406
1739824600823,3326
1739824600843,3278
1739824600863,3286
1739824600884,3454
1739824600904,3754
1739824600924,4022
1739824600945,4158
1739824600965,4206
1739824600985,4190
1739824601005,4142
1739824601025,4078
1739824601046,4010
1739824601066,3902
1739824601086,3830
1739824601107,3774
1739824601127,3734
1739824601147,3710
1739824601167,3694
1739824601188,3694
1739824601208,3678
1739824601228,3646
1739824601249,3614
1739824601269,3582
1739824601289,3518
1739824601309,3470
1739824601330,3414
1739824601370,3326
1739824601393,3470
1739824601411,3758
1739824601431,4046
1739824601451,4238
1739824601474,4318
1739824601492,4318
1739824601512,4302
1739824601532,4246
1739824601555,4190
1739824601576,4094
1739824601593,4030
1739824601614,3966
1739824601636,3902
1739824601654,3886
1739824601674,3870
1739824601695,3838
1739824601718,3838
1739824601735,3838
1739824601756,3806
1739824601776,3758
1739824601799,3710
1739824601816,3670
1739824601837,3614
1739824601857,3550
1739824601880,3510
1739824601898,3582
1739824601918,3830
1739824601938,4142
1739824601979,4478
1739824602000,4510
1739824602019,4478
1739824602060,4382
1739824602080,4318
1739824602100,4222
1739824602121,4158
1739824602141,4094
1739824602161,4062
1739824602181,4062
1739824602202,4062
1739824602222,4054
1739824602263,4014
1739824602283,3982
1739824602303,3926
1739824602323,3886
1739824602344,3830
1739824602364,3774
1739824602384,3710
1739824602404,3678
1739824602425,3806
1739824602465,4382
1739824602486,4574
1739824602506,4638
1739824602526,4638
1739824602547,4606
1739824602567,4566
1739824602587,4502
1739824602607,4414
1739824602628,4334
1739824602648,4270
1739824602668,4222
1739824602688,4190
1739824602709,4202
1739824602729,4190
1739824602749,4182
1739824602769,4158
1739824602790,4142
1739824602810,4086
1739824602833,4054
1739824602851,3998
1739824602871,3950
1739824602892,3902
1739824602914,3838
1739824602932,3790
1739824602952,3838
1739824602972,4094
1739824603013,4606
1739824603033,4686
1739824603053,4718
1739824603076,4702
1739824603097,4638
1739824603114,4558
1739824603135,4478
1739824603157,4406
1739824603175,4318
1739824603195,4270
1739824603238,4222
1739824603256,4222
1739824603276,4190
1739824603297,4190
1739824603320,4158
1739824603338,4094
1739824603358,4054
1739824603378,3998
1739824603418,3902
1739824603439,3838
1739824603459,3774
1739824603500,3738
1739824603520,3946
1739824603560,4462
1739824603581,4606
1739824603601,4638
1739824603621,4590
1739824603641,4542
1739824603662,4478
1739824603682,4382
1739824603702,4286
1739824603723,4190
1739824603743,4126
1739824603783,4086
1739824603807,4078
1739824603824,4062
1739824603844,4046
1739824603865,4010
1739824603885,3966
1739824603905,3918
1739824603925,3870
1739824603946,3806
1739824603966,3742
1739824603986,3694
1739824604007,3638
1739824604027,3582
1739824604047,3550
1739824604067,3710
1739824604088,3990
1739824604108,4266
1739824604128,4430
1739824604148,4494
1739824604169,4470
1739824604189,4414
1739824604213,4334
1739824604230,4254
1739824604250,4158
1739824604273,4054
1739824604290,3950
1739824604311,3902
1739824604331,3870
1739824604354,3838
1739824604371,3830
1739824604392,3790
1739824604413,3790
1739824604435,3774
1739824604453,3770
1739824604473,3710
1739824604493,3678
1739824604516,3662
1739824604534,3626
1739824604554,3550
1739824604574,3518
1739824604597,3582
1739824604618,3806
1739824604655,4350
1739824604678,4478
1739824604696,4526
1739824604717,4510
1739824604736,4446
1739824604759,4346
1739824604777,4254
1739824604797,4142
1739824604818,3966
1739824604858,4022
1739824604878,4142
1739824604899,4202
1739824604939,3930
1739824604960,3662
1739824604980,3374
1739824605020,3412
1739824605041,3502
1739824605061,3534
1739824605081,3438
1739824605102,3414
1739824605122,3518
1739824605142,3706
1739824605162,3950
1739824605203,4222
1739824605223,4246
1739824605243,4222
1739824605264,4158
1739824605284,4058
1739824605304,3934
1739824605328,3822
1739824605345,3726
1739824605365,3646
1739824605406,3574
1739824605426,3614
1739824605446,3646
1739824605466,3646
1739824605487,3646
1739824605507,3582
1739824605527,3518
1739824605548,3438
1739824605568,3390
1739824605588,3326
1739824605608,3254
1739824605629,3214
1739824605649,3342
1739824605669,3630
1739824605690,3902
1739824605712,4062
1739824605730,4138
1739824605751,4174
1739824605771,4174
1739824605793,4094
1739824605811,3998
1739824605832,3918
1739824605852,3838
1739824605875,3830
1739824605892,3806
1739824605913,3742
1739824605933,3646
1739824605956,3542
1739824605973,3534
1739824605994,3606
1739824606014,3678
1739824606037,3678
1739824606055,3582
1739824606075,3454
1739824606095,3350
1739824606118,3290
1739824606135,3326
1739824606156,3542
1739824606176,3806
1739824606199,4078
1739824606217,4158
1739824606237,4206
1739824606257,4382
1739824606280,4502
1739824606298,4590
1739824606318,4542
1739824606338,4510
1739824606379,5166
1739824606399,5662
1739824606420,5974
1739824606460,5334
1739824606480,5206
1739824606501,4982
1739824606521,4822
1739824606542,4762
1739824606561,4766
1739824606582,4798
1739824606605,4782
1739824606622,4790
1739824606642,4894
1739824606663,5118
1739824606683,5438
1739824606703,5582
1739824606724,5526
1739824606744,5374
1739824606764,5270
1739824606784,5214
1739824606806,5166
1739824606825,5086
1739824606845,5038
1739824606866,5054
1739824606886,5118
1739824606906,5182
1739824606926,5214
1739824606947,5182
1739824606967,4990
1739824606987,4862
1739824607011,5294
1739824607028,5662
1739824607048,5806
1739824607068,5822
1739824607089,5710
1739824607109,5726
1739824607129,6126
1739824607152,6078
1739824607170,5438
1739824607190,4798
1739824607211,4342
1739824607233,4054
1739824607251,3818
1739824607271,3310
1739824607291,4014
1739824607314,3566
1739824607332,3422
1739824607352,3350
1739824607373,3262
1739824607396,3278
1739824607416,3358
1739824607433,3486
1739824607454,3614
1739824607476,3710
1739824607494,3802
1739824607514,3918
1739824607535,3934
1739824607557,3870
1739824607575,3822
1739824607596,3822
1739824607617,3886
1739824607639,4014
1739824607656,4190
1739824607677,4406
1739824607697,4590
1739824607720,4654
1739824607737,4542
1739824607758,4318
1739824607778,4030
1739824607818,3710
1739824607840,3694
1739824607859,3758
1739824607900,4030
1739824607920,4142
1739824607940,4222
1739824607960,4318
1739824608001,4446
1739824608021,4526
1739824608041,4574
1739824608062,4638
1739824608083,4718
1739824608102,4862
1739824608123,5046
1739824608143,5182
1739824608163,5290
1739824608183,5374
1739824608224,5486
1739824608244,5526
1739824608264,5502
1739824608285,5502
1739824608306,5486
1739824608326,5470
1739824608346,5454
1739824608366,5470
1739824608386,5502
1739824608406,5502
1739824608427,5502
1739824608447,5502
1739824608467,5530
1739824608488,5502
1739824608509,5406
1739824608528,5278
1739824608548,5182
1739824608569,5118
1739824608589,5118
1739824608609,5150
1739824608629,5198
1739824608650,5214
1739824608673,5214
1739824608690,5230
1739824608712,5238
1739824608731,5294
1739824608754,5326
1739824608771,5342
1739824608792,5366
1739824608812,5422
1739824608835,5502
1739824608852,5598
1739824608873,5694
1739824608893,5806
1739824608917,5934
1739824608954,6078
1739824608974,6126
1739824608997,6190
1739824609015,6294
1739824609035,6430
1739824609055,6590
1739824609078,6830
1739824609096,7006
1739824609116,7038
1739824609137,6350
1739824609160,8190
1739824609178,8190
1739824609198,8190
1739824609219,8190
1739824609259,8126
1739824609279,8062
1739824609299,7998
1739824609339,6142
1739824609359,5806
1739824609381,5370
1739824609400,5118
1739824609420,4778
1739824609440,4606
1739824609461,5178
1739824609481,3774
1739824609503,1728
1739824609522,1792
1739824609542,1856
1739824609562,880
1739824609584,40
1739824609604,-398
1739824609624,-334
1739824609643,-270
1739824609663,-206
1739824609684,-222
1739824609704,-286
1739824609724,-434
1739824609744,-798
1739824609765,-1254
1739824609786,-1606
1739824609806,-1662
1739824609846,-2430
1739824609866,-3074
1739824609886,-3442
1739824609908,-3718
1739824609927,-3654
1739824609947,-3590
1739824609968,-4918
1739824609989,-5518
1739824610010,-5454
1739824610031,-5390
1739824610049,-5174
1739824610069,-4958
1739824610089,-4750
1739824610112,-4542
1739824610130,-4462
1739824610150,-4430
1739824610170,-4462
1739824610194,-4494
1739824610215,-4510
1739824610231,-4566
1739824610251,-4686
1739824610274,-4766
1739824610292,-4910
1739824610312,-5038
1739824610333,-5174
1739824610355,-5302
1739824610373,-5406
1739824610393,-5494
1739824610415,-5598
1739824610436,-5686
1739824610454,-5742
1739824610474,-5774
1739824610495,-5822
1739824610518,-5902
1739824610535,-5982
1739824610556,-6046
1739824610576,-6078
1739824610599,-6094
1739824610620,-6094
1739824610637,-6038
1739824610657,-5986
1739824610697,-6006
1739824610718,-6014
1739824610738,-5998
1739824610779,-5998
1739824610799,-5950
1739824610819,-5934
1739824610860,-5974
1739824610881,-5998
1739824610900,-5974
1739824610921,-5942
1739824610941,-5922
1739824610961,-5966
1739824610981,-6046
1739824611002,-6126
1739824611022,-6174
1739824611042,-6230
1739824611063,-6302
1739824611087,-6354
1739824611104,-6398
1739824611123,-6430
1739824611144,-6386
1739824611164,-6350
1739824611184,-6338
1739824611204,-6286
1739824611225,-6160
1739824611245,-6030
1739824611265,-5922
1739824611286,-5986
1739824611306,-5974
1739824611326,-5622
1739824611346,-4896
1739824611367,-4438
1739824611387,-4790
1739824611407,-5506
1739824611428,-6264
1739824611449,-6766
1739824611468,-6702
1739824611492,-6638
1739824611509,-6750
1739824611529,-6902
1739824611552,-7086
1739824611569,-7278
1739824611590,-7598
1739824611610,-7870
1739824611633,-8142
1739824611650,-8366
1739824611691,-8798
1739824611716,-8942
1739824611732,-9070
1739824611752,-9142
1739824611772,-9174
1739824611795,-9182
1739824611813,-9174
1739824611833,-9154
1739824611853,-9134
1739824611876,-9118
1739824611894,-9110
1739824611915,-9086
1739824611934,-9070
1739824611957,-9042
1739824611975,-9006
1739824611995,-8982
1739824612016,-8974
1739824612038,-8990
1739824612056,-9022
1739824612076,-9070
1739824612097,-9134
1739824612135,-9358
1739824612158,-9430
1739824612178,-9518
1739824612218,-9710
1739824612239,-9742
1739824612259,-9750
1739824612299,-9782
1739824612320,-9698
1739824612340,-9566
1739824612360,-9366
1739824612382,-9150
1739824612401,-8958
1739824612441,-8754
1739824612462,-8654
1739824612482,-8558
1739824612502,-8466
1739824612522,-8370
1739824612543,-8274
1739824612563,-8190
1739824612583,-8118
1739824612607,-8022
1739824612624,-7934
1739824612664,-7918
1739824612685,-7922
1739824612705,-7950
1739824612725,-7990
1739824612746,-8022
1739824612766,-8032
1739824612786,-8046
1739824612807,-8046
1739824612828,-8054
1739824612847,-8078
1739824612867,-8066
1739824612887,-7982
1739824612908,-7810
1739824612929,-7618
1739824612948,-7414
1739824612969,-7246
1739824612992,-7102
1739824613009,-6974
1739824613028,-6894
1739824613047,-6830
1739824613068,-6766
1739824613090,-6710
1739824613111,-6654
1739824613131,-6594
1739824613154,-6558
1739824613171,-6514
1739824613192,-6446
1739824613212,-6390
1739824613236,-6326
1739824613253,-6278
1739824613273,-6230
1739824613293,-6192
1739824613316,-6146
1739824613334,-6126
1739824613354,-6086
1739824613374,-6078
1739824613397,-6046
1739824613415,-5966
1739824613436,-5782
1739824613456,-5502
1739824613478,-5214
1739824613496,-4930
1739824613516,-4686
1739824613536,-4502
1739824613559,-4350
1739824613577,-4238
1739824613597,-4142
1739824613617,-4094
1739824613658,-4094
1739824613678,-4046
1739824613699,-3990
1739824613739,-3926
1739824613759,-3858
1739824613780,-3806
1739824613800,-3758
1739824613820,-3710
1739824613841,-3694
1739824613861,-3646
1739824613885,-3630
1739824613901,-3606
1739824613922,-3584
1739824613942,-3542
1739824613962,-3422
1739824613982,-3182
1739824614003,-2878
1739824614023,-2582
1739824614043,-2318
1739824614084,-2046
1739824614105,-1918
1739824614125,-1838
1739824614145,-1790
1739824614165,-1758
1739824614185,-1750
1739824614206,-1726
1739824614226,-1710
1739824614246,-1666
1739824614287,-1646
1739824614307,-1614
1739824614329,-1590
1739824614348,-1542
1739824614368,-1518
1739824614388,-1486
1739824614409,-1470
1739824614431,-1454
1739824614449,-1438
1739824614469,-1414
1739824614512,-1230
1739824614530,-942
1739824614552,-638
1739824614571,-350
1739824614593,-126
1739824614611,34
1739824614631,146
1739824614652,226
1739824614674,274
1739824614692,306
1739824614712,274
1739824614733,290
1739824614756,290
1739824614773,322
1739824614794,362
1739824614814,402
1739824614837,450
1739824614854,466
1739824614875,498
1739824614895,530
1739824614918,578
1739824614936,594
1739824614957,642
1739824614976,674
1739824614999,706
1739824615017,718
1739824615037,786
1739824615057,1002
1739824615098,1490
1739824615118,1746
1739824615138,1906
1739824615179,2002
1739824615200,2050
1739824615219,2066
1739824615240,2034
1739824615260,2002
1739824615280,1970
1739824615300,1954
1739824615321,1938
1739824615341,1938
1739824615361,1938
1739824615382,1930
1739824615405,1922
1739824615422,1922
1739824615442,1922
1739824615463,1930
1739824615483,1938
1739824615503,1970
1739824615523,1994
1739824615544,2034
1739824615584,2194
1739824615604,2538
1739824615626,2898
1739824615645,3266
1739824615666,3554
1739824615685,3778
1739824615706,3946
1739824615726,4098
1739824615746,4170
1739824615767,4226
1739824615787,4242
1739824615807,4290
1739824615829,4306
1739824615848,4306
1739824615871,4362
1739824615888,4394
1739824615909,4430
1739824615929,4466
1739824615952,4494
1739824615969,4546
1739824615990,4610
1739824616010,4658
1739824616034,4722
1739824616051,4754
1739824616071,4758
1739824616091,4782
1739824616114,4910
1739824616132,5118
1739824616152,5374
1739824616172,5598
1739824616195,5750
1739824616213,5846
1739824616234,5886
1739824616254,5918
1739824616276,5886
1739824616294,5822
1739824616334,5726
1739824616357,5726
1739824616375,5758
1739824616395,5822
1739824616415,5934
1739824616438,6014
1739824616460,6046
1739824616476,6038
1739824616497,6014
1739824616557,5966
1739824616578,5950
1739824616618,6126
1739824616639,6350
1739824616659,6558
1739824616679,6718
1739824616699,6782
1739824616721,6814
1739824616740,6846
1739824616760,6878
1739824616780,6894
1739824616801,6870
1739824616821,6830
1739824616841,6766
1739824616862,6734
1739824616882,6734
1739824616902,6782
1739824616926,6846
1739824616943,6878
1739824616963,6910
1739824616983,6942
1739824617004,6942
1739824617024,6910
1739824617044,6846
1739824617064,6718
1739824617085,6590
1739824617105,6526
1739824617127,6654
1739824617146,6878
1739824617166,7038
1739824617186,7166
1739824617206,7278
1739824617227,7342
1739824617247,7358
1739824617267,7390
1739824617287,7358
1739824617310,7358
1739824617332,7342
1739824617348,7294
1739824617368,7286
1739824617391,7262
1739824617409,7254
1739824617429,7262
1739824617449,7246
1739824617472,7230
1739824617491,7230
1739824617510,7214
1739824617532,7166
1739824617553,7158
1739824617571,7134
1739824617591,7134
1739824617612,7166
1739824617635,7294
1739824617652,7390
1739824617672,7486
1739824617693,7518
1739824617716,7534
1739824617737,7534
1739824617754,7534
1739824617774,7534
1739824617797,7518
1739824617814,7486
1739824617835,7486
1739824617855,7486
1739824617878,7486
1739824617896,7502
1739824617916,7534
1739824617938,7534
1739824617977,7550
1739824617997,7550
1739824618018,7582
1739824618058,7518
1739824618078,7454
1739824618098,7450
1739824618139,7738
1739824618159,7838
1739824618180,7838
1739824618204,7726
1739824618220,7598
1739824618240,7454
1739824618260,7294
1739824618281,7134
1739824618301,7006
1739824618321,6958
1739824618341,6966
1739824618382,6894
1739824618403,6782
1739824618425,6702
1739824618443,6590
1739824618463,6526
1739824618483,6494
1739824618504,6430
1739824618524,6334
1739824618544,6270
1739824618564,6174
1739824618585,6110
1739824618605,6078
1739824618627,6122
1739824618646,6230
1739824618666,6334
1739824618686,6382
1739824618707,6382
1739824618727,6326
1739824618747,6254
1739824618767,6174
1739824618788,6078
1739824618808,6014
1739824618832,5934
1739824618849,5870
1739824618869,5838
1739824618889,5814
1739824618929,5910
1739824618950,5918
1739824618970,5934
1739824618993,5942
1739824619011,5942
1739824619031,5910
1739824619052,5854
1739824619074,5790
1739824619092,5694
1739824619132,5662
1739824619155,5694
1739824619173,5814
1739824619193,5886
1739824619213,5886
1739824619236,5870
1739824619254,5838
1739824619276,5790
1739824619294,5742
1739824619317,5678
1739824619335,5622
1739824619355,5630
1739824619375,5630
1739824619398,5662
1739824619416,5718
1739824619436,5758
1739824619457,5822
1739824619497,5886
1739824619517,5886
1739824619538,5918
1739824619578,5918
1739824619599,5886
1739824619619,5854
1739824619639,5854
1739824619659,5886
1739824619680,5974
1739824619700,6014
1739824619724,6070
1739824619741,6062
1739824619761,6014
1739824619781,5982
1739824619802,5950
1739824619821,5846
1739824619842,5782
1739824619882,5710
1739824619903,5630
1739824619923,5614
1739824619945,5598
1739824619963,5566
1739824619984,5550
1739824620004,5502
1739824620024,5470
1739824620044,5438
1739824620065,5422
1739824620085,5398
1739824620105,5372
1739824620125,5326
1739824620147,5302
1739824620166,5342
1739824620186,5454
1739824620207,5550
1739824620227,5598
1739824620247,5614
1739824620270,5598
1739824620288,5566
1739824620308,5502
1739824620329,5438
1739824620353,5374
1739824620369,5342
1739824620389,5278
1739824620432,5198
1739824620450,5182
1739824620470,5182
1739824620490,5182
1739824620513,5182
1739824620531,5206
1739824620551,5246
1739824620573,5310
1739824620594,5374
1739824620632,5498
1739824620653,5486
1739824620675,5454
1739824620693,5406
1739824620713,5438
1739824620734,5486
1739824620756,5526
1739824620774,5550
1739824620796,5534
1739824620815,5502
1739824620838,5422
1739824620855,5374
1739824620876,5302
1739824620896,5238
1739824620936,5118
1739824620957,5102
1739824620977,5086
1739824621017,5054
1739824621039,5022
1739824621058,4958
1739824621099,4894
1739824621119,4862
1739824621140,4830
1739824621159,4798
1739824621180,4750
1739824621200,4716
1739824621220,4670
1739824621241,4654
1739824621262,4670
1739824621281,4766
1739824621302,4826
1739824621322,4854
1739824621342,4846
1739824621362,4798
1739824621382,4734
1739824621403,4662
1739824621423,4558
1739824621444,4462
1739824621465,4394
1739824621483,4302
1739824621504,4222
1739824621524,4142
1739824621544,4094
1739824621565,4062
1739824621585,3998
1739824621605,3934
1739824621626,3886
1739824621646,3862
1739824621668,3818
1739824621686,3758
1739824621709,3678
1739824621727,3614
1739824621747,3566
1739824621767,3518
1739824621808,3422
1739824621828,3438
1739824621849,3550
1739824621871,3670
1739824621893,3742
1739824621910,3774
1739824621930,3766
1739824621952,3742
1739824621970,3702
1739824621990,3662
1739824622011,3630
1739824622033,3582
1739824622052,3566
1739824622072,3518
1739824622094,3486
1739824622115,3454
1739824622132,3454
1739824622153,3438
1739824622173,3414
1739824622196,3390
1739824622213,3350
1739824622234,3318
1739824622254,3278
1739824622277,3226
1739824622299,3182
1739824622335,3094
1739824622358,3034
1739824622375,2990
1739824622396,3006
1739824622416,3118
1739824622457,3326
1739824622477,3374
1739824622497,3374
1739824622538,3294
1739824622560,3254
1739824622578,3198
1739824622599,3150
1739824622619,3070
1739824622639,3070
1739824622660,3050
1739824622680,3038
1739824622700,3038
1739824622720,3038
1739824622740,3038
1739824622765,3030
1739824622781,3038
1739824622801,3030
1739824622822,3022
1739824622842,3006
1739824622862,3006
1739824622882,2990
1739824622903,2974
1739824622923,2966
1739824622943,2990
1739824622965,3118
1739824622984,3262
1739824623004,3414
1739824623024,3470
1739824623045,3502
1739824623065,3498
1739824623085,3486
1739824623105,3478
1739824623126,3434
1739824623146,3390
1739824623171,3350
1739824623186,3326
1739824623207,3306
1739824623230,3318
1739824623247,3310
1739824623267,3310
1739824623288,3294
1739824623311,3294
1739824623328,3294
1739824623349,3294
1739824623371,3294
1739824623391,3286
1739824623410,3262
1739824623430,3254
1739824623450,3230
1739824623472,3214
1739824623490,3246
1739824623511,3390
1739824623531,3566
1739824623554,3702
1739824623576,3790
1739824623592,3830
1739824623612,3870
1739824623635,3918
1739824623653,3926
1739824623673,3918
1739824623693,3902
1739824623716,3902
1739824623734,3886
1739824623754,3878
1739824623776,3870
1739824623797,3886
1739824623815,3902
1739824623835,3934
1739824623855,3958
1739824623896,3998
1739824623916,4030
1739824623936,4062
1739824623977,4150
1739824623997,4206
1739824624058,4494
1739824624078,4654
1739824624099,4830
1739824624119,4894
1739824624139,4918
1739824624160,4926
1739824624180,4926
1739824624200,4942
1739824624220,4926
1739824624241,4906
1739824624263,4862
1739824624281,4846
1739824624302,4830
1739824624322,4830
1739824624342,4814
1739824624362,4798
1739824624382,4814
1739824624403,4798
1739824624423,4766
1739824624443,4762
1739824624465,4726
1739824624484,4670
1739824624504,4574
1739824624524,4526
1739824624544,4446
1739824624565,4398
1739824624585,4414
1739824624605,4478
1739824624626,4606
1739824624646,4702
1739824624671,4758
1739824624686,4766
1739824624707,4762
1739824624727,4734
1739824624750,4702
1739824624788,4606
1739824624808,4590
1739824624831,4542
1739824624849,4542
1739824624869,4542
1739824624891,4558
1739824624912,4574
1739824624930,4574
1739824624950,4574
1739824624970,4542
1739824624993,4542
1739824625011,4542
1739824625031,4542
1739824625051,4526
1739824625074,4534
1739824625096,4510
1739824625113,4478
1739824625133,4502
1739824625155,4638
1739824625173,4798
1739824625193,4950
1739824625214,5022
1739824625236,5054
1739824625254,5038
1739824625274,5022
1739824625297,4990
1739824625318,4974
1739824625335,4926
1739824625355,4890
1739824625376,4862
1739824625416,4862
1739824625436,4862
1739824625457,4910
1739824625497,4910
1739824625538,4862
1739824625563,4862
1739824625599,4798
1739824625619,4782
1739824625639,4734
1739824625660,4726
1739824625680,4782
1739824625700,4926
1739824625720,5054
1739824625741,5118
1739824625761,5166
1739824625784,5166
1739824625822,5118
1739824625842,5086
1739824625862,5022
1739824625883,4990
1739824625903,4958
1739824625923,4950
1739824625943,4950
1739824625964,4958
1739824625984,4958
1739824626006,4958
1739824626024,4950
1739824626045,4926
1739824626065,4910
1739824626085,4894
1739824626105,4862
1739824626126,4846
1739824626146,4822
1739824626166,4790
1739824626189,4766
1739824626211,4830
1739824626227,4958
1739824626247,5086
1739824626270,5182
1739824626288,5198
1739824626308,5214
1739824626328,5182
1739824626351,5150
1739824626369,5114
1739824626389,5054
1739824626412,5022
1739824626433,4974
1739824626450,4926
1739824626470,4918
1739824626491,4886
1739824626513,4862
1739824626531,4862
1739824626552,4846
1739824626572,4830
1739824626595,4798
1739824626618,4782
1739824626634,4758
1739824626653,4734
1739824626675,4702
1739824626714,4638
1739824626734,4670
1739824626757,4798
1739824626774,4942
1739824626795,5054
1739824626815,5102
1739824626855,5086
1739824626876,5054
1739824626896,5022
1739824626937,4942
1739824626957,4910
1739824626977,4886
1739824627018,4862
1739824627038,4862
1739824627058,4862
1739824627078,4894
1739824627101,4926
1739824627119,4926
1739824627139,4926
1739824627160,4918
1739824627180,4910
1739824627200,4894
1739824627220,4890
1739824627241,4846
1739824627261,4822
1739824627281,4862
1739824627304,4990
1739824627322,5086
1739824627342,5150
1739824627362,5166
1739824627383,5166
1739824627403,5118
1739824627423,5118
1739824627464,5022
1739824627484,4974
1739824627504,4926
1739824627527,4926
1739824627545,4910
1739824627565,4894
1739824627585,4894
1739824627606,4894
1739824627628,4894
1739824627646,4862
1739824627666,4862
1739824627687,4830
1739824627709,4814
1739824627732,4790
1739824627768,4734
1739824627791,4726
1739824627808,4702
1739824627828,4702
1739824627849,4798
1739824627872,4926
1739824627889,5038
1739824627910,5110
1739824627930,5118
1739824627955,5118
1739824627971,5102
1739824627991,5054
1739824628011,5014
1739824628034,4958
1739824628052,4910
1739824628072,4862
1739824628092,4846
1739824628116,4846
1739824628133,4846
1739824628155,4830
1739824628214,4790
1739824628234,4758
1739824628254,4734
1739824628277,4702
1739824628295,4694
1739824628315,4654
1739824628335,4606
1739824628376,4558
1739824628396,4542
1739824628419,4606
1739824628457,4846
1739824628477,4918
1739824628497,4926
1739824628518,4918
1739824628538,4894
1739824628558,4862
1739824628579,4814
1739824628599,4758
1739824628619,4702
1739824628642,4670
1739824628660,4638
1739824628680,4606
1739824628700,4598
1739824628741,4542
1739824628761,4502
1739824628781,4462
1739824628802,4414
1739824628822,4350
1739824628842,4318
1739824628865,4286
1739824628883,4238
1739824628903,4206
1739824628923,4150
1739824628964,4126
1739824628984,4222
1739824629004,4350
1739824629025,4458
1739824629045,4478
1739824629065,4478
1739824629090,4462
1739824629106,4430
1739824629126,4382
1739824629149,4350
1739824629166,4330
1739824629230,4374
1739824629247,4394
1739824629268,4398
1739824629285,4414
1739824629311,4438
1739824629330,4446
1739824629346,4414
1739824629366,4430
1739824629392,4414
1739824629407,4398
1739824629430,4382
1739824629450,4350
1739824629491,4334
1739824629511,4414
1739824629531,4534
1739824629556,4638
1739824629572,4702
1739824629592,4718
1739824629613,4702
1739824629635,4694
1739824629650,4670
1739824629673,4606
1739824629691,4606
1739824629717,4566
1739824629734,4542
1739824629756,4542
1739824629772,4526
1739824629815,4522
1739824629836,4526
1739824629856,4502
1739824629896,4462
1739824629917,4446
1739824629937,4414
1739824629977,4382
1739824629997,4350
1739824630020,4398
1739824630039,4494
1739824630058,4590
1739824630079,4686
1739824630099,4734
1739824630119,4734
1739824630139,4734
1739824630160,4718
1739824630180,4702
1739824630200,4666
1739824630241,4590
1739824630262,4574
1739824630281,4566
1739824630302,4566
1739824630322,4570
1739824630342,4574
1739824630363,4572
1739824630380,4542
1739824630403,4534
1739824630423,4502
1739824630448,4478
1739824630464,4478
1739824630484,4462
1739824630505,4438
1739824630525,4398
1739824630545,4430
1739824630565,4534
1739824630582,4654
1739824630603,4734
1739824630626,4766
1739824630648,4766
1739824630669,4758
1739824630687,4734
1739824630707,4718
1739824630727,4694
1739824630750,4670
1739824630768,4634
1739824630788,4606
1739824630809,4606
1739824630831,4606
1739824630853,4606
1739824630870,4606
1739824630889,4606
1739824630912,4590
1739824630930,4570
1739824630947,4566
1739824630994,4526
1739824631011,4502
1739824631032,4470
1739824631052,4446
1739824631071,4458
1739824631092,4510
1739824631113,4606
1739824631133,4702
1739824631153,4758
1739824631174,4750
1739824631194,4782
1739824631214,4750
1739824631234,4730
1739824631255,4718
1739824631277,4702
1739824631295,4702
1739824631315,4726
1739824631336,4734
1739824631356,4766
1739824631376,4822
1739824631397,4846
1739824631417,4862
1739824631437,4894
1739824631457,4894
