timestamp_ms,value
599616507713.3826,35
599616507721.0748,39
599616507728.7672,39
599616507736.4595,42
599616507744.1517,49
599616507751.8441,58
599616507759.5364,70
599616507767.2288,77
599616507774.921,72
599616507782.6133,65
599616507790.3057,65
599616507797.9979,53
599616507805.6903,44
599616507813.3826,49
599616507821.0748,53
599616507828.7672,42
599616507836.4595,44
599616507844.1517,63
599616507851.8441,65
599616507859.5364,32
599616507867.2288,-2
599616507874.921,-2
599616507882.6133,18
599616507890.3057,32
599616507897.9979,37
599616507905.6903,42
599616507913.3826,37
599616507921.0748,23
599616507928.7672,25
599616507936.4595,46
599616507944.1517,77
599616507951.8441,115
599616507959.5364,131
599616507967.2288,105
599616507974.921,72
599616507982.6133,53
599616507990.3057,44
599616507997.9979,39
599616508005.6903,28
599616508013.3826,23
599616508021.0748,35
599616508028.7672,37
599616508037.3168,18
599616508045.009,84
599616508052.7014,377
599616508060.3937,819
599616508068.086,981
599616508075.7783,530
599616508083.4706,-84
599616508091.163,-208
599616508098.8552,-117
599616508106.5475,-187
599616508114.2399,-197
599616508121.9321,-112
599616508129.6245,-107
599616508137.3168,-136
599616508145.009,-138
599616508152.7014,-143
599616508160.3937,-150
599616508168.086,-143
599616508175.7783,-126
599616508183.4706,-126
599616508191.163,-136
599616508198.8552,-126
599616508206.5475,-103
599616508214.2399,-91
599616508221.9321,-84
599616508229.6245,-82
599616508237.3168,-89
599616508245.009,-82
599616508252.7014,-53
599616508260.3937,-32
599616508268.086,-18
599616508275.7783,-7
599616508283.4706,-4
599616508291.163,-2
599616508298.8552,18
599616508306.5475,56
599616508314.2399,82
599616508321.9321,89
599616508329.6245,91
599616508337.3168,96
599616508345.009,107
599616508352.7014,100
599616508360.3937,56
599616508368.086,-11
599616508375.7783,-63
599616508383.4706,-65
599616508391.163,-53
599616508398.8552,-51
599616508406.5475,-49
599616508414.2399,-46
599616508421.9321,-51
599616508429.6245,-37
599616508437.3168,-18
599616508445.009,-14
599616508452.7014,-16
599616508460.3937,-18
599616508468.086,-18
599616508475.7783,-7
599616508483.4706,7
599616508491.163,9
599616508498.8552,11
599616508506.5475,9
599616508514.2399,7
599616508521.9321,21
599616508529.6245,35
599616508537.3168,18
599616508545.009,-2
599616508552.7014,7
599616508560.3937,21
599616508568.086,28
599616508575.7783,37
599616508583.4706,42
599616508591.163,37
599616508599.6974,32
599616508607.3896,35
599616508615.082,44
599616508622.7743,51
599616508630.4667,53
599616508638.1589,53
599616508645.8512,51
599616508653.5436,51
599616508661.2358,61
599616508668.9281,72
599616508676.6205,75
599616508684.3127,70
599616508692.0051,72
599616508699.6974,72
599616508707.3896,61
599616508715.082,51
599616508722.7743,28
599616508730.4667,-21
599616508738.1589,-49
599616508745.8512,-32
599616508753.5436,-16
599616508761.2358,-14
599616508768.9281,-44
599616508776.6205,-117
599616508784.3127,-161
599616508792.0051,-147
599616508799.6974,-115
599616508807.3896,-79
599616508815.082,-39
599616508822.7743,-16
599616508830.4667,-28
599616508838.1589,-56
599616508845.8512,-58
599616508853.5436,-42
599616508861.2358,-46
599616508868.9281,-79
599616508876.6205,-126
599616508884.3127,-150
599616508892.0051,-157
599616508899.6974,-159
599616508907.3896,-35
599616508915.082,328
599616508922.7743,734
599616508930.4667,741
599616508938.1589,204
599616508945.8512,-291
599616508953.5436,-279
599616508961.2358,-150
599616508968.9281,-199
599616508976.6205,-211
599616508984.3127,-152
599616508992.0051,-143
599616508999.6974,-147
599616509007.3896,-119
599616509015.082,-107
599616509022.7743,-119
599616509030.4667,-124
599616509038.1589,-119
599616509045.8512,-112
599616509053.5436,-96
599616509061.2358,-79
599616509068.9281,-70
599616509076.6205,-56
599616509084.3127,-46
599616509092.0051,-42
599616509099.6974,-30
599616509107.3896,-18
599616509115.082,-9
599616509122.7743,14
599616509130.4667,30
599616509138.1589,37
599616509145.8512,61
599616509153.5436,96
599616509162.0781,117
599616509169.7704,129
599616509177.4628,140
599616509185.155,150
599616509192.8474,169
599616509200.5397,178
599616509208.2319,166
599616509215.9243,131
599616509223.6166,56
599616509231.3088,-9
599616509239.0012,-11
599616509246.6935,-4
599616509254.3859,-21
599616509262.0781,-21
599616509269.7704,-18
599616509277.4628,-39
599616509285.155,-39
599616509292.8474,-21
599616509300.5397,-18
599616509308.2319,-25
599616509315.9243,-18
599616509323.6166,-7
599616509331.3088,4
599616509339.0012,11
599616509346.6935,9
599616509354.3859,2
599616509362.0781,0
599616509369.7704,14
599616509377.4628,21
599616509385.155,0
599616509392.8474,-14
599616509400.5397,-9
599616509408.2319,-2
599616509415.9243,14
599616509423.6166,23
599616509431.3088,11
599616509439.0012,-9
599616509446.6935,-21
599616509454.3859,-21
599616509462.0781,2
599616509469.7704,28
599616509477.4628,18
599616509485.155,0
599616509492.8474,11
599616509500.5397,35
599616509508.2319,42
599616509515.9243,30
599616509523.6166,2
599616509531.3088,-11
599616509539.0012,4
599616509546.6935,11
599616509554.3859,4
599616509562.0781,14
599616509569.7704,21
599616509577.4628,16
599616509585.155,4
599616509592.8474,-2
599616509600.5397,-2
599616509608.2319,-7
599616509615.9243,-21
599616509623.6166,-42
599616509631.3088,-51
599616509639.0012,-42
599616509646.6935,-32
599616509654.3859,-25
599616509662.0781,-21
599616509669.7704,-30
599616509677.4628,-49
599616509685.155,-39
599616509692.8474,-18
599616509700.5397,0
599616509708.2319,21
599616509715.9243,37
599616509724.4689,44
599616509732.1611,46
599616509739.8535,35
599616509747.5458,18
599616509755.2382,14
599616509762.9304,9
599616509770.6227,-4
599616509778.3151,-11
599616509786.0073,0
599616509793.6996,2
599616509801.392,-9
599616509809.0842,68
599616509816.7766,352
599616509824.4689,673
599616509832.1611,636
599616509839.8535,166
599616509847.5458,-225
599616509855.2382,-246
599616509862.9304,-180
599616509870.6227,-194
599616509878.3151,-201
599616509886.0073,-199
599616509893.6996,-220
599616509901.392,-253
599616509909.0842,-246
599616509916.7766,-208
599616509924.4689,-187
599616509932.1611,-166
599616509939.8535,-150
599616509947.5458,-152
599616509955.2382,-138
599616509962.9304,-105
599616509970.6227,-89
599616509978.3151,-82
599616509986.0073,-70
599616509993.6996,-56
599616510001.392,-39
599616510009.0842,-30
599616510016.7766,-37
599616510024.4689,-30
599616510032.1611,-9
599616510039.8535,2
599616510047.5458,21
599616510055.2382,63
599616510062.9304,93
599616510070.6227,115
599616510078.3151,115
599616510086.0073,103
599616510093.6996,122
599616510101.392,152
599616510109.0842,159
599616510116.7766,143
599616510124.4689,110
599616510132.1611,63
599616510139.8535,49
599616510147.5458,75
599616510155.2382,63
599616510162.9304,37
599616510170.6227,51
599616510178.3151,11
599616510186.0073,-53
599616510193.6996,-44
599616510201.392,-23
599616510209.0842,-30
599616510216.7766,-28
599616510224.4689,-11
599616510232.1611,-4
599616510239.8535,7
599616510247.5458,28
599616510255.2382,28
599616510262.9304,4
599616510270.6227,-4
599616510278.3151,9
599616510286.8698,28
599616510294.562,37
599616510302.2544,44
599616510309.9467,37
599616510317.639,21
599616510325.3313,18
599616510333.0236,14
599616510340.716,-18
599616510348.4082,-72
599616510356.1005,-100
599616510363.7928,-89
599616510371.4851,-79
599616510379.1775,-103
599616510386.8698,-150
599616510394.562,-201
599616510402.2544,-213
599616510409.9467,-192
599616510417.639,-171
599616510425.3313,-152
599616510433.0236,-152
599616510440.716,-185
599616510448.4082,-201
599616510456.1005,-169
599616510463.7928,-145
599616510471.4851,-145
599616510479.1775,-133
599616510486.8698,-110
599616510494.562,-100
599616510502.2544,-107
599616510509.9467,-105
599616510517.639,-86
599616510525.3313,-91
599616510533.0236,-112
599616510540.716,-98
599616510548.4082,-65
599616510556.1005,-49
599616510563.7928,-37
599616510571.4851,-39
599616510579.1775,-42
599616510586.8698,-23
599616510594.562,7
599616510602.2544,42
599616510609.9467,68
599616510617.639,56
599616510625.3313,30
599616510633.0236,25
599616510640.716,30
599616510648.4082,53
599616510656.1005,86
599616510663.7928,79
599616510671.4851,44
599616510679.1775,23
599616510686.8698,14
599616510694.562,98
599616510702.2544,354
599616510709.9467,640
599616510717.639,704
599616510725.3313,396
599616510733.0236,7
599616510740.716,-68
599616510748.4082,16
599616510756.1005,4
599616510763.7928,2
599616510771.4851,49
599616510779.1775,58
599616510786.8698,51
599616510794.562,56
599616510802.2544,58
599616510809.9467,65
599616510817.639,75
599616510825.3313,65
599616510833.0236,61
599616510840.716,79
599616510849.2656,89
599616510856.9579,82
599616510864.6503,75
599616510872.3425,79
599616510880.0349,86
599616510887.7272,79
599616510895.4194,70
599616510903.1118,84
599616510910.8041,98
599616510918.4963,91
599616510926.1887,82
599616510933.881,51
599616510941.5734,28
599616510949.2656,72
599616510956.9579,115
599616510964.6503,103
599616510972.3425,86
599616510980.0349,93
599616510987.7272,103
599616510995.4194,103
599616511003.1118,84
599616511010.8041,63
599616511018.4963,49
599616511026.1887,28
599616511033.881,16
599616511041.5734,16
599616511049.2656,7
599616511056.9579,0
599616511064.6503,0
599616511072.3425,-11
599616511080.0349,-21
599616511087.7272,-14
599616511095.4194,-21
599616511103.1118,-44
599616511110.8041,-56
599616511118.4963,-58
599616511126.1887,-61
599616511133.881,-51
599616511141.5734,-44
599616511149.2656,-32
599616511156.9579,-18
599616511164.6503,-18
599616511172.3425,-9
599616511180.0349,37
599616511187.7272,72
599616511195.4194,46
599616511203.1118,18
599616511210.8041,21
599616511218.4963,30
599616511226.1887,35
599616511233.881,32
599616511241.5734,16
599616511249.2656,0
599616511256.9579,11
599616511264.6503,30
599616511272.3425,39
599616511280.0349,42
599616511287.7272,39
599616511295.4194,32
599616511303.1118,30
599616511310.8041,39
599616511318.4963,51
599616511326.1887,49
599616511333.881,37
599616511341.5734,39
599616511349.2656,53
599616511356.9579,70
599616511364.6503,82
599616511372.3425,84
599616511380.0349,75
599616511387.7272,51
599616511395.4194,37
599616511403.1118,63
599616511411.6616,77
599616511419.3539,56
599616511427.0463,39
599616511434.7385,39
599616511442.4309,46
599616511450.1232,65
599616511457.8154,93
599616511465.5078,100
599616511473.2001,58
599616511480.8923,14
599616511488.5847,9
599616511496.277,2
599616511503.9694,-11
599616511511.6616,-18
599616511519.3539,-58
599616511527.0463,-91
599616511534.7385,-68
599616511542.4309,-58
599616511550.1232,-72
599616511557.8154,-25
599616511565.5078,143
599616511573.2001,403
599616511580.8923,544
599616511588.5847,321
599616511596.277,-61
599616511603.9694,-218
599616511611.6616,-215
599616511619.3539,-208
599616511627.0463,-169
599616511634.7385,-136
599616511642.4309,-136
599616511650.1232,-133
599616511657.8154,-124
599616511665.5078,-105
599616511673.2001,-79
599616511680.8923,-56
599616511688.5847,-44
599616511696.277,-49
599616511703.9694,-56
599616511711.6616,-39
599616511719.3539,-9
599616511727.0463,2
599616511734.7385,-9
599616511742.4309,-44
599616511750.1232,-65
599616511757.8154,-44
599616511765.5078,-7
599616511773.2001,18
599616511780.8923,35
599616511788.5847,16
599616511796.277,-4
599616511803.9694,28
599616511811.6616,70
599616511819.3539,84
599616511827.0463,100
599616511834.7385,105
599616511842.4309,105
599616511850.1232,124
599616511857.8154,140
599616511865.5078,133
599616511873.2001,122
599616511880.8923,100
599616511888.5847,58
599616511896.277,7
599616511903.9694,-30
599616511911.6616,-53
599616511919.3539,-68
599616511927.0463,-82
599616511934.7385,-86
599616511942.4309,-86
599616511950.1232,-82
599616511957.8154,-70
599616511965.5078,-65
599616511974.0421,-68
599616511981.7344,-72
599616511989.4268,-84
599616511997.119,-75
599616512004.8114,-56
599616512012.5037,-58
599616512020.1959,-61
599616512027.8883,-49
599616512035.5806,-35
599616512043.2728,-21
599616512050.9652,-21
599616512058.6575,-65
599616512066.3499,-107
599616512074.0421,-82
599616512081.7344,-58
599616512089.4268,-70
599616512097.119,-72
599616512104.8114,-96
599616512112.5037,-129
599616512120.1959,-107
599616512127.8883,-70
599616512135.5806,-63
599616512143.2728,-63
599616512150.9652,-56
599616512158.6575,-46
599616512166.3499,-39
599616512174.0421,-25
599616512181.7344,-4
599616512189.4268,0
599616512197.119,-11
599616512204.8114,-2
599616512212.5037,14
599616512220.1959,16
599616512227.8883,14
599616512235.5806,-2
599616512243.2728,-14
599616512250.9652,0
599616512258.6575,14
599616512266.3499,18
599616512274.0421,30
599616512281.7344,39
599616512289.4268,37
599616512297.119,35
599616512304.8114,44
599616512312.5037,63
599616512320.1959,91
599616512327.8883,119
599616512335.5806,133
599616512343.2728,126
599616512350.9652,103
599616512358.6575,84
599616512366.3499,79
599616512374.0421,79
599616512381.7344,89
599616512389.4268,84
599616512397.119,46
599616512404.8114,21
599616512412.5037,35
599616512420.1959,107
599616512427.8883,326
599616512435.5806,615
599616512443.2728,666
599616512450.9652,361
599616512458.6575,11
599616512466.3499,-70
599616512474.0421,-18
599616512481.7344,-25
599616512489.4268,-37
599616512497.119,-9
599616512504.8114,7
599616512512.5037,0
599616512520.1959,9
599616512527.8883,25
599616512536.4431,35
599616512544.1354,35
599616512551.8278,32
599616512559.52,37
599616512567.2124,58
599616512574.9047,65
599616512582.5969,61
599616512590.2893,53
599616512597.9816,9
599616512605.6738,-44
599616512613.3662,-39
599616512621.0585,-14
599616512628.7509,-11
599616512636.4431,-16
599616512644.1354,-49
599616512651.8278,-93
599616512659.52,-58
599616512667.2124,2
599616512674.9047,9
599616512682.5969,-4
599616512690.2893,-37
599616512697.9816,-58
599616512705.6738,-21
599616512713.3662,4
599616512721.0585,-23
599616512728.7509,-46
599616512736.4431,-53
599616512744.1354,-65
599616512751.8278,-63
599616512759.52,-65
599616512767.2124,-103
599616512774.9047,-129
599616512782.5969,-133
599616512790.2893,-140
599616512797.9816,-131
599616512805.6738,-117
599616512813.3662,-119
599616512821.0585,-122
599616512828.7509,-112
599616512836.4431,-96
599616512844.1354,-84
599616512851.8278,-72
599616512859.52,-63
599616512867.2124,-61
599616512874.9047,-61
599616512882.5969,-46
599616512890.2893,-39
599616512897.9816,-65
599616512905.6738,-98
599616512913.3662,-91
599616512921.0585,-61
599616512928.7509,-46
599616512936.4431,-35
599616512944.1354,-25
599616512951.8278,-25
599616512959.52,-28
599616512967.2124,-35
599616512974.9047,-37
599616512982.5969,-28
599616512990.2893,-28
599616512997.9816,-25
599616513005.6738,-16
599616513013.3662,-4
599616513021.0585,9
599616513028.7509,23
599616513036.4431,30
599616513044.1354,21
599616513051.8278,14
599616513059.52,30
599616513067.2124,51
599616513074.9047,65
599616513082.5969,65
599616513090.2893,58
599616513098.8187,53
599616513106.511,65
599616513114.2034,84
599616513121.8956,91
599616513129.588,82
599616513137.2803,35
599616513144.9725,-16
599616513152.6649,0
599616513160.3572,42
599616513168.0494,61
599616513175.7418,72
599616513183.4341,42
599616513191.1265,-4
599616513198.8187,-2
599616513206.511,9
599616513214.2034,-16
599616513221.8956,-37
599616513229.588,-35
599616513237.2803,-23
599616513244.9725,-9
599616513252.6649,2
599616513260.3572,0
599616513268.0494,37
599616513275.7418,215
599616513283.4341,495
599616513291.1265,638
599616513298.8187,443
599616513306.511,79
599616513314.2034,-84
599616513321.8956,-42
599616513329.588,-7
599616513337.2803,-4
599616513344.9725,14
599616513352.6649,39
599616513360.3572,35
599616513368.0494,16
599616513375.7418,25
599616513383.4341,49
599616513391.1265,49
599616513398.8187,21
599616513406.511,-11
599616513414.2034,-14
599616513421.8956,11
599616513429.588,25
599616513437.2803,35
599616513444.9725,51
599616513452.6649,61
599616513460.3572,44
599616513468.0494,32
599616513475.7418,53
599616513483.4341,82
599616513491.1265,89
599616513498.8187,84
599616513506.511,82
599616513514.2034,84
599616513521.8956,98
599616513529.588,122
599616513537.2803,136
599616513544.9725,136
599616513552.6649,138
599616513560.3572,152
599616513568.0494,157
599616513575.7418,147
599616513583.4341,131
599616513591.1265,103
599616513598.8187,79
599616513606.511,75
599616513614.2034,65
599616513621.8956,42
599616513629.588,37
599616513637.2803,42
599616513644.9725,39
599616513652.6649,37
599616513661.2145,37
599616513668.9067,25
599616513676.5991,9
599616513684.2914,0
599616513691.9838,-18
599616513699.676,-30
599616513707.3683,-30
599616513715.0607,-49
599616513722.7529,-86
599616513730.4452,-126
599616513738.1376,-122
599616513745.8298,-89
599616513753.5222,-72
599616513761.2145,-70
599616513768.9067,-68
599616513776.5991,-65
599616513784.2914,-56
599616513791.9838,-37
599616513799.676,-18
599616513807.3683,-23
599616513815.0607,-35
599616513822.7529,-30
599616513830.4452,-18
599616513838.1376,-7
599616513845.8298,9
599616513853.5222,14
599616513861.2145,9
599616513868.9067,14
599616513876.5991,18
599616513884.2914,23
599616513891.9838,42
599616513899.676,46
599616513907.3683,18
599616513915.0607,-4
599616513922.7529,7
599616513930.4452,21
599616513938.1376,28
599616513945.8298,39
599616513953.5222,35
599616513961.2145,14
599616513968.9067,16
599616513976.5991,58
599616513984.2914,98
599616513991.9838,112
599616513999.676,110
599616514007.3683,91
599616514015.0607,70
599616514022.7529,68
599616514030.4452,79
599616514038.1376,77
599616514045.8298,70
599616514053.5222,84
599616514061.2145,91
599616514068.9067,84
599616514076.5991,150
599616514084.2914,356
599616514091.9838,626
599616514099.676,720
599616514107.3683,399
599616514115.0607,-9
599616514122.7529,-46
599616514130.4452,42
599616514138.1376,14
599616514145.8298,9
599616514153.5222,39
599616514161.2145,61
599616514168.9067,70
599616514176.5991,53
599616514184.2914,53
599616514191.9838,65
599616514199.676,61
599616514207.3683,51
599616514215.0607,35
599616514223.6104,23
599616514231.3026,44
599616514238.995,65
599616514246.6873,70
599616514254.3796,58
599616514262.0719,21
599616514269.7642,-16
599616514277.4565,0
599616514285.1488,37
599616514292.8411,53
599616514300.5334,49
599616514308.2257,49
599616514315.9181,77
599616514323.6104,112
599616514331.3026,122
599616514338.995,126
599616514346.6873,147
599616514354.3796,159
599616514362.0719,150
599616514369.7642,173
599616514377.4565,204
599616514385.1488,161
599616514392.8411,98
599616514400.5334,58
599616514408.2257,9
599616514415.9181,-32
599616514423.6104,-30
599616514431.3026,-42
599616514438.995,-79
599616514446.6873,-77
599616514454.3796,-61
599616514462.0719,-72
599616514469.7642,-70
599616514477.4565,-70
599616514485.1488,-68
599616514492.8411,-44
599616514500.5334,-18
599616514508.2257,-9
599616514515.9181,-11
599616514523.6104,-11
599616514531.3026,-11
599616514538.995,-9
599616514546.6873,14
599616514554.3796,21
599616514562.0719,4
599616514569.7642,-9
599616514577.4565,-46
599616514585.1488,-63
599616514592.8411,-46
599616514600.5334,-42
599616514608.2257,-39
599616514615.9181,-49
599616514623.6104,-72
599616514631.3026,-63
599616514638.995,-37
599616514646.6873,-30
599616514654.3796,-35
599616514662.0719,-39
599616514669.7642,-39
599616514677.4565,-49
599616514685.1488,-56
599616514692.8411,-44
599616514700.5334,-42
599616514708.2257,-49
599616514715.9181,-23
599616514723.6104,21
599616514731.3026,23
599616514738.995,-7
599616514746.6873,-28
599616514754.3796,-42
599616514762.0719,-28
599616514769.7642,0
599616514777.4565,0
599616514785.9758,2
599616514793.6681,14
599616514801.3605,0
599616514809.0527,77
599616514816.7451,377
599616514824.4374,730
599616514832.1296,746
599616514839.822,272
599616514847.5143,-218
599616514855.2065,-248
599616514862.8989,-119
599616514870.5912,-136
599616514878.2836,-131
599616514885.9758,-82
599616514893.6681,-129
599616514901.3605,-187
599616514909.0527,-164
599616514916.7451,-157
599616514924.4374,-173
599616514932.1296,-152
599616514939.822,-157
599616514947.5143,-176
599616514955.2065,-140
599616514962.8989,-107
599616514970.5912,-98
599616514978.2836,-110
599616514985.9758,-154
599616514993.6681,-166
599616515001.3605,-115
599616515009.0527,-75
599616515016.7451,-75
599616515024.4374,-63
599616515032.1296,-42
599616515039.822,-25
599616515047.5143,-2
599616515055.2065,42
599616515062.8989,77
599616515070.5912,89
599616515078.2836,86
599616515085.9758,103
599616515093.6681,133
599616515101.3605,131
599616515109.0527,107
599616515116.7451,91
599616515124.4374,65
599616515132.1296,44
599616515139.822,28
599616515147.5143,16
599616515155.2065,14
599616515162.8989,14
599616515170.5912,7
599616515178.2836,0
599616515185.9758,-21
599616515193.6681,-39
599616515201.3605,-23
599616515209.0527,-14
599616515216.7451,-28
599616515224.4374,-11
599616515232.1296,16
599616515239.822,25
599616515247.5143,25
599616515255.2065,18
599616515262.8989,7
599616515270.5912,7
599616515278.2836,11
599616515285.9758,23
599616515293.6681,32
599616515301.3605,18
599616515309.0527,14
599616515316.7451,35
599616515324.4374,39
599616515332.1296,37
599616515339.822,42
599616515348.3716,30
599616515356.0638,25
599616515363.7562,42
599616515371.4485,44
599616515379.1409,37
599616515386.8331,39
599616515394.5254,35
599616515402.2178,21
599616515409.91,16
599616515417.6023,7
599616515425.2947,-7
599616515432.9869,-4
599616515440.6793,-21
599616515448.3716,-58
599616515456.0638,-65
599616515463.7562,-56
599616515471.4485,-89
599616515479.1409,-157
599616515486.8331,-180
599616515494.5254,-145
599616515502.2178,-122
599616515509.91,-131
599616515517.6023,-122
599616515525.2947,7
599616515532.9869,349
599616515540.6793,737
599616515548.3716,746
599616515556.0638,213
599616515563.7562,-288
599616515571.4485,-314
599616515579.1409,-215
599616515586.8331,-244
599616515594.5254,-232
599616515602.2178,-176
599616515609.91,-206
599616515617.6023,-260
599616515625.2947,-232
599616515632.9869,-211
599616515640.6793,-225
599616515648.3716,-187
599616515656.0638,-147
599616515663.7562,-161
599616515671.4485,-154
599616515679.1409,-143
599616515686.8331,-154
599616515694.5254,-140
599616515702.2178,-112
599616515709.91,-103
599616515717.6023,-79
599616515725.2947,-58
599616515732.9869,-49
599616515740.6793,-30
599616515748.3716,-4
599616515756.0638,21
599616515763.7562,39
599616515771.4485,65
599616515779.1409,100
599616515786.8331,119
599616515794.5254,124
599616515802.2178,140
599616515809.91,161
599616515817.6023,161
599616515825.2947,152
599616515832.9869,129
599616515840.6793,91
599616515848.3716,65
599616515856.0638,58
599616515863.7562,51
599616515871.4485,39
599616515879.1409,32
599616515886.8331,39
599616515894.5254,51
599616515902.2178,53
599616515910.7573,49
599616515918.4496,39
599616515926.142,4
599616515933.8342,-14
599616515941.5266,7
599616515949.2189,21
599616515956.9111,14
599616515964.6035,11
599616515972.2958,-18
599616515979.988,-53
599616515987.6804,-28
599616515995.3727,-4
599616516003.0651,-14
599616516010.7573,4
599616516018.4496,21
599616516026.142,16
599616516033.8342,25
599616516041.5266,49
599616516049.2189,49
599616516056.9111,28
599616516064.6035,-11
599616516072.2958,-35
599616516079.988,-11
599616516087.6804,4
599616516095.3727,0
599616516103.0651,-14
599616516110.7573,-68
599616516118.4496,-119
599616516126.142,-100
599616516133.8342,-58
599616516141.5266,-42
599616516149.2189,-30
599616516156.9111,-7
599616516164.6035,-4
599616516172.2958,-37
599616516179.988,-56
599616516187.6804,-51
599616516195.3727,-56
599616516203.0651,-58
599616516210.7573,-35
599616516218.4496,-21
599616516226.142,-23
599616516233.8342,-35
599616516241.5266,18
599616516249.2189,298
599616516256.9111,751
599616516264.6035,976
599616516272.2958,598
599616516279.988,-53
599616516287.6804,-255
599616516295.3727,-110
599616516303.0651,-117
599616516310.7573,-173
599616516318.4496,-126
599616516326.142,-103
599616516333.8342,-126
599616516341.5266,-122
599616516349.2189,-93
599616516356.9111,-79
599616516364.6035,-72
599616516372.2958,-68
599616516379.988,-68
599616516387.6804,-68
599616516395.3727,-51
599616516403.0651,-25
599616516410.7573,-23
599616516418.4496,-56
599616516426.142,-93
599616516433.8342,-96
599616516441.5266,-65
599616516449.2189,-44
599616516456.9111,-37
599616516464.6035,-25
599616516473.1278,-9
599616516480.8201,18
599616516488.5125,53
599616516496.2047,84
599616516503.8971,107
599616516511.5894,86
599616516519.2816,44
599616516526.974,53
599616516534.6663,89
599616516542.3585,91
599616516550.0509,63
599616516557.7432,30
599616516565.4355,7
599616516573.1278,-11
599616516580.8201,-18
599616516588.5125,-7
599616516596.2047,-11
599616516603.8971,-32
599616516611.5894,-23
599616516619.2816,0
599616516626.974,7
599616516634.6663,16
599616516642.3585,23
599616516650.0509,9
599616516657.7432,-4
599616516665.4355,-11
599616516673.1278,-7
599616516680.8201,16
599616516688.5125,23
599616516696.2047,0
599616516703.8971,2
599616516711.5894,39
599616516719.2816,51
599616516726.974,56
599616516734.6663,63
599616516742.3585,51
599616516750.0509,51
599616516757.7432,77
599616516765.4355,84
599616516773.1278,82
599616516780.8201,89
599616516788.5125,86
599616516796.2047,86
599616516803.8971,96
599616516811.5894,100
599616516819.2816,107
599616516826.974,107
599616516834.6663,93
599616516842.3585,98
599616516850.0509,112
599616516857.7432,112
599616516865.4355,115
599616516873.1278,115
599616516880.8201,89
599616516888.5125,82
599616516896.2047,122
599616516903.8971,129
599616516911.5894,107
599616516919.2816,126
599616516926.974,126
599616516934.6663,63
599616516942.3585,25
599616516950.0509,51
599616516957.7432,51
599616516965.4355,16
599616516973.1278,4
599616516980.8201,16
599616516988.5125,25
599616516996.2047,16
599616517003.8971,25
599616517011.5894,201
599616517019.2816,603
599616517026.974,979
599616517035.4983,873
599616517043.1906,248
599616517050.8829,-192
599616517058.5752,-117
599616517066.2676,-30
599616517073.9598,-96
599616517081.6521,-82
599616517089.3445,-37
599616517097.0367,-79
599616517104.729,-129
599616517112.4214,-107
599616517120.1136,-84
599616517127.806,-96
599616517135.4983,-91
599616517143.1906,-96
599616517150.8829,-145
599616517158.5752,-171
599616517166.2676,-152
599616517173.9598,-136
599616517181.6521,-133
599616517189.3445,-126
599616517197.0367,-117
599616517204.729,-110
599616517212.4214,-93
599616517220.1136,-65
599616517227.806,-49
599616517235.4983,-42
599616517243.1906,-21
599616517250.8829,2
599616517258.5752,28
599616517266.2676,63
599616517273.9598,77
599616517281.6521,82
599616517289.3445,98
599616517297.0367,117
599616517304.729,110
599616517312.4214,98
599616517320.1136,75
599616517327.806,42
599616517335.4983,21
599616517343.1906,7
599616517350.8829,-7
599616517358.5752,-2
599616517366.2676,2
599616517373.9598,-7
599616517381.6521,-4
599616517389.3445,2
599616517397.0367,-9
599616517404.729,-21
599616517412.4214,-18
599616517420.1136,-11
599616517427.806,-23
599616517435.4983,-53
599616517443.1906,-77
599616517450.8829,-61
599616517458.5752,-42
599616517466.2676,-44
599616517473.9598,-44
599616517481.6521,-28
599616517489.3445,-11
599616517497.0367,-7
599616517504.729,-9
599616517512.4214,4
599616517520.1136,18
599616517527.806,23
599616517535.4983,32
599616517543.1906,39
599616517550.8829,37
599616517558.5752,46
599616517566.2676,53
599616517573.9598,53
599616517581.6521,58
599616517589.3445,58
599616517597.8942,51
599616517605.5864,56
599616517613.2788,68
599616517620.9711,72
599616517628.6635,65
599616517636.3557,23
599616517644.048,-37
599616517651.7404,-51
599616517659.4326,-32
599616517667.1249,-28
599616517674.8173,-30
599616517682.5095,-58
599616517690.2019,-105
599616517697.8942,-96
599616517705.5864,-63
599616517713.2788,-68
599616517720.9711,-72
599616517728.6635,-58
599616517736.3557,-37
599616517744.048,2
599616517751.7404,51
599616517759.4326,72
599616517767.1249,46
599616517774.8173,-2
599616517782.5095,-23
599616517790.2019,-14
599616517797.8942,-14
599616517805.5864,-16
599616517813.2788,-11
599616517820.9711,-7
599616517828.6635,-18
599616517836.3557,-16
599616517844.048,124
599616517851.7404,493
599616517859.4326,913
599616517867.1249,950
599616517874.8173,406
599616517882.5095,-154
599616517890.2019,-183
599616517897.8942,-68
599616517905.5864,-136
599616517913.2788,-150
599616517920.9711,-86
599616517928.6635,-82
599616517936.3557,-119
599616517944.048,-157
599616517951.7404,-171
599616517959.4326,-169
599616517967.1249,-157
599616517974.8173,-150
599616517982.5095,-140
599616517990.2019,-131
599616517997.8942,-133
599616518005.5864,-131
599616518013.2788,-110
599616518020.9711,-89
599616518028.6635,-84
599616518036.3557,-89
599616518044.048,-75
599616518051.7404,-51
599616518059.4326,-35
599616518067.1249,-18
599616518074.8173,7
599616518082.5095,18
599616518090.2019,28
599616518097.8942,63
