timestamp_ms,value
599617139326.6082,179
599617139334.3004,579
599617139341.9927,948
599617139349.685,773
599617139357.3773,157
599617139365.0697,-169
599617139372.762,-55
599617139380.4542,-2
599617139388.1466,-70
599617139395.8389,-53
599617139403.5311,-21
599617139411.2235,-36
599617139418.9158,-31
599617139426.6082,-12
599617139434.3004,-4
599617139441.9927,2
599617139449.685,9
599617139457.3773,9
599617139465.0697,12
599617139472.762,24
599617139480.4542,29
599617139488.1466,29
599617139495.8389,38
599617139503.5311,46
599617139511.2235,43
599617139518.9158,48
599617139526.6082,63
599617139534.3004,80
599617139541.9927,101
599617139549.685,121
599617139557.3773,138
599617139565.0697,155
599617139572.762,169
599617139580.4542,184
599617139588.1466,198
599617139595.7706,194
599617139603.4629,164
599617139611.1553,123
599617139618.8475,70
599617139626.5399,12
599617139634.2322,-31
599617139641.9244,-63
599617139649.6168,-89
599617139657.3091,-104
599617139665.0013,-101
599617139672.6937,-84
599617139680.386,-80
599617139688.0784,-94
599617139695.7706,-99
599617139703.4629,-82
599617139711.1553,-65
599617139718.8475,-55
599617139726.5399,-41
599617139734.2322,-38
599617139741.9244,-50
599617139749.6168,-50
599617139757.3091,-38
599617139765.0013,-31
599617139772.6937,-31
599617139780.386,-38
599617139788.0784,-41
599617139795.7706,-36
599617139803.4629,-31
599617139811.1553,-29
599617139818.8475,-19
599617139826.5399,-21
599617139834.2322,-31
599617139841.9244,-26
599617139849.6168,-16
599617139857.3091,-14
599617139865.0013,-14
599617139872.6937,-16
599617139880.386,-12
599617139888.0784,-7
599617139895.7706,-9
599617139903.4629,-4
599617139911.1553,2
599617139918.8475,2
599617139926.5399,0
599617139934.2322,4
599617139941.9244,12
599617139949.6168,9
599617139957.3091,7
599617139965.0013,14
599617139972.6937,16
599617139980.386,16
599617139988.0784,29
599617139995.7706,36
599617140003.4629,41
599617140011.1553,46
599617140018.8475,38
599617140026.5399,33
599617140034.2322,36
599617140041.9244,16
599617140049.6168,-2
599617140057.3091,4
599617140065.0013,9
599617140072.6937,2
599617140080.386,14
599617140088.0784,26
599617140095.7706,24
599617140103.4629,12
599617140111.1553,12
599617140118.8475,169
599617140126.5399,606
599617140134.2322,943
599617140141.9244,635
599617140149.6168,-12
599617140157.2408,-189
599617140164.9331,2
599617140172.6255,2
599617140180.3177,-72
599617140188.0101,-33
599617140195.7024,-21
599617140203.3947,-50
599617140211.087,-31
599617140218.7793,-4
599617140226.4716,-4
599617140234.164,7
599617140241.8562,24
599617140249.5486,21
599617140257.2408,26
599617140264.9331,43
599617140272.6255,48
599617140280.3177,43
599617140288.0101,48
599617140295.7024,63
599617140303.3947,72
599617140311.087,87
599617140318.7793,97
599617140326.4716,111
599617140334.164,143
599617140341.8562,172
599617140349.5486,186
599617140357.2408,210
599617140364.9331,232
599617140372.6255,244
599617140380.3177,249
599617140388.0101,244
599617140395.7024,218
599617140403.3947,155
599617140411.087,77
599617140418.7793,14
599617140426.4716,-24
599617140434.164,-48
599617140441.8562,-58
599617140449.5486,-58
599617140457.2408,-55
599617140464.9331,-48
599617140472.6255,-31
599617140480.3177,-24
599617140488.0101,-29
599617140495.7024,-26
599617140503.3947,-14
599617140511.087,-2
599617140518.7793,2
599617140526.4716,9
599617140534.164,16
599617140541.8562,21
599617140549.5486,21
599617140557.2408,21
599617140564.9331,29
599617140572.6255,38
599617140580.3177,41
599617140588.0101,36
599617140595.7024,31
599617140603.3947,26
599617140611.087,31
599617140618.7793,29
599617140626.4716,24
599617140634.164,26
599617140641.8562,31
599617140649.5486,33
599617140657.2408,33
599617140664.9331,33
599617140672.6255,36
599617140680.3177,38
599617140688.0101,38
599617140695.7024,38
599617140703.3947,38
599617140711.087,33
599617140718.7109,38
599617140726.4032,41
599617140734.0956,36
599617140741.7878,41
599617140749.4802,50
599617140757.1725,46
599617140764.8647,41
599617140772.5571,38
599617140780.2494,33
599617140787.9417,46
599617140795.634,65
599617140803.3263,65
599617140811.0187,60
599617140818.7109,72
599617140826.4032,84
599617140834.0956,77
599617140841.7878,70
599617140849.4802,75
599617140857.1725,63
599617140864.8647,33
599617140872.5571,21
599617140880.2494,38
599617140887.9417,55
599617140895.634,48
599617140903.3263,41
599617140911.0187,50
599617140918.7109,58
599617140926.4032,38
599617140934.0956,84
599617140941.7878,375
599617140949.4802,839
599617140957.1725,982
599617140964.8647,511
599617140972.5571,-67
599617140980.2494,-162
599617140987.9417,-14
599617140995.634,-36
599617141003.3263,-87
599617141011.0187,-36
599617141018.7109,-12
599617141026.4032,-24
599617141034.0956,-9
599617141041.7878,-4
599617141049.4802,-4
599617141057.1725,16
599617141064.8647,31
599617141072.5571,29
599617141080.2494,33
599617141087.9417,38
599617141095.634,48
599617141103.3263,63
599617141111.0187,70
599617141118.7109,77
599617141126.4032,92
599617141134.0956,104
599617141141.7878,116
599617141149.4802,135
599617141157.1725,155
599617141164.8647,169
599617141172.5571,179
599617141180.2494,194
599617141187.9417,215
599617141195.634,227
599617141203.3263,220
599617141211.0187,194
599617141218.7109,152
599617141226.4032,92
599617141234.0956,29
599617141241.7878,-12
599617141249.4802,-48
599617141257.1725,-72
599617141264.8647,-80
599617141272.5571,-84
599617141280.1812,-80
599617141287.8734,-70
599617141295.5658,-60
599617141303.258,-55
599617141310.9504,-48
599617141318.6427,-48
599617141326.335,-41
599617141334.0273,-26
599617141341.7196,-24
599617141349.4119,-21
599617141357.1042,-24
599617141364.7965,-31
599617141372.4889,-19
599617141380.1812,-2
599617141387.8734,-4
599617141395.5658,-4
599617141403.258,0
599617141410.9504,9
599617141418.6427,19
599617141426.335,24
599617141434.0273,21
599617141441.7196,21
599617141449.4119,19
599617141457.1042,19
599617141464.7965,24
599617141472.4889,26
599617141480.1812,19
599617141487.8734,16
599617141495.5658,21
599617141503.258,21
599617141510.9504,26
599617141518.6427,36
599617141526.335,46
599617141534.0273,38
599617141541.7196,31
599617141549.4119,36
599617141557.1042,38
599617141564.7965,41
599617141572.4889,48
599617141580.1812,60
599617141587.8734,65
599617141595.5658,65
599617141603.258,70
599617141610.9504,82
599617141618.6427,84
599617141626.335,72
599617141634.0273,65
599617141641.7196,70
599617141649.4119,58
599617141657.1042,33
599617141664.7965,31
599617141672.4889,38
599617141680.1812,31
599617141687.8734,33
599617141695.5658,41
599617141703.258,43
599617141710.9504,36
599617141718.6427,16
599617141726.335,12
599617141734.0273,181
599617141741.7196,608
599617141749.4119,953
599617141757.1042,712
599617141764.7965,87
599617141772.4889,-186
599617141780.1812,-50
599617141787.8734,-4
599617141795.5658,-72
599617141803.258,-48
599617141810.9504,-9
599617141818.6427,-24
599617141826.335,-19
599617141834.0273,4
599617141841.6514,9
599617141849.3436,12
599617141857.036,21
599617141864.7283,21
599617141872.4207,21
599617141880.1129,36
599617141887.8052,43
599617141895.4976,38
599617141903.1898,43
599617141910.8821,50
599617141918.5745,65
599617141926.2667,80
599617141933.9591,99
599617141941.6514,116
599617141949.3436,128
599617141957.036,147
599617141964.7283,164
599617141972.4207,179
599617141980.1129,191
599617141987.8052,198
599617141995.4976,198
599617142003.1898,189
599617142010.8821,164
599617142018.5745,118
599617142026.2667,53
599617142033.9591,-4
599617142041.6514,-41
599617142049.3436,-65
599617142057.036,-80
599617142064.7283,-80
599617142072.4207,-77
599617142080.1129,-75
599617142087.8052,-63
599617142095.4976,-55
599617142103.1898,-53
599617142110.8821,-43
599617142118.5745,-41
599617142126.2667,-38
599617142133.9591,-31
599617142141.6514,-26
599617142149.3436,-21
599617142157.036,-14
599617142164.7283,-14
599617142172.4207,-12
599617142180.1129,-2
599617142187.8052,-2
599617142195.4976,-2
599617142203.1898,4
599617142210.8821,0
599617142218.5745,-9
599617142226.2667,-7
599617142233.9591,0
599617142241.6514,-2
599617142249.3436,0
599617142257.036,7
599617142264.7283,4
599617142272.4207,0
599617142280.1129,4
599617142287.8052,12
599617142295.4976,7
599617142303.1898,4
599617142310.8821,12
599617142318.5745,12
599617142326.2667,4
599617142333.9591,7
599617142341.6514,14
599617142349.3436,7
599617142357.036,2
599617142364.7283,12
599617142372.4207,12
599617142380.1129,7
599617142387.8052,7
599617142395.4976,9
599617142403.1215,12
599617142410.8137,16
599617142418.5061,14
599617142426.1984,16
599617142433.8907,16
599617142441.583,9
599617142449.2753,19
599617142456.9677,33
599617142464.6599,31
599617142472.3522,21
599617142480.0446,16
599617142487.7368,14
599617142495.4292,12
599617142503.1215,-4
599617142510.8137,-24
599617142518.5061,-24
599617142526.1984,-12
599617142533.8907,-9
599617142541.583,-12
599617142549.2753,-7
599617142556.9677,-2
599617142564.6599,-9
599617142572.3522,0
599617142580.0446,215
599617142587.7368,696
599617142595.4292,948
599617142603.1215,516
599617142610.8137,-109
599617142618.5061,-215
599617142626.1984,-48
599617142633.8907,-67
599617142641.583,-116
599617142649.2753,-72
599617142656.9677,-63
599617142664.6599,-80
599617142672.3522,-58
599617142680.0446,-38
599617142687.7368,-38
599617142695.4292,-33
599617142703.1215,-31
599617142710.8137,-33
599617142718.5061,-26
599617142726.1984,-19
599617142733.8907,-19
599617142741.583,-19
599617142749.2753,-2
599617142756.9677,9
599617142764.6599,16
599617142772.3522,31
599617142780.0446,53
599617142787.7368,65
599617142795.4292,72
599617142803.1215,99
599617142810.8137,133
599617142818.5061,152
599617142826.1984,167
599617142833.8907,181
599617142841.583,186
599617142849.2753,177
599617142856.9677,150
599617142864.6599,94
599617142872.3522,24
599617142880.0446,-41
599617142887.7368,-87
599617142895.4292,-104
599617142903.1215,-109
599617142910.8137,-118
599617142918.5061,-113
599617142926.1984,-99
599617142933.8907,-99
599617142941.583,-106
599617142949.2753,-97
599617142956.9677,-82
599617142964.5917,-75
599617142972.2839,-75
599617142979.9763,-75
599617142987.6686,-65
599617142995.361,-55
599617143003.0532,-50
599617143010.7455,-50
599617143018.4379,-48
599617143026.1301,-43
599617143033.8224,-36
599617143041.5148,-31
599617143049.207,-24
599617143056.8994,-26
599617143064.5917,-33
599617143072.2839,-38
599617143079.9763,-33
599617143087.6686,-26
599617143095.361,-19
599617143103.0532,-14
599617143110.7455,-19
599617143118.4379,-19
599617143126.1301,-12
599617143133.8224,-2
599617143141.5148,4
599617143149.207,12
599617143156.8994,16
599617143164.5917,19
599617143172.2839,33
599617143179.9763,50
599617143187.6686,48
599617143195.361,24
599617143203.0532,14
599617143210.7455,12
599617143218.4379,-14
599617143226.1301,-41
599617143233.8224,-33
599617143241.5148,-21
599617143249.207,-21
599617143256.8994,-19
599617143264.5917,-12
599617143272.2839,0
599617143279.9763,-2
599617143287.6686,-21
599617143295.361,67
599617143303.0532,455
599617143310.7455,926
599617143318.4379,848
599617143326.1301,177
599617143333.8224,-235
599617143341.5148,-104
599617143349.207,-19
599617143356.8994,-101
599617143364.5917,-87
599617143372.2839,-38
599617143379.9763,-58
599617143387.6686,-60
599617143395.361,-29
599617143403.0532,-16
599617143410.7455,-16
599617143418.4379,-2
599617143426.1301,4
599617143433.8224,9
599617143441.5148,14
599617143449.207,19
599617143456.8994,29
599617143464.5917,46
599617143472.2839,58
599617143479.9763,67
599617143487.6686,82
599617143495.361,101
599617143503.0532,118
599617143510.7455,135
599617143518.4379,162
599617143526.0618,186
599617143533.754,203
599617143541.4464,223
599617143549.1387,244
599617143556.831,257
599617143564.5233,247
599617143572.2156,218
599617143579.908,167
599617143587.6002,104
599617143595.2925,43
599617143602.9849,0
599617143610.6771,-33
599617143618.3695,-48
599617143626.0618,-48
599617143633.754,-41
599617143641.4464,-33
599617143649.1387,-33
599617143656.831,-38
599617143664.5233,-38
599617143672.2156,-31
599617143679.908,-24
599617143687.6002,-26
599617143695.2925,-33
599617143702.9849,-26
599617143710.6771,-14
599617143718.3695,-21
599617143726.0618,-26
599617143733.754,-12
599617143741.4464,-9
599617143749.1387,-12
599617143756.831,-2
599617143764.5233,7
599617143772.2156,7
599617143779.908,14
599617143787.6002,16
599617143795.2925,14
599617143802.9849,16
599617143810.6771,21
599617143818.3695,26
599617143826.0618,29
599617143833.754,24
599617143841.4464,24
599617143849.1387,36
599617143856.831,36
599617143864.5233,31
599617143872.2156,33
599617143879.908,38
599617143887.6002,38
599617143895.2925,41
599617143902.9849,43
599617143910.6771,41
599617143918.3695,46
599617143926.0618,58
599617143933.754,60
599617143941.4464,50
599617143949.1387,63
599617143956.831,82
599617143964.5233,75
599617143972.2156,60
599617143979.908,65
599617143987.6002,65
599617143995.2925,38
599617144002.9849,19
599617144010.6771,26
599617144018.3695,33
599617144026.0618,31
599617144033.754,31
599617144041.4464,43
599617144049.1387,50
599617144056.831,38
599617144064.5233,21
599617144072.2156,155
599617144079.908,562
599617144087.5319,955
599617144095.2241,831
599617144102.9165,220
599617144110.6088,-162
599617144118.3011,-67
599617144125.9934,14
599617144133.6857,-58
599617144141.378,-58
599617144149.0703,-21
599617144156.7626,-33
599617144164.455,-24
599617144172.1472,0
599617144179.8396,-9
599617144187.5319,-12
599617144195.2241,7
599617144202.9165,16
599617144210.6088,19
599617144218.3011,24
599617144225.9934,19
599617144233.6857,19
599617144241.378,36
599617144249.0703,53
599617144256.7626,60
599617144264.455,67
599617144272.1472,82
599617144279.8396,99
599617144287.5319,123
599617144295.2241,143
599617144302.9165,160
599617144310.6088,184
599617144318.3011,198
599617144325.9934,203
599617144333.6857,213
599617144341.378,213
599617144349.0703,189
599617144356.7626,135
599617144364.455,70
599617144372.1472,14
599617144379.8396,-26
599617144387.5319,-53
599617144395.2241,-65
599617144402.9165,-67
599617144410.6088,-70
599617144418.3011,-75
599617144425.9934,-77
599617144433.6857,-70
599617144441.378,-63
599617144449.0703,-55
599617144456.7626,-50
599617144464.455,-48
599617144472.1472,-53
599617144479.8396,-53
599617144487.5319,-48
599617144495.2241,-43
599617144502.9165,-43
599617144510.6088,-43
599617144518.3011,-38
599617144525.9934,-29
599617144533.6857,-12
599617144541.378,-7
599617144549.0703,-9
599617144556.7626,7
599617144564.455,26
599617144572.1472,43
599617144579.8396,63
599617144587.5319,82
599617144595.2241,94
599617144602.9165,118
599617144610.6088,157
599617144618.3011,179
599617144625.9934,186
599617144633.6857,198
599617144641.378,208
599617144649.0021,208
599617144656.6943,206
599617144664.3867,208
599617144672.079,203
599617144679.7714,184
599617144687.4636,164
599617144695.1559,162
599617144702.8483,172
599617144710.5405,177
599617144718.2328,172
599617144725.9252,167
599617144733.6174,162
599617144741.3098,147
599617144749.0021,140
599617144756.6943,145
599617144764.3867,130
599617144772.079,99
599617144779.7714,75
599617144787.4636,75
599617144795.1559,84
599617144802.8483,84
599617144810.5405,80
599617144818.2328,80
599617144825.9252,77
599617144833.6174,72
599617144841.3098,60
599617144849.0021,106
599617144856.6943,388
599617144864.3867,843
599617144872.079,950
599617144879.7714,446
599617144887.4636,-82
599617144895.1559,-118
599617144902.8483,12
599617144910.5405,-33
599617144918.2328,-84
599617144925.9252,-46
599617144933.6174,-33
599617144941.3098,-41
599617144949.0021,-31
599617144956.6943,-24
599617144964.3867,-24
599617144972.079,-16
599617144979.7714,-12
599617144987.4636,-12
599617144995.1559,-7
599617145002.8483,4
599617145010.5405,4
599617145018.2328,2
599617145025.9252,24
599617145033.6174,38
599617145041.3098,36
599617145049.0021,46
599617145056.6943,53
599617145064.3867,67
599617145072.079,92
599617145079.7714,109
599617145087.4636,118
599617145095.1559,138
599617145102.8483,145
599617145110.5405,147
599617145118.2328,162
599617145125.9252,150
599617145133.6174,94
599617145141.3098,14
599617145149.0021,-53
599617145156.6943,-84
599617145164.3867,-109
599617145172.079,-152
599617145179.7714,-169
599617145187.4636,-164
599617145195.1559,-157
599617145202.8483,-152
599617145210.4723,-145
599617145218.1646,-133
599617145225.8569,-126
599617145233.5492,-135
599617145241.2416,-150
599617145248.9338,-140
599617145256.6261,-130
599617145264.3185,-135
599617145272.0107,-138
599617145279.703,-143
599617145287.3954,-145
599617145295.0876,-133
599617145302.78,-118
599617145310.4723,-113
599617145318.1646,-111
599617145325.8569,-109
599617145333.5492,-101
599617145341.2416,-97
599617145348.9338,-89
599617145356.6261,-75
599617145364.3185,-67
599617145372.0107,-63
599617145379.703,-48
599617145387.3954,-31
599617145395.0876,-19
599617145402.78,-12
599617145410.4723,0
599617145418.1646,-4
599617145425.8569,-19
599617145433.5492,-14
599617145441.2416,-9
599617145448.9338,-29
599617145456.6261,-43
599617145464.3185,-38
599617145472.0107,-31
599617145479.703,-29
599617145487.3954,-24
599617145495.0876,-21
599617145502.78,-16
599617145510.4723,-9
599617145518.1646,-21
599617145525.8569,31
599617145533.5492,334
599617145541.2416,790
599617145548.9338,807
599617145556.6261,184
599617145564.3185,-266
599617145572.0107,-118
599617145579.703,14
599617145587.3954,-82
599617145595.0876,-84
599617145602.78,-26
599617145610.4723,-38
599617145618.1646,-36
599617145625.8569,-9
599617145633.5492,-4
599617145641.2416,-4
599617145648.9338,9
599617145656.6261,9
599617145664.3185,12
599617145672.0107,24
599617145679.703,31
599617145687.3954,41
599617145695.0876,53
599617145702.78,65
599617145710.4723,77
599617145718.1646,94
599617145725.8569,109
599617145733.5492,126
599617145741.2416,140
599617145748.9338,150
599617145756.6261,169
599617145764.3185,196
599617145771.973,208
599617145779.6653,218
599617145787.3577,230
599617145795.0499,223
599617145802.7423,196
599617145810.4346,138
599617145818.1268,65
599617145825.8192,14
599617145833.5115,-19
599617145841.2037,-48
599617145848.8961,-55
599617145856.5884,-55
599617145864.2808,-55
599617145871.973,-50
599617145879.6653,-43
599617145887.3577,-38
599617145895.0499,-31
599617145902.7423,-31
599617145910.4346,-36
599617145918.1268,-29
599617145925.8192,-21
599617145933.5115,-21
599617145941.2037,-24
599617145948.8961,-16
599617145956.5884,-9
599617145964.2808,0
599617145971.973,2
599617145979.6653,-7
599617145987.3577,-14
599617145995.0499,-12
599617146002.7423,-4
599617146010.4346,-4
599617146018.1268,-4
599617146025.8192,-4
599617146033.5115,-7
599617146041.2037,-9
599617146048.8961,-7
599617146056.5884,2
599617146064.2808,7
599617146071.973,2
599617146079.6653,4
599617146087.3577,12
599617146095.0499,16
599617146102.7423,21
599617146110.4346,12
599617146118.1268,-9
599617146125.8192,-16
599617146133.5115,-19
599617146141.2037,-43
599617146148.8961,-65
599617146156.5884,-65
599617146164.2808,-63
599617146171.973,-60
599617146179.6653,-55
599617146187.3577,-46
599617146195.0499,-41
599617146202.7423,-50
599617146210.4346,-48
599617146218.1268,145
599617146225.8192,608
599617146233.5115,938
599617146241.2037,666
599617146248.8961,16
599617146256.5884,-286
599617146264.2808,-147
599617146271.973,-87
599617146279.6653,-162
599617146287.3577,-140
599617146295.0499,-99
599617146302.7423,-111
599617146310.4346,-101
599617146318.1268,-72
599617146325.8192,-63
599617146333.4431,-50
599617146341.1354,-36
599617146348.8278,-33
599617146356.52,-29
599617146364.2124,-14
599617146371.9047,-4
599617146379.5969,9
599617146387.2893,19
599617146394.9816,14
599617146402.6738,21
599617146410.3662,46
599617146418.0585,63
599617146425.7509,80
599617146433.4431,106
599617146441.1354,106
599617146448.8278,99
599617146456.52,126
599617146464.2124,155
599617146471.9047,162
599617146479.5969,164
599617146487.2893,152
599617146494.9816,118
599617146502.6738,70
599617146510.3662,9
599617146518.0585,-36
599617146525.7509,-63
599617146533.4431,-84
599617146541.1354,-92
599617146548.8278,-82
599617146556.52,-77
599617146564.2124,-80
599617146571.9047,-72
599617146579.5969,-60
599617146587.2893,-53
599617146594.9816,-46
599617146602.6738,-36
599617146610.3662,-29
599617146618.0585,-31
599617146625.7509,-33
599617146633.4431,-26
599617146641.1354,-26
599617146648.8278,-29
599617146656.52,-21
599617146664.2124,-14
599617146671.9047,-19
599617146679.5969,-14
599617146687.2893,-4
599617146694.9816,-2
599617146702.6738,-2
599617146710.3662,-2
599617146718.0585,0
599617146725.7509,9
599617146733.4431,21
599617146741.1354,29
599617146748.8278,26
599617146756.52,24
599617146764.2124,26
599617146771.9047,24
599617146779.5969,24
599617146787.2893,26
599617146794.9816,12
599617146802.6738,-7
599617146810.3662,-9
599617146818.0585,0
599617146825.7509,-2
599617146833.4431,0
599617146841.1354,4
599617146848.8278,2
599617146856.52,0
599617146864.2124,-7
599617146871.9047,70
599617146879.5969,421
599617146887.2893,885
599617146894.9133,899
599617146902.6056,315
599617146910.298,-181
599617146917.9902,-143
599617146925.6826,-9
599617146933.3749,-80
599617146941.0671,-113
599617146948.7595,-53
599617146956.4518,-43
599617146964.144,-50
599617146971.8364,-29
599617146979.5287,-21
599617146987.2211,-33
599617146994.9133,-19
599617147002.6056,0
599617147010.298,7
599617147017.9902,14
599617147025.6826,21
599617147033.3749,21
599617147041.0671,33
599617147048.7595,50
599617147056.4518,63
599617147064.144,77
599617147071.8364,92
599617147079.5287,104
599617147087.2211,123
599617147094.9133,145
599617147102.6056,167
599617147110.298,186
599617147117.9902,198
599617147125.6826,206
599617147133.3749,208
599617147141.0671,196
599617147148.7595,164
599617147156.4518,118
599617147164.144,63
599617147171.8364,9
599617147179.5287,-29
599617147187.2211,-41
599617147194.9133,-41
599617147202.6056,-46
599617147210.298,-46
599617147217.9902,-36
599617147225.6826,-29
599617147233.3749,-24
599617147241.0671,-21
599617147248.7595,-21
599617147256.4518,-24
599617147264.144,-19
599617147271.8364,-9
599617147279.5287,-7
599617147287.2211,-2
599617147294.9133,4
599617147302.6056,7
599617147310.298,7
599617147317.9902,12
599617147325.6826,16
599617147333.3749,19
599617147341.0671,19
599617147348.7595,26
599617147356.4518,36
599617147364.144,43
599617147371.8364,50
599617147379.5287,55
599617147387.2211,53
599617147394.9133,60
599617147402.6056,58
599617147410.298,50
599617147417.9902,53
599617147425.6826,50
599617147433.3749,26
599617147441.0671,14
599617147448.7595,21
599617147456.3835,24
599617147464.0758,24
599617147471.7682,31
599617147479.4604,31
599617147487.1528,29
599617147494.8451,29
599617147502.5374,16
599617147510.2297,118
599617147517.922,509
599617147525.6143,931
599617147533.3066,831
599617147540.9989,210
599617147548.6913,-189
599617147556.3835,-92
599617147564.0758,0
599617147571.7682,-80
599617147579.4604,-80
599617147587.1528,-29
599617147594.8451,-41
599617147602.5374,-46
599617147610.2297,-26
599617147617.922,-24
599617147625.6143,-31
599617147633.3066,-24
599617147640.9989,-14
599617147648.6913,-4
599617147656.3835,2
599617147664.0758,9
599617147671.7682,24
599617147679.4604,36
599617147687.1528,46
599617147694.8451,55
599617147702.5374,67
599617147710.2297,84
599617147717.922,106
599617147725.6143,123
599617147733.3066,143
599617147740.9989,167
599617147748.6913,181
599617147756.3835,179
599617147764.0758,184
599617147771.7682,194
599617147779.4604,181
599617147787.1528,140
599617147794.8451,89
599617147802.5374,36
599617147810.2297,-4
599617147817.922,-36
599617147825.6143,-53
599617147833.3066,-58
599617147840.9989,-55
599617147848.6913,-48
599617147856.3835,-38
599617147864.0758,-36
599617147871.7682,-36
599617147879.4604,-38
599617147887.1528,-33
599617147894.8451,-24
599617147902.5374,-16
599617147910.2297,-14
599617147917.922,-9
599617147925.6143,-7
599617147933.3066,-4
599617147940.9989,0
599617147948.6913,4
599617147956.3835,9
599617147964.0758,9
599617147971.7682,9
599617147979.4604,14
599617147987.1528,21
599617147994.8451,31
599617148002.5374,36
599617148010.2297,38
599617148017.8535,46
599617148025.5458,60
599617148033.2382,70
599617148040.9304,70
599617148048.6228,58
599617148056.3151,48
599617148064.0073,43
599617148071.6997,24
599617148079.392,4
599617148087.0842,9
599617148094.7766,16
599617148102.4689,9
599617148110.1613,12
599617148117.8535,19
599617148125.5458,16
599617148133.2382,21
599617148140.9304,21
599617148148.6228,4
599617148156.3151,116
599617148164.0073,523
599617148171.6997,945
599617148179.392,819
599617148187.0842,189
599617148194.7766,-184
599617148202.4689,-77
599617148210.1613,2
599617148217.8535,-70
599617148225.5458,-60
599617148233.2382,-14
599617148240.9304,-26
599617148248.6228,-26
599617148256.3151,-7
599617148264.0073,-16
599617148271.6997,-21
599617148279.392,-2
599617148287.0842,4
599617148294.7766,4
599617148302.4689,19
599617148310.1613,36
599617148317.8535,46
599617148325.5458,53
599617148333.2382,60
599617148340.9304,72
599617148348.6228,89
599617148356.3151,106
599617148364.0073,118
599617148371.6997,126
599617148379.392,130
599617148387.0842,150
599617148394.7766,172
599617148402.4689,179
599617148410.1613,184
599617148417.8535,184
599617148425.5458,169
599617148433.2382,130
599617148440.9304,77
599617148448.6228,21
599617148456.3151,-14
599617148464.0073,-41
599617148471.6997,-63
599617148479.392,-65
599617148487.0842,-60
599617148494.7766,-53
599617148502.4689,-41
599617148510.1613,-41
599617148517.8535,-43
599617148525.5458,-33
599617148533.2382,-19
599617148540.9304,-14
599617148548.6228,-14
599617148556.3151,-16
599617148564.0073,-14
599617148571.6997,2
599617148579.3237,12
599617148587.016,0
599617148594.7084,2
599617148602.4006,14
599617148610.093,9
599617148617.7853,-4
599617148625.4775,-4
599617148633.1699,7
599617148640.8622,9
599617148648.5544,-4
599617148656.2468,-16
599617148663.9391,-4
599617148671.6315,9
599617148679.3237,21
599617148687.016,31
599617148694.7084,36
599617148702.4006,48
599617148710.093,60
599617148717.7853,70
599617148725.4775,72
599617148733.1699,60
599617148740.8622,50
599617148748.5544,53
599617148756.2468,36
599617148763.9391,12
599617148771.6315,12
599617148779.3237,21
599617148787.016,21
599617148794.7084,29
599617148802.4006,33
599617148810.093,33
599617148817.7853,43
599617148825.4775,41
599617148833.1699,33
599617148840.8622,227
599617148848.5544,703
599617148856.2468,994
599617148863.9391,628
599617148871.6315,7
599617148879.3237,-162
599617148887.016,-7
599617148894.7084,4
599617148902.4006,-48
599617148910.093,-12
599617148917.7853,7
599617148925.4775,0
599617148933.1699,19
599617148940.8622,26
599617148948.5544,29
599617148956.2468,50
599617148963.9391,63
599617148971.6315,67
599617148979.3237,77
599617148987.016,82
599617148994.7084,87
599617149002.4006,99
599617149010.093,104
599617149017.7853,113
599617149025.4775,133
599617149033.1699,150
599617149040.8622,155
599617149048.5544,157
599617149056.2468,177
599617149063.9391,194
599617149071.6315,198
599617149079.3237,203
599617149087.016,213
599617149094.7084,220
599617149102.4006,215
599617149110.093,186
599617149117.7853,133
599617149125.4775,77
599617149133.1699,26
599617149140.799,-14
599617149148.4912,-36
599617149156.1836,-48
599617149163.8759,-55
599617149171.5682,-53
599617149179.2605,-48
599617149186.9528,-50
599617149194.6451,-58
599617149202.3374,-46
599617149210.0297,-33
599617149217.722,-29
599617149225.4143,-21
599617149233.1067,-19
599617149240.799,-21
599617149248.4912,-19
599617149256.1836,-14
599617149263.8759,-19
599617149271.5682,-31
599617149279.2605,-21
599617149286.9528,-9
599617149294.6451,-16
599617149302.3374,-19
599617149310.0297,-7
599617149317.722,2
599617149325.4143,2
599617149333.1067,7
599617149340.799,7
599617149348.4912,2
599617149356.1836,0
599617149363.8759,0
599617149371.5682,2
599617149379.2605,21
599617149386.9528,38
599617149394.6451,38
599617149402.3374,43
599617149410.0297,58
599617149417.722,60
599617149425.4143,48
599617149433.1067,41
599617149440.799,38
599617149448.4912,26
599617149456.1836,9
599617149463.8759,9
599617149471.5682,24
599617149479.2605,21
599617149486.9528,16
599617149494.6451,31
599617149502.3374,41
599617149510.0297,33
599617149517.722,16
599617149525.4143,65
599617149533.1067,354
599617149540.799,812
599617149548.4912,865
599617149556.1836,276
599617149563.8759,-198
599617149571.5682,-99
599617149579.2605,48
599617149586.9528,-19
599617149594.6451,-36
599617149602.3374,7
599617149610.0297,4
599617149617.722,2
599617149625.4143,14
599617149633.1067,14
599617149640.799,19
599617149648.4912,38
599617149656.1836,50
599617149663.8759,50
599617149671.5682,55
599617149679.2605,70
599617149686.9528,77
599617149694.6451,77
599617149702.2743,87
599617149709.9666,109
599617149717.6589,123
599617149725.3512,128
599617149733.0436,145
599617149740.7358,167
599617149748.4281,179
599617149756.1205,191
599617149763.8127,191
599617149771.505,177
599617149779.1974,177
