timestamp_ms,value
1738763540013,6046
1738763540033,6014
1738763540057,6014
1738763540076,6014
1738763540097,5998
1738763540118,5982
1738763540139,5974
1738763540163,5950
1738763540181,5950
1738763540202,5950
1738763540223,5934
1738763540244,5950
1738763540266,5982
1738763540287,6014
1738763540308,6046
1738763540329,6046
1738763540350,6046
1738763540373,6046
1738763540392,6062
1738763540413,6062
1738763540434,6078
1738763540455,6078
1738763540476,6078
1738763540497,6078
1738763540518,6078
1738763540540,6078
1738763540560,6078
1738763540603,6102
1738763540624,6126
1738763540645,6126
1738763540666,6126
1738763540687,6126
1738763540708,6126
1738763540729,6110
1738763540750,6110
1738763540771,6110
1738763540792,6078
1738763540816,6070
1738763540835,6062
1738763540858,6046
1738763540877,6014
1738763540897,6014
1738763540919,5998
1738763540940,6010
1738763540961,6014
1738763540982,5966
1738763541003,5934
1738763541045,5694
1738763541066,5630
1738763541088,5630
1738763541109,5630
1738763541129,5686
1738763541151,5742
1738763541172,5758
1738763541193,5742
1738763541214,5742
1738763541235,5726
1738763541259,5726
1738763541277,5742
1738763541298,5758
1738763541319,5758
1738763541340,5758
1738763541361,5758
1738763541382,5742
1738763541404,5726
1738763541424,5694
1738763541446,5694
1738763541488,5662
1738763541509,5630
1738763541530,5630
1738763541551,5630
1738763541572,5622
1738763541593,5598
1738763541614,5598
1738763541635,5598
1738763541659,5590
1738763541677,5598
1738763541701,5630
1738763541720,5686
1738763541741,5726
1738763541762,5742
1738763541782,5758
1738763541804,5758
1738763541825,5758
1738763541846,5758
1738763541867,5758
1738763541888,5758
1738763541930,5782
1738763541951,5758
1738763541972,5790
1738763541993,5790
1738763542014,5790
1738763542036,5806
1738763542057,5822
1738763542078,5822
1738763542099,5822
1738763542120,5854
1738763542144,5854
1738763542162,5854
1738763542183,5838
1738763542204,5846
1738763542225,5846
1738763542246,5822
1738763542267,5822
1738763542289,5846
1738763542310,5854
1738763542331,5822
1738763542373,5822
1738763542394,5854
1738763542415,5886
1738763542436,5950
1738763542460,6014
1738763542478,6046
1738763542499,6078
1738763542520,6110
1738763542541,6126
1738763542562,6142
1738763542587,6142
1738763542605,6142
1738763542626,6142
1738763542647,6142
1738763542668,6142
1738763542689,6190
1738763542710,6190
1738763542731,6190
1738763542752,6206
1738763542773,6190
1738763542816,6198
1738763542837,6206
1738763542857,6206
1738763542878,6206
1738763542900,6190
1738763542921,6206
1738763542942,6206
1738763542963,6222
1738763542984,6230
1738763543005,6238
1738763543029,6238
1738763543047,6238
1738763543068,6254
1738763543089,6254
1738763543110,6254
1738763543131,6254
1738763543153,6270
1738763543174,6270
1738763543195,6302
1738763543215,6366
1738763543261,6446
1738763543279,6462
1738763543300,6462
1738763543321,6462
1738763543342,6486
1738763543363,6486
1738763543384,6494
1738763543405,6526
1738763543426,6526
1738763543448,6526
1738763543471,6574
1738763543490,6590
1738763543511,6622
1738763543532,6654
1738763543553,6718
1738763543574,6782
1738763543595,6766
1738763543616,6766
1738763543637,6750
1738763543658,6734
1738763543701,6654
1738763543722,6638
1738763543743,6614
1738763543763,6574
1738763543785,6526
1738763543806,6510
1738763543827,6462
1738763543848,6446
1738763543869,6398
1738763543890,6390
1738763543914,6366
1738763543933,6334
1738763543953,6326
1738763543974,6302
1738763543995,6302
1738763544016,6294
1738763544038,6302
1738763544061,6318
1738763544080,6334
1738763544101,6366
1738763544143,6350
1738763544164,6334
1738763544185,6334
1738763544206,6366
1738763544227,6382
1738763544248,6398
1738763544269,6398
1738763544290,6366
1738763544311,6366
1738763544333,6358
1738763544357,6358
1738763544396,6318
1738763544417,6302
1738763544438,6270
1738763544459,6254
1738763544480,6206
1738763544501,6190
1738763544522,6142
1738763544543,6142
1738763544564,6134
1738763544588,6110
1738763544607,6110
1738763544628,6126
1738763544648,6134
1738763544670,6134
1738763544691,6046
1738763544712,6046
1738763544733,6006
1738763544754,5982
1738763544775,5982
1738763544799,6014
1738763544817,6046
1738763544838,6046
1738763544862,6046
1738763544881,6110
1738763544902,6142
1738763544923,6206
1738763544944,6270
1738763544965,6318
1738763544986,6350
1738763545028,6390
1738763545049,6398
1738763545070,6430
1738763545091,6454
1738763545112,6478
1738763545133,6510
1738763545155,6526
1738763545176,6574
1738763545197,6614
1738763545218,6654
1738763545242,6686
1738763545260,6686
1738763545281,6654
1738763545302,6686
1738763545323,6702
1738763545344,6702
1738763545365,6654
1738763545386,6654
1738763545407,6638
1738763545428,6606
1738763545471,6590
1738763545492,6574
1738763545513,6558
1738763545534,6558
1738763545555,6526
1738763545576,6526
1738763545597,6526
1738763545618,6526
1738763545639,6526
1738763545663,6574
1738763545687,6590
1738763545705,6590
1738763545724,6590
1738763545745,6574
1738763545766,6558
1738763545787,6558
1738763545808,6558
1738763545830,6526
1738763545850,6510
1738763545871,6494
1738763545895,6494
1738763545913,6462
1738763545934,6462
1738763545955,6454
1738763545976,6430
1738763545997,6430
1738763546019,6398
1738763546040,6382
1738763546061,6382
1738763546082,6350
1738763546107,6334
1738763546124,6302
1738763546145,6270
1738763546166,6270
1738763546187,6270
1738763546208,6254
1738763546229,6238
1738763546251,6230
1738763546272,6230
1738763546293,6238
1738763546317,6238
1738763546356,6294
1738763546377,6334
1738763546398,6334
1738763546419,6334
1738763546440,6334
1738763546464,6334
1738763546482,6326
1738763546503,6334
1738763546524,6334
1738763546549,6334
1738763546588,6318
1738763546609,6302
1738763546630,6302
1738763546651,6294
1738763546693,6270
1738763546714,6270
1738763546735,6254
1738763546756,6254
1738763546778,6254
1738763546802,6254
1738763546841,6270
1738763546862,6270
1738763546883,6302
1738763546904,6318
1738763546925,6350
1738763546946,6398
1738763546967,6462
1738763546988,6494
1738763547009,6526
1738763547033,6526
1738763547051,6574
1738763547072,6590
1738763547093,6646
1738763547136,6766
1738763547157,6782
1738763547178,6782
1738763547199,6806
1738763547220,6814
1738763547241,6830
1738763547268,6830
1738763547286,6830
1738763547304,6846
1738763547325,6846
1738763547346,6846
1738763547368,6830
1738763547388,6830
1738763547410,6814
1738763547431,6814
1738763547452,6782
1738763547476,6782
1738763547515,6846
1738763547536,6878
1738763547578,6910
1738763547599,6902
1738763547620,6894
1738763547641,6878
1738763547662,6910
1738763547683,6894
1738763547705,6894
1738763547729,6878
1738763547768,6894
1738763547789,6910
1738763547810,6878
1738763547831,6830
1738763547852,6782
1738763547873,6766
1738763547894,6718
1738763547915,6686
1738763547937,6686
1738763547961,6654
1738763547999,6638
1738763548021,6622
1738763548042,6590
1738763548065,6558
1738763548084,6494
1738763548105,6446
1738763548126,6398
1738763548147,6398
1738763548168,6382
1738763548193,6398
1738763548231,6358
1738763548253,6334
1738763548274,6302
1738763548295,6270
1738763548315,6270
1738763548337,6270
1738763548358,6270
1738763548379,6254
1738763548400,6206
1738763548425,6198
1738763548463,6142
1738763548485,6142
1738763548505,6142
1738763548527,6142
1738763548547,6142
1738763548569,6142
1738763548590,6142
1738763548611,6110
1738763548632,6094
1738763548657,6078
1738763548674,6078
1738763548695,6062
1738763548716,6070
1738763548737,6078
1738763548758,6110
1738763548801,6142
1738763548822,6142
1738763548843,6142
1738763548866,6142
1738763548906,6142
1738763548927,6142
1738763548948,6142
1738763548969,6142
1738763548990,6142
1738763549011,6142
1738763549032,6206
1738763549053,6206
1738763549074,6206
1738763549095,6238
1738763549120,6230
1738763549159,6254
1738763549180,6270
1738763549201,6302
1738763549222,6270
1738763549243,6270
1738763549264,6302
1738763549285,6318
1738763549306,6318
1738763549327,6334
1738763549352,6366
1738763549370,6382
1738763549391,6398
1738763549412,6398
1738763549433,6430
1738763549454,6398
1738763549475,6398
1738763549496,6382
1738763549517,6382
1738763549538,6366
1738763549563,6366
1738763549602,6318
1738763549623,6302
1738763549643,6294
1738763549667,6254
1738763549686,6254
1738763549707,6230
1738763549728,6238
1738763549749,6238
1738763549770,6254
1738763549794,6270
1738763549812,6270
1738763549833,6302
1738763549854,6302
1738763549875,6302
1738763549897,6270
1738763549918,6254
1738763549939,6254
1738763549960,6254
1738763549981,6238
1738763550006,6238
1738763550044,6254
1738763550065,6302
1738763550086,6334
1738763550107,6358
1738763550128,6398
1738763550150,6430
1738763550170,6462
1738763550192,6510
1738763550212,6526
1738763550237,6558
1738763550255,6574
1738763550276,6622
1738763550297,6654
1738763550318,6686
1738763550339,6686
1738763550360,6718
1738763550381,6750
1738763550402,6782
1738763550423,6830
1738763550448,6862
1738763550487,6958
1738763550508,7038
1738763550529,7038
1738763550571,7006
1738763550592,7006
1738763550613,6974
1738763550634,6958
1738763550655,6942
1738763550676,6910
1738763550701,6878
1738763550740,6846
1738763550761,6846
1738763550782,6830
1738763550803,6782
1738763550824,6750
1738763550845,6750
1738763550866,6766
1738763550887,6782
1738763550908,6782
1738763550933,6782
1738763550971,6718
1738763550992,6702
1738763551014,6702
1738763551035,6702
1738763551056,6654
1738763551077,6654
1738763551098,6686
1738763551119,6702
1738763551140,6702
1738763551165,6702
1738763551203,6718
1738763551224,6718
1738763551246,6750
1738763551288,6750
1738763551308,6750
1738763551330,6734
1738763551351,6718
1738763551372,6718
1738763551393,6718
1738763551418,6718
1738763551456,6718
1738763551477,6702
1738763551498,6686
1738763551520,6654
1738763551540,6654
1738763551561,6654
1738763551583,6654
1738763551604,6654
1738763551625,6654
1738763551650,6654
1738763551709,6718
1738763551730,6718
1738763551751,6718
1738763551772,6686
1738763551793,6654
1738763551815,6654
1738763551836,6646
1738763551857,6654
1738763551877,6686
1738763551902,6710
1738763551941,6718
1738763551962,6718
1738763551983,6718
1738763552004,6718
1738763552025,6718
1738763552046,6734
1738763552088,6750
1738763552109,6742
1738763552131,6750
1738763552156,6750
1738763552194,6750
1738763552215,6750
1738763552236,6742
1738763552257,6750
1738763552278,6750
1738763552299,6750
1738763552320,6734
1738763552341,6718
1738763552363,6718
1738763552387,6718
1738763552425,6686
1738763552447,6702
1738763552469,6710
1738763552489,6734
1738763552510,6742
1738763552531,6750
1738763552552,6750
1738763552573,6734
1738763552594,6750
1738763552619,6750
1738763552657,6766
1738763552679,6766
1738763552700,6774
1738763552721,6782
1738763552742,6782
1738763552763,6830
1738763552784,6846
1738763552805,6846
1738763552826,6878
1738763552851,6862
1738763552872,6846
1738763552911,6830
1738763552932,6814
1738763552953,6782
1738763552974,6782
1738763552995,6782
1738763553016,6766
1738763553037,6774
1738763553058,6750
1738763553083,6750
1738763553121,6774
1738763553142,6766
1738763553163,6774
1738763553184,6766
1738763553205,6750
1738763553227,6766
1738763553248,6782
1738763553269,6814
1738763553290,6846
1738763553315,6894
1738763553333,6902
1738763553353,6910
1738763553374,6910
1738763553395,6910
1738763553417,6910
1738763553437,6910
1738763553458,6910
1738763553480,6910
1738763553501,6910
1738763553526,6894
1738763553564,6878
1738763553585,6894
1738763553606,6894
1738763553627,6910
1738763553648,6910
1738763553669,6894
1738763553690,6894
1738763553711,6894
1738763553732,6878
1738763553757,6870
1738763553796,6862
1738763553817,6862
1738763553838,6846
1738763553859,6862
1738763553880,6878
1738763553901,6894
1738763553922,6902
1738763553943,6910
1738763553964,6910
1738763554007,6910
1738763554028,6910
1738763554049,6902
1738763554070,6910
1738763554091,6942
1738763554112,6942
1738763554133,6974
1738763554154,7022
1738763554175,7038
1738763554196,7022
1738763554221,7022
1738763554259,7022
1738763554280,7022
1738763554301,7038
1738763554344,7038
1738763554365,7038
1738763554386,7038
1738763554407,7038
1738763554428,7022
1738763554449,7022
1738763554477,7006
1738763554495,6990
1738763554533,6974
1738763554554,6966
1738763554576,6942
1738763554597,6902
1738763554618,6894
1738763554638,6878
1738763554660,6870
1738763554702,6846
1738763554727,6830
1738763554791,6806
1738763554809,6814
1738763554828,6814
1738763554849,6830
1738763554870,6846
1738763554892,6846
1738763554908,6830
1738763554934,6830
1738763554955,6830
1738763554979,6814
1738763554997,6814
1738763555018,6782
1738763555039,6782
1738763555060,6782
1738763555081,6782
1738763555102,6782
1738763555123,6782
1738763555145,6806
1738763555166,6782
1738763555191,6782
1738763555229,6742
1738763555250,6750
1738763555271,6734
1738763555292,6734
1738763555313,6718
1738763555334,6742
1738763555355,6734
1738763555376,6742
1738763555397,6734
1738763555421,6734
1738763555440,6718
1738763555461,6750
1738763555482,6782
1738763555503,6814
1738763555524,6830
1738763555545,6846
1738763555566,6846
1738763555587,6862
1738763555608,6870
1738763555632,6846
1738763555650,6846
1738763555671,6846
1738763555692,6878
1738763555713,6878
1738763555734,6870
1738763555755,6894
1738763555777,6878
1738763555798,6894
1738763555819,6910
1738763555845,6910
1738763555864,6910
1738763555903,6910
1738763555924,6902
1738763555945,6894
1738763555966,6878
1738763555987,6878
1738763556009,6862
1738763556030,6862
1738763556051,6878
1738763556079,6870
1738763556114,6846
1738763556135,6846
1738763556156,6894
1738763556177,6910
1738763556198,6910
1738763556219,6942
1738763556241,6942
1738763556262,6910
1738763556282,6910
1738763556308,6942
1738763556328,6942
1738763556367,6958
1738763556388,6942
1738763556409,6942
1738763556430,6974
1738763556451,6974
1738763556472,7006
1738763556493,7006
1738763556514,6974
1738763556557,7006
1738763556578,7006
1738763556599,7006
1738763556620,7006
1738763556641,7006
1738763556662,6998
1738763556683,6998
1738763556704,6998
1738763556725,6974
1738763556746,6974
1738763556772,6974
1738763556791,6974
1738763556830,7006
1738763556851,7062
1738763556894,7134
1738763556915,7134
1738763556936,7150
1738763556957,7150
1738763556999,7150
1738763557020,7150
1738763557046,7134
1738763557065,7150
1738763557104,7134
1738763557126,7102
1738763557147,7086
1738763557168,7070
1738763557189,7070
1738763557210,7038
1738763557231,7038
1738763557252,7038
1738763557278,7038
1738763557297,7038
1738763557336,7006
1738763557357,7006
1738763557378,7006
1738763557399,7006
1738763557420,7006
1738763557442,6990
1738763557463,6974
1738763557484,6958
1738763557510,6942
1738763557529,6910
1738763557568,6974
1738763557589,7022
1738763557610,7038
1738763557631,7070
1738763557653,7070
1738763557695,7070
1738763557716,7070
1738763557737,7102
1738763557763,7102
1738763557782,7102
1738763557821,7086
1738763557842,7070
1738763557863,7070
1738763557884,7086
1738763557905,7070
1738763557926,7070
1738763557947,7038
1738763557969,7038
1738763557995,7022
1738763558013,7022
1738763558053,7006
1738763558074,6998
1738763558095,6974
1738763558116,6974
1738763558137,6974
1738763558159,6974
1738763558179,6998
1738763558221,6998
1738763558247,6974
1738763558267,6974
1738763558306,6974
1738763558327,6958
1738763558348,6990
1738763558369,7038
1738763558390,7086
1738763558411,7102
1738763558432,7102
1738763558453,7102
1738763558482,7102
1738763558501,7102
1738763558520,7102
1738763558580,7070
1738763558601,7070
1738763558622,7070
1738763558664,7070
1738763558685,7070
1738763558706,7086
1738763558727,7070
1738763558770,7070
1738763558791,7038
1738763558812,7038
1738763558833,7038
1738763558854,7038
1738763558875,7038
1738763558896,7006
1738763558917,7006
1738763558938,6990
1738763558959,6974
1738763558985,6974
1738763559022,6942
1738763559043,6942
1738763559064,6942
1738763559086,6910
1738763559107,6910
1738763559128,6910
1738763559149,6910
1738763559170,6894
1738763559191,6942
1738763559217,7022
1738763559236,7070
1738763559275,7134
1738763559296,7150
1738763559317,7150
1738763559339,7150
1738763559360,7134
1738763559381,7134
1738763559402,7102
1738763559423,7102
1738763559449,7102
1738763559468,7102
1738763559507,7102
1738763559528,7094
1738763559549,7094
1738763559570,7086
1738763559591,7070
1738763559612,7062
1738763559633,7038
1738763559655,7038
1738763559681,7038
1738763559700,7038
1738763559739,7022
1738763559760,7022
1738763559781,7022
1738763559802,7022
1738763559823,7022
1738763559844,7006
1738763559865,6974
1738763559886,6974
1738763559912,6958
1738763559932,6958
1738763559971,6910
1738763559992,6910
1738763560013,6910
1738763560034,6958
1738763560058,7006
1738763560097,7094
1738763560118,7070
1738763560139,7070
1738763560165,7086
1738763560185,7086
1738763560224,7102
1738763560245,7118
1738763560266,7102
1738763560287,7102
1738763560308,7126
1738763560329,7102
1738763560350,7118
1738763560371,7126
1738763560397,7102
1738763560417,7086
1738763560456,7070
1738763560477,7070
1738763560498,7038
1738763560518,7038
1738763560540,7038
1738763560561,7038
1738763560582,7038
1738763560603,7030
1738763560629,7022
1738763560649,7006
1738763560687,7006
1738763560708,6998
1738763560729,6990
1738763560751,6998
1738763560772,6998
1738763560793,7006
1738763560814,7030
1738763560835,7038
1738763560877,7118
1738763560898,7126
1738763560919,7126
1738763560940,7126
1738763560961,7118
1738763560982,7118
1738763561004,7118
1738763561025,7102
1738763561046,7102
1738763561067,7070
1738763561093,7086
1738763561112,7086
1738763561151,7102
1738763561172,7086
1738763561193,7070
1738763561214,7070
1738763561236,7070
1738763561256,7038
1738763561277,7038
1738763561320,7022
1738763561346,7006
1738763561365,6998
1738763561404,7006
1738763561425,7006
1738763561446,7006
1738763561467,6974
1738763561488,6974
1738763561509,6974
1738763561530,6990
1738763561552,7030
1738763561577,7038
1738763561597,7070
1738763561636,7086
1738763561660,7086
1738763561699,7094
1738763561720,7086
1738763561762,7070
1738763561783,7070
1738763561804,7070
1738763561825,7070
1738763561852,7102
1738763561872,7102
1738763561891,7102
1738763561931,7086
1738763561952,7070
1738763561973,7086
1738763561994,7070
1738763562015,7070
1738763562036,7038
1738763562057,7038
1738763562084,7038
1738763562103,7022
1738763562122,7022
1738763562141,7006
1738763562162,7022
1738763562205,6974
1738763562226,6974
1738763562247,6974
1738763562268,7022
1738763562289,7038
1738763562315,7102
1738763562334,7126
1738763562373,7150
1738763562394,7166
1738763562415,7166
1738763562436,7166
1738763562460,7166
1738763562499,7166
1738763562521,7166
1738763562542,7166
1738763562568,7166
1738763562588,7166
1738763562607,7214
1738763562647,7214
1738763562668,7214
1738763562689,7214
1738763562710,7214
1738763562731,7230
1738763562752,7214
1738763562774,7214
1738763562800,7166
1738763562819,7166
1738763562858,7166
1738763562879,7166
1738763562901,7166
1738763562921,7166
1738763562942,7214
1738763562963,7254
1738763562984,7294
1738763563006,7326
1738763563032,7342
1738763563052,7374
1738763563071,7454
1738763563111,7518
1738763563132,7534
1738763563153,7518
1738763563174,7486
1738763563195,7486
1738763563216,7470
1738763563237,7470
1738763563266,7486
1738763563286,7486
1738763563305,7486
1738763563324,7470
1738763563364,7486
1738763563385,7486
1738763563427,7518
1738763563448,7510
1738763563469,7478
1738763563490,7454
1738763563533,7422
1738763563554,7422
1738763563575,7390
1738763563595,7390
1738763563617,7358
1738763563638,7294
1738763563659,7262
1738763563680,7262
1738763563701,7230
1738763563722,7166
1738763563749,7166
1738763563768,7150
1738763563788,7134
1738763563827,7102
1738763563849,7086
1738763563870,7070
1738763563891,7038
1738763563912,7038
1738763563933,7070
1738763563954,7086
1738763563981,7102
1738763564000,7102
1738763564019,7094
1738763564062,7070
1738763564102,7030
1738763564123,7006
1738763564144,6974
1738763564164,6942
1738763564186,6910
1738763564207,6878
1738763564233,6862
1738763564253,6830
1738763564273,6806
1738763564312,6750
1738763564334,6750
1738763564355,6750
1738763564376,6750
1738763564396,6750
1738763564418,6742
1738763564439,6718
1738763564465,6718
1738763564484,6718
1738763564523,6718
1738763564544,6718
1738763564565,6718
1738763564586,6718
1738763564607,6718
1738763564629,6718
1738763564650,6702
1738763564671,6702
1738763564697,6702
1738763564717,6686
1738763564736,6654
1738763564776,6718
1738763564798,6782
1738763564818,6814
1738763564839,6846
1738763564863,6846
1738763564903,6862
1738763564924,6846
1738763564950,6846
1738763564969,6846
1738763564989,6838
1738763565008,6830
1738763565029,6830
1738763565050,6830
1738763565071,6846
1738763565092,6846
1738763565113,6870
1738763565134,6870
1738763565161,6878
1738763565180,6878
1738763565219,6878
1738763565240,6870
1738763565260,6846
1738763565282,6846
1738763565303,6830
1738763565324,6830
1738763565345,6814
1738763565366,6814
1738763565393,6806
1738763565413,6782
1738763565432,6766
1738763565472,6750
1738763565492,6734
1738763565514,6750
1738763565535,6782
1738763565556,6830
1738763565577,6878
1738763565598,6910
1738763565640,6942
1738763565664,6942
1738763565703,6958
1738763565724,6974
1738763565746,6974
1738763565767,6958
1738763565788,6958
1738763565809,6974
1738763565830,6958
1738763565851,6974
1738763565878,6974
1738763565897,6974
1738763565917,6958
1738763565956,6910
1738763565977,6910
1738763565999,6910
1738763566020,6894
1738763566041,6870
1738763566061,6846
1738763566083,6830
1738763566110,6814
1738763566129,6814
1738763566149,6814
1738763566188,6814
1738763566209,6782
1738763566231,6782
1738763566251,6782
1738763566273,6774
1738763566294,6782
1738763566315,6766
1738763566341,6782
1738763566361,6846
1738763566380,6894
1738763566420,6974
1738763566441,6998
1738763566465,7022
1738763566504,7022
1738763566526,7030
1738763566547,7038
1738763566568,7070
1738763566594,7070
1738763566614,7038
1738763566634,7038
1738763566673,7038
1738763566694,7038
1738763566715,7038
1738763566736,7038
1738763566757,7038
1738763566778,7038
1738763566799,7022
1738763566826,7022
1738763566846,7006
1738763566865,7006
1738763566905,6990
1738763566926,6974
1738763566947,6974
1738763566968,6958
1738763566989,6958
1738763567010,6958
1738763567031,6942
1738763567058,6942
1738763567078,6910
1738763567097,6910
1738763567137,6910
1738763567157,6894
1738763567179,6878
1738763567200,6878
1738763567221,6910
1738763567242,6958
1738763567266,7006
1738763567292,7038
1738763567312,7070
1738763567331,7070
1738763567351,7070
1738763567371,7070
1738763567411,7070
1738763567432,7070
1738763567453,7070
1738763567474,7070
1738763567495,7070
1738763567522,7086
1738763567542,7070
1738763567562,7094
1738763567581,7102
1738763567621,7094
1738763567643,7086
1738763567664,7070
1738763567685,7062
1738763567706,7070
1738763567727,7038
1738763567754,7038
1738763567774,7022
1738763567793,7006
1738763567832,7006
1738763567853,6998
1738763567875,6998
1738763567896,7006
1738763567916,6974
1738763567937,6974
1738763567959,6966
1738763567985,6958
1738763568005,6910
1738763568025,6910
1738763568067,6878
1738763568106,6862
1738763568127,6846
1738763568148,6878
1738763568169,6910
1738763568191,6974
1738763568212,7022
1738763568238,7038
1738763568258,7038
1738763568278,7038
1738763568317,7038
1738763568338,7038
1738763568359,7038
1738763568380,7022
1738763568401,7038
1738763568422,7038
1738763568444,7038
1738763568470,7038
1738763568490,7038
1738763568528,7062
1738763568549,7038
1738763568570,7030
1738763568591,7030
1738763568612,7022
1738763568633,7022
1738763568654,7006
1738763568676,6990
1738763568702,6974
1738763568722,6958
1738763568742,6958
1738763568781,6910
1738763568802,6902
1738763568823,6878
1738763568844,6878
1738763568868,6878
1738763568907,6846
1738763568928,6830
1738763568971,6862
1738763568992,6870
1738763569013,6910
1738763569033,6942
1738763569054,6974
1738763569076,7022
1738763569097,7006
1738763569118,6974
1738763569139,6974
1738763569160,6974
1738763569187,6966
1738763569207,6958
1738763569226,6958
1738763569266,6974
1738763569287,6974
1738763569308,6974
1738763569329,7006
1738763569350,6998
1738763569371,7006
1738763569392,6974
1738763569419,6974
1738763569439,6974
1738763569458,6958
1738763569497,6910
1738763569519,6910
1738763569540,6910
1738763569561,6910
1738763569582,6894
1738763569603,6878
1738763569624,6878
1738763569651,6878
1738763569687,6846
1738763569708,6830
1738763569750,6846
1738763569772,6878
1738763569793,6910
1738763569813,7006
1738763569835,7038
1738763569856,7038
1738763569877,7038
1738763569904,7022
1738763569923,7022
1738763569944,7038
1738763569982,7038
1738763570003,7038
1738763570024,7038
1738763570045,7038
1738763570067,7038
1738763570088,7062
1738763570109,7070
1738763570135,7038
1738763570156,7038
1738763570176,7038
1738763570195,7038
1738763570235,7038
1738763570256,7022
1738763570277,7006
1738763570299,6998
1738763570320,6974
1738763570341,6974
1738763570367,6974
1738763570387,6974
1738763570407,6974
1738763570427,6974
1738763570488,6942
1738763570509,6910
1738763570530,6910
1738763570552,6910
1738763570573,6942
1738763570593,7006
1738763570621,7038
1738763570641,7102
1738763570660,7102
1738763570680,7134
1738763570720,7102
1738763570741,7102
1738763570763,7102
1738763570783,7102
1738763570804,7102
1738763570825,7102
1738763570853,7102
1738763570873,7102
1738763570892,7134
1738763570912,7126
1738763570952,7102
1738763570973,7102
1738763570994,7102
1738763571015,7102
1738763571037,7086
1738763571057,7070
1738763571084,7070
1738763571104,7062
1738763571124,7062
1738763571163,7070
1738763571184,7038
1738763571205,7038
1738763571226,7038
1738763571247,7038
1738763571289,7022
1738763571311,7006
1738763571337,7006
1738763571357,7006
1738763571377,7030
1738763571397,7086
1738763571438,7166
1738763571458,7230
1738763571479,7230
1738763571500,7230
1738763571521,7230
1738763571542,7230
1738763571569,7230
1738763571589,7230
1738763571609,7230
1738763571629,7214
1738763571669,7230
1738763571690,7230
1738763571711,7230
1738763571753,7262
1738763571774,7262
1738763571795,7230
1738763571822,7214
1738763571842,7166
1738763571862,7166
1738763571882,7166
1738763571922,7166
1738763571943,7150
1738763571964,7134
1738763571985,7150
1738763572006,7134
1738763572027,7130
1738763572056,7102
1738763572077,7102
1738763572097,7102
1738763572117,7094
1738763572137,7070
1738763572157,7038
1738763572177,7006
1738763572217,6974
1738763572238,7022
1738763572259,7038
1738763572286,7102
1738763572306,7134
1738763572325,7134
1738763572364,7166
1738763572386,7166
1738763572407,7166
1738763572428,7166
1738763572449,7166
1738763572470,7166
1738763572491,7166
1738763572518,7166
1738763572539,7166
1738763572558,7166
1738763572579,7166
1738763572599,7166
1738763572639,7150
1738763572660,7134
1738763572681,7134
1738763572702,7118
1738763572723,7102
1738763572750,7102
1738763572770,7102
1738763572790,7102
1738763572810,7094
1738763572849,7086
1738763572892,7038
1738763572913,7022
1738763572934,7022
1738763572955,7022
1738763572976,7022
1738763573003,7070
1738763573023,7102
1738763573043,7150
1738763573063,7166
1738763573102,7166
1738763573123,7166
1738763573145,7150
1738763573165,7134
1738763573186,7134
1738763573208,7134
1738763573235,7102
1738763573255,7102
1738763573275,7102
1738763573313,7102
1738763573335,7102
1738763573355,7102
1738763573376,7094
1738763573397,7086
1738763573418,7070
1738763573440,7070
1738763573466,7038
1738763573487,7038
1738763573507,7038
1738763573527,7006
1738763573547,7006
1738763573587,6998
1738763573608,6974
1738763573629,6974
1738763573650,6974
1738763573692,7038
1738763573719,7086
1738763573740,7134
1738763573760,7166
1738763573779,7166
1738763573819,7166
1738763573840,7166
1738763573861,7166
1738763573882,7166
1738763573903,7166
1738763573924,7166
1738763573952,7166
1738763573972,7166
1738763573992,7166
1738763574012,7166
1738763574032,7166
1738763574072,7166
1738763574093,7230
1738763574114,7230
1738763574135,7214
1738763574156,7166
1738763574199,7166
1738763574220,7158
1738763574241,7134
1738763574262,7126
1738763574283,7134
1738763574304,7102
1738763574325,7102
1738763574346,7086
1738763574367,7070
1738763574388,7038
1738763574415,7038
1738763574435,7062
1738763574458,7126
1738763574478,7166
1738763574498,7230
1738763574518,7286
1738763574538,7294
1738763574578,7294
1738763574599,7294
1738763574620,7326
1738763574647,7326
1738763574667,7326
1738763574687,7326
1738763574707,7326
1738763574728,7326
1738763574767,7326
1738763574789,7326
1738763574810,7326
1738763574830,7326
1738763574852,7294
1738763574879,7294
1738763574900,7286
1738763574920,7278
1738763574940,7262
1738763574960,7230
1738763575000,7214
1738763575020,7166
1738763575041,7166
1738763575062,7166
1738763575084,7166
1738763575111,7166
1738763575131,7166
1738763575151,7166
1738763575171,7166
1738763575210,7126
1738763575232,7134
1738763575252,7118
1738763575294,7166
1738763575316,7230
1738763575337,7318
1738763575364,7358
1738763575384,7390
1738763575421,7390
1738763575442,7390
1738763575463,7406
1738763575484,7422
1738763575505,7422
1738763575526,7422
1738763575548,7390
1738763575569,7422
1738763575596,7454
1738763575616,7406
1738763575636,7422
1738763575657,7454
1738763575677,7422
1738763575716,7414
1738763575737,7358
1738763575758,7358
1738763575779,7406
1738763575801,7358
1738763575827,7358
1738763575848,7326
1738763575868,7318
1738763575888,7326
1738763575908,7326
1738763575948,7294
1738763575969,7278
1738763575990,7262
1738763576011,7230
1738763576032,7230
1738763576062,7214
1738763576082,7166
1738763576102,7166
1738763576123,7166
1738763576143,7166
1738763576163,7166
1738763576183,7166
