timestamp_ms,value
1731507404072,4974
1731507404094,4982
1731507404116,4986
1731507404137,4990
1731507404161,4990
1731507404181,5022
1731507404203,5022
1731507404228,5022
1731507404269,4990
1731507404290,4974
1731507404312,4942
1731507404334,4910
1731507404356,4862
1731507404377,4846
1731507404402,4798
1731507404421,4766
1731507404443,4734
1731507404469,4702
1731507404508,4606
1731507404530,4574
1731507404552,4542
1731507404574,4502
1731507404595,4462
1731507404617,4414
1731507404661,4350
1731507404683,4398
1731507404705,4526
1731507404733,4654
1731507404752,4774
1731507404792,4910
1731507404814,4926
1731507404836,4958
1731507404857,4958
1731507404882,4958
1731507404901,4958
1731507404923,4958
1731507404945,4974
1731507404973,4990
1731507404992,5006
1731507405032,5014
1731507405053,4990
1731507405076,4974
1731507405097,4942
1731507405121,4910
1731507405141,4862
1731507405163,4846
1731507405185,4798
1731507405213,4766
1731507405232,4734
1731507405251,4702
1731507405272,4670
1731507405294,4638
1731507405315,4606
1731507405337,4566
1731507405361,4526
1731507405381,4502
1731507405403,4478
1731507405428,4522
1731507405450,4606
1731507405469,4758
1731507405490,4894
1731507405512,4990
1731507405533,5054
1731507405555,5086
1731507405577,5118
1731507405602,5118
1731507405621,5118
1731507405646,5118
1731507405689,5118
1731507405708,5150
1731507405730,5182
1731507405751,5198
1731507405774,5182
1731507405795,5174
1731507405817,5150
1731507405842,5118
1731507405882,5046
1731507405908,4990
1731507405929,4974
1731507405970,4910
1731507405991,4862
1731507406013,4846
1731507406035,4798
1731507406081,4734
1731507406100,4694
1731507406122,4654
1731507406144,4670
1731507406173,4734
1731507406192,4910
1731507406211,5054
1731507406231,5182
1731507406253,5270
1731507406275,5326
1731507406297,5374
1731507406321,5374
1731507406340,5422
1731507406362,5422
1731507406388,5438
1731507406410,5438
1731507406429,5470
1731507406449,5486
1731507406471,5502
1731507406515,5502
1731507406537,5486
1731507406561,5438
1731507406580,5422
1731507406602,5374
1731507406627,5358
1731507406668,5294
1731507406689,5270
1731507406711,5238
1731507406733,5214
1731507406755,5182
1731507406776,5118
1731507406801,5086
1731507406820,5054
1731507406842,5022
1731507406868,4974
1731507406889,4974
1731507406929,5182
1731507406951,5342
1731507406972,5502
1731507406994,5590
1731507407016,5630
1731507407041,5694
1731507407060,5726
1731507407082,5758
1731507407107,5758
1731507407147,5782
1731507407169,5790
1731507407191,5806
1731507407234,5838
1731507407256,5822
1731507407281,5822
1731507407300,5790
1731507407322,5758
1731507407344,5742
1731507407372,5694
1731507407391,5662
1731507407411,5626
1731507407431,5598
1731507407452,5566
1731507407474,5550
1731507407496,5502
1731507407521,5486
1731507407540,5438
1731507407562,5406
1731507407587,5358
1731507407609,5310
1731507407648,5270
1731507407671,5334
1731507407692,5470
1731507407714,5630
1731507407736,5758
1731507407760,5854
1731507407780,5886
1731507407802,5934
1731507407827,5950
1731507407849,5982
1731507407888,5950
1731507407910,5950
1731507407932,5950
1731507407954,5982
1731507407976,5982
1731507408000,5998
1731507408020,5982
1731507408041,5950
1731507408067,5918
1731507408089,5886
1731507408108,5854
1731507408129,5822
1731507408150,5790
1731507408172,5758
1731507408194,5726
1731507408216,5694
1731507408240,5662
1731507408259,5630
1731507408285,5590
1731507408304,5550
1731507408328,5502
1731507408347,5454
1731507408368,5406
1731507408390,5374
1731507408434,5566
1731507408456,5726
1731507408480,5854
1731507408499,5966
1731507408525,6014
1731507408545,6062
1731507408567,6078
1731507408587,6110
1731507408608,6110
1731507408630,6102
1731507408652,6102
1731507408674,6110
1731507408696,6126
1731507408720,6142
1731507408746,6142
1731507408765,6142
1731507408785,6126
1731507408807,6102
1731507408826,6070
1731507408848,6046
1731507408870,6014
1731507408892,5974
1731507408914,5934
1731507408936,5886
1731507408964,5870
1731507408983,5838
1731507409003,5806
1731507409023,5758
1731507409047,5726
1731507409066,5662
1731507409088,5630
1731507409110,5582
1731507409132,5534
1731507409154,5486
1731507409179,5502
1731507409201,5594
1731507409220,5750
1731507409241,5918
1731507409263,6062
1731507409287,6142
1731507409306,6190
1731507409328,6238
1731507409350,6270
1731507409372,6302
1731507409397,6318
1731507409416,6318
1731507409440,6318
1731507409459,6334
1731507409481,6334
1731507409543,6334
1731507409562,6302
1731507409612,6238
1731507409634,6206
1731507409655,6142
1731507409677,6126
1731507409694,6078
1731507409721,6062
1731507409742,6014
1731507409767,5974
1731507409786,5942
1731507409808,5886
1731507409830,5854
1731507409851,5806
1731507409873,5758
1731507409899,5694
1731507409921,5630
1731507409940,5614
1731507409961,5598
1731507409982,5630
1731507410007,5790
1731507410026,5934
1731507410048,6046
1731507410086,6142
1731507410113,6206
1731507410138,6230
1731507410160,6254
1731507410201,6238
1731507410223,6206
1731507410247,6222
1731507410266,6238
1731507410288,6238
1731507410309,6222
1731507410332,6206
1731507410353,6190
1731507410378,6142
1731507410400,6102
1731507410418,6062
1731507410441,6014
1731507410462,5982
1731507410481,5950
1731507410505,5886
1731507410528,5870
1731507410549,5822
1731507410571,5758
1731507410596,5742
1731507410615,5694
1731507410639,5630
1731507410658,5598
1731507410675,5550
1731507410696,5494
1731507410721,5438
1731507410740,5438
1731507410768,5502
1731507410789,5630
1731507410811,5782
1731507410827,5886
1731507410849,5950
1731507410879,5982
1731507410898,5998
1731507410920,6014
1731507410942,6014
1731507410966,5998
1731507410985,5982
1731507411007,5974
1731507411033,5982
1731507411053,5998
1731507411073,5998
1731507411095,5998
1731507411119,5982
1731507411138,5950
1731507411160,5918
1731507411182,5870
1731507411206,5822
1731507411220,5758
1731507411247,5742
1731507411269,5694
1731507411291,5662
1731507411313,5622
1731507411335,5590
1731507411359,5550
1731507411378,5494
1731507411400,5438
1731507411422,5398
1731507411446,5342
1731507411471,5334
1731507411489,5366
1731507411509,5454
1731507411525,5598
1731507411547,5742
1731507411569,5822
1731507411590,5886
1731507411618,5918
1731507411640,5934
1731507411662,5942
1731507411690,5942
1731507411702,5934
1731507411727,5934
1731507411749,5918
1731507411771,5918
1731507411792,5934
1731507411814,5950
1731507411839,5934
1731507411858,5886
1731507411880,5870
1731507411905,5822
1731507411926,5790
1731507411945,5758
1731507411961,5694
1731507411989,5662
1731507412011,5630
1731507412032,5598
1731507412054,5566
1731507412079,5534
1731507412098,5470
1731507412123,5438
1731507412141,5374
1731507412166,5342
1731507412201,5278
1731507412228,5302
1731507412250,5406
1731507412272,5558
1731507412294,5710
1731507412318,5822
1731507412338,5886
1731507412357,5934
1731507412381,5982
1731507412406,6014
1731507412425,6014
1731507412447,6014
1731507412469,6014
1731507412490,6014
1731507412512,6046
1731507412534,6046
1731507412558,6046
1731507412583,6062
1731507412602,6046
1731507412621,6014
1731507412646,5982
1731507412665,5966
1731507412687,5918
1731507412709,5886
1731507412724,5846
1731507412752,5822
1731507412774,5774
1731507412802,5742
1731507412820,5718
1731507412833,5678
1731507412855,5630
1731507412880,5590
1731507412899,5534
1731507412921,5502
1731507412943,5438
1731507412965,5406
1731507412986,5406
1731507413014,5470
1731507413038,5598
1731507413057,5758
1731507413079,5870
1731507413095,5942
1731507413126,5982
1731507413145,6014
1731507413166,6046
1731507413188,6062
1731507413210,6062
1731507413235,6046
1731507413254,6046
1731507413278,6046
1731507413297,6078
1731507413319,6078
1731507413341,6078
1731507413365,6062
1731507413384,6038
1731507413406,6014
1731507413428,5982
1731507413456,5942
1731507413468,5918
1731507413494,5870
1731507413518,5822
1731507413537,5790
1731507413559,5758
1731507413575,5726
1731507413625,5630
1731507413646,5598
1731507413668,5566
1731507413696,5502
1731507413715,5470
1731507413734,5454
1731507413758,5502
1731507413777,5598
1731507413799,5726
1731507413821,5846
1731507413845,5918
1731507413858,5950
1731507413886,5982
1731507413911,6014
1731507413932,6014
1731507413952,6014
1731507413974,5998
1731507413998,5998
1731507414017,5998
1731507414039,5998
1731507414060,6014
1731507414085,5998
1731507414098,5982
1731507414120,5966
1731507414142,5918
1731507414170,5886
1731507414192,5854
1731507414213,5822
1731507414229,5774
1731507414251,5726
1731507414278,5694
1731507414300,5678
1731507414325,5630
1731507414344,5582
1731507414366,5534
1731507414388,5502
1731507414410,5438
1731507414431,5422
1731507414453,5366
1731507414478,5326
1731507414497,5310
1731507414518,5366
1731507414540,5454
1731507414568,5566
1731507414586,5662
1731507414600,5726
1731507414628,5758
1731507414650,5790
1731507414671,5822
1731507414693,5846
1731507414717,5838
1731507414737,5822
1731507414758,5838
1731507414805,5846
1731507414824,5846
1731507414862,5822
1731507414883,5790
1731507414905,5758
1731507414927,5742
1731507414957,5694
1731507414977,5662
1731507414998,5630
1731507415014,5598
1731507415039,5558
1731507415064,5502
1731507415086,5486
1731507415108,5438
1731507415123,5406
1731507415151,5358
1731507415173,5334
1731507415197,5278
1731507415216,5230
1731507415238,5182
1731507415264,5150
1731507415285,5166
1731507415304,5230
1731507415326,5310
1731507415347,5398
1731507415369,5470
1731507415385,5502
1731507415413,5534
1731507415437,5550
1731507415456,5566
1731507415481,5582
1731507415500,5566
1731507415525,5566
1731507415544,5558
1731507415565,5566
1731507415588,5566
1731507415609,5566
1731507415631,5550
1731507415653,5534
1731507415677,5502
1731507415702,5486
1731507415721,5438
1731507415740,5422
1731507415759,5374
1731507415784,5342
1731507415805,5310
1731507415827,5278
1731507415849,5246
1731507415865,5214
1731507415893,5182
1731507415921,5118
1731507415939,5102
1731507415958,5054
1731507415980,5006
1731507416004,4958
1731507416023,4926
1731507416045,4894
1731507416067,4894
1731507416089,4950
1731507416111,5022
1731507416130,5102
1731507416157,5150
1731507416176,5198
1731507416220,5214
1731507416244,5230
1731507416264,5238
1731507416285,5214
1731507416307,5214
1731507416329,5206
1731507416351,5214
1731507416376,5230
1731507416397,5214
1731507416416,5214
1731507416438,5198
1731507416460,5182
1731507416484,5118
1731507416503,5118
1731507416519,5078
1731507416547,5054
1731507416569,5022
1731507416594,4990
1731507416613,4958
1731507416628,4926
1731507416656,4894
1731507416678,4854
1731507416700,4822
1731507416724,4798
1731507416743,4734
1731507416765,4702
1731507416787,4686
1731507416831,4782
1731507416852,4862
1731507416877,4926
1731507416896,4974
1731507416912,4990
1731507416939,5022
1731507416963,5038
1731507416983,5038
1731507417005,5038
1731507417027,5022
1731507417055,5022
1731507417073,5022
1731507417092,5022
1731507417116,5038
1731507417135,5038
1731507417157,5022
1731507417179,4990
1731507417203,4982
1731507417223,4950
1731507417245,4918
1731507417270,4886
1731507417285,4862
1731507417310,4830
1731507417332,4798
1731507417356,4766
1731507417375,4750
1731507417398,4718
1731507417419,4686
1731507417444,4650
1731507417463,4606
1731507417488,4570
1731507417507,4534
1731507417528,4510
1731507417550,4542
1731507417572,4606
1731507417595,4702
1731507417637,4830
1731507417659,4862
1731507417683,4910
1731507417724,4942
1731507417752,4966
1731507417774,4958
1731507417795,4974
1731507417816,4974
1731507417839,4990
1731507417861,4990
1731507417907,4990
1731507417922,4974
1731507417936,4958
1731507417958,4926
1731507417980,4910
1731507418024,4862
1731507418046,4830
1731507418067,4798
1731507418089,4782
1731507418111,4758
1731507418133,4734
1731507418157,4702
1731507418176,4662
1731507418198,4606
1731507418220,4590
1731507418263,4510
1731507418285,4478
1731507418329,4542
1731507418351,4634
1731507418373,4726
1731507418397,4798
1731507418416,4846
1731507418438,4886
1731507418460,4910
1731507418504,4950
1731507418526,4958
1731507418547,4974
1731507418569,4974
1731507418591,4990
1731507418612,4990
1731507418637,5014
1731507418656,5014
1731507418678,5006
1731507418700,4990
1731507418743,4958
1731507418765,4926
1731507418787,4926
1731507418809,4894
1731507418830,4862
1731507418852,4846
1731507418877,4830
1731507418896,4798
1731507418918,4766
1731507418940,4734
1731507418983,4686
1731507419005,4638
1731507419027,4606
1731507419048,4574
1731507419070,4534
1731507419092,4510
1731507419116,4526
1731507419136,4574
1731507419158,4654
1731507419179,4750
1731507419223,4862
1731507419245,4862
1731507419267,4910
1731507419288,4926
1731507419310,4926
1731507419332,4942
1731507419356,4926
1731507419376,4954
1731507419397,4958
1731507419419,4974
1731507419463,4990
1731507419485,4990
1731507419507,4958
1731507419528,4958
1731507419572,4910
1731507419596,4862
1731507419616,4862
1731507419637,4830
1731507419659,4798
1731507419703,4766
1731507419725,4734
1731507419746,4702
1731507419768,4670
1731507419790,4638
1731507419812,4598
1731507419836,4566
1731507419855,4526
1731507419877,4510
1731507419899,4558
1731507419943,4734
1731507419965,4822
1731507419986,4862
1731507420008,4926
1731507420030,4950
1731507420052,4974
1731507420076,4982
1731507420095,4990
1731507420117,4990
1731507420139,4990
1731507420182,5038
1731507420205,5054
1731507420226,5054
1731507420248,5054
1731507420270,5038
1731507420292,5022
1731507420313,4990
1731507420335,4974
1731507420357,4950
1731507420379,4926
1731507420401,4894
1731507420423,4862
1731507420444,4846
1731507420466,4822
1731507420488,4790
1731507420510,4766
1731507420532,4734
1731507420553,4702
1731507420575,4662
1731507420597,4638
1731507420619,4590
1731507420640,4574
1731507420662,4606
1731507420684,4702
1731507420706,4798
1731507420728,4910
1731507420750,4982
1731507420771,5054
1731507420793,5086
1731507420815,5118
1731507420837,5166
1731507420858,5182
1731507420880,5182
1731507420902,5198
1731507420924,5214
1731507420946,5238
1731507420968,5246
1731507420989,5270
1731507421011,5246
1731507421033,5246
1731507421055,5246
1731507421077,5214
1731507421099,5214
1731507421120,5182
1731507421142,5150
1731507421164,5118
1731507421186,5102
1731507421207,5054
1731507421229,5038
1731507421251,5014
1731507421273,4982
1731507421295,4950
1731507421316,4926
1731507421338,4878
1731507421360,4846
1731507421382,4798
1731507421404,4766
1731507421425,4782
1731507421447,4814
1731507421470,4910
1731507421491,5022
1731507421513,5118
1731507421535,5214
1731507421557,5246
1731507421578,5294
1731507421622,5342
1731507421643,5358
1731507421665,5366
1731507421687,5374
1731507421709,5374
1731507421731,5406
1731507421753,5430
1731507421774,5438
1731507421796,5438
1731507421818,5430
1731507421842,5406
1731507421862,5374
1731507421883,5358
1731507421905,5334
1731507421927,5310
1731507421949,5278
1731507421971,5246
1731507421993,5238
1731507422014,5206
1731507422036,5182
1731507422058,5150
1731507422080,5118
1731507422101,5086
1731507422123,5038
1731507422145,5014
1731507422167,4990
1731507422189,4982
1731507422210,5038
1731507422232,5118
1731507422254,5246
1731507422276,5358
1731507422298,5406
1731507422319,5462
1731507422341,5494
1731507422363,5502
1731507422385,5518
1731507422407,5502
1731507422428,5502
1731507422451,5502
1731507422472,5534
1731507422494,5558
1731507422516,5566
1731507422559,5566
1731507422581,5550
1731507422603,5502
1731507422625,5502
1731507422647,5454
1731507422668,5438
1731507422690,5406
1731507422712,5374
1731507422734,5342
1731507422755,5326
1731507422777,5302
1731507422799,5270
1731507422821,5238
1731507422843,5206
1731507422864,5166
1731507422886,5118
1731507422908,5086
1731507422930,5054
1731507422952,5054
1731507422974,5118
1731507422995,5246
1731507423017,5374
1731507423039,5486
1731507423061,5550
1731507423083,5598
1731507423104,5630
1731507423126,5662
1731507423148,5678
1731507423170,5694
1731507423192,5694
1731507423213,5694
1731507423257,5726
1731507423279,5726
1731507423301,5726
1731507423322,5718
1731507423344,5694
1731507423366,5678
1731507423388,5630
1731507423410,5622
1731507423432,5598
1731507423453,5558
1731507423475,5526
1731507423497,5502
1731507423519,5486
1731507423541,5438
1731507423562,5422
1731507423584,5374
1731507423606,5342
1731507423627,5302
1731507423649,5262
1731507423671,5214
1731507423693,5182
1731507423715,5118
1731507423737,5150
1731507423758,5214
1731507423780,5326
1731507423802,5438
1731507423824,5534
1731507423846,5598
1731507423867,5630
1731507423889,5678
1731507423911,5694
1731507423933,5718
1731507423955,5718
1731507423977,5710
1731507423998,5718
1731507424020,5726
1731507424042,5742
1731507424064,5758
1731507424085,5742
1731507424107,5742
1731507424129,5718
1731507424151,5694
1731507424195,5630
1731507424216,5598
1731507424241,5566
1731507424260,5534
1731507424282,5502
1731507424304,5470
1731507424325,5438
1731507424347,5406
1731507424369,5374
1731507424390,5342
1731507424413,5294
1731507424434,5246
1731507424456,5214
1731507424478,5182
1731507424500,5150
1731507424522,5166
1731507424543,5214
1731507424565,5310
1731507424587,5422
1731507424609,5494
1731507424630,5534
1731507424652,5566
1731507424674,5582
1731507424696,5598
1731507424718,5590
1731507424740,5582
1731507424761,5566
1731507424783,5566
1731507424805,5590
1731507424827,5598
1731507424848,5598
1731507424870,5598
1731507424892,5582
1731507424914,5558
1731507424958,5502
1731507424979,5470
1731507425001,5438
1731507425023,5406
1731507425045,5374
1731507425067,5342
1731507425088,5310
1731507425110,5278
1731507425132,5246
1731507425154,5198
1731507425176,5166
1731507425197,5118
1731507425219,5086
1731507425241,5046
1731507425263,5006
1731507425285,5022
1731507425306,5086
1731507425328,5182
1731507425350,5278
1731507425372,5358
1731507425394,5398
1731507425415,5438
1731507425437,5454
1731507425459,5470
1731507425481,5470
1731507425502,5470
1731507425524,5462
1731507425546,5470
1731507425568,5486
1731507425590,5486
1731507425612,5494
1731507425633,5502
1731507425655,5486
1731507425677,5462
1731507425699,5438
1731507425721,5406
1731507425742,5374
1731507425764,5342
1731507425786,5326
1731507425830,5262
1731507425851,5230
1731507425873,5198
1731507425895,5166
1731507425917,5118
1731507425939,5086
1731507425961,5054
1731507425982,5018
1731507426004,4974
1731507426048,4910
1731507426070,4926
1731507426091,4990
1731507426113,5102
1731507426135,5214
1731507426157,5294
1731507426179,5342
1731507426200,5374
1731507426222,5422
1731507426244,5438
1731507426266,5454
1731507426288,5454
1731507426309,5454
1731507426331,5462
1731507426353,5470
1731507426375,5486
1731507426397,5486
1731507426418,5486
1731507426440,5470
1731507426462,5462
1731507426484,5438
1731507426505,5406
1731507426527,5374
1731507426549,5358
1731507426571,5326
1731507426593,5302
1731507426615,5278
1731507426639,5246
1731507426658,5214
1731507426680,5182
1731507426702,5118
1731507426724,5110
1731507426767,5038
1731507426789,4986
1731507426811,4950
1731507426833,4910
1731507426854,4886
1731507426876,4918
1731507426898,4990
1731507426920,5118
1731507426942,5206
1731507426963,5270
1731507426985,5310
1731507427007,5334
1731507427029,5342
1731507427051,5358
1731507427072,5358
1731507427094,5342
1731507427116,5342
1731507427138,5370
1731507427159,5366
1731507427182,5374
1731507427203,5374
1731507427225,5374
1731507427247,5374
1731507427268,5342
1731507427291,5310
1731507427312,5294
1731507427334,5262
1731507427357,5246
1731507427378,5214
1731507427400,5174
1731507427421,5118
1731507427465,5078
1731507427487,5054
1731507427509,5014
1731507427531,4974
1731507427552,4926
1731507427574,4894
1731507427596,4854
1731507427618,4846
1731507427640,4862
1731507427661,4958
1731507427683,5086
1731507427705,5182
1731507427727,5262
1731507427749,5306
1731507427770,5326
1731507427792,5342
1731507427814,5358
1731507427835,5358
1731507427857,5358
1731507427879,5342
1731507427901,5374
1731507427923,5374
1731507427944,5374
1731507427967,5406
1731507427988,5374
1731507428010,5374
1731507428032,5358
1731507428054,5334
1731507428076,5310
1731507428097,5278
1731507428119,5246
1731507428141,5214
1731507428163,5182
1731507428185,5150
1731507428206,5114
1731507428228,5086
1731507428251,5054
1731507428272,5014
1731507428294,4974
1731507428315,4926
1731507428338,4890
1731507428359,4854
1731507428381,4798
1731507428403,4798
1731507428424,4846
1731507428446,4958
1731507428468,5086
1731507428490,5206
1731507428512,5294
1731507428533,5342
1731507428555,5374
1731507428577,5406
1731507428598,5438
1731507428643,5454
1731507428664,5470
1731507428686,5470
1731507428708,5502
1731507428729,5502
1731507428752,5526
1731507428773,5534
1731507428795,5502
1731507428817,5486
1731507428839,5470
1731507428861,5438
1731507428882,5406
1731507428904,5374
1731507428926,5358
1731507428948,5310
1731507428970,5294
1731507428991,5246
1731507429013,5246
1731507429035,5198
1731507429057,5166
1731507429078,5118
1731507429100,5086
1731507429122,5046
1731507429144,4990
1731507429166,4974
1731507429188,4974
1731507429209,5022
1731507429231,5118
1731507429253,5278
1731507429275,5374
1731507429297,5438
1731507429319,5502
1731507429340,5518
1731507429362,5550
1731507429384,5550
1731507429406,5550
1731507429427,5550
1731507429449,5558
1731507429470,5566
1731507429493,5590
1731507429515,5614
1731507429536,5614
1731507429558,5614
1731507429580,5598
1731507429602,5566
1731507429624,5550
1731507429645,5502
1731507429667,5486
1731507429689,5462
1731507429710,5438
1731507429732,5406
1731507429754,5374
1731507429776,5342
1731507429819,5278
1731507429845,5246
1731507429863,5214
1731507429885,5166
1731507429907,5118
1731507429928,5086
1731507429950,5118
1731507429972,5206
1731507429994,5326
1731507430016,5438
1731507430038,5550
1731507430059,5614
1731507430081,5630
1731507430103,5662
1731507430125,5678
1731507430146,5686
1731507430168,5678
1731507430190,5678
1731507430212,5694
1731507430234,5694
1731507430256,5726
1731507430277,5742
1731507430300,5742
1731507430321,5726
1731507430343,5694
1731507430365,5662
1731507430387,5630
1731507430409,5614
1731507430430,5566
1731507430452,5550
1731507430474,5518
1731507430496,5486
1731507430518,5454
1731507430539,5422
1731507430561,5374
1731507430583,5358
1731507430605,5310
1731507430627,5278
1731507430648,5230
1731507430670,5198
1731507430692,5182
1731507430714,5230
1731507430757,5494
1731507430779,5622
1731507430801,5726
1731507430823,5782
1731507430845,5822
1731507430866,5870
1731507430888,5886
1731507430910,5918
1731507430932,5934
1731507430953,5934
1731507430975,5950
1731507430997,5974
1731507431019,5982
1731507431041,6006
1731507431063,5998
1731507431085,5982
1731507431106,5966
1731507431128,5934
1731507431150,5886
1731507431172,5870
1731507431215,5822
1731507431237,5790
1731507431259,5758
1731507431281,5726
1731507431302,5694
1731507431324,5662
1731507431346,5630
1731507431368,5582
1731507431390,5534
1731507431433,5438
1731507431455,5422
1731507431477,5422
1731507431499,5486
1731507431521,5630
1731507431542,5758
1731507431564,5886
1731507431586,5966
1731507431608,6014
1731507431629,6046
1731507431651,6102
1731507431673,6110
1731507431695,6126
1731507431717,6126
1731507431739,6142
1731507431760,6142
1731507431782,6142
1731507431804,6142
1731507431826,6142
1731507431848,6142
1731507431870,6142
1731507431891,6110
1731507431913,6094
1731507431935,6062
1731507431957,6014
1731507431978,5982
1731507432000,5966
1731507432022,5934
1731507432044,5886
1731507432066,5870
1731507432087,5846
1731507432109,5790
1731507432153,5726
1731507432175,5686
1731507432218,5594
1731507432243,5594
1731507432263,5630
1731507432284,5758
1731507432305,5886
1731507432327,6014
1731507432349,6110
1731507432371,6142
1731507432393,6190
1731507432415,6206
1731507432436,6206
1731507432458,6198
1731507432480,6206
1731507432502,6206
1731507432524,6198
1731507432545,6222
1731507432567,6238
1731507432589,6238
1731507432611,6230
1731507432633,6206
1731507432654,6142
1731507432676,6142
1731507432698,6102
1731507432720,6062
1731507432742,6014
1731507432764,5982
1731507432785,5950
1731507432807,5918
1731507432829,5886
1731507432851,5854
1731507432872,5806
1731507432894,5774
1731507432916,5726
1731507432938,5678
1731507432960,5630
1731507432982,5566
1731507433003,5558
1731507433025,5582
1731507433047,5686
1731507433069,5838
1731507433091,5974
1731507433112,6078
1731507433134,6142
1731507433156,6198
1731507433178,6230
1731507433200,6270
1731507433222,6270
1731507433244,6270
1731507433265,6270
1731507433287,6270
1731507433308,6270
1731507433330,6302
1731507433352,6318
1731507433374,6302
1731507433396,6270
1731507433418,6262
1731507433440,6238
1731507433461,6190
1731507433483,6142
1731507433505,6110
1731507433527,6078
1731507433548,6046
1731507433570,6006
1731507433592,5982
1731507433614,5950
1731507433636,5910
1731507433657,5870
1731507433679,5822
1731507433701,5790
1731507433723,5750
1731507433745,5694
1731507433766,5630
1731507433788,5598
1731507433810,5598
1731507433832,5678
1731507433855,5822
1731507433876,5982
1731507433898,6110
1731507433919,6190
1731507433963,6286
1731507433985,6318
1731507434028,6350
1731507434050,6350
1731507434096,6334
1731507434115,6366
1731507434137,6382
1731507434159,6366
1731507434203,6350
1731507434225,6302
1731507434246,6270
1731507434268,6238
1731507434290,6190
1731507434312,6142
1731507434336,6110
1731507434355,6078
1731507434377,6046
1731507434399,5982
1731507434442,5918
1731507434464,5886
1731507434486,5822
1731507434508,5782
1731507434530,5742
1731507434552,5678
1731507434576,5630
1731507434595,5566
1731507434617,5566
1731507434639,5630
1731507434682,5934
1731507434704,6046
1731507434726,6142
1731507434748,6190
1731507434769,6206
1731507434791,6238
1731507434816,6262
1731507434835,6270
1731507434857,6254
1731507434879,6254
1731507434922,6270
1731507434944,6270
1731507434966,6270
1731507434988,6270
1731507435031,6206
1731507435053,6142
1731507435075,6126
1731507435097,6078
1731507435119,6046
1731507435162,5974
1731507435184,5934
1731507435206,5886
1731507435227,5854
1731507435249,5822
1731507435271,5758
1731507435293,5726
1731507435315,5678
1731507435336,5630
1731507435358,5582
1731507435383,5534
1731507435402,5502
1731507435445,5694
1731507435467,5838
1731507435489,5950
1731507435511,6014
1731507435533,6070
1731507435555,6078
1731507435576,6102
1731507435598,6094
1731507435623,6078
1731507435642,6078
1731507435664,6046
1731507435685,6062
1731507435707,6062
1731507435729,6078
1731507435751,6078
1731507435773,6046
1731507435794,6014
1731507435816,5982
1731507435838,5950
1731507435862,5886
1731507435882,5854
1731507435903,5814
1731507435925,5758
1731507435947,5742
1731507435969,5694
1731507435991,5662
1731507436013,5622
1731507436035,5566
1731507436056,5534
1731507436078,5486
1731507436102,5438
1731507436121,5374
1731507436143,5334
1731507436165,5310
1731507436188,5374
1731507436209,5502
1731507436231,5678
1731507436253,5806
1731507436274,5886
1731507436296,5950
1731507436318,5982
1731507436342,6006
1731507436361,6014
1731507436383,6014
1731507436405,6014
1731507436427,6014
1731507436449,6014
1731507436471,6014
1731507436492,6014
1731507436514,6030
1731507436536,6014
1731507436558,5998
1731507436582,5966
1731507436601,5934
1731507436623,5886
1731507436645,5854
1731507436667,5806
1731507436689,5758
1731507436711,5726
1731507436732,5694
1731507436754,5662
1731507436776,5622
1731507436798,5566
1731507436822,5534
1731507436841,5486
1731507436863,5438
1731507436885,5374
1731507436908,5342
1731507436929,5306
1731507436950,5310
1731507436972,5430
1731507436994,5590
1731507437016,5742
1731507437037,5854
1731507437062,5934
1731507437081,5950
1731507437103,5982
1731507437125,6014
1731507437146,6014
1731507437169,5998
1731507437190,6006
1731507437212,6014
1731507437234,6014
1731507437255,6014
1731507437277,6046
1731507437302,6038
1731507437321,6014
1731507437343,5998
1731507437365,5950
1731507437387,5918
1731507437408,5870
1731507437430,5838
1731507437452,5806
1731507437473,5758
1731507437495,5742
1731507437517,5694
1731507437561,5630
1731507437583,5598
1731507437604,5550
1731507437626,5502
1731507437648,5470
1731507437670,5422
1731507437692,5406
1731507437713,5454
1731507437735,5582
1731507437757,5742
1731507437781,5870
1731507437801,5950
1731507437823,6006
1731507437844,6014
1731507437866,6038
1731507437888,6046
1731507437910,6014
1731507437931,6014
1731507437953,6006
1731507437975,6014
1731507437997,6014
1731507438021,6038
1731507438040,6046
1731507438084,5998
1731507438106,5966
1731507438128,5934
1731507438150,5886
1731507438171,5846
1731507438193,5806
1731507438215,5758
1731507438237,5742
1731507438261,5694
1731507438280,5678
1731507438302,5630
1731507438324,5582
1731507438346,5534
1731507438367,5486
1731507438389,5438
1731507438411,5374
1731507438433,5374
1731507438455,5438
1731507438477,5566
1731507438501,5750
1731507438520,5886
1731507438542,5998
1731507438564,6046
1731507438585,6078
1731507438607,6106
1731507438629,6126
1731507438651,6126
1731507438673,6126
1731507438716,6126
1731507438741,6142
1731507438760,6142
1731507438782,6142
1731507438803,6142
1731507438825,6134
1731507438847,6094
1731507438869,6062
1731507438891,6014
1731507438912,5982
1731507438934,5934
1731507438956,5886
1731507438980,5870
1731507439000,5838
1731507439021,5806
1731507439043,5758
1731507439065,5718
1731507439087,5678
1731507439109,5630
1731507439131,5594
1731507439154,5550
1731507439174,5502
1731507439196,5502
1731507439220,5566
1731507439239,5718
1731507439261,5886
1731507439283,6046
1731507439305,6142
1731507439327,6206
1731507439348,6270
1731507439370,6270
1731507439392,6302
1731507439414,6318
1731507439436,6302
1731507439460,6318
1731507439479,6318
1731507439501,6334
