timestamp_ms,value
599616151660.5046,-329
599616151668.1969,-329
599616151675.8892,-326
599616151683.5815,-322
599616151691.2738,-322
599616151698.9662,-319
599616151706.6584,-312
599616151714.3507,-312
599616151722.0431,-314
599616151729.428,-312
599616151737.1202,-310
599616151744.8126,-312
599616151752.5049,-307
599616151760.1973,-303
599616151767.8895,-300
599616151775.5818,-298
599616151783.2742,-300
599616151790.9664,-303
599616151798.6587,-296
599616151806.3511,-291
599616151814.0433,-291
599616151821.7357,-291
599616151829.428,-293
599616151837.1202,-296
599616151844.8126,-288
599616151852.5049,-286
599616151860.1973,-286
599616151867.8895,-284
599616151875.5818,-284
599616151883.2742,-286
599616151890.9664,-281
599616151898.6587,-279
599616151906.3511,-281
599616151914.0433,-284
599616151921.7357,-288
599616151929.428,-291
599616151937.1202,-291
599616151944.8126,-286
599616151952.5049,-279
599616151960.1973,-265
599616151967.8895,-253
599616151975.5818,-248
599616151983.2742,-258
599616151990.9664,-269
599616151998.6587,-274
599616152006.3511,-274
599616152014.0433,-274
599616152021.7357,-272
599616152029.428,-272
599616152037.1202,-272
599616152044.8126,-272
599616152052.5049,-272
599616152060.1973,-269
599616152067.8895,-267
599616152075.5818,-286
599616152083.2742,-314
599616152090.9664,-224
599616152098.6587,87
599616152106.3511,478
599616152114.0433,523
599616152121.7357,52
599616152129.428,-397
599616152137.1202,-414
599616152144.8126,-326
599616152152.5049,-371
599616152160.1973,-383
599616152167.8895,-348
599616152175.5818,-348
599616152183.2742,-350
599616152190.9664,-333
599616152198.6587,-326
599616152206.3511,-322
599616152214.0433,-314
599616152221.7357,-310
599616152229.428,-305
599616152237.1202,-298
599616152244.8126,-291
599616152252.5049,-288
599616152260.1973,-284
599616152267.8895,-279
599616152275.5818,-272
599616152283.2742,-265
599616152290.6794,-253
599616152298.3717,-241
599616152306.0641,-229
599616152313.7563,-222
599616152321.4487,-220
599616152329.141,-215
599616152336.8333,-208
599616152344.5256,-206
599616152352.2179,-213
599616152359.9102,-224
599616152367.6025,-248
599616152375.2948,-269
599616152382.9872,-279
599616152390.6794,-291
599616152398.3717,-305
599616152406.0641,-314
599616152413.7563,-326
599616152421.4487,-331
599616152429.141,-317
599616152436.8333,-314
599616152444.5256,-322
599616152452.2179,-312
599616152459.9102,-305
599616152467.6025,-307
599616152475.2948,-305
599616152482.9872,-298
599616152490.6794,-298
599616152498.3717,-298
599616152506.0641,-298
599616152513.7563,-296
599616152521.4487,-293
599616152529.141,-291
599616152536.8333,-288
599616152544.5256,-288
599616152552.2179,-288
599616152559.9102,-284
599616152567.6025,-279
599616152575.2948,-279
599616152582.9872,-279
599616152590.6794,-279
599616152598.3717,-277
599616152606.0641,-277
599616152613.7563,-274
599616152621.4487,-274
599616152629.141,-274
599616152636.8333,-274
599616152644.5256,-277
599616152652.2179,-274
599616152659.9102,-272
599616152667.6025,-269
599616152675.2948,-267
599616152682.9872,-269
599616152690.6794,-272
599616152698.3717,-274
599616152706.0641,-277
599616152713.7563,-277
599616152721.4487,-277
599616152729.141,-269
599616152736.8333,-258
599616152744.5256,-243
599616152752.2179,-239
599616152759.9102,-246
599616152767.6025,-258
599616152775.2948,-265
599616152782.9872,-267
599616152790.6794,-265
599616152798.3717,-267
599616152806.0641,-269
599616152813.7563,-269
599616152821.4487,-269
599616152829.141,-269
599616152836.8333,-267
599616152844.5256,-262
599616152851.9309,-272
599616152859.6232,-303
599616152867.3156,-286
599616152875.0078,-75
599616152882.7002,319
599616152890.3925,587
599616152898.0847,326
599616152905.7771,-248
599616152913.4694,-471
599616152921.1616,-348
599616152928.854,-338
599616152936.5463,-402
599616152944.2386,-374
599616152951.9309,-343
599616152959.6232,-357
599616152967.3156,-348
599616152975.0078,-326
599616152982.7002,-324
599616152990.3925,-322
599616152998.0847,-310
599616153005.7771,-305
599616153013.4694,-300
599616153021.1616,-293
599616153028.854,-291
599616153036.5463,-286
599616153044.2386,-279
599616153051.9309,-274
599616153059.6232,-265
599616153067.3156,-258
599616153075.0078,-248
599616153082.7002,-236
599616153090.3925,-224
599616153098.0847,-217
599616153105.7771,-206
599616153113.4694,-198
599616153121.1616,-201
599616153128.854,-206
599616153136.5463,-213
599616153144.2386,-229
599616153151.9309,-251
599616153159.6232,-267
599616153167.3156,-274
599616153175.0078,-288
599616153182.7002,-307
599616153190.3925,-314
599616153198.0847,-310
599616153205.7771,-310
599616153213.4694,-310
599616153221.1616,-310
599616153228.854,-307
599616153236.5463,-303
599616153244.2386,-300
599616153251.9309,-298
599616153259.6232,-296
599616153267.3156,-298
599616153275.0078,-300
599616153282.7002,-298
599616153290.3925,-298
599616153298.0847,-298
599616153305.7771,-293
599616153313.4694,-291
599616153321.1616,-293
599616153328.854,-291
599616153336.5463,-288
599616153344.2386,-286
599616153351.9309,-281
599616153359.6232,-284
599616153367.3156,-286
599616153375.0078,-281
599616153382.7002,-281
599616153390.3925,-284
599616153398.0847,-284
599616153405.7771,-284
599616153413.162,-281
599616153420.8542,-279
599616153428.5466,-279
599616153436.2389,-284
599616153443.9313,-286
599616153451.6235,-284
599616153459.3158,-279
599616153467.0082,-279
599616153474.7004,-284
599616153482.3927,-286
599616153490.0851,-288
599616153497.7773,-296
599616153505.4697,-291
599616153513.162,-279
599616153520.8542,-269
599616153528.5466,-255
599616153536.2389,-251
599616153543.9313,-260
599616153551.6235,-269
599616153559.3158,-274
599616153567.0082,-281
599616153574.7004,-281
599616153582.3927,-281
599616153590.0851,-284
599616153597.7773,-281
599616153605.4697,-281
599616153613.162,-281
599616153620.8542,-279
599616153628.5466,-279
599616153636.2389,-288
599616153643.9313,-319
599616153651.6235,-288
599616153659.3158,-59
599616153667.0082,333
599616153674.7004,542
599616153682.3927,229
599616153690.0851,-298
599616153697.7773,-459
599616153705.4697,-350
599616153713.162,-359
599616153720.8542,-402
599616153728.5466,-364
599616153736.2389,-348
599616153743.9313,-362
599616153751.6235,-352
599616153759.3158,-338
599616153767.0082,-336
599616153774.7004,-331
599616153782.3927,-322
599616153790.0851,-317
599616153797.7773,-314
599616153805.4697,-310
599616153813.162,-305
599616153820.8542,-298
599616153828.5466,-293
599616153836.2389,-286
599616153843.9313,-279
599616153851.6235,-269
599616153859.3158,-262
599616153867.0082,-251
599616153874.7004,-236
599616153882.3927,-229
599616153890.0851,-227
599616153897.7773,-220
599616153905.4697,-217
599616153913.162,-224
599616153920.8542,-232
599616153928.5466,-246
599616153936.2389,-265
599616153943.9313,-288
599616153951.6235,-307
599616153959.3158,-317
599616153967.0082,-324
599616153974.4186,-333
599616153982.1108,-341
599616153989.8032,-338
599616153997.4955,-333
599616154005.1879,-333
599616154012.8801,-331
599616154020.5724,-329
599616154028.2648,-329
599616154035.957,-331
599616154043.6493,-331
599616154051.3417,-326
599616154059.0339,-324
599616154066.7263,-326
599616154074.4186,-326
599616154082.1108,-326
599616154089.8032,-322
599616154097.4955,-314
599616154105.1879,-312
599616154112.8801,-314
599616154120.5724,-312
599616154128.2648,-310
599616154135.957,-310
599616154143.6493,-307
599616154151.3417,-305
599616154159.0339,-305
599616154166.7263,-303
599616154174.4186,-300
599616154182.1108,-298
599616154189.8032,-298
599616154197.4955,-298
599616154205.1879,-296
599616154212.8801,-300
599616154220.5724,-305
599616154228.2648,-305
599616154235.957,-303
599616154243.6493,-303
599616154251.3417,-300
599616154259.0339,-296
599616154266.7263,-281
599616154274.4186,-267
599616154282.1108,-265
599616154289.8032,-279
599616154297.4955,-288
599616154305.1879,-293
599616154312.8801,-293
599616154320.5724,-291
599616154328.2648,-288
599616154335.957,-291
599616154343.6493,-293
599616154351.3417,-291
599616154359.0339,-288
599616154366.7263,-286
599616154374.4186,-288
599616154382.1108,-310
599616154389.8032,-331
599616154397.4955,-213
599616154405.1879,127
599616154412.8801,473
599616154420.5724,402
599616154428.2648,-94
599616154435.957,-440
599616154443.6493,-400
599616154451.3417,-343
599616154459.0339,-393
599616154466.7263,-386
599616154474.4186,-352
599616154482.1108,-359
599616154489.8032,-359
599616154497.4955,-338
599616154505.1879,-333
599616154512.8801,-331
599616154520.5724,-322
599616154528.2648,-314
599616154535.6752,-312
599616154543.3674,-303
599616154551.0598,-298
599616154558.7521,-296
599616154566.4445,-291
599616154574.1367,-284
599616154581.829,-279
599616154589.5214,-269
599616154597.2136,-258
599616154604.9059,-246
599616154612.5983,-232
599616154620.2905,-224
599616154627.9829,-220
599616154635.6752,-213
599616154643.3674,-208
599616154651.0598,-210
599616154658.7521,-220
599616154666.4445,-241
599616154674.1367,-262
599616154681.829,-274
599616154689.5214,-286
599616154697.2136,-303
599616154704.9059,-314
599616154712.5983,-322
599616154720.2905,-324
599616154727.9829,-322
599616154735.6752,-317
599616154743.3674,-317
599616154751.0598,-319
599616154758.7521,-317
599616154766.4445,-312
599616154774.1367,-310
599616154781.829,-310
599616154789.5214,-307
599616154797.2136,-307
599616154804.9059,-307
599616154812.5983,-305
599616154820.2905,-300
599616154827.9829,-298
599616154835.6752,-296
599616154843.3674,-296
599616154851.0598,-293
599616154858.7521,-291
599616154866.4445,-293
599616154874.1367,-296
599616154881.829,-291
599616154889.5214,-288
599616154897.2136,-288
599616154904.9059,-288
599616154912.5983,-284
599616154920.2905,-284
599616154927.9829,-284
599616154935.6752,-284
599616154943.3674,-284
599616154951.0598,-288
599616154958.7521,-293
599616154966.4445,-291
599616154974.1367,-291
599616154981.829,-291
599616154989.5214,-288
599616154997.2136,-281
599616155004.9059,-267
599616155012.5983,-251
599616155020.2905,-248
599616155027.9829,-265
599616155035.6752,-279
599616155043.3674,-277
599616155051.0598,-274
599616155058.7521,-277
599616155066.4445,-279
599616155074.1367,-279
599616155081.829,-277
599616155089.5214,-277
599616155096.9062,-277
599616155104.5985,-272
599616155112.2909,-274
599616155119.9832,-303
599616155127.6755,-314
599616155135.3678,-168
599616155143.06,191
599616155150.7524,542
599616155158.4447,447
599616155166.137,-101
599616155173.8293,-452
599616155181.5216,-383
599616155189.214,-331
599616155196.9062,-393
599616155204.5985,-381
599616155212.2909,-345
599616155219.9832,-352
599616155227.6755,-350
599616155235.3678,-329
599616155243.06,-326
599616155250.7524,-324
599616155258.4447,-317
599616155266.137,-310
599616155273.8293,-307
599616155281.5216,-298
599616155289.214,-291
599616155296.9062,-291
599616155304.5985,-284
599616155312.2909,-277
599616155319.9832,-269
599616155327.6755,-258
599616155335.3678,-248
599616155343.06,-241
599616155350.7524,-229
599616155358.4447,-217
599616155366.137,-210
599616155373.8293,-208
599616155381.5216,-203
599616155389.214,-206
599616155396.9062,-215
599616155404.5985,-229
599616155412.2909,-246
599616155419.9832,-262
599616155427.6755,-281
599616155435.3678,-296
599616155443.06,-305
599616155450.7524,-312
599616155458.4447,-319
599616155466.137,-319
599616155473.8293,-312
599616155481.5216,-312
599616155489.214,-310
599616155496.9062,-303
599616155504.5985,-303
599616155512.2909,-303
599616155519.9832,-300
599616155527.6755,-300
599616155535.3678,-298
599616155543.06,-298
599616155550.7524,-296
599616155558.4447,-296
599616155566.137,-293
599616155573.8293,-293
599616155581.5216,-291
599616155589.214,-288
599616155596.9062,-286
599616155604.5985,-288
599616155612.2909,-291
599616155619.9832,-288
599616155627.6755,-286
599616155635.3678,-286
599616155643.06,-284
599616155650.7524,-281
599616155658.1577,-281
599616155665.85,-281
599616155673.5424,-279
599616155681.2346,-281
599616155688.927,-281
599616155696.6193,-284
599616155704.3115,-293
599616155712.0039,-291
599616155719.6962,-286
599616155727.3884,-288
599616155735.0808,-286
599616155742.7731,-279
599616155750.4655,-269
599616155758.1577,-253
599616155765.85,-241
599616155773.5424,-251
599616155781.2346,-265
599616155788.927,-272
599616155796.6193,-274
599616155804.3115,-272
599616155812.0039,-269
599616155819.6962,-269
599616155827.3884,-269
599616155835.0808,-269
599616155842.7731,-269
599616155850.4655,-269
599616155858.1577,-269
599616155865.85,-286
599616155873.5424,-314
599616155881.2346,-253
599616155888.927,26
599616155896.6193,438
599616155904.3115,575
599616155912.0039,161
599616155919.6962,-352
599616155927.3884,-433
599616155935.0808,-326
599616155942.7731,-362
599616155950.4655,-390
599616155958.1577,-352
599616155965.85,-352
599616155973.5424,-357
599616155981.2346,-336
599616155988.927,-324
599616155996.6193,-324
599616156004.3115,-317
599616156012.0039,-310
599616156019.6962,-305
599616156027.3884,-298
599616156035.0808,-293
599616156042.7731,-286
599616156050.4655,-281
599616156058.1577,-279
599616156065.85,-272
599616156073.5424,-258
599616156081.2346,-248
599616156088.927,-241
599616156096.6193,-234
599616156104.3115,-224
599616156112.0039,-213
599616156119.6962,-201
599616156127.3884,-198
599616156135.0808,-203
599616156142.7731,-208
599616156150.4655,-217
599616156158.1577,-234
599616156165.85,-251
599616156173.5424,-272
599616156181.2346,-288
599616156188.927,-300
599616156196.6193,-307
599616156204.3115,-310
599616156212.0039,-310
599616156219.4092,-310
599616156227.1014,-307
599616156234.7938,-310
599616156242.4861,-317
599616156250.1785,-310
599616156257.8707,-300
599616156265.563,-300
599616156273.2554,-300
599616156280.9476,-305
599616156288.6399,-310
599616156296.3323,-305
599616156304.0245,-300
599616156311.7169,-300
599616156319.4092,-300
599616156327.1014,-300
599616156334.7938,-300
599616156342.4861,-293
599616156350.1785,-293
599616156357.8707,-293
599616156365.563,-288
599616156373.2554,-286
599616156380.9476,-288
599616156388.6399,-288
599616156396.3323,-284
599616156404.0245,-284
599616156411.7169,-286
599616156419.4092,-288
599616156427.1014,-288
599616156434.7938,-284
599616156442.4861,-281
599616156450.1785,-281
599616156457.8707,-281
599616156465.563,-286
599616156473.2554,-293
599616156480.9476,-293
599616156488.6399,-288
599616156496.3323,-286
599616156504.0245,-281
599616156511.7169,-267
599616156519.4092,-253
599616156527.1014,-251
599616156534.7938,-265
599616156542.4861,-277
599616156550.1785,-281
599616156557.8707,-281
599616156565.563,-281
599616156573.2554,-279
599616156580.9476,-279
599616156588.6399,-281
599616156596.3323,-284
599616156604.0245,-281
599616156611.7169,-277
599616156619.4092,-277
599616156627.1014,-298
599616156634.7938,-319
599616156642.4861,-208
599616156650.1785,120
599616156657.8707,485
599616156665.563,447
599616156673.2554,-52
599616156680.9476,-428
599616156688.6399,-400
599616156696.3323,-336
599616156704.0245,-383
599616156711.7169,-381
599616156719.4092,-350
599616156727.1014,-355
599616156734.7938,-355
599616156742.4861,-338
599616156750.1785,-331
599616156757.8707,-329
599616156765.563,-322
599616156773.2554,-314
599616156780.6606,-312
599616156788.3529,-310
599616156796.0453,-303
599616156803.7375,-298
599616156811.4299,-293
599616156819.1222,-286
599616156826.8145,-279
599616156834.5068,-272
599616156842.1991,-265
599616156849.8914,-255
599616156857.5837,-241
599616156865.276,-234
599616156872.9684,-232
599616156880.6606,-220
599616156888.3529,-213
599616156896.0453,-217
599616156903.7375,-224
599616156911.4299,-241
599616156919.1222,-258
599616156926.8145,-274
599616156934.5068,-293
599616156942.1991,-307
599616156949.8914,-319
599616156957.5837,-324
599616156965.276,-329
599616156972.9684,-333
599616156980.6606,-338
599616156988.3529,-333
599616156996.0453,-324
599616157003.7375,-322
599616157011.4299,-324
599616157019.1222,-322
599616157026.8145,-319
599616157034.5068,-317
599616157042.1991,-317
599616157049.8914,-314
599616157057.5837,-312
599616157065.276,-310
599616157072.9684,-307
599616157080.6606,-307
599616157088.3529,-312
599616157096.0453,-312
599616157103.7375,-305
599616157111.4299,-300
599616157119.1222,-298
599616157126.8145,-298
599616157134.5068,-298
599616157142.1991,-296
599616157149.8914,-296
599616157157.5837,-296
599616157165.276,-296
599616157172.9684,-296
599616157180.6606,-296
599616157188.3529,-296
599616157196.0453,-298
599616157203.7375,-300
599616157211.4299,-300
599616157219.1222,-298
599616157226.8145,-300
599616157234.5068,-300
599616157242.1991,-300
599616157249.8914,-293
599616157257.5837,-279
599616157265.276,-260
599616157272.9684,-260
599616157280.6606,-274
599616157288.3529,-284
599616157296.0453,-284
599616157303.7375,-286
599616157311.4299,-288
599616157319.1222,-286
599616157326.8145,-286
599616157334.5068,-288
599616157341.8967,-288
599616157349.589,-284
599616157357.2814,-281
599616157364.9736,-281
599616157372.666,-300
599616157380.3583,-324
599616157388.0505,-232
599616157395.7429,87
599616157403.4352,468
599616157411.1274,478
599616157418.8198,0
599616157426.5121,-414
599616157434.2045,-416
599616157441.8967,-338
599616157449.589,-378
599616157457.2814,-386
599616157464.9736,-352
599616157472.666,-352
599616157480.3583,-357
599616157488.0505,-345
599616157495.7429,-336
599616157503.4352,-329
599616157511.1274,-319
599616157518.8198,-312
599616157526.5121,-310
599616157534.2045,-305
599616157541.8967,-298
599616157549.589,-293
599616157557.2814,-288
599616157564.9736,-279
599616157572.666,-272
599616157580.3583,-269
599616157588.0505,-262
599616157595.7429,-246
599616157603.4352,-229
599616157611.1274,-222
599616157618.8198,-215
599616157626.5121,-203
599616157634.2045,-201
599616157641.8967,-206
599616157649.589,-210
599616157657.2814,-222
599616157664.9736,-243
599616157672.666,-265
599616157680.3583,-279
599616157688.0505,-293
599616157695.7429,-303
599616157703.4352,-307
599616157711.1274,-310
599616157718.8198,-312
599616157726.5121,-314
599616157734.2045,-310
599616157741.8967,-307
599616157749.589,-305
599616157757.2814,-303
599616157764.9736,-303
599616157772.666,-303
599616157780.3583,-300
599616157788.0505,-298
599616157795.7429,-298
599616157803.4352,-296
599616157811.1274,-296
599616157818.8198,-296
599616157826.5121,-293
599616157834.2045,-293
599616157841.8967,-288
599616157849.589,-284
599616157857.2814,-286
599616157864.9736,-286
599616157872.666,-284
599616157880.3583,-279
599616157888.0505,-277
599616157895.7429,-277
599616157903.1329,-281
599616157910.8252,-284
599616157918.5176,-281
599616157926.2098,-279
599616157933.9022,-279
599616157941.5945,-286
599616157949.2867,-291
599616157956.9791,-291
599616157964.6714,-281
599616157972.3636,-279
599616157980.056,-284
599616157987.7483,-286
599616157995.4407,-291
599616158003.1329,-291
599616158010.8252,-286
599616158018.5176,-284
599616158026.2098,-284
599616158033.9022,-277
599616158041.5945,-260
599616158049.2867,-246
599616158056.9791,-251
599616158064.6714,-262
599616158072.3636,-272
599616158080.056,-277
599616158087.7483,-279
599616158095.4407,-279
599616158103.1329,-277
599616158110.8252,-272
599616158118.5176,-269
599616158126.2098,-272
599616158133.9022,-274
599616158141.5945,-267
599616158149.2867,-269
599616158156.9791,-296
599616158164.6714,-303
599616158172.3636,-153
599616158180.056,213
599616158187.7483,573
599616158195.4407,473
599616158203.1329,-87
599616158210.8252,-442
599616158218.5176,-376
599616158226.2098,-331
599616158233.9022,-393
599616158241.5945,-376
599616158249.2867,-343
599616158256.9791,-352
599616158264.6714,-348
599616158272.3636,-333
599616158280.056,-326
599616158287.7483,-322
599616158295.4407,-312
599616158303.1329,-305
599616158310.8252,-305
599616158318.5176,-300
599616158326.2098,-293
599616158333.9022,-288
599616158341.5945,-281
599616158349.2867,-277
599616158356.9791,-269
599616158364.6714,-260
599616158372.3636,-246
599616158380.056,-239
599616158387.7483,-229
599616158395.4407,-217
599616158403.1329,-208
599616158410.8252,-203
599616158418.5176,-198
599616158426.2098,-196
599616158433.9022,-203
599616158441.5945,-220
599616158449.2867,-241
599616158456.9791,-260
599616158464.3844,-272
599616158472.0767,-288
599616158479.769,-298
599616158487.4613,-305
599616158495.1537,-314
599616158502.846,-314
599616158510.5382,-305
599616158518.2306,-305
599616158525.9229,-307
599616158533.6151,-307
599616158541.3075,-310
599616158548.9998,-303
599616158556.6921,-296
599616158564.3844,-300
599616158572.0767,-303
599616158579.769,-298
599616158587.4613,-296
599616158595.1537,-296
599616158602.846,-293
599616158610.5382,-291
599616158618.2306,-291
599616158625.9229,-291
599616158633.6151,-291
599616158641.3075,-291
599616158648.9998,-288
599616158656.6921,-286
599616158664.3844,-286
599616158672.0767,-286
599616158679.769,-281
599616158687.4613,-279
599616158695.1537,-281
599616158702.846,-281
599616158710.5382,-279
599616158718.2306,-279
599616158725.9229,-277
599616158733.6151,-272
599616158741.3075,-272
599616158748.9998,-274
599616158756.6921,-274
599616158764.3844,-274
599616158772.0767,-277
599616158779.769,-279
599616158787.4613,-279
599616158795.1537,-279
599616158802.846,-274
599616158810.5382,-272
599616158818.2306,-265
599616158825.9229,-251
599616158833.6151,-241
599616158841.3075,-248
599616158848.9998,-258
599616158856.6921,-265
599616158864.3844,-269
599616158872.0767,-272
599616158879.769,-269
599616158887.4613,-269
599616158895.1537,-269
599616158902.846,-267
599616158910.5382,-265
599616158918.2306,-267
599616158925.9229,-267
599616158933.6151,-267
599616158941.3075,-286
599616158948.9998,-305
599616158956.6921,-203
599616158964.3844,118
599616158972.0767,513
599616158979.769,544
599616158987.4613,35
599616158995.1537,-421
599616159002.846,-412
599616159010.5382,-322
599616159018.2306,-381
599616159025.6359,-390
599616159033.3281,-348
599616159041.0205,-350
599616159048.7128,-352
599616159056.4052,-336
599616159064.0974,-331
599616159071.7897,-333
599616159079.482,-326
599616159087.1743,-314
599616159094.8666,-307
599616159102.559,-305
599616159110.2512,-300
599616159117.9436,-298
599616159125.6359,-296
599616159133.3281,-284
599616159141.0205,-274
599616159148.7128,-267
599616159156.4052,-255
599616159164.0974,-246
599616159171.7897,-236
599616159179.482,-222
599616159187.1743,-213
599616159194.8666,-206
599616159202.559,-203
599616159210.2512,-206
599616159217.9436,-210
599616159225.6359,-222
599616159233.3281,-236
599616159241.0205,-253
599616159248.7128,-272
599616159256.4052,-288
599616159264.0974,-300
599616159271.7897,-303
599616159279.482,-310
599616159287.1743,-314
599616159294.8666,-312
599616159302.559,-312
599616159310.2512,-317
599616159317.9436,-310
599616159325.6359,-303
599616159333.3281,-305
599616159341.0205,-305
599616159348.7128,-303
599616159356.4052,-303
599616159364.0974,-305
599616159371.7897,-303
599616159379.482,-300
599616159387.1743,-300
599616159394.8666,-303
599616159402.559,-303
599616159410.2512,-300
599616159417.9436,-300
599616159425.6359,-300
599616159433.3281,-298
599616159441.0205,-296
599616159448.7128,-291
599616159456.4052,-291
599616159464.0974,-291
599616159471.7897,-291
599616159479.482,-288
599616159487.1743,-291
599616159494.8666,-296
599616159502.559,-293
599616159510.2512,-288
599616159517.9436,-288
599616159525.6359,-288
599616159533.3281,-288
599616159541.0205,-286
599616159548.7128,-288
599616159556.4052,-293
599616159564.0974,-298
599616159571.7897,-296
599616159579.482,-291
599616159586.8873,-284
599616159594.5796,-274
599616159602.272,-262
599616159609.9642,-262
599616159617.6566,-277
599616159625.3489,-284
599616159633.0411,-286
599616159640.7335,-291
599616159648.4258,-288
599616159656.118,-286
599616159663.8104,-288
599616159671.5027,-288
599616159679.1951,-286
599616159686.8873,-286
599616159694.5796,-284
599616159702.272,-284
599616159709.9642,-291
599616159717.6566,-319
599616159725.3489,-310
599616159733.0411,-120
599616159740.7335,265
599616159748.4258,532
599616159756.118,296
599616159763.8104,-239
599616159771.5027,-459
599616159779.1951,-364
599616159786.8873,-352
599616159794.5796,-402
599616159802.272,-376
599616159809.9642,-352
599616159817.6566,-359
599616159825.3489,-350
599616159833.0411,-338
599616159840.7335,-336
599616159848.4258,-331
599616159856.118,-322
599616159863.8104,-319
599616159871.5027,-314
599616159879.1951,-307
599616159886.8873,-305
599616159894.5796,-298
599616159902.272,-291
599616159909.9642,-284
599616159917.6566,-279
599616159925.3489,-267
599616159933.0411,-258
599616159940.7335,-246
599616159948.4258,-234
599616159956.118,-222
599616159963.8104,-213
599616159971.5027,-210
599616159979.1951,-213
599616159986.8873,-215
599616159994.5796,-220
599616160002.272,-241
599616160009.9642,-267
599616160017.6566,-284
599616160025.3489,-300
599616160033.0411,-312
599616160040.7335,-324
599616160048.4258,-331
599616160056.118,-333
599616160063.8104,-331
599616160071.5027,-331
599616160079.1951,-329
599616160086.8873,-324
599616160094.5796,-324
599616160102.272,-322
599616160109.9642,-319
599616160117.6566,-319
599616160125.3489,-317
599616160133.0411,-312
599616160140.7335,-312
599616160148.1184,-312
599616160155.8107,-312
599616160163.503,-310
599616160171.1953,-305
599616160178.8877,-303
599616160186.58,-303
599616160194.2722,-296
599616160201.9646,-296
599616160209.6569,-298
599616160217.3491,-293
599616160225.0415,-291
599616160232.7338,-288
599616160240.4261,-291
599616160248.1184,-300
599616160255.8107,-298
599616160263.503,-288
599616160271.1953,-288
599616160278.8877,-288
599616160286.58,-291
599616160294.2722,-298
599616160301.9646,-300
599616160309.6569,-293
599616160317.3491,-288
599616160325.0415,-286
599616160332.7338,-274
599616160340.4261,-258
599616160348.1184,-253
599616160355.8107,-262
599616160363.503,-277
599616160371.1953,-279
599616160378.8877,-279
599616160386.58,-279
599616160394.2722,-281
599616160401.9646,-279
599616160409.6569,-277
599616160417.3491,-277
599616160425.0415,-274
599616160432.7338,-274
599616160440.4261,-277
599616160448.1184,-296
599616160455.8107,-319
599616160463.503,-206
599616160471.1953,137
599616160478.8877,513
599616160486.58,480
599616160494.2722,-28
599616160501.9646,-426
599616160509.6569,-404
599616160517.3491,-333
599616160525.0415,-381
599616160532.7338,-383
599616160540.4261,-350
599616160548.1184,-352
599616160555.8107,-352
599616160563.503,-336
599616160571.1953,-329
599616160578.8877,-324
599616160586.58,-317
599616160594.2722,-310
599616160601.9646,-305
599616160609.6569,-300
599616160617.3491,-296
599616160625.0415,-288
599616160632.7338,-284
599616160640.4261,-277
599616160648.1184,-269
599616160655.8107,-262
599616160663.503,-251
599616160671.1953,-241
599616160678.8877,-229
599616160686.58,-217
599616160694.2722,-206
599616160701.9646,-198
599616160709.375,-198
599616160717.0673,-203
599616160724.7596,-208
599616160732.4519,-222
599616160740.1443,-241
599616160747.8365,-262
599616160755.5288,-277
599616160763.2212,-291
599616160770.9135,-303
599616160778.6057,-310
599616160786.2981,-312
599616160793.9904,-310
599616160801.6827,-310
599616160809.375,-310
599616160817.0673,-307
599616160824.7596,-312
599616160832.4519,-314
599616160840.1443,-307
599616160847.8365,-300
599616160855.5288,-303
599616160863.2212,-303
599616160870.9135,-300
599616160878.6057,-305
599616160886.2981,-300
599616160893.9904,-293
599616160901.6827,-296
599616160909.375,-293
599616160917.0673,-291
599616160924.7596,-291
599616160932.4519,-286
599616160940.1443,-284
599616160947.8365,-284
599616160955.5288,-281
599616160963.2212,-277
599616160970.9135,-279
599616160978.6057,-279
599616160986.2981,-274
599616160993.9904,-277
599616161001.6827,-277
599616161009.375,-277
599616161017.0673,-281
599616161024.7596,-281
599616161032.4519,-277
599616161040.1443,-279
599616161047.8365,-281
599616161055.5288,-284
599616161063.2212,-284
599616161070.9135,-279
599616161078.6057,-267
599616161086.2981,-251
599616161093.9904,-239
599616161101.6827,-243
599616161109.375,-258
599616161117.0673,-262
599616161124.7596,-267
599616161132.4519,-269
599616161140.1443,-269
599616161147.8365,-267
599616161155.5288,-265
599616161163.2212,-262
599616161170.9135,-265
599616161178.6057,-265
599616161186.2981,-265
599616161193.9904,-272
599616161201.6827,-298
599616161209.375,-281
599616161217.0673,-71
599616161224.7596,338
599616161232.4519,618
599616161240.1443,357
599616161247.8365,-222
599616161255.5288,-452
599616161263.2212,-343
599616161270.6111,-341
599616161278.3033,-400
599616161285.9957,-364
599616161293.688,-338
599616161301.3804,-350
599616161309.0726,-341
599616161316.7649,-326
599616161324.4573,-331
599616161332.1495,-326
599616161339.8418,-310
599616161347.5342,-305
599616161355.2264,-303
599616161362.9188,-296
599616161370.6111,-288
599616161378.3033,-284
599616161385.9957,-277
599616161393.688,-269
599616161401.3804,-265
599616161409.0726,-258
599616161416.7649,-243
599616161424.4573,-232
599616161432.1495,-220
599616161439.8418,-206
599616161447.5342,-198
599616161455.2264,-196
599616161462.9188,-196
599616161470.6111,-198
599616161478.3033,-208
599616161485.9957,-222
599616161493.688,-241
599616161501.3804,-262
599616161509.0726,-277
599616161516.7649,-288
599616161524.4573,-305
599616161532.1495,-312
599616161539.8418,-307
599616161547.5342,-305
599616161555.2264,-307
