timestamp_ms,value
1724245263515,3254
1724245263535,3246
1724245263555,3246
1724245263575,3238
1724245263596,3230
1724245263616,3230
1724245263656,3230
1724245263676,3222
1724245263696,3222
1724245263716,3214
1724245263736,3214
1724245263756,3198
1724245263776,3194
1724245263796,3182
1724245263817,3180
1724245263837,3166
1724245263857,3146
1724245263877,3126
1724245263897,3114
1724245263917,3102
1724245263937,3118
1724245263958,3134
1724245263977,3166
1724245263997,3190
1724245264018,3230
1724245264038,3246
1724245264058,3278
1724245264078,3294
1724245264098,3310
1724245264118,3326
1724245264138,3350
1724245264158,3382
1724245264178,3406
1724245264199,3422
1724245264219,3438
1724245264239,3446
1724245264259,3470
1724245264279,3478
1724245264299,3486
1724245264319,3494
1724245264339,3502
1724245264359,3502
1724245264379,3510
1724245264399,3518
1724245264420,3518
1724245264440,3518
1724245264460,3534
1724245264481,3518
1724245264500,3510
1724245264520,3510
1724245264540,3510
1724245264560,3502
1724245264580,3502
1724245264600,3486
1724245264621,3470
1724245264641,3454
1724245264661,3454
1724245264681,3438
1724245264701,3438
1724245264721,3422
1724245264741,3422
1724245264761,3390
1724245264781,3386
1724245264801,3374
1724245264822,3358
1724245264842,3358
1724245264862,3374
1724245264882,3414
1724245264902,3438
1724245264922,3454
1724245264942,3486
1724245264962,3494
1724245264982,3518
1724245265002,3518
1724245265023,3534
1724245265043,3542
1724245265063,3550
1724245265083,3566
1724245265103,3566
1724245265123,3582
1724245265143,3582
1724245265163,3582
1724245265183,3582
1724245265223,3582
1724245265244,3582
1724245265264,3582
1724245265284,3582
1724245265304,3582
1724245265324,3582
1724245265344,3582
1724245265364,3582
1724245265384,3562
1724245265407,3550
1724245265424,3550
1724245265445,3534
1724245265465,3518
1724245265488,3518
1724245265508,3498
1724245265525,3478
1724245265545,3454
1724245265568,3438
1724245265585,3438
1724245265605,3406
1724245265625,3406
1724245265648,3382
1724245265666,3366
1724245265686,3326
1724245265706,3326
1724245265729,3310
1724245265746,3326
1724245265786,3390
1724245265809,3414
1724245265826,3438
1724245265847,3454
1724245265867,3478
1724245265889,3486
1724245265907,3502
1724245265927,3502
1724245265947,3514
1724245265970,3518
1724245265987,3534
1724245266008,3534
1724245266027,3542
1724245266050,3542
1724245266068,3542
1724245266088,3542
1724245266108,3542
1724245266131,3534
1724245266148,3518
1724245266168,3518
1724245266188,3518
1724245266211,3518
1724245266228,3502
1724245266248,3502
1724245266269,3494
1724245266291,3470
1724245266309,3470
1724245266349,3446
1724245266372,3422
1724245266389,3418
1724245266429,3390
1724245266452,3374
1724245266470,3374
1724245266490,3350
1724245266510,3326
1724245266533,3318
1724245266550,3302
1724245266571,3290
1724245266590,3286
1724245266613,3262
1724245266630,3246
1724245266650,3226
1724245266671,3214
1724245266693,3214
1724245266711,3230
1724245266731,3262
1724245266751,3294
1724245266791,3350
1724245266811,3382
1724245266831,3414
1724245266872,3422
1724245266892,3454
1724245266912,3454
1724245266952,3518
1724245266972,3518
1724245266992,3534
1724245267032,3534
1724245267053,3542
1724245267073,3534
1724245267113,3550
1724245267133,3550
1724245267153,3546
1724245267193,3566
1724245267213,3550
1724245267233,3550
1724245267294,3534
1724245267314,3534
1724245267354,3510
1724245267374,3502
1724245267394,3510
1724245267414,3510
1724245267434,3502
1724245267455,3486
1724245267475,3478
1724245267495,3476
1724245267515,3454
1724245267535,3454
1724245267556,3450
1724245267575,3438
1724245267595,3422
1724245267615,3406
1724245267635,3390
1724245267656,3406
1724245267676,3390
1724245267696,3438
1724245267716,3478
1724245267736,3518
1724245267757,3562
1724245267776,3582
1724245267796,3606
1724245267817,3614
1724245267857,3662
1724245267877,3678
1724245267897,3694
1724245267917,3702
1724245267937,3710
1724245267957,3738
1724245267980,3750
1724245267997,3758
1724245268017,3758
1724245268037,3774
1724245268058,3790
1724245268078,3798
1724245268098,3798
1724245268118,3822
1724245268138,3822
1724245268158,3822
1724245268179,3822
1724245268198,3806
1724245268218,3822
1724245268238,3822
1724245268259,3806
1724245268279,3806
1724245268299,3798
1724245268319,3790
1724245268339,3790
1724245268359,3790
1724245268382,3770
1724245268399,3758
1724245268419,3734
1724245268439,3726
1724245268459,3710
1724245268480,3702
1724245268500,3678
1724245268520,3678
1724245268540,3646
1724245268560,3646
1724245268581,3646
1724245268600,3678
1724245268620,3726
1724245268640,3742
1724245268660,3766
1724245268681,3774
1724245268701,3790
1724245268721,3790
1724245268741,3806
1724245268761,3806
1724245268785,3822
1724245268801,3830
1724245268821,3830
1724245268861,3830
1724245268882,3822
1724245268902,3830
1724245268922,3822
1724245268942,3838
1724245268962,3830
1724245268982,3830
1724245269003,3822
1724245269022,3822
1724245269042,3806
1724245269062,3798
1724245269083,3802
1724245269103,3774
1724245269123,3774
1724245269143,3758
1724245269163,3742
1724245269183,3742
1724245269204,3710
1724245269223,3710
1724245269243,3694
1724245269263,3694
1724245269284,3678
1724245269304,3662
1724245269326,3670
1724245269344,3646
1724245269364,3630
1724245269384,3626
1724245269407,3582
1724245269424,3582
1724245269444,3582
1724245269464,3614
1724245269487,3646
1724245269505,3678
1724245269525,3710
1724245269545,3738
1724245269567,3758
1724245269585,3766
1724245269626,3774
1724245269648,3806
1724245269665,3822
1724245269685,3830
1724245269706,3838
1724245269728,3854
1724245269746,3854
1724245269766,3866
1724245269786,3870
1724245269809,3870
1724245269830,3882
1724245269846,3882
1724245269866,3870
1724245269889,3886
1724245269907,3882
1724245269927,3886
1724245269947,3886
1724245269969,3882
1724245269987,3886
1724245270007,3870
1724245270028,3862
1724245270067,3838
1724245270087,3838
1724245270107,3822
1724245270130,3822
1724245270148,3806
1724245270168,3798
1724245270188,3774
1724245270210,3770
1724245270228,3758
1724245270249,3734
1724245270268,3710
1724245270291,3710
1724245270308,3694
1724245270329,3678
1724245270349,3662
1724245270371,3646
1724245270389,3630
1724245270409,3630
1724245270429,3670
1724245270452,3694
1724245270469,3734
1724245270489,3766
1724245270509,3798
1724245270532,3818
1724245270550,3830
1724245270570,3838
1724245270590,3862
1724245270613,3882
1724245270630,3886
1724245270651,3902
1724245270670,3918
1724245270693,3930
1724245270710,3946
1724245270730,3950
1724245270751,3950
1724245270773,3950
1724245270791,3950
1724245270811,3966
1724245270831,3966
1724245270871,3966
1724245270891,3966
1724245270911,3966
1724245270951,3962
1724245270992,3950
1724245271032,3950
1724245271052,3934
1724245271072,3930
1724245271112,3902
1724245271132,3902
1724245271153,3894
1724245271193,3870
1724245271213,3838
1724245271233,3838
1724245271273,3822
1724245271293,3818
1724245271313,3806
1724245271353,3870
1724245271373,3902
1724245271393,3934
1724245271417,3962
1724245271434,3982
1724245271454,3990
1724245271474,3998
1724245271494,4022
1724245271514,4030
1724245271534,4054
1724245271554,4062
1724245271574,4078
1724245271594,4086
1724245271635,4094
1724245271655,4094
1724245271695,4094
1724245271715,4094
1724245271735,4126
1724245271755,4142
1724245271775,4150
1724245271795,4154
1724245271816,4150
1724245271836,4142
1724245271856,4142
1724245271876,4138
1724245271896,4094
1724245271916,4094
1724245271936,4094
1724245271956,4094
1724245271976,4078
1724245271996,4062
1724245272017,4054
1724245272037,4046
1724245272061,4022
1724245272077,4014
1724245272117,3990
1724245272137,3990
1724245272157,4014
1724245272177,4030
1724245272197,4086
1724245272217,4094
1724245272238,4094
1724245272258,4150
1724245272279,4158
1724245272298,4158
1724245272318,4174
1724245272338,4190
1724245272358,4206
1724245272378,4214
1724245272398,4214
1724245272418,4222
1724245272439,4222
1724245272459,4222
1724245272479,4222
1724245272499,4222
1724245272519,4214
1724245272539,4206
1724245272559,4206
1724245272579,4214
1724245272619,4190
1724245272639,4190
1724245272680,4158
1724245272700,4142
1724245272721,4142
1724245272740,4094
1724245272760,4094
1724245272780,4094
1724245272800,4078
1724245272820,4078
1724245272840,4062
1724245272860,4054
1724245272881,4030
1724245272901,4022
1724245272921,3998
1724245272941,4010
1724245272961,3982
1724245272981,3966
1724245273001,3950
1724245273021,3934
1724245273041,3926
1724245273061,3926
1724245273081,3930
1724245273102,3950
1724245273123,3994
1724245273142,4030
1724245273162,4054
1724245273182,4086
1724245273202,4094
1724245273222,4094
1724245273243,4126
1724245273262,4142
1724245273282,4174
1724245273323,4206
1724245273346,4222
1724245273363,4222
1724245273383,4238
1724245273406,4222
1724245273423,4238
1724245273443,4246
1724245273463,4254
1724245273486,4254
1724245273504,4262
1724245273524,4254
1724245273545,4270
1724245273566,4266
1724245273584,4254
1724245273604,4270
1724245273624,4262
1724245273647,4270
1724245273664,4254
1724245273684,4250
1724245273704,4246
1724245273745,4222
1724245273766,4222
1724245273808,4222
1724245273825,4206
1724245273845,4202
1724245273865,4190
1724245273888,4182
1724245273905,4182
1724245273926,4174
1724245273946,4158
1724245273968,4142
1724245273989,4094
1724245274006,4094
1724245274026,4094
1724245274049,4138
1724245274066,4158
1724245274086,4206
1724245274106,4222
1724245274129,4262
1724245274147,4270
1724245274167,4286
1724245274188,4286
1724245274209,4302
1724245274247,4334
1724245274267,4350
1724245274290,4378
1724245274307,4382
1724245274327,4398
1724245274348,4398
1724245274370,4398
1724245274388,4398
1724245274409,4398
1724245274428,4398
1724245274451,4398
1724245274468,4398
1724245274488,4390
1724245274508,4382
1724245274531,4382
1724245274548,4382
1724245274569,4374
1724245274589,4350
1724245274613,4350
1724245274629,4350
1724245274649,4350
1724245274669,4334
1724245274692,4318
1724245274709,4310
1724245274729,4302
1724245274749,4286
1724245274772,4270
1724245274790,4270
1724245274811,4254
1724245274830,4222
1724245274852,4222
1724245274870,4222
1724245274890,4214
1724245274910,4222
1724245274933,4238
1724245274950,4254
1724245274971,4286
1724245274991,4310
1724245275031,4318
1724245275051,4318
1724245275071,4334
1724245275111,4350
1724245275131,4366
1724245275151,4382
1724245275192,4382
1724245275212,4390
1724245275232,4382
1724245275272,4382
1724245275312,4382
1724245275352,4374
1724245275373,4366
1724245275393,4350
1724245275433,4334
1724245275453,4334
1724245275473,4334
1724245275493,4318
1724245275513,4310
1724245275533,4302
1724245275554,4278
1724245275573,4270
1724245275594,4266
1724245275614,4254
1724245275634,4238
1724245275654,4222
1724245275674,4206
1724245275694,4206
1724245275714,4206
1724245275734,4222
1724245275755,4270
1724245275775,4286
1724245275795,4310
1724245275815,4334
1724245275835,4350
1724245275855,4350
1724245275875,4350
1724245275895,4382
1724245275915,4398
1724245275935,4414
1724245275957,4430
1724245275975,4430
1724245275995,4446
1724245276016,4438
1724245276036,4430
1724245276056,4446
1724245276076,4446
1724245276096,4446
1724245276116,4438
1724245276136,4446
1724245276158,4438
1724245276176,4430
1724245276196,4414
1724245276216,4414
1724245276237,4414
1724245276257,4406
1724245276277,4398
1724245276297,4398
1724245276317,4382
1724245276337,4366
1724245276359,4350
1724245276377,4350
1724245276397,4334
1724245276438,4310
1724245276458,4302
1724245276478,4286
1724245276498,4270
1724245276518,4254
1724245276538,4238
1724245276558,4222
1724245276580,4206
1724245276599,4190
1724245276618,4182
1724245276639,4158
1724245276659,4174
1724245276679,4214
1724245276699,4238
1724245276719,4270
1724245276739,4286
1724245276759,4318
1724245276783,4334
1724245276800,4330
1724245276819,4334
1724245276839,4350
1724245276860,4350
1724245276880,4390
1724245276900,4394
1724245276920,4406
1724245276940,4398
1724245276960,4398
1724245277000,4414
1724245277020,4414
1724245277040,4414
1724245277061,4414
1724245277081,4398
1724245277101,4398
1724245277121,4394
1724245277141,4398
1724245277161,4382
1724245277181,4382
1724245277203,4374
1724245277221,4374
1724245277241,4366
1724245277262,4350
1724245277282,4350
1724245277302,4350
1724245277322,4342
1724245277342,4318
1724245277362,4318
1724245277382,4318
1724245277406,4302
1724245277423,4278
1724245277442,4270
1724245277462,4270
1724245277503,4246
1724245277523,4214
1724245277543,4206
1724245277566,4182
1724245277583,4190
1724245277603,4174
1724245277624,4190
1724245277646,4214
1724245277663,4238
1724245277684,4266
1724245277704,4270
1724245277726,4286
1724245277744,4286
1724245277764,4278
1724245277784,4302
1724245277805,4302
1724245277826,4318
1724245277844,4318
1724245277864,4310
1724245277887,4310
1724245277905,4318
1724245277925,4318
1724245277945,4310
1724245277966,4310
1724245278005,4314
1724245278025,4310
1724245278065,4302
1724245278085,4286
1724245278105,4286
1724245278128,4286
1724245278146,4286
1724245278166,4270
1724245278186,4270
1724245278208,4254
1724245278226,4238
1724245278246,4222
1724245278268,4222
1724245278289,4206
1724245278306,4190
1724245278326,4182
1724245278347,4158
1724245278369,4150
1724245278387,4126
1724245278407,4094
1724245278427,4094
1724245278450,4078
1724245278471,4062
1724245278487,4078
1724245278507,4094
1724245278530,4094
1724245278548,4138
1724245278568,4142
1724245278588,4142
1724245278610,4150
1724245278628,4142
1724245278648,4150
1724245278670,4158
1724245278691,4158
1724245278708,4158
1724245278728,4158
1724245278748,4158
1724245278771,4142
1724245278789,4150
1724245278809,4154
1724245278829,4142
1724245278851,4150
1724245278873,4142
1724245278889,4142
1724245278909,4094
1724245278932,4142
1724245278950,4094
1724245278969,4094
1724245278990,4094
1724245279012,4094
1724245279030,4094
1724245279050,4078
1724245279071,4062
1724245279110,4046
1724245279130,4030
1724245279150,4022
1724245279191,3990
1724245279211,3966
1724245279231,3950
1724245279271,3918
1724245279291,3918
1724245279311,3930
1724245279351,3990
1724245279371,4014
1724245279391,4046
1724245279432,4062
1724245279452,4078
1724245279472,4086
1724245279512,4094
1724245279532,4094
1724245279552,4094
1724245279573,4094
1724245279595,4094
1724245279613,4094
1724245279633,4094
1724245279653,4094
1724245279673,4094
1724245279693,4094
1724245279713,4094
1724245279733,4094
1724245279753,4094
1724245279773,4094
1724245279795,4094
1724245279833,4094
1724245279854,4094
1724245279874,4086
1724245279894,4078
1724245279914,4074
1724245279934,4062
1724245279954,4062
1724245279974,4046
1724245279994,4030
1724245280016,4030
1724245280034,4030
1724245280054,4014
1724245280075,4014
1724245280095,3998
1724245280115,3982
1724245280135,3966
1724245280155,3966
1724245280175,3950
1724245280195,3950
1724245280219,3934
1724245280255,3966
1724245280275,4022
1724245280295,4054
1724245280316,4078
1724245280336,4094
1724245280356,4094
1724245280396,4154
1724245280416,4174
1724245280436,4190
1724245280460,4214
1724245280477,4222
1724245280496,4246
1724245280517,4254
1724245280537,4278
1724245280557,4270
1724245280577,4278
1724245280597,4286
1724245280617,4286
1724245280637,4310
1724245280659,4310
1724245280678,4318
1724245280697,4318
1724245280717,4318
1724245280738,4310
1724245280758,4318
1724245280778,4318
1724245280798,4318
1724245280818,4310
1724245280838,4286
1724245280878,4286
1724245280898,4270
1724245280918,4270
1724245280939,4270
1724245280959,4254
1724245280979,4254
1724245280999,4246
1724245281019,4246
1724245281039,4222
1724245281059,4214
1724245281081,4206
1724245281099,4190
1724245281119,4182
1724245281139,4174
1724245281160,4186
1724245281180,4206
1724245281200,4222
1724245281220,4270
1724245281240,4278
1724245281260,4302
1724245281282,4318
1724245281301,4334
1724245281320,4334
1724245281340,4350
1724245281381,4382
1724245281401,4398
1724245281421,4390
1724245281441,4398
1724245281461,4398
1724245281481,4398
1724245281505,4398
1724245281521,4406
1724245281541,4406
1724245281561,4414
1724245281581,4406
1724245281602,4414
1724245281622,4406
1724245281644,4382
1724245281662,4382
1724245281682,4382
1724245281704,4374
1724245281725,4350
1724245281742,4350
1724245281762,4334
1724245281782,4318
1724245281805,4310
1724245281823,4310
1724245281843,4286
1724245281863,4254
1724245281886,4254
1724245281907,4246
1724245281943,4206
1724245281966,4190
1724245281983,4190
1724245282003,4158
1724245282024,4174
1724245282046,4190
1724245282064,4206
1724245282084,4222
1724245282104,4246
1724245282128,4254
1724245282144,4270
1724245282164,4270
1724245282184,4278
1724245282207,4270
1724245282225,4286
1724245282245,4286
1724245282265,4302
1724245282288,4302
1724245282305,4302
1724245282326,4286
1724245282345,4286
1724245282368,4278
1724245282385,4270
1724245282405,4254
1724245282448,4246
1724245282466,4222
1724245282506,4218
1724245282528,4206
1724245282546,4190
1724245282567,4158
1724245282586,4150
1724245282609,4138
1724245282626,4094
1724245282646,4094
1724245282666,4094
1724245282689,4090
1724245282707,4078
1724245282727,4062
1724245282747,4062
1724245282772,4046
1724245282787,4030
1724245282807,4014
1724245282827,3994
1724245282850,3966
1724245282868,3966
1724245282888,3950
1724245282908,3950
1724245282930,3982
1724245282948,4014
1724245282970,4030
1724245282988,4058
1724245283011,4078
1724245283028,4078
1724245283048,4086
1724245283068,4094
1724245283091,4094
1724245283109,4094
1724245283129,4142
1724245283149,4142
1724245283173,4142
1724245283189,4158
1724245283209,4158
1724245283229,4150
1724245283252,4158
1724245283269,4158
1724245283290,4154
1724245283310,4154
1724245283350,4134
1724245283370,4126
1724245283392,4094
1724245283430,4094
1724245283450,4094
1724245283470,4094
1724245283511,4062
1724245283531,4062
1724245283551,4030
1724245283591,4022
1724245283611,3998
1724245283631,4010
1724245283671,3982
1724245283691,3958
1724245283711,3958
1724245283752,3934
1724245283772,3918
1724245283792,3902
1724245283832,3870
1724245283852,3862
1724245283872,3878
1724245283893,3886
1724245283915,3918
1724245283933,3946
1724245283953,3966
1724245283973,3966
1724245283993,3966
1724245284013,3994
1724245284033,3990
1724245284053,3998
1724245284073,4014
1724245284094,4022
1724245284133,4046
1724245284153,4046
1724245284174,4046
1724245284194,4050
1724245284214,4046
1724245284234,4046
1724245284254,4030
1724245284274,4046
1724245284294,4030
1724245284314,4054
1724245284336,4030
1724245284355,4030
1724245284375,4022
1724245284395,4014
1724245284415,4006
1724245284435,3998
1724245284455,3998
1724245284475,3966
1724245284495,3966
1724245284515,3966
1724245284539,3950
1724245284555,3946
1724245284575,3902
1724245284596,3918
1724245284616,3902
1724245284636,3886
1724245284656,3862
1724245284696,3838
1724245284716,3830
1724245284736,3830
1724245284758,3802
1724245284776,3774
1724245284796,3786
1724245284817,3774
1724245284837,3798
1724245284857,3830
1724245284877,3838
1724245284897,3838
1724245284917,3862
1724245284937,3866
1724245284959,3870
1724245284977,3870
1724245284998,3882
1724245285017,3886
1724245285038,3886
1724245285058,3886
1724245285078,3886
1724245285098,3882
1724245285118,3878
1724245285138,3870
1724245285160,3870
1724245285178,3862
1724245285198,3870
1724245285218,3838
1724245285259,3838
1724245285279,3838
1724245285299,3822
1724245285319,3806
1724245285339,3806
1724245285359,3798
1724245285381,3774
1724245285399,3774
1724245285419,3742
1724245285439,3742
1724245285460,3742
1724245285480,3734
1724245285500,3710
1724245285520,3694
1724245285540,3694
1724245285560,3678
1724245285585,3670
1724245285600,3662
1724245285620,3646
1724245285640,3626
1724245285661,3646
1724245285681,3646
1724245285701,3678
1724245285723,3710
1724245285741,3710
1724245285761,3726
1724245285783,3742
1724245285804,3742
1724245285821,3754
1724245285841,3750
1724245285861,3766
1724245285884,3774
1724245285902,3774
1724245285922,3798
1724245285942,3790
1724245285965,3790
1724245285987,3790
1724245286002,3798
1724245286022,3790
1724245286045,3774
1724245286062,3774
1724245286082,3774
1724245286103,3766
1724245286125,3766
1724245286143,3754
1724245286163,3758
1724245286185,3742
1724245286206,3734
1724245286223,3734
1724245286243,3710
1724245286263,3702
1724245286286,3702
1724245286304,3694
1724245286324,3678
1724245286344,3670
1724245286366,3662
1724245286388,3646
1724245286404,3646
1724245286424,3646
1724245286464,3638
1724245286485,3638
1724245286504,3614
1724245286527,3614
1724245286545,3630
1724245286565,3646
1724245286585,3690
1724245286610,3726
1724245286625,3758
1724245286645,3790
1724245286665,3798
1724245286688,3814
1724245286705,3830
1724245286725,3838
1724245286746,3838
1724245286768,3870
1724245286786,3894
1724245286826,3918
1724245286849,3902
1724245286886,3926
1724245286906,3934
1724245286929,3934
1724245286947,3930
1724245286967,3918
1724245286987,3918
1724245287009,3926
1724245287027,3918
1724245287049,3926
1724245287067,3902
1724245287090,3902
1724245287107,3902
1724245287127,3894
1724245287147,3898
1724245287170,3882
1724245287188,3886
1724245287208,3882
1724245287228,3870
1724245287253,3870
1724245287268,3870
1724245287288,3870
1724245287308,3870
1724245287331,3838
1724245287348,3838
1724245287389,3834
1724245287411,3822
1724245287429,3806
1724245287449,3806
1724245287471,3798
1724245287492,3798
1724245287509,3838
1724245287529,3862
1724245287550,3902
1724245287590,3946
1724245287610,3966
1724245287630,3990
1724245287670,3998
1724245287690,4030
1724245287712,4054
1724245287750,4062
1724245287770,4078
1724245287791,4094
1724245287831,4094
1724245287851,4094
1724245287871,4134
1724245287911,4138
1724245287931,4142
1724245287951,4158
1724245287992,4150
1724245288012,4150
1724245288032,4150
1724245288052,4158
1724245288092,4174
1724245288112,4174
1724245288132,4190
1724245288152,4182
1724245288172,4182
1724245288193,4174
1724245288218,4174
1724245288253,4150
1724245288273,4150
1724245288293,4142
1724245288313,4126
1724245288333,4094
1724245288353,4094
1724245288373,4094
1724245288393,4142
1724245288413,4158
1724245288436,4206
1724245288474,4222
1724245288494,4222
1724245288514,4222
1724245288534,4254
1724245288554,4238
1724245288574,4254
1724245288594,4254
1724245288615,4270
1724245288634,4254
1724245288657,4270
1724245288675,4254
1724245288695,4254
1724245288715,4254
1724245288735,4254
1724245288755,4250
1724245288775,4266
1724245288795,4246
1724245288815,4246
1724245288835,4238
1724245288860,4222
1724245288876,4222
1724245288896,4214
1724245288916,4206
1724245288936,4190
1724245288956,4174
1724245288976,4158
1724245288996,4158
1724245289016,4142
1724245289036,4138
1724245289077,4094
1724245289097,4094
1724245289117,4086
1724245289137,4078
1724245289157,4062
1724245289177,4062
1724245289197,4062
1724245289217,4094
1724245289237,4094
1724245289258,4150
1724245289280,4158
1724245289298,4158
1724245289318,4182
1724245289338,4174
1724245289358,4190
1724245289378,4190
1724245289398,4202
1724245289418,4214
1724245289438,4206
1724245289458,4214
1724245289484,4214
1724245289519,4214
1724245289539,4206
1724245289559,4202
1724245289579,4206
1724245289599,4206
1724245289639,4186
1724245289659,4190
1724245289679,4186
1724245289699,4182
1724245289725,4182
1724245289760,4158
1724245289780,4142
1724245289800,4126
1724245289820,4094
1724245289840,4094
1724245289860,4094
1724245289883,4086
1724245289900,4062
1724245289920,4054
1724245289943,4030
1724245289963,4014
1724245289981,4014
1724245290001,3998
1724245290021,3990
1724245290044,3966
1724245290061,3950
1724245290081,3934
1724245290101,3934
1724245290141,3966
1724245290164,4010
1724245290182,4022
1724245290204,4030
1724245290222,4046
1724245290242,4062
1724245290262,4078
1724245290285,4094
1724245290302,4094
1724245290322,4094
1724245290343,4134
1724245290368,4142
1724245290403,4158
1724245290423,4174
1724245290445,4174
1724245290463,4174
1724245290483,4174
1724245290503,4182
1724245290526,4174
1724245290543,4190
1724245290563,4190
1724245290586,4190
1724245290606,4190
1724245290624,4190
1724245290644,4190
1724245290664,4190
1724245290704,4190
1724245290724,4174
1724245290744,4174
1724245290767,4158
1724245290784,4158
1724245290807,4158
1724245290825,4150
1724245290847,4150
1724245290865,4142
1724245290885,4094
1724245290905,4094
1724245290928,4094
1724245290945,4094
1724245290965,4094
1724245290985,4078
1724245291010,4062
1724245291046,4054
1724245291066,4078
1724245291088,4094
1724245291106,4126
1724245291126,4142
1724245291146,4142
1724245291169,4158
1724245291186,4158
1724245291206,4174
1724245291229,4190
1724245291249,4190
1724245291267,4206
1724245291287,4214
1724245291307,4214
1724245291330,4222
1724245291347,4238
1724245291367,4222
1724245291387,4222
1724245291410,4246
1724245291432,4238
1724245291468,4254
1724245291490,4254
1724245291508,4254
1724245291528,4270
1724245291548,4270
1724245291571,4270
1724245291588,4278
1724245291608,4286
1724245291628,4286
1724245291653,4278
1724245291689,4270
1724245291709,4262
1724245291749,4238
1724245291769,4238
1724245291789,4238
1724245291829,4214
1724245291849,4190
1724245291869,4182
1724245291910,4158
1724245291932,4158
1724245291950,4174
1724245291990,4158
1724245292010,4174
1724245292030,4190
1724245292071,4222
1724245292090,4222
1724245292110,4214
1724245292151,4222
1724245292171,4222
1724245292193,4238
1724245292232,4246
1724245292251,4254
1724245292271,4246
1724245292291,4246
1724245292312,4254
1724245292332,4246
1724245292352,4254
1724245292392,4246
1724245292412,4238
1724245292452,4218
1724245292472,4222
1724245292492,4206
1724245292512,4206
1724245292533,4190
1724245292553,4202
1724245292573,4182
1724245292593,4174
1724245292613,4158
1724245292633,4142
1724245292656,4150
1724245292673,4126
1724245292693,4094
1724245292713,4094
1724245292733,4142
1724245292754,4174
1724245292774,4190
1724245292794,4222
1724245292814,4222
1724245292834,4246
1724245292859,4246
1724245292894,4270
1724245292914,4286
1724245292955,4310
1724245292975,4318
1724245292995,4318
1724245293015,4318
1724245293035,4318
1724245293055,4318
1724245293075,4330
1724245293100,4318
1724245293136,4334
1724245293155,4330
1724245293175,4318
1724245293196,4318
1724245293216,4318
1724245293236,4302
1724245293256,4302
1724245293276,4286
1724245293296,4286
1724245293319,4278
1724245293356,4270
1724245293377,4254
1724245293397,4254
1724245293417,4238
1724245293437,4222
1724245293457,4246
1724245293477,4222
1724245293497,4222
1724245293517,4206
1724245293540,4190
1724245293557,4190
1724245293598,4202
1724245293618,4214
1724245293638,4246
1724245293658,4270
1724245293678,4302
1724245293698,4318
1724245293718,4342
1724245293739,4350
1724245293761,4382
1724245293778,4382
1724245293798,4414
1724245293819,4414
1724245293839,4446
1724245293859,4478
1724245293879,4478
1724245293899,4478
1724245293919,4478
1724245293939,4510
1724245293964,4502
1724245293980,4502
1724245294020,4502
1724245294043,4478
1724245294060,4494
1724245294080,4478
1724245294100,4478
1724245294123,4478
1724245294140,4478
1724245294160,4462
1724245294183,4462
1724245294202,4446
1724245294221,4446
1724245294241,4446
1724245294261,4430
1724245294284,4414
1724245294301,4414
1724245294321,4398
1724245294341,4382
1724245294362,4378
1724245294385,4382
1724245294401,4350
1724245294422,4350
1724245294444,4342
1724245294462,4334
1724245294482,4330
1724245294502,4318
1724245294523,4318
1724245294542,4318
1724245294562,4334
1724245294585,4350
1724245294605,4382
1724245294623,4406
1724245294643,4438
1724245294663,4446
1724245294685,4462
1724245294703,4478
1724245294723,4478
1724245294743,4478
1724245294766,4502
1724245294789,4526
1724245294805,4526
1724245294824,4534
1724245294846,4558
1724245294864,4574
1724245294884,4574
1724245294904,4574
1724245294926,4590
1724245294945,4590
1724245294964,4606
1724245294987,4598
1724245295007,4606
1724245295024,4598
1724245295045,4606
1724245295087,4598
1724245295105,4590
1724245295125,4598
1724245295145,4590
1724245295168,4590
1724245295185,4586
1724245295208,4570
1724245295225,4574
1724245295248,4574
1724245295266,4574
1724245295286,4566
1724245295306,4558
1724245295328,4558
1724245295346,4574
1724245295366,4566
1724245295386,4574
1724245295412,4574
1724245295428,4566
1724245295447,4574
1724245295467,4566
1724245295489,4574
1724245295507,4602
1724245295527,4638
1724245295547,4654
1724245295570,4670
1724245295587,4702
1724245295610,4718
1724245295627,4734
1724245295650,4762
1724245295667,4766
1724245295688,4798
1724245295708,4846
1724245295730,4862
1724245295748,4862
1724245295768,4894
1724245295788,4894
1724245295829,4894
1724245295849,4910
1724245295868,4910
1724245295909,4894
1724245295929,4910
1724245295949,4894
1724245295989,4894
1724245296009,4886
1724245296029,4878
1724245296070,4862
1724245296092,4862
1724245296110,4846
1724245296150,4830
1724245296170,4830
1724245296190,4814
1724245296230,4814
1724245296250,4798
1724245296270,4790
1724245296290,4782
1724245296311,4782
1724245296333,4798
1724245296351,4846
1724245296371,4862
1724245296391,4894
1724245296411,4918
1724245296431,4926
1724245296451,4942
1724245296471,4958
1724245296491,4958
1724245296512,4982
1724245296537,4982
1724245296553,4990
1724245296572,4990
1724245296592,5014
1724245296612,5006
1724245296652,5022
1724245296672,5022
1724245296713,5022
1724245296733,5038
1724245296753,5038
1724245296779,5022
1724245296795,5022
1724245296813,5022
1724245296833,5022
1724245296853,5022
1724245296873,5022
1724245296893,5006
1724245296913,5006
1724245296934,5018
1724245296954,4990
1724245296977,4990
1724245296994,4990
1724245297014,4990
1724245297034,4990
1724245297054,4990
1724245297074,4990
1724245297094,4990
