timestamp_ms,value
1732111765422,5214
1732111765443,5310
1732111765464,5422
1732111765488,5502
1732111765506,5598
1732111765527,5630
1732111765549,5678
1732111765569,5726
1732111765590,5742
1732111765632,5742
1732111765653,5742
1732111765674,5726
1732111765695,5726
1732111765716,5726
1732111765738,5726
1732111765759,5726
1732111765780,5718
1732111765803,5678
1732111765822,5630
1732111765843,5630
1732111765864,5598
1732111765887,5550
1732111765906,5502
1732111765927,5470
1732111765948,5438
1732111765969,5374
1732111765990,5358
1732111766011,5310
1732111766032,5278
1732111766054,5246
1732111766074,5246
1732111766095,5342
1732111766116,5454
1732111766137,5566
1732111766158,5630
1732111766203,5758
1732111766221,5806
1732111766242,5838
1732111766263,5870
1732111766287,5886
1732111766306,5886
1732111766326,5886
1732111766347,5918
1732111766368,5918
1732111766390,5918
1732111766411,5918
1732111766432,5886
1732111766453,5918
1732111766495,5886
1732111766516,5854
1732111766537,5838
1732111766558,5790
1732111766579,5758
1732111766602,5742
1732111766621,5726
1732111766642,5694
1732111766663,5686
1732111766686,5678
1732111766705,5630
1732111766726,5630
1732111766747,5614
1732111766789,5758
1732111766811,5854
1732111766831,5950
1732111766852,6006
1732111766873,6046
1732111766894,6078
1732111766915,6078
1732111766936,6110
1732111766958,6126
1732111766979,6110
1732111767002,6110
1732111767020,6110
1732111767041,6110
1732111767063,6110
1732111767086,6094
1732111767104,6078
1732111767126,6078
1732111767147,6046
1732111767189,5998
1732111767210,5950
1732111767231,5918
1732111767252,5870
1732111767273,5822
1732111767294,5790
1732111767315,5750
1732111767336,5710
1732111767357,5662
1732111767378,5630
1732111767402,5622
1732111767420,5678
1732111767441,5758
1732111767462,5854
1732111767486,5918
1732111767504,5950
1732111767525,5966
1732111767588,6014
1732111767609,6014
1732111767630,5998
1732111767672,5966
1732111767694,5942
1732111767715,5918
1732111767736,5886
1732111767757,5870
1732111767778,5822
1732111767799,5806
1732111767820,5758
1732111767841,5710
1732111767862,5662
1732111767886,5614
1732111767904,5566
1732111767925,5534
1732111767946,5494
1732111767988,5422
1732111768009,5358
1732111768030,5326
1732111768051,5326
1732111768072,5398
1732111768093,5486
1732111768114,5590
1732111768135,5678
1732111768156,5726
1732111768177,5758
1732111768198,5790
1732111768240,5822
1732111768261,5822
1732111768285,5822
1732111768303,5806
1732111768324,5814
1732111768346,5806
1732111768388,5790
1732111768409,5758
1732111768430,5710
1732111768451,5630
1732111768472,5614
1732111768493,5566
1732111768514,5502
1732111768535,5462
1732111768556,5422
1732111768577,5374
1732111768598,5310
1732111768619,5278
1732111768640,5230
1732111768661,5198
1732111768684,5118
1732111768704,5110
1732111768724,5102
1732111768745,5182
1732111768787,5374
1732111768808,5438
1732111768829,5502
1732111768850,5526
1732111768871,5526
1732111768892,5502
1732111768913,5502
1732111768934,5486
1732111768956,5470
1732111768976,5438
1732111768997,5434
1732111769020,5422
1732111769039,5406
1732111769061,5374
1732111769084,5358
1732111769103,5310
1732111769124,5294
1732111769145,5246
1732111769187,5166
1732111769208,5118
1732111769229,5102
1732111769251,5054
1732111769271,5022
1732111769313,4942
1732111769334,4894
1732111769355,4830
1732111769376,4798
1732111769398,4830
1732111769419,4926
1732111769440,5014
1732111769461,5086
1732111769503,5150
1732111769524,5150
1732111769545,5118
1732111769587,5118
1732111769608,5102
1732111769629,5078
1732111769651,5070
1732111769671,5054
1732111769692,5054
1732111769713,5038
1732111769736,5014
1732111769755,4990
1732111769776,4958
1732111769797,4910
1732111769819,4894
1732111769840,4846
1732111769861,4822
1732111769884,4782
1732111769903,4762
1732111769924,4734
1732111769945,4734
1732111769968,4702
1732111769987,4654
1732111770008,4654
1732111770029,4718
1732111770050,4822
1732111770071,4894
1732111770092,4974
1732111770113,4990
1732111770134,5022
1732111770155,5038
1732111770176,5014
1732111770197,4990
1732111770218,4990
1732111770239,4974
1732111770260,4958
1732111770284,4942
1732111770301,4926
1732111770322,4910
1732111770343,4910
1732111770368,4894
1732111770386,4862
1732111770407,4830
1732111770428,4790
1732111770449,4766
1732111770470,4734
1732111770492,4702
1732111770513,4654
1732111770534,4606
1732111770555,4574
1732111770576,4526
1732111770597,4478
1732111770618,4478
1732111770639,4542
1732111770660,4670
1732111770683,4790
1732111770702,4886
1732111770723,4958
1732111770744,4990
1732111770786,5038
1732111770807,5054
1732111770828,5054
1732111770848,5054
1732111770869,5038
1732111770890,5038
1732111770911,5038
1732111770932,5046
1732111770953,5038
1732111770974,5022
1732111770995,5014
1732111771017,4974
1732111771038,4958
1732111771058,4910
1732111771082,4862
1732111771100,4830
1732111771122,4782
1732111771143,4734
1732111771166,4702
1732111771184,4666
1732111771206,4606
1732111771227,4598
1732111771248,4638
1732111771269,4734
1732111771290,4846
1732111771311,4926
1732111771332,4974
1732111771353,4990
1732111771374,5014
1732111771395,5006
1732111771416,4990
1732111771437,4990
1732111771458,4974
1732111771481,4974
1732111771500,4974
1732111771521,4958
1732111771542,4974
1732111771566,4974
1732111771584,4958
1732111771605,4958
1732111771626,4926
1732111771648,4926
1732111771668,4910
1732111771690,4862
1732111771710,4846
1732111771731,4798
1732111771752,4766
1732111771773,4734
1732111771794,4686
1732111771815,4654
1732111771857,4654
1732111771881,4766
1732111771900,4894
1732111771921,4990
1732111771941,5078
1732111771965,5118
1732111771984,5150
1732111772005,5166
1732111772026,5166
1732111772068,5166
1732111772089,5166
1732111772110,5166
1732111772131,5182
1732111772152,5182
1732111772173,5182
1732111772194,5182
1732111772215,5166
1732111772236,5118
1732111772257,5118
1732111772281,5102
1732111772299,5086
1732111772320,5054
1732111772341,5022
1732111772365,4990
1732111772383,4958
1732111772404,4926
1732111772425,4894
1732111772467,4982
1732111772489,5110
1732111772509,5238
1732111772531,5334
1732111772552,5374
1732111772573,5422
1732111772594,5438
1732111772637,5470
1732111772658,5486
1732111772681,5486
1732111772700,5470
1732111772721,5486
1732111772742,5486
1732111772765,5486
1732111772786,5486
1732111772805,5494
1732111772826,5470
1732111772868,5422
1732111772889,5406
1732111772931,5342
1732111772952,5310
1732111772973,5278
1732111772994,5246
1732111773015,5214
1732111773036,5198
1732111773057,5294
1732111773081,5422
1732111773098,5534
1732111773119,5630
1732111773140,5726
1732111773164,5782
1732111773182,5822
1732111773203,5854
1732111773224,5886
1732111773267,5918
1732111773288,5886
1732111773309,5918
1732111773329,5934
1732111773351,5934
1732111773372,5950
1732111773393,5966
1732111773414,5950
1732111773435,5934
1732111773456,5918
1732111773477,5886
1732111773498,5854
1732111773519,5822
1732111773540,5806
1732111773564,5790
1732111773582,5758
1732111773603,5742
1732111773624,5718
1732111773666,5742
1732111773687,5854
1732111773708,6014
1732111773729,6142
1732111773750,6270
1732111773771,6366
1732111773792,6446
1732111773813,6510
1732111773834,6590
1732111773855,6654
1732111773876,6702
1732111773897,6718
1732111773919,6782
1732111773940,6782
1732111773963,6814
1732111773981,6846
1732111774002,6878
1732111774024,6894
1732111774066,6878
1732111774108,6862
1732111774129,6862
1732111774150,6838
1732111774171,6814
1732111774192,6806
1732111774213,6782
1732111774234,6750
1732111774255,6734
1732111774276,6718
1732111774297,6654
1732111774318,6654
1732111774339,6622
1732111774363,6654
1732111774382,6766
1732111774402,6878
1732111774423,6974
1732111774447,7038
1732111774465,7070
1732111774486,7070
1732111774507,7038
1732111774528,7038
1732111774549,7038
1732111774570,7006
1732111774593,6974
1732111774614,6958
1732111774634,6910
1732111774655,6894
1732111774676,6878
1732111774697,6846
1732111774718,6830
1732111774740,6814
1732111774763,6782
1732111774782,6750
1732111774803,6718
1732111774824,6654
1732111774847,6638
1732111774866,6590
1732111774887,6574
1732111774908,6550
1732111774929,6526
1732111774950,6494
1732111774971,6462
1732111774992,6446
1732111775015,6398
1732111775034,6382
1732111775055,6446
1732111775076,6574
1732111775097,6702
1732111775118,6782
1732111775139,6878
1732111775181,6958
1732111775202,6974
1732111775223,7022
1732111775247,7070
1732111775266,7094
1732111775286,7102
1732111775307,7134
1732111775329,7150
1732111775349,7166
1732111775371,7166
1732111775392,7166
1732111775413,7166
1732111775434,7166
1732111775455,7166
1732111775476,7150
1732111775497,7118
1732111775518,7102
1732111775539,7070
1732111775562,7038
1732111775581,7006
1732111775602,6974
1732111775623,6910
1732111775646,6902
1732111775667,6878
1732111775686,6846
1732111775707,6846
1732111775728,6910
1732111775749,7006
1732111775770,7102
1732111775791,7166
1732111775812,7166
1732111775833,7230
1732111775854,7230
1732111775875,7262
1732111775896,7262
1732111775917,7278
1732111775962,7278
1732111775980,7262
1732111776001,7262
1732111776022,7230
1732111776046,7230
1732111776065,7230
1732111776086,7214
1732111776107,7166
1732111776149,7102
1732111776170,7070
1732111776191,7038
1732111776212,6974
1732111776233,6942
1732111776254,6894
1732111776275,6846
1732111776296,6814
1732111776317,6774
1732111776362,6702
1732111776380,6654
1732111776401,6654
1732111776422,6718
1732111776446,6782
1732111776464,6894
1732111776485,6974
1732111776506,7022
1732111776548,7070
1732111776569,7086
1732111776591,7102
1732111776611,7118
1732111776632,7126
1732111776653,7102
1732111776674,7102
1732111776695,7086
1732111776716,7070
1732111776738,7038
1732111776761,7038
1732111776780,7022
1732111776801,6998
1732111776822,6974
1732111776845,6910
1732111776864,6878
1732111776885,6846
1732111776906,6814
1732111776948,6718
1732111776969,6654
1732111776990,6622
1732111777011,6574
1732111777032,6526
1732111777053,6494
1732111777074,6430
1732111777095,6398
1732111777116,6350
1732111777137,6334
1732111777161,6358
1732111777179,6430
1732111777200,6510
1732111777222,6558
1732111777245,6590
1732111777263,6590
1732111777285,6574
1732111777305,6558
1732111777347,6510
1732111777368,6486
1732111777389,6446
1732111777431,6390
1732111777453,6366
1732111777474,6334
1732111777497,6302
1732111777516,6262
1732111777537,6222
1732111777560,6142
1732111777579,6110
1732111777600,6078
1732111777621,6014
1732111777644,5950
1732111777663,5886
1732111777684,5870
1732111777705,5822
1732111777747,5718
1732111777768,5678
1732111777789,5630
1732111777810,5566
1732111777831,5550
1732111777852,5566
1732111777873,5614
1732111777894,5694
1732111777915,5726
1732111777936,5758
1732111777960,5742
1732111777978,5726
1732111777999,5694
1732111778020,5686
1732111778044,5630
1732111778062,5614
1732111778083,5582
1732111778104,5566
1732111778147,5502
1732111778210,5406
1732111778231,5358
1732111778252,5310
1732111778273,5246
1732111778294,5214
1732111778315,5166
1732111778336,5118
1732111778357,5070
1732111778399,4974
1732111778420,4926
1732111778444,4862
1732111778462,4830
1732111778483,4766
1732111778504,4734
1732111778546,4670
1732111778567,4694
1732111778609,4798
1732111778630,4830
1732111778651,4830
1732111778672,4846
1732111778714,4798
1732111778735,4782
1732111778756,4734
1732111778777,4718
1732111778798,4686
1732111778819,4654
1732111778843,4606
1732111778861,4606
1732111778882,4574
1732111778904,4534
1732111778928,4494
1732111778946,4446
1732111778967,4390
1732111778988,4334
1732111779009,4286
1732111779030,4222
1732111779051,4174
1732111779072,4094
1732111779093,4062
1732111779114,4014
1732111779135,3950
1732111779156,3886
1732111779177,3838
1732111779198,3774
1732111779219,3742
1732111779243,3726
1732111779261,3742
1732111779282,3774
1732111779303,3790
1732111779327,3802
1732111779348,3806
1732111779366,3798
1732111779387,3774
1732111779408,3742
1732111779429,3726
1732111779450,3694
1732111779471,3674
1732111779492,3638
1732111779513,3614
1732111779534,3582
1732111779556,3582
1732111779577,3566
1732111779598,3546
1732111779619,3510
1732111779642,3486
1732111779661,3454
1732111779682,3434
1732111779703,3390
1732111779726,3350
1732111779745,3326
1732111779787,3262
1732111779808,3242
1732111779829,3198
1732111779850,3166
1732111779871,3118
1732111779892,3070
1732111779913,3094
1732111779934,3070
1732111779955,3126
1732111779976,3166
1732111779997,3182
1732111780018,3198
1732111780042,3198
1732111780061,3182
1732111780081,3182
1732111780102,3162
1732111780126,3148
1732111780145,3134
1732111780165,3118
1732111780186,3114
1732111780210,3070
1732111780228,3070
1732111780249,3070
1732111780270,3062
1732111780291,3054
1732111780313,3038
1732111780334,3006
1732111780355,2966
1732111780376,2910
1732111780397,2870
1732111780418,2814
1732111780441,2774
1732111780460,2726
1732111780481,2682
1732111780502,2646
1732111780525,2644
1732111780544,2614
1732111780565,2614
1732111780586,2638
1732111780628,2686
1732111780649,2686
1732111780670,2706
1732111780691,2702
1732111780712,2702
1732111780754,2686
1732111780775,2666
1732111780796,2646
1732111780817,2646
1732111780841,2634
1732111780859,2638
1732111780881,2650
1732111780901,2654
1732111780925,2654
1732111780964,2622
1732111780985,2614
1732111781007,2598
1732111781027,2582
1732111781048,2542
1732111781070,2526
1732111781091,2494
1732111781112,2478
1732111781133,2454
1732111781154,2430
1732111781175,2398
1732111781196,2382
1732111781217,2358
1732111781240,2398
1732111781259,2446
1732111781280,2486
1732111781301,2522
1732111781324,2550
1732111781343,2558
1732111781364,2558
1732111781385,2558
1732111781427,2582
1732111781448,2586
1732111781469,2606
1732111781490,2606
1732111781511,2622
1732111781532,2654
1732111781553,2686
1732111781574,2718
1732111781595,2772
1732111781616,2806
1732111781640,2814
1732111781658,2854
1732111781679,2878
1732111781700,2902
1732111781724,2902
1732111781742,2906
1732111781763,2926
1732111781784,2942
1732111781827,2942
1732111781848,2970
1732111781869,2974
1732111781890,2990
1732111781911,3054
1732111781932,3166
1732111781953,3286
1732111781974,3390
1732111781995,3502
1732111782016,3582
1732111782039,3662
1732111782058,3710
1732111782079,3774
1732111782100,3862
1732111782123,3902
1732111782142,3966
1732111782163,4014
1732111782184,4074
1732111782226,4174
1732111782247,4222
1732111782268,4270
1732111782289,4310
1732111782310,4342
1732111782331,4350
1732111782352,4382
1732111782374,4398
1732111782394,4414
1732111782415,4438
1732111782436,4446
1732111782457,4462
1732111782478,4502
1732111782499,4502
1732111782523,4510
1732111782541,4526
1732111782563,4526
1732111782584,4558
1732111782626,4734
1732111782647,4862
1732111782668,4990
1732111782689,5118
1732111782710,5182
1732111782731,5246
1732111782752,5294
1732111782773,5342
1732111782794,5406
1732111782815,5470
1732111782836,5502
1732111782857,5550
1732111782878,5622
1732111782899,5662
1732111782923,5710
1732111782941,5758
1732111782962,5790
1732111782983,5822
1732111783025,5854
1732111783046,5854
1732111783067,5886
1732111783088,5886
1732111783110,5886
1732111783130,5886
1732111783151,5886
1732111783172,5886
1732111783214,5886
1732111783235,5886
1732111783256,5918
1732111783277,5998
1732111783299,6078
1732111783322,6142
1732111783343,6238
1732111783362,6302
1732111783383,6366
1732111783425,6430
1732111783446,6462
1732111783467,6494
1732111783488,6510
1732111783509,6526
1732111783530,6526
1732111783551,6574
1732111783574,6574
1732111783593,6590
1732111783614,6590
1732111783635,6590
1732111783656,6590
1732111783677,6590
1732111783698,6558
1732111783722,6526
1732111783740,6526
1732111783761,6510
1732111783782,6494
1732111783806,6462
1732111783824,6462
1732111783846,6430
1732111783866,6398
1732111783887,6382
1732111783908,6390
1732111783929,6430
1732111783950,6526
1732111783971,6622
1732111783993,6686
1732111784014,6742
1732111784035,6782
1732111784056,6814
1732111784077,6846
1732111784098,6878
1732111784121,6910
1732111784140,6910
1732111784161,6910
1732111784205,6974
1732111784226,6974
1732111784245,7006
1732111784266,7022
1732111784287,7022
1732111784308,7022
1732111784329,7038
1732111784350,7022
1732111784392,7006
1732111784413,6990
1732111784434,6974
1732111784458,6974
1732111784476,6910
1732111784497,6910
1732111784521,6910
1732111784539,6894
1732111784560,6910
1732111784605,7038
1732111784624,7134
1732111784644,7214
1732111784665,7262
1732111784707,7326
1732111784728,7358
1732111784749,7406
1732111784771,7422
1732111784792,7470
1732111784813,7470
1732111784834,7486
1732111784855,7518
1732111784876,7550
1732111784897,7550
1732111784922,7582
1732111784939,7518
1732111784960,7454
1732111784981,7382
1732111785004,7302
1732111785023,7236
1732111785044,7158
1732111785065,7078
1732111785107,6974
1732111785128,6902
1732111785149,6818
1732111785170,6748
1732111785191,6662
1732111785212,6582
1732111785233,6526
1732111785254,6534
1732111785275,6590
1732111785296,6642
1732111785320,6662
1732111785338,6662
1732111785359,6646
1732111785380,6622
1732111785404,6598
1732111785422,6566
1732111785444,6526
1732111785506,6470
1732111785527,6406
1732111785549,6334
1732111785570,6258
1732111785591,6174
1732111785633,6046
1732111785654,5942
1732111785675,5822
1732111785696,5702
1732111785719,5630
1732111785738,5606
1732111785759,5574
1732111785780,5534
1732111785804,5478
1732111785822,5394
1732111785864,5318
1732111785906,5382
1732111785927,5422
1732111785948,5446
1732111785969,5446
1732111785990,5430
1732111786011,5382
1732111786032,5362
1732111786053,5334
1732111786074,5286
1732111786095,5222
1732111786119,5158
1732111786137,5086
1732111786158,5022
1732111786179,4950
1732111786203,4882
1732111786221,4806
1732111786242,4726
1732111786263,4646
1732111786305,4534
1732111786327,4454
1732111786348,4374
1732111786369,4278
1732111786390,4190
1732111786411,4082
1732111786432,3974
1732111786453,3878
1732111786474,3782
1732111786495,3678
1732111786518,3574
1732111786540,3502
1732111786558,3494
1732111786579,3510
1732111786602,3518
1732111786621,3510
1732111786642,3486
1732111786663,3430
1732111786705,3398
1732111786726,3382
1732111786747,3334
1732111786771,3270
1732111786789,3198
1732111786810,3134
1732111786831,3118
1732111786873,3070
1732111786894,3070
1732111786915,3054
1732111786936,3022
1732111786957,2990
1732111786978,2966
1732111787020,2870
1732111787041,2846
1732111787062,2814
1732111787086,2782
1732111787104,2750
1732111787125,2702
1732111787147,2670
1732111787167,2622
1732111787188,2582
1732111787209,2558
1732111787252,2678
1732111787273,2718
1732111787294,2750
1732111787315,2750
1732111787336,2750
1732111787357,2750
1732111787378,2750
1732111787401,2750
1732111787420,2742
1732111787441,2730
1732111787486,2670
1732111787504,2634
1732111787525,2622
1732111787546,2582
1732111787567,2558
1732111787588,2518
1732111787609,2478
1732111787630,2414
1732111787651,2366
1732111787672,2326
1732111787693,2284
1732111787714,2222
1732111787735,2170
1732111787756,2118
1732111787777,2070
1732111787801,2026
1732111787819,1978
1732111787840,1918
1732111787861,1870
1732111787885,1822
1732111787906,1774
1732111787924,1770
1732111787945,1790
1732111787966,1846
1732111787987,1886
1732111788009,1918
1732111788029,1930
1732111788051,1918
1732111788071,1918
1732111788092,1918
1732111788114,1918
1732111788135,1902
1732111788156,1898
1732111788177,1870
1732111788200,1838
1732111788219,1814
1732111788240,1790
1732111788261,1782
1732111788284,1750
1732111788303,1724
1732111788324,1682
1732111788345,1642
1732111788387,1558
1732111788408,1518
1732111788429,1470
1732111788450,1422
1732111788471,1382
1732111788492,1342
1732111788513,1300
1732111788555,1214
1732111788576,1198
1732111788600,1198
1732111788618,1230
1732111788639,1262
1732111788660,1290
1732111788684,1310
1732111788702,1302
1732111788723,1294
1732111788786,1246
1732111788807,1234
1732111788850,1166
1732111788870,1134
1732111788891,1108
1732111788912,1086
1732111788933,1022
1732111788954,978
1732111788975,932
1732111788999,886
1732111789018,826
1732111789039,766
1732111789083,670
1732111789103,618
1732111789123,682
1732111789144,746
1732111789186,730
1732111789207,746
1732111789228,778
1732111789249,786
1732111789270,810
1732111789291,874
1732111789333,970
1732111789354,1050
1732111789375,1114
1732111789399,1178
1732111789417,1226
1732111789438,1290
1732111789459,1354
1732111789483,1434
1732111789501,1482
1732111789523,1546
1732111789544,1594
1732111789585,1594
1732111789606,1642
1732111789627,1666
1732111789648,1706
1732111789669,1730
1732111789690,1754
1732111789711,1786
1732111789732,1818
1732111789753,1834
1732111789775,1882
1732111789798,1898
1732111789817,1914
1732111789838,1946
1732111789859,1954
1732111789882,1994
1732111789901,2010
1732111789922,2050
1732111789943,2070
1732111789985,2038
1732111790006,2074
1732111790027,2130
1732111790048,2202
1732111790069,2274
1732111790090,2346
1732111790111,2410
1732111790153,2474
1732111790174,2522
1732111790195,2586
1732111790216,2606
1732111790258,2558
1732111790282,2558
1732111790300,2526
1732111790321,2494
1732111790342,2470
1732111790366,2430
1732111790384,2414
1732111790405,2390
1732111790426,2366
1732111790447,2350
1732111790469,2318
1732111790489,2302
1732111790510,2270
1732111790531,2262
1732111790552,2222
1732111790573,2206
1732111790594,2190
1732111790615,2166
1732111790636,2142
1732111790657,2110
1732111790682,2070
1732111790700,2038
1732111790721,2012
1732111790742,1974
1732111790765,1974
1732111790784,1982
1732111790805,1982
1732111790826,2004
1732111790847,1982
1732111790868,1978
1732111790889,1962
1732111790910,1958
1732111790931,1940
1732111790952,1918
1732111790973,1886
1732111790994,1870
1732111791015,1854
1732111791036,1834
1732111791057,1806
1732111791080,1806
1732111791102,1782
1732111791141,1740
1732111791165,1710
1732111791183,1686
1732111791204,1654
1732111791225,1644
1732111791246,1614
1732111791267,1590
1732111791288,1534
1732111791309,1502
1732111791334,1482
1732111791351,1452
1732111791372,1418
1732111791393,1374
1732111791415,1342
1732111791435,1342
1732111791456,1342
1732111791480,1374
1732111791498,1398
1732111791520,1406
1732111791564,1438
1732111791583,1422
1732111791603,1422
1732111791667,1406
1732111791688,1390
1732111791709,1390
1732111791730,1388
1732111791751,1358
1732111791772,1366
1732111791793,1350
1732111791817,1326
1732111791856,1278
1732111791880,1262
1732111791898,1230
1732111791919,1214
1732111791940,1196
1732111791964,1174
1732111791982,1150
1732111792003,1118
1732111792024,1102
1732111792066,1034
1732111792087,1006
1732111792108,974
1732111792129,942
1732111792150,918
1732111792171,894
1732111792192,894
1732111792213,942
1732111792234,990
1732111792255,1038
1732111792297,1102
1732111792318,1126
1732111792339,1130
1732111792363,1150
1732111792382,1150
1732111792403,1150
1732111792423,1150
1732111792445,1146
1732111792466,1130
1732111792487,1116
1732111792529,1086
1732111792550,1070
1732111792571,1054
1732111792592,1022
1732111792613,990
1732111792634,970
1732111792655,938
1732111792678,894
1732111792697,862
1732111792718,830
1732111792740,810
1732111792763,766
1732111792781,730
1732111792802,714
1732111792823,676
1732111792866,634
1732111792886,698
1732111792907,762
1732111792928,802
1732111792949,866
1732111792971,970
1732111792991,1082
1732111793012,1194
1732111793033,1290
1732111793054,1402
1732111793078,1506
1732111793096,1594
1732111793138,1674
1732111793162,1738
1732111793180,1834
1732111793202,1898
1732111793223,1978
1732111793265,2058
1732111793285,2150
1732111793307,2218
1732111793327,2298
1732111793348,2370
1732111793370,2442
1732111793391,2538
1732111793411,2602
1732111793433,2666
1732111793454,2730
1732111793477,2810
1732111793496,2882
1732111793517,2954
1732111793538,3042
1732111793561,3106
1732111793580,3162
1732111793601,3234
1732111793622,3306
1732111793646,3402
1732111793664,3554
1732111793685,3722
1732111793706,3914
1732111793727,4090
1732111793748,4234
1732111793769,4362
1732111793790,4490
1732111793811,4586
1732111793832,4698
1732111793854,4794
1732111793874,4874
1732111793895,4986
1732111793916,5082
1732111793937,5194
1732111793961,5290
1732111793979,5386
