timestamp_ms,value
599617764889.1896,-94
599617764896.8818,-87
599617764904.5742,-77
599617764912.2665,-65
599617764919.9589,-63
599617764927.6511,-55
599617764935.3434,-41
599617764943.0358,-29
599617764950.728,-21
599617764958.4203,-12
599617764966.1127,-9
599617764973.8049,-12
599617764981.4973,-19
599617764989.1896,-29
599617764996.8818,-43
599617765004.5742,-60
599617765012.2665,-77
599617765019.9589,-92
599617765027.6511,-104
599617765035.3434,-111
599617765043.0358,-116
599617765050.728,-119
599617765058.4203,-121
599617765066.1127,-123
599617765073.8049,-123
599617765081.4973,-121
599617765089.1896,-121
599617765096.8818,-121
599617765104.5742,-116
599617765112.2665,-116
599617765119.9589,-116
599617765127.6511,-111
599617765135.3434,-109
599617765143.0358,-109
599617765150.728,-106
599617765158.4203,-102
599617765166.1127,-99
599617765173.8049,-97
599617765181.4973,-94
599617765189.1896,-94
599617765196.8818,-94
599617765204.5742,-92
599617765212.2665,-89
599617765219.9589,-92
599617765227.6511,-92
599617765235.3434,-92
599617765243.0358,-89
599617765250.4462,-89
599617765258.1384,-89
599617765265.8308,-87
599617765273.5231,-85
599617765281.2155,-82
599617765288.9077,-85
599617765296.6,-82
599617765304.2924,-82
599617765311.9846,-85
599617765319.6769,-82
599617765327.3693,-85
599617765335.0615,-94
599617765342.7539,-92
599617765350.4462,-80
599617765358.1384,-70
599617765365.8308,-68
599617765373.5231,-68
599617765381.2155,-70
599617765388.9077,-80
599617765396.6,-87
599617765404.2924,-87
599617765411.9846,-87
599617765419.6769,-94
599617765427.3693,-97
599617765435.0615,-94
599617765442.7539,-94
599617765450.4462,-89
599617765458.1384,-87
599617765465.8308,-99
599617765473.5231,-102
599617765481.2155,-24
599617765488.9077,162
599617765496.6,405
599617765504.2924,502
599617765511.9846,177
599617765519.6769,-274
599617765527.3693,-264
599617765535.0615,-68
599617765542.7539,-131
599617765550.4462,-194
599617765558.1384,-131
599617765565.8308,-126
599617765573.5231,-150
599617765581.2155,-128
599617765588.9077,-114
599617765596.6,-119
599617765604.2924,-111
599617765611.9846,-102
599617765619.6769,-104
599617765627.3693,-104
599617765635.0615,-94
599617765642.7539,-87
599617765650.4462,-85
599617765658.1384,-77
599617765665.8308,-63
599617765673.5231,-55
599617765681.2155,-48
599617765688.9077,-36
599617765696.6,-24
599617765704.2924,-9
599617765711.9846,-4
599617765719.6769,-9
599617765727.3693,-12
599617765735.0615,-17
599617765742.7539,-26
599617765750.4462,-36
599617765758.1384,-53
599617765765.8308,-72
599617765773.5231,-87
599617765781.2155,-94
599617765788.9077,-104
599617765796.6,-114
599617765804.2924,-123
599617765811.7028,-121
599617765819.395,-116
599617765827.0874,-119
599617765834.7797,-119
599617765842.472,-114
599617765850.1643,-111
599617765857.8566,-116
599617765865.549,-119
599617765873.2412,-121
599617765880.9335,-133
599617765888.6259,-133
599617765896.3181,-119
599617765904.0105,-114
599617765911.7028,-116
599617765919.395,-114
599617765927.0874,-104
599617765934.7797,-102
599617765942.472,-106
599617765950.1643,-102
599617765957.8566,-92
599617765965.549,-92
599617765973.2412,-97
599617765980.9335,-99
599617765988.6259,-94
599617765996.3181,-89
599617766004.0105,-87
599617766011.7028,-87
599617766019.395,-89
599617766027.0874,-85
599617766034.7797,-82
599617766042.472,-85
599617766050.1643,-89
599617766057.8566,-89
599617766065.549,-85
599617766073.2412,-80
599617766080.9335,-80
599617766088.6259,-80
599617766096.3181,-75
599617766104.0105,-60
599617766111.7028,-51
599617766119.395,-48
599617766127.0874,-51
599617766134.7797,-60
599617766142.472,-68
599617766150.1643,-65
599617766157.8566,-58
599617766165.549,-55
599617766173.2412,-55
599617766180.9335,-55
599617766188.6259,-53
599617766196.3181,-48
599617766204.0105,-46
599617766211.7028,-51
599617766219.395,-38
599617766227.0874,58
599617766234.7797,279
599617766242.472,541
599617766250.1643,590
599617766257.8566,179
599617766265.549,-281
599617766273.2412,-216
599617766280.9335,-19
599617766288.6259,-109
599617766296.3181,-155
599617766304.0105,-82
599617766311.7028,-89
599617766319.395,-116
599617766327.0874,-92
599617766334.7797,-80
599617766342.472,-89
599617766350.1643,-85
599617766357.8566,-77
599617766365.549,-80
599617766372.9592,-75
599617766380.6515,-72
599617766388.3439,-72
599617766396.0361,-68
599617766403.7285,-65
599617766411.4208,-68
599617766419.113,-60
599617766426.8054,-46
599617766434.4977,-36
599617766442.19,-29
599617766449.8823,-21
599617766457.5746,-17
599617766465.267,-17
599617766472.9592,-21
599617766480.6515,-26
599617766488.3439,-38
599617766496.0361,-55
599617766503.7285,-68
599617766511.4208,-82
599617766519.113,-99
599617766526.8054,-111
599617766534.4977,-119
599617766542.19,-126
599617766549.8823,-131
599617766557.5746,-128
599617766565.267,-128
599617766572.9592,-123
599617766580.6515,-119
599617766588.3439,-119
599617766596.0361,-121
599617766603.7285,-116
599617766611.4208,-109
599617766619.113,-106
599617766626.8054,-104
599617766634.4977,-99
599617766642.19,-94
599617766649.8823,-89
599617766657.5746,-85
599617766665.267,-82
599617766672.9592,-85
599617766680.6515,-82
599617766688.3439,-82
599617766696.0361,-82
599617766703.7285,-80
599617766711.4208,-80
599617766719.113,-80
599617766726.8054,-80
599617766734.4977,-82
599617766742.19,-82
599617766749.8823,-80
599617766757.5746,-80
599617766765.267,-80
599617766772.9592,-77
599617766780.6515,-80
599617766788.3439,-82
599617766796.0361,-80
599617766803.7285,-65
599617766811.4208,-51
599617766819.113,-51
599617766826.8054,-51
599617766834.4977,-48
599617766842.19,-55
599617766849.8823,-65
599617766857.5746,-65
599617766865.267,-63
599617766872.9592,-63
599617766880.6515,-60
599617766888.3439,-63
599617766896.0361,-68
599617766903.7285,-65
599617766911.4208,-63
599617766919.113,-70
599617766926.8054,-51
599617766934.1852,58
599617766941.8774,274
599617766949.5698,507
599617766957.2621,483
599617766964.9545,46
599617766972.6467,-298
599617766980.339,-165
599617766988.0314,-43
599617766995.7236,-150
599617767003.4159,-162
599617767011.1083,-99
599617767018.8005,-119
599617767026.4929,-136
599617767034.1852,-116
599617767041.8774,-109
599617767049.5698,-109
599617767057.2621,-99
599617767064.9545,-94
599617767072.6467,-94
599617767080.339,-87
599617767088.0314,-80
599617767095.7236,-75
599617767103.4159,-70
599617767111.1083,-63
599617767118.8005,-51
599617767126.4929,-43
599617767134.1852,-36
599617767141.8774,-24
599617767149.5698,-19
599617767157.2621,-9
599617767164.9545,-4
599617767172.6467,-7
599617767180.339,-9
599617767188.0314,-14
599617767195.7236,-26
599617767203.4159,-43
599617767211.1083,-58
599617767218.8005,-75
599617767226.4929,-92
599617767234.1852,-99
599617767241.8774,-106
599617767249.5698,-111
599617767257.2621,-114
599617767264.9545,-114
599617767272.6467,-116
599617767280.339,-119
599617767288.0314,-116
599617767295.7236,-111
599617767303.4159,-109
599617767311.1083,-109
599617767318.8005,-106
599617767326.4929,-106
599617767334.1852,-102
599617767341.8774,-94
599617767349.5698,-94
599617767357.2621,-94
599617767364.9545,-92
599617767372.6467,-87
599617767380.339,-87
599617767388.0314,-85
599617767395.7236,-85
599617767403.4159,-89
599617767411.1083,-89
599617767418.8005,-87
599617767426.4929,-89
599617767434.1852,-87
599617767441.8774,-82
599617767449.5698,-82
599617767457.2621,-85
599617767464.9545,-82
599617767472.6467,-82
599617767480.339,-77
599617767488.0314,-68
599617767495.4418,-60
599617767503.134,-58
599617767510.8264,-58
599617767518.5187,-63
599617767526.211,-72
599617767533.9033,-87
599617767541.5956,-92
599617767549.288,-82
599617767556.9802,-82
599617767564.6725,-87
599617767572.3649,-80
599617767580.0571,-75
599617767587.7495,-75
599617767595.4418,-70
599617767603.134,-72
599617767610.8264,-63
599617767618.5187,17
599617767626.211,208
599617767633.9033,442
599617767641.5956,478
599617767649.288,94
599617767656.9802,-293
599617767664.6725,-201
599617767672.3649,-38
599617767680.0571,-131
599617767687.7495,-160
599617767695.4418,-94
599617767703.134,-106
599617767710.8264,-123
599617767718.5187,-99
599617767726.211,-92
599617767733.9033,-94
599617767741.5956,-85
599617767749.288,-80
599617767756.9802,-77
599617767764.6725,-75
599617767772.3649,-72
599617767780.0571,-68
599617767787.7495,-63
599617767795.4418,-55
599617767803.134,-46
599617767810.8264,-38
599617767818.5187,-29
599617767826.211,-19
599617767833.9033,-7
599617767841.5956,0
599617767849.288,0
599617767856.9802,2
599617767864.6725,2
599617767872.3649,-4
599617767880.0571,-17
599617767887.7495,-31
599617767895.4418,-53
599617767903.134,-75
599617767910.8264,-87
599617767918.5187,-94
599617767926.211,-102
599617767933.9033,-106
599617767941.5956,-109
599617767949.288,-109
599617767956.9802,-106
599617767964.6725,-104
599617767972.3649,-104
599617767980.0571,-102
599617767987.7495,-102
599617767995.4418,-102
599617768003.134,-102
599617768010.8264,-102
599617768018.5187,-104
599617768026.211,-102
599617768033.9033,-99
599617768041.5956,-94
599617768049.288,-89
599617768056.7188,-89
599617768064.411,-89
599617768072.1034,-89
599617768079.7957,-92
599617768087.488,-87
599617768095.1803,-80
599617768102.8726,-82
599617768110.565,-87
599617768118.2572,-94
599617768125.9495,-97
599617768133.6418,-87
599617768141.3341,-75
599617768149.0265,-72
599617768156.7188,-72
599617768164.411,-77
599617768172.1034,-92
599617768179.7957,-99
599617768187.488,-94
599617768195.1803,-89
599617768202.8726,-92
599617768210.565,-92
599617768218.2572,-89
599617768225.9495,-82
599617768233.6418,-80
599617768241.3341,-80
599617768249.0265,-82
599617768256.7188,-70
599617768264.411,7
599617768272.1034,191
599617768279.7957,412
599617768287.488,422
599617768295.1803,36
599617768302.8726,-318
599617768310.565,-199
599617768318.2572,-38
599617768325.9495,-126
599617768333.6418,-153
599617768341.3341,-94
599617768349.0265,-106
599617768356.7188,-119
599617768364.411,-99
599617768372.1034,-94
599617768379.7957,-94
599617768387.488,-85
599617768395.1803,-80
599617768402.8726,-82
599617768410.565,-85
599617768418.2572,-80
599617768425.9495,-70
599617768433.6418,-63
599617768441.3341,-58
599617768449.0265,-51
599617768456.7188,-38
599617768464.411,-26
599617768472.1034,-17
599617768479.7957,-12
599617768487.488,-4
599617768495.1803,0
599617768502.8726,0
599617768510.565,0
599617768518.2572,-4
599617768525.9495,-19
599617768533.6418,-41
599617768541.3341,-55
599617768549.0265,-65
599617768556.7188,-77
599617768564.411,-89
599617768572.1034,-99
599617768579.7957,-102
599617768587.488,-99
599617768595.1803,-97
599617768602.8726,-97
599617768610.565,-102
599617768617.9854,-102
599617768625.6776,-99
599617768633.37,-99
599617768641.0623,-97
599617768648.7546,-97
599617768656.4469,-97
599617768664.1392,-92
599617768671.8315,-89
599617768679.5238,-85
599617768687.2161,-75
599617768694.9084,-75
599617768702.6007,-85
599617768710.2931,-92
599617768717.9854,-82
599617768725.6776,-80
599617768733.37,-87
599617768741.0623,-85
599617768748.7546,-85
599617768756.4469,-94
599617768764.1392,-94
599617768771.8315,-87
599617768779.5238,-80
599617768787.2161,-70
599617768794.9084,-65
599617768802.6007,-70
599617768810.2931,-75
599617768817.9854,-80
599617768825.6776,-85
599617768833.37,-82
599617768841.0623,-77
599617768848.7546,-80
599617768856.4469,-77
599617768864.1392,-72
599617768871.8315,-72
599617768879.5238,-65
599617768887.2161,-63
599617768894.9084,-70
599617768902.6007,-68
599617768910.2931,21
599617768917.9854,235
599617768925.6776,471
599617768933.37,466
599617768941.0623,41
599617768948.7546,-347
599617768956.4469,-216
599617768964.1392,-31
599617768971.8315,-133
599617768979.5238,-167
599617768987.2161,-94
599617768994.9084,-106
599617769002.6007,-131
599617769010.2931,-102
599617769017.9854,-92
599617769025.6776,-102
599617769033.37,-97
599617769041.0623,-92
599617769048.7546,-87
599617769056.4469,-80
599617769064.1392,-72
599617769071.8315,-68
599617769079.5238,-63
599617769087.2161,-58
599617769094.9084,-48
599617769102.6007,-34
599617769110.2931,-26
599617769117.9854,-19
599617769125.6776,-7
599617769133.37,0
599617769141.0623,0
599617769148.7546,0
599617769156.4469,-2
599617769164.1392,-7
599617769171.8315,-21
599617769179.242,-41
599617769186.9342,-58
599617769194.6266,-70
599617769202.3188,-82
599617769210.0112,-89
599617769217.7035,-97
599617769225.3958,-102
599617769233.0881,-99
599617769240.7804,-97
599617769248.4727,-102
599617769256.165,-102
599617769263.8573,-99
599617769271.5497,-97
599617769279.242,-94
599617769286.9342,-97
599617769294.6266,-99
599617769302.3188,-97
599617769310.0112,-92
599617769317.7035,-87
599617769325.3958,-82
599617769333.0881,-82
599617769340.7804,-82
599617769348.4727,-80
599617769356.165,-75
599617769363.8573,-72
599617769371.5497,-75
599617769379.242,-77
599617769386.9342,-75
599617769394.6266,-75
599617769402.3188,-77
599617769410.0112,-85
599617769417.7035,-87
599617769425.3958,-85
599617769433.0881,-85
599617769440.7804,-85
599617769448.4727,-82
599617769456.165,-82
599617769463.8573,-85
599617769471.5497,-82
599617769479.242,-75
599617769486.9342,-70
599617769494.6266,-70
599617769502.3188,-70
599617769510.0112,-65
599617769517.7035,-72
599617769525.3958,-85
599617769533.0881,-87
599617769540.7804,-85
599617769548.4727,-87
599617769556.165,-85
599617769563.8573,-82
599617769571.5497,-82
599617769579.242,-80
599617769586.9342,-80
599617769594.6266,-80
599617769602.3188,-82
599617769610.0112,-53
599617769617.7035,72
599617769625.3958,291
599617769633.0881,471
599617769640.7804,332
599617769648.4727,-123
599617769656.165,-320
599617769663.8573,-121
599617769671.5497,-65
599617769679.242,-170
599617769686.9342,-145
599617769694.6266,-102
599617769702.3188,-126
599617769710.0112,-126
599617769717.7035,-104
599617769725.3958,-109
599617769733.0881,-114
599617769740.5035,-104
599617769748.1958,-97
599617769755.8882,-94
599617769763.5804,-89
599617769771.2728,-85
599617769778.9651,-85
599617769786.6573,-87
599617769794.3497,-82
599617769802.042,-72
599617769809.7343,-63
599617769817.4266,-55
599617769825.1189,-46
599617769832.8113,-34
599617769840.5035,-26
599617769848.1958,-21
599617769855.8882,-19
599617769863.5804,-24
599617769871.2728,-34
599617769878.9651,-46
599617769886.6573,-58
599617769894.3497,-70
599617769902.042,-85
599617769909.7343,-97
599617769917.4266,-109
599617769925.1189,-121
599617769932.8113,-121
599617769940.5035,-123
599617769948.1958,-123
599617769955.8882,-121
599617769963.5804,-119
599617769971.2728,-121
599617769978.9651,-121
599617769986.6573,-123
599617769994.3497,-119
599617770002.042,-111
599617770009.7343,-116
599617770017.4266,-116
599617770025.1189,-106
599617770032.8113,-99
599617770040.5035,-99
599617770048.1958,-97
599617770055.8882,-94
599617770063.5804,-92
599617770071.2728,-85
599617770078.9651,-80
599617770086.6573,-82
599617770094.3497,-85
599617770102.042,-85
599617770109.7343,-82
599617770117.4266,-82
599617770125.1189,-80
599617770132.8113,-80
599617770140.5035,-82
599617770148.1958,-85
599617770155.8882,-85
599617770163.5804,-82
599617770171.2728,-80
599617770178.9651,-75
599617770186.6573,-77
599617770194.3497,-82
599617770202.042,-82
599617770209.7343,-75
599617770217.4266,-70
599617770225.1189,-75
599617770232.8113,-82
599617770240.5035,-82
599617770248.1958,-80
599617770255.8882,-80
599617770263.5804,-77
599617770271.2728,-72
599617770278.9651,-63
599617770286.6573,-60
599617770294.3497,-60
599617770301.755,-63
599617770309.4473,-75
599617770317.1396,-80
599617770324.8319,-75
599617770332.5243,-72
599617770340.2166,-77
599617770347.9088,-75
599617770355.6012,-72
599617770363.2935,-70
599617770370.9857,-72
599617770378.6781,-70
599617770386.3704,-70
599617770394.0627,-63
599617770401.755,-2
599617770409.4473,174
599617770417.1396,410
599617770424.8319,495
599617770432.5243,170
599617770440.2166,-301
599617770447.9088,-291
599617770455.6012,-51
599617770463.2935,-102
599617770470.9857,-184
599617770478.6781,-116
599617770486.3704,-102
599617770494.0627,-133
599617770501.755,-116
599617770509.4473,-109
599617770517.1396,-123
599617770524.8319,-116
599617770532.5243,-104
599617770540.2166,-109
599617770547.9088,-104
599617770555.6012,-94
599617770563.2935,-97
599617770570.9857,-92
599617770578.6781,-75
599617770586.3704,-63
599617770594.0627,-60
599617770601.755,-55
599617770609.4473,-41
599617770617.1396,-29
599617770624.8319,-24
599617770632.5243,-21
599617770640.2166,-17
599617770647.9088,-17
599617770655.6012,-21
599617770663.2935,-24
599617770670.9857,-34
599617770678.6781,-53
599617770686.3704,-72
599617770694.0627,-82
599617770701.755,-87
599617770709.4473,-99
599617770717.1396,-111
599617770724.8319,-119
599617770732.5243,-119
599617770740.2166,-116
599617770747.9088,-114
599617770755.6012,-116
599617770763.2935,-111
599617770770.9857,-109
599617770778.6781,-109
599617770786.3704,-109
599617770794.0627,-104
599617770801.755,-97
599617770809.4473,-97
599617770817.1396,-92
599617770824.8319,-85
599617770832.5243,-82
599617770840.2166,-82
599617770847.9088,-80
599617770855.6012,-77
599617770863.0371,-77
599617770870.7294,-77
599617770878.4218,-80
599617770886.114,-80
599617770893.8064,-82
599617770901.4987,-82
599617770909.1909,-87
599617770916.8833,-94
599617770924.5756,-102
599617770932.2678,-106
599617770939.9602,-104
599617770947.6525,-102
599617770955.3448,-106
599617770963.0371,-109
599617770970.7294,-106
599617770978.4218,-106
599617770986.114,-104
599617770993.8064,-102
599617771001.4987,-99
599617771009.1909,-97
599617771016.8833,-94
599617771024.5756,-92
599617771032.2678,-89
599617771039.9602,-87
599617771047.6525,-87
599617771055.3448,-87
599617771063.0371,-89
599617771070.7294,-89
599617771078.4218,-82
599617771086.114,-72
599617771093.8064,-68
599617771101.4987,-65
599617771109.1909,-60
599617771116.8833,-58
599617771124.5756,-65
599617771132.2678,-72
599617771139.9602,-75
599617771147.6525,-72
599617771155.3448,-70
599617771163.0371,-68
599617771170.7294,-65
599617771178.4218,-65
599617771186.114,-63
599617771193.8064,-60
599617771201.4987,-63
599617771209.1909,-68
599617771216.8833,-36
599617771224.5756,99
599617771232.2678,337
599617771239.9602,544
599617771247.6525,410
599617771255.3448,-94
599617771263.0371,-337
599617771270.7294,-119
599617771278.4218,-48
599617771286.114,-165
599617771293.8064,-136
599617771301.4987,-85
599617771309.1909,-116
599617771316.8833,-119
599617771324.5756,-92
599617771332.2678,-97
599617771339.9602,-99
599617771347.6525,-89
599617771355.3448,-80
599617771363.0371,-80
599617771370.7294,-77
599617771378.4218,-70
599617771386.114,-65
599617771393.8064,-65
599617771401.4987,-60
599617771409.1909,-48
599617771416.8833,-38
599617771424.2986,-34
599617771431.9908,-26
599617771439.6832,-21
599617771447.3755,-14
599617771455.0679,-9
599617771462.7601,-12
599617771470.4524,-17
599617771478.1448,-19
599617771485.837,-29
599617771493.5293,-51
599617771501.2217,-75
599617771508.914,-87
599617771516.6063,-94
599617771524.2986,-106
599617771531.9908,-119
599617771539.6832,-123
599617771547.3755,-128
599617771555.0679,-126
599617771562.7601,-121
599617771570.4524,-123
599617771578.1448,-126
599617771585.837,-123
599617771593.5293,-123
599617771601.2217,-121
599617771608.914,-116
599617771616.6063,-116
599617771624.2986,-116
599617771631.9908,-114
599617771639.6832,-109
599617771647.3755,-106
599617771655.0679,-104
599617771662.7601,-99
599617771670.4524,-97
599617771678.1448,-97
599617771685.837,-94
599617771693.5293,-94
599617771701.2217,-94
599617771708.914,-99
599617771716.6063,-99
599617771724.2986,-97
599617771731.9908,-94
599617771739.6832,-94
599617771747.3755,-92
599617771755.0679,-94
599617771762.7601,-94
599617771770.4524,-94
599617771778.1448,-89
599617771785.837,-87
599617771793.5293,-85
599617771801.2217,-82
599617771808.914,-82
599617771816.6063,-85
599617771824.2986,-82
599617771831.9908,-77
599617771839.6832,-75
599617771847.3755,-75
599617771855.0679,-77
599617771862.7601,-77
599617771870.4524,-72
599617771878.1448,-70
599617771885.837,-72
599617771893.5293,-72
599617771901.2217,-70
599617771908.914,-70
599617771916.6063,-68
599617771924.2986,-65
599617771931.9908,-63
599617771939.6832,-68
599617771947.3755,-70
599617771955.0679,-58
599617771962.7601,-46
599617771970.4524,-46
599617771978.1448,-43
599617771985.5704,-43
599617771993.2627,-58
599617772000.9551,-70
599617772008.6473,-68
599617772016.3397,-70
599617772024.032,-68
599617772031.7242,-63
599617772039.4166,-63
599617772047.1089,-60
599617772054.8011,-58
599617772062.4935,-58
599617772070.1858,-60
599617772077.8782,-70
599617772085.5704,-55
599617772093.2627,55
599617772100.9551,269
599617772108.6473,476
599617772116.3397,420
599617772124.032,-12
599617772131.7242,-306
599617772139.4166,-148
599617772147.1089,-46
599617772154.8011,-148
599617772162.4935,-140
599617772170.1858,-89
599617772177.8782,-116
599617772185.5704,-126
599617772193.2627,-102
599617772200.9551,-104
599617772208.6473,-109
599617772216.3397,-97
599617772224.032,-92
599617772231.7242,-92
599617772239.4166,-85
599617772247.1089,-77
599617772254.8011,-75
599617772262.4935,-72
599617772270.1858,-72
599617772277.8782,-68
599617772285.5704,-60
599617772293.2627,-51
599617772300.9551,-41
599617772308.6473,-31
599617772316.3397,-21
599617772324.032,-14
599617772331.7242,-9
599617772339.4166,-9
599617772347.1089,-12
599617772354.8011,-21
599617772362.4935,-38
599617772370.1858,-53
599617772377.8782,-68
599617772385.5704,-82
599617772393.2627,-92
599617772400.9551,-99
599617772408.6473,-111
599617772416.3397,-116
599617772424.032,-111
599617772431.7242,-114
599617772439.4166,-123
599617772447.1089,-126
599617772454.8011,-121
599617772462.4935,-114
599617772470.1858,-114
599617772477.8782,-114
599617772485.5704,-109
599617772493.2627,-104
599617772500.9551,-104
599617772508.6473,-102
599617772516.3397,-92
599617772524.032,-85
599617772531.7242,-85
599617772539.4166,-82
599617772546.8219,-77
599617772554.5142,-75
599617772562.2065,-75
599617772569.8988,-72
599617772577.5912,-70
599617772585.2834,-70
599617772592.9757,-72
599617772600.6681,-75
599617772608.3604,-75
599617772616.0526,-77
599617772623.745,-85
599617772631.4373,-85
599617772639.1296,-85
599617772646.8219,-85
599617772654.5142,-80
599617772662.2065,-77
599617772669.8988,-77
599617772677.5912,-77
599617772685.2834,-80
599617772692.9757,-77
599617772700.6681,-72
599617772708.3604,-75
599617772716.0526,-75
599617772723.745,-70
599617772731.4373,-68
599617772739.1296,-72
599617772746.8219,-70
599617772754.5142,-65
599617772762.2065,-63
599617772769.8988,-63
599617772777.5912,-53
599617772785.2834,-41
599617772792.9757,-41
599617772800.6681,-41
599617772808.3604,-36
599617772816.0526,-43
599617772823.745,-55
599617772831.4373,-63
599617772839.1296,-68
599617772846.8219,-65
599617772854.5142,-58
599617772862.2065,-60
599617772869.8988,-60
599617772877.5912,-58
599617772885.2834,-55
599617772892.9757,-55
599617772900.6681,-58
599617772908.3604,-53
599617772916.0526,9
599617772923.745,182
599617772931.4373,422
599617772939.1296,524
599617772946.8219,206
599617772954.5142,-281
599617772962.2065,-301
599617772969.8988,-58
599617772977.5912,-94
599617772985.2834,-179
599617772992.9757,-114
599617773000.6681,-97
599617773008.3604,-131
599617773016.0526,-111
599617773023.745,-94
599617773031.4373,-104
599617773039.1296,-99
599617773046.8219,-89
599617773054.5142,-92
599617773062.2065,-87
599617773069.8988,-80
599617773077.5912,-75
599617773085.2834,-72
599617773092.9757,-68
599617773100.6681,-58
599617773108.0989,-48
599617773115.7911,-46
599617773123.4835,-36
599617773131.1758,-19
599617773138.8682,-7
599617773146.5604,-4
599617773154.2527,-4
599617773161.9451,-9
599617773169.6373,-12
599617773177.3296,-19
599617773185.022,-34
599617773192.7142,-51
599617773200.4066,-68
599617773208.0989,-85
599617773215.7911,-94
599617773223.4835,-102
599617773231.1758,-109
599617773238.8682,-114
599617773246.5604,-114
599617773254.2527,-114
599617773261.9451,-111
599617773269.6373,-106
599617773277.3296,-109
599617773285.022,-109
599617773292.7142,-104
599617773300.4066,-104
599617773308.0989,-102
599617773315.7911,-97
599617773323.4835,-92
599617773331.1758,-92
599617773338.8682,-89
599617773346.5604,-82
599617773354.2527,-77
599617773361.9451,-75
599617773369.6373,-72
599617773377.3296,-70
599617773385.022,-72
599617773392.7142,-72
599617773400.4066,-72
599617773408.0989,-70
599617773415.7911,-70
599617773423.4835,-72
599617773431.1758,-75
599617773438.8682,-75
599617773446.5604,-72
599617773454.2527,-75
599617773461.9451,-80
599617773469.6373,-80
599617773477.3296,-77
599617773485.022,-77
599617773492.7142,-75
599617773500.4066,-75
599617773508.0989,-72
599617773515.7911,-75
599617773523.4835,-75
599617773531.1758,-75
599617773538.8682,-72
599617773546.5604,-70
599617773554.2527,-68
599617773561.9451,-68
599617773569.6373,-65
599617773577.3296,-53
599617773585.022,-48
599617773592.7142,-51
599617773600.4066,-51
599617773608.0989,-48
599617773615.7911,-55
599617773623.4835,-65
599617773631.1758,-75
599617773638.8682,-80
599617773646.5604,-80
599617773654.2527,-77
599617773661.9451,-77
599617773669.3552,-80
599617773677.0475,-82
599617773684.7399,-80
599617773692.4321,-82
599617773700.1245,-94
599617773707.8168,-65
599617773715.509,77
599617773723.2014,318
599617773730.8937,510
599617773738.5859,364
599617773746.2783,-126
599617773753.9706,-340
599617773761.663,-131
599617773769.3552,-72
599617773777.0475,-177
599617773784.7399,-150
599617773792.4321,-109
599617773800.1245,-138
599617773807.8168,-136
599617773815.509,-109
599617773823.2014,-109
599617773830.8937,-111
599617773838.5859,-102
599617773846.2783,-94
599617773853.9706,-94
599617773861.663,-87
599617773869.3552,-82
599617773877.0475,-77
599617773884.7399,-72
599617773892.4321,-63
599617773900.1245,-55
599617773907.8168,-48
599617773915.509,-41
599617773923.2014,-31
599617773930.8937,-24
599617773938.5859,-14
599617773946.2783,-9
599617773953.9706,-12
599617773961.663,-17
599617773969.3552,-21
599617773977.0475,-31
599617773984.7399,-43
599617773992.4321,-60
599617774000.1245,-82
599617774007.8168,-99
599617774015.509,-106
599617774023.2014,-114
599617774030.8937,-116
599617774038.5859,-116
599617774046.2783,-116
599617774053.9706,-116
599617774061.663,-116
599617774069.3552,-116
599617774077.0475,-116
599617774084.7399,-114
599617774092.4321,-114
599617774100.1245,-111
599617774107.8168,-111
599617774115.509,-106
599617774123.2014,-104
599617774130.8937,-102
599617774138.5859,-94
599617774146.2783,-89
599617774153.9706,-89
599617774161.663,-92
599617774169.3552,-87
599617774177.0475,-89
599617774184.7399,-92
599617774192.4321,-89
599617774200.1245,-89
599617774207.8168,-92
599617774215.509,-89
599617774223.2014,-89
599617774230.6118,-89
599617774238.3041,-92
599617774245.9965,-94
599617774253.6887,-92
599617774261.3811,-87
599617774269.0734,-87
599617774276.7656,-89
599617774284.458,-97
599617774292.1503,-102
599617774299.8425,-99
599617774307.5349,-97
599617774315.2272,-99
599617774322.9196,-99
599617774330.6118,-106
599617774338.3041,-109
599617774345.9965,-102
599617774353.6887,-92
599617774361.3811,-85
599617774369.0734,-82
599617774376.7656,-85
599617774384.458,-85
599617774392.1503,-77
599617774399.8425,-85
599617774407.5349,-97
599617774415.2272,-106
599617774422.9196,-114
599617774430.6118,-114
599617774438.3041,-109
599617774445.9965,-106
599617774453.6887,-111
599617774461.3811,-114
599617774469.0734,-109
599617774476.7656,-106
599617774484.458,-104
599617774492.1503,-58
599617774499.8425,89
599617774507.5349,320
599617774515.2272,471
599617774522.9196,252
599617774530.6118,-233
599617774538.3041,-344
599617774545.9965,-109
599617774553.6887,-97
599617774561.3811,-196
599617774569.0734,-145
599617774576.7656,-114
599617774584.458,-148
599617774592.1503,-138
599617774599.8425,-114
599617774607.5349,-116
599617774615.2272,-116
599617774622.9196,-111
599617774630.6118,-106
599617774638.3041,-99
599617774645.9965,-97
599617774653.6887,-94
599617774661.3811,-89
599617774669.0734,-85
599617774676.7656,-80
599617774684.458,-70
599617774692.1503,-58
599617774699.8425,-48
599617774707.5349,-41
599617774715.2272,-26
599617774722.9196,-7
599617774730.6118,-2
599617774738.3041,-9
599617774745.9965,-7
599617774753.6887,-9
599617774761.3811,-21
599617774769.0734,-38
599617774776.7656,-60
599617774784.458,-77
599617774791.8684,-89
599617774799.5607,-99
599617774807.253,-106
599617774814.9453,-111
