timestamp_ms,value
1723211019724,5102
1723211019746,5014
1723211019766,4918
1723211019788,4822
1723211019809,4734
1723211019832,4766
1723211019851,4990
1723211019872,5534
1723211019893,6206
1723211019935,7294
1723211019957,7678
1723211019977,7614
1723211019998,7550
1723211020019,7686
1723211020040,7766
1723211020061,7718
1723211020083,7542
1723211020103,7238
1723211020124,6918
1723211020145,6654
1723211020167,6510
1723211020188,6398
1723211020208,6286
1723211020232,6142
1723211020251,6046
1723211020272,5918
1723211020293,5786
1723211020335,5550
1723211020356,5438
1723211020377,5358
1723211020398,5246
1723211020419,5166
1723211020461,4974
1723211020482,4894
1723211020503,4814
1723211020524,4750
1723211020566,4590
1723211020587,4478
1723211020608,4398
1723211020632,4302
1723211020650,4270
1723211020672,4438
1723211020693,4910
1723211020735,6190
1723211020756,6702
1723211020777,7134
1723211020798,7470
1723211020820,7766
1723211020840,7702
1723211020861,7638
1723211020882,7638
1723211020903,7526
1723211020924,7254
1723211020945,6918
1723211020966,6582
1723211020987,6322
1723211021008,6134
1723211021032,5974
1723211021050,5814
1723211021071,5654
1723211021092,5462
1723211021134,5078
1723211021156,4846
1723211021177,4630
1723211021198,4406
1723211021219,4198
1723211021240,3982
1723211021261,3798
1723211021282,3606
1723211021324,3342
1723211021345,3158
1723211021367,2988
1723211021387,2790
1723211021408,2582
1723211021432,2390
1723211021450,2198
1723211021471,2156
1723211021492,2350
1723211021534,3518
1723211021555,4078
1723211021576,4494
1723211021598,4822
1723211021618,5086
1723211021640,5310
1723211021661,5438
1723211021682,5502
1723211021703,5470
1723211021724,5278
1723211021745,4990
1723211021766,4702
1723211021787,4430
1723211021808,4238
1723211021832,4094
1723211021850,3966
1723211021871,3822
1723211021892,3646
1723211021934,3278
1723211021955,3118
1723211021977,2942
1723211021997,2766
1723211022018,2590
1723211022040,2430
1723211022060,2270
1723211022081,2110
1723211022103,1942
1723211022124,1790
1723211022145,1646
1723211022166,1494
1723211022187,1354
1723211022208,1182
1723211022231,986
1723211022251,804
1723211022293,606
1723211022334,670
1723211022355,734
1723211022376,1342
1723211022397,1838
1723211022418,2254
1723211022439,2622
1723211022460,2894
1723211022482,3150
1723211022503,3326
1723211022524,3390
1723211022545,3310
1723211022566,3134
1723211022587,2894
1723211022608,2750
1723211022631,2638
1723211022650,2574
1723211022671,2534
1723211022692,2478
1723211022734,2238
1723211022755,2126
1723211022776,2030
1723211022797,1926
1723211022818,1834
1723211022839,1790
1723211022860,1854
1723211022881,2022
1723211022902,2206
1723211022924,2318
1723211022945,2342
1723211022965,2238
1723211022986,2078
1723211023008,1902
1723211023031,1766
1723211023050,1678
1723211023071,1614
1723211023092,1590
1723211023115,1550
1723211023134,1498
1723211023155,1446
1723211023197,1230
1723211023218,1150
1723211023239,1054
1723211023260,966
1723211023281,878
1723211023302,782
1723211023323,702
1723211023344,622
1723211023366,540
1723211023386,604
1723211023408,668
1723211023431,612
1723211023449,580
1723211023470,524
1723211023492,484
1723211023515,436
1723211023534,396
1723211023555,364
1723211023576,336
1723211023598,300
1723211023618,276
1723211023639,260
1723211023660,266
1723211023681,244
1723211023702,244
1723211023723,228
1723211023744,212
1723211023765,196
1723211023786,180
1723211023807,160
1723211023831,148
1723211023849,136
1723211023871,116
1723211023891,100
1723211023915,84
1723211023933,44
1723211023955,32
1723211023976,160
1723211023997,612
1723211024018,1476
1723211024039,2404
1723211024060,3172
1723211024081,3812
1723211024102,4324
1723211024123,4788
1723211024144,5220
1723211024165,5580
1723211024186,5812
1723211024207,6004
1723211024249,5924
1723211024270,5828
1723211024291,5748
1723211024315,5708
1723211024333,5630
1723211024354,5566
1723211024375,5470
1723211024396,5374
1723211024417,5246
1723211024438,5118
1723211024460,4990
1723211024481,4854
1723211024502,4718
1723211024523,4598
1723211024544,4526
1723211024565,4526
1723211024586,4574
1723211024607,4606
1723211024630,4606
1723211024649,4510
1723211024670,4334
1723211024715,3966
1723211024733,3806
1723211024754,3646
1723211024775,3542
1723211024796,3414
1723211024818,3294
1723211024838,3182
1723211024859,3066
1723211024880,2942
1723211024902,2814
1723211024922,2686
1723211024944,2558
1723211024965,2426
1723211024985,2302
1723211025007,2166
1723211025030,2046
1723211025049,1918
1723211025070,1810
1723211025092,1686
1723211025116,1566
1723211025133,1450
1723211025154,1324
1723211025175,1214
1723211025196,1098
1723211025217,980
1723211025238,862
1723211025259,750
1723211025280,650
1723211025302,538
1723211025323,602
1723211025344,666
1723211025364,650
1723211025385,634
1723211025406,626
1723211025430,602
1723211025449,618
1723211025470,602
1723211025491,602
1723211025514,602
1723211025533,626
1723211025554,722
1723211025575,1050
1723211025596,1682
1723211025617,2482
1723211025638,3218
1723211025659,3802
1723211025680,4298
1723211025702,4698
1723211025722,4762
1723211025765,4826
1723211025785,5082
1723211025806,5178
1723211025830,5242
1723211025848,5258
1723211025869,5274
1723211025890,5306
1723211025914,5370
1723211025933,5402
1723211025953,5402
1723211025975,5450
1723211025996,5434
1723211026017,5434
1723211026038,5402
1723211026059,5370
1723211026080,5330
1723211026101,5298
1723211026122,5338
1723211026143,5466
1723211026164,5786
1723211026185,6090
1723211026206,6302
1723211026230,6382
1723211026248,6366
1723211026269,6254
1723211026290,6126
1723211026314,5982
1723211026332,5870
1723211026353,5790
1723211026374,5726
1723211026396,5686
1723211026416,5630
1723211026438,5598
1723211026459,5550
1723211026480,5486
1723211026522,5294
1723211026543,5198
1723211026564,5086
1723211026585,4974
1723211026606,4862
1723211026629,4790
1723211026648,4670
1723211026669,4574
1723211026690,4462
1723211026714,4382
1723211026732,4270
1723211026753,4174
1723211026774,4062
1723211026795,3966
1723211026816,3870
1723211026837,3774
1723211026858,3678
1723211026880,3582
1723211026900,3502
1723211026921,3422
1723211026942,3342
1723211026963,3262
1723211026985,3178
1723211027006,3114
1723211027029,3050
1723211027048,2990
1723211027069,2910
1723211027090,2858
1723211027113,2782
1723211027132,2734
1723211027153,2814
1723211027174,3198
1723211027195,3934
1723211027216,4766
1723211027237,5462
1723211027279,6398
1723211027300,6782
1723211027321,7086
1723211027342,7358
1723211027363,7550
1723211027385,7646
1723211027405,7582
1723211027429,7518
1723211027447,7422
1723211027468,7342
1723211027490,7274
1723211027513,7214
1723211027532,7134
1723211027553,7038
1723211027574,6910
1723211027595,6782
1723211027616,6622
1723211027637,6478
1723211027658,6318
1723211027679,6158
1723211027700,5982
1723211027721,5846
1723211027742,5694
1723211027763,5566
1723211027784,5422
1723211027805,5278
1723211027847,5022
1723211027868,4862
1723211027889,4734
1723211027913,4814
1723211027932,5182
1723211027953,5718
1723211027973,6238
1723211028015,6990
1723211028037,7198
1723211028058,7358
1723211028079,7454
1723211028100,7550
1723211028142,7518
1723211028163,7310
1723211028184,7066
1723211028205,6846
1723211028228,6678
1723211028247,6526
1723211028268,6398
1723211028289,6270
1723211028313,6134
1723211028331,5982
1723211028352,5814
1723211028373,5630
1723211028415,5302
1723211028436,5086
1723211028457,4894
1723211028478,4702
1723211028500,4510
1723211028520,4362
1723211028541,4206
1723211028563,4054
1723211028584,3894
1723211028605,3726
1723211028628,3566
1723211028647,3422
1723211028668,3422
1723211028689,3766
1723211028712,4350
1723211028731,4958
1723211028752,5462
1723211028773,5822
1723211028815,6366
1723211028836,6574
1723211028857,6718
1723211028899,6830
1723211028920,6718
1723211028941,6526
1723211028962,6334
1723211028983,6126
1723211029004,5998
1723211029028,5886
1723211029046,5822
1723211029068,5790
1723211029112,5630
1723211029131,5566
1723211029152,5462
1723211029173,5358
1723211029215,5118
1723211029236,4990
1723211029257,4894
1723211029278,4790
1723211029299,4694
1723211029320,4606
1723211029341,4526
1723211029362,4430
1723211029383,4374
1723211029404,4286
1723211029425,4190
1723211029446,4094
1723211029467,4030
1723211029488,4054
1723211029512,4310
1723211029530,4822
1723211029552,5422
1723211029573,5950
1723211029614,6702
1723211029636,6974
1723211029657,7166
1723211029678,7342
1723211029699,7454
1723211029720,7486
1723211029741,7422
1723211029762,7294
1723211029783,7086
1723211029804,6878
1723211029825,6718
1723211029846,6614
1723211029867,6526
1723211029888,6446
1723211029911,6350
1723211029930,6254
1723211029951,6142
1723211029972,6014
1723211030014,5790
1723211030035,5710
1723211030056,5678
1723211030077,5758
1723211030098,5918
1723211030119,6078
1723211030140,6142
1723211030161,6110
1723211030183,6006
1723211030204,5870
1723211030225,5742
1723211030246,5622
1723211030266,5526
1723211030288,5438
1723211030311,5374
1723211030330,5294
1723211030351,5182
1723211030372,5070
1723211030414,4814
1723211030435,4662
1723211030456,4510
1723211030477,4350
1723211030498,4222
1723211030519,4078
1723211030540,3966
1723211030561,3870
1723211030582,3806
1723211030603,3750
1723211030624,3710
1723211030645,3694
1723211030666,3674
1723211030688,3670
1723211030729,3630
1723211030751,3606
1723211030772,3550
1723211030813,3438
1723211030835,3370
1723211030856,3286
1723211030877,3230
1723211030898,3166
1723211030919,3094
1723211030940,3006
1723211030961,2942
1723211030982,2870
1723211031003,2798
1723211031024,2734
1723211031045,2662
1723211031066,2590
1723211031087,2526
1723211031111,2478
1723211031130,2422
1723211031150,2366
1723211031171,2422
1723211031213,3502
1723211031234,4254
1723211031255,4862
1723211031276,5358
1723211031298,5726
1723211031319,6006
1723211031340,6238
1723211031361,6398
1723211031382,6526
1723211031403,6574
1723211031424,6494
1723211031445,6334
1723211031466,6110
1723211031487,5886
1723211031510,5710
1723211031529,5582
1723211031550,5486
1723211031613,5118
1723211031634,4990
1723211031655,4862
1723211031676,4694
1723211031697,4526
1723211031718,4374
1723211031739,4222
1723211031760,4094
1723211031781,3998
1723211031802,3902
1723211031824,3838
1723211031845,3774
1723211031866,3726
1723211031886,3670
1723211031911,3606
1723211031929,3550
1723211031950,3582
1723211031971,3830
1723211032013,4862
1723211032034,5342
1723211032055,5726
1723211032076,6014
1723211032097,6270
1723211032118,6486
1723211032139,6654
1723211032160,6766
1723211032181,6782
1723211032202,6718
1723211032223,6590
1723211032244,6430
1723211032265,6302
1723211032286,6206
1723211032310,6110
1723211032328,6046
1723211032349,5982
1723211032370,5886
1723211032412,5694
1723211032454,5438
1723211032476,5294
1723211032497,5166
1723211032518,5038
1723211032539,4894
1723211032560,4766
1723211032581,4630
1723211032602,4510
1723211032623,4414
1723211032644,4334
1723211032665,4222
1723211032686,4094
1723211032709,3998
1723211032729,3926
1723211032749,3966
1723211032770,4270
1723211032794,4814
1723211032812,5406
1723211032833,5886
1723211032854,6254
1723211032875,6558
1723211032896,6782
1723211032917,6974
1723211032938,7126
1723211032959,7222
1723211032980,7262
1723211033001,7166
1723211033023,7038
1723211033044,6838
1723211033064,6654
1723211033086,6526
1723211033109,6430
1723211033128,6350
1723211033149,6270
1723211033170,6190
1723211033193,6078
1723211033212,5974
1723211033233,5854
1723211033254,5718
1723211033275,5598
1723211033296,5470
1723211033317,5342
1723211033338,5230
1723211033360,5118
1723211033380,5022
1723211033422,4846
1723211033443,4766
1723211033464,4694
1723211033485,4606
1723211033509,4542
1723211033527,4478
1723211033548,4446
1723211033570,4590
1723211033593,4990
1723211033611,5534
1723211033633,6038
1723211033653,6446
1723211033675,6750
1723211033696,6974
1723211033716,7166
1723211033738,7326
1723211033759,7422
1723211033780,7478
1723211033801,7422
1723211033822,7326
1723211033843,7118
1723211033864,6902
1723211033885,6718
1723211033908,6590
1723211033927,6510
1723211033948,6398
1723211033969,6334
1723211033993,6238
1723211034012,6110
1723211034032,5998
1723211034053,5870
1723211034074,5742
1723211034095,5614
1723211034116,5486
1723211034137,5358
1723211034158,5246
1723211034179,5150
1723211034200,5070
1723211034222,4974
1723211034243,4894
1723211034285,4734
1723211034308,4686
1723211034327,4606
1723211034348,4542
1723211034392,4382
1723211034411,4350
1723211034432,4502
1723211034453,4910
1723211034495,5998
1723211034516,6398
1723211034537,6742
1723211034558,7006
1723211034579,7230
1723211034600,7390
1723211034621,7518
1723211034642,7550
1723211034663,7550
1723211034684,7390
1723211034708,7166
1723211034726,6974
1723211034747,6782
1723211034768,6654
1723211034792,6574
1723211034810,6494
1723211034831,6398
1723211034852,6334
1723211034894,6142
1723211034915,6078
1723211034937,5982
1723211034958,5886
1723211034979,5806
1723211035000,5726
1723211035021,5678
1723211035042,5598
1723211035063,5534
1723211035084,5462
1723211035107,5374
1723211035126,5294
1723211035147,5182
1723211035168,5102
1723211035191,5022
1723211035210,5070
1723211035232,5294
1723211035252,5726
1723211035294,6526
1723211035315,6814
1723211035336,7030
1723211035357,7166
1723211035378,7326
1723211035399,7422
1723211035420,7486
1723211035441,7486
1723211035462,7390
1723211035483,7166
1723211035507,6974
1723211035525,6782
1723211035546,6638
1723211035567,6526
1723211035591,6430
1723211035610,6318
1723211035631,6222
1723211035651,6126
1723211035694,5918
1723211035715,5806
1723211035736,5694
1723211035757,5598
1723211035778,5502
1723211035799,5406
1723211035820,5310
1723211035841,5230
1723211035862,5118
1723211035883,5038
1723211035904,4958
1723211035925,4862
1723211035946,4790
1723211035967,4702
1723211035991,4598
1723211036009,4502
1723211036030,4414
1723211036051,4430
1723211036093,5150
1723211036114,5710
1723211036135,6142
1723211036156,6518
1723211036178,6782
1723211036198,7022
1723211036219,7166
1723211036240,7294
1723211036262,7350
1723211036282,7326
1723211036303,7230
1723211036325,7038
1723211036346,6830
1723211036367,6606
1723211036390,6462
1723211036430,6238
1723211036451,6142
1723211036493,5950
1723211036535,5742
1723211036556,5630
1723211036577,5518
1723211036598,5398
1723211036619,5326
1723211036640,5246
1723211036661,5182
1723211036682,5102
1723211036703,5038
1723211036724,4990
1723211036745,4954
1723211036766,4918
1723211036790,4862
1723211036808,4830
1723211036829,4790
1723211036850,4766
1723211036892,5118
1723211036913,5630
1723211036934,6142
1723211036956,6606
1723211036977,6942
1723211036998,7166
1723211037019,7390
1723211037039,7550
1723211037062,7646
1723211037082,7582
1723211037103,7518
1723211037124,7350
1723211037145,7038
1723211037166,6682
1723211037208,6164
1723211037229,5988
1723211037250,5806
1723211037292,5500
1723211037313,5302
1723211037335,5092
1723211037355,5028
1723211037397,4964
1723211037418,4772
1723211037439,4588
1723211037460,4400
1723211037481,4212
1723211037502,4044
1723211037523,3860
1723211037544,3692
1723211037565,3500
1723211037607,3184
1723211037628,2996
1723211037649,2772
1723211037673,2564
1723211037712,2564
1723211037734,2924
1723211037755,3412
1723211037776,3796
1723211037796,4084
1723211037818,4276
1723211037839,4416
1723211037860,4500
1723211037881,4564
1723211037902,4588
1723211037923,4524
1723211037944,4356
1723211037965,4076
1723211037988,3724
1723211038007,3380
1723211038028,3092
1723211038049,2942
1723211038091,2782
1723211038112,2686
1723211038133,2590
1723211038155,2494
1723211038175,2390
1723211038196,2286
1723211038217,2170
1723211038238,2070
1723211038259,1966
1723211038280,1854
1723211038301,1724
1723211038322,1614
1723211038343,1494
1723211038364,1374
1723211038388,1262
1723211038406,1162
1723211038427,1070
1723211038449,958
1723211038472,862
1723211038491,742
1723211038513,614
1723211038533,678
1723211038554,742
1723211038575,822
1723211038596,1126
1723211038617,1650
1723211038638,2182
1723211038659,2662
1723211038680,2998
1723211038701,3270
1723211038722,3510
1723211038743,3686
1723211038788,3910
1723211038807,3974
1723211038827,3942
1723211038848,3830
1723211038872,3670
1723211038890,3558
1723211038911,3462
1723211038932,3422
1723211038953,3414
1723211038974,3382
1723211038995,3366
1723211039017,3318
1723211039037,3270
1723211039058,3206
1723211039079,3142
1723211039100,3062
1723211039121,2998
1723211039142,2934
1723211039163,2886
1723211039187,2822
1723211039206,2790
1723211039227,2758
1723211039247,2726
1723211039271,2694
1723211039289,2678
1723211039311,2630
1723211039332,2646
1723211039353,2598
1723211039374,2566
1723211039395,2550
1723211039416,2566
1723211039438,2758
1723211039458,3206
1723211039479,3806
1723211039500,4358
1723211039521,4790
1723211039563,5366
1723211039584,5622
1723211039605,5830
1723211039626,5990
1723211039647,6086
1723211039668,6118
1723211039689,6054
1723211039710,5926
1723211039731,5814
1723211039752,5734
1723211039773,5686
1723211039795,5670
1723211039815,5638
1723211039836,5670
1723211039857,5638
1723211039878,5606
1723211039899,5558
1723211039920,5478
1723211039941,5430
1723211039963,5382
1723211039983,5334
1723211040004,5214
1723211040025,5118
1723211040067,4926
1723211040089,4862
1723211040110,4782
1723211040131,4694
1723211040151,4606
1723211040173,4566
1723211040194,4478
1723211040215,4414
1723211040236,4318
1723211040257,4238
1723211040278,4158
1723211040299,4134
1723211040320,4302
1723211040341,4734
1723211040362,5310
1723211040383,5822
1723211040404,6254
1723211040425,6574
1723211040446,6814
1723211040467,7030
1723211040488,7166
1723211040509,7294
1723211040530,7358
1723211040551,7326
1723211040572,7214
1723211040593,7038
1723211040614,6862
1723211040635,6718
1723211040656,6622
1723211040677,6526
1723211040698,6462
1723211040719,6366
1723211040740,6270
1723211040761,6142
1723211040782,6014
1723211040803,5886
1723211040825,5758
1723211040845,5630
1723211040866,5502
1723211040887,5374
1723211040909,5246
1723211040950,4990
1723211040972,4862
1723211040993,4734
1723211041014,4606
1723211041035,4526
1723211041056,4398
1723211041077,4286
1723211041098,4190
1723211041119,4094
1723211041140,3964
1723211041161,3838
1723211041182,3774
1723211041203,3926
1723211041245,4862
1723211041266,5342
1723211041287,5726
1723211041308,5998
1723211041329,6198
1723211041350,6366
1723211041371,6510
1723211041392,6622
1723211041413,6654
1723211041455,6526
1723211041476,6350
1723211041497,6190
1723211041518,6078
1723211041539,6014
1723211041560,5950
1723211041581,5918
1723211041602,5838
1723211041623,5758
1723211041665,5566
1723211041686,5430
1723211041707,5310
1723211041728,5198
1723211041749,5070
1723211041770,4974
1723211041791,4862
1723211041812,4758
1723211041833,4654
1723211041855,4566
1723211041876,4502
1723211041897,4414
1723211041918,4334
1723211041939,4254
1723211041960,4150
1723211041981,4062
1723211042002,3996
1723211042023,4046
1723211042044,4342
1723211042065,4886
1723211042086,5462
1723211042107,5918
1723211042128,6294
1723211042149,6590
1723211042170,6846
1723211042191,7038
1723211042212,7166
1723211042233,7278
1723211042254,7326
1723211042275,7278
1723211042296,7134
1723211042317,6958
1723211042338,6814
1723211042359,6718
1723211042380,6638
1723211042401,6574
1723211042422,6510
1723211042443,6446
1723211042464,6358
1723211042485,6254
1723211042506,6142
1723211042527,6014
1723211042548,5886
1723211042569,5790
1723211042590,5678
1723211042611,5566
1723211042632,5438
1723211042653,5334
1723211042674,5214
1723211042695,5118
1723211042737,4926
1723211042759,4830
1723211042779,4734
1723211042801,4638
1723211042821,4542
1723211042842,4446
1723211042863,4398
1723211042885,4574
1723211042906,5014
1723211042927,5550
1723211042948,5998
1723211042969,6334
1723211042990,6574
1723211043011,6750
1723211043032,6910
1723211043053,7070
1723211043074,7166
1723211043095,7230
1723211043116,7166
1723211043137,7038
1723211043158,6878
1723211043179,6710
1723211043200,6574
1723211043221,6494
1723211043242,6430
1723211043263,6358
1723211043284,6270
1723211043305,6142
1723211043326,6078
1723211043347,5974
1723211043368,5870
1723211043389,5750
1723211043410,5630
1723211043431,5550
1723211043452,5438
1723211043473,5342
1723211043494,5278
1723211043515,5198
1723211043536,5118
1723211043557,5054
1723211043578,4990
1723211043599,4926
1723211043620,4846
1723211043641,4758
1723211043662,4670
1723211043683,4590
1723211043704,4542
1723211043725,4702
1723211043747,5118
1723211043767,5662
1723211043788,6142
1723211043809,6510
1723211043830,6782
1723211043851,6974
1723211043872,7150
1723211043893,7278
1723211043914,7358
1723211043935,7406
1723211043956,7358
1723211043977,7214
1723211043999,7022
1723211044020,6814
1723211044040,6686
1723211044061,6558
1723211044083,6478
1723211044103,6382
1723211044124,6270
1723211044145,6142
1723211044167,6062
1723211044187,5934
1723211044209,5822
1723211044230,5726
1723211044251,5614
1723211044272,5494
1723211044292,5374
1723211044314,5278
1723211044335,5182
1723211044356,5102
1723211044377,4990
1723211044398,4894
1723211044419,4798
1723211044440,4694
1723211044461,4566
1723211044482,4438
1723211044503,4374
1723211044524,4502
1723211044545,4918
1723211044566,5438
1723211044587,5886
1723211044608,6206
1723211044629,6430
1723211044650,6638
1723211044671,6782
1723211044692,6942
1723211044713,7038
1723211044734,7102
1723211044755,7070
1723211044776,6942
1723211044797,6750
1723211044818,6550
1723211044839,6398
1723211044860,6270
1723211044881,6142
1723211044902,6094
1723211044923,6006
1723211044965,5790
1723211044986,5630
1723211045007,5502
1723211045028,5374
1723211045049,5214
1723211045070,5054
1723211045091,4926
1723211045112,4782
1723211045133,4638
1723211045154,4522
1723211045175,4382
1723211045196,4270
1723211045217,4158
1723211045238,4014
1723211045259,3862
1723211045280,3694
1723211045301,3534
1723211045322,3390
1723211045343,3418
1723211045385,4286
1723211045406,4798
1723211045427,5206
1723211045448,5502
1723211045490,5950
1723211045511,6110
1723211045532,6238
1723211045553,6302
1723211045595,6142
1723211045616,5982
1723211045638,5758
1723211045658,5598
1723211045679,5502
1723211045700,5406
1723211045721,5358
1723211045743,5294
1723211045763,5206
1723211045784,5118
1723211045805,4990
1723211045826,4894
1723211045847,4790
1723211045868,4670
1723211045889,4566
1723211045910,4478
1723211045931,4350
1723211045952,4254
1723211045973,4142
1723211045994,4030
1723211046016,3926
1723211046037,3806
1723211046058,3678
1723211046079,3534
1723211046099,3406
1723211046121,3326
1723211046142,3450
1723211046163,3882
1723211046184,4446
1723211046204,4958
1723211046226,5358
1723211046247,5662
1723211046268,5918
1723211046289,6110
1723211046309,6286
1723211046331,6398
1723211046352,6446
1723211046373,6398
1723211046394,6270
1723211046415,6062
1723211046436,5854
1723211046457,5726
1723211046478,5622
1723211046499,5526
1723211046520,5438
1723211046541,5342
1723211046562,5246
1723211046583,5102
1723211046604,4958
1723211046625,4798
1723211046646,4638
1723211046667,4470
1723211046688,4310
1723211046709,4142
1723211046730,3966
1723211046751,3806
1723211046772,3646
1723211046793,3510
1723211046814,3358
1723211046835,3198
1723211046856,3054
1723211046877,2910
1723211046898,2742
1723211046919,2582
1723211046940,2430
1723211046961,2350
1723211046982,2538
1723211047003,3054
1723211047024,3694
1723211047045,4266
1723211047066,4694
1723211047087,5054
1723211047108,5326
1723211047129,5566
1723211047150,5750
1723211047171,5886
1723211047192,5974
1723211047213,5974
1723211047234,5854
1723211047255,5630
1723211047276,5430
1723211047297,5270
1723211047318,5150
1723211047339,5054
1723211047360,4958
1723211047381,4862
1723211047402,4734
1723211047423,4590
1723211047465,4270
1723211047486,4094
1723211047507,3934
1723211047529,3758
1723211047549,3582
1723211047570,3414
1723211047591,3254
1723211047612,3100
1723211047633,2942
1723211047654,2798
1723211047675,2646
1723211047696,2494
1723211047717,2334
1723211047738,2166
1723211047759,2014
1723211047780,1950
1723211047801,2142
1723211047822,2622
1723211047843,3222
1723211047865,3734
1723211047885,4094
1723211047906,4462
1723211047927,4718
1723211047948,4926
1723211047969,5086
1723211047990,5182
1723211048011,5214
1723211048032,5118
1723211048053,4926
1723211048074,4686
1723211048095,4474
1723211048117,4302
1723211048137,4190
1723211048158,4078
1723211048179,3966
1723211048200,3838
1723211048221,3702
1723211048263,3358
1723211048284,3166
1723211048305,2966
1723211048327,2766
1723211048368,2366
1723211048389,2170
1723211048410,1966
1723211048432,1782
1723211048452,1606
1723211048474,1422
1723211048494,1246
1723211048515,1062
1723211048536,894
1723211048558,724
1723211048578,658
1723211048600,874
1723211048621,1406
1723211048641,2046
1723211048662,2588
1723211048684,3006
1723211048705,3342
1723211048726,3646
1723211048747,3902
1723211048768,4094
1723211048789,4262
1723211048810,4350
1723211048831,4310
1723211048852,4142
1723211048873,3926
1723211048894,3710
1723211048915,3566
1723211048936,3454
1723211048957,3382
1723211048978,3286
1723211048999,3182
1723211049020,3062
1723211049043,2942
1723211049062,2846
1723211049083,2734
1723211049104,2606
1723211049125,2486
1723211049146,2358
1723211049167,2222
1723211049188,2102
1723211049209,1950
1723211049230,1822
1723211049251,1694
1723211049272,1558
1723211049293,1434
1723211049314,1318
1723211049335,1198
1723211049356,1086
1723211049377,970
1723211049398,862
1723211049419,830
1723211049440,1070
1723211049461,1630
1723211049482,2326
1723211049503,2910
1723211049524,3406
1723211049545,3790
1723211049566,4094
1723211049587,4414
1723211049608,4654
1723211049629,4830
1723211049650,4926
1723211049671,4922
1723211049692,4766
1723211049713,4558
1723211049734,4334
1723211049755,4174
1723211049776,4054
1723211049797,3966
1723211049818,3870
1723211049841,3742
1723211049860,3614
1723211049881,3454
1723211049902,3294
1723211049923,3126
1723211049944,2942
1723211049965,2774
1723211049986,2590
1723211050007,2430
1723211050028,2278
1723211050049,2134
1723211050070,1998
1723211050091,1870
1723211050112,1750
1723211050133,1622
1723211050154,1486
1723211050175,1338
1723211050196,1174
1723211050217,1054
1723211050238,1022
1723211050259,1314
1723211050280,1878
1723211050301,2518
1723211050322,3038
1723211050343,3454
1723211050364,3790
1723211050385,4062
1723211050406,4286
1723211050427,4462
1723211050448,4574
1723211050469,4606
1723211050490,4510
1723211050511,4318
1723211050532,4078
1723211050553,3884
1723211050574,3710
1723211050595,3566
1723211050616,3414
1723211050639,3262
1723211050658,3070
1723211050679,2926
1723211050700,2750
1723211050721,2590
1723211050742,2422
1723211050763,2258
1723211050784,2122
1723211050805,1966
1723211050826,1830
1723211050847,1702
1723211050868,1574
1723211050889,1454
1723211050910,1334
1723211050931,1204
1723211050952,1068
1723211050973,938
1723211050994,762
1723211051016,618
1723211051036,682
1723211051057,746
1723211051078,1066
1723211051099,1578
1723211051120,2154
1723211051142,2634
1723211051162,2698
1723211051183,2762
1723211051204,3082
1723211051225,3370
1723211051246,3594
1723211051267,3786
1723211051288,3898
1723211051309,3898
1723211051330,3786
1723211051351,3658
1723211051372,3562
1723211051393,3466
1723211051414,3434
1723211051435,3402
1723211051456,3362
1723211051477,3306
1723211051498,3242
1723211051519,3146
1723211051540,3082
1723211051561,3002
1723211051582,2914
1723211051603,2826
1723211051624,2746
1723211051645,2658
1723211051666,2570
1723211051687,2506
1723211051708,2442
1723211051729,2378
1723211051750,2314
1723211051771,2250
1723211051792,2218
1723211051813,2154
1723211051834,2090
1723211051855,2042
1723211051876,2026
1723211051897,2146
1723211051918,2554
1723211051939,3194
1723211051960,3850
1723211051981,4410
1723211052002,4858
1723211052023,5242
1723211052044,5578
1723211052065,5898
1723211052086,6154
1723211052107,6346
1723211052128,6434
1723211052149,6410
1723211052170,6314
1723211052191,6202
1723211052212,6138
1723211052254,6010
1723211052275,5966
1723211052296,5854
1723211052317,5726
1723211052359,5438
1723211052380,5278
1723211052401,5118
1723211052422,4958
1723211052464,4630
1723211052485,4478
1723211052506,4342
1723211052527,4222
1723211052548,4094
1723211052569,3990
1723211052590,3862
1723211052610,3742
1723211052632,3614
1723211052653,3486
1723211052674,3358
1723211052695,3326
1723211052716,3502
1723211052737,3966
1723211052758,4542
1723211052779,5038
1723211052800,5438
1723211052820,5758
1723211052842,6046
1723211052863,6294
1723211052884,6494
1723211052905,6654
1723211052925,6742
1723211052947,6718
1723211052968,6606
1723211052989,6430
1723211053010,6270
1723211053030,6142
1723211053052,6062
1723211053073,5982
1723211053094,5886
1723211053115,5790
1723211053135,5694
1723211053156,5558
1723211053177,5406
1723211053199,5262
1723211053220,5118
1723211053240,4958
1723211053261,4830
1723211053283,4694
1723211053303,4542
1723211053324,4414
1723211053345,4278
1723211053366,4142
1723211053387,4014
1723211053408,3862
1723211053429,3710
1723211053450,3566
1723211053471,3406
1723211053492,3246
1723211053513,3114
1723211053534,3054
1723211053555,3230
1723211053576,3710
1723211053597,4302
1723211053618,4830
1723211053639,5230
1723211053660,5566
1723211053681,5854
1723211053702,6078
1723211053723,6302
1723211053745,6462
1723211053765,6558
1723211053786,6526
1723211053807,6398
1723211053828,6206
1723211053849,6046
1723211053870,5886
1723211053891,5790
1723211053912,5710
1723211053933,5614
1723211053954,5502
1723211053975,5374
1723211053996,5214
1723211054017,5054
1723211054038,4894
1723211054059,4718
1723211054080,4558
1723211054101,4394
