timestamp_ms,value
1730216195593,3198
1730216195613,3286
1730216195635,3326
1730216195654,3326
1730216195674,3318
1730216195694,3310
1730216195716,3286
1730216195747,3182
1730216195768,3118
1730216195788,3038
1730216195810,2974
1730216195830,2910
1730216195850,2838
1730216195870,2718
1730216195892,2574
1730216195912,2486
1730216195931,2390
1730216195960,2254
1730216195985,2126
1730216196023,2030
1730216196063,1978
1730216196102,2030
1730216196141,1918
1730216196161,1846
1730216196203,1738
1730216196223,1774
1730216196242,1838
1730216196269,1918
1730216196299,2026
1730216196338,1918
1730216196360,1942
1730216196380,1962
1730216196399,1918
1730216196419,1866
1730216196441,1846
1730216196461,1838
1730216196481,1854
1730216196513,1886
1730216196534,1866
1730216196554,1818
1730216196573,1782
1730216196613,1622
1730216196632,1526
1730216196652,1454
1730216196674,1406
1730216196694,1362
1730216196714,1302
1730216196740,1238
1730216196770,1166
1730216196809,1078
1730216196829,1014
1730216196851,950
1730216196871,990
1730216196890,1126
1730216196913,1246
1730216196933,1342
1730216196952,1390
1730216196984,1406
1730216197025,1322
1730216197065,1226
1730216197104,1066
1730216197123,1022
1730216197143,990
1730216197182,922
1730216197222,750
1730216197262,542
1730216197300,606
1730216197334,542
1730216197359,414
1730216197401,86
1730216197421,-34
1730216197440,-162
1730216197460,-266
1730216197482,-418
1730216197502,-578
1730216197522,-714
1730216197542,-770
1730216197575,-662
1730216197615,-530
1730216197654,-546
1730216197693,-674
1730216197732,-882
1730216197753,-978
1730216197794,-1210
1730216197814,-1274
1730216197833,-1334
1730216197853,-1398
1730216197888,-1394
1730216197909,-1330
1730216197949,-1474
1730216197971,-1538
1730216197990,-1570
1730216198010,-1602
1730216198032,-1642
1730216198052,-1698
1730216198072,-1746
1730216198092,-1794
1730216198121,-1834
1730216198145,-1970
1730216198184,-1986
1730216198224,-1538
1730216198263,-1026
1730216198302,-770
1730216198322,-706
1730216198381,-674
1730216198420,-738
1730216198459,-778
1730216198486,-722
1730216198514,-690
1730216198533,-610
1730216198557,-586
1730216198577,-578
1730216198616,-642
1730216198637,-658
1730216198678,-738
1730216198698,-754
1730216198718,-770
1730216198744,-786
1730216198793,-850
1730216198835,-466
1730216198855,-66
1730216198875,334
1730216198895,670
1730216198917,894
1730216198937,1086
1730216198957,1214
1730216198982,1302
1730216199011,1454
1730216199031,1470
1730216199052,1470
1730216199074,1470
1730216199094,1494
1730216199114,1526
1730216199134,1582
1730216199161,1662
1730216199206,1662
1730216199245,1598
1730216199272,1598
1730216199296,1598
1730216199314,1582
1730216199343,1518
1730216199383,1454
1730216199422,1454
1730216199441,1662
1730216199461,2038
1730216199501,2862
1730216199520,3190
1730216199554,3438
1730216199574,3774
1730216199599,3886
1730216199641,3998
1730216199660,4030
1730216199680,4030
1730216199700,4026
1730216199729,4030
1730216199749,4062
1730216199775,4094
1730216199810,4126
1730216199859,4158
1730216199874,4150
1730216199907,4062
1730216199927,4054
1730216199946,4030
1730216199966,4030
1730216199985,4030
1730216200005,4030
1730216200025,4030
1730216200046,4030
1730216200064,4078
1730216200084,4222
1730216200103,4534
1730216200123,4926
1730216200142,5302
1730216200162,5566
1730216200182,5758
1730216200202,5886
1730216200221,6014
1730216200241,6126
1730216200261,6206
1730216200280,6270
1730216200300,6270
1730216200319,6270
1730216200339,6254
1730216200359,6230
1730216200378,6206
1730216200398,6198
1730216200418,6206
1730216200457,6142
1730216200477,6110
1730216200496,6038
1730216200535,5886
1730216200555,5790
1730216200575,5722
1730216200597,5630
1730216200614,5566
1730216200634,5486
1730216200653,5422
1730216200676,5358
1730216200693,5302
1730216200732,5166
1730216200754,5182
1730216200771,5374
1730216200791,5662
1730216200810,5950
1730216200833,6142
1730216200850,6302
1730216200869,6366
1730216200889,6430
1730216200909,6446
1730216200928,6462
1730216200948,6462
1730216200967,6398
1730216200987,6358
1730216201007,6254
1730216201027,6142
1730216201046,6046
1730216201066,5982
1730216201087,5934
1730216201105,5878
1730216201144,5758
1730216201164,5694
1730216201184,5630
1730216201203,5550
1730216201223,5470
1730216201243,5374
1730216201262,5294
1730216201302,5182
1730216201323,5118
1730216201341,5086
1730216201361,5054
1730216201380,5022
1730216201400,4990
1730216201419,4974
1730216201439,4958
1730216201459,4958
1730216201478,5054
1730216201498,5262
1730216201518,5550
1730216201537,5782
1730216201577,6046
1730216201596,6126
1730216201616,6142
1730216201638,6206
1730216201655,6238
1730216201675,6254
1730216201694,6230
1730216201717,6142
1730216201736,6110
1730216201753,6046
1730216201773,6014
1730216201795,5982
1730216201812,5950
1730216201832,5918
1730216201852,5886
1730216201874,5870
1730216201891,5822
1730216201910,5758
1730216201930,5726
1730216201969,5630
1730216201989,5614
1730216202009,5566
1730216202028,5550
1730216202048,5526
1730216202068,5502
1730216202087,5470
1730216202107,5454
1730216202127,5434
1730216202146,5406
1730216202166,5374
1730216202185,5354
1730216202205,5374
1730216202225,5486
1730216202244,5694
1730216202264,5918
1730216202284,6078
1730216202303,6198
1730216202323,6254
1730216202343,6270
1730216202382,6350
1730216202402,6366
1730216202421,6366
1730216202441,6294
1730216202460,6206
1730216202480,6190
1730216202500,6230
1730216202519,6238
1730216202539,6254
1730216202558,6238
1730216202578,6206
1730216202598,6206
1730216202617,6206
1730216202637,6142
1730216202657,6142
1730216202696,6102
1730216202716,6094
1730216202735,6078
1730216202757,6102
1730216202777,6110
1730216202794,6110
1730216202814,6110
1730216202836,6126
1730216202853,6142
1730216202873,6142
1730216202893,6142
1730216202915,6198
1730216202932,6206
1730216202951,6254
1730216202971,6398
1730216202993,6638
1730216203011,6838
1730216203050,7086
1730216203072,7166
1730216203089,7246
1730216203109,7294
1730216203128,7382
1730216203148,7406
1730216203167,7406
1730216203187,7390
1730216203207,7422
1730216203226,7422
1730216203246,7470
1730216203266,7518
1730216203285,7550
1730216203306,7598
1730216203325,7534
1730216203344,7470
1730216203364,7406
1730216203383,7326
1730216203403,7246
1730216203423,7198
1730216203442,7134
1730216203462,7070
1730216203482,7022
1730216203501,6950
1730216203521,6886
1730216203541,6814
1730216203560,6750
1730216203580,6670
1730216203600,6574
1730216203619,6510
1730216203639,6406
1730216203658,6302
1730216203678,6222
1730216203698,6246
1730216203737,6510
1730216203757,6542
1730216203776,6542
1730216203816,6574
1730216203835,6558
1730216203877,6510
1730216203894,6430
1730216203914,6350
1730216203934,6254
1730216203956,6190
1730216203973,6158
1730216203992,6126
1730216204012,6030
1730216204034,5982
1730216204051,5998
1730216204071,6046
1730216204091,6062
1730216204130,6014
1730216204149,5998
1730216204169,5982
1730216204191,5998
1730216204208,5982
1730216204228,5950
1730216204248,5886
1730216204267,5854
1730216204287,5806
1730216204307,5742
1730216204326,5630
1730216204346,5598
1730216204365,5566
1730216204385,5534
1730216204405,5566
1730216204424,5662
1730216204446,5822
1730216204464,5982
1730216204483,6038
1730216204503,6030
1730216204523,5966
1730216204542,5870
1730216204562,5694
1730216204582,5550
1730216204601,5422
1730216204621,5310
1730216204641,5166
1730216204660,4974
1730216204680,4758
1730216204699,4566
1730216204719,4414
1730216204739,4286
1730216204758,4094
1730216204778,3926
1730216204798,3742
1730216204818,3582
1730216204857,3246
1730216204876,3070
1730216204896,2942
1730216204935,2686
1730216204955,2542
1730216204974,2414
1730216204997,2286
1730216205014,2154
1730216205033,1982
1730216205053,1834
1730216205075,1690
1730216205092,1590
1730216205112,1534
1730216205131,1598
1730216205154,1742
1730216205171,1918
1730216205190,2046
1730216205210,2078
1730216205232,2046
1730216205249,1994
1730216205269,1918
1730216205289,1814
1730216205328,1550
1730216205367,1310
1730216205387,1222
1730216205406,1188
1730216205426,1166
1730216205446,1190
1730216205465,1230
1730216205485,1278
1730216205505,1366
1730216205524,1406
1730216205544,1426
1730216205564,1390
1730216205583,1334
1730216205603,1254
1730216205623,1150
1730216205642,1070
1730216205662,974
1730216205681,892
1730216205701,830
1730216205721,810
1730216205741,862
1730216205760,1062
1730216205780,1374
1730216205799,1690
1730216205819,1934
1730216205839,2070
1730216205858,2122
1730216205878,2110
1730216205897,2094
1730216205917,2046
1730216205937,1982
1730216205976,1774
1730216205996,1670
1730216206038,1574
1730216206055,1582
1730216206074,1598
1730216206094,1594
1730216206114,1578
1730216206134,1562
1730216206153,1526
1730216206172,1470
1730216206195,1402
1730216206212,1310
1730216206231,1214
1730216206251,1134
1730216206273,1046
1730216206290,958
1730216206310,874
1730216206330,812
1730216206352,746
1730216206369,686
1730216206388,724
1730216206408,918
1730216206428,1290
1730216206447,1710
1730216206467,2070
1730216206487,2326
1730216206506,2478
1730216206528,2582
1730216206546,2638
1730216206565,2654
1730216206605,2662
1730216206624,2606
1730216206644,2542
1730216206664,2462
1730216206683,2398
1730216206703,2350
1730216206722,2326
1730216206742,2302
1730216206762,2302
1730216206782,2286
1730216206801,2254
1730216206821,2202
1730216206840,2134
1730216206860,2070
1730216206880,1990
1730216206899,1918
1730216206919,1846
1730216206938,1774
1730216206958,1702
1730216206978,1646
1730216206997,1582
1730216207017,1582
1730216207037,1758
1730216207056,2110
1730216207095,2846
1730216207115,3070
1730216207135,3214
1730216207158,3294
1730216207174,3326
1730216207194,3366
1730216207236,3358
1730216207272,3242
1730216207292,3182
1730216207314,3150
1730216207331,3134
1730216207351,3134
1730216207371,3130
1730216207393,3102
1730216207410,3062
1730216207430,3006
1730216207449,2942
1730216207472,2878
1730216207488,2806
1730216207508,2734
1730216207528,2654
1730216207547,2580
1730216207567,2510
1730216207587,2430
1730216207606,2374
1730216207626,2350
1730216207646,2446
1730216207665,2730
1730216207685,3070
1730216207704,3406
1730216207724,3614
1730216207744,3742
1730216207763,3806
1730216207783,3838
1730216207803,3878
1730216207822,3886
1730216207842,3886
1730216207862,3838
1730216207881,3750
1730216207901,3646
1730216207920,3534
1730216207940,3438
1730216207960,3358
1730216207980,3306
1730216207999,3246
1730216208019,3214
1730216208038,3158
1730216208058,3094
1730216208078,3034
1730216208097,2966
1730216208136,2878
1730216208156,2830
1730216208176,2806
1730216208215,2750
1730216208235,2686
1730216208254,2654
1730216208276,2686
1730216208294,2862
1730216208313,3182
1730216208333,3502
1730216208356,3726
1730216208372,3838
1730216208392,3926
1730216208412,3966
1730216208451,4014
1730216208470,4030
1730216208490,3998
1730216208512,3950
1730216208529,3862
1730216208549,3758
1730216208569,3670
1730216208591,3582
1730216208608,3518
1730216208628,3454
1730216208647,3402
1730216208667,3326
1730216208686,3262
1730216208726,3102
1730216208765,2910
1730216208785,2846
1730216208804,2774
1730216208824,2710
1730216208843,2646
1730216208863,2574
1730216208883,2494
1730216208903,2422
1730216208922,2366
1730216208942,2394
1730216208961,2574
1730216208981,2854
1730216209020,3326
1730216209040,3454
1730216209060,3542
1730216209082,3582
1730216209099,3614
1730216209119,3630
1730216209138,3630
1730216209158,3606
1730216209178,3542
1730216209197,3454
1730216209217,3374
1730216209256,3246
1730216209276,3198
1730216209295,3166
1730216209335,3070
1730216209354,3006
1730216209374,2942
1730216209396,2862
1730216209413,2794
1730216209433,2710
1730216209452,2638
1730216209475,2558
1730216209492,2506
1730216209511,2446
1730216209531,2398
1730216209553,2334
1730216209570,2286
1730216209590,2206
1730216209610,2134
1730216209632,2090
1730216209649,2102
1730216209668,2286
1730216209688,2558
1730216209710,2846
1730216209727,3054
1730216209747,3190
1730216209767,3262
1730216209786,3310
1730216209806,3350
1730216209826,3354
1730216209845,3350
1730216209865,3310
1730216209885,3230
1730216209904,3150
1730216209924,3070
1730216209944,3002
1730216209963,2962
1730216209983,2926
1730216210002,2918
1730216210022,2894
1730216210042,2830
1730216210061,2766
1730216210081,2686
1730216210101,2630
1730216210121,2558
1730216210140,2518
1730216210160,2462
1730216210179,2430
1730216210218,2350
1730216210258,2294
1730216210277,2270
1730216210297,2230
1730216210317,2190
1730216210376,2046
1730216210395,2026
1730216210415,2094
1730216210437,2298
1730216210454,2598
1730216210474,2862
1730216210517,3162
1730216210533,3230
1730216210552,3262
1730216210572,3310
1730216210611,3310
1730216210631,3262
1730216210651,3198
1730216210673,3134
1730216210690,3102
1730216210709,3070
1730216210729,3070
1730216210751,3070
1730216210768,3070
1730216210788,3070
1730216210808,3054
1730216210827,3030
1730216210847,2990
1730216210867,2942
1730216210886,2910
1730216210906,2910
1730216210925,2894
1730216210945,2878
1730216210965,2862
1730216210984,2838
1730216211007,2838
1730216211024,2814
1730216211043,2782
1730216211063,2750
1730216211083,2718
1730216211102,2686
1730216211122,2654
1730216211142,2622
1730216211161,2606
1730216211181,2606
1730216211220,2966
1730216211240,3262
1730216211260,3550
1730216211279,3742
1730216211299,3866
1730216211318,3950
1730216211338,4030
1730216211358,4094
1730216211377,4158
1730216211397,4158
1730216211436,4150
1730216211456,4158
1730216211495,4238
1730216211515,4286
1730216211534,4334
1730216211556,4366
1730216211573,4414
1730216211593,4478
1730216211613,4478
1730216211635,4478
1730216211655,4478
1730216211672,4478
1730216211691,4458
1730216211714,4438
1730216211731,4446
1730216211750,4478
1730216211770,4510
1730216211793,4478
1730216211809,4478
1730216211829,4478
1730216211849,4526
1730216211871,4542
1730216211888,4534
1730216211907,4526
1730216211927,4542
1730216211947,4574
1730216211966,4606
1730216211986,4718
1730216212006,4926
1730216212025,5182
1730216212048,5374
1730216212065,5486
1730216212084,5534
1730216212104,5622
1730216212124,5718
1730216212143,5742
1730216212163,5718
1730216212182,5694
1730216212202,5678
1730216212222,5686
1730216212242,5694
1730216212261,5726
1730216212281,5758
1730216212300,5790
1730216212320,5822
1730216212340,5822
1730216212359,5806
1730216212379,5806
1730216212398,5758
1730216212418,5726
1730216212441,5694
1730216212458,5678
1730216212477,5662
1730216212497,5630
1730216212536,5630
1730216212556,5630
1730216212575,5614
1730216212615,5558
1730216212634,5502
1730216212654,5438
1730216212676,5358
1730216212693,5278
1730216212713,5206
1730216212732,5118
1730216212754,5102
1730216212772,5118
1730216212791,5214
1730216212811,5310
1730216212833,5342
1730216212850,5246
1730216212870,5118
1730216212890,4974
1730216212912,4798
1730216212929,4606
1730216212948,4478
1730216212968,4350
1730216212990,4190
1730216213007,4030
1730216213027,3886
1730216213047,3774
1730216213086,3582
1730216213106,3534
1730216213125,3422
1730216213145,3310
1730216213164,3198
1730216213184,3102
1730216213204,2998
1730216213223,2894
1730216213243,2798
1730216213263,2702
1730216213282,2574
1730216213302,2446
1730216213322,2318
1730216213341,2198
1730216213361,2094
1730216213380,2006
1730216213400,1918
1730216213420,1850
1730216213439,1790
1730216213459,1706
1730216213482,1614
1730216213498,1534
1730216213518,1526
1730216213538,1646
1730216213557,1866
1730216213577,2102
1730216213596,2270
1730216213616,2366
1730216213656,2378
1730216213675,2334
1730216213695,2260
1730216213734,2046
1730216213754,1950
1730216213773,1886
1730216213795,1862
1730216213813,1854
1730216213832,1838
1730216213852,1830
1730216213874,1790
1730216213891,1758
1730216213911,1702
1730216213930,1638
1730216213953,1566
1730216213970,1492
1730216213989,1406
1730216214009,1334
1730216214031,1262
1730216214048,1182
1730216214068,1114
1730216214087,1046
1730216214110,972
1730216214127,908
1730216214146,842
1730216214166,782
1730216214186,756
1730216214205,862
1730216214225,1110
1730216214245,1450
1730216214264,1750
1730216214284,1982
1730216214304,2106
1730216214323,2166
1730216214343,2190
1730216214362,2190
1730216214382,2174
1730216214402,2142
1730216214421,2094
1730216214441,2046
1730216214461,1982
1730216214480,1942
1730216214500,1902
1730216214520,1886
1730216214540,1878
1730216214559,1854
1730216214578,1834
1730216214598,1782
1730216214618,1726
1730216214637,1662
1730216214657,1590
1730216214677,1526
1730216214697,1454
1730216214716,1386
1730216214735,1322
1730216214775,1230
1730216214794,1194
1730216214814,1130
1730216214836,1078
1730216214854,1046
1730216214873,1130
1730216214893,1386
1730216214915,1774
1730216214951,2494
1730216214971,2718
1730216214992,2870
1730216215010,2974
1730216215030,3046
1730216215050,3102
1730216215072,3158
1730216215089,3178
1730216215109,3166
1730216215128,3118
1730216215150,3054
1730216215167,3006
1730216215187,2974
1730216215207,2966
1730216215226,2934
1730216215246,2918
1730216215266,2910
1730216215285,2870
1730216215305,2814
1730216215328,2750
1730216215344,2702
1730216215364,2638
1730216215383,2558
1730216215403,2494
1730216215423,2430
1730216215442,2390
1730216215462,2334
1730216215482,2282
1730216215501,2238
1730216215522,2174
1730216215541,2158
1730216215560,2270
1730216215580,2558
1730216215599,2942
1730216215619,3310
1730216215639,3562
1730216215658,3726
1730216215678,3838
1730216215698,3926
1730216215720,3966
1730216215737,4010
1730216215757,4014
1730216215776,4014
1730216215815,3886
1730216215835,3774
1730216215855,3710
1730216215894,3582
1730216215914,3582
1730216215933,3534
1730216215973,3438
1730216215992,3374
1730216216012,3310
1730216216034,3246
1730216216051,3166
1730216216071,3102
1730216216090,3030
1730216216113,2966
1730216216130,2902
1730216216149,2842
1730216216191,2718
1730216216208,2662
1730216216228,2598
1730216216248,2622
1730216216270,2806
1730216216287,3134
1730216216307,3502
1730216216326,3790
1730216216346,3966
1730216216365,4094
1730216216386,4158
1730216216405,4222
1730216216424,4254
1730216216444,4270
1730216216464,4254
1730216216483,4206
1730216216503,4094
1730216216522,4022
1730216216542,3926
1730216216562,3862
1730216216601,3774
1730216216621,3726
1730216216640,3678
1730216216660,3622
1730216216699,3454
1730216216719,3390
1730216216738,3310
1730216216758,3230
1730216216778,3158
1730216216797,3070
1730216216818,3006
1730216216837,2942
1730216216856,2878
1730216216876,2814
1730216216895,2750
1730216216935,2622
1730216216954,2586
1730216216974,2702
1730216216996,2942
1730216217013,3278
1730216217053,3754
1730216217075,3886
1730216217092,3950
1730216217111,3998
1730216217131,4030
1730216217153,4046
1730216217170,4046
1730216217190,3990
1730216217210,3902
1730216217232,3806
1730216217252,3710
1730216217269,3630
1730216217288,3566
1730216217310,3518
1730216217327,3478
1730216217367,3366
1730216217389,3286
1730216217406,3214
1730216217426,3134
1730216217445,3054
1730216217466,2974
1730216217485,2878
1730216217504,2806
1730216217524,2734
1730216217543,2670
1730216217563,2606
1730216217583,2538
1730216217602,2470
1730216217622,2410
1730216217661,2282
1730216217682,2238
1730216217701,2318
1730216217720,2542
1730216217740,2878
1730216217759,3190
1730216217779,3422
1730216217799,3566
1730216217818,3646
1730216217838,3694
1730216217858,3726
1730216217880,3758
1730216217897,3758
1730216217917,3710
1730216217936,3646
1730216217975,3454
1730216217995,3382
1730216218015,3326
1730216218054,3258
1730216218074,3214
1730216218093,3158
1730216218133,3038
1730216218152,2974
1730216218172,2902
1730216218194,2836
1730216218211,2774
1730216218231,2726
1730216218250,2670
1730216218273,2598
1730216218290,2550
1730216218329,2430
1730216218352,2366
1730216218368,2302
1730216218388,2238
1730216218407,2202
1730216218430,2214
1730216218447,2378
1730216218466,2670
1730216218486,2998
1730216218506,3258
1730216218525,3438
1730216218546,3550
1730216218564,3622
1730216218584,3670
1730216218604,3694
1730216218623,3710
1730216218643,3678
1730216218663,3626
1730216218682,3542
1730216218702,3454
1730216218722,3390
1730216218742,3350
1730216218761,3326
1730216218781,3310
1730216218800,3278
1730216218820,3226
1730216218839,3162
1730216218859,3102
1730216218879,3030
1730216218898,2966
1730216218918,2890
1730216218938,2814
1730216218958,2766
1730216218977,2718
1730216218997,2670
1730216219016,2606
1730216219036,2558
1730216219055,2494
1730216219095,2398
1730216219114,2350
1730216219134,2326
1730216219173,2606
1730216219193,2934
1730216219212,3238
1730216219235,3478
1730216219252,3626
1730216219271,3710
1730216219291,3774
1730216219313,3806
1730216219330,3822
1730216219350,3834
1730216219370,3790
1730216219392,3710
1730216219409,3630
1730216219428,3550
1730216219448,3502
1730216219470,3478
1730216219487,3454
1730216219507,3422
1730216219527,3386
1730216219549,3310
1730216219569,3262
1730216219586,3198
1730216219606,3118
1730216219625,3054
1730216219664,2926
1730216219684,2874
1730216219703,2814
1730216219723,2774
1730216219743,2726
1730216219762,2678
1730216219783,2634
1730216219802,2582
1730216219821,2526
1730216219841,2474
1730216219860,2414
1730216219880,2358
1730216219900,2326
1730216219919,2430
1730216219939,2670
1730216219959,3018
1730216219979,3326
1730216219998,3558
1730216220017,3702
1730216220037,3790
1730216220057,3838
1730216220076,3870
1730216220096,3894
1730216220136,3822
1730216220155,3734
1730216220175,3646
1730216220214,3534
1730216220233,3510
1730216220253,3470
1730216220275,3438
1730216220292,3406
1730216220332,3262
1730216220354,3182
1730216220371,3102
1730216220391,3022
1730216220410,2942
1730216220433,2890
1730216220450,2814
1730216220469,2766
1730216220489,2710
1730216220511,2654
1730216220528,2590
1730216220548,2542
1730216220567,2506
1730216220590,2454
1730216220606,2390
1730216220627,2326
1730216220646,2262
1730216220666,2206
1730216220685,2142
1730216220705,2094
1730216220725,2094
1730216220744,2238
1730216220764,2558
1730216220783,2926
1730216220803,3238
1730216220823,3446
1730216220842,3566
1730216220862,3646
1730216220881,3686
1730216220901,3710
1730216220921,3710
1730216220940,3694
1730216220960,3630
1730216220999,3478
1730216221019,3406
1730216221039,3358
1730216221058,3326
1730216221078,3294
1730216221097,3262
1730216221117,3222
1730216221137,3158
1730216221156,3070
1730216221176,3018
1730216221196,2934
1730216221215,2854
1730216221254,2686
1730216221274,2638
1730216221294,2586
1730216221333,2454
1730216221353,2398
1730216221372,2350
1730216221394,2294
1730216221412,2238
1730216221431,2174
1730216221451,2110
1730216221474,2046
1730216221490,1998
1730216221510,1934
1730216221529,1866
1730216221552,1790
1730216221569,1726
1730216221588,1742
1730216221608,1902
1730216221630,2234
1730216221647,2618
1730216221668,2926
1730216221687,3150
1730216221709,3262
1730216221726,3342
1730216221745,3374
1730216221765,3406
1730216221785,3406
1730216221804,3390
1730216221824,3326
1730216221844,3254
1730216221864,3182
1730216221883,3126
1730216221903,3070
1730216221922,3054
1730216221942,3030
1730216221961,2998
1730216221981,2942
1730216222001,2902
1730216222020,2838
1730216222040,2774
1730216222061,2686
1730216222079,2606
1730216222099,2538
1730216222119,2474
1730216222138,2410
1730216222158,2350
1730216222177,2302
1730216222197,2254
1730216222217,2202
1730216222236,2174
1730216222257,2126
1730216222295,2030
1730216222315,1966
1730216222335,1918
1730216222374,1806
1730216222393,1748
1730216222413,1686
1730216222435,1622
1730216222452,1582
1730216222472,1646
1730216222515,2270
1730216222531,2638
1730216222551,2910
1730216222570,3070
1730216222592,3182
1730216222609,3230
1730216222629,3254
1730216222649,3262
1730216222671,3262
1730216222688,3222
1730216222709,3166
1730216222749,3006
1730216222767,2974
1730216222786,2926
1730216222806,2902
1730216222825,2878
1730216222845,2846
1730216222865,2814
1730216222884,2750
1730216222904,2686
1730216222927,2606
1730216222943,2542
1730216222963,2478
1730216222982,2410
1730216223002,2346
1730216223022,2286
1730216223041,2238
1730216223061,2174
1730216223081,2110
1730216223100,2046
1730216223121,2010
1730216223140,1958
1730216223159,1898
1730216223179,1834
1730216223199,1774
1730216223218,1718
1730216223238,1662
1730216223258,1582
1730216223277,1502
1730216223297,1446
1730216223321,1462
1730216223336,1654
1730216223356,1998
1730216223376,2390
1730216223414,2922
1730216223434,3038
1730216223454,3102
1730216223493,3166
1730216223513,3178
1730216223532,3166
1730216223556,3114
1730216223572,3062
1730216223591,2990
1730216223611,2942
1730216223633,2910
1730216223650,2890
1730216223670,2870
1730216223689,2846
1730216223712,2814
1730216223729,2750
1730216223749,2702
1730216223768,2622
1730216223790,2558
1730216223807,2486
1730216223827,2422
1730216223846,2350
1730216223869,2294
1730216223886,2230
1730216223905,2170
1730216223925,2110
1730216223948,2046
1730216223964,2010
1730216223984,1962
1730216224004,1902
1730216224023,1854
1730216224043,1790
1730216224082,1662
1730216224102,1590
1730216224121,1530
1730216224141,1502
1730216224162,1614
1730216224180,1902
1730216224200,2278
1730216224220,2622
1730216224239,2890
1730216224259,3054
1730216224278,3134
1730216224298,3182
1730216224318,3214
1730216224337,3230
1730216224361,3230
1730216224377,3194
1730216224396,3134
1730216224416,3066
1730216224435,2998
1730216224455,2942
1730216224475,2934
1730216224494,2910
1730216224534,2858
1730216224553,2814
1730216224574,2750
1730216224595,2686
1730216224612,2622
1730216224632,2542
1730216224651,2478
1730216224674,2398
1730216224691,2342
1730216224710,2286
1730216224751,2174
1730216224769,2110
1730216224790,2070
1730216224809,2014
1730216224832,1966
1730216224848,1910
1730216224867,1854
1730216224887,1790
1730216224909,1726
1730216224926,1662
1730216224946,1610
1730216224966,1582
1730216224989,1694
1730216225005,1966
1730216225025,2346
1730216225044,2686
1730216225064,2942
1730216225083,3118
1730216225103,3198
1730216225123,3246
1730216225143,3262
1730216225162,3294
1730216225183,3294
1730216225201,3262
1730216225221,3198
1730216225241,3150
1730216225260,3070
1730216225280,3070
1730216225299,3070
1730216225319,3070
1730216225339,3070
1730216225358,3070
1730216225379,3054
1730216225397,3022
1730216225417,2974
1730216225437,2910
1730216225457,2854
1730216225476,2782
1730216225496,2718
1730216225515,2654
1730216225535,2606
1730216225574,2494
1730216225595,2446
1730216225614,2394
1730216225653,2286
1730216225672,2238
1730216225692,2198
1730216225714,2142
1730216225731,2106
1730216225751,2046
1730216225771,2014
1730216225794,2042
1730216225815,2234
1730216225830,2558
1730216225849,2910
1730216225871,3198
1730216225888,3390
1730216225908,3502
1730216225928,3566
1730216225950,3606
1730216225967,3638
1730216225987,3646
1730216226008,3630
1730216226029,3582
1730216226046,3534
1730216226065,3478
1730216226085,3422
1730216226104,3374
1730216226124,3326
1730216226144,3318
1730216226163,3286
1730216226183,3238
1730216226206,3198
1730216226222,3134
1730216226242,3070
1730216226262,3006
1730216226281,2942
1730216226301,2878
1730216226320,2814
1730216226340,2774
1730216226360,2718
1730216226379,2666
1730216226400,2606
1730216226419,2542
1730216226438,2474
1730216226458,2398
1730216226478,2330
1730216226497,2270
1730216226517,2198
1730216226536,2126
1730216226556,2046
1730216226576,2014
1730216226599,1998
1730216226615,2046
1730216226635,2262
1730216226654,2602
1730216226694,3190
1730216226713,3370
1730216226733,3454
1730216226755,3498
1730216226772,3510
1730216226792,3518
1730216226813,3502
1730216226834,3454
1730216226871,3326
1730216226890,3262
1730216226913,3222
1730216226929,3166
1730216226949,3158
1730216226968,3134
1730216226990,3094
1730216227008,3030
1730216227029,2966
1730216227047,2894
1730216227069,2814
1730216227086,2734
1730216227106,2654
1730216227126,2582
1730216227148,2526
1730216227165,2474
1730216227184,2422
1730216227204,2366
1730216227228,2318
1730216227243,2286
1730216227263,2238
1730216227283,2206
1730216227302,2174
1730216227322,2132
1730216227342,2078
1730216227361,2118
1730216227381,2286
1730216227400,2586
1730216227421,2878
1730216227440,3118
1730216227459,3262
1730216227479,3326
1730216227499,3358
1730216227538,3342
1730216227558,3310
1730216227577,3246
1730216227597,3166
1730216227616,3102
1730216227640,3070
1730216227656,3054
1730216227675,3038
1730216227695,3034
1730216227734,2982
1730216227754,2942
1730216227773,2874
1730216227813,2742
1730216227832,2678
1730216227852,2618
1730216227876,2574
1730216227891,2526
1730216227911,2478
1730216227931,2430
1730216227953,2382
1730216227970,2342
1730216227989,2318
1730216228009,2270
1730216228031,2230
1730216228048,2238
1730216228088,2670
1730216228110,3022
1730216228127,3294
1730216228147,3502
1730216228166,3606
1730216228188,3678
1730216228205,3710
1730216228245,3770
1730216228264,3766
1730216228284,3726
1730216228305,3646
1730216228323,3582
1730216228343,3542
1730216228363,3534
1730216228382,3534
1730216228402,3518
1730216228421,3502
1730216228441,3454
1730216228461,3430
1730216228500,3286
1730216228524,3222
1730216228539,3158
1730216228559,3102
1730216228579,3054
1730216228598,3006
1730216228618,2958
1730216228638,2926
1730216228657,2894
1730216228677,2846
1730216228696,2798
1730216228718,2750
1730216228736,2734
1730216228755,2814
1730216228775,3070
1730216228795,3422
1730216228814,3742
1730216228853,4154
1730216228873,4254
1730216228915,4398
1730216228932,4446
1730216228953,4478
1730216228971,4494
1730216228994,4462
1730216229011,4382
1730216229030,4310
1730216229050,4246
1730216229072,4206
1730216229089,4158
