timestamp_ms,value
599616708742.5188,-150
599616708750.2112,-153
599616708757.9034,-160
599616708765.5958,-167
599616708773.2881,-174
599616708780.9803,-174
599616708788.6727,-170
599616708796.365,-160
599616708804.0573,-143
599616708811.7496,-134
599616708819.4419,-139
599616708827.1343,-146
599616708834.8265,-158
599616708842.5188,-162
599616708850.2112,-158
599616708857.9034,-158
599616708865.5958,-158
599616708873.2881,-153
599616708880.9803,-150
599616708888.6727,-148
599616708896.365,-146
599616708904.0573,-160
599616708911.7496,-191
599616708919.4419,-95
599616708927.1343,222
599616708934.8265,529
599616708942.5188,534
599616708950.2112,170
599616708957.9034,-234
599616708965.5958,-249
599616708973.2881,-105
599616708980.9803,-155
599616708988.6727,-203
599616708996.365,-158
599616709004.0573,-158
599616709011.7496,-179
599616709019.4419,-160
599616709027.1343,-148
599616709034.8265,-153
599616709042.5188,-148
599616709050.2112,-141
599616709057.9034,-136
599616709065.5958,-131
599616709073.2881,-127
599616709080.9803,-124
599616709088.6727,-122
599616709096.365,-112
599616709104.0573,-105
599616709111.7496,-100
599616709119.4419,-95
599616709127.1343,-88
599616709134.8265,-81
599616709142.5188,-69
599616709150.2112,-55
599616709157.9034,-38
599616709165.5958,-26
599616709173.2881,-11
599616709180.9803,7
599616709188.6727,23
599616709196.2662,40
599616709203.9585,52
599616709211.6509,45
599616709219.3431,16
599616709227.0355,-26
599616709234.7278,-71
599616709242.42,-107
599616709250.1124,-141
599616709257.8047,-172
599616709265.497,-194
599616709273.1893,-198
599616709280.8816,-191
599616709288.574,-184
599616709296.2662,-182
599616709303.9585,-186
599616709311.6509,-198
599616709319.3431,-196
599616709327.0355,-186
599616709334.7278,-191
599616709342.42,-198
599616709350.1124,-194
599616709357.8047,-186
599616709365.497,-182
599616709373.1893,-177
599616709380.8816,-172
599616709388.574,-170
599616709396.2662,-170
599616709403.9585,-170
599616709411.6509,-162
599616709419.3431,-158
599616709427.0355,-153
599616709434.7278,-148
599616709442.42,-148
599616709450.1124,-146
599616709457.8047,-143
599616709465.497,-139
599616709473.1893,-136
599616709480.8816,-139
599616709488.574,-143
599616709496.2662,-148
599616709503.9585,-148
599616709511.6509,-143
599616709519.3431,-136
599616709527.0355,-139
599616709534.7278,-141
599616709542.42,-139
599616709550.1124,-134
599616709557.8047,-134
599616709565.497,-136
599616709573.1893,-139
599616709580.8816,-143
599616709588.574,-146
599616709596.2662,-141
599616709603.9585,-136
599616709611.6509,-136
599616709619.3431,-136
599616709627.0355,-139
599616709634.7278,-136
599616709642.42,-134
599616709650.1124,-136
599616709657.8047,-143
599616709665.497,-146
599616709673.1893,-143
599616709680.8816,-131
599616709688.574,-112
599616709696.2662,-107
599616709703.9585,-112
599616709711.6509,-115
599616709719.3431,-117
599616709727.0355,-117
599616709734.7278,-117
599616709742.42,-119
599616709750.1124,-124
599616709757.7058,-127
599616709765.3981,-124
599616709773.0905,-119
599616709780.7827,-117
599616709788.4751,-136
599616709796.1674,-160
599616709803.8596,-45
599616709811.552,282
599616709819.2443,575
599616709826.9365,539
599616709834.6289,139
599616709842.3212,-249
599616709850.0135,-246
599616709857.7058,-131
599616709865.3981,-186
599616709873.0905,-215
599616709880.7827,-170
599616709888.4751,-177
599616709896.1674,-206
599616709903.8596,-194
599616709911.552,-177
599616709919.2443,-174
599616709926.9365,-170
599616709934.6289,-170
599616709942.3212,-182
599616709950.0135,-184
599616709957.7058,-170
599616709965.3981,-160
599616709973.0905,-155
599616709980.7827,-148
599616709988.4751,-143
599616709996.1674,-143
599616710003.8596,-134
599616710011.552,-119
599616710019.2443,-110
599616710026.9365,-110
599616710034.6289,-112
599616710042.3212,-95
599616710050.0135,-69
599616710057.7058,-50
599616710065.3981,-35
599616710073.0905,-26
599616710080.7827,-26
599616710088.4751,-14
599616710096.1674,-7
599616710103.8596,-31
599616710111.552,-71
599616710119.2443,-117
599616710126.9365,-155
599616710134.6289,-182
599616710142.3212,-194
599616710150.0135,-196
599616710157.7058,-194
599616710165.3981,-191
599616710173.0905,-189
599616710180.7827,-182
599616710188.4751,-174
599616710196.1674,-167
599616710203.8596,-160
599616710211.552,-160
599616710219.2443,-155
599616710226.9365,-153
599616710234.6289,-153
599616710242.3212,-153
599616710250.0135,-150
599616710257.7058,-146
599616710265.3981,-143
599616710273.0905,-143
599616710280.7827,-141
599616710288.4751,-134
599616710296.1674,-134
599616710303.8596,-131
599616710311.552,-129
599616710319.1455,-127
599616710326.8378,-127
599616710334.5302,-129
599616710342.2224,-136
599616710349.9148,-143
599616710357.607,-139
599616710365.2993,-136
599616710372.9917,-134
599616710380.684,-131
599616710388.3762,-143
599616710396.0686,-155
599616710403.7609,-150
599616710411.4532,-146
599616710419.1455,-150
599616710426.8378,-155
599616710434.5302,-172
599616710442.2224,-179
599616710449.9148,-172
599616710457.607,-167
599616710465.2993,-167
599616710472.9917,-162
599616710480.684,-160
599616710488.3762,-162
599616710496.0686,-160
599616710503.7609,-153
599616710511.4532,-150
599616710519.1455,-150
599616710526.8378,-148
599616710534.5302,-143
599616710542.2224,-141
599616710549.9148,-141
599616710557.607,-139
599616710565.2993,-139
599616710572.9917,-143
599616710580.684,-143
599616710588.3762,-139
599616710596.0686,-131
599616710603.7609,-117
599616710611.4532,-107
599616710619.1455,-110
599616710626.8378,-112
599616710634.5302,-110
599616710642.2224,-112
599616710649.9148,-115
599616710657.607,-112
599616710665.2993,-110
599616710672.9917,-107
599616710680.684,-105
599616710688.3762,-103
599616710696.0686,-100
599616710703.7609,-110
599616710711.4532,-143
599616710719.1455,-98
599616710726.8378,165
599616710734.5302,493
599616710742.2224,589
599616710749.9148,306
599616710757.607,-131
599616710765.2993,-242
599616710772.9917,-93
599616710780.684,-103
599616710788.3762,-174
599616710796.0686,-136
599616710803.7609,-115
599616710811.4532,-134
599616710819.1455,-124
599616710826.8378,-107
599616710834.5302,-112
599616710842.2224,-119
599616710849.9148,-119
599616710857.607,-112
599616710865.2993,-105
599616710872.9917,-105
599616710880.5851,-105
599616710888.2773,-98
599616710895.9697,-91
599616710903.662,-86
599616710911.3544,-79
599616710919.0466,-76
599616710926.7389,-79
599616710934.4313,-86
599616710942.1235,-74
599616710949.8158,-57
599616710957.5082,-43
599616710965.2004,-28
599616710972.8928,-9
599616710980.5851,0
599616710988.2773,19
599616710995.9697,40
599616711003.662,55
599616711011.3544,55
599616711019.0466,40
599616711026.7389,4
599616711034.4313,-38
599616711042.1235,-81
599616711049.8158,-115
599616711057.5082,-141
599616711065.2004,-153
599616711072.8928,-150
599616711080.5851,-143
599616711088.2773,-143
599616711095.9697,-143
599616711103.662,-139
599616711111.3544,-134
599616711119.0466,-129
599616711126.7389,-124
599616711134.4313,-122
599616711142.1235,-119
599616711149.8158,-122
599616711157.5082,-119
599616711165.2004,-115
599616711172.8928,-112
599616711180.5851,-112
599616711188.2773,-110
599616711195.9697,-110
599616711203.662,-112
599616711211.3544,-107
599616711219.0466,-110
599616711226.7389,-115
599616711234.4313,-117
599616711242.1235,-119
599616711249.8158,-122
599616711257.5082,-119
599616711265.2004,-117
599616711272.8928,-115
599616711280.5851,-117
599616711288.2773,-122
599616711295.9697,-124
599616711303.662,-117
599616711311.3544,-115
599616711319.0466,-115
599616711326.7389,-115
599616711334.4313,-119
599616711342.1235,-131
599616711349.8158,-143
599616711357.5082,-146
599616711365.2004,-143
599616711372.8928,-143
599616711380.5851,-148
599616711388.2773,-148
599616711395.9697,-143
599616711403.662,-141
599616711411.3544,-139
599616711419.0466,-141
599616711426.7389,-146
599616711434.4313,-148
599616711442.0248,-146
599616711449.717,-146
599616711457.4094,-143
599616711465.1017,-141
599616711472.7941,-136
599616711480.4863,-124
599616711488.1786,-117
599616711495.871,-122
599616711503.5632,-129
599616711511.2555,-141
599616711518.9479,-162
599616711526.6401,-160
599616711534.3325,-146
599616711542.0248,-146
599616711549.717,-146
599616711557.4094,-141
599616711565.1017,-141
599616711572.7941,-160
599616711580.4863,-182
599616711588.1786,-62
599616711595.871,268
599616711603.5632,539
599616711611.2555,460
599616711618.9479,38
599616711626.6401,-311
599616711634.3325,-232
599616711642.0248,-91
599616711649.717,-172
599616711657.4094,-203
599616711665.1017,-143
599616711672.7941,-146
599616711680.4863,-162
599616711688.1786,-143
599616711695.871,-136
599616711703.5632,-143
599616711711.2555,-141
599616711718.9479,-136
599616711726.6401,-136
599616711734.3325,-131
599616711742.0248,-129
599616711749.717,-127
599616711757.4094,-119
599616711765.1017,-110
599616711772.7941,-105
599616711780.4863,-103
599616711788.1786,-95
599616711795.871,-86
599616711803.5632,-79
599616711811.2555,-64
599616711818.9479,-47
599616711826.6401,-35
599616711834.3325,-23
599616711842.0248,-11
599616711849.717,-4
599616711857.4094,7
599616711865.1017,26
599616711872.7941,35
599616711880.4863,23
599616711888.1786,-4
599616711895.871,-45
599616711903.5632,-95
599616711911.2555,-141
599616711918.9479,-170
599616711926.6401,-184
599616711934.3325,-189
599616711942.0248,-189
599616711949.717,-184
599616711957.4094,-184
599616711965.1017,-184
599616711972.7941,-182
599616711980.4863,-174
599616711988.1786,-170
599616711995.871,-165
599616712003.4645,-160
599616712011.1567,-158
599616712018.8491,-155
599616712026.5414,-153
599616712034.2338,-148
599616712041.926,-143
599616712049.6183,-153
599616712057.3107,-167
599616712065.0029,-170
599616712072.6952,-165
599616712080.3876,-162
599616712088.0798,-160
599616712095.7722,-167
599616712103.4645,-182
599616712111.1567,-184
599616712118.8491,-179
599616712126.5414,-179
599616712134.2338,-182
599616712141.926,-191
599616712149.6183,-201
599616712157.3107,-196
599616712165.0029,-189
599616712172.6952,-186
599616712180.3876,-184
599616712188.0798,-196
599616712195.7722,-210
599616712203.4645,-208
599616712211.1567,-208
599616712218.8491,-213
599616712226.5414,-208
599616712234.2338,-203
599616712241.926,-203
599616712249.6183,-198
599616712257.3107,-196
599616712265.0029,-201
599616712272.6952,-201
599616712280.3876,-201
599616712288.0798,-194
599616712295.7722,-177
599616712303.4645,-160
599616712311.1567,-155
599616712318.8491,-158
599616712326.5414,-160
599616712334.2338,-158
599616712341.926,-158
599616712349.6183,-162
599616712357.3107,-167
599616712365.0029,-172
599616712372.6952,-170
599616712380.3876,-162
599616712388.0798,-158
599616712395.7722,-162
599616712403.4645,-191
599616712411.1567,-172
599616712418.8491,59
599616712426.5414,412
599616712434.2338,558
599616712441.926,318
599616712449.6183,-143
599616712457.3107,-325
599616712465.0029,-162
599616712472.6952,-124
599616712480.3876,-213
599616712488.0798,-184
599616712495.7722,-148
599616712503.4645,-170
599616712511.1567,-167
599616712518.8491,-143
599616712526.5414,-143
599616712534.2338,-146
599616712541.926,-136
599616712549.6183,-131
599616712557.3107,-129
599616712564.904,-122
599616712572.5963,-117
599616712580.2887,-115
599616712587.981,-107
599616712595.6733,-105
599616712603.3656,-100
599616712611.0579,-91
599616712618.7502,-83
599616712626.4425,-76
599616712634.1348,-71
599616712641.8271,-76
599616712649.5194,-69
599616712657.2118,-45
599616712664.904,-26
599616712672.5963,-14
599616712680.2887,-7
599616712687.981,-2
599616712695.6733,2
599616712703.3656,7
599616712711.0579,-7
599616712718.7502,-50
599616712726.4425,-112
599616712734.1348,-167
599616712741.8271,-198
599616712749.5194,-210
599616712757.2118,-220
599616712764.904,-220
599616712772.5963,-218
599616712780.2887,-213
599616712787.981,-206
599616712795.6733,-198
599616712803.3656,-194
599616712811.0579,-186
599616712818.7502,-182
599616712826.4425,-177
599616712834.1348,-172
599616712841.8271,-162
599616712849.5194,-158
599616712857.2118,-165
599616712864.904,-177
599616712872.5963,-174
599616712880.2887,-162
599616712887.981,-162
599616712895.6733,-160
599616712903.3656,-158
599616712911.0579,-155
599616712918.7502,-153
599616712926.4425,-148
599616712934.1348,-143
599616712941.8271,-148
599616712949.5194,-158
599616712957.2118,-160
599616712964.904,-155
599616712972.5963,-153
599616712980.2887,-150
599616712987.981,-148
599616712995.6733,-146
599616713003.3656,-146
599616713011.0579,-141
599616713018.7502,-139
599616713026.4425,-139
599616713034.1348,-141
599616713041.8271,-146
599616713049.5194,-150
599616713057.2118,-148
599616713064.904,-143
599616713072.5963,-141
599616713080.2887,-139
599616713087.981,-141
599616713095.6733,-141
599616713103.3656,-134
599616713111.0579,-131
599616713118.7502,-129
599616713126.3285,-134
599616713134.0208,-141
599616713141.7131,-143
599616713149.4054,-136
599616713157.0978,-127
599616713164.79,-110
599616713172.4823,-107
599616713180.1747,-127
599616713187.867,-143
599616713195.5592,-141
599616713203.2516,-141
599616713210.9438,-143
599616713218.6362,-148
599616713226.3285,-162
599616713234.0208,-167
599616713241.7131,-155
599616713249.4054,-148
599616713257.0978,-148
599616713264.79,-172
599616713272.4823,-220
599616713280.1747,-127
599616713287.867,201
599616713295.5592,515
599616713303.2516,522
599616713310.9438,148
599616713318.6362,-270
599616713326.3285,-289
599616713334.0208,-141
599616713341.7131,-186
599616713349.4054,-234
599616713357.0978,-189
599616713364.79,-189
599616713372.4823,-213
599616713380.1747,-194
599616713387.867,-174
599616713395.5592,-179
599616713403.2516,-174
599616713410.9438,-167
599616713418.6362,-162
599616713426.3285,-155
599616713434.0208,-148
599616713441.7131,-148
599616713449.4054,-148
599616713457.0978,-143
599616713464.79,-134
599616713472.4823,-124
599616713480.1747,-115
599616713487.867,-105
599616713495.5592,-98
599616713503.2516,-88
599616713510.9438,-71
599616713518.6362,-50
599616713526.3285,-35
599616713534.0208,-19
599616713541.7131,-2
599616713549.4054,14
599616713557.0978,31
599616713564.79,47
599616713572.4823,50
599616713580.1747,23
599616713587.867,-21
599616713595.5592,-71
599616713603.2516,-110
599616713610.9438,-136
599616713618.6362,-148
599616713626.3285,-158
599616713634.0208,-160
599616713641.7131,-160
599616713649.4054,-153
599616713657.0978,-148
599616713664.79,-143
599616713672.4823,-139
599616713680.1747,-139
599616713687.7732,-141
599616713695.4655,-139
599616713703.1578,-134
599616713710.8501,-129
599616713718.5425,-127
599616713726.2347,-127
599616713733.927,-127
599616713741.6194,-122
599616713749.3116,-117
599616713757.0039,-119
599616713764.6963,-134
599616713772.3885,-143
599616713780.0809,-139
599616713787.7732,-134
599616713795.4655,-131
599616713803.1578,-136
599616713810.8501,-148
599616713818.5425,-153
599616713826.2347,-146
599616713833.927,-146
599616713841.6194,-148
599616713849.3116,-153
599616713857.0039,-162
599616713864.6963,-167
599616713872.3885,-167
599616713880.0809,-177
599616713887.7732,-177
599616713895.4655,-167
599616713903.1578,-167
599616713910.8501,-170
599616713918.5425,-167
599616713926.2347,-167
599616713933.927,-172
599616713941.6194,-174
599616713949.3116,-172
599616713957.0039,-170
599616713964.6963,-167
599616713972.3885,-162
599616713980.0809,-158
599616713987.7732,-158
599616713995.4655,-155
599616714003.1578,-150
599616714010.8501,-150
599616714018.5425,-146
599616714026.2347,-143
599616714033.927,-141
599616714041.6194,-141
599616714049.3116,-139
599616714057.0039,-141
599616714064.6963,-143
599616714072.3885,-141
599616714080.0809,-136
599616714087.7732,-124
599616714095.4655,-110
599616714103.1578,-103
599616714110.8501,-103
599616714118.5425,-105
599616714126.2347,-110
599616714133.927,-110
599616714141.6194,-107
599616714149.3116,-105
599616714157.0039,-105
599616714164.6963,-100
599616714172.3885,-100
599616714180.0809,-103
599616714187.7732,-103
599616714195.4655,-122
599616714203.1578,-146
599616714210.8501,-21
599616714218.5425,309
599616714226.2347,589
599616714233.927,544
599616714241.6194,141
599616714249.1925,-222
599616714256.8848,-184
599616714264.5771,-69
599616714272.2694,-136
599616714279.9618,-162
599616714287.654,-117
599616714295.3463,-124
599616714303.0387,-148
599616714310.731,-143
599616714318.4232,-134
599616714326.1156,-134
599616714333.8079,-129
599616714341.5002,-124
599616714349.1925,-134
599616714356.8848,-143
599616714364.5771,-131
599616714372.2694,-119
599616714379.9618,-127
599616714387.654,-141
599616714395.3463,-153
599616714403.0387,-150
599616714410.731,-136
599616714418.4232,-129
599616714426.1156,-124
599616714433.8079,-115
599616714441.5002,-98
599616714449.1925,-83
599616714456.8848,-62
599616714464.5771,-40
599616714472.2694,-23
599616714479.9618,-7
599616714487.654,9
599616714495.3463,26
599616714503.0387,28
599616714510.731,7
599616714518.4232,-35
599616714526.1156,-81
599616714533.8079,-119
599616714541.5002,-148
599616714549.1925,-162
599616714556.8848,-167
599616714564.5771,-167
599616714572.2694,-167
599616714579.9618,-162
599616714587.654,-158
599616714595.3463,-150
599616714603.0387,-146
599616714610.731,-143
599616714618.4232,-141
599616714626.1156,-139
599616714633.8079,-134
599616714641.5002,-129
599616714649.1925,-124
599616714656.8848,-124
599616714664.5771,-124
599616714672.2694,-124
599616714679.9618,-122
599616714687.654,-119
599616714695.3463,-117
599616714703.0387,-119
599616714710.731,-117
599616714718.4232,-115
599616714726.1156,-110
599616714733.8079,-107
599616714741.5002,-107
599616714749.1925,-110
599616714756.8848,-115
599616714764.5771,-112
599616714772.2694,-112
599616714779.9618,-110
599616714787.654,-107
599616714795.3463,-107
599616714803.0387,-110
599616714810.6322,-105
599616714818.3245,-103
599616714826.0168,-105
599616714833.7091,-112
599616714841.4015,-127
599616714849.0938,-143
599616714856.786,-146
599616714864.4784,-141
599616714872.1707,-141
599616714879.8629,-148
599616714887.5553,-170
599616714895.2476,-186
599616714902.94,-177
599616714910.6322,-170
599616714918.3245,-177
599616714926.0168,-182
599616714933.7091,-189
599616714941.4015,-198
599616714949.0938,-189
599616714956.786,-177
599616714964.4784,-172
599616714972.1707,-172
599616714979.8629,-170
599616714987.5553,-165
599616714995.2476,-158
599616715002.94,-153
599616715010.6322,-146
599616715018.3245,-141
599616715026.0168,-143
599616715033.7091,-141
599616715041.4015,-136
599616715049.0938,-134
599616715056.786,-134
599616715064.4784,-134
599616715072.1707,-136
599616715079.8629,-124
599616715087.5553,-105
599616715095.2476,-95
599616715102.94,-95
599616715110.6322,-100
599616715118.3245,-105
599616715126.0168,-105
599616715133.7091,-100
599616715141.4015,-100
599616715149.0938,-95
599616715156.786,-95
599616715164.4784,-103
599616715172.1707,-103
599616715179.8629,-93
599616715187.5553,-105
599616715195.2476,-141
599616715202.94,-59
599616715210.6322,244
599616715218.3245,558
599616715226.0168,579
599616715233.7091,222
599616715241.4015,-184
599616715249.0938,-206
599616715256.786,-64
599616715264.4784,-110
599616715272.1707,-160
599616715279.8629,-110
599616715287.5553,-105
599616715295.2476,-127
599616715302.94,-112
599616715310.6322,-100
599616715318.3245,-103
599616715326.0168,-95
599616715333.7091,-88
599616715341.4015,-91
599616715349.0938,-93
599616715356.786,-86
599616715364.4784,-76
599616715372.0718,-71
599616715379.764,-69
599616715387.4564,-71
599616715395.1487,-83
599616715402.8411,-83
599616715410.5333,-71
599616715418.2256,-67
599616715425.918,-71
599616715433.6102,-76
599616715441.3025,-64
599616715448.9949,-40
599616715456.6871,-23
599616715464.3795,-7
599616715472.0718,0
599616715479.764,0
599616715487.4564,11
599616715495.1487,26
599616715502.8411,9
599616715510.5333,-28
599616715518.2256,-83
599616715525.918,-139
599616715533.6102,-174
599616715541.3025,-189
599616715548.9949,-198
599616715556.6871,-203
599616715564.3795,-201
599616715572.0718,-196
599616715579.764,-189
599616715587.4564,-182
599616715595.1487,-179
599616715602.8411,-174
599616715610.5333,-172
599616715618.2256,-172
599616715625.918,-172
599616715633.6102,-167
599616715641.3025,-162
599616715648.9949,-160
599616715656.6871,-160
599616715664.3795,-165
599616715672.0718,-165
599616715679.764,-155
599616715687.4564,-153
599616715695.1487,-160
599616715702.8411,-162
599616715710.5333,-158
599616715718.2256,-162
599616715725.918,-167
599616715733.6102,-162
599616715741.3025,-162
599616715748.9949,-165
599616715756.6871,-162
599616715764.3795,-160
599616715772.0718,-158
599616715779.764,-155
599616715787.4564,-155
599616715795.1487,-155
599616715802.8411,-150
599616715810.5333,-148
599616715818.2256,-146
599616715825.918,-141
599616715833.6102,-141
599616715841.3025,-141
599616715848.9949,-136
599616715856.6871,-134
599616715864.3795,-129
599616715872.0718,-131
599616715879.764,-134
599616715887.4564,-131
599616715895.1487,-136
599616715902.8411,-150
599616715910.5333,-155
599616715918.2256,-148
599616715925.918,-153
599616715933.5115,-155
599616715941.2037,-148
599616715948.8961,-134
599616715956.5884,-119
599616715964.2808,-115
599616715971.973,-117
599616715979.6653,-119
599616715987.3577,-119
599616715995.0499,-124
599616716002.7422,-124
599616716010.4346,-127
599616716018.1268,-141
599616716025.8192,-143
599616716033.5115,-134
599616716041.2037,-131
599616716048.8961,-131
599616716056.5884,-155
599616716064.2808,-153
599616716071.973,47
599616716079.6653,402
599616716087.3577,577
599616716095.0499,361
599616716102.7422,-98
599616716110.4346,-309
599616716118.1268,-143
599616716125.8192,-79
599616716133.5115,-174
599616716141.2037,-158
599616716148.8961,-119
599616716156.5884,-146
599616716164.2808,-141
599616716171.973,-117
599616716179.6653,-119
599616716187.3577,-122
599616716195.0499,-115
599616716202.7422,-112
599616716210.4346,-107
599616716218.1268,-100
599616716225.8192,-100
599616716233.5115,-95
599616716241.2037,-91
599616716248.8961,-83
599616716256.5884,-76
599616716264.2808,-71
599616716271.973,-67
599616716279.6653,-59
599616716287.3577,-50
599616716295.0499,-35
599616716302.7422,-23
599616716310.4346,-7
599616716318.1268,9
599616716325.8192,26
599616716333.5115,38
599616716341.2037,55
599616716348.8961,71
599616716356.5884,76
599616716364.2808,59
599616716371.973,19
599616716379.6653,-33
599616716387.3577,-81
599616716395.0499,-122
599616716402.7422,-158
599616716410.4346,-174
599616716418.1268,-174
599616716425.8192,-174
599616716433.5115,-172
599616716441.2037,-167
599616716448.8961,-167
599616716456.5884,-170
599616716464.2808,-167
599616716471.973,-162
599616716479.6653,-158
599616716487.3577,-153
599616716494.951,-148
599616716502.6433,-148
599616716510.3357,-148
599616716518.028,-148
599616716525.7203,-148
599616716533.4126,-148
599616716541.1049,-153
599616716548.7972,-165
599616716556.4895,-182
599616716564.1818,-184
599616716571.8741,-174
599616716579.5664,-172
599616716587.2588,-174
599616716594.951,-177
599616716602.6433,-179
599616716610.3357,-174
599616716618.028,-170
599616716625.7203,-167
599616716633.4126,-170
599616716641.1049,-177
599616716648.7972,-179
599616716656.4895,-172
599616716664.1818,-165
599616716671.8741,-165
599616716679.5664,-162
599616716687.2588,-162
599616716694.951,-162
599616716702.6433,-158
599616716710.3357,-150
599616716718.028,-146
599616716725.7203,-146
599616716733.4126,-146
599616716741.1049,-146
599616716748.7972,-143
599616716756.4895,-136
599616716764.1818,-131
599616716771.8741,-131
599616716779.5664,-134
599616716787.2588,-139
599616716794.951,-139
599616716802.6433,-136
599616716810.3357,-131
599616716818.028,-122
599616716825.7203,-112
599616716833.4126,-105
599616716841.1049,-103
599616716848.7972,-105
599616716856.4895,-105
599616716864.1818,-107
599616716871.8741,-112
599616716879.5664,-115
599616716887.2588,-115
599616716894.951,-117
599616716902.6433,-122
599616716910.3357,-131
599616716918.028,-141
599616716925.7203,-162
599616716933.4126,-170
599616716941.1049,7
599616716948.7972,366
599616716956.4895,599
599616716964.1818,462
599616716971.8741,19
599616716979.5664,-273
599616716987.2588,-174
599616716994.951,-91
599616717002.6433,-179
599616717010.3357,-184
599616717018.028,-136
599616717025.7203,-148
599616717033.4126,-153
599616717041.1049,-131
599616717048.7972,-129
599616717056.3907,-136
599616717064.083,-129
599616717071.7754,-119
599616717079.4677,-117
599616717087.16,-112
599616717094.8523,-112
599616717102.5446,-110
599616717110.2369,-107
599616717117.9292,-100
599616717125.6215,-95
599616717133.3138,-103
599616717141.0061,-119
599616717148.6985,-119
599616717156.3907,-98
599616717164.083,-83
599616717171.7754,-74
599616717179.4677,-62
599616717187.16,-62
599616717194.8523,-52
599616717202.5446,-26
599616717210.2369,-7
599616717217.9292,7
599616717225.6215,9
599616717233.3138,-11
599616717241.0061,-47
599616717248.6985,-83
599616717256.3907,-127
599616717264.083,-167
599616717271.7754,-191
599616717279.4677,-203
599616717287.16,-208
599616717294.8523,-203
599616717302.5446,-198
599616717310.2369,-196
599616717317.9292,-198
599616717325.6215,-196
599616717333.3138,-189
599616717341.0061,-182
599616717348.6985,-177
599616717356.3907,-174
599616717364.083,-174
599616717371.7754,-172
599616717379.4677,-174
599616717387.16,-179
599616717394.8523,-179
599616717402.5446,-179
599616717410.2369,-189
599616717417.9292,-196
599616717425.6215,-191
599616717433.3138,-186
599616717441.0061,-184
599616717448.6985,-184
599616717456.3907,-184
599616717464.083,-182
599616717471.7754,-174
599616717479.4677,-172
599616717487.16,-170
599616717494.8523,-167
599616717502.5446,-165
599616717510.2369,-165
599616717517.9292,-160
599616717525.6215,-155
599616717533.3138,-153
599616717541.0061,-153
599616717548.6985,-153
599616717556.3907,-150
599616717564.083,-146
599616717571.7754,-143
599616717579.4677,-141
599616717587.16,-141
599616717594.8523,-141
599616717602.5446,-139
599616717610.2369,-134
599616717617.8304,-131
599616717625.5227,-134
599616717633.2151,-139
599616717640.9073,-136
599616717648.5997,-131
599616717656.292,-131
599616717663.9843,-131
599616717671.6766,-131
599616717679.3689,-146
599616717687.0612,-158
599616717694.7535,-153
599616717702.4458,-153
599616717710.1382,-155
599616717717.8304,-155
599616717725.5227,-170
599616717733.2151,-182
599616717740.9073,-167
599616717748.5997,-160
599616717756.292,-167
599616717763.9843,-170
599616717771.6766,-165
599616717779.3689,-160
599616717787.0612,-158
599616717794.7535,-153
599616717802.4458,-150
599616717810.1382,-146
599616717817.8304,-143
599616717825.5227,-143
599616717833.2151,-172
599616717840.9073,-162
599616717848.5997,50
599616717856.292,402
599616717863.9843,589
599616717871.6766,397
599616717879.3689,-57
599616717887.0612,-292
599616717894.7535,-162
599616717902.4458,-115
599616717910.1382,-208
599616717917.8304,-198
599616717925.5227,-158
599616717933.2151,-174
599616717940.9073,-172
599616717948.5997,-153
599616717956.292,-153
599616717963.9843,-148
599616717971.6766,-136
599616717979.3689,-134
599616717987.0612,-131
599616717994.7535,-127
599616718002.4458,-122
599616718010.1382,-117
599616718017.8304,-110
599616718025.5227,-103
599616718033.2151,-100
599616718040.9073,-95
599616718048.5997,-86
599616718056.292,-74
599616718063.9843,-64
599616718071.6766,-55
599616718079.3689,-43
599616718087.0612,-28
599616718094.7535,-9
599616718102.4458,11
599616718110.1382,26
599616718117.8304,35
599616718125.5227,43
599616718133.2151,50
599616718140.9073,43
599616718148.5997,14
599616718156.292,-31
599616718163.9843,-81
599616718171.6766,-119
599616718179.27,-141
599616718186.9623,-153
599616718194.6547,-155
599616718202.3469,-153
599616718210.0393,-158
599616718217.7316,-170
599616718225.4238,-179
599616718233.1162,-170
599616718240.8085,-162
599616718248.5007,-165
599616718256.1931,-167
599616718263.8854,-177
599616718271.5778,-186
599616718279.27,-177
599616718286.9623,-170
599616718294.6547,-170
599616718302.3469,-167
599616718310.0393,-165
599616718317.7316,-167
599616718325.4238,-167
599616718333.1162,-167
599616718340.8085,-170
599616718348.5007,-170
599616718356.1931,-172
599616718363.8854,-177
599616718371.5778,-177
599616718379.27,-170
599616718386.9623,-170
599616718394.6547,-172
599616718402.3469,-170
599616718410.0393,-170
599616718417.7316,-177
599616718425.4238,-177
599616718433.1162,-170
599616718440.8085,-172
599616718448.5007,-172
599616718456.1931,-162
599616718463.8854,-158
599616718471.5778,-158
599616718479.27,-155
599616718486.9623,-150
599616718494.6547,-150
599616718502.3469,-146
599616718510.0393,-141
599616718517.7316,-139
599616718525.4238,-136
599616718533.1162,-136
599616718540.8085,-136
599616718548.5007,-131
599616718556.1931,-124
599616718563.8854,-119
599616718571.5778,-122
599616718579.27,-124
599616718586.9623,-122
599616718594.6547,-117
599616718602.3469,-117
599616718610.0393,-119
599616718617.7316,-122
599616718625.4238,-124
599616718633.1162,-119
599616718640.8085,-117
599616718648.5007,-115
599616718656.1931,-115
599616718663.8854,-122
599616718671.5778,-129
599616718679.27,-119
599616718686.9623,-98
599616718694.6547,-86
