timestamp_ms,value
1734970334435,4958
1734970334458,4950
1734970334477,4926
1734970334498,4926
1734970334519,4910
1734970334542,4894
1734970334561,4886
1734970334585,4862
1734970334602,4854
1734970334645,4830
1734970334666,4846
1734970334687,4894
1734970334708,5078
1734970334729,5206
1734970334750,5310
1734970334771,5374
1734970334792,5430
1734970334816,5470
1734970334834,5494
1734970334857,5502
1734970334876,5502
1734970334897,5486
1734970334917,5470
1734970334941,5438
1734970334960,5430
1734970334981,5422
1734970335002,5422
1734970335028,5422
1734970335046,5422
1734970335065,5406
1734970335086,5398
1734970335106,5374
1734970335127,5358
1734970335148,5326
1734970335170,5310
1734970335191,5278
1734970335211,5246
1734970335236,5238
1734970335256,5206
1734970335274,5182
1734970335295,5166
1734970335316,5162
1734970335340,5118
1734970335358,5118
1734970335379,5110
1734970335400,5102
1734970335424,5082
1734970335448,5070
1734970335484,5046
1734970335505,5022
1734970335526,5022
1734970335547,4990
1734970335590,4990
1734970335610,5070
1734970335631,5230
1734970335654,5374
1734970335673,5470
1734970335698,5534
1734970335715,5582
1734970335739,5630
1734970335757,5630
1734970335778,5630
1734970335799,5630
1734970335823,5630
1734970335841,5598
1734970335862,5582
1734970335925,5550
1734970335949,5534
1734970335988,5502
1734970336009,5470
1734970336030,5430
1734970336051,5422
1734970336072,5374
1734970336093,5358
1734970336114,5342
1734970336137,5310
1734970336156,5302
1734970336181,5278
1734970336221,5246
1734970336240,5246
1734970336261,5214
1734970336282,5214
1734970336345,5166
1734970336366,5150
1734970336387,5118
1734970336408,5114
1734970336429,5086
1734970336456,5086
1734970336474,5070
1734970336492,5054
1734970336513,5102
1734970336537,5206
1734970336555,5358
1734970336576,5462
1734970336597,5526
1734970336620,5566
1734970336639,5594
1734970336663,5598
1734970336681,5614
1734970336704,5598
1734970336723,5566
1734970336744,5550
1734970336765,5526
1734970336785,5502
1734970336807,5494
1734970336828,5494
1734970336849,5486
1734970336875,5470
1734970336893,5454
1734970336911,5438
1734970336935,5406
1734970336954,5374
1734970336974,5358
1734970336995,5326
1734970337019,5310
1734970337037,5310
1734970337059,5278
1734970337083,5262
1734970337121,5246
1734970337142,5262
1734970337163,5246
1734970337205,5246
1734970337226,5230
1734970337247,5214
1734970337268,5198
1734970337289,5182
1734970337310,5166
1734970337337,5166
1734970337355,5118
1734970337373,5118
1734970337394,5166
1734970337417,5278
1734970337436,5422
1734970337457,5526
1734970337479,5622
1734970337502,5686
1734970337520,5726
1734970337562,5758
1734970337604,5742
1734970337625,5726
1734970337646,5694
1734970337667,5694
1734970337688,5678
1734970337709,5694
1734970337730,5694
1734970337772,5694
1734970337793,5686
1734970337820,5662
1734970337838,5630
1734970337856,5630
1734970337877,5598
1734970337901,5566
1734970337919,5550
1734970337940,5502
1734970337961,5494
1734970337984,5470
1734970338003,5438
1734970338027,5422
1734970338087,5366
1734970338108,5342
1734970338129,5326
1734970338149,5310
1734970338171,5294
1734970338192,5278
1734970338215,5278
1734970338234,5278
1734970338254,5374
1734970338279,5534
1734970338318,5758
1734970338339,5822
1734970338360,5854
1734970338383,5886
1734970338402,5886
1734970338423,5886
1734970338444,5886
1734970338486,5806
1734970338528,5758
1734970338555,5758
1734970338573,5750
1734970338591,5742
1734970338614,5722
1734970338632,5694
1734970338653,5678
1734970338674,5630
1734970338698,5622
1734970338717,5590
1734970338737,5566
1734970338762,5550
1734970338800,5502
1734970338821,5470
1734970338842,5438
1734970338884,5406
1734970338905,5374
1734970338926,5374
1734970338947,5342
1734970338968,5334
1734970338989,5310
1734970339016,5278
1734970339034,5270
1734970339052,5246
1734970339073,5230
1734970339096,5238
1734970339115,5274
1734970339136,5406
1734970339157,5566
1734970339181,5726
1734970339199,5822
1734970339223,5918
1734970339265,6038
1734970339283,6094
1734970339304,6126
1734970339325,6142
1734970339346,6142
1734970339367,6110
1734970339388,6110
1734970339409,6094
1734970339430,6078
1734970339454,6078
1734970339496,6078
1734970339514,6070
1734970339535,6046
1734970339556,6038
1734970339579,6014
1734970339597,5982
1734970339640,5918
1734970339663,5886
1734970339682,5878
1734970339706,5838
1734970339745,5790
1734970339766,5758
1734970339787,5726
1734970339807,5686
1734970339828,5662
1734970339850,5630
1734970339871,5598
1734970339894,5566
1734970339912,5534
1734970339937,5502
1734970339978,5470
1734970339996,5486
1734970340017,5526
1734970340038,5678
1734970340062,5854
1734970340081,5998
1734970340101,6110
1734970340122,6206
1734970340164,6366
1734970340189,6398
1734970340227,6446
1734970340248,6430
1734970340269,6398
1734970340290,6390
1734970340312,6366
1734970340332,6366
1734970340354,6366
1734970340377,6366
1734970340395,6334
1734970340420,6318
1734970340461,6270
1734970340479,6254
1734970340500,6206
1734970340521,6142
1734970340563,6110
1734970340584,6070
1734970340605,6014
1734970340626,5998
1734970340647,5974
1734970340672,5950
1734970340710,5886
1734970340731,5854
1734970340752,5822
1734970340775,5814
1734970340794,5790
1734970340815,5750
1734970340836,5726
1734970340859,5694
1734970340878,5686
1734970340903,5678
1734970340943,5886
1734970340962,6014
1734970340983,6142
1734970341004,6262
1734970341025,6334
1734970341045,6390
1734970341067,6430
1734970341088,6462
1734970341109,6494
1734970341134,6478
1734970341174,6430
1734970341193,6398
1734970341214,6382
1734970341235,6382
1734970341258,6382
1734970341276,6366
1734970341298,6366
1734970341319,6334
1734970341342,6318
1734970341367,6302
1734970341385,6254
1734970341444,6142
1734970341465,6126
1734970341507,6062
1734970341529,6014
1734970341549,6014
1734970341570,5982
1734970341591,5950
1734970341612,5918
1734970341637,5886
1734970341675,5846
1734970341696,5822
1734970341717,5806
1734970341741,5758
1734970341759,5758
1734970341780,5782
1734970341801,5870
1734970341843,6142
1734970341864,6270
1734970341889,6350
1734970341909,6398
1734970341948,6486
1734970341969,6494
1734970341989,6478
1734970342011,6430
1734970342032,6390
1734970342056,6382
1734970342074,6358
1734970342095,6334
1734970342120,6334
1734970342158,6302
1734970342179,6270
1734970342200,6238
1734970342223,6206
1734970342242,6142
1734970342263,6134
1734970342284,6102
1734970342305,6078
1734970342326,6014
1734970342351,5998
1734970342389,5950
1734970342409,5918
1734970342431,5886
1734970342454,5854
1734970342473,5838
1734970342494,5806
1734970342514,5790
1734970342538,5758
1734970342557,5726
1734970342581,5710
1734970342622,5694
1734970342640,5790
1734970342662,5950
1734970342683,6110
1734970342724,6318
1734970342745,6398
1734970342767,6446
1734970342787,6494
1734970342808,6518
1734970342833,6526
1734970342872,6494
1734970342892,6454
1734970342913,6446
1734970342937,6398
1734970342955,6398
1734970342976,6398
1734970342997,6398
1734970343021,6366
1734970343039,6334
1734970343064,6318
1734970343123,6206
1734970343144,6190
1734970343165,6142
1734970343186,6110
1734970343207,6078
1734970343228,6062
1734970343270,5998
1734970343291,5950
1734970343312,5934
1734970343339,5886
1734970343375,5854
1734970343396,5822
1734970343419,5790
1734970343438,5750
1734970343459,5742
1734970343480,5742
1734970343503,5822
1734970343522,5998
1734970343543,6142
1734970343568,6270
1734970343588,6394
1734970343627,6526
1734970343647,6558
1734970343669,6614
1734970343690,6646
1734970343711,6614
1734970343734,6590
1734970343753,6558
1734970343774,6526
1734970343798,6510
1734970343837,6486
1734970343857,6478
1734970343879,6462
1734970343902,6430
1734970343920,6398
1734970343941,6366
1734970343962,6334
1734970344005,6238
1734970344025,6206
1734970344050,6142
1734970344071,6134
1734970344109,6062
1734970344133,6014
1734970344151,5998
1734970344172,5950
1734970344193,5934
1734970344217,5886
1734970344235,5870
1734970344256,5854
1734970344282,5814
1734970344302,5790
1734970344320,5782
1734970344340,5758
1734970344361,5782
1734970344403,6094
1734970344424,6270
1734970344445,6446
1734970344466,6574
1734970344487,6654
1734970344512,6750
1734970344550,6862
1734970344571,6878
1734970344592,6878
1734970344615,6846
1734970344634,6814
1734970344655,6782
1734970344676,6782
1734970344699,6774
1734970344718,6766
1734970344743,6766
1734970344761,6750
1734970344783,6734
1734970344823,6686
1734970344844,6654
1734970344865,6638
1734970344885,6606
1734970344907,6574
1734970344928,6526
1734970344949,6518
1734970344973,6478
1734970344992,6446
1734970345014,6398
1734970345033,6398
1734970345054,6366
1734970345075,6334
1734970345098,6302
1734970345138,6238
1734970345159,6206
1734970345182,6206
1734970345207,6270
1734970345225,6398
1734970345244,6526
1734970345284,6782
1734970345305,6894
1734970345326,6942
1734970345347,6974
1734970345368,6990
1734970345389,6966
1734970345413,6910
1734970345438,6846
1734970345456,6814
1734970345497,6742
1734970345515,6718
1734970345536,6686
1734970345557,6654
1734970345581,6614
1734970345599,6574
1734970345620,6526
1734970345641,6494
1734970345683,6398
1734970345704,6366
1734970345725,6326
1734970345746,6294
1734970345767,6238
1734970345788,6206
1734970345809,6142
1734970345830,6142
1734970345851,6126
1734970345872,6078
1734970345899,6062
1734970345918,6014
1734970345956,5966
1734970345998,5918
1734970346018,5934
1734970346040,6046
1734970346063,6190
1734970346082,6318
1734970346103,6398
1734970346123,6494
1734970346151,6526
1734970346169,6574
1734970346208,6622
1734970346228,6622
1734970346249,6574
1734970346271,6526
1734970346294,6494
1734970346313,6462
1734970346334,6446
1734970346354,6430
1734970346382,6398
1734970346400,6398
1734970346438,6334
1734970346462,6318
1734970346480,6270
1734970346502,6238
1734970346522,6206
1734970346585,6110
1734970346606,6078
1734970346627,6046
1734970346652,6006
1734970346671,5982
1734970346693,5950
1734970346711,5918
1734970346732,5886
1734970346753,5854
1734970346795,5782
1734970346816,5750
1734970346837,5726
1734970346861,5726
1734970346886,5758
1734970346904,5918
1734970346963,6294
1734970346984,6366
1734970347005,6430
1734970347026,6462
1734970347047,6510
1734970347068,6526
1734970347089,6510
1734970347110,6494
1734970347135,6462
1734970347154,6430
1734970347175,6398
1734970347194,6398
1734970347215,6394
1734970347236,6366
1734970347259,6366
1734970347278,6326
1734970347299,6294
1734970347320,6254
1734970347347,6206
1734970347366,6142
1734970347384,6142
1734970347404,6110
1734970347425,6070
1734970347446,6046
1734970347467,6006
1734970347488,5974
1734970347530,5918
1734970347551,5886
1734970347578,5854
1734970347597,5822
1734970347615,5790
1734970347635,5758
1734970347658,5742
1734970347676,5718
1734970347697,5678
1734970347719,5662
1734970347742,5630
1734970347760,5598
1734970347785,5590
1734970347804,5614
1734970347845,5918
1734970347866,6078
1734970347886,6190
1734970347907,6270
1734970347928,6334
1734970347949,6390
1734970347973,6430
1734970347991,6462
1734970348033,6446
1734970348057,6398
1734970348075,6382
1734970348096,6382
1734970348117,6382
1734970348141,6366
1734970348159,6366
1734970348180,6366
1734970348201,6334
1734970348243,6270
1734970348268,6254
1734970348287,6222
1734970348308,6190
1734970348327,6142
1734970348348,6126
1734970348369,6078
1734970348390,6062
1734970348411,6014
1734970348432,5998
1734970348455,5966
1734970348481,5942
1734970348499,5918
1734970348518,5886
1734970348539,5854
1734970348558,5822
1734970348579,5806
1734970348600,5790
1734970348624,5758
1734970348663,5758
1734970348684,5822
1734970348712,5982
1734970348730,6110
1734970348748,6190
1734970348789,6302
1734970348810,6318
1734970348830,6334
1734970348854,6318
1734970348873,6294
1734970348894,6238
1734970348915,6206
1734970348942,6190
1734970348961,6142
1734970348979,6142
1734970348999,6142
1734970349022,6142
1734970349040,6126
1734970349061,6102
1734970349083,6078
1734970349124,6014
1734970349145,5982
1734970349173,5950
1734970349192,5934
1734970349211,5886
1734970349229,5870
1734970349253,5854
1734970349292,5790
1734970349313,5774
1734970349337,5758
1734970349376,5710
1734970349397,5678
1734970349425,5662
1734970349443,5630
1734970349462,5622
1734970349481,5630
1734970349523,5886
1734970349544,6046
1734970349565,6206
1734970349586,6334
1734970349607,6446
1734970349628,6518
1734970349656,6590
1734970349674,6622
1734970349693,6654
1734970349712,6686
1734970349736,6654
1734970349754,6654
1734970349775,6646
1734970349796,6638
1734970349819,6622
1734970349838,6622
1734970349863,6622
1734970349881,6606
1734970349903,6590
1734970349922,6574
1734970349943,6526
1734970349963,6526
1734970349985,6494
1734970350006,6454
1734970350027,6430
1734970350048,6398
1734970350075,6366
1734970350094,6334
1734970350113,6302
1734970350134,6270
1734970350152,6238
1734970350174,6206
1734970350218,6142
1734970350236,6110
1734970350258,6078
1734970350279,6038
1734970350306,5998
1734970350325,5950
1734970350344,5934
1734970350362,5918
1734970350383,5934
1734970350404,6014
1734970350425,6142
1734970350446,6262
1734970350488,6398
1734970350509,6430
1734970350552,6462
1734970350572,6486
1734970350593,6446
1734970350617,6398
1734970350656,6318
1734970350677,6270
1734970350701,6270
1734970350740,6206
1734970350761,6142
1734970350803,6126
1734970350828,6094
1734970350847,6046
1734970350868,6014
1734970350887,5982
1734970350908,5950
1734970350929,5886
1734970350971,5838
1734970350992,5790
1734970351015,5758
1734970351055,5694
1734970351080,5678
1734970351102,5630
1734970351120,5614
1734970351160,5558
1734970351202,5502
1734970351223,5486
1734970351244,5462
1734970351286,5422
1734970351307,5462
1734970351328,5534
1734970351355,5662
1734970351374,5758
1734970351393,5822
1734970351414,5854
1734970351432,5870
1734970351454,5886
1734970351475,5886
1734970351498,5870
1734970351537,5782
1734970351558,5742
1734970351587,5718
1734970351605,5694
1734970351624,5678
1734970351643,5630
1734970351685,5630
1734970351705,5590
1734970351726,5566
1734970351747,5550
1734970351768,5526
1734970351789,5502
1734970351817,5470
1734970351836,5454
1734970351873,5374
1734970351897,5374
1734970351936,5326
1734970351957,5310
1734970351981,5278
1734970351999,5246
1734970352020,5246
1734970352041,5214
1734970352083,5174
1734970352104,5150
1734970352125,5118
1734970352167,5118
1734970352188,5158
1734970352212,5270
1734970352251,5494
1734970352272,5550
1734970352314,5566
1734970352335,5582
1734970352360,5566
1734970352382,5534
1734970352401,5486
1734970352440,5422
1734970352482,5406
1734970352503,5374
1734970352524,5374
1734970352566,5358
1734970352587,5342
1734970352608,5334
1734970352636,5302
1734970352655,5278
1734970352674,5278
1734970352713,5214
1734970352734,5198
1734970352754,5182
1734970352778,5166
1734970352818,5118
1734970352839,5118
1734970352862,5102
1734970352888,5086
1734970352907,5054
1734970352925,5054
1734970352947,5034
1734970352985,5022
1734970353007,5110
1734970353049,5438
1734970353069,5550
1734970353093,5630
1734970353132,5742
1734970353158,5790
1734970353179,5806
1734970353198,5806
1734970353237,5742
1734970353261,5726
1734970353300,5726
1734970353321,5726
1734970353363,5710
1734970353384,5694
1734970353426,5630
1734970353452,5614
1734970353471,5590
1734970353510,5534
1734970353531,5502
1734970353552,5486
1734970353576,5470
1734970353636,5406
1734970353660,5374
1734970353699,5342
1734970353720,5342
1734970353762,5278
1734970353783,5262
1734970353804,5246
1734970353846,5246
1734970353867,5326
1734970353888,5502
1734970353930,5782
1734970353951,5870
1734970353974,5950
1734970354014,6070
1734970354039,6102
1734970354061,6110
1734970354080,6110
1734970354119,6062
1734970354142,6046
1734970354182,6014
1734970354203,6014
1734970354244,5998
1734970354266,5982
1734970354287,5950
1734970354314,5934
1734970354333,5918
1734970354353,5870
1734970354391,5822
1734970354412,5806
1734970354433,5758
1734970354457,5742
1734970354496,5694
1734970354517,5662
1734970354541,5630
1734970354566,5630
1734970354585,5614
1734970354604,5590
1734970354643,5534
1734970354664,5502
1734970354685,5498
1734970354727,5454
1734970354748,5438
1734970354771,5438
1734970354811,5694
1734970354837,5854
1734970354858,6014
1734970354877,6126
1734970354916,6294
1734970354939,6358
1734970354979,6430
1734970355000,6430
1734970355042,6382
1734970355063,6366
1734970355084,6358
1734970355112,6350
1734970355130,6350
1734970355149,6334
