timestamp_ms,value
599616979552.3013,30
599616979559.9935,28
599616979567.6859,26
599616979575.3782,28
599616979583.0704,23
599616979590.7628,26
599616979598.4551,33
599616979606.1475,33
599616979613.8397,35
599616979621.532,38
599616979629.2244,30
599616979636.9166,38
599616979644.6089,49
599616979652.3013,47
599616979659.9935,45
599616979667.6859,52
599616979675.3782,45
599616979683.0704,45
599616979690.7628,54
599616979698.4551,54
599616979706.1475,42
599616979713.8397,35
599616979721.532,35
599616979729.2244,40
599616979736.9166,45
599616979744.6089,42
599616979752.3013,40
599616979759.9935,38
599616979767.6859,42
599616979775.3782,47
599616979783.0704,47
599616979790.7628,28
599616979798.4551,-2
599616979806.1475,-9
599616979813.8397,2
599616979821.532,0
599616979829.2244,-9
599616979837.4485,-16
599616979845.1407,-26
599616979852.8331,-30
599616979860.5254,-23
599616979868.2178,-14
599616979875.91,-14
599616979883.6023,-23
599616979891.2947,-49
599616979898.9869,-76
599616979906.6792,-59
599616979914.3716,-33
599616979922.0638,-40
599616979929.7562,-40
599616979937.4485,-28
599616979945.1407,-35
599616979952.8331,-42
599616979960.5254,-26
599616979968.2178,-21
599616979975.91,-35
599616979983.6023,-38
599616979991.2947,-30
599616979998.9869,-23
599616980006.6792,-16
599616980014.3716,-11
599616980022.0638,-9
599616980029.7562,-11
599616980037.4485,-4
599616980045.1407,0
599616980052.8331,21
599616980060.5254,149
599616980068.2178,375
599616980075.91,539
599616980083.6023,563
599616980091.2947,273
599616980098.9869,-194
599616980106.6792,-228
599616980114.3716,35
599616980122.0638,30
599616980129.7562,-52
599616980137.4485,11
599616980145.1407,40
599616980152.8331,7
599616980160.5254,9
599616980168.2178,21
599616980175.91,19
599616980183.6023,30
599616980191.2947,47
599616980198.9869,49
599616980206.6792,47
599616980214.3716,49
599616980222.0638,61
599616980229.7562,73
599616980237.4485,78
599616980245.1407,80
599616980252.8331,78
599616980260.5254,78
599616980268.2178,92
599616980275.91,102
599616980283.6023,109
599616980291.2947,99
599616980298.9869,68
599616980306.6792,61
599616980314.3716,87
599616980322.0638,106
599616980329.7562,111
599616980337.4485,114
599616980345.1407,111
599616980352.8331,111
599616980360.5254,118
599616980368.2178,118
599616980375.91,111
599616980383.6023,102
599616980391.2947,80
599616980399.4985,64
599616980407.1908,52
599616980414.8832,30
599616980422.5754,23
599616980430.2678,23
599616980437.9601,9
599616980445.6523,2
599616980453.3447,14
599616980461.037,21
599616980468.7292,21
599616980476.4216,4
599616980484.1139,-30
599616980491.8063,-35
599616980499.4985,-7
599616980507.1908,2
599616980514.8832,2
599616980522.5754,0
599616980530.2678,-4
599616980537.9601,2
599616980545.6523,16
599616980553.3447,21
599616980561.037,23
599616980568.7292,23
599616980576.4216,16
599616980584.1139,26
599616980591.8063,40
599616980599.4985,42
599616980607.1908,42
599616980614.8832,40
599616980622.5754,33
599616980630.2678,33
599616980637.9601,35
599616980645.6523,33
599616980653.3447,19
599616980661.037,-2
599616980668.7292,-7
599616980676.4216,9
599616980684.1139,16
599616980691.8063,14
599616980699.4985,19
599616980707.1908,16
599616980714.8832,11
599616980722.5754,19
599616980730.2678,30
599616980737.9601,33
599616980745.6523,28
599616980753.3447,11
599616980761.037,4
599616980768.7292,2
599616980776.4216,-7
599616980784.1139,-9
599616980791.8063,-9
599616980799.4985,-21
599616980807.1908,-23
599616980814.8832,2
599616980822.5754,16
599616980830.2678,11
599616980837.9601,2
599616980845.6523,-7
599616980853.3447,-9
599616980861.037,-9
599616980868.7292,-9
599616980876.4216,-7
599616980884.1139,-4
599616980891.8063,-7
599616980899.4985,-23
599616980907.1908,-33
599616980914.8832,-19
599616980922.5754,-7
599616980930.2678,-11
599616980937.9601,-14
599616980945.6523,-14
599616980953.3447,49
599616980961.5587,251
599616980969.251,468
599616980976.9434,570
599616980984.6356,451
599616980992.328,0
599616981000.0203,-299
599616981007.7125,-85
599616981015.4049,59
599616981023.0972,-87
599616981030.7894,-106
599616981038.4818,-16
599616981046.1741,-30
599616981053.8665,-45
599616981061.5587,-9
599616981069.251,-7
599616981076.9434,-11
599616981084.6356,7
599616981092.328,19
599616981100.0203,26
599616981107.7125,33
599616981115.4049,35
599616981123.0972,38
599616981130.7894,45
599616981138.4818,52
599616981146.1741,49
599616981153.8665,38
599616981161.5587,40
599616981169.251,54
599616981176.9434,64
599616981184.6356,71
599616981192.328,80
599616981200.0203,87
599616981207.7125,90
599616981215.4049,99
599616981223.0972,109
599616981230.7894,116
599616981238.4818,118
599616981246.1741,116
599616981253.8665,118
599616981261.5587,118
599616981269.251,114
599616981276.9434,109
599616981284.6356,102
599616981292.328,83
599616981300.0203,54
599616981307.7125,19
599616981315.4049,4
599616981323.0972,11
599616981330.7894,9
599616981338.4818,-2
599616981346.1741,0
599616981353.8665,9
599616981361.5587,7
599616981369.251,11
599616981376.9434,21
599616981384.6356,19
599616981392.328,9
599616981400.0203,-2
599616981407.7125,2
599616981415.4049,16
599616981423.0972,14
599616981430.7894,9
599616981438.4818,19
599616981446.1741,30
599616981453.8665,28
599616981461.5587,28
599616981469.251,35
599616981476.9434,40
599616981484.6356,49
599616981492.328,54
599616981500.0203,49
599616981507.7125,52
599616981515.4049,54
599616981523.6188,57
599616981531.311,64
599616981539.0034,64
599616981546.6957,57
599616981554.3881,33
599616981562.0803,-9
599616981569.7726,-23
599616981577.465,0
599616981585.1572,7
599616981592.8495,-4
599616981600.5419,-7
599616981608.2341,-7
599616981615.9265,-2
599616981623.6188,9
599616981631.311,11
599616981639.0034,-4
599616981646.6957,-16
599616981654.3881,-11
599616981662.0803,-4
599616981669.7726,-9
599616981677.465,-19
599616981685.1572,-23
599616981692.8495,-21
599616981700.5419,-14
599616981708.2341,4
599616981715.9265,19
599616981723.6188,14
599616981731.311,2
599616981739.0034,-4
599616981746.6957,-9
599616981754.3881,-9
599616981762.0803,-7
599616981769.7726,-4
599616981777.465,-9
599616981785.1572,-14
599616981792.8495,-11
599616981800.5419,-9
599616981808.2341,-30
599616981815.9265,-47
599616981823.6188,-40
599616981831.311,-33
599616981839.0034,-35
599616981846.6957,28
599616981854.3881,223
599616981862.0803,434
599616981869.7726,544
599616981877.465,415
599616981885.1572,-54
599616981892.8495,-349
599616981900.5419,-116
599616981908.2341,49
599616981915.9265,-66
599616981923.6188,-76
599616981931.311,-2
599616981939.0034,-11
599616981946.6957,-19
599616981954.3881,9
599616981962.0803,11
599616981969.7726,7
599616981977.465,21
599616981985.1572,30
599616981992.8495,38
599616982000.5419,49
599616982008.2341,47
599616982015.9265,42
599616982023.6188,57
599616982031.311,71
599616982039.0034,73
599616982046.6957,78
599616982054.3881,76
599616982062.0803,78
599616982069.7726,90
599616982077.465,102
599616982085.6993,109
599616982093.3916,114
599616982101.084,106
599616982108.7762,109
599616982116.4686,125
599616982124.1609,133
599616982131.8531,116
599616982139.5455,87
599616982147.2378,49
599616982154.93,35
599616982162.6224,57
599616982170.3147,61
599616982178.0071,52
599616982185.6993,30
599616982193.3916,-19
599616982201.084,-47
599616982208.7762,-26
599616982216.4686,-21
599616982224.1609,-33
599616982231.8531,-35
599616982239.5455,-38
599616982247.2378,-35
599616982254.93,-21
599616982262.6224,-11
599616982270.3147,-7
599616982278.0071,-11
599616982285.6993,-19
599616982293.3916,-4
599616982301.084,14
599616982308.7762,0
599616982316.4686,-28
599616982324.1609,-38
599616982331.8531,-26
599616982339.5455,-16
599616982347.2378,-7
599616982354.93,4
599616982362.6224,19
599616982370.3147,23
599616982378.0071,9
599616982385.6993,0
599616982393.3916,7
599616982401.084,21
599616982408.7762,14
599616982416.4686,-2
599616982424.1609,-2
599616982431.8531,11
599616982439.5455,19
599616982447.2378,14
599616982454.93,11
599616982462.6224,11
599616982470.3147,9
599616982478.0071,16
599616982485.6993,30
599616982493.3916,30
599616982501.084,21
599616982508.7762,19
599616982516.4686,26
599616982524.1609,19
599616982531.8531,4
599616982539.5455,4
599616982547.2378,0
599616982554.93,-7
599616982562.6224,2
599616982570.3147,19
599616982578.0071,33
599616982585.6993,38
599616982593.3916,21
599616982601.084,2
599616982608.7762,0
599616982616.4686,2
599616982624.1609,-11
599616982631.8531,-33
599616982639.5455,-38
599616982647.7545,-33
599616982655.4468,-26
599616982663.1392,-21
599616982670.8314,-11
599616982678.5238,-11
599616982686.2161,-19
599616982693.9083,-16
599616982701.6007,-11
599616982709.293,40
599616982716.9852,216
599616982724.6776,420
599616982732.3699,513
599616982740.0623,377
599616982747.7545,-76
599616982755.4468,-392
599616982763.1392,-178
599616982770.8314,21
599616982778.5238,-68
599616982786.2161,-87
599616982793.9083,-21
599616982801.6007,-30
599616982809.293,-38
599616982816.9852,-19
599616982824.6776,-35
599616982832.3699,-42
599616982840.0623,-23
599616982847.7545,-11
599616982855.4468,-2
599616982863.1392,11
599616982870.8314,7
599616982878.5238,-2
599616982886.2161,4
599616982893.9083,23
599616982901.6007,35
599616982909.293,33
599616982916.9852,30
599616982924.6776,42
599616982932.3699,54
599616982940.0623,61
599616982947.7545,59
599616982955.4468,64
599616982963.1392,78
599616982970.8314,85
599616982978.5238,85
599616982986.2161,92
599616982993.9083,104
599616983001.6007,99
599616983009.293,90
599616983016.9852,97
599616983024.6776,104
599616983032.3699,90
599616983040.0623,71
599616983047.7545,61
599616983055.4468,59
599616983063.1392,52
599616983070.8314,40
599616983078.5238,30
599616983086.2161,23
599616983093.9083,11
599616983101.6007,9
599616983109.293,14
599616983116.9852,9
599616983124.6776,-7
599616983132.3699,-16
599616983140.0623,-9
599616983147.7545,7
599616983155.4468,19
599616983163.1392,16
599616983170.8314,9
599616983178.5238,16
599616983186.2161,28
599616983193.9083,33
599616983201.6007,35
599616983209.8096,42
599616983217.5018,42
599616983225.1942,33
599616983232.8865,40
599616983240.5789,54
599616983248.2711,52
599616983255.9634,38
599616983263.6558,23
599616983271.348,-19
599616983279.0403,-45
599616983286.7327,-23
599616983294.4249,-9
599616983302.1173,-21
599616983309.8096,-21
599616983317.5018,-21
599616983325.1942,-38
599616983332.8865,-40
599616983340.5789,-26
599616983348.2711,-21
599616983355.9634,-23
599616983363.6558,-23
599616983371.348,-30
599616983379.0403,-40
599616983386.7327,-42
599616983394.4249,-38
599616983402.1173,-40
599616983409.8096,-40
599616983417.5018,-23
599616983425.1942,-7
599616983432.8865,-9
599616983440.5789,-23
599616983448.2711,-35
599616983455.9634,-35
599616983463.6558,-33
599616983471.348,-33
599616983479.0403,-28
599616983486.7327,-28
599616983494.4249,-33
599616983502.1173,-28
599616983509.8096,-19
599616983517.5018,-9
599616983525.1942,-2
599616983532.8865,-11
599616983540.5789,-14
599616983548.2711,85
599616983555.9634,316
599616983563.6558,527
599616983571.348,608
599616983579.0403,361
599616983586.7327,-171
599616983594.4249,-313
599616983602.1173,-16
599616983609.8096,35
599616983617.5018,-92
599616983625.1942,-49
599616983632.8865,-2
599616983640.5789,-33
599616983648.2711,-19
599616983655.9634,11
599616983663.6558,9
599616983671.348,7
599616983679.0403,16
599616983686.7327,26
599616983694.4249,30
599616983702.1173,42
599616983709.8096,49
599616983717.5018,42
599616983725.1942,42
599616983732.8865,59
599616983740.5789,73
599616983748.2711,78
599616983755.9634,80
599616983763.6558,76
599616983771.89,80
599616983779.5823,95
599616983787.2747,106
599616983794.9669,111
599616983802.6593,106
599616983810.3516,71
599616983818.0438,45
599616983825.7362,54
599616983833.4285,47
599616983841.1207,33
599616983848.8131,47
599616983856.5054,38
599616983864.1978,16
599616983871.89,21
599616983879.5823,28
599616983887.2747,19
599616983894.9669,2
599616983902.6593,-14
599616983910.3516,-16
599616983918.0438,-9
599616983925.7362,-7
599616983933.4285,-11
599616983941.1207,-9
599616983948.8131,-14
599616983956.5054,-14
599616983964.1978,0
599616983971.89,7
599616983979.5823,9
599616983987.2747,9
599616983994.9669,4
599616984002.6593,11
599616984010.3516,28
599616984018.0438,35
599616984025.7362,40
599616984033.4285,40
599616984041.1207,35
599616984048.8131,45
599616984056.5054,57
599616984064.1978,61
599616984071.89,66
599616984079.5823,66
599616984087.2747,59
599616984094.9669,57
599616984102.6593,54
599616984110.3516,45
599616984118.0438,47
599616984125.7362,47
599616984133.4285,38
599616984141.1207,28
599616984148.8131,30
599616984156.5054,35
599616984164.1978,35
599616984171.89,26
599616984179.5823,21
599616984187.2747,28
599616984194.9669,40
599616984202.6593,45
599616984210.3516,38
599616984218.0438,26
599616984225.7362,26
599616984233.4285,42
599616984241.1207,66
599616984248.8131,76
599616984256.5054,68
599616984264.1978,52
599616984271.89,38
599616984279.5823,26
599616984287.2747,19
599616984294.9669,16
599616984302.6593,4
599616984310.3516,-4
599616984318.0438,-4
599616984325.7362,-9
599616984333.9502,-33
599616984341.6425,-49
599616984349.3348,-42
599616984357.0271,-42
599616984364.7195,-45
599616984372.4117,-35
599616984380.104,-28
599616984387.7964,21
599616984395.4886,182
599616984403.1809,387
599616984410.8733,532
599616984418.5656,439
599616984426.2579,-33
599616984433.9502,-363
599616984441.6425,-159
599616984449.3348,11
599616984457.0271,-87
599616984464.7195,-92
599616984472.4117,-21
599616984480.104,-35
599616984487.7964,-47
599616984495.4886,-19
599616984503.1809,-9
599616984510.8733,-9
599616984518.5656,7
599616984526.2579,16
599616984533.9502,14
599616984541.6425,21
599616984549.3348,30
599616984557.0271,38
599616984564.7195,47
599616984572.4117,52
599616984580.104,54
599616984587.7964,52
599616984595.4886,45
599616984603.1809,42
599616984610.8733,57
599616984618.5656,64
599616984626.2579,64
599616984633.9502,73
599616984641.6425,85
599616984649.3348,90
599616984657.0271,99
599616984664.7195,106
599616984672.4117,106
599616984680.104,114
599616984687.7964,114
599616984695.4886,109
599616984703.1809,106
599616984710.8733,97
599616984718.5656,85
599616984726.2579,78
599616984733.9502,68
599616984741.6425,57
599616984749.3348,47
599616984757.0271,35
599616984764.7195,28
599616984772.4117,33
599616984780.104,33
599616984787.7964,30
599616984795.4886,33
599616984803.1809,35
599616984810.8733,40
599616984818.5656,42
599616984826.2579,40
599616984833.9502,33
599616984841.6425,9
599616984849.3348,-4
599616984857.0271,14
599616984864.7195,23
599616984872.4117,16
599616984880.104,23
599616984887.7964,33
599616984896.0105,33
599616984903.7028,38
599616984911.3951,45
599616984919.0874,42
599616984926.7798,42
599616984934.472,21
599616984942.1643,-11
599616984949.8567,0
599616984957.549,23
599616984965.2412,19
599616984972.9336,14
599616984980.6259,21
599616984988.3182,26
599616984996.0105,30
599616985003.7028,35
599616985011.3951,33
599616985019.0874,33
599616985026.7798,35
599616985034.472,30
599616985042.1643,26
599616985049.8567,28
599616985057.549,28
599616985065.2412,26
599616985072.9336,23
599616985080.6259,21
599616985088.3182,14
599616985096.0105,4
599616985103.7028,2
599616985111.3951,16
599616985119.0874,30
599616985126.7798,47
599616985134.472,64
599616985142.1643,66
599616985149.8567,47
599616985157.549,23
599616985165.2412,14
599616985172.9336,2
599616985180.6259,-11
599616985188.3182,-9
599616985196.0105,-9
599616985203.7028,-19
599616985211.3951,-23
599616985219.0874,-11
599616985226.7798,-7
599616985234.472,-7
599616985242.1643,-4
599616985249.8567,-2
599616985257.549,-9
599616985265.2412,26
599616985272.9336,192
599616985280.6259,418
599616985288.3182,567
599616985296.0105,541
599616985303.7028,156
599616985311.3951,-268
599616985319.0874,-180
599616985326.7798,54
599616985334.472,-30
599616985342.1643,-121
599616985349.8567,-57
599616985357.549,-33
599616985365.2412,-49
599616985372.9336,-28
599616985380.6259,-16
599616985388.3182,-21
599616985396.0105,-7
599616985403.7028,11
599616985411.3951,14
599616985419.0874,21
599616985426.7798,23
599616985434.472,26
599616985442.1643,35
599616985449.8567,47
599616985458.0707,54
599616985465.763,59
599616985473.4553,59
599616985481.1476,59
599616985488.84,71
599616985496.5322,87
599616985504.2245,92
599616985511.9169,90
599616985519.6091,61
599616985527.3014,33
599616985534.9938,52
599616985542.686,80
599616985550.3784,85
599616985558.0707,85
599616985565.763,83
599616985573.4553,76
599616985581.1476,66
599616985588.84,54
599616985596.5322,52
599616985604.2245,49
599616985611.9169,28
599616985619.6091,9
599616985627.3014,7
599616985634.9938,9
599616985642.686,7
599616985650.3784,2
599616985658.0707,-9
599616985665.763,-9
599616985673.4553,4
599616985681.1476,11
599616985688.84,14
599616985696.5322,14
599616985704.2245,7
599616985711.9169,14
599616985719.6091,28
599616985727.3014,35
599616985734.9938,35
599616985742.686,33
599616985750.3784,23
599616985758.0707,26
599616985765.763,40
599616985773.4553,49
599616985781.1476,52
599616985788.84,45
599616985796.5322,35
599616985804.2245,45
599616985811.9169,61
599616985819.6091,59
599616985827.3014,45
599616985834.9938,35
599616985842.686,26
599616985850.3784,7
599616985858.0707,-2
599616985865.763,14
599616985873.4553,23
599616985881.1476,14
599616985888.84,11
599616985896.5322,23
599616985904.2245,33
599616985911.9169,35
599616985919.6091,38
599616985927.3014,28
599616985934.9938,14
599616985942.686,14
599616985950.3784,28
599616985958.0707,30
599616985965.763,26
599616985973.4553,23
599616985981.1476,23
599616985988.84,23
599616985996.5322,28
599616986004.2245,38
599616986011.9169,52
599616986020.1309,57
599616986027.8231,66
599616986035.5155,78
599616986043.2078,71
599616986050.9001,47
599616986058.5924,30
599616986066.2847,9
599616986073.977,-23
599616986081.6693,-35
599616986089.3616,-23
599616986097.054,-26
599616986104.7462,-61
599616986112.4386,-95
599616986120.1309,-83
599616986127.8231,-61
599616986135.5155,-57
599616986143.2078,-49
599616986150.9001,-47
599616986158.5924,-57
599616986166.2847,-9
599616986173.977,182
599616986181.6693,413
599616986189.3616,541
599616986197.054,451
599616986204.7462,14
599616986212.4386,-330
599616986220.1309,-149
599616986227.8231,42
599616986235.5155,-49
599616986243.2078,-71
599616986250.9001,-2
599616986258.5924,-14
599616986266.2847,-23
599616986273.977,7
599616986281.6693,11
599616986289.3616,4
599616986297.054,19
599616986304.7462,26
599616986312.4386,23
599616986320.1309,19
599616986327.8231,19
599616986335.5155,21
599616986343.2078,30
599616986350.9001,21
599616986358.5924,2
599616986366.2847,4
599616986373.977,21
599616986381.6693,30
599616986389.3616,40
599616986397.054,49
599616986404.7462,57
599616986412.4386,68
599616986420.1309,73
599616986427.8231,78
599616986435.5155,87
599616986443.2078,95
599616986450.9001,97
599616986458.5924,104
599616986466.2847,106
599616986473.977,104
599616986481.6693,104
599616986489.3616,97
599616986497.054,87
599616986504.7462,80
599616986512.4386,66
599616986520.1309,54
599616986527.8231,49
599616986535.5155,40
599616986543.2078,33
599616986550.9001,26
599616986558.5924,16
599616986566.2847,7
599616986573.977,4
599616986582.201,11
599616986589.8933,14
599616986597.5857,11
599616986605.278,14
599616986612.9703,21
599616986620.6626,23
599616986628.3549,21
599616986636.0472,23
599616986643.7395,-2
599616986651.4318,-38
599616986659.1241,-23
599616986666.8164,0
599616986674.5088,-2
599616986682.201,0
599616986689.8933,11
599616986697.5857,11
599616986705.278,19
599616986712.9703,26
599616986720.6626,26
599616986728.3549,30
599616986736.0472,35
599616986743.7395,35
599616986751.4318,40
599616986759.1241,47
599616986766.8164,47
599616986774.5088,42
599616986782.201,40
599616986789.8933,38
599616986797.5857,38
599616986805.278,30
599616986812.9703,14
599616986820.6626,2
599616986828.3549,7
599616986836.0472,14
599616986843.7395,19
599616986851.4318,7
599616986859.1241,-19
599616986866.8164,-26
599616986874.5088,-14
599616986882.201,-11
599616986889.8933,-4
599616986897.5857,7
599616986905.278,9
599616986912.9703,4
599616986920.6626,11
599616986928.3549,16
599616986936.0472,9
599616986943.7395,4
599616986951.4318,-2
599616986959.1241,-14
599616986966.8164,-21
599616986974.5088,-19
599616986982.201,-11
599616986989.8933,-11
599616986997.5857,-14
599616987005.278,-16
599616987012.9703,-14
599616987020.6626,-2
599616987028.3549,4
599616987036.0472,2
599616987043.7395,0
599616987051.4318,-4
599616987059.1241,30
599616987066.8164,204
599616987074.5088,437
599616987082.201,575
599616987089.8933,482
599616987097.5857,30
599616987105.278,-308
599616987112.9703,-116
599616987120.6626,73
599616987128.3549,-23
599616987136.0472,-49
599616987144.2562,19
599616987151.9485,14
599616987159.6409,2
599616987167.3331,30
599616987175.0255,33
599616987182.7178,-2
599616987190.41,-30
599616987198.1024,-14
599616987205.7947,11
599616987213.4869,19
599616987221.1793,21
599616987228.8716,23
599616987236.564,28
599616987244.2562,40
599616987251.9485,54
599616987259.6409,66
599616987267.3331,66
599616987275.0255,61
599616987282.7178,64
599616987290.41,78
599616987298.1024,85
599616987305.7947,78
599616987313.4869,71
599616987321.1793,73
599616987328.8716,83
599616987336.564,97
599616987344.2562,109
599616987351.9485,109
599616987359.6409,92
599616987367.3331,66
599616987375.0255,59
599616987382.7178,66
599616987390.41,64
599616987398.1024,59
599616987405.7947,52
599616987413.4869,35
599616987421.1793,26
599616987428.8716,26
599616987436.564,21
599616987444.2562,16
599616987451.9485,16
599616987459.6409,11
599616987467.3331,9
599616987475.0255,16
599616987482.7178,26
599616987490.41,33
599616987498.1024,30
599616987505.7947,23
599616987513.4869,30
599616987521.1793,40
599616987528.8716,40
599616987536.564,45
599616987544.2562,54
599616987551.9485,38
599616987559.6409,26
599616987567.3331,42
599616987575.0255,59
599616987582.7178,59
599616987590.41,47
599616987598.1024,40
599616987605.7947,47
599616987613.4869,61
599616987621.1793,66
599616987628.8716,49
599616987636.564,33
599616987644.2562,26
599616987651.9485,30
599616987659.6409,40
599616987667.3331,49
599616987675.0255,45
599616987682.7178,33
599616987690.41,30
599616987698.1024,35
599616987706.3419,40
599616987714.0342,42
599616987721.7266,42
599616987729.4188,38
599616987737.1112,35
599616987744.8035,23
599616987752.4957,11
599616987760.1881,19
599616987767.8804,0
599616987775.5726,-38
599616987783.265,-33
599616987790.9573,-9
599616987798.6497,-28
599616987806.3419,-52
599616987814.0342,-49
599616987821.7266,-54
599616987829.4188,-61
599616987837.1112,-54
599616987844.8035,-45
599616987852.4957,-38
599616987860.1881,-40
599616987867.8804,-66
599616987875.5726,-83
599616987883.265,-66
599616987890.9573,-45
599616987898.6497,-42
599616987906.3419,-47
599616987914.0342,2
599616987921.7266,180
599616987929.4188,394
599616987937.1112,529
599616987944.8035,430
599616987952.4957,-42
599616987960.1881,-375
599616987967.8804,-154
599616987975.5726,49
599616987983.265,-38
599616987990.9573,-59
599616987998.6497,4
599616988006.3419,-9
599616988014.0342,-19
599616988021.7266,9
599616988029.4188,19
599616988037.1112,14
599616988044.8035,14
599616988052.4957,14
599616988060.1881,14
599616988067.8804,33
599616988075.5726,45
599616988083.265,40
599616988090.9573,40
599616988098.6497,52
599616988106.3419,61
599616988114.0342,64
599616988121.7266,68
599616988129.4188,68
599616988137.1112,76
599616988144.8035,92
599616988152.4957,90
599616988160.1881,90
599616988167.8804,102
599616988175.5726,106
599616988183.265,106
599616988190.9573,116
599616988198.6497,114
599616988206.3419,109
599616988214.0342,116
599616988221.7266,114
599616988229.4188,106
599616988237.1112,102
599616988244.8035,87
599616988252.4957,76
599616988260.1881,71
599616988268.4021,59
599616988276.0944,42
599616988283.7867,28
599616988291.479,11
599616988299.1714,2
599616988306.8636,-14
599616988314.5559,-54
599616988322.2483,-66
599616988329.9406,-40
599616988337.6328,-26
599616988345.3252,-26
599616988353.0175,-28
599616988360.7098,-30
599616988368.4021,-28
599616988376.0944,-35
599616988383.7867,-45
599616988391.479,-33
599616988399.1714,-26
599616988406.8636,-21
599616988414.5559,0
599616988422.2483,0
599616988429.9406,-9
599616988437.6328,4
599616988445.3252,16
599616988453.0175,7
599616988460.7098,7
599616988468.4021,14
599616988476.0944,7
599616988483.7867,2
599616988491.479,-2
599616988499.1714,-4
599616988506.8636,7
599616988514.5559,11
599616988522.2483,7
599616988529.9406,2
599616988537.6328,-4
599616988545.3252,-4
599616988553.0175,7
599616988560.7098,16
599616988568.4021,9
599616988576.0944,4
599616988583.7867,-4
599616988591.479,-7
599616988599.1714,9
599616988606.8636,9
599616988614.5559,-4
599616988622.2483,0
599616988629.9406,2
599616988637.6328,-7
599616988645.3252,-11
599616988653.0175,-14
599616988660.7098,-19
599616988668.4021,-26
599616988676.0944,-28
599616988683.7867,-21
599616988691.479,-11
599616988699.1714,-9
599616988706.8636,-14
599616988714.5559,-21
599616988722.2483,-14
599616988729.9406,-7
599616988737.6328,9
599616988745.3252,104
599616988753.0175,311
599616988760.7098,508
599616988768.4021,591
599616988776.0944,349
599616988783.7867,-187
599616988791.479,-335
599616988799.1714,-40
599616988806.8636,28
599616988814.5559,-80
599616988822.2483,-30
599616988830.4622,19
599616988838.1544,-19
599616988845.8468,-16
599616988853.5391,9
599616988861.2314,11
599616988868.9237,16
599616988876.616,7
599616988884.3083,-19
599616988892.0006,-38
599616988899.6929,-57
599616988907.3853,-54
599616988915.0775,-28
599616988922.7699,-11
599616988930.4622,-7
599616988938.1544,-4
599616988945.8468,0
599616988953.5391,14
599616988961.2314,28
599616988968.9237,40
599616988976.616,45
599616988984.3083,42
599616988992.0006,47
599616988999.6929,64
599616989007.3853,76
599616989015.0775,83
599616989022.7699,83
599616989030.4622,71
599616989038.1544,68
599616989045.8468,78
599616989053.5391,83
599616989061.2314,76
599616989068.9237,66
599616989076.616,49
599616989084.3083,38
599616989092.0006,38
599616989099.6929,33
599616989107.3853,28
599616989115.0775,23
599616989122.7699,14
599616989130.4622,9
599616989138.1544,19
599616989145.8468,26
599616989153.5391,28
599616989161.2314,23
599616989168.9237,19
599616989176.616,23
599616989184.3083,35
599616989192.0006,40
599616989199.6929,45
599616989207.3853,45
599616989215.0775,38
599616989222.7699,45
599616989230.4622,59
599616989238.1544,66
599616989245.8468,66
599616989253.5391,64
599616989261.2314,59
599616989268.9237,54
599616989276.616,49
599616989284.3083,47
599616989292.0006,57
599616989299.6929,54
599616989307.3853,42
599616989315.0775,47
599616989322.7699,61
599616989330.4622,64
599616989338.1544,64
599616989345.8468,52
599616989353.5391,35
599616989361.2314,35
599616989368.9237,47
599616989376.616,33
599616989384.3083,4
599616989392.5223,-7
599616989400.2146,-2
599616989407.907,0
599616989415.5992,7
599616989423.2916,26
599616989430.9839,38
599616989438.6761,38
599616989446.3685,42
599616989454.0608,54
599616989461.753,49
599616989469.4454,28
599616989477.1377,-11
599616989484.8301,-64
599616989492.5223,-83
599616989500.2146,-61
599616989507.907,-54
599616989515.5992,-64
599616989523.2916,-76
599616989530.9839,-85
599616989538.6761,-78
599616989546.3685,-61
599616989554.0608,-52
599616989561.753,-52
599616989569.4454,-40
599616989577.1377,76
599616989584.8301,311
599616989592.5223,508
599616989600.2146,551
599616989607.907,261
599616989615.5992,-232
599616989623.2916,-301
599616989630.9839,-28
599616989638.6761,-4
599616989646.3685,-90
599616989654.0608,-35
599616989661.753,-14
599616989669.4454,-45
599616989677.1377,-23
599616989684.8301,2
599616989692.5223,4
599616989700.2146,7
599616989707.907,14
599616989715.5992,16
599616989723.2916,19
599616989730.9839,30
599616989738.6761,45
599616989746.3685,45
599616989754.0608,42
599616989761.753,45
599616989769.4454,40
599616989777.1377,40
599616989784.8301,54
599616989792.5223,64
599616989800.2146,64
599616989807.907,68
599616989815.5992,78
599616989823.2916,85
599616989830.9839,99
599616989838.6761,104
599616989846.3685,104
599616989854.0608,114
599616989861.753,116
599616989869.4454,116
599616989877.1377,118
599616989884.8301,102
599616989892.5223,71
599616989900.2146,61
599616989907.907,61
599616989915.5992,47
599616989923.2916,35
599616989930.9839,26
599616989938.6761,19
599616989946.3685,19
599616989954.5825,16
599616989962.2748,14
599616989969.9672,14
599616989977.6594,11
599616989985.3518,19
599616989993.0441,28
599616990000.7363,23
599616990008.4287,14
599616990016.121,-14
599616990023.8132,-52
599616990031.5056,-52
599616990039.1979,-26
599616990046.8903,-23
599616990054.5825,-21
599616990062.2748,-11
599616990069.9672,-9
599616990077.6594,-2
599616990085.3518,9
599616990093.0441,11
599616990100.7363,14
599616990108.4287,21
599616990116.121,23
599616990123.8132,30
