timestamp_ms,value
599616187066.2513,-160
599616187073.9437,-160
599616187081.636,-160
599616187089.3284,-160
599616187097.0206,-162
599616187104.7129,-162
599616187112.4053,-162
599616187120.0975,-162
599616187127.7899,-162
599616187135.4822,-162
599616187143.1744,-165
599616187150.8668,-165
599616187158.5591,-165
599616187166.2513,-162
599616187173.9437,-165
599616187181.636,-165
599616187189.3284,-165
599616187197.0206,-167
599616187204.7129,-167
599616187212.4053,-170
599616187220.0975,-172
599616187227.7899,-174
599616187235.4822,-182
599616187243.1744,-182
599616187250.8668,-174
599616187258.5591,-160
599616187266.2513,-145
599616187273.9437,-143
599616187281.636,-160
599616187289.3284,-179
599616187297.0206,-182
599616187304.7129,-179
599616187312.4053,-182
599616187320.0975,-184
599616187327.7899,-184
599616187335.4822,-187
599616187343.1744,-191
599616187350.8668,-194
599616187358.5591,-196
599616187366.2513,-196
599616187373.9437,-196
599616187381.636,-204
599616187389.3284,-216
599616187397.0206,-213
599616187404.7129,-162
599616187412.4053,-70
599616187420.0975,41
599616187427.7899,140
599616187435.4822,-55
599616187443.1744,-420
599616187450.8668,-378
599616187458.5591,-191
599616187466.2513,-264
599616187473.9437,-318
599616187481.636,-262
599616187489.3284,-267
599616187497.0206,-291
599616187504.7129,-274
599616187512.4053,-269
599616187520.0975,-281
599616187527.7899,-274
599616187535.4822,-269
599616187543.1744,-279
599616187550.8668,-279
599616187558.15,-274
599616187565.8423,-272
599616187573.5347,-272
599616187581.2269,-269
599616187588.9193,-267
599616187596.6116,-272
599616187604.3038,-274
599616187611.9962,-269
599616187619.6885,-264
599616187627.3807,-264
599616187635.0731,-259
599616187642.7654,-255
599616187650.4578,-250
599616187658.15,-245
599616187665.8423,-240
599616187673.5347,-242
599616187681.2269,-245
599616187688.9193,-245
599616187696.6116,-255
599616187704.3038,-267
599616187711.9962,-279
599616187719.6885,-301
599616187727.3807,-323
599616187735.0731,-335
599616187742.7654,-340
599616187750.4578,-340
599616187758.15,-342
599616187765.8423,-344
599616187773.5347,-344
599616187781.2269,-340
599616187788.9193,-337
599616187796.6116,-337
599616187804.3038,-337
599616187811.9962,-332
599616187819.6885,-327
599616187827.3807,-327
599616187835.0731,-327
599616187842.7654,-320
599616187850.4578,-320
599616187858.15,-323
599616187865.8423,-323
599616187873.5347,-320
599616187881.2269,-323
599616187888.9193,-320
599616187896.6116,-315
599616187904.3038,-315
599616187911.9962,-320
599616187919.6885,-325
599616187927.3807,-323
599616187935.0731,-320
599616187942.7654,-325
599616187950.4578,-325
599616187958.15,-323
599616187965.8423,-325
599616187973.5347,-325
599616187981.2269,-323
599616187988.9193,-320
599616187996.6116,-320
599616188004.3038,-320
599616188011.9962,-320
599616188019.6885,-323
599616188027.3807,-325
599616188035.0731,-320
599616188042.7654,-320
599616188050.4578,-323
599616188058.15,-323
599616188065.8423,-323
599616188073.5347,-320
599616188081.2269,-320
599616188088.9193,-320
599616188096.6116,-320
599616188104.3038,-323
599616188111.9962,-323
599616188119.2489,-318
599616188126.9412,-320
599616188134.6335,-327
599616188142.3258,-325
599616188150.0182,-325
599616188157.7104,-330
599616188165.4027,-335
599616188173.0951,-327
599616188180.7874,-320
599616188188.4796,-313
599616188196.172,-301
599616188203.8643,-298
599616188211.5566,-315
599616188219.2489,-330
599616188226.9412,-330
599616188234.6335,-325
599616188242.3258,-325
599616188250.0182,-327
599616188257.7104,-327
599616188265.4027,-327
599616188273.0951,-327
599616188280.7874,-327
599616188288.4796,-327
599616188296.172,-323
599616188303.8643,-318
599616188311.5566,-327
599616188319.2489,-337
599616188326.9412,-313
599616188334.6335,-233
599616188342.3258,-126
599616188350.0182,9
599616188357.7104,-7
599616188365.4027,-352
599616188373.0951,-531
599616188380.7874,-330
599616188388.4796,-274
599616188396.172,-376
599616188403.8643,-352
599616188411.5566,-315
599616188419.2489,-344
599616188426.9412,-344
599616188434.6335,-325
599616188442.3258,-330
599616188450.0182,-335
599616188457.7104,-323
599616188465.4027,-313
599616188473.0951,-313
599616188480.7874,-310
599616188488.4796,-306
599616188496.172,-301
599616188503.8643,-298
599616188511.5566,-296
599616188519.2489,-291
599616188526.9412,-284
599616188534.6335,-281
599616188542.3258,-276
599616188550.0182,-272
599616188557.7104,-262
599616188565.4027,-255
599616188573.0951,-245
599616188580.7874,-240
599616188588.4796,-233
599616188596.172,-230
599616188603.8643,-230
599616188611.5566,-230
599616188619.2489,-238
599616188626.9412,-252
599616188634.6335,-269
599616188642.3258,-291
599616188650.0182,-310
599616188657.7104,-323
599616188665.4027,-330
599616188673.0951,-332
599616188680.3732,-330
599616188688.0654,-327
599616188695.7578,-323
599616188703.4501,-323
599616188711.1425,-323
599616188718.8347,-315
599616188726.527,-310
599616188734.2194,-308
599616188741.9116,-303
599616188749.6039,-298
599616188757.2963,-296
599616188764.9885,-293
599616188772.6809,-286
599616188780.3732,-286
599616188788.0654,-284
599616188795.7578,-279
599616188803.4501,-276
599616188811.1425,-274
599616188818.8347,-274
599616188826.527,-274
599616188834.2194,-272
599616188841.9116,-272
599616188849.6039,-272
599616188857.2963,-272
599616188864.9885,-269
599616188872.6809,-267
599616188880.3732,-267
599616188888.0654,-267
599616188895.7578,-262
599616188903.4501,-259
599616188911.1425,-262
599616188918.8347,-262
599616188926.527,-259
599616188934.2194,-257
599616188941.9116,-255
599616188949.6039,-252
599616188957.2963,-255
599616188964.9885,-255
599616188972.6809,-247
599616188980.3732,-245
599616188988.0654,-247
599616188995.7578,-245
599616189003.4501,-242
599616189011.1425,-240
599616189018.8347,-240
599616189026.527,-240
599616189034.2194,-242
599616189041.9116,-245
599616189049.6039,-247
599616189057.2963,-247
599616189064.9885,-245
599616189072.6809,-230
599616189080.3732,-218
599616189088.0654,-206
599616189095.7578,-206
599616189103.4501,-223
599616189111.1425,-235
599616189118.8347,-233
599616189126.527,-230
599616189134.2194,-230
599616189141.9116,-230
599616189149.6039,-225
599616189157.2963,-223
599616189164.9885,-223
599616189172.6809,-221
599616189180.3732,-218
599616189188.0654,-216
599616189195.7578,-213
599616189203.4501,-216
599616189211.1425,-216
599616189218.8347,-189
599616189226.527,-109
599616189234.2194,-2
599616189241.4772,128
599616189249.1694,99
599616189256.8618,-242
599616189264.5541,-400
599616189272.2465,-208
599616189279.9387,-167
599616189287.631,-259
599616189295.3234,-228
599616189303.0156,-196
599616189310.7079,-221
599616189318.4003,-218
599616189326.0925,-199
599616189333.7849,-201
599616189341.4772,-201
599616189349.1694,-191
599616189356.8618,-189
599616189364.5541,-189
599616189372.2465,-182
599616189379.9387,-179
599616189387.631,-179
599616189395.3234,-174
599616189403.0156,-172
599616189410.7079,-170
599616189418.4003,-165
599616189426.0925,-160
599616189433.7849,-155
599616189441.4772,-150
599616189449.1694,-145
599616189456.8618,-140
599616189464.5541,-133
599616189472.2465,-123
599616189479.9387,-119
599616189487.631,-116
599616189495.3234,-114
599616189503.0156,-114
599616189510.7079,-119
599616189518.4003,-128
599616189526.0925,-143
599616189533.7849,-162
599616189541.4772,-182
599616189549.1694,-194
599616189556.8618,-196
599616189564.5541,-201
599616189572.2465,-199
599616189579.9387,-196
599616189587.631,-196
599616189595.3234,-194
599616189603.0156,-191
599616189610.7079,-187
599616189618.4003,-187
599616189626.0925,-184
599616189633.7849,-179
599616189641.4772,-177
599616189649.1694,-172
599616189656.8618,-170
599616189664.5541,-167
599616189672.2465,-167
599616189679.9387,-170
599616189687.631,-167
599616189695.3234,-165
599616189703.0156,-165
599616189710.7079,-165
599616189718.4003,-165
599616189726.0925,-167
599616189733.7849,-170
599616189741.4772,-170
599616189749.1694,-167
599616189756.8618,-170
599616189764.5541,-170
599616189772.2465,-172
599616189779.9387,-172
599616189787.631,-172
599616189795.3234,-172
599616189802.5812,-172
599616189810.2734,-172
599616189817.9658,-172
599616189825.6581,-172
599616189833.3505,-172
599616189841.0427,-172
599616189848.735,-172
599616189856.4274,-174
599616189864.1196,-172
599616189871.8119,-172
599616189879.5043,-172
599616189887.1965,-172
599616189894.8889,-172
599616189902.5812,-172
599616189910.2734,-170
599616189917.9658,-172
599616189925.6581,-172
599616189933.3505,-172
599616189941.0427,-172
599616189948.735,-172
599616189956.4274,-172
599616189964.1196,-174
599616189971.8119,-177
599616189979.5043,-177
599616189987.1965,-182
599616189994.8889,-187
599616190002.5812,-187
599616190010.2734,-184
599616190017.9658,-172
599616190025.6581,-155
599616190033.3505,-148
599616190041.0427,-155
599616190048.735,-172
599616190056.4274,-182
599616190064.1196,-182
599616190071.8119,-177
599616190079.5043,-177
599616190087.1965,-179
599616190094.8889,-182
599616190102.5812,-179
599616190110.2734,-177
599616190117.9658,-177
599616190125.6581,-177
599616190133.3505,-177
599616190141.0427,-177
599616190148.735,-179
599616190156.4274,-179
599616190164.1196,-143
599616190171.8119,-55
599616190179.5043,43
599616190187.1965,162
599616190194.8889,111
599616190202.5812,-245
599616190210.2734,-378
599616190217.9658,-174
599616190225.6581,-153
599616190233.3505,-247
599616190241.0427,-211
599616190248.735,-182
599616190256.4274,-211
599616190264.1196,-206
599616190271.8119,-187
599616190279.5043,-194
599616190287.1965,-194
599616190294.8889,-184
599616190302.5812,-182
599616190310.2734,-184
599616190317.9658,-179
599616190325.6581,-174
599616190333.3505,-177
599616190341.0427,-172
599616190348.735,-170
599616190356.4274,-167
599616190363.7053,-165
599616190371.3976,-165
599616190379.09,-160
599616190386.7822,-155
599616190394.4746,-153
599616190402.1669,-145
599616190409.8591,-138
599616190417.5515,-133
599616190425.2438,-128
599616190432.936,-126
599616190440.6284,-128
599616190448.3207,-131
599616190456.0131,-133
599616190463.7053,-143
599616190471.3976,-160
599616190479.09,-177
599616190486.7822,-191
599616190494.4746,-204
599616190502.1669,-211
599616190509.8591,-216
599616190517.5515,-218
599616190525.2438,-216
599616190532.936,-213
599616190540.6284,-211
599616190548.3207,-208
599616190556.0131,-206
599616190563.7053,-204
599616190571.3976,-201
599616190579.09,-199
599616190586.7822,-199
599616190594.4746,-199
599616190602.1669,-194
599616190609.8591,-191
599616190617.5515,-191
599616190625.2438,-191
599616190632.936,-189
599616190640.6284,-189
599616190648.3207,-191
599616190656.0131,-189
599616190663.7053,-189
599616190671.3976,-191
599616190679.09,-191
599616190686.7822,-191
599616190694.4746,-194
599616190702.1669,-194
599616190709.8591,-194
599616190717.5515,-194
599616190725.2438,-194
599616190732.936,-194
599616190740.6284,-194
599616190748.3207,-196
599616190756.0131,-196
599616190763.7053,-194
599616190771.3976,-194
599616190779.09,-194
599616190786.7822,-194
599616190794.4746,-194
599616190802.1669,-191
599616190809.8591,-191
599616190817.5515,-191
599616190825.2438,-194
599616190832.936,-196
599616190840.6284,-194
599616190848.3207,-194
599616190856.0131,-194
599616190863.7053,-191
599616190871.3976,-191
599616190879.09,-194
599616190886.7822,-194
599616190894.4746,-194
599616190902.1669,-191
599616190909.8591,-194
599616190917.5515,-194
599616190924.8042,-194
599616190932.4965,-194
599616190940.1888,-194
599616190947.8811,-194
599616190955.5735,-194
599616190963.2657,-194
599616190970.958,-196
599616190978.6504,-201
599616190986.3427,-199
599616190994.0349,-196
599616191001.7273,-201
599616191009.4196,-208
599616191017.1119,-213
599616191024.8042,-211
599616191032.4965,-201
599616191040.1888,-187
599616191047.8811,-170
599616191055.5735,-167
599616191063.2657,-184
599616191070.958,-201
599616191078.6504,-206
599616191086.3427,-201
599616191094.0349,-199
599616191101.7273,-201
599616191109.4196,-201
599616191117.1119,-201
599616191124.8042,-199
599616191132.4965,-196
599616191140.1888,-194
599616191147.8811,-194
599616191155.5735,-191
599616191163.2657,-189
599616191170.958,-191
599616191178.6504,-182
599616191186.3427,-121
599616191194.0349,-21
599616191201.7273,97
599616191209.4196,199
599616191217.1119,-2
599616191224.8042,-349
599616191232.4965,-284
599616191240.1888,-102
599616191247.8811,-174
599616191255.5735,-216
599616191263.2657,-153
599616191270.958,-157
599616191278.6504,-179
599616191286.3427,-162
599616191294.0349,-153
599616191301.7273,-160
599616191309.4196,-153
599616191317.1119,-148
599616191324.8042,-150
599616191332.4965,-145
599616191340.1888,-140
599616191347.8811,-138
599616191355.5735,-138
599616191363.2657,-136
599616191370.958,-136
599616191378.6504,-128
599616191386.3427,-126
599616191394.0349,-123
599616191401.7273,-119
599616191409.4196,-106
599616191417.1119,-99
599616191424.8042,-92
599616191432.4965,-87
599616191440.1888,-82
599616191447.8811,-75
599616191455.5735,-68
599616191463.2657,-60
599616191470.958,-60
599616191478.6504,-65
599616191485.9336,-65
599616191493.6259,-70
599616191501.3182,-97
599616191509.0105,-116
599616191516.7029,-116
599616191524.3951,-116
599616191532.0874,-123
599616191539.7798,-121
599616191547.472,-111
599616191555.1643,-106
599616191562.8567,-109
599616191570.549,-109
599616191578.2413,-109
599616191585.9336,-104
599616191593.6259,-97
599616191601.3182,-99
599616191609.0105,-102
599616191616.7029,-99
599616191624.3951,-99
599616191632.0874,-97
599616191639.7798,-89
599616191647.472,-92
599616191655.1643,-97
599616191662.8567,-99
599616191670.549,-97
599616191678.2413,-97
599616191685.9336,-102
599616191693.6259,-106
599616191701.3182,-104
599616191709.0105,-106
599616191716.7029,-116
599616191724.3951,-116
599616191732.0874,-114
599616191739.7798,-121
599616191747.472,-128
599616191755.1643,-131
599616191762.8567,-136
599616191770.549,-140
599616191778.2413,-140
599616191785.9336,-145
599616191793.6259,-150
599616191801.3182,-150
599616191809.0105,-150
599616191816.7029,-155
599616191824.3951,-160
599616191832.0874,-162
599616191839.7798,-165
599616191847.472,-167
599616191855.1643,-170
599616191862.8567,-174
599616191870.549,-179
599616191878.2413,-179
599616191885.9336,-177
599616191893.6259,-179
599616191901.3182,-187
599616191909.0105,-199
599616191916.7029,-206
599616191924.3951,-206
599616191932.0874,-204
599616191939.7798,-196
599616191947.472,-184
599616191955.1643,-184
599616191962.8567,-204
599616191970.549,-218
599616191978.2413,-223
599616191985.9336,-235
599616191993.6259,-240
599616192001.3182,-238
599616192009.0105,-242
599616192016.7029,-250
599616192024.3951,-250
599616192032.0874,-250
599616192039.7798,-257
599616192047.0325,-259
599616192054.7247,-255
599616192062.4171,-262
599616192070.1094,-276
599616192077.8018,-269
599616192085.494,-201
599616192093.1863,-94
599616192100.8787,43
599616192108.5709,87
599616192116.2632,-196
599616192123.9556,-466
599616192131.6478,-340
599616192139.3402,-235
599616192147.0325,-335
599616192154.7247,-342
599616192162.4171,-301
599616192170.1094,-325
599616192177.8018,-330
599616192185.494,-308
599616192193.1863,-315
599616192200.8787,-325
599616192208.5709,-315
599616192216.2632,-313
599616192223.9556,-320
599616192231.6478,-318
599616192239.3402,-315
599616192247.0325,-315
599616192254.7247,-310
599616192262.4171,-306
599616192270.1094,-313
599616192277.8018,-313
599616192285.494,-306
599616192293.1863,-298
599616192300.8787,-298
599616192308.5709,-296
599616192316.2632,-291
599616192323.9556,-286
599616192331.6478,-281
599616192339.3402,-272
599616192347.0325,-267
599616192354.7247,-267
599616192362.4171,-267
599616192370.1094,-272
599616192377.8018,-291
599616192385.494,-313
599616192393.1863,-335
599616192400.8787,-359
599616192408.5709,-376
599616192416.2632,-383
599616192423.9556,-383
599616192431.6478,-386
599616192439.3402,-386
599616192447.0325,-383
599616192454.7247,-374
599616192462.4171,-374
599616192470.1094,-376
599616192477.8018,-376
599616192485.494,-369
599616192493.1863,-369
599616192500.8787,-366
599616192508.5709,-359
599616192516.2632,-354
599616192523.9556,-352
599616192531.6478,-347
599616192539.3402,-342
599616192547.0325,-340
599616192554.7247,-337
599616192562.4171,-335
599616192570.1094,-335
599616192577.8018,-335
599616192585.494,-332
599616192593.1863,-332
599616192600.8787,-332
599616192608.1924,-332
599616192615.8846,-335
599616192623.577,-332
599616192631.2693,-332
599616192638.9617,-332
599616192646.6539,-335
599616192654.3462,-332
599616192662.0386,-327
599616192669.7308,-323
599616192677.4231,-320
599616192685.1155,-315
599616192692.8077,-310
599616192700.5001,-306
599616192708.1924,-303
599616192715.8846,-296
599616192723.577,-293
599616192731.2693,-291
599616192738.9617,-284
599616192746.6539,-276
599616192754.3462,-272
599616192762.0386,-267
599616192769.7308,-264
599616192777.4231,-264
599616192785.1155,-262
599616192792.8077,-252
599616192800.5001,-240
599616192808.1924,-221
599616192815.8846,-199
599616192823.577,-196
599616192831.2693,-208
599616192838.9617,-216
599616192846.6539,-213
599616192854.3462,-211
599616192862.0386,-208
599616192869.7308,-206
599616192877.4231,-201
599616192885.1155,-196
599616192892.8077,-194
599616192900.5001,-194
599616192908.1924,-191
599616192915.8846,-187
599616192923.577,-184
599616192931.2693,-179
599616192938.9617,-182
599616192946.6539,-179
599616192954.3462,-128
599616192962.0386,-29
599616192969.7308,94
599616192977.4231,201
599616192985.1155,12
599616192992.8077,-340
599616193000.5001,-296
599616193008.1924,-109
599616193015.8846,-172
599616193023.577,-221
599616193031.2693,-165
599616193038.9617,-162
599616193046.6539,-182
599616193054.3462,-162
599616193062.0386,-148
599616193069.7308,-150
599616193077.4231,-143
599616193085.1155,-133
599616193092.8077,-131
599616193100.5001,-126
599616193108.1924,-119
599616193115.8846,-111
599616193123.577,-106
599616193131.2693,-99
599616193138.9617,-94
599616193146.6539,-89
599616193154.3462,-80
599616193162.0386,-72
599616193169.2606,-68
599616193176.9529,-60
599616193184.6453,-51
599616193192.3375,-43
599616193200.0299,-31
599616193207.7222,-21
599616193215.4144,-17
599616193223.1068,-12
599616193230.7991,-9
599616193238.4913,-12
599616193246.1837,-14
599616193253.876,-24
599616193261.5684,-38
599616193269.2606,-55
599616193276.9529,-70
599616193284.6453,-75
599616193292.3375,-72
599616193300.0299,-72
599616193307.7222,-70
599616193315.4144,-68
599616193323.1068,-65
599616193330.7991,-63
599616193338.4913,-58
599616193346.1837,-53
599616193353.876,-51
599616193361.5684,-48
599616193369.2606,-43
599616193376.9529,-38
599616193384.6453,-38
599616193392.3375,-38
599616193400.0299,-34
599616193407.7222,-34
599616193415.4144,-36
599616193423.1068,-34
599616193430.7991,-34
599616193438.4913,-36
599616193446.1837,-41
599616193453.876,-43
599616193461.5684,-46
599616193469.2606,-51
599616193476.9529,-53
599616193484.6453,-53
599616193492.3375,-55
599616193500.0299,-63
599616193507.7222,-68
599616193515.4144,-68
599616193523.1068,-70
599616193530.7991,-72
599616193538.4913,-75
599616193546.1837,-80
599616193553.876,-82
599616193561.5684,-82
599616193569.2606,-85
599616193576.9529,-87
599616193584.6453,-89
599616193592.3375,-89
599616193600.0299,-92
599616193607.7222,-94
599616193615.4144,-94
599616193623.1068,-94
599616193630.7991,-97
599616193638.4913,-97
599616193646.1837,-94
599616193653.876,-97
599616193661.5684,-104
599616193669.2606,-106
599616193676.9529,-106
599616193684.6453,-114
599616193692.3375,-111
599616193700.0299,-99
599616193707.7222,-80
599616193715.4144,-68
599616193723.1068,-75
599616193730.3901,-97
599616193738.0824,-106
599616193745.7748,-109
599616193753.467,-109
599616193761.1594,-106
599616193768.8517,-106
599616193776.544,-106
599616193784.2363,-106
599616193791.9286,-106
599616193799.6208,-104
599616193807.3132,-102
599616193815.0055,-102
599616193822.6979,-102
599616193830.3901,-102
599616193838.0824,-106
599616193845.7748,-94
599616193853.467,-24
599616193861.1594,77
599616193868.8517,196
599616193876.544,255
599616193884.2363,-19
599616193891.9286,-318
599616193899.6208,-177
599616193907.3132,-31
599616193915.0055,-128
599616193922.6979,-145
599616193930.3901,-89
599616193938.0824,-104
599616193945.7748,-119
599616193953.467,-94
599616193961.1594,-87
599616193968.8517,-92
599616193976.544,-85
599616193984.2363,-77
599616193991.9286,-75
599616193999.6208,-72
599616194007.3132,-70
599616194015.0055,-65
599616194022.6979,-60
599616194030.3901,-55
599616194038.0824,-51
599616194045.7748,-48
599616194053.467,-43
599616194061.1594,-36
599616194068.8517,-29
599616194076.544,-24
599616194084.2363,-14
599616194091.9286,-7
599616194099.6208,0
599616194107.3132,7
599616194115.0055,14
599616194122.6979,17
599616194130.3901,17
599616194138.0824,14
599616194145.7748,4
599616194153.467,-9
599616194161.1594,-31
599616194168.8517,-53
599616194176.544,-70
599616194184.2363,-77
599616194191.9286,-82
599616194199.6208,-85
599616194207.3132,-85
599616194215.0055,-82
599616194222.6979,-82
599616194230.3901,-80
599616194238.0824,-77
599616194245.7748,-77
599616194253.467,-80
599616194261.1594,-77
599616194268.8517,-75
599616194276.544,-77
599616194284.2363,-77
599616194291.5043,-77
599616194299.1965,-80
599616194306.8889,-85
599616194314.5812,-89
599616194322.2736,-94
599616194329.9658,-97
599616194337.6581,-104
599616194345.3505,-109
599616194353.0427,-119
599616194360.735,-123
599616194368.4274,-126
599616194376.1196,-136
599616194383.812,-145
599616194391.5043,-150
599616194399.1965,-153
599616194406.8889,-160
599616194414.5812,-167
599616194422.2736,-172
599616194429.9658,-177
599616194437.6581,-182
599616194445.3505,-191
599616194453.0427,-194
599616194460.735,-194
599616194468.4274,-199
599616194476.1196,-206
599616194483.812,-213
599616194491.5043,-216
599616194499.1965,-218
599616194506.8889,-223
599616194514.5812,-233
599616194522.2736,-242
599616194529.9658,-242
599616194537.6581,-240
599616194545.3505,-245
599616194553.0427,-252
599616194560.735,-262
599616194568.4274,-269
599616194576.1196,-272
599616194583.812,-264
599616194591.5043,-252
599616194599.1965,-240
599616194606.8889,-242
599616194614.5812,-264
599616194622.2736,-284
599616194629.9658,-293
599616194637.6581,-291
599616194645.3505,-291
599616194653.0427,-296
599616194660.735,-296
599616194668.4274,-296
599616194676.1196,-298
599616194683.812,-301
599616194691.5043,-301
599616194699.1965,-303
599616194706.8889,-308
599616194714.5812,-308
599616194722.2736,-308
599616194729.9658,-313
599616194737.6581,-289
599616194745.3505,-204
599616194753.0427,-87
599616194760.735,41
599616194768.4274,-41
599616194776.1196,-415
599616194783.812,-519
599616194791.5043,-301
599616194799.1965,-289
599616194806.8889,-381
599616194814.5812,-340
599616194822.2736,-315
599616194829.9658,-347
599616194837.6581,-340
599616194845.3505,-320
599616194852.6184,-327
599616194860.3107,-330
599616194868.003,-320
599616194875.6953,-315
599616194883.3877,-313
599616194891.08,-315
599616194898.7722,-318
599616194906.4646,-315
599616194914.1569,-306
599616194921.8491,-303
599616194929.5415,-303
599616194937.2338,-296
599616194944.9261,-289
599616194952.6184,-289
599616194960.3107,-289
599616194968.003,-281
599616194975.6953,-272
599616194983.3877,-267
599616194991.08,-264
599616194998.7722,-255
599616195006.4646,-247
599616195014.1569,-255
599616195021.8491,-262
599616195029.5415,-267
599616195037.2338,-281
599616195044.9261,-308
599616195052.6184,-332
599616195060.3107,-352
599616195068.003,-364
599616195075.6953,-369
599616195083.3877,-369
599616195091.08,-366
599616195098.7722,-369
599616195106.4646,-374
599616195114.1569,-374
599616195121.8491,-369
599616195129.5415,-364
599616195137.2338,-361
599616195144.9261,-361
599616195152.6184,-354
599616195160.3107,-349
599616195168.003,-357
599616195175.6953,-357
599616195183.3877,-347
599616195191.08,-352
599616195198.7722,-357
599616195206.4646,-352
599616195214.1569,-349
599616195221.8491,-349
599616195229.5415,-349
599616195237.2338,-347
599616195244.9261,-344
599616195252.6184,-349
599616195260.3107,-354
599616195268.003,-354
599616195275.6953,-354
599616195283.3877,-357
599616195291.08,-354
599616195298.7722,-352
599616195306.4646,-352
599616195314.1569,-352
599616195321.8491,-349
599616195329.5415,-349
599616195337.2338,-349
599616195344.9261,-349
599616195352.6184,-344
599616195360.3107,-344
599616195368.003,-347
599616195375.6953,-354
599616195383.3877,-352
599616195391.08,-337
599616195398.7722,-323
599616195406.4646,-310
599616195413.7173,-298
599616195421.4095,-308
599616195429.1019,-327
599616195436.7942,-327
599616195444.4866,-323
599616195452.1788,-323
599616195459.8711,-325
599616195467.5635,-323
599616195475.2557,-318
599616195482.948,-318
599616195490.6404,-315
599616195498.3326,-306
599616195506.025,-303
599616195513.7173,-308
599616195521.4095,-310
599616195529.1019,-306
599616195536.7942,-306
599616195544.4866,-298
599616195552.1788,-238
599616195559.8711,-126
599616195567.5635,14
599616195575.2557,77
599616195582.948,-196
599616195590.6404,-495
599616195598.3326,-361
599616195606.025,-223
599616195613.7173,-323
599616195621.4095,-335
599616195629.1019,-279
599616195636.7942,-293
599616195644.4866,-303
599616195652.1788,-279
599616195659.8711,-279
599616195667.5635,-281
599616195675.2557,-272
599616195682.948,-267
599616195690.6404,-264
599616195698.3326,-257
599616195706.025,-252
599616195713.7173,-252
599616195721.4095,-247
599616195729.1019,-240
599616195736.7942,-233
599616195744.4866,-230
599616195752.1788,-225
