timestamp_ms,value
599616363511.9823,-128
599616363519.6746,-135
599616363527.367,-135
599616363535.0592,-123
599616363542.7516,-116
599616363550.4438,-119
599616363558.1361,-116
599616363565.8285,-116
599616363573.5208,-111
599616363581.2131,-109
599616363588.9054,-111
599616363596.5977,-114
599616363604.29,-104
599616363611.9823,-99
599616363619.6746,-107
599616363627.367,-104
599616363635.0592,-92
599616363642.7516,-97
599616363650.4438,-109
599616363658.1361,-102
599616363665.8285,-92
599616363673.5208,-95
599616363681.2131,-102
599616363688.9054,-104
599616363696.5977,-102
599616363704.29,-95
599616363711.9823,-92
599616363719.6746,-99
599616363727.367,-102
599616363735.0592,-99
599616363742.7516,-95
599616363750.4438,-90
599616363758.1361,-97
599616363765.8285,-99
599616363773.5208,-90
599616363781.2131,-88
599616363788.9054,-95
599616363796.5977,-95
599616363804.29,-85
599616363811.6598,-73
599616363819.352,-66
599616363827.0444,-61
599616363834.7367,-66
599616363842.4291,-76
599616363850.1213,-85
599616363857.8136,-85
599616363865.506,-90
599616363873.1982,-95
599616363880.8905,-102
599616363888.5829,-114
599616363896.2751,-109
599616363903.9675,-99
599616363911.6598,-95
599616363919.352,-95
599616363927.0444,-95
599616363934.7367,-80
599616363942.4291,-30
599616363950.1213,80
599616363957.8136,278
599616363965.506,504
599616363973.1982,504
599616363980.8905,23
599616363988.5829,-483
599616363996.2751,-395
599616364003.9675,-142
599616364011.6598,-185
599616364019.352,-240
599616364027.0444,-240
599616364034.7367,-311
599616364042.4291,-347
599616364050.1213,-273
599616364057.8136,-169
599616364065.506,-95
599616364073.1982,-61
599616364080.8905,-49
599616364088.5829,-42
599616364096.2751,-38
599616364103.9675,-38
599616364111.6598,-38
599616364119.352,-33
599616364127.0444,-33
599616364134.7367,-38
599616364142.4291,-35
599616364150.1213,-28
599616364157.8136,-23
599616364165.506,-23
599616364173.1982,-26
599616364180.8905,-28
599616364188.5829,-21
599616364196.2751,-9
599616364203.9675,-7
599616364211.6598,-7
599616364219.352,7
599616364227.0444,21
599616364234.7367,26
599616364242.4291,28
599616364250.1213,26
599616364257.8136,21
599616364265.506,19
599616364273.1982,23
599616364280.8905,16
599616364288.5829,-7
599616364296.2751,-26
599616364303.9675,-40
599616364311.6598,-57
599616364319.352,-78
599616364327.0444,-99
599616364334.7367,-107
599616364342.4291,-104
599616364350.1213,-116
599616364357.8136,-130
599616364365.506,-123
599616364372.8348,-116
599616364380.5271,-116
599616364388.2195,-116
599616364395.9117,-119
599616364403.6041,-116
599616364411.2964,-109
599616364418.9886,-107
599616364426.681,-107
599616364434.3733,-109
599616364442.0656,-107
599616364449.7579,-107
599616364457.4502,-104
599616364465.1426,-95
599616364472.8348,-92
599616364480.5271,-97
599616364488.2195,-99
599616364495.9117,-104
599616364503.6041,-95
599616364511.2964,-78
599616364518.9886,-92
599616364526.681,-109
599616364534.3733,-99
599616364542.0656,-88
599616364549.7579,-90
599616364557.4502,-102
599616364565.1426,-109
599616364572.8348,-95
599616364580.5271,-90
599616364588.2195,-102
599616364595.9117,-92
599616364603.6041,-88
599616364611.2964,-99
599616364618.9886,-95
599616364626.681,-92
599616364634.3733,-102
599616364642.0656,-95
599616364649.7579,-85
599616364657.4502,-90
599616364665.1426,-88
599616364672.8348,-80
599616364680.5271,-73
599616364688.2195,-69
599616364695.9117,-61
599616364703.6041,-61
599616364711.2964,-76
599616364718.9886,-78
599616364726.681,-73
599616364734.3733,-90
599616364742.0656,-102
599616364749.7579,-102
599616364757.4502,-104
599616364765.1426,-95
599616364772.8348,-99
599616364780.5271,-116
599616364788.2195,-107
599616364795.9117,-88
599616364803.6041,-80
599616364811.2964,-71
599616364818.9886,0
599616364826.681,149
599616364834.3733,328
599616364842.0656,457
599616364849.7579,297
599616364857.4502,-207
599616364865.1426,-464
599616364872.8348,-242
599616364880.5271,-109
599616364888.2195,-176
599616364895.9117,-188
599616364903.6041,-214
599616364911.2964,-295
599616364918.9886,-309
599616364926.681,-242
599616364934.0304,-157
599616364941.7227,-90
599616364949.415,-57
599616364957.1073,-47
599616364964.7997,-45
599616364972.492,-42
599616364980.1842,-42
599616364987.8766,-45
599616364995.5688,-42
599616365003.2611,-38
599616365010.9535,-35
599616365018.6458,-38
599616365026.3381,-45
599616365034.0304,-42
599616365041.7227,-35
599616365049.415,-35
599616365057.1073,-28
599616365064.7997,-21
599616365072.492,-19
599616365080.1842,-16
599616365087.8766,-14
599616365095.5688,-11
599616365103.2611,0
599616365110.9535,7
599616365118.6458,4
599616365126.3381,0
599616365134.0304,4
599616365141.7227,11
599616365149.415,9
599616365157.1073,0
599616365164.7997,-9
599616365172.492,-21
599616365180.1842,-30
599616365187.8766,-45
599616365195.5688,-71
599616365203.2611,-88
599616365210.9535,-92
599616365218.6458,-111
599616365226.3381,-123
599616365234.0304,-111
599616365241.7227,-111
599616365249.415,-121
599616365257.1073,-114
599616365264.7997,-109
599616365272.492,-119
599616365280.1842,-121
599616365287.8766,-107
599616365295.5688,-102
599616365303.2611,-109
599616365310.9535,-107
599616365318.6458,-102
599616365326.3381,-109
599616365334.0304,-109
599616365341.7227,-104
599616365349.415,-104
599616365357.1073,-102
599616365364.7997,-102
599616365372.492,-107
599616365380.1842,-109
599616365387.8766,-111
599616365395.5688,-107
599616365403.2611,-109
599616365410.9535,-114
599616365418.6458,-104
599616365426.3381,-97
599616365434.0304,-109
599616365441.7227,-111
599616365449.415,-102
599616365457.1073,-104
599616365464.7997,-102
599616365472.492,-99
599616365480.1842,-99
599616365487.8766,-95
599616365495.2361,-80
599616365502.9283,-76
599616365510.6207,-76
599616365518.313,-78
599616365526.0054,-83
599616365533.6976,-92
599616365541.3899,-99
599616365549.0823,-104
599616365556.7745,-109
599616365564.4668,-119
599616365572.1592,-128
599616365579.8514,-126
599616365587.5438,-123
599616365595.2361,-116
599616365602.9283,-109
599616365610.6207,-107
599616365618.313,-99
599616365626.0054,-52
599616365633.6976,45
599616365641.3899,190
599616365649.0823,368
599616365656.7745,435
599616365664.4668,111
599616365672.1592,-399
599616365679.8514,-433
599616365687.5438,-152
599616365695.2361,-128
599616365702.9283,-197
599616365710.6207,-180
599616365718.313,-223
599616365726.0054,-299
599616365733.6976,-309
599616365741.3899,-271
599616365749.0823,-190
599616365756.7745,-109
599616365764.4668,-80
599616365772.1592,-69
599616365779.8514,-52
599616365787.5438,-52
599616365795.2361,-57
599616365802.9283,-49
599616365810.6207,-42
599616365818.313,-42
599616365826.0054,-42
599616365833.6976,-35
599616365841.3899,-30
599616365849.0823,-33
599616365856.7745,-35
599616365864.4668,-28
599616365872.1592,-19
599616365879.8514,-21
599616365887.5438,-21
599616365895.2361,-14
599616365902.9283,-7
599616365910.6207,-7
599616365918.313,-4
599616365926.0054,0
599616365933.6976,0
599616365941.3899,2
599616365949.0823,9
599616365956.7745,9
599616365964.4668,0
599616365972.1592,-14
599616365979.8514,-28
599616365987.5438,-45
599616365995.2361,-61
599616366002.9283,-73
599616366010.6207,-90
599616366018.313,-109
599616366026.0054,-116
599616366033.6976,-116
599616366041.3899,-119
599616366049.0823,-121
599616366056.4265,-114
599616366064.1188,-119
599616366071.8112,-121
599616366079.5034,-111
599616366087.1958,-104
599616366094.8881,-107
599616366102.5803,-99
599616366110.2727,-92
599616366117.965,-97
599616366125.6572,-104
599616366133.3496,-99
599616366141.0419,-95
599616366148.7343,-92
599616366156.4265,-90
599616366164.1188,-95
599616366171.8112,-97
599616366179.5034,-92
599616366187.1958,-97
599616366194.8881,-102
599616366202.5803,-99
599616366210.2727,-99
599616366217.965,-97
599616366225.6572,-92
599616366233.3496,-97
599616366241.0419,-102
599616366248.7343,-97
599616366256.4265,-95
599616366264.1188,-92
599616366271.8112,-95
599616366279.5034,-97
599616366287.1958,-95
599616366294.8881,-90
599616366302.5803,-88
599616366310.2727,-80
599616366317.965,-71
599616366325.6572,-69
599616366333.3496,-69
599616366341.0419,-69
599616366348.7343,-76
599616366356.4265,-85
599616366364.1188,-92
599616366371.8112,-95
599616366379.5034,-97
599616366387.1958,-104
599616366394.8881,-111
599616366402.5803,-107
599616366410.2727,-102
599616366417.965,-107
599616366425.6572,-104
599616366433.3496,-90
599616366441.0419,-71
599616366448.7343,-7
599616366456.4265,133
599616366464.1188,323
599616366471.8112,471
599616366479.5034,309
599616366487.1958,-221
599616366494.8881,-492
599616366502.5803,-252
599616366510.2727,-107
599616366517.965,-185
599616366525.6572,-197
599616366533.3496,-218
599616366541.0419,-297
599616366548.7343,-307
599616366556.4265,-249
599616366564.1188,-176
599616366571.8112,-104
599616366579.5034,-71
599616366587.1958,-64
599616366594.8881,-57
599616366602.5803,-47
599616366610.2727,-45
599616366617.6473,-49
599616366625.3396,-52
599616366633.032,-47
599616366640.7242,-45
599616366648.4166,-47
599616366656.1089,-49
599616366663.8011,-47
599616366671.4935,-45
599616366679.1858,-45
599616366686.878,-38
599616366694.5704,-35
599616366702.2627,-38
599616366709.9551,-33
599616366717.6473,-23
599616366725.3396,-19
599616366733.032,-16
599616366740.7242,-16
599616366748.4166,-21
599616366756.1089,-11
599616366763.8011,0
599616366771.4935,-2
599616366779.1858,-4
599616366786.878,-11
599616366794.5704,-23
599616366802.2627,-35
599616366809.9551,-59
599616366817.6473,-83
599616366825.3396,-92
599616366833.032,-107
599616366840.7242,-116
599616366848.4166,-104
599616366856.1089,-107
599616366863.8011,-121
599616366871.4935,-128
599616366879.1858,-140
599616366886.878,-138
599616366894.5704,-116
599616366902.2627,-102
599616366909.9551,-109
599616366917.6473,-116
599616366925.3396,-116
599616366933.032,-107
599616366940.7242,-90
599616366948.4166,-88
599616366956.1089,-97
599616366963.8011,-99
599616366971.4935,-97
599616366979.1858,-97
599616366986.878,-95
599616366994.5704,-85
599616367002.2627,-76
599616367009.9551,-83
599616367017.6473,-90
599616367025.3396,-90
599616367033.032,-88
599616367040.7242,-90
599616367048.4166,-90
599616367056.1089,-90
599616367063.8011,-88
599616367071.4935,-90
599616367079.1858,-92
599616367086.878,-85
599616367094.5704,-83
599616367102.2627,-90
599616367109.9551,-95
599616367117.6473,-95
599616367125.3396,-92
599616367133.032,-88
599616367140.7242,-76
599616367148.4166,-66
599616367156.1089,-64
599616367163.8011,-61
599616367171.4935,-69
599616367178.8429,-83
599616367186.5352,-88
599616367194.2275,-83
599616367201.9198,-92
599616367209.6122,-109
599616367217.3044,-107
599616367224.9967,-102
599616367232.6891,-107
599616367240.3813,-107
599616367248.0736,-99
599616367255.766,-92
599616367263.4583,-90
599616367271.1506,-69
599616367278.8429,0
599616367286.5352,119
599616367294.2275,288
599616367301.9198,440
599616367309.6122,323
599616367317.3044,-171
599616367324.9967,-471
599616367332.6891,-261
599616367340.3813,-92
599616367348.0736,-157
599616367355.766,-178
599616367363.4583,-190
599616367371.1506,-261
599616367378.8429,-297
599616367386.5352,-252
599616367394.2275,-159
599616367401.9198,-88
599616367409.6122,-69
599616367417.3044,-71
599616367424.9967,-61
599616367432.6891,-45
599616367440.3813,-45
599616367448.0736,-49
599616367455.766,-45
599616367463.4583,-40
599616367471.1506,-49
599616367478.8429,-54
599616367486.5352,-42
599616367494.2275,-33
599616367501.9198,-33
599616367509.6122,-38
599616367517.3044,-40
599616367524.9967,-35
599616367532.6891,-30
599616367540.3813,-26
599616367548.0736,-23
599616367555.766,-19
599616367563.4583,-16
599616367571.1506,-9
599616367578.8429,-4
599616367586.5352,-4
599616367594.2275,-2
599616367601.9198,0
599616367609.6122,-7
599616367617.3044,-11
599616367624.9967,-19
599616367632.6891,-33
599616367640.3813,-54
599616367648.0736,-78
599616367655.766,-90
599616367663.4583,-95
599616367671.1506,-99
599616367678.8429,-104
599616367686.5352,-109
599616367694.2275,-111
599616367701.9198,-114
599616367709.6122,-116
599616367717.3044,-111
599616367724.9967,-104
599616367732.6891,-104
599616367740.0587,-109
599616367747.751,-104
599616367755.4434,-97
599616367763.1356,-92
599616367770.828,-90
599616367778.5203,-90
599616367786.2125,-90
599616367793.9049,-95
599616367801.5972,-92
599616367809.2894,-95
599616367816.9818,-95
599616367824.6741,-92
599616367832.3665,-95
599616367840.0587,-97
599616367847.751,-92
599616367855.4434,-92
599616367863.1356,-97
599616367870.828,-97
599616367878.5203,-90
599616367886.2125,-95
599616367893.9049,-107
599616367901.5972,-104
599616367909.2894,-88
599616367916.9818,-80
599616367924.6741,-90
599616367932.3665,-99
599616367940.0587,-97
599616367947.751,-92
599616367955.4434,-95
599616367963.1356,-95
599616367970.828,-90
599616367978.5203,-80
599616367986.2125,-71
599616367993.9049,-64
599616368001.5972,-61
599616368009.2894,-66
599616368016.9818,-73
599616368024.6741,-80
599616368032.3665,-90
599616368040.0587,-95
599616368047.751,-99
599616368055.4434,-109
599616368063.1356,-114
599616368070.828,-111
599616368078.5203,-107
599616368086.2125,-104
599616368093.9049,-102
599616368101.5972,-104
599616368109.2894,-99
599616368116.9818,-66
599616368124.6741,14
599616368132.3665,149
599616368140.0587,328
599616368147.751,428
599616368155.4434,185
599616368163.1356,-304
599616368170.828,-430
599616368178.5203,-190
599616368186.2125,-123
599616368193.9049,-185
599616368201.5972,-190
599616368209.2894,-240
599616368216.9818,-311
599616368224.6741,-304
599616368232.3665,-228
599616368240.0587,-135
599616368247.751,-85
599616368255.4434,-78
599616368263.1356,-69
599616368270.828,-59
599616368278.5203,-61
599616368286.2125,-64
599616368293.9049,-61
599616368301.2644,-59
599616368308.9567,-57
599616368316.649,-59
599616368324.3413,-61
599616368332.0337,-54
599616368339.726,-52
599616368347.4182,-57
599616368355.1106,-52
599616368362.8029,-42
599616368370.4951,-42
599616368378.1875,-47
599616368385.8798,-40
599616368393.5721,-33
599616368401.2644,-33
599616368408.9567,-28
599616368416.649,-19
599616368424.3413,-21
599616368432.0337,-26
599616368439.726,-23
599616368447.4182,-14
599616368455.1106,-16
599616368462.8029,-30
599616368470.4951,-38
599616368478.1875,-40
599616368485.8798,-57
599616368493.5721,-78
599616368501.2644,-92
599616368508.9567,-97
599616368516.649,-107
599616368524.3413,-119
599616368532.0337,-116
599616368539.726,-114
599616368547.4182,-121
599616368555.1106,-123
599616368562.8029,-111
599616368570.4951,-104
599616368578.1875,-114
599616368585.8798,-119
599616368593.5721,-111
599616368601.2644,-102
599616368608.9567,-102
599616368616.649,-102
599616368624.3413,-104
599616368632.0337,-104
599616368639.726,-107
599616368647.4182,-104
599616368655.1106,-99
599616368662.8029,-102
599616368670.4951,-109
599616368678.1875,-104
599616368685.8798,-99
599616368693.5721,-107
599616368701.2644,-114
599616368708.9567,-111
599616368716.649,-99
599616368724.3413,-97
599616368732.0337,-102
599616368739.726,-109
599616368747.4182,-109
599616368755.1106,-107
599616368762.8029,-107
599616368770.4951,-109
599616368778.1875,-109
599616368785.8798,-104
599616368793.5721,-104
599616368801.2644,-107
599616368808.9567,-109
599616368816.649,-107
599616368824.3413,-99
599616368832.0337,-88
599616368839.726,-88
599616368847.4182,-85
599616368855.1106,-80
599616368862.4701,-85
599616368870.1624,-92
599616368877.8547,-97
599616368885.547,-104
599616368893.2394,-107
599616368900.9316,-109
599616368908.6239,-121
599616368916.3163,-123
599616368924.0085,-116
599616368931.7008,-121
599616368939.3932,-126
599616368947.0854,-121
599616368954.7778,-119
599616368962.4701,-111
599616368970.1624,-76
599616368977.8547,7
599616368985.547,130
599616368993.2394,280
599616369000.9316,368
599616369008.6239,157
599616369016.3163,-307
599616369024.0085,-437
599616369031.7008,-199
599616369039.3932,-116
599616369047.0854,-173
599616369054.7778,-169
599616369062.4701,-199
599616369070.1624,-268
599616369077.8547,-288
599616369085.547,-261
599616369093.2394,-199
599616369100.9316,-123
599616369108.6239,-88
599616369116.3163,-71
599616369124.0085,-61
599616369131.7008,-64
599616369139.3932,-66
599616369147.0854,-59
599616369154.7778,-57
599616369162.4701,-57
599616369170.1624,-54
599616369177.8547,-52
599616369185.547,-49
599616369193.2394,-47
599616369200.9316,-45
599616369208.6239,-47
599616369216.3163,-47
599616369224.0085,-47
599616369231.7008,-47
599616369239.3932,-40
599616369247.0854,-40
599616369254.7778,-40
599616369262.4701,-26
599616369270.1624,-28
599616369277.8547,-38
599616369285.547,-26
599616369293.2394,-19
599616369300.9316,-23
599616369308.6239,-21
599616369316.3163,-23
599616369324.0085,-33
599616369331.7008,-42
599616369339.3932,-52
599616369347.0854,-66
599616369354.7778,-88
599616369362.4701,-104
599616369370.1624,-114
599616369377.8547,-119
599616369385.547,-121
599616369393.2394,-123
599616369400.9316,-123
599616369408.6239,-119
599616369416.3163,-111
599616369423.6859,-116
599616369431.3782,-119
599616369439.0706,-107
599616369446.7628,-102
599616369454.4552,-109
599616369462.1475,-116
599616369469.8397,-114
599616369477.5321,-107
599616369485.2244,-99
599616369492.9166,-99
599616369500.609,-104
599616369508.3013,-107
599616369515.9937,-102
599616369523.6859,-104
599616369531.3782,-107
599616369539.0706,-104
599616369546.7628,-104
599616369554.4552,-104
599616369562.1475,-99
599616369569.8397,-99
599616369577.5321,-99
599616369585.2244,-102
599616369592.9166,-104
599616369600.609,-97
599616369608.3013,-83
599616369615.9937,-76
599616369623.6859,-71
599616369631.3782,-66
599616369639.0706,-71
599616369646.7628,-83
599616369654.4552,-97
599616369662.1475,-104
599616369669.8397,-104
599616369677.5321,-104
599616369685.2244,-107
599616369692.9166,-109
599616369700.609,-114
599616369708.3013,-116
599616369715.9937,-109
599616369723.6859,-104
599616369731.3782,-104
599616369739.0706,-85
599616369746.7628,-21
599616369754.4552,92
599616369762.1475,254
599616369769.8397,426
599616369777.5321,383
599616369785.2244,-66
599616369792.9166,-473
599616369800.609,-342
599616369808.3013,-114
599616369815.9937,-152
599616369823.6859,-185
599616369831.3782,-178
599616369839.0706,-245
599616369846.7628,-302
599616369854.4552,-302
599616369862.1475,-264
599616369869.8397,-176
599616369877.5321,-97
599616369885.2244,-73
599616369892.9166,-64
599616369900.609,-52
599616369908.3013,-49
599616369915.9937,-49
599616369923.6859,-54
599616369931.3782,-59
599616369939.0706,-59
599616369946.7628,-49
599616369954.4552,-42
599616369962.1475,-40
599616369969.8397,-42
599616369977.5321,-45
599616369984.8813,-45
599616369992.5736,-40
599616370000.266,-33
599616370007.9583,-30
599616370015.6506,-35
599616370023.3429,-33
599616370031.0352,-26
599616370038.7275,-23
599616370046.4198,-26
599616370054.112,-23
599616370061.8044,-14
599616370069.4967,-14
599616370077.1891,-21
599616370084.8813,-26
599616370092.5736,-38
599616370100.266,-49
599616370107.9583,-59
599616370115.6506,-80
599616370123.3429,-97
599616370131.0352,-104
599616370138.7275,-119
599616370146.4198,-126
599616370154.112,-121
599616370161.8044,-123
599616370169.4967,-128
599616370177.1891,-128
599616370184.8813,-126
599616370192.5736,-121
599616370200.266,-119
599616370207.9583,-116
599616370215.6506,-111
599616370223.3429,-107
599616370231.0352,-107
599616370238.7275,-109
599616370246.4198,-109
599616370254.112,-104
599616370261.8044,-104
599616370269.4967,-109
599616370277.1891,-109
599616370284.8813,-107
599616370292.5736,-111
599616370300.266,-114
599616370307.9583,-107
599616370315.6506,-107
599616370323.3429,-114
599616370331.0352,-111
599616370338.7275,-109
599616370346.4198,-107
599616370354.112,-107
599616370361.8044,-109
599616370369.4967,-111
599616370377.1891,-109
599616370384.8813,-107
599616370392.5736,-104
599616370400.266,-104
599616370407.9583,-99
599616370415.6506,-90
599616370423.3429,-88
599616370431.0352,-80
599616370438.7275,-73
599616370446.4198,-83
599616370454.112,-95
599616370461.8044,-97
599616370469.4967,-109
599616370477.1891,-116
599616370484.8813,-114
599616370492.5736,-119
599616370500.266,-133
599616370507.9583,-128
599616370515.6506,-111
599616370523.3429,-114
599616370531.0352,-123
599616370538.7275,-111
599616370546.1024,-78
599616370553.7947,-4
599616370561.487,140
599616370569.1793,347
599616370576.8717,499
599616370584.564,309
599616370592.2562,-257
599616370599.9486,-526
599616370607.6409,-266
599616370615.3331,-123
599616370623.0255,-211
599616370630.7178,-226
599616370638.4102,-247
599616370646.1024,-323
599616370653.7947,-330
599616370661.487,-268
599616370669.1793,-185
599616370676.8717,-104
599616370684.564,-66
599616370692.2562,-64
599616370699.9486,-59
599616370707.6409,-49
599616370715.3331,-42
599616370723.0255,-45
599616370730.7178,-49
599616370738.4102,-52
599616370746.1024,-52
599616370753.7947,-52
599616370761.487,-49
599616370769.1793,-49
599616370776.8717,-42
599616370784.564,-33
599616370792.2562,-33
599616370799.9486,-35
599616370807.6409,-30
599616370815.3331,-26
599616370823.0255,-21
599616370830.7178,-16
599616370838.4102,-14
599616370846.1024,-11
599616370853.7947,-2
599616370861.487,4
599616370869.1793,0
599616370876.8717,-9
599616370884.564,-16
599616370892.2562,-23
599616370899.9486,-33
599616370907.6409,-57
599616370915.3331,-83
599616370923.0255,-99
599616370930.7178,-107
599616370938.4102,-116
599616370946.1024,-130
599616370953.7947,-130
599616370961.487,-130
599616370969.1793,-145
599616370976.8717,-142
599616370984.564,-133
599616370992.2562,-135
599616370999.9486,-135
599616371007.6409,-130
599616371015.3331,-126
599616371023.0255,-126
599616371030.7178,-126
599616371038.4102,-126
599616371046.1024,-121
599616371053.7947,-116
599616371061.487,-111
599616371069.1793,-104
599616371076.8717,-109
599616371084.564,-121
599616371092.2562,-121
599616371099.9486,-114
599616371107.2928,-111
599616371114.9851,-114
599616371122.6775,-109
599616371130.3698,-104
599616371138.0621,-111
599616371145.7544,-119
599616371153.4467,-114
599616371161.139,-111
599616371168.8313,-111
599616371176.5236,-109
599616371184.216,-111
599616371191.9082,-111
599616371199.6006,-109
599616371207.2928,-111
599616371214.9851,-111
599616371222.6775,-104
599616371230.3698,-95
599616371238.0621,-83
599616371245.7544,-71
599616371253.4467,-69
599616371261.139,-78
599616371268.8313,-90
599616371276.5236,-92
599616371284.216,-99
599616371291.9082,-109
599616371299.6006,-116
599616371307.2928,-114
599616371314.9851,-111
599616371322.6775,-114
599616371330.3698,-119
599616371338.0621,-121
599616371345.7544,-111
599616371353.4467,-109
599616371361.139,-102
599616371368.8313,-57
599616371376.5236,47
599616371384.216,214
599616371391.9082,416
599616371399.6006,487
599616371407.2928,133
599616371414.9851,-411
599616371422.6775,-452
599616371430.3698,-171
599616371438.0621,-149
599616371445.7544,-221
599616371453.4467,-211
599616371461.139,-268
599616371468.8313,-330
599616371476.5236,-311
599616371484.216,-235
599616371491.9082,-140
599616371499.6006,-88
599616371507.2928,-83
599616371514.9851,-71
599616371522.6775,-57
599616371530.3698,-59
599616371538.0621,-59
599616371545.7544,-49
599616371553.4467,-52
599616371561.139,-66
599616371568.8313,-64
599616371576.5236,-52
599616371584.216,-47
599616371591.9082,-49
599616371599.6006,-47
599616371607.2928,-45
599616371614.9851,-42
599616371622.6775,-35
599616371630.3698,-26
599616371638.0621,-21
599616371645.7544,-21
599616371653.4467,-23
599616371661.139,-19
599616371668.4984,-14
599616371676.1907,-11
599616371683.883,-7
599616371691.5753,-4
599616371699.2677,-7
599616371706.96,-14
599616371714.6522,-23
599616371722.3446,-45
599616371730.0369,-64
599616371737.7291,-78
599616371745.4215,-97
599616371753.1138,-109
599616371760.8062,-111
599616371768.4984,-119
599616371776.1907,-128
599616371783.883,-133
599616371791.5753,-130
599616371799.2677,-128
599616371806.96,-126
599616371814.6522,-123
599616371822.3446,-114
599616371830.0369,-111
599616371837.7291,-114
599616371845.4215,-107
599616371853.1138,-104
599616371860.8062,-109
599616371868.4984,-104
599616371876.1907,-95
599616371883.883,-97
599616371891.5753,-107
599616371899.2677,-104
599616371906.96,-95
599616371914.6522,-92
599616371922.3446,-99
599616371930.0369,-99
599616371937.7291,-97
599616371945.4215,-104
599616371953.1138,-104
599616371960.8062,-92
599616371968.4984,-95
599616371976.1907,-104
599616371983.883,-99
599616371991.5753,-95
599616371999.2677,-99
599616372006.96,-102
599616372014.6522,-97
599616372022.3446,-99
599616372030.0369,-99
599616372037.7291,-97
599616372045.4215,-97
599616372053.1138,-92
599616372060.8062,-83
599616372068.4984,-76
599616372076.1907,-69
599616372083.883,-66
599616372091.5753,-73
599616372099.2677,-76
599616372106.96,-83
599616372114.6522,-97
599616372122.3446,-102
599616372130.0369,-97
599616372137.7291,-104
599616372145.4215,-111
599616372153.1138,-116
599616372160.8062,-119
599616372168.4984,-114
599616372176.1907,-104
599616372183.883,-104
599616372191.5753,-102
599616372199.2677,-78
599616372206.96,-21
599616372214.6522,92
599616372222.3446,268
599616372229.7042,435
599616372237.3965,361
599616372245.0889,-114
599616372252.7811,-480
599616372260.4735,-323
599616372268.1658,-130
599616372275.858,-176
599616372283.5504,-195
599616372291.2427,-202
599616372298.9349,-292
599616372306.6273,-328
599616372314.3196,-266
599616372322.012,-178
599616372329.7042,-111
599616372337.3965,-76
599616372345.0889,-71
599616372352.7811,-66
599616372360.4735,-54
599616372368.1658,-52
599616372375.858,-59
599616372383.5504,-59
599616372391.2427,-52
599616372398.9349,-54
599616372406.6273,-61
599616372414.3196,-54
599616372422.012,-38
599616372429.7042,-38
599616372437.3965,-49
599616372445.0889,-45
599616372452.7811,-38
599616372460.4735,-42
599616372468.1658,-35
599616372475.858,-23
599616372483.5504,-19
599616372491.2427,-14
599616372498.9349,-9
599616372506.6273,-11
599616372514.3196,-14
599616372522.012,-9
599616372529.7042,-4
599616372537.3965,-7
599616372545.0889,-16
599616372552.7811,-35
599616372560.4735,-49
599616372568.1658,-61
599616372575.858,-76
599616372583.5504,-97
599616372591.2427,-109
599616372598.9349,-114
599616372606.6273,-114
599616372614.3196,-119
599616372622.012,-128
599616372629.7042,-126
599616372637.3965,-121
599616372645.0889,-119
599616372652.7811,-114
599616372660.4735,-114
599616372668.1658,-119
599616372675.858,-116
599616372683.5504,-104
599616372691.2427,-104
599616372698.9349,-111
599616372706.6273,-111
599616372714.3196,-104
599616372722.012,-104
599616372729.7042,-102
599616372737.3965,-95
599616372745.0889,-97
599616372752.7811,-107
599616372760.4735,-109
599616372768.1658,-104
599616372775.858,-102
599616372783.5504,-99
599616372790.9199,-95
599616372798.6122,-99
599616372806.3046,-104
599616372813.9968,-102
599616372821.6892,-99
599616372829.3815,-99
599616372837.0737,-97
599616372844.7661,-95
599616372852.4584,-92
599616372860.1506,-90
599616372867.843,-90
599616372875.5353,-92
599616372883.2277,-97
599616372890.9199,-95
599616372898.6122,-85
599616372906.3046,-88
599616372913.9968,-95
599616372921.6892,-90
599616372929.3815,-80
599616372937.0737,-88
599616372944.7661,-88
599616372952.4584,-71
599616372960.1506,-59
599616372967.843,-57
599616372975.5353,-59
599616372983.2277,-73
599616372990.9199,-80
599616372998.6122,-78
599616373006.3046,-83
599616373013.9968,-90
599616373021.6892,-92
599616373029.3815,-102
599616373037.0737,-109
599616373044.7661,-104
599616373052.4584,-102
599616373060.1506,-102
599616373067.843,-97
599616373075.5353,-95
599616373083.2277,-85
599616373090.9199,-42
599616373098.6122,45
599616373106.3046,188
599616373113.9968,368
599616373121.6892,437
599616373129.3815,123
599616373137.0737,-354
599616373144.7661,-397
599616373152.4584,-159
599616373160.1506,-123
599616373167.843,-178
599616373175.5353,-192
599616373183.2277,-247
599616373190.9199,-297
599616373198.6122,-285
599616373206.3046,-214
599616373213.9968,-119
599616373221.6892,-64
599616373229.3815,-66
599616373237.0737,-66
599616373244.7661,-57
599616373252.4584,-54
599616373260.1506,-57
599616373267.843,-57
599616373275.5353,-57
599616373283.2277,-54
599616373290.9199,-52
599616373298.6122,-47
599616373306.3046,-45
599616373313.9968,-49
599616373321.6892,-47
599616373329.3815,-42
599616373337.0737,-38
599616373344.7661,-35
599616373352.1155,-35
599616373359.8077,-30
599616373367.5001,-19
599616373375.1924,-9
599616373382.8848,-11
599616373390.577,-9
599616373398.2693,-2
599616373405.9617,-2
599616373413.6539,-2
599616373421.3462,2
599616373429.0386,-2
599616373436.7308,-11
599616373444.4232,-26
599616373452.1155,-35
