timestamp_ms,value
1731601521609,3230
1731601521631,3326
1731601521652,3406
1731601521674,3502
1731601521696,3566
1731601521721,3630
1731601521740,3678
1731601521762,3694
1731601521784,3678
1731601521806,3678
1731601521828,3690
1731601521850,3694
1731601521872,3694
1731601521894,3694
1731601521916,3678
1731601521938,3662
1731601521962,3630
1731601521982,3610
1731601522025,3562
1731601522047,3534
1731601522069,3502
1731601522091,3470
1731601522116,3454
1731601522135,3422
1731601522157,3390
1731601522179,3370
1731601522223,3310
1731601522245,3278
1731601522267,3246
1731601522288,3214
1731601522311,3182
1731601522332,3150
1731601522362,3118
1731601522376,3150
1731601522398,3242
1731601522420,3358
1731601522464,3582
1731601522486,3690
1731601522508,3774
1731601522530,3862
1731601522552,3950
1731601522574,3994
1731601522598,4014
1731601522618,4022
1731601522640,4022
1731601522662,4022
1731601522683,4030
1731601522706,4030
1731601522727,4022
1731601522749,3998
1731601522771,3998
1731601522793,3966
1731601522815,3950
1731601522839,3918
1731601522859,3886
1731601522881,3838
1731601522903,3830
1731601522926,3806
1731601522947,3766
1731601522969,3726
1731601522991,3710
1731601523013,3662
1731601523035,3630
1731601523056,3582
1731601523081,3566
1731601523100,3518
1731601523122,3486
1731601523144,3446
1731601523188,3374
1731601523210,3342
1731601523232,3326
1731601523254,3382
1731601523276,3486
1731601523298,3630
1731601523322,3754
1731601523342,3838
1731601523364,3958
1731601523386,4058
1731601523407,4150
1731601523429,4222
1731601523451,4270
1731601523476,4286
1731601523495,4286
1731601523517,4286
1731601523539,4310
1731601523583,4318
1731601523605,4314
1731601523627,4310
1731601523649,4286
1731601523671,4262
1731601523693,4222
1731601523717,4222
1731601523736,4190
1731601523780,4094
1731601523824,4062
1731601523846,4030
1731601523868,3998
1731601523891,3950
1731601523912,3918
1731601523934,3886
1731601523958,3838
1731601523978,3822
1731601524000,3774
1731601524022,3742
1731601524044,3702
1731601524065,3670
1731601524087,3630
1731601524110,3606
1731601524132,3646
1731601524153,3734
1731601524175,3866
1731601524200,4014
1731601524220,4094
1731601524241,4206
1731601524263,4302
1731601524285,4382
1731601524307,4462
1731601524351,4526
1731601524373,4510
1731601524395,4510
1731601524417,4510
1731601524441,4510
1731601524460,4510
1731601524482,4522
1731601524504,4478
1731601524526,4478
1731601524548,4446
1731601524570,4414
1731601524592,4394
1731601524614,4350
1731601524636,4318
1731601524658,4286
1731601524682,4270
1731601524702,4222
1731601524724,4206
1731601524746,4158
1731601524768,4150
1731601524790,4094
1731601524811,4078
1731601524836,4046
1731601524855,4014
1731601524877,3982
1731601524899,3950
1731601524943,3886
1731601524965,3838
1731601524987,3822
1731601525009,3838
1731601525031,3950
1731601525053,4094
1731601525077,4222
1731601525097,4350
1731601525119,4446
1731601525141,4526
1731601525184,4702
1731601525207,4758
1731601525228,4750
1731601525250,4734
1731601525272,4734
1731601525294,4718
1731601525316,4702
1731601525338,4718
1731601525360,4702
1731601525382,4670
1731601525404,4654
1731601525426,4606
1731601525448,4598
1731601525470,4566
1731601525514,4478
1731601525536,4446
1731601525557,4414
1731601525579,4398
1731601525601,4350
1731601525623,4334
1731601525645,4286
1731601525667,4270
1731601525689,4238
1731601525711,4190
1731601525733,4174
1731601525755,4134
1731601525777,4094
1731601525799,4054
1731601525821,4030
1731601525843,3998
1731601525865,4014
1731601525886,4094
1731601525908,4206
1731601525930,4334
1731601525953,4446
1731601525974,4526
1731601525996,4598
1731601526018,4654
1731601526040,4718
1731601526062,4734
1731601526106,4702
1731601526128,4694
1731601526150,4686
1731601526172,4702
1731601526194,4686
1731601526216,4670
1731601526238,4654
1731601526259,4606
1731601526281,4590
1731601526303,4542
1731601526325,4522
1731601526347,4478
1731601526369,4462
1731601526391,4414
1731601526413,4398
1731601526435,4374
1731601526479,4302
1731601526501,4270
1731601526523,4222
1731601526545,4190
1731601526567,4158
1731601526589,4134
1731601526610,4094
1731601526632,4058
1731601526654,4030
1731601526698,4158
1731601526720,4286
1731601526742,4430
1731601526786,4606
1731601526808,4718
1731601526830,4798
1731601526852,4862
1731601526874,4886
1731601526896,4862
1731601526918,4862
1731601526939,4846
1731601526962,4862
1731601526983,4862
1731601527005,4862
1731601527027,4846
1731601527049,4830
1731601527071,4798
1731601527093,4766
1731601527115,4734
1731601527137,4718
1731601527159,4686
1731601527181,4650
1731601527203,4630
1731601527225,4606
1731601527247,4574
1731601527269,4542
1731601527291,4510
1731601527312,4478
1731601527334,4462
1731601527356,4446
1731601527378,4414
1731601527400,4398
1731601527422,4382
1731601527444,4350
1731601527466,4342
1731601527488,4350
1731601527510,4382
1731601527532,4494
1731601527554,4638
1731601527577,4766
1731601527598,4894
1731601527641,5086
1731601527663,5182
1731601527685,5246
1731601527708,5294
1731601527729,5294
1731601527751,5278
1731601527773,5246
1731601527795,5230
1731601527817,5230
1731601527839,5214
1731601527861,5198
1731601527883,5182
1731601527905,5118
1731601527927,5114
1731601527949,5070
1731601527971,5038
1731601527992,4990
1731601528014,4974
1731601528036,4926
1731601528058,4894
1731601528080,4854
1731601528102,4798
1731601528124,4766
1731601528146,4734
1731601528168,4686
1731601528190,4662
1731601528212,4606
1731601528234,4574
1731601528256,4542
1731601528278,4510
1731601528300,4470
1731601528321,4430
1731601528343,4382
1731601528387,4430
1731601528431,4654
1731601528453,4782
1731601528475,4894
1731601528497,4990
1731601528519,5102
1731601528541,5182
1731601528563,5270
1731601528585,5294
1731601528607,5302
1731601528629,5278
1731601528651,5270
1731601528672,5238
1731601528694,5214
1731601528716,5206
1731601528738,5198
1731601528760,5178
1731601528782,5118
1731601528804,5102
1731601528826,5054
1731601528848,5022
1731601528870,4990
1731601528892,4950
1731601528914,4894
1731601528936,4862
1731601528958,4826
1731601528980,4798
1731601529023,4702
1731601529045,4670
1731601529067,4630
1731601529089,4590
1731601529111,4558
1731601529133,4502
1731601529158,4478
1731601529177,4446
1731601529199,4398
1731601529221,4350
1731601529243,4318
1731601529265,4286
1731601529316,4310
1731601529329,4414
1731601529351,4542
1731601529373,4686
1731601529395,4798
1731601529417,4894
1731601529439,4990
1731601529461,5102
1731601529484,5174
1731601529505,5230
1731601529527,5246
1731601529550,5214
1731601529594,5182
1731601529616,5182
1731601529638,5182
1731601529660,5182
1731601529682,5150
1731601529704,5118
1731601529724,5118
1731601529746,5086
1731601529768,5070
1731601529790,5038
1731601529812,5022
1731601529834,4990
1731601529856,4958
1731601529879,4926
1731601529900,4910
1731601529922,4886
1731601529945,4846
1731601529967,4814
1731601529989,4782
1731601530011,4734
1731601530031,4694
1731601530054,4670
1731601530076,4654
1731601530098,4606
1731601530120,4606
1731601530141,4670
1731601530164,4782
1731601530185,4894
1731601530208,5022
1731601530230,5118
1731601530252,5246
1731601530272,5342
1731601530294,5438
1731601530318,5502
1731601530340,5550
1731601530361,5550
1731601530382,5526
1731601530404,5494
1731601530426,5486
1731601530448,5486
1731601530471,5486
1731601530493,5462
1731601530515,5438
1731601530537,5406
1731601530558,5374
1731601530580,5342
1731601530603,5310
1731601530625,5278
1731601530647,5246
1731601530667,5230
1731601530689,5182
1731601530711,5166
1731601530759,5086
1731601530778,5054
1731601530800,5022
1731601530822,4974
1731601530844,4950
1731601530866,4894
1731601530888,4846
1731601530910,4822
1731601530930,4766
1731601530952,4734
1731601530974,4766
1731601530996,4846
1731601531020,4958
1731601531042,5118
1731601531063,5238
1731601531085,5358
1731601531106,5470
1731601531130,5566
1731601531151,5662
1731601531173,5726
1731601531195,5742
1731601531217,5726
1731601531238,5710
1731601531259,5678
1731601531283,5678
1731601531305,5630
1731601531325,5630
1731601531349,5630
1731601531370,5598
1731601531392,5582
1731601531413,5534
1731601531436,5502
1731601531458,5470
1731601531479,5454
1731601531502,5430
1731601531524,5406
1731601531546,5374
1731601531568,5358
1731601531588,5342
1731601531610,5326
1731601531634,5310
1731601531656,5310
1731601531700,5278
1731601531720,5278
1731601531742,5246
1731601531765,5230
1731601531787,5214
1731601531809,5182
1731601531831,5230
1731601531853,5310
1731601531873,5438
1731601531897,5550
1731601531919,5630
1731601531941,5726
1731601531963,5758
1731601531985,5822
1731601532006,5870
1731601532028,5870
1731601532050,5838
1731601532072,5806
1731601532093,5758
1731601532115,5742
1731601532138,5726
1731601532159,5718
1731601532182,5678
1731601532204,5630
1731601532226,5614
1731601532246,5566
1731601532268,5502
1731601532292,5470
1731601532314,5422
1731601532335,5358
1731601532359,5310
1731601532379,5270
1731601532401,5230
1731601532423,5182
1731601532445,5150
1731601532488,5078
1731601532511,5038
1731601532533,4990
1731601532553,4950
1731601532577,4910
1731601532599,4846
1731601532621,4830
1731601532641,4790
1731601532663,4814
1731601532686,4862
1731601532708,4990
1731601532730,5102
1731601532752,5198
1731601532774,5246
1731601532796,5310
1731601532818,5374
1731601532840,5430
1731601532861,5438
1731601532884,5406
1731601532906,5374
1731601532928,5342
1731601532950,5334
1731601532972,5310
1731601532994,5294
1731601533014,5262
1731601533038,5230
1731601533060,5182
1731601533081,5118
1731601533104,5086
1731601533125,5046
1731601533146,4990
1731601533169,4958
1731601533191,4910
1731601533213,4862
1731601533233,4830
1731601533255,4782
1731601533279,4734
1731601533301,4686
1731601533323,4638
1731601533343,4574
1731601533366,4526
1731601533388,4478
1731601533410,4414
1731601533432,4374
1731601533454,4334
1731601533476,4318
1731601533497,4342
1731601533519,4414
1731601533541,4510
1731601533562,4590
1731601533584,4666
1731601533606,4734
1731601533628,4766
1731601533650,4798
1731601533672,4798
1731601533694,4798
1731601533716,4782
1731601533738,4782
1731601533760,4782
1731601533783,4774
1731601533805,4766
1731601533826,4734
1731601533849,4718
1731601533871,4694
1731601533893,4670
1731601533937,4606
1731601533961,4574
1731601533981,4542
1731601534003,4526
1731601534023,4478
1731601534046,4462
1731601534068,4430
1731601534091,4398
1731601534112,4350
1731601534134,4334
1731601534156,4302
1731601534178,4278
1731601534200,4246
1731601534222,4222
1731601534244,4246
1731601534264,4302
1731601534286,4382
1731601534310,4478
1731601534330,4558
1731601534354,4638
1731601534376,4702
1731601534396,4766
1731601534419,4822
1731601534441,4830
1731601534463,4830
1731601534485,4830
1731601534506,4830
1731601534529,4846
1731601534551,4830
1731601534573,4830
1731601534595,4822
1731601534617,4798
1731601534639,4798
1731601534661,4766
1731601534683,4766
1731601534704,4734
1731601534726,4718
1731601534748,4694
1731601534769,4654
1731601534792,4638
1731601534814,4606
1731601534836,4590
1731601534858,4566
1731601534880,4542
1731601534902,4534
1731601534924,4494
1731601534946,4470
1731601534968,4446
1731601534988,4414
1731601535010,4398
1731601535034,4414
1731601535054,4478
1731601535076,4590
1731601535098,4702
1731601535120,4798
1731601535142,4894
1731601535165,4982
1731601535187,5070
1731601535209,5150
1731601535231,5206
1731601535251,5246
1731601535275,5246
1731601535297,5246
1731601535319,5278
1731601535341,5294
1731601535363,5310
1731601535384,5310
1731601535406,5326
1731601535428,5326
1731601535450,5310
1731601535472,5310
1731601535494,5294
1731601535515,5278
1731601535538,5270
1731601535563,5246
1731601535582,5230
1731601535604,5214
1731601535626,5182
1731601535648,5166
1731601535670,5150
1731601535692,5118
1731601535714,5102
1731601535734,5070
1731601535756,5054
1731601535779,5022
1731601535801,5014
1731601535823,5022
1731601535845,5078
1731601535867,5182
1731601535889,5278
1731601535911,5374
1731601535933,5462
1731601535955,5534
1731601535977,5598
1731601535999,5630
1731601536020,5694
1731601536042,5694
1731601536065,5694
1731601536086,5678
1731601536108,5678
1731601536130,5630
1731601536152,5630
1731601536174,5630
1731601536196,5614
1731601536218,5582
1731601536240,5550
1731601536262,5502
1731601536284,5470
1731601536306,5438
1731601536328,5398
1731601536350,5342
1731601536371,5310
1731601536393,5270
1731601536415,5214
1731601536437,5182
1731601536459,5118
1731601536481,5086
1731601536503,5038
1731601536525,4990
1731601536547,4926
1731601536569,4894
1731601536591,4846
1731601536613,4798
1731601536635,4798
1731601536657,4830
1731601536678,4910
1731601536700,4990
1731601536722,5046
1731601536744,5118
1731601536766,5150
1731601536788,5214
1731601536810,5270
1731601536832,5278
1731601536854,5270
1731601536876,5246
1731601536898,5238
1731601536920,5230
1731601536942,5230
1731601536964,5214
1731601536986,5182
1731601537008,5174
1731601537029,5118
1731601537052,5118
1731601537073,5086
1731601537095,5054
1731601537117,5022
1731601537139,5014
1731601537164,4982
1731601537183,4958
1731601537205,4926
1731601537227,4894
1731601537249,4862
1731601537271,4830
1731601537293,4798
1731601537315,4782
1731601537336,4750
1731601537358,4718
1731601537380,4694
1731601537402,4668
1731601537424,4670
1731601537446,4734
1731601537490,4862
1731601537512,4958
1731601537534,5022
1731601537556,5102
1731601537578,5166
1731601537600,5214
1731601537622,5246
1731601537644,5246
1731601537666,5246
1731601537688,5246
1731601537710,5246
1731601537731,5270
1731601537753,5262
1731601537775,5274
1731601537797,5246
1731601537819,5246
1731601537841,5230
1731601537863,5214
1731601537885,5198
1731601537907,5166
1731601537929,5118
1731601537951,5110
1731601537973,5102
1731601537995,5070
1731601538016,5054
1731601538039,5022
1731601538060,4990
1731601538082,4982
1731601538104,4958
1731601538126,4926
1731601538148,4894
1731601538170,4862
1731601538192,4830
1731601538214,4814
1731601538236,4830
1731601538280,4942
1731601538302,5022
1731601538324,5102
1731601538346,5198
1731601538368,5278
1731601538389,5342
1731601538411,5406
1731601538433,5438
1731601538455,5470
1731601538477,5470
1731601538499,5462
1731601538521,5470
1731601538543,5454
1731601538565,5470
1731601538587,5462
1731601538609,5438
1731601538631,5422
1731601538653,5406
1731601538675,5374
1731601538696,5358
1731601538718,5334
1731601538740,5310
1731601538765,5274
1731601538784,5246
1731601538806,5214
1731601538828,5182
1731601538850,5118
1731601538872,5118
1731601538894,5086
1731601538916,5038
1731601538938,4990
1731601538960,4974
1731601538982,4926
1731601539004,4894
1731601539026,4854
1731601539047,4830
1731601539069,4830
1731601539091,4862
1731601539113,4926
1731601539135,5014
1731601539157,5086
1731601539179,5166
1731601539201,5230
1731601539223,5294
1731601539245,5342
1731601539267,5374
1731601539289,5374
1731601539311,5342
1731601539333,5342
1731601539354,5326
1731601539376,5326
1731601539398,5310
1731601539420,5310
1731601539442,5278
1731601539464,5246
1731601539486,5238
1731601539508,5206
1731601539530,5166
1731601539552,5150
1731601539574,5118
1731601539596,5086
1731601539618,5054
1731601539640,5038
1731601539662,4990
1731601539684,4974
1731601539727,4894
1731601539749,4862
1731601539771,4846
1731601539793,4798
1731601539815,4766
1731601539837,4734
1731601539859,4766
1731601539881,4798
1731601539903,4862
1731601539925,4958
1731601539947,5054
1731601539969,5110
1731601539990,5182
1731601540035,5278
1731601540056,5294
1731601540078,5278
1731601540100,5278
1731601540122,5270
1731601540144,5246
1731601540166,5246
1731601540188,5230
1731601540210,5206
1731601540232,5182
1731601540254,5150
1731601540276,5110
1731601540298,5086
1731601540320,5046
1731601540341,5022
1731601540366,4982
1731601540387,4958
1731601540407,4910
1731601540429,4886
1731601540451,4862
1731601540473,4822
1731601540495,4798
1731601540517,4758
1731601540539,4718
1731601540561,4694
1731601540605,4630
1731601540627,4590
1731601540649,4590
1731601540670,4638
1731601540692,4718
1731601540714,4798
1731601540736,4862
1731601540758,4910
1731601540780,4974
1731601540802,5038
1731601540824,5078
1731601540846,5086
1731601540868,5086
1731601540890,5054
1731601540912,5022
1731601540934,5014
1731601540956,4990
1731601540977,4982
1731601541000,4958
1731601541021,4950
1731601541043,4910
1731601541065,4862
1731601541087,4846
1731601541109,4798
1731601541131,4766
1731601541153,4734
1731601541175,4718
1731601541197,4670
1731601541219,4638
1731601541241,4606
1731601541263,4574
1731601541285,4526
1731601541307,4502
1731601541328,4470
1731601541350,4414
1731601541372,4382
1731601541394,4334
1731601541416,4334
1731601541460,4414
1731601541482,4478
1731601541504,4542
1731601541526,4606
1731601541548,4670
1731601541570,4726
1731601541592,4782
1731601541613,4798
1731601541635,4822
1731601541657,4798
1731601541679,4766
1731601541701,4734
1731601541723,4726
1731601541745,4702
1731601541767,4670
1731601541789,4654
1731601541811,4606
1731601541833,4574
1731601541855,4526
1731601541877,4478
1731601541899,4438
1731601541921,4382
1731601541943,4318
1731601541987,4222
1731601542008,4190
1731601542030,4142
1731601542052,4094
1731601542074,4046
1731601542096,3998
1731601542118,3950
1731601542140,3902
1731601542162,3838
1731601542184,3822
1731601542206,3774
1731601542228,3766
1731601542250,3790
1731601542272,3838
1731601542294,3926
1731601542315,3998
1731601542338,4086
1731601542359,4158
1731601542381,4222
1731601542403,4310
1731601542425,4350
1731601542447,4382
1731601542469,4382
1731601542491,4382
1731601542513,4374
1731601542535,4382
1731601542557,4382
1731601542579,4382
1731601542601,4350
1731601542623,4366
1731601542645,4350
1731601542666,4334
1731601542688,4302
1731601542710,4286
1731601542732,4254
1731601542754,4238
1731601542776,4206
1731601542798,4182
1731601542820,4158
1731601542842,4126
1731601542864,4094
1731601542886,4078
1731601542908,4046
1731601542930,4022
1731601542951,3998
1731601542974,3958
1731601542995,3934
1731601543017,3918
1731601543039,3902
1731601543061,3934
1731601543083,3990
1731601543105,4086
1731601543127,4174
1731601543149,4246
1731601543193,4414
1731601543215,4494
1731601543237,4566
1731601543259,4590
1731601543280,4606
1731601543302,4606
1731601543324,4606
1731601543346,4606
1731601543368,4606
1731601543390,4606
1731601543412,4634
1731601543434,4606
1731601543456,4606
1731601543478,4590
1731601543500,4590
1731601543522,4574
1731601543544,4542
1731601543587,4510
1731601543609,4502
1731601543631,4478
1731601543653,4470
1731601543675,4446
1731601543697,4438
1731601543719,4414
1731601543741,4398
1731601543763,4374
1731601543785,4350
1731601543807,4334
1731601543829,4302
1731601543851,4286
1731601543873,4286
1731601543894,4334
1731601543916,4414
1731601543938,4522
1731601543961,4606
1731601543982,4702
1731601544004,4790
1731601544026,4862
1731601544048,4958
1731601544070,4990
1731601544092,5038
1731601544114,5046
1731601544136,5038
1731601544158,5054
1731601544180,5054
1731601544202,5054
1731601544223,5054
1731601544246,5054
1731601544267,5038
1731601544289,5022
1731601544311,4990
1731601544333,4974
1731601544358,4950
1731601544377,4918
1731601544399,4894
1731601544421,4862
1731601544443,4846
1731601544465,4830
1731601544487,4798
1731601544509,4766
1731601544531,4734
1731601544552,4718
1731601544574,4686
1731601544596,4646
1731601544618,4606
1731601544640,4558
1731601544662,4542
1731601544684,4526
1731601544706,4510
1731601544728,4542
1731601544750,4654
1731601544772,4734
1731601544794,4822
1731601544816,4894
1731601544838,4958
1731601544859,5022
1731601544882,5054
1731601544903,5078
1731601544925,5070
1731601544948,5078
1731601544969,5078
1731601544991,5086
1731601545013,5086
1731601545035,5086
1731601545057,5070
1731601545079,5054
1731601545101,5038
1731601545123,5022
1731601545145,4990
1731601545167,4974
1731601545210,4926
1731601545232,4910
1731601545254,4862
1731601545276,4846
1731601545298,4814
1731601545320,4782
1731601545342,4758
1731601545364,4718
1731601545386,4686
1731601545408,4662
1731601545430,4638
1731601545452,4606
1731601545496,4662
1731601545517,4734
1731601545539,4822
1731601545561,4910
1731601545583,4974
1731601545605,5038
1731601545627,5110
1731601545649,5150
1731601545671,5178
1731601545693,5182
1731601545715,5166
1731601545737,5166
1731601545759,5150
1731601545781,5118
1731601545803,5118
1731601545825,5118
1731601545846,5086
1731601545868,5070
1731601545890,5038
1731601545912,5014
1731601545935,4990
1731601545959,4958
1731601545978,4926
1731601546000,4890
1731601546022,4854
1731601546044,4830
1731601546066,4790
1731601546088,4758
1731601546110,4734
1731601546132,4694
1731601546153,4654
1731601546175,4638
1731601546197,4590
1731601546220,4566
1731601546241,4566
1731601546263,4590
1731601546285,4654
1731601546307,4734
1731601546329,4822
1731601546351,4894
1731601546373,4958
1731601546395,5022
1731601546439,5110
1731601546460,5118
1731601546483,5118
1731601546504,5102
1731601546526,5102
1731601546548,5086
1731601546570,5086
1731601546592,5070
1731601546614,5054
1731601546658,5014
1731601546680,4990
1731601546702,4950
1731601546724,4926
1731601546746,4894
1731601546768,4886
1731601546789,4862
1731601546812,4830
1731601546833,4798
1731601546855,4766
1731601546877,4734
1731601546899,4702
1731601546921,4670
1731601546943,4638
1731601546965,4598
1731601546987,4574
1731601547009,4526
1731601547031,4534
1731601547053,4558
1731601547075,4638
1731601547096,4734
1731601547118,4822
1731601547140,4894
1731601547162,4958
1731601547184,5038
1731601547206,5102
1731601547228,5118
1731601547250,5174
1731601547272,5182
1731601547294,5166
1731601547316,5166
1731601547338,5166
1731601547360,5166
1731601547382,5150
1731601547404,5162
1731601547425,5118
1731601547447,5118
1731601547469,5086
1731601547513,5038
1731601547535,4990
1731601547560,4990
1731601547579,4974
1731601547601,4926
1731601547623,4918
1731601547645,4894
1731601547667,4854
1731601547689,4830
1731601547711,4814
1731601547733,4790
1731601547754,4758
1731601547798,4702
1731601547820,4694
1731601547842,4670
1731601547864,4702
1731601547886,4782
1731601547908,4862
1731601547930,4942
1731601547952,5006
1731601547974,5086
1731601547996,5118
1731601548018,5182
1731601548039,5230
1731601548061,5230
1731601548084,5214
1731601548106,5214
1731601548127,5214
1731601548149,5214
1731601548171,5198
1731601548193,5206
1731601548215,5182
1731601548237,5166
1731601548259,5118
1731601548281,5118
1731601548303,5086
1731601548325,5054
1731601548346,5022
1731601548369,4990
1731601548391,4982
1731601548412,4942
1731601548434,4918
1731601548456,4886
1731601548478,4862
1731601548500,4822
1731601548522,4790
1731601548544,4734
1731601548566,4702
1731601548588,4670
1731601548610,4654
1731601548632,4662
1731601548654,4694
1731601548676,4758
1731601548697,4814
1731601548741,4926
1731601548763,4990
1731601548785,5038
1731601548807,5054
1731601548829,5054
1731601548851,5054
1731601548873,5022
1731601548895,5022
1731601548917,5022
1731601548939,5022
1731601548961,4990
1731601548983,4990
1731601549005,4958
1731601549026,4926
1731601549048,4910
1731601549071,4862
1731601549092,4846
1731601549114,4822
1731601549136,4794
1731601549160,4758
1731601549180,4726
1731601549202,4702
1731601549246,4606
1731601549268,4598
1731601549290,4566
1731601549312,4526
1731601549334,4502
1731601549355,4462
1731601549377,4414
1731601549399,4414
1731601549421,4438
1731601549443,4510
1731601549465,4590
1731601549487,4670
1731601549509,4734
1731601549531,4830
1731601549553,4894
1731601549575,4974
1731601549597,5022
1731601549619,5046
1731601549641,5046
1731601549662,5022
1731601549685,5022
1731601549706,5022
1731601549728,5022
1731601549750,5022
1731601549772,5018
1731601549816,4974
1731601549838,4950
1731601549860,4918
1731601549882,4894
1731601549904,4862
1731601549926,4846
1731601549948,4798
1731601549969,4782
1731601549991,4734
1731601550013,4702
1731601550035,4670
1731601550057,4654
1731601550079,4606
1731601550101,4590
1731601550124,4542
1731601550145,4502
1731601550167,4470
1731601550189,4438
1731601550211,4438
1731601550233,4462
1731601550255,4526
1731601550277,4606
1731601550298,4702
1731601550320,4782
1731601550342,4862
1731601550365,4958
1731601550386,5038
1731601550408,5118
1731601550430,5118
1731601550452,5150
1731601550474,5166
1731601550496,5166
1731601550518,5150
1731601550540,5166
1731601550562,5166
1731601550584,5118
1731601550606,5118
1731601550627,5102
1731601550649,5078
1731601550671,5054
1731601550693,5022
1731601550715,4990
1731601550737,4958
1731601550762,4926
1731601550784,4910
1731601550803,4862
1731601550825,4862
1731601550847,4814
1731601550869,4798
1731601550891,4758
1731601550913,4734
1731601550934,4702
1731601550956,4670
1731601550979,4638
1731601551001,4606
1731601551022,4574
1731601551044,4574
1731601551066,4606
1731601551088,4686
1731601551110,4762
1731601551132,4846
1731601551154,4918
1731601551176,4990
1731601551198,5054
1731601551219,5118
1731601551264,5198
1731601551286,5198
1731601551307,5166
1731601551330,5166
1731601551351,5118
1731601551373,5118
1731601551395,5102
1731601551417,5086
1731601551439,5054
1731601551461,5022
1731601551483,4990
1731601551505,4958
1731601551527,4918
1731601551549,4862
1731601551571,4846
1731601551592,4822
1731601551614,4798
1731601551636,4758
1731601551658,4718
1731601551680,4670
1731601551702,4638
1731601551724,4606
1731601551746,4566
1731601551768,4526
1731601551790,4478
1731601551834,4398
1731601551856,4374
1731601551878,4374
1731601551900,4414
1731601551921,4478
1731601551943,4574
1731601551965,4654
1731601551987,4718
1731601552009,4790
1731601552031,4846
1731601552053,4918
1731601552075,4958
1731601552119,4942
1731601552141,4926
1731601552163,4910
1731601552185,4894
1731601552207,4894
1731601552228,4862
1731601552250,4854
1731601552272,4830
1731601552294,4790
1731601552316,4734
1731601552338,4726
1731601552362,4694
1731601552404,4606
1731601552426,4574
1731601552448,4542
1731601552470,4510
1731601552492,4478
1731601552513,4438
1731601552535,4398
1731601552557,4350
1731601552579,4318
1731601552601,4278
1731601552623,4246
1731601552645,4206
1731601552667,4158
1731601552689,4094
1731601552711,4094
1731601552733,4142
1731601552755,4206
1731601552777,4278
1731601552799,4350
1731601552820,4414
1731601552843,4470
1731601552864,4542
1731601552886,4598
1731601552908,4606
1731601552930,4638
1731601552952,4606
1731601552974,4606
1731601552996,4606
1731601553018,4606
1731601553040,4606
1731601553084,4606
1731601553106,4574
1731601553128,4566
1731601553149,4526
1731601553171,4502
1731601553193,4478
1731601553215,4446
1731601553237,4414
1731601553259,4382
1731601553281,4350
1731601553303,4318
1731601553325,4302
1731601553347,4254
1731601553369,4222
1731601553391,4190
1731601553413,4154
1731601553435,4094
1731601553456,4078
1731601553478,4062
1731601553500,4078
1731601553522,4094
1731601553566,4270
1731601553588,4334
1731601553610,4382
1731601553632,4446
1731601553654,4502
1731601553676,4526
1731601553698,4526
1731601553720,4510
1731601553742,4510
1731601553764,4478
1731601553786,4494
1731601553807,4478
1731601553830,4478
1731601553851,4462
1731601553873,4430
1731601553895,4406
1731601553917,4382
1731601553939,4350
1731601553964,4318
1731601553985,4286
1731601554005,4254
1731601554027,4222
1731601554049,4182
1731601554071,4150
1731601554093,4094
1731601554114,4094
1731601554137,4062
1731601554158,4030
1731601554181,4014
1731601554202,3966
1731601554224,3966
1731601554246,3934
1731601554268,3902
1731601554290,3926
1731601554312,3966
1731601554334,4046
1731601554356,4134
1731601554378,4214
1731601554399,4302
1731601554422,4382
1731601554443,4446
1731601554465,4510
1731601554487,4558
1731601554509,4574
1731601554531,4574
1731601554553,4574
1731601554575,4570
1731601554597,4590
1731601554619,4574
1731601554641,4574
1731601554663,4566
1731601554685,4542
1731601554707,4526
1731601554729,4510
1731601554751,4470
1731601554772,4446
1731601554794,4430
1731601554817,4398
1731601554838,4374
1731601554860,4342
1731601554882,4318
1731601554904,4286
1731601554926,4270
1731601554948,4246
1731601554970,4206
1731601554992,4190
1731601555014,4150
1731601555036,4094
1731601555058,4094
1731601555080,4062
1731601555102,4046
1731601555123,4078
1731601555145,4094
1731601555167,4206
1731601555189,4286
1731601555211,4350
1731601555233,4414
1731601555255,4478
1731601555277,4526
1731601555299,4574
1731601555321,4574
1731601555365,4566
1731601555387,4558
1731601555408,4542
1731601555430,4542
1731601555452,4542
1731601555474,4526
1731601555496,4502
1731601555518,4470
1731601555540,4446
1731601555584,4382
1731601555606,4350
1731601555628,4342
1731601555650,4318
1731601555672,4286
1731601555693,4270
1731601555715,4238
1731601555737,4206
1731601555759,4182
1731601555804,4094
1731601555825,4086
1731601555847,4054
1731601555869,4014
1731601555891,4014
1731601555913,4046
1731601555935,4094
1731601555957,4190
1731601555979,4254
1731601556000,4318
1731601556022,4382
1731601556044,4446
1731601556066,4478
1731601556088,4494
1731601556110,4502
1731601556132,4478
1731601556154,4494
1731601556176,4510
1731601556198,4506
1731601556220,4510
1731601556242,4502
1731601556264,4502
1731601556286,4478
1731601556307,4462
1731601556329,4446
1731601556351,4430
1731601556373,4406
1731601556395,4382
1731601556417,4350
1731601556439,4342
1731601556461,4310
1731601556483,4286
1731601556505,4270
1731601556527,4254
1731601556549,4222
1731601556571,4206
1731601556593,4174
1731601556614,4150
1731601556636,4158
1731601556658,4190
1731601556724,4430
1731601556746,4510
1731601556768,4574
1731601556790,4654
1731601556812,4718
1731601556834,4734
1731601556856,4734
