timestamp_ms,value
1737750881091,6654
1737750881112,6654
1737750881133,6654
1737750881154,6654
1737750881175,6638
1737750881196,6622
1737750881217,6606
1737750881241,6590
1737750881259,6590
1737750881281,6574
1737750881302,6558
1737750881325,6526
1737750881344,6526
1737750881365,6510
1737750881386,6518
1737750881449,6494
1737750881470,6494
1737750881493,6526
1737750881512,6590
1737750881533,6654
1737750881554,6734
1737750881575,6782
1737750881596,6830
1737750881617,6846
1737750881641,6878
1737750881659,6878
1737750881680,6878
1737750881701,6878
1737750881743,6846
1737750881764,6814
1737750881785,6830
1737750881827,6814
1737750881848,6830
1737750881869,6814
1737750881890,6814
1737750881911,6814
1737750881953,6782
1737750881976,6766
1737750881995,6750
1737750882017,6734
1737750882037,6718
1737750882058,6710
1737750882079,6686
1737750882100,6702
1737750882124,6686
1737750882143,6686
1737750882164,6686
1737750882185,6686
1737750882227,6686
1737750882248,6718
1737750882269,6774
1737750882290,6846
1737750882311,6878
1737750882332,6910
1737750882353,6910
1737750882374,6942
1737750882395,6942
1737750882416,6910
1737750882437,6910
1737750882458,6910
1737750882479,6878
1737750882500,6862
1737750882523,6846
1737750882542,6846
1737750882563,6846
1737750882584,6846
1737750882608,6846
1737750882628,6862
1737750882647,6870
1737750882668,6846
1737750882689,6846
1737750882710,6846
1737750882731,6846
1737750882752,6838
1737750882773,6830
1737750882794,6814
1737750882815,6814
1737750882836,6814
1737750882857,6814
1737750882878,6814
1737750882899,6782
1737750882923,6782
1737750882941,6774
1737750882962,6766
1737750882984,6766
1737750883007,6782
1737750883026,6814
1737750883047,6862
1737750883068,6910
1737750883089,6958
1737750883110,6974
1737750883131,6990
1737750883152,6998
1737750883173,6974
1737750883194,6974
1737750883215,6942
1737750883236,6910
1737750883259,6910
1737750883278,6894
1737750883299,6894
1737750883322,6878
1737750883341,6894
1737750883362,6878
1737750883383,6878
1737750883406,6870
1737750883446,6846
1737750883467,6846
1737750883490,6830
1737750883510,6814
1737750883530,6806
1737750883551,6782
1737750883572,6782
1737750883593,6782
1737750883614,6766
1737750883635,6750
1737750883656,6750
1737750883677,6718
1737750883698,6718
1737750883722,6702
1737750883740,6702
1737750883761,6702
1737750883782,6710
1737750883806,6750
1737750883824,6782
1737750883845,6846
1737750883867,6878
1737750883888,6894
1737750883909,6894
1737750883930,6878
1737750883951,6878
1737750883972,6862
1737750883993,6846
1737750884014,6814
1737750884035,6782
1737750884056,6782
1737750884077,6782
1737750884098,6782
1737750884121,6766
1737750884140,6766
1737750884161,6766
1737750884182,6750
1737750884206,6750
1737750884224,6718
1737750884245,6718
1737750884266,6702
1737750884308,6654
1737750884329,6654
1737750884350,6654
1737750884371,6654
1737750884392,6622
1737750884413,6606
1737750884434,6590
1737750884456,6590
1737750884476,6590
1737750884497,6574
1737750884521,6558
1737750884539,6558
1737750884561,6558
1737750884582,6558
1737750884624,6654
1737750884645,6702
1737750884666,6734
1737750884729,6750
1737750884750,6750
1737750884771,6718
1737750884792,6718
1737750884813,6686
1737750884834,6654
1737750884855,6654
1737750884876,6654
1737750884897,6654
1737750884920,6654
1737750884939,6638
1737750884960,6622
1737750884981,6622
1737750885004,6622
1737750885023,6606
1737750885044,6590
1737750885065,6574
1737750885107,6526
1737750885128,6526
1737750885149,6526
1737750885170,6510
1737750885191,6510
1737750885213,6494
1737750885233,6478
1737750885254,6462
1737750885275,6462
1737750885296,6462
1737750885320,6462
1737750885338,6446
1737750885359,6430
1737750885381,6446
1737750885404,6494
1737750885423,6526
1737750885444,6590
1737750885465,6622
1737750885507,6654
1737750885528,6646
1737750885549,6638
1737750885570,6622
1737750885591,6606
1737750885612,6606
1737750885633,6590
1737750885654,6574
1737750885675,6558
1737750885696,6542
1737750885717,6550
1737750885738,6526
1737750885759,6526
1737750885780,6526
1737750885804,6510
1737750885822,6494
1737750885843,6494
1737750885864,6486
1737750885906,6478
1737750885927,6462
1737750885948,6446
1737750885969,6430
1737750885990,6430
1737750886011,6446
1737750886032,6430
1737750886053,6398
1737750886074,6398
1737750886095,6398
1737750886116,6398
1737750886138,6430
1737750886159,6462
1737750886179,6510
1737750886203,6558
1737750886222,6590
1737750886243,6622
1737750886264,6638
1737750886287,6638
1737750886306,6638
1737750886327,6622
1737750886369,6590
1737750886390,6574
1737750886411,6558
1737750886432,6558
1737750886453,6550
1737750886474,6526
1737750886495,6526
1737750886516,6526
1737750886537,6526
1737750886558,6526
1737750886579,6526
1737750886603,6526
1737750886621,6526
1737750886642,6510
1737750886663,6494
1737750886687,6494
1737750886705,6494
1737750886726,6494
1737750886747,6486
1737750886789,6462
1737750886810,6446
1737750886832,6454
1737750886853,6446
1737750886874,6446
1737750886894,6430
1737750886915,6462
1737750886937,6510
1737750886957,6574
1737750886979,6622
1737750887002,6654
1737750887021,6686
1737750887042,6654
1737750887063,6710
1737750887087,6702
1737750887105,6702
1737750887126,6654
1737750887147,6654
1737750887168,6654
1737750887189,6654
1737750887210,6654
1737750887231,6654
1737750887254,6654
1737750887294,6654
1737750887315,6638
1737750887336,6638
1737750887357,6622
1737750887378,6622
1737750887402,6622
1737750887420,6614
1737750887441,6590
1737750887462,6582
1737750887504,6574
1737750887525,6558
1737750887546,6558
1737750887567,6558
1737750887588,6526
1737750887609,6526
1737750887630,6510
1737750887651,6510
1737750887672,6526
1737750887693,6574
1737750887715,6638
1737750887735,6654
1737750887756,6718
1737750887778,6734
1737750887801,6766
1737750887820,6766
1737750887841,6766
1737750887862,6766
1737750887885,6750
1737750887904,6734
1737750887925,6718
1737750887946,6702
1737750887988,6702
1737750888009,6718
1737750888030,6718
1737750888051,6718
1737750888072,6718
1737750888093,6686
1737750888114,6702
1737750888135,6654
1737750888156,6654
1737750888177,6654
1737750888200,6654
1737750888219,6654
1737750888241,6654
1737750888261,6654
1737750888285,6654
1737750888303,6638
1737750888324,6622
1737750888345,6622
1737750888367,6606
1737750888387,6590
1737750888408,6590
1737750888429,6606
1737750888450,6638
1737750888471,6654
1737750888492,6750
1737750888514,6782
1737750888534,6830
1737750888555,6846
1737750888577,6846
1737750888600,6846
1737750888619,6846
1737750888639,6830
1737750888684,6782
1737750888703,6782
1737750888724,6782
1737750888745,6782
1737750888787,6782
1737750888808,6782
1737750888829,6782
1737750888850,6782
1737750888871,6766
1737750888892,6766
1737750888913,6742
1737750888934,6718
1737750888955,6718
1737750888976,6718
1737750889000,6718
1737750889018,6718
1737750889039,6702
1737750889060,6702
1737750889084,6686
1737750889102,6654
1737750889123,6654
1737750889144,6654
1737750889187,6638
1737750889207,6654
1737750889228,6702
1737750889249,6750
1737750889270,6782
1737750889291,6814
1737750889312,6846
1737750889333,6846
1737750889354,6846
1737750889375,6846
1737750889396,6830
1737750889417,6814
1737750889439,6782
1737750889460,6766
1737750889483,6750
1737750889502,6750
1737750889523,6750
1737750889544,6742
1737750889586,6718
1737750889607,6718
1737750889628,6718
1737750889649,6702
1737750889670,6686
1737750889691,6654
1737750889712,6654
1737750889733,6654
1737750889754,6638
1737750889775,6622
1737750889796,6622
1737750889817,6590
1737750889838,6590
1737750889859,6590
1737750889883,6590
1737750889901,6574
1737750889922,6574
1737750889967,6606
1737750889985,6654
1737750890006,6718
1737750890027,6766
1737750890069,6814
1737750890090,6814
1737750890111,6782
1737750890133,6782
1737750890153,6782
1737750890175,6766
1737750890196,6750
1737750890217,6718
1737750890238,6710
1737750890259,6718
1737750890282,6718
1737750890301,6718
1737750890322,6702
1737750890343,6702
1737750890366,6686
1737750890387,6654
1737750890406,6638
1737750890427,6638
1737750890448,6622
1737750890469,6622
1737750890490,6590
1737750890511,6590
1737750890532,6574
1737750890553,6558
1737750890574,6574
1737750890595,6558
1737750890616,6526
1737750890637,6526
1737750890658,6526
1737750890681,6526
1737750890700,6558
1737750890721,6622
1737750890742,6654
1737750890766,6702
1737750890784,6718
1737750890806,6750
1737750890826,6742
1737750890847,6742
1737750890868,6718
1737750890889,6718
1737750890910,6686
1737750890931,6686
1737750890952,6654
1737750890973,6654
1737750890994,6654
1737750891018,6646
1737750891036,6622
1737750891058,6622
1737750891082,6622
1737750891099,6614
1737750891142,6574
1737750891165,6550
1737750891184,6526
1737750891205,6510
1737750891226,6510
1737750891249,6510
1737750891268,6494
1737750891289,6478
1737750891310,6446
1737750891352,6430
1737750891373,6446
1737750891394,6430
1737750891415,6398
1737750891436,6398
1737750891457,6398
1737750891481,6446
1737750891499,6510
1737750891520,6558
1737750891541,6590
1737750891565,6614
1737750891583,6614
1737750891604,6614
1737750891625,6590
1737750891667,6590
1737750891688,6590
1737750891709,6558
1737750891730,6526
1737750891751,6526
1737750891772,6526
1737750891793,6526
1737750891814,6526
1737750891835,6526
1737750891857,6550
1737750891880,6550
1737750891899,6558
1737750891920,6526
1737750891941,6526
1737750891964,6518
1737750891983,6510
1737750892004,6510
1737750892025,6494
1737750892067,6462
1737750892088,6446
1737750892109,6430
1737750892130,6398
1737750892151,6446
1737750892172,6398
1737750892193,6398
1737750892235,6382
1737750892256,6390
1737750892279,6398
1737750892298,6462
1737750892319,6510
1737750892340,6558
1737750892364,6582
1737750892385,6590
1737750892403,6590
1737750892424,6590
1737750892466,6574
1737750892487,6558
1737750892529,6510
1737750892550,6526
1737750892571,6518
1737750892592,6510
1737750892614,6510
1737750892634,6494
1737750892656,6494
1737750892679,6478
1737750892697,6462
1737750892719,6454
1737750892740,6430
1737750892763,6398
1737750892782,6398
1737750892803,6398
1737750892824,6398
1737750892866,6366
1737750892887,6366
1737750892908,6366
1737750892929,6334
1737750892950,6334
1737750892971,6318
1737750892992,6302
1737750893013,6302
1737750893034,6334
1737750893055,6366
1737750893079,6430
1737750893097,6462
1737750893118,6510
1737750893139,6526
1737750893163,6550
1737750893181,6558
1737750893202,6558
1737750893223,6550
1737750893265,6510
1737750893286,6494
1737750893328,6478
1737750893349,6486
1737750893370,6486
1737750893391,6462
1737750893412,6454
1737750893434,6430
1737750893455,6398
1737750893476,6398
1737750893497,6398
1737750893518,6398
1737750893562,6366
1737750893581,6366
1737750893602,6350
1737750893623,6366
1737750893646,6334
1737750893665,6334
1737750893686,6334
1737750893707,6318
1737750893728,6318
1737750893749,6326
1737750893770,6318
1737750893812,6366
1737750893833,6398
1737750893854,6478
1737750893875,6526
1737750893918,6574
1737750893938,6590
1737750893962,6574
1737750893980,6590
1737750894001,6590
1737750894022,6590
1737750894046,6590
1737750894064,6590
1737750894085,6590
1737750894106,6590
1737750894127,6590
1737750894148,6590
1737750894170,6590
1737750894190,6590
1737750894212,6574
1737750894254,6526
1737750894275,6526
1737750894296,6510
1737750894317,6510
1737750894338,6510
1737750894361,6494
1737750894380,6494
1737750894401,6486
1737750894422,6462
1737750894445,6462
1737750894466,6446
1737750894485,6446
1737750894506,6454
1737750894527,6446
1737750894548,6446
1737750894569,6486
1737750894590,6526
1737750894611,6574
1737750894632,6638
1737750894653,6654
1737750894674,6686
1737750894696,6718
1737750894716,6718
1737750894737,6750
1737750894761,6742
1737750894779,6718
1737750894800,6718
1737750894821,6702
1737750894845,6710
1737750894864,6702
1737750894906,6718
1737750894926,6702
1737750894947,6702
1737750894969,6654
1737750894990,6654
1737750895011,6654
1737750895032,6654
1737750895053,6638
1737750895074,6622
1737750895095,6622
1737750895137,6590
1737750895160,6590
1737750895179,6590
1737750895200,6590
1737750895221,6590
1737750895244,6590
1737750895263,6590
1737750895284,6590
1737750895305,6590
1737750895347,6638
1737750895389,6718
1737750895410,6782
1737750895431,6782
1737750895452,6814
1737750895473,6814
1737750895494,6814
1737750895515,6814
1737750895536,6782
1737750895560,6782
1737750895578,6750
1737750895620,6750
1737750895644,6750
1737750895662,6734
1737750895683,6718
1737750895704,6718
1737750895747,6718
1737750895767,6702
1737750895789,6654
1737750895810,6654
1737750895831,6654
1737750895873,6654
1737750895894,6638
1737750895915,6622
1737750895936,6614
1737750895959,6590
1737750895978,6590
1737750895999,6590
1737750896020,6558
1737750896043,6574
1737750896083,6646
1737750896146,6814
1737750896167,6846
1737750896188,6846
1737750896209,6870
1737750896230,6878
1737750896251,6878
1737750896272,6862
1737750896293,6846
1737750896314,6846
1737750896335,6846
1737750896359,6838
1737750896377,6830
1737750896398,6814
1737750896419,6830
1737750896443,6814
1737750896461,6814
1737750896483,6782
1737750896503,6782
1737750896545,6750
1737750896567,6750
1737750896588,6750
1737750896609,6750
1737750896630,6718
1737750896651,6718
1737750896672,6686
1737750896693,6686
1737750896714,6654
1737750896735,6654
1737750896759,6654
1737750896777,6718
1737750896798,6766
1737750896819,6814
1737750896842,6862
1737750896861,6870
1737750896882,6894
1737750896903,6878
1737750896945,6894
1737750896966,6878
1737750896987,6846
1737750897008,6846
1737750897050,6814
1737750897072,6806
1737750897092,6782
1737750897113,6782
1737750897134,6782
1737750897158,6782
1737750897176,6782
1737750897197,6766
1737750897219,6750
1737750897242,6734
1737750897263,6718
1737750897282,6718
1737750897303,6702
1737750897345,6702
1737750897366,6702
1737750897387,6654
1737750897408,6654
1737750897429,6654
1737750897450,6654
1737750897471,6702
1737750897495,6750
1737750897513,6814
1737750897534,6846
1737750897555,6878
1737750897576,6878
1737750897597,6910
1737750897618,6910
1737750897641,6910
1737750897660,6910
1737750897681,6902
1737750897703,6878
1737750897726,6870
1737750897744,6870
1737750897765,6862
1737750897786,6870
1737750897807,6846
1737750897828,6846
1737750897849,6846
1737750897870,6862
1737750897891,6846
1737750897933,6846
1737750897954,6830
1737750897975,6814
1737750897997,6782
1737750898018,6782
1737750898041,6766
1737750898060,6766
1737750898081,6766
1737750898102,6718
1737750898125,6718
1737750898147,6718
1737750898165,6734
1737750898186,6766
1737750898207,6830
1737750898228,6862
1737750898249,6910
1737750898270,6910
1737750898291,6910
1737750898312,6942
1737750898333,6942
1737750898375,6910
1737750898396,6902
1737750898441,6870
1737750898459,6846
1737750898480,6878
1737750898501,6870
1737750898525,6846
1737750898543,6862
1737750898564,6846
1737750898585,6838
1737750898609,6830
1737750898628,6814
1737750898649,6814
1737750898669,6814
1737750898690,6782
1737750898712,6782
1737750898733,6782
1737750898754,6766
1737750898775,6766
1737750898796,6750
1737750898840,6750
1737750898859,6766
1737750898880,6814
1737750898901,6846
1737750898924,6910
1737750898943,6958
1737750898964,6974
1737750898985,7006
1737750899006,7006
1737750899027,7006
1737750899069,6998
1737750899090,6974
1737750899111,6958
1737750899132,6910
1737750899153,6942
1737750899174,6942
1737750899195,6942
1737750899216,6942
1737750899240,6910
1737750899258,6910
1737750899300,6894
1737750899324,6894
1737750899342,6894
1737750899364,6878
1737750899385,6846
1737750899427,6830
1737750899448,6830
1737750899469,6814
1737750899490,6782
1737750899511,6782
1737750899553,6830
1737750899574,6870
1737750899595,6902
1737750899616,6942
1737750899639,6958
1737750899658,6958
1737750899679,6958
1737750899700,6958
1737750899724,6910
1737750899742,6894
1737750899784,6878
1737750899826,6878
1737750899847,6894
1737750899868,6878
1737750899889,6902
1737750899910,6878
1737750899932,6878
1737750899952,6878
1737750899973,6878
1737750900015,6846
1737750900057,6846
1737750900078,6830
1737750900099,6814
1737750900123,6830
1737750900142,6830
1737750900163,6814
1737750900183,6830
1737750900226,6830
1737750900247,6878
1737750900268,6910
1737750900292,6942
1737750900310,6958
1737750900331,6958
1737750900352,6958
1737750900373,6942
1737750900394,6910
1737750900415,6906
1737750900439,6894
1737750900457,6878
1737750900478,6894
1737750900523,6878
1737750900542,6862
1737750900562,6846
1737750900583,6846
1737750900625,6830
1737750900646,6830
1737750900667,6830
1737750900688,6782
1737750900709,6782
1737750900730,6774
1737750900752,6750
1737750900773,6718
1737750900793,6702
1737750900815,6654
1737750900838,6654
1737750900857,6686
1737750900878,6718
1737750900899,6750
1737750900922,6782
1737750900941,6782
1737750900983,6782
1737750901025,6750
1737750901046,6742
1737750901067,6718
1737750901088,6710
1737750901109,6710
1737750901130,6718
1737750901151,6718
1737750901193,6718
1737750901214,6750
1737750901256,6830
1737750901277,6830
1737750901298,6846
1737750901322,6846
1737750901340,6846
1737750901361,6846
1737750901382,6846
1737750901424,6838
1737750901445,6830
1737750901466,6814
1737750901491,6846
1737750901509,6870
1737750901530,6910
1737750901551,6942
1737750901571,6974
1737750901593,6974
1737750901614,6974
1737750901637,6974
1737750901656,6958
1737750901677,6942
1737750901722,6910
1737750901740,6910
1737750901761,6910
1737750901782,6910
1737750901824,6910
1737750901845,6910
1737750901866,6910
1737750901887,6910
1737750901908,6894
1737750901929,6894
1737750901971,6878
1737750901992,6846
1737750902013,6862
1737750902034,6846
1737750902055,6846
1737750902076,6846
1737750902097,6838
1737750902121,6846
1737750902140,6910
1737750902160,6942
1737750902205,7006
1737750902224,7030
1737750902266,7022
1737750902287,7006
1737750902308,7006
1737750902329,6974
1737750902350,6974
1737750902371,6974
1737750902392,6974
1737750902413,6974
1737750902455,6974
1737750902476,6990
1737750902497,6974
1737750902520,6974
1737750902539,6974
1737750902560,6974
1737750902581,6974
1737750902605,6974
1737750902623,6974
1737750902644,6958
1737750902686,6910
1737750902707,6910
1737750902728,6910
1737750902749,6942
1737750902770,6974
1737750902792,7038
1737750902812,7086
1737750902833,7118
1737750902854,7134
1737750902876,7134
1737750902920,7134
1737750902939,7134
1737750902960,7102
1737750902981,7094
1737750903004,7086
1737750903023,7086
1737750903044,7070
1737750903065,7086
1737750903086,7086
1737750903107,7086
1737750903149,7070
1737750903170,7070
1737750903191,7062
1737750903212,7038
1737750903233,7038
1737750903254,7038
1737750903275,7030
1737750903296,7038
1737750903338,7006
1737750903359,7006
1737750903404,7038
1737750903422,7102
1737750903443,7150
1737750903464,7166
1737750903485,7214
1737750903506,7222
1737750903528,7230
1737750903548,7230
1737750903570,7166
1737750903591,7166
1737750903612,7166
1737750903633,7134
1737750903654,7134
1737750903675,7102
1737750903696,7086
1737750903719,7102
1737750903738,7086
1737750903759,7070
1737750903780,7062
1737750903804,7022
1737750903825,6990
1737750903843,6966
1737750903864,6910
1737750903885,6878
1737750903906,6838
1737750903927,6814
1737750903948,6782
1737750903969,6750
1737750903990,6734
1737750904011,6718
1737750904033,6718
1737750904053,6750
1737750904074,6814
1737750904095,6846
1737750904116,6878
1737750904137,6878
1737750904158,6894
1737750904179,6894
1737750904200,6878
1737750904222,6862
1737750904243,6846
1737750904264,6814
1737750904285,6782
1737750904306,6766
1737750904327,6750
1737750904348,6734
1737750904369,6718
1737750904390,6702
1737750904411,6654
1737750904432,6654
1737750904454,6638
1737750904474,6638
1737750904495,6622
1737750904516,6590
1737750904537,6590
1737750904558,6574
1737750904579,6526
1737750904600,6526
1737750904621,6494
1737750904642,6462
1737750904664,6462
1737750904684,6430
1737750904705,6398
1737750904726,6446
1737750904747,6462
1737750904768,6518
1737750904789,6558
1737750904810,6574
1737750904832,6590
1737750904853,6582
1737750904874,6590
1737750904894,6574
1737750904916,6558
1737750904937,6526
1737750904958,6494
1737750904979,6494
1737750905000,6494
1737750905021,6462
1737750905042,6446
1737750905063,6430
1737750905085,6398
1737750905105,6398
1737750905126,6382
1737750905147,6382
1737750905168,6366
1737750905189,6350
1737750905210,6334
1737750905231,6318
1737750905252,6302
1737750905274,6294
1737750905296,6270
1737750905315,6270
1737750905336,6270
1737750905357,6254
1737750905378,6238
1737750905399,6222
1737750905420,6206
1737750905441,6206
1737750905483,6254
1737750905505,6270
1737750905526,6326
1737750905547,6366
1737750905568,6382
1737750905589,6390
1737750905610,6398
1737750905631,6390
1737750905652,6382
1737750905673,6366
1737750905694,6358
1737750905715,6334
1737750905737,6318
1737750905757,6302
1737750905778,6302
1737750905799,6302
1737750905820,6302
1737750905841,6302
1737750905862,6270
1737750905883,6294
1737750905904,6270
1737750905925,6270
1737750905947,6270
1737750905967,6262
1737750905988,6254
1737750906009,6238
1737750906030,6222
1737750906051,6206
1737750906072,6206
1737750906093,6206
1737750906114,6198
1737750906135,6190
1737750906157,6142
1737750906178,6142
1737750906199,6142
1737750906241,6142
1737750906262,6142
1737750906283,6142
1737750906304,6206
1737750906325,6254
1737750906346,6294
1737750906367,6318
1737750906389,6334
1737750906409,6326
1737750906430,6334
1737750906451,6334
1737750906472,6334
1737750906493,6318
1737750906514,6302
1737750906556,6270
1737750906577,6270
1737750906598,6294
1737750906620,6270
1737750906640,6270
1737750906661,6270
1737750906682,6270
1737750906703,6254
1737750906724,6254
1737750906745,6254
1737750906766,6238
1737750906787,6230
1737750906808,6230
1737750906830,6230
1737750906851,6206
1737750906872,6206
1737750906893,6190
1737750906914,6142
1737750906935,6142
1737750906956,6142
1737750906977,6142
1737750906998,6126
1737750907019,6110
1737750907041,6110
1737750907061,6078
1737750907082,6078
1737750907103,6126
1737750907124,6142
1737750907145,6222
1737750907166,6262
1737750907187,6270
1737750907208,6302
1737750907229,6302
1737750907251,6302
1737750907271,6302
1737750907292,6270
1737750907334,6238
1737750907355,6238
1737750907376,6238
1737750907397,6238
1737750907418,6230
1737750907439,6238
1737750907460,6222
1737750907483,6206
1737750907503,6206
1737750907523,6206
1737750907544,6190
1737750907565,6142
1737750907586,6142
1737750907608,6142
1737750907629,6142
1737750907650,6142
1737750907671,6126
1737750907693,6126
1737750907713,6126
1737750907734,6110
1737750907755,6110
1737750907776,6102
1737750907797,6078
1737750907818,6062
1737750907839,6046
1737750907860,6046
1737750907881,6062
1737750907903,6110
1737750907923,6142
1737750907944,6142
1737750907965,6206
1737750907986,6230
1737750908007,6238
1737750908028,6222
1737750908049,6222
1737750908070,6230
1737750908091,6206
1737750908133,6142
1737750908154,6142
1737750908175,6142
1737750908196,6142
1737750908217,6142
1737750908238,6142
1737750908260,6142
1737750908281,6126
1737750908301,6110
1737750908322,6102
1737750908345,6094
1737750908365,6078
1737750908386,6078
1737750908407,6078
1737750908428,6046
1737750908449,6038
1737750908470,6014
1737750908491,6014
1737750908512,5998
1737750908533,5982
1737750908555,5974
1737750908575,5950
1737750908596,5942
1737750908617,5934
1737750908638,5918
1737750908659,5886
1737750908680,5886
1737750908701,5878
1737750908722,5854
1737750908743,5854
1737750908765,5886
1737750908806,6006
1737750908827,6014
1737750908848,6062
1737750908869,6070
1737750908890,6078
1737750908912,6078
1737750908932,6078
1737750908953,6062
1737750908974,6046
1737750909017,6014
1737750909037,6014
1737750909059,6014
1737750909080,6014
1737750909101,5998
1737750909122,6006
1737750909143,5982
1737750909164,5982
1737750909184,5974
1737750909206,5950
1737750909248,5934
1737750909269,5918
1737750909290,5918
1737750909311,5910
1737750909332,5886
1737750909353,5886
1737750909374,5854
1737750909395,5854
1737750909416,5838
1737750909437,5822
1737750909459,5822
1737750909479,5806
1737750909500,5790
1737750909521,5774
1737750909542,5758
1737750909563,5750
1737750909584,5742
1737750909605,5726
1737750909626,5726
1737750909647,5694
1737750909689,5694
1737750909710,5758
1737750909731,5806
1737750909752,5870
1737750909794,5918
1737750909815,5934
1737750909836,5934
1737750909858,5934
1737750909879,5934
1737750909900,5918
1737750909922,5886
1737750909942,5886
1737750909963,5886
1737750909984,5886
1737750910005,5870
1737750910026,5870
1737750910047,5870
1737750910068,5882
1737750910089,5886
1737750910110,5886
1737750910132,5886
1737750910152,5886
1737750910173,5870
1737750910194,5838
1737750910215,5846
1737750910236,5822
1737750910257,5806
1737750910278,5790
1737750910299,5782
1737750910320,5782
1737750910342,5790
1737750910362,5790
1737750910383,5822
1737750910404,5822
1737750910425,5822
1737750910446,5822
1737750910467,5790
1737750910488,5790
1737750910510,5758
1737750910530,5750
1737750910553,5742
1737750910573,5726
1737750910593,5758
1737750910615,5806
1737750910636,5854
1737750910657,5886
1737750910677,5934
1737750910699,5950
1737750910720,5966
1737750910741,5966
1737750910763,5950
1737750910783,5950
1737750910804,5950
1737750910825,5950
1737750910846,5934
1737750910867,5934
1737750910888,5934
1737750910909,5934
1737750910930,5934
1737750910951,5934
1737750910974,5934
1737750910993,5934
1737750911014,5934
1737750911035,5918
1737750911056,5886
1737750911077,5886
1737750911098,5886
1737750911119,5886
1737750911140,5886
1737750911161,5870
1737750911184,5854
1737750911203,5846
1737750911224,5854
1737750911245,5838
1737750911266,5846
1737750911287,5822
1737750911308,5822
1737750911329,5822
1737750911351,5822
1737750911372,5822
1737750911394,5838
1737750911414,5870
1737750911435,5934
1737750911477,6014
1737750911498,6046
1737750911519,6078
1737750911540,6070
1737750911561,6062
1737750911582,6062
1737750911603,6046
1737750911625,6046
1737750911645,6038
1737750911666,6014
1737750911687,6014
1737750911708,6046
1737750911729,6046
1737750911750,6038
1737750911771,6014
1737750911792,6014
1737750911813,6014
1737750911836,6014
1737750911855,6014
1737750911876,6014
1737750911898,5998
1737750911918,6006
1737750911939,5982
1737750911960,5950
1737750911981,5974
1737750912002,5966
1737750912024,5950
1737750912046,5950
1737750912065,5918
1737750912086,5918
1737750912108,5886
1737750912129,5886
1737750912150,5886
1737750912171,5886
1737750912192,5918
1737750912213,5966
1737750912234,6014
1737750912256,6070
1737750912276,6102
1737750912297,6110
1737750912318,6126
1737750912339,6110
1737750912360,6102
1737750912381,6102
1737750912402,6078
1737750912444,6078
1737750912465,6062
1737750912488,6046
1737750912507,6046
1737750912528,6046
1737750912549,6062
1737750912570,6062
1737750912591,6062
1737750912612,6038
1737750912654,6014
1737750912675,6014
1737750912696,6014
1737750912719,5998
1737750912739,5998
1737750912760,5982
1737750912781,5974
1737750912802,5950
1737750912822,5950
1737750912844,5966
1737750912865,5950
1737750912886,5950
1737750912907,5934
1737750912929,5918
1737750912949,5918
1737750912970,5934
1737750912991,5982
1737750913012,6014
1737750913033,6094
1737750913054,6134
1737750913075,6142
1737750913096,6142
1737750913117,6142
1737750913139,6142
1737750913159,6142
1737750913180,6142
1737750913201,6142
1737750913222,6142
1737750913243,6126
1737750913264,6110
1737750913285,6126
1737750913306,6110
1737750913327,6126
1737750913350,6110
1737750913369,6110
1737750913391,6110
1737750913432,6102
1737750913453,6078
1737750913474,6078
1737750913496,6062
1737750913516,6062
1737750913538,6046
1737750913559,6046
1737750913581,6014
1737750913601,6014
1737750913622,6014
1737750913643,6006
1737750913664,5998
1737750913685,5982
1737750913706,5982
1737750913727,5998
1737750913748,6046
1737750913769,6102
1737750913792,6142
1737750913832,6198
1737750913853,6206
1737750913874,6222
1737750913895,6230
1737750913916,6222
1737750913937,6206
1737750913958,6190
1737750913979,6142
1737750914000,6142
1737750914042,6142
1737750914063,6142
1737750914084,6190
1737750914105,6142
1737750914126,6142
1737750914148,6142
1737750914168,6142
1737750914189,6142
1737750914231,6142
1737750914253,6126
1737750914275,6126
1737750914295,6110
1737750914316,6094
1737750914337,6078
1737750914358,6078
1737750914379,6078
1737750914400,6062
1737750914421,6070
1737750914442,6078
1737750914463,6102
1737750914485,6142
1737750914505,6206
1737750914526,6270
1737750914547,6318
1737750914568,6334
1737750914589,6366
1737750914610,6390
1737750914631,6382
1737750914652,6398
1737750914673,6398
1737750914696,6382
1737750914715,6366
1737750914737,6366
1737750914757,6366
1737750914778,6366
1737750914799,6366
1737750914820,6382
1737750914841,6366
1737750914862,6382
1737750914904,6334
1737750914927,6334
1737750914947,6318
1737750914967,6318
1737750914988,6302
1737750915031,6294
1737750915052,6270
1737750915072,6294
1737750915115,6302
1737750915136,6294
1737750915157,6270
1737750915179,6270
1737750915199,6302
1737750915220,6334
1737750915241,6398
1737750915262,6478
1737750915283,6526
1737750915304,6558
1737750915325,6582
1737750915346,6590
1737750915367,6622
1737750915390,6638
1737750915409,6638
1737750915430,6638
1737750915451,6638
1737750915472,6638
1737750915493,6638
1737750915514,6646
1737750915535,6654
1737750915556,6654
1737750915577,6654
1737750915600,6654
1737750915619,6654
1737750915640,6654
1737750915661,6646
1737750915683,6646
1737750915703,6646
1737750915724,6654
1737750915745,6622
1737750915766,6606
1737750915787,6614
1737750915813,6590
1737750915829,6590
1737750915851,6590
1737750915872,6590
1737750915893,6574
1737750915914,6574
1737750915935,6590
