timestamp_ms,value
1729626795729,6654
1729626795750,6638
1729626795770,6638
1729626795812,6622
1729626795835,6638
1729626795853,6654
1729626795874,6710
1729626795897,6750
1729626795915,6766
1729626795936,6782
1729626795957,6814
1729626795980,6846
1729626795998,6846
1729626796019,6878
1729626796040,6878
1729626796081,6910
1729626796101,6942
1729626796122,6974
1729626796143,6990
1729626796163,7022
1729626796184,7038
1729626796205,7070
1729626796225,7086
1729626796246,7102
1729626796267,7102
1729626796287,7102
1729626796308,7134
1729626796329,7134
1729626796349,7134
1729626796370,7150
1729626796391,7150
1729626796411,7166
1729626796432,7214
1729626796455,7246
1729626796477,7294
1729626796494,7326
1729626796515,7358
1729626796538,7390
1729626796556,7390
1729626796597,7414
1729626796621,7422
1729626796639,7422
1729626796659,7422
1729626796680,7422
1729626796742,7478
1729626796763,7478
1729626796784,7486
1729626796804,7486
1729626796825,7486
1729626796846,7486
1729626796866,7486
1729626796887,7486
1729626796908,7470
1729626796928,7486
1729626796950,7486
1729626796970,7478
1729626796991,7470
1729626797011,7486
1729626797032,7502
1729626797053,7518
1729626797073,7550
1729626797095,7582
1729626797114,7518
1729626797135,7454
1729626797177,7422
1729626797197,7358
1729626797218,7294
1729626797239,7230
1729626797259,7166
1729626797280,7102
1729626797300,7038
1729626797321,6990
1729626797342,6934
1729626797362,6892
1729626797384,6814
1729626797404,6758
1729626797425,6694
1729626797445,6622
1729626797466,6554
1729626797486,6486
1729626797507,6422
1729626797528,6350
1729626797549,6270
1729626797569,6206
1729626797630,6070
1729626797652,6038
1729626797671,6014
1729626797692,5994
1729626797712,5950
1729626797733,5910
1729626797754,5854
1729626797775,5806
1729626797797,5750
1729626797816,5694
1729626797839,5630
1729626797857,5566
1729626797879,5530
1729626797900,5486
1729626797921,5438
1729626797941,5390
1729626797962,5342
1729626797983,5294
1729626798002,5246
1729626798023,5198
1729626798044,5142
1729626798064,5086
1729626798085,5022
1729626798105,4958
1729626798128,4894
1729626798147,4846
1729626798169,4782
1729626798190,4718
1729626798209,4638
1729626798231,4598
1729626798272,4598
1729626798293,4566
1729626798314,4526
1729626798334,4478
1729626798355,4430
1729626798376,4382
1729626798396,4318
1729626798415,4238
1729626798436,4254
1729626798461,4246
1729626798482,4238
1729626798500,4254
1729626798519,4270
1729626798540,4270
1729626798562,4270
1729626798581,4286
1729626798603,4286
1729626798624,4286
1729626798644,4286
1729626798665,4286
1729626798684,4286
1729626798706,4286
1729626798727,4286
1729626798748,4278
1729626798769,4270
1729626798788,4254
1729626798810,4262
1729626798831,4282
1729626798852,4318
1729626798872,4350
1729626798893,4374
1729626798913,4414
1729626798932,4430
1729626798975,4446
1729626798996,4446
1729626799016,4462
1729626799037,4462
1729626799058,4462
1729626799079,4462
1729626799099,4474
1729626799120,4478
1729626799141,4478
1729626799161,4478
1729626799182,4478
1729626799203,4478
1729626799223,4462
1729626799244,4446
1729626799285,4430
1729626799306,4414
1729626799325,4390
1729626799348,4382
1729626799368,4350
1729626799389,4350
1729626799409,4350
1729626799430,4342
1729626799451,4350
1729626799472,4374
1729626799492,4406
1729626799513,4438
1729626799534,4462
1729626799554,4462
1729626799575,4462
1729626799596,4462
1729626799616,4430
1729626799637,4414
1729626799658,4398
1729626799677,4374
1729626799699,4350
1729626799740,4318
1729626799761,4318
1729626799782,4310
1729626799801,4302
1729626799823,4278
1729626799844,4270
1729626799864,4246
1729626799885,4222
1729626799906,4222
1729626799926,4206
1729626799947,4190
1729626799968,4174
1729626799989,4158
1729626800009,4142
1729626800030,4094
1729626800049,4094
1729626800071,4142
1729626800092,4142
1729626800112,4142
1729626800133,4142
1729626800154,4150
1729626800174,4142
1729626800195,4094
1729626800216,4094
1729626800236,4094
1729626800256,4094
1729626800278,4086
1729626800299,4078
1729626800319,4062
1729626800340,4054
1729626800361,4046
1729626800381,4030
1729626800400,4022
1729626800423,4014
1729626800443,3998
1729626800485,3966
1729626800505,3958
1729626800526,3950
1729626800566,3918
1729626800586,3902
1729626800607,3886
1729626800628,3886
1729626800649,3884
1729626800669,3882
1729626800690,3870
1729626800711,3862
1729626800731,3862
1729626800752,3838
1729626800772,3838
1729626800793,3838
1729626800814,3838
1729626800835,3822
1729626800858,3802
1729626800876,3798
1729626800896,3790
1729626800919,3774
1729626800938,3758
1729626800958,3758
1729626800979,3742
1729626801000,3742
1729626801021,3734
1729626801041,3710
1729626801062,3710
1729626801083,3702
1729626801103,3690
1729626801124,3662
1729626801145,3646
1729626801165,3646
1729626801186,3630
1729626801207,3614
1729626801227,3582
1729626801248,3582
1729626801269,3582
1729626801290,3582
1729626801310,3582
1729626801331,3582
1729626801352,3574
1729626801372,3566
1729626801393,3566
1729626801413,3566
1729626801434,3550
1729626801455,3546
1729626801475,3534
1729626801496,3518
1729626801517,3510
1729626801537,3502
1729626801558,3486
1729626801579,3482
1729626801599,3478
1729626801620,3478
1729626801641,3454
1729626801664,3454
1729626801683,3438
1729626801703,3422
1729626801723,3414
1729626801744,3390
1729626801765,3374
1729626801786,3374
1729626801806,3350
1729626801827,3326
1729626801848,3326
1729626801869,3326
1729626801889,3318
1729626801910,3310
1729626801930,3310
1729626801951,3310
1729626801972,3310
1729626801992,3310
1729626802013,3310
1729626802034,3294
1729626802054,3294
1729626802075,3286
1729626802096,3286
1729626802116,3262
1729626802137,3278
1729626802178,3262
1729626802199,3262
1729626802220,3262
1729626802240,3258
1729626802261,3262
1729626802282,3254
1729626802302,3262
1729626802323,3262
1729626802344,3278
1729626802364,3262
1729626802385,3262
1729626802406,3262
1729626802426,3254
1729626802447,3254
1729626802468,3246
1729626802488,3262
1729626802509,3262
1729626802530,3274
1729626802551,3286
1729626802572,3310
1729626802592,3310
1729626802613,3318
1729626802633,3326
1729626802654,3326
1729626802676,3326
1729626802697,3326
1729626802718,3350
1729626802739,3358
1729626802759,3374
1729626802780,3374
1729626802800,3374
1729626802821,3374
1729626802842,3386
1729626802862,3390
1729626802881,3374
1729626802902,3374
1729626802925,3374
1729626802945,3390
1729626802966,3374
1729626802986,3370
1729626803007,3374
1729626803028,3354
1729626803048,3350
1729626803069,3326
1729626803090,3326
1729626803110,3326
1729626803129,3326
1729626803152,3350
1729626803173,3358
1729626803193,3358
1729626803214,3358
1729626803234,3350
1729626803258,3350
1729626803276,3342
1729626803296,3326
1729626803317,3326
1729626803338,3310
1729626803359,3294
1729626803379,3286
1729626803400,3286
1729626803420,3278
1729626803442,3278
1729626803460,3278
1729626803482,3262
1729626803504,3258
1729626803524,3262
1729626803545,3262
1729626803566,3262
1729626803586,3258
1729626803607,3254
1729626803627,3246
1729626803648,3242
1729626803668,3242
1729626803688,3222
1729626803710,3214
1729626803731,3214
1729626803751,3226
1729626803772,3242
1729626803793,3246
1729626803813,3262
1729626803834,3290
1729626803855,3310
1729626803875,3318
1729626803896,3326
1729626803917,3326
1729626803937,3350
1729626803956,3326
1729626803977,3326
1729626803998,3358
1729626804018,3358
1729626804041,3358
1729626804065,3374
1729626804082,3382
1729626804103,3390
1729626804123,3390
1729626804144,3390
1729626804165,3402
1729626804186,3390
1729626804206,3390
1729626804227,3390
1729626804247,3390
1729626804268,3390
1729626804289,3374
1729626804309,3374
1729626804330,3374
1729626804351,3374
1729626804371,3374
1729626804392,3406
1729626804413,3414
1729626804434,3446
1729626804454,3478
1729626804475,3502
1729626804495,3510
1729626804516,3534
1729626804537,3542
1729626804557,3550
1729626804578,3550
1729626804599,3562
1729626804640,3574
1729626804661,3582
1729626804681,3606
1729626804702,3630
1729626804723,3646
1729626804744,3646
1729626804764,3646
1729626804785,3646
1729626804806,3662
1729626804827,3666
1729626804847,3670
1729626804868,3670
1729626804888,3674
1729626804909,3662
1729626804930,3662
1729626804950,3662
1729626804971,3646
1729626804992,3674
1729626805013,3678
1729626805034,3710
1729626805054,3758
1729626805074,3798
1729626805095,3818
1729626805116,3838
1729626805136,3870
1729626805157,3886
1729626805178,3886
1729626805198,3894
1729626805219,3902
1729626805240,3926
1729626805260,3934
1729626805281,3934
1729626805302,3950
1729626805322,3966
1729626805343,3966
1729626805364,3966
1729626805385,3998
1729626805405,3998
1729626805426,3998
1729626805447,3998
1729626805467,3998
1729626805488,4006
1729626805508,4014
1729626805529,4014
1729626805550,4010
1729626805571,3990
1729626805591,3990
1729626805612,3998
1729626805633,4014
1729626805674,4078
1729626805695,4126
1729626805715,4174
1729626805736,4206
1729626805757,4222
1729626805777,4254
1729626805798,4270
1729626805819,4286
1729626805839,4286
1729626805860,4310
1729626805881,4318
1729626805902,4350
1729626805922,4350
1729626805943,4382
1729626805963,4406
1729626805984,4430
1729626806005,4430
1729626806025,4446
1729626806046,4462
1729626806067,4462
1729626806088,4462
1729626806108,4462
1729626806129,4462
1729626806149,4470
1729626806170,4474
1729626806191,4478
1729626806211,4478
1729626806232,4478
1729626806273,4510
1729626806295,4542
1729626806335,4654
1729626806356,4702
1729626806377,4726
1729626806398,4734
1729626806418,4766
1729626806439,4782
1729626806462,4790
1729626806480,4798
1729626806501,4798
1729626806522,4822
1729626806543,4846
1729626806563,4862
1729626806584,4862
1729626806604,4894
1729626806625,4910
1729626806646,4910
1729626806666,4926
1729626806687,4926
1729626806708,4926
1729626806728,4926
1729626806750,4926
1729626806770,4926
1729626806790,4918
1729626806811,4926
1729626806832,4910
1729626806852,4910
1729626806873,4918
1729626806894,4950
1729626806915,4990
1729626806935,5054
1729626806957,5110
1729626806977,5118
1729626806997,5182
1729626807039,5230
1729626807059,5246
1729626807080,5246
1729626807101,5246
1729626807121,5270
1729626807142,5270
1729626807163,5278
1729626807184,5302
1729626807204,5326
1729626807225,5342
1729626807245,5342
1729626807266,5342
1729626807287,5358
1729626807307,5342
1729626807328,5342
1729626807349,5342
1729626807369,5358
1729626807391,5342
1729626807411,5338
1729626807432,5310
1729626807452,5310
1729626807473,5294
1729626807493,5278
1729626807514,5278
1729626807535,5310
1729626807555,5358
1729626807576,5422
1729626807597,5470
1729626807618,5526
1729626807638,5550
1729626807659,5590
1729626807680,5598
1729626807700,5630
1729626807721,5630
1729626807742,5630
1729626807762,5662
1729626807804,5726
1729626807825,5742
1729626807845,5758
1729626807866,5790
1729626807886,5806
1729626807907,5806
1729626807928,5806
1729626807948,5790
1729626807969,5782
1729626807990,5782
1729626808010,5758
1729626808032,5742
1729626808052,5726
1729626808072,5694
1729626808093,5678
1729626808114,5630
1729626808134,5630
1729626808156,5630
1729626808176,5630
1729626808197,5694
1729626808217,5726
1729626808239,5758
1729626808259,5790
1729626808279,5790
1729626808300,5790
1729626808321,5758
1729626808341,5726
1729626808362,5662
1729626808383,5598
1729626808403,5550
1729626808424,5502
1729626808445,5470
1729626808465,5438
1729626808486,5406
1729626808507,5374
1729626808548,5342
1729626808569,5310
1729626808589,5278
1729626808631,5118
1729626808651,5070
1729626808672,4990
1729626808713,4894
1729626808734,4862
1729626808755,4858
1729626808775,4862
1729626808796,4906
1729626808817,4950
1729626808837,4990
1729626808861,5038
1729626808879,5054
1729626808899,5082
1729626808921,5102
1729626808941,5102
1729626808962,5086
1729626808982,5070
1729626809003,5054
1729626809023,5022
1729626809044,5022
1729626809065,5038
1729626809086,5054
1729626809106,5078
1729626809128,5086
1729626809148,5102
1729626809168,5102
1729626809189,5118
1729626809210,5118
1729626809230,5118
1729626809251,5118
1729626809272,5118
1729626809292,5118
1729626809313,5118
1729626809335,5150
1729626809354,5118
1729626809375,5166
1729626809396,5206
1729626809416,5270
1729626809437,5342
1729626809458,5422
1729626809478,5470
1729626809499,5502
1729626809520,5550
1729626809541,5566
1729626809561,5566
1729626809582,5598
1729626809602,5598
1729626809623,5614
1729626809644,5614
1729626809685,5630
1729626809706,5630
1729626809727,5678
1729626809747,5678
1729626809769,5686
1729626809789,5662
1729626809809,5662
1729626809830,5630
1729626809851,5630
1729626809871,5630
1729626809892,5598
1729626809913,5598
1729626809933,5566
1729626809954,5550
1729626809976,5526
1729626809995,5502
1729626810017,5534
1729626810037,5566
1729626810078,5662
1729626810099,5694
1729626810119,5726
1729626810161,5758
1729626810182,5750
1729626810202,5742
1729626810244,5742
1729626810264,5742
1729626810285,5726
1729626810306,5750
1729626810326,5758
1729626810347,5758
1729626810368,5758
1729626810388,5758
1729626810409,5758
1729626810430,5742
1729626810452,5726
1729626810471,5718
1729626810492,5694
1729626810513,5694
1729626810533,5662
1729626810554,5630
1729626810575,5630
1729626810595,5614
1729626810616,5598
1729626810637,5614
1729626810658,5630
1729626810678,5678
1729626810699,5726
1729626810719,5758
1729626810740,5790
1729626810761,5806
1729626810781,5822
1729626810802,5822
1729626810843,5822
1729626810864,5822
1729626810886,5822
1729626810906,5822
1729626810926,5838
1729626810947,5838
1729626810968,5854
1729626810988,5846
1729626811009,5854
1729626811030,5822
1729626811050,5822
1729626811071,5806
1729626811092,5790
1729626811112,5782
1729626811133,5758
1729626811154,5726
1729626811174,5710
1729626811195,5694
1729626811216,5662
1729626811236,5630
1729626811260,5678
1729626811278,5726
1729626811299,5790
1729626811319,5822
1729626811340,5870
1729626811360,5886
1729626811381,5886
1729626811402,5918
1729626811423,5918
1729626811443,5918
1729626811464,5918
1729626811485,5934
1729626811507,5934
1729626811547,5982
1729626811567,5998
1729626811588,6014
1729626811609,6014
1729626811629,6014
1729626811650,6046
1729626811671,6038
1729626811691,6046
1729626811712,6038
1729626811734,6046
1729626811753,6046
1729626811774,6046
1729626811795,6046
1729626811815,6046
1729626811836,6046
1729626811857,6046
1729626811878,6062
1729626811898,6110
1729626811919,6142
1729626811941,6238
1729626811960,6302
1729626811981,6358
1729626812001,6398
1729626812022,6430
1729626812043,6462
1729626812084,6510
1729626812105,6526
1729626812126,6526
1729626812146,6558
1729626812168,6574
1729626812188,6590
1729626812208,6614
1729626812229,6650
1729626812250,6654
1729626812270,6702
1729626812291,6718
1729626812312,6718
1729626812332,6742
1729626812353,6750
1729626812375,6750
1729626812394,6766
1729626812415,6782
1729626812436,6782
1729626812456,6782
1729626812477,6782
1729626812498,6806
1729626812519,6846
1729626812539,6894
1729626812560,6974
1729626812582,7062
1729626812601,7126
1729626812622,7166
1729626812643,7230
1729626812663,7294
1729626812684,7422
1729626812706,7646
1729626812725,7582
1729626812746,7518
1729626812767,7614
1729626812788,7630
1729626812829,7598
1729626812849,7406
1729626812870,7006
1729626812891,6638
1729626812911,6348
1729626812932,6086
1729626812974,5758
1729626812994,5598
1729626813015,5454
1729626813056,5642
1729626813077,5830
1729626813098,6046
1729626813118,6238
1729626813139,6414
1729626813160,6534
1729626813180,6638
1729626813201,6726
1729626813222,6782
1729626813242,6826
1729626813264,6854
1729626813284,6886
1729626813305,6918
1729626813325,6926
1729626813346,6942
1729626813366,6958
1729626813387,7006
1729626813408,7022
1729626813428,7022
1729626813449,7022
1729626813471,6990
1729626813491,6958
1729626813511,6894
1729626813532,6830
1729626813553,6734
1729626813573,6638
1729626813594,6510
1729626813615,6406
1729626813635,6286
1729626813659,6142
1729626813681,5994
1729626813697,5834
1729626813718,5678
1729626813739,5550
1729626813759,5406
1729626813780,5278
1729626813801,5150
1729626813821,5038
1729626813842,4932
1729626813863,4830
1729626813885,4750
1729626813904,4614
1729626813925,4446
1729626813945,4254
1729626813966,3982
1729626813987,3706
1729626814008,3430
1729626814028,3118
1729626814049,2858
1729626814070,2606
1729626814091,2390
1729626814111,2190
1729626814132,1990
1729626814152,1802
1729626814173,1606
1729626814194,1402
1729626814214,1166
1729626814236,900
1729626814256,964
1729626814276,1028
1729626814298,868
1729626814318,732
1729626814338,612
1729626814359,484
1729626814380,384
1729626814421,228
1729626814442,240
1729626814465,276
1729626814504,404
1729626814525,564
1729626814546,724
1729626814587,890
1729626814607,996
1729626814628,1124
1729626814649,1276
1729626814670,1428
1729626814690,1564
1729626814711,1668
1729626814731,1776
1729626814752,1860
1729626814774,1952
1729626814793,2044
1729626814814,2148
1729626814835,2240
1729626814856,2332
1729626814876,2420
1729626814897,2500
1729626814918,2580
1729626814938,2656
1729626814959,2740
1729626814981,2844
1729626815000,2916
1729626815021,2942
1729626815042,2878
1729626815062,2782
1729626815083,2682
1729626815104,2558
1729626815124,2478
1729626815145,2398
1729626815166,2358
1729626815187,2286
1729626815207,2238
1729626815228,2206
1729626815248,2174
1729626815269,2158
1729626815290,2174
1729626815310,2198
1729626815331,2206
1729626815352,2206
1729626815372,2206
1729626815394,2198
1729626815414,2202
1729626815435,2198
1729626815455,2198
1729626815476,2186
1729626815496,2166
1729626815517,2154
1729626815538,2126
1729626815559,2134
1729626815579,2142
1729626815601,2206
1729626815621,2298
1729626815641,2358
1729626815662,2414
1729626815683,2452
1729626815703,2462
1729626815724,2462
1729626815745,2446
1729626815766,2422
1729626815786,2390
1729626815808,2378
1729626815827,2366
1729626815848,2366
1729626815869,2366
1729626815889,2366
1729626815910,2366
1729626815931,2358
1729626815951,2326
1729626815972,2262
1729626815993,2190
1729626816034,2030
1729626816060,1942
1729626816080,1814
1729626816096,1690
1729626816117,1562
1729626816138,1406
1729626816158,1270
1729626816179,1110
1729626816200,986
1729626816220,926
1729626816242,894
1729626816262,878
1729626816282,858
1729626816303,798
1729626816324,726
1729626816345,634
1729626816365,698
1729626816386,762
1729626816406,746
1729626816427,770
1729626816449,778
1729626816468,826
1729626816489,898
1729626816510,1002
1729626816531,1130
1729626816551,1274
1729626816572,1418
1729626816592,1546
1729626816613,1698
1729626816634,1802
1729626816656,1898
1729626816675,1994
1729626816696,2122
1729626816716,2250
1729626816737,2378
1729626816758,2570
1729626816779,2754
1729626816799,2922
1729626816820,3082
1729626816841,3306
1729626816865,3530
1729626816882,3722
1729626816903,3914
1729626816923,4106
1729626816944,4266
1729626816965,4394
1729626816985,4522
1729626817006,4618
1729626817027,4746
1729626817048,4874
1729626817069,5002
1729626817089,5114
1729626817109,5242
1729626817130,5370
1729626817151,5482
1729626817171,5578
1729626817192,5674
1729626817213,5770
1729626817234,5834
1729626817254,5866
1729626817276,5898
1729626817296,5882
1729626817316,5834
1729626817337,5754
1729626817358,5658
1729626817378,5578
1729626817399,5514
1729626817420,5466
1729626817440,5450
1729626817461,5442
1729626817484,5402
1729626817502,5314
1729626817523,5178
1729626817544,5002
1729626817564,4802
1729626817585,4586
1729626817606,4410
1729626817626,4234
1729626817647,4106
1729626817668,4010
1729626817690,3914
1729626817709,3894
1729626817730,3834
1729626817751,3774
1729626817771,3678
1729626817792,3606
1729626817813,3534
1729626817833,3454
1729626817854,3406
1729626817875,3350
1729626817897,3294
1729626817916,3242
1729626817937,3198
1729626817957,3166
1729626817981,3126
1729626817999,3094
1729626818019,3110
1729626818040,3150
1729626818063,3214
1729626818081,3294
1729626818104,3374
1729626818123,3422
1729626818146,3478
1729626818164,3510
1729626818185,3518
1729626818205,3550
1729626818247,3582
1729626818267,3630
1729626818288,3774
1729626818330,4334
1729626818352,4558
1729626818371,4734
1729626818392,4862
1729626818412,5038
1729626818433,5174
1729626818454,5278
1729626818474,5326
1729626818495,5334
1729626818516,5342
1729626818536,5302
1729626818561,5214
1729626818578,5166
1729626818598,5118
1729626818622,5102
1729626818640,5118
1729626818661,5214
1729626818681,5342
1729626818704,5422
1729626818722,5502
1729626818743,5590
1729626818765,5678
1729626818787,5742
1729626818805,5814
1729626818826,5870
1729626818847,5934
1729626818888,6078
1729626818909,6190
1729626818950,6350
1729626818970,6398
1729626819012,6550
1729626819037,6622
1729626819053,6774
1729626819074,6974
1729626819095,7262
1729626819116,7598
1729626819136,7534
1729626819157,7470
1729626819180,7806
1729626819198,8142
1729626819219,8478
1729626819241,8798
1729626819264,9006
1729626819281,8942
1729626819301,8878
1729626819322,8974
1729626819345,8974
1729626819363,8894
1729626819384,8574
1729626819405,7978
1729626819428,7326
1729626819450,6606
1729626819467,5884
1729626819487,5158
1729626819530,3902
1729626819550,3838
1729626819570,3774
1729626819591,3454
1729626819612,3198
1729626819632,2966
1729626819653,2718
1729626819678,2462
1729626819694,2206
1729626819715,1950
1729626819736,1710
1729626819777,1358
1729626819799,1182
1729626819821,1246
1729626819839,1310
1729626819860,1342
1729626819880,1406
1729626819905,1502
1729626819922,1614
1729626819943,1774
1729626819963,1950
1729626819986,2086
1729626820004,2222
1729626820025,2334
1729626820046,2446
1729626820087,2574
1729626820108,2662
1729626820130,2734
1729626820149,2846
1729626820170,2926
1729626820191,3054
1729626820211,3166
1729626820232,3270
1729626820253,3374
1729626820273,3470
1729626820294,3566
1729626820315,3662
1729626820337,3742
1729626820356,3838
1729626820377,3918
1729626820397,4014
1729626820418,4078
1729626820439,4174
1729626820462,4254
1729626820480,4334
1729626820501,4422
1729626820545,4686
1729626820567,4846
1729626820583,5006
1729626820604,5134
1729626820627,5246
1729626820646,5358
1729626820666,5470
1729626820687,5574
1729626820728,5678
1729626820749,5774
