timestamp_ms,value
599616442397.4392,-251
599616442405.1315,-265
599616442412.8239,-251
599616442420.5161,-232
599616442428.2084,-227
599616442435.9008,-224
599616442443.25,-217
599616442450.9423,-213
599616442458.6346,-203
599616442466.3269,-194
599616442474.0193,-191
599616442481.7115,-187
599616442489.4038,-175
599616442497.0962,-170
599616442504.7885,-168
599616442512.4807,-156
599616442520.1731,-139
599616442527.8654,-125
599616442535.5577,-111
599616442543.25,-92
599616442550.9423,-80
599616442558.6346,-78
599616442566.3269,-73
599616442574.0193,-75
599616442581.7115,-85
599616442589.4038,-99
599616442597.0962,-120
599616442604.7885,-144
599616442612.4807,-165
599616442620.1731,-179
599616442627.8654,-198
599616442635.5577,-213
599616442643.25,-210
599616442650.9423,-206
599616442658.6346,-213
599616442666.3269,-217
599616442674.0193,-206
599616442681.7115,-203
599616442689.4038,-201
599616442697.0962,-194
599616442704.7885,-191
599616442712.4807,-194
599616442720.1731,-194
599616442727.8654,-196
599616442735.5577,-194
599616442743.25,-191
599616442750.9423,-191
599616442758.6346,-189
599616442766.3269,-189
599616442774.0193,-194
599616442781.7115,-194
599616442789.4038,-187
599616442797.0962,-182
599616442804.7885,-179
599616442812.4807,-177
599616442820.1731,-172
599616442827.8654,-175
599616442835.5577,-177
599616442843.25,-177
599616442850.9423,-177
599616442858.6346,-175
599616442866.3269,-168
599616442874.0193,-170
599616442881.7115,-177
599616442889.4038,-175
599616442897.0962,-168
599616442904.7885,-168
599616442912.4807,-170
599616442920.1731,-177
599616442927.8654,-175
599616442935.5577,-172
599616442943.25,-175
599616442950.9423,-170
599616442958.6346,-156
599616442966.3269,-137
599616442974.0193,-132
599616442981.7115,-149
599616442989.4038,-158
599616442997.0962,-163
599616443004.4761,-168
599616443012.1683,-165
599616443019.8607,-163
599616443027.553,-170
599616443035.2454,-172
599616443042.9376,-165
599616443050.6299,-165
599616443058.3223,-163
599616443066.0145,-158
599616443073.7068,-165
599616443081.3992,-201
599616443089.0914,-189
599616443096.7838,23
599616443104.4761,466
599616443112.1683,835
599616443119.8607,663
599616443127.553,30
599616443135.2454,-329
599616443142.9376,-260
599616443150.6299,-243
599616443158.3223,-310
599616443166.0145,-279
599616443173.7068,-251
599616443181.3992,-262
599616443189.0914,-255
599616443196.7838,-239
599616443204.4761,-234
599616443212.1683,-224
599616443219.8607,-215
599616443227.553,-213
599616443235.2454,-210
599616443242.9376,-203
599616443250.6299,-194
599616443258.3223,-187
599616443266.0145,-182
599616443273.7068,-177
599616443281.3992,-163
599616443289.0914,-144
599616443296.7838,-134
599616443304.4761,-130
599616443312.1683,-111
599616443319.8607,-92
599616443327.553,-82
599616443335.2454,-78
599616443342.9376,-71
599616443350.6299,-66
599616443358.3223,-73
599616443366.0145,-87
599616443373.7068,-111
599616443381.3992,-134
599616443389.0914,-158
599616443396.7838,-184
599616443404.4761,-203
599616443412.1683,-201
599616443419.8607,-201
599616443427.553,-215
599616443435.2454,-224
599616443442.9376,-213
599616443450.6299,-201
599616443458.3223,-203
599616443466.0145,-203
599616443473.7068,-196
599616443481.3992,-194
599616443489.0914,-194
599616443496.7838,-194
599616443504.4761,-191
599616443512.1683,-194
599616443519.8607,-194
599616443527.553,-194
599616443535.2454,-196
599616443542.9376,-196
599616443550.6299,-189
599616443558.3223,-189
599616443565.6868,-189
599616443573.379,-184
599616443581.0714,-182
599616443588.7637,-179
599616443596.456,-177
599616443604.1483,-175
599616443611.8406,-177
599616443619.533,-177
599616443627.2252,-177
599616443634.9175,-177
599616443642.6099,-177
599616443650.3021,-177
599616443657.9945,-175
599616443665.6868,-177
599616443673.379,-175
599616443681.0714,-168
599616443688.7637,-172
599616443696.456,-179
599616443704.1483,-184
599616443711.8406,-184
599616443719.533,-177
599616443727.2252,-170
599616443734.9175,-168
599616443742.6099,-153
599616443750.3021,-139
599616443757.9945,-144
599616443765.6868,-156
599616443773.379,-163
599616443781.0714,-170
599616443788.7637,-170
599616443796.456,-168
599616443804.1483,-170
599616443811.8406,-165
599616443819.533,-165
599616443827.2252,-175
599616443834.9175,-175
599616443842.6099,-165
599616443850.3021,-163
599616443857.9945,-182
599616443865.6868,-206
599616443873.379,-108
599616443881.0714,224
599616443888.7637,622
599616443896.456,660
599616443904.1483,210
599616443911.8406,-246
599616443919.533,-305
599616443927.2252,-220
599616443934.9175,-255
599616443942.6099,-279
599616443950.3021,-239
599616443957.9945,-236
599616443965.6868,-253
599616443973.379,-236
599616443981.0714,-220
599616443988.7637,-215
599616443996.456,-210
599616444004.1483,-210
599616444011.8406,-206
599616444019.533,-194
599616444027.2252,-187
599616444034.9175,-182
599616444042.6099,-170
599616444050.3021,-163
599616444057.9945,-165
599616444065.6868,-158
599616444073.379,-142
599616444081.0714,-125
599616444088.7637,-113
599616444096.456,-99
599616444104.1483,-82
599616444111.8406,-71
599616444119.533,-68
599616444126.8976,-71
599616444134.5898,-73
599616444142.2822,-82
599616444149.9745,-106
599616444157.6669,-137
599616444165.3591,-165
599616444173.0514,-184
599616444180.7438,-201
599616444188.436,-213
599616444196.1283,-222
599616444203.8207,-224
599616444211.513,-224
599616444219.2053,-227
599616444226.8976,-224
599616444234.5898,-215
599616444242.2822,-213
599616444249.9745,-215
599616444257.6669,-213
599616444265.3591,-210
599616444273.0514,-210
599616444280.7438,-206
599616444288.436,-203
599616444296.1283,-208
599616444303.8207,-208
599616444311.513,-198
599616444319.2053,-191
599616444326.8976,-194
599616444334.5898,-191
599616444342.2822,-187
599616444349.9745,-184
599616444357.6669,-184
599616444365.3591,-182
599616444373.0514,-182
599616444380.7438,-184
599616444388.436,-184
599616444396.1283,-182
599616444403.8207,-179
599616444411.513,-172
599616444419.2053,-168
599616444426.8976,-175
599616444434.5898,-179
599616444442.2822,-177
599616444449.9745,-172
599616444457.6669,-175
599616444465.3591,-179
599616444473.0514,-184
599616444480.7438,-179
599616444488.436,-175
599616444496.1283,-172
599616444503.8207,-165
599616444511.513,-146
599616444519.2053,-139
599616444526.8976,-151
599616444534.5898,-163
599616444542.2822,-165
599616444549.9745,-163
599616444557.6669,-168
599616444565.3591,-177
599616444573.0514,-175
599616444580.7438,-165
599616444588.436,-168
599616444596.1283,-172
599616444603.8207,-170
599616444611.513,-165
599616444619.2053,-182
599616444626.8976,-213
599616444634.5898,-134
599616444642.2822,184
599616444649.9745,625
599616444657.6669,783
599616444665.3591,371
599616444673.0514,-194
599616444680.7438,-331
599616444688.0981,-232
599616444695.7904,-260
599616444703.4828,-298
599616444711.175,-258
599616444718.8674,-253
599616444726.5597,-267
599616444734.252,-246
599616444741.9443,-234
599616444749.6366,-234
599616444757.3289,-224
599616444765.0212,-217
599616444772.7135,-215
599616444780.4059,-203
599616444788.0981,-196
599616444795.7904,-196
599616444803.4828,-189
599616444811.175,-175
599616444818.8674,-168
599616444826.5597,-163
599616444834.252,-151
599616444841.9443,-139
599616444849.6366,-125
599616444857.3289,-108
599616444865.0212,-94
599616444872.7135,-80
599616444880.4059,-80
599616444888.0981,-80
599616444895.7904,-73
599616444903.4828,-82
599616444911.175,-106
599616444918.8674,-130
599616444926.5597,-153
599616444934.252,-175
599616444941.9443,-194
599616444949.6366,-203
599616444957.3289,-210
599616444965.0212,-213
599616444972.7135,-215
599616444980.4059,-213
599616444988.0981,-210
599616444995.7904,-210
599616445003.4828,-210
599616445011.175,-206
599616445018.8674,-201
599616445026.5597,-201
599616445034.252,-201
599616445041.9443,-198
599616445049.6366,-196
599616445057.3289,-194
599616445065.0212,-194
599616445072.7135,-189
599616445080.4059,-187
599616445088.0981,-191
599616445095.7904,-191
599616445103.4828,-184
599616445111.175,-182
599616445118.8674,-187
599616445126.5597,-187
599616445134.252,-182
599616445141.9443,-182
599616445149.6366,-179
599616445157.3289,-172
599616445165.0212,-170
599616445172.7135,-172
599616445180.4059,-172
599616445188.0981,-172
599616445195.7904,-172
599616445203.4828,-170
599616445211.175,-168
599616445218.8674,-165
599616445226.5597,-163
599616445234.252,-170
599616445241.9443,-177
599616445249.3192,-177
599616445257.0115,-172
599616445264.7039,-172
599616445272.3961,-170
599616445280.0885,-158
599616445287.7808,-144
599616445295.473,-139
599616445303.1654,-149
599616445310.8577,-161
599616445318.5499,-165
599616445326.2423,-165
599616445333.9346,-163
599616445341.627,-163
599616445349.3192,-163
599616445357.0115,-165
599616445364.7039,-170
599616445372.3961,-172
599616445380.0885,-165
599616445387.7808,-161
599616445395.473,-177
599616445403.1654,-208
599616445410.8577,-127
599616445418.5499,198
599616445426.2423,660
599616445433.9346,831
599616445441.627,402
599616445449.3192,-184
599616445457.0115,-329
599616445464.7039,-229
599616445472.3961,-265
599616445480.0885,-305
599616445487.7808,-262
599616445495.473,-251
599616445503.1654,-262
599616445510.8577,-246
599616445518.5499,-232
599616445526.2423,-227
599616445533.9346,-220
599616445541.627,-210
599616445549.3192,-208
599616445557.0115,-203
599616445564.7039,-194
599616445572.3961,-187
599616445580.0885,-182
599616445587.7808,-175
599616445595.473,-170
599616445603.1654,-161
599616445610.8577,-144
599616445618.5499,-139
599616445626.2423,-127
599616445633.9346,-106
599616445641.627,-89
599616445649.3192,-82
599616445657.0115,-71
599616445664.7039,-63
599616445672.3961,-68
599616445680.0885,-82
599616445687.7808,-99
599616445695.473,-125
599616445703.1654,-151
599616445710.8577,-170
599616445718.5499,-184
599616445726.2423,-201
599616445733.9346,-210
599616445741.627,-210
599616445749.3192,-208
599616445757.0115,-213
599616445764.7039,-215
599616445772.3961,-213
599616445780.0885,-208
599616445787.7808,-206
599616445795.473,-198
599616445803.1654,-191
599616445810.5145,-194
599616445818.2068,-194
599616445825.8992,-194
599616445833.5914,-194
599616445841.2838,-194
599616445848.9761,-194
599616445856.6683,-194
599616445864.3607,-194
599616445872.053,-196
599616445879.7452,-191
599616445887.4376,-184
599616445895.1299,-184
599616445902.8223,-187
599616445910.5145,-182
599616445918.2068,-187
599616445925.8992,-182
599616445933.5914,-172
599616445941.2838,-170
599616445948.9761,-175
599616445956.6683,-177
599616445964.3607,-172
599616445972.053,-175
599616445979.7452,-175
599616445987.4376,-168
599616445995.1299,-163
599616446002.8223,-170
599616446010.5145,-172
599616446018.2068,-168
599616446025.8992,-168
599616446033.5914,-172
599616446041.2838,-175
599616446048.9761,-175
599616446056.6683,-172
599616446064.3607,-168
599616446072.053,-149
599616446079.7452,-127
599616446087.4376,-132
599616446095.1299,-153
599616446102.8223,-158
599616446110.5145,-161
599616446118.2068,-170
599616446125.8992,-172
599616446133.5914,-163
599616446141.2838,-163
599616446148.9761,-170
599616446156.6683,-172
599616446164.3607,-163
599616446172.053,-161
599616446179.7452,-168
599616446187.4376,-196
599616446195.1299,-203
599616446202.8223,-44
599616446210.5145,364
599616446218.2068,793
599616446225.8992,748
599616446233.5914,146
599616446241.2838,-310
599616446248.9761,-284
599616446256.6683,-224
599616446264.3607,-293
599616446272.053,-288
599616446279.7452,-255
599616446287.4376,-267
599616446295.1299,-260
599616446302.8223,-236
599616446310.5145,-232
599616446318.2068,-229
599616446325.8992,-217
599616446333.5914,-213
599616446341.2838,-213
599616446348.9761,-203
599616446356.6683,-194
599616446364.3607,-189
599616446371.7305,-182
599616446379.4227,-172
599616446387.1151,-168
599616446394.8074,-156
599616446402.4998,-142
599616446410.192,-132
599616446417.8843,-118
599616446425.5767,-99
599616446433.2689,-85
599616446440.9612,-80
599616446448.6536,-78
599616446456.3458,-78
599616446464.0382,-78
599616446471.7305,-82
599616446479.4227,-106
599616446487.1151,-137
599616446494.8074,-163
599616446502.4998,-179
599616446510.192,-196
599616446517.8843,-210
599616446525.5767,-217
599616446533.2689,-217
599616446540.9612,-215
599616446548.6536,-213
599616446556.3458,-213
599616446564.0382,-210
599616446571.7305,-208
599616446579.4227,-206
599616446587.1151,-203
599616446594.8074,-201
599616446602.4998,-201
599616446610.192,-201
599616446617.8843,-194
599616446625.5767,-191
599616446633.2689,-198
599616446640.9612,-198
599616446648.6536,-194
599616446656.3458,-189
599616446664.0382,-187
599616446671.7305,-187
599616446679.4227,-189
599616446687.1151,-191
599616446694.8074,-187
599616446702.4998,-179
599616446710.192,-179
599616446717.8843,-179
599616446725.5767,-179
599616446733.2689,-179
599616446740.9612,-175
599616446748.6536,-170
599616446756.3458,-175
599616446764.0382,-179
599616446771.7305,-175
599616446779.4227,-172
599616446787.1151,-177
599616446794.8074,-177
599616446802.4998,-177
599616446810.192,-177
599616446817.8843,-175
599616446825.5767,-177
599616446833.2689,-177
599616446840.9612,-175
599616446848.6536,-163
599616446856.3458,-146
599616446864.0382,-142
599616446871.7305,-151
599616446879.4227,-161
599616446887.1151,-163
599616446894.8074,-168
599616446902.4998,-172
599616446910.192,-170
599616446917.8843,-172
599616446925.5767,-172
599616446932.9667,-168
599616446940.6589,-170
599616446948.3513,-172
599616446956.0436,-170
599616446963.736,-172
599616446971.4282,-198
599616446979.1205,-191
599616446986.8129,11
599616446994.5051,416
599616447002.1974,693
599616447009.8898,476
599616447017.582,-56
599616447025.2744,-324
599616447032.9667,-253
599616447040.6589,-232
599616447048.3513,-284
599616447056.0436,-262
599616447063.736,-241
599616447071.4282,-251
599616447079.1205,-239
599616447086.8129,-224
599616447094.5051,-224
599616447102.1974,-217
599616447109.8898,-206
599616447117.582,-203
599616447125.2744,-203
599616447132.9667,-189
599616447140.6589,-179
599616447148.3513,-182
599616447156.0436,-177
599616447163.736,-165
599616447171.4282,-156
599616447179.1205,-146
599616447186.8129,-139
599616447194.5051,-127
599616447202.1974,-111
599616447209.8898,-94
599616447217.582,-85
599616447225.2744,-78
599616447232.9667,-71
599616447240.6589,-71
599616447248.3513,-78
599616447256.0436,-97
599616447263.736,-120
599616447271.4282,-144
599616447279.1205,-170
599616447286.8129,-196
599616447294.5051,-210
599616447302.1974,-217
599616447309.8898,-224
599616447317.582,-224
599616447325.2744,-222
599616447332.9667,-215
599616447340.6589,-213
599616447348.3513,-217
599616447356.0436,-220
599616447363.736,-215
599616447371.4282,-210
599616447379.1205,-208
599616447386.8129,-208
599616447394.5051,-208
599616447402.1974,-208
599616447409.8898,-203
599616447417.582,-194
599616447425.2744,-189
599616447432.9667,-196
599616447440.6589,-194
599616447448.3513,-187
599616447456.0436,-194
599616447463.736,-189
599616447471.4282,-177
599616447479.1205,-175
599616447486.8129,-182
599616447494.1418,-184
599616447501.8341,-177
599616447509.5265,-172
599616447517.2188,-175
599616447524.9111,-179
599616447532.6034,-182
599616447540.2957,-179
599616447547.988,-177
599616447555.6803,-179
599616447563.3726,-182
599616447571.065,-179
599616447578.7572,-177
599616447586.4496,-182
599616447594.1418,-184
599616447601.8341,-179
599616447609.5265,-172
599616447617.2188,-158
599616447624.9111,-146
599616447632.6034,-146
599616447640.2957,-153
599616447647.988,-165
599616447655.6803,-179
599616447663.3726,-177
599616447671.065,-170
599616447678.7572,-170
599616447686.4496,-172
599616447694.1418,-172
599616447701.8341,-172
599616447709.5265,-175
599616447717.2188,-172
599616447724.9111,-168
599616447732.6034,-196
599616447740.2957,-208
599616447747.988,-42
599616447755.6803,355
599616447763.3726,734
599616447771.065,667
599616447778.7572,116
599616447786.4496,-305
599616447794.1418,-281
599616447801.8341,-224
599616447809.5265,-288
599616447817.2188,-288
599616447824.9111,-248
599616447832.6034,-255
599616447840.2957,-255
599616447847.988,-239
599616447855.6803,-232
599616447863.3726,-229
599616447871.065,-217
599616447878.7572,-208
599616447886.4496,-206
599616447894.1418,-203
599616447901.8341,-194
599616447909.5265,-182
599616447917.2188,-179
599616447924.9111,-179
599616447932.6034,-170
599616447940.2957,-156
599616447947.988,-146
599616447955.6803,-139
599616447963.3726,-120
599616447971.065,-101
599616447978.7572,-92
599616447986.4496,-85
599616447994.1418,-78
599616448001.8341,-78
599616448009.5265,-80
599616448017.2188,-89
599616448024.9111,-116
599616448032.6034,-149
599616448040.2957,-168
599616448047.988,-182
599616448055.3577,-198
599616448063.0499,-213
599616448070.7423,-220
599616448078.4346,-222
599616448086.127,-217
599616448093.8192,-210
599616448101.5115,-210
599616448109.2039,-215
599616448116.8961,-220
599616448124.5884,-210
599616448132.2808,-201
599616448139.973,-206
599616448147.6654,-206
599616448155.3577,-198
599616448163.0499,-201
599616448170.7423,-206
599616448178.4346,-201
599616448186.127,-196
599616448193.8192,-196
599616448201.5115,-194
599616448209.2039,-194
599616448216.8961,-196
599616448224.5884,-184
599616448232.2808,-175
599616448239.973,-182
599616448247.6654,-187
599616448255.3577,-187
599616448263.0499,-187
599616448270.7423,-179
599616448278.4346,-172
599616448286.127,-175
599616448293.8192,-177
599616448301.5115,-179
599616448309.2039,-177
599616448316.8961,-177
599616448324.5884,-177
599616448332.2808,-172
599616448339.973,-175
599616448347.6654,-179
599616448355.3577,-177
599616448363.0499,-175
599616448370.7423,-179
599616448378.4346,-170
599616448386.127,-156
599616448393.8192,-142
599616448401.5115,-137
599616448409.2039,-151
599616448416.8961,-163
599616448424.5884,-170
599616448432.2808,-170
599616448439.973,-165
599616448447.6654,-163
599616448455.3577,-170
599616448463.0499,-170
599616448470.7423,-163
599616448478.4346,-163
599616448486.127,-165
599616448493.8192,-163
599616448501.5115,-182
599616448509.2039,-210
599616448516.8961,-108
599616448524.5884,239
599616448532.2808,691
599616448539.973,793
599616448547.6654,307
599616448555.3577,-234
599616448563.0499,-310
599616448570.7423,-224
599616448578.4346,-279
599616448586.127,-300
599616448593.8192,-251
599616448601.5115,-251
599616448609.2039,-262
599616448616.5531,-246
599616448624.2454,-234
599616448631.9377,-234
599616448639.63,-222
599616448647.3224,-210
599616448655.0146,-206
599616448662.7069,-206
599616448670.3993,-198
599616448678.0916,-191
599616448685.7838,-189
599616448693.4762,-182
599616448701.1685,-172
599616448708.8608,-163
599616448716.5531,-151
599616448724.2454,-137
599616448731.9377,-127
599616448739.63,-113
599616448747.3224,-92
599616448755.0146,-82
599616448762.7069,-75
599616448770.3993,-68
599616448778.0916,-73
599616448785.7838,-85
599616448793.4762,-106
599616448801.1685,-132
599616448808.8608,-153
599616448816.5531,-172
599616448824.2454,-194
599616448831.9377,-206
599616448839.63,-213
599616448847.3224,-217
599616448855.0146,-215
599616448862.7069,-213
599616448870.3993,-213
599616448878.0916,-208
599616448885.7838,-203
599616448893.4762,-201
599616448901.1685,-201
599616448908.8608,-196
599616448916.5531,-196
599616448924.2454,-198
599616448931.9377,-198
599616448939.63,-196
599616448947.3224,-194
599616448955.0146,-194
599616448962.7069,-191
599616448970.3993,-191
599616448978.0916,-189
599616448985.7838,-189
599616448993.4762,-184
599616449001.1685,-184
599616449008.8608,-182
599616449016.5531,-179
599616449024.2454,-179
599616449031.9377,-177
599616449039.63,-177
599616449047.3224,-172
599616449055.0146,-170
599616449062.7069,-175
599616449070.3993,-175
599616449078.0916,-175
599616449085.7838,-172
599616449093.4762,-168
599616449101.1685,-170
599616449108.8608,-175
599616449116.5531,-177
599616449124.2454,-177
599616449131.9377,-175
599616449139.63,-172
599616449147.3224,-172
599616449155.0146,-168
599616449162.7069,-146
599616449170.3993,-130
599616449177.774,-144
599616449185.4663,-161
599616449193.1587,-165
599616449200.851,-170
599616449208.5433,-170
599616449216.2356,-168
599616449223.9279,-170
599616449231.6202,-170
599616449239.3125,-170
599616449247.0048,-172
599616449254.6971,-165
599616449262.3894,-156
599616449270.0818,-168
599616449277.774,-208
599616449285.4663,-203
599616449293.1587,-2
599616449300.851,423
599616449308.5433,800
599616449316.2356,665
599616449323.9279,52
599616449331.6202,-329
599616449339.3125,-267
599616449347.0048,-229
599616449354.6971,-298
599616449362.3894,-279
599616449370.0818,-246
599616449377.774,-262
599616449385.4663,-258
599616449393.1587,-234
599616449400.851,-229
599616449408.5433,-224
599616449416.2356,-215
599616449423.9279,-213
599616449431.6202,-210
599616449439.3125,-198
599616449447.0048,-189
599616449454.6971,-189
599616449462.3894,-184
599616449470.0818,-172
599616449477.774,-165
599616449485.4663,-156
599616449493.1587,-142
599616449500.851,-132
599616449508.5433,-118
599616449516.2356,-99
599616449523.9279,-85
599616449531.6202,-78
599616449539.3125,-71
599616449547.0048,-71
599616449554.6971,-80
599616449562.3894,-92
599616449570.0818,-111
599616449577.774,-137
599616449585.4663,-163
599616449593.1587,-182
599616449600.851,-198
599616449608.5433,-213
599616449616.2356,-217
599616449623.9279,-215
599616449631.6202,-213
599616449639.3125,-213
599616449647.0048,-215
599616449654.6971,-215
599616449662.3894,-206
599616449670.0818,-201
599616449677.774,-201
599616449685.4663,-201
599616449693.1587,-198
599616449700.851,-196
599616449708.5433,-196
599616449716.2356,-196
599616449723.9279,-196
599616449731.6202,-194
599616449738.9747,-194
599616449746.667,-196
599616449754.3594,-191
599616449762.0516,-189
599616449769.744,-187
599616449777.4363,-182
599616449785.1285,-184
599616449792.8209,-184
599616449800.5132,-177
599616449808.2054,-177
599616449815.8978,-177
599616449823.5901,-175
599616449831.2825,-172
599616449838.9747,-177
599616449846.667,-177
599616449854.3594,-172
599616449862.0516,-175
599616449869.744,-179
599616449877.4363,-179
599616449885.1285,-177
599616449892.8209,-177
599616449900.5132,-175
599616449908.2054,-175
599616449915.8978,-177
599616449923.5901,-172
599616449931.2825,-149
599616449938.9747,-134
599616449946.667,-144
599616449954.3594,-156
599616449962.0516,-161
599616449969.744,-165
599616449977.4363,-168
599616449985.1285,-168
599616449992.8209,-168
599616450000.5132,-168
599616450008.2054,-165
599616450015.8978,-165
599616450023.5901,-170
599616450031.2825,-165
599616450038.9747,-163
599616450046.667,-187
599616450054.3594,-206
599616450062.0516,-56
599616450069.744,331
599616450077.4363,717
599616450085.1285,658
599616450092.8209,116
599616450100.5132,-296
599616450108.2054,-279
599616450115.8978,-220
599616450123.5901,-277
599616450131.2825,-281
599616450138.9747,-246
599616450146.667,-248
599616450154.3594,-246
599616450162.0516,-227
599616450169.744,-222
599616450177.4363,-222
599616450185.1285,-215
599616450192.8209,-208
599616450200.5132,-206
599616450208.2054,-196
599616450215.8978,-184
599616450223.5901,-179
599616450231.2825,-179
599616450238.9747,-172
599616450246.667,-158
599616450254.3594,-146
599616450262.0516,-139
599616450269.744,-127
599616450277.4363,-113
599616450285.1285,-97
599616450292.8209,-82
599616450300.1854,-75
599616450307.8777,-68
599616450315.5701,-66
599616450323.2623,-73
599616450330.9547,-89
599616450338.647,-113
599616450346.3392,-139
599616450354.0316,-165
599616450361.7239,-189
599616450369.4161,-206
599616450377.1085,-217
599616450384.8008,-220
599616450392.4932,-222
599616450400.1854,-227
599616450407.8777,-224
599616450415.5701,-217
599616450423.2623,-215
599616450430.9547,-215
599616450438.647,-213
599616450446.3392,-208
599616450454.0316,-203
599616450461.7239,-203
599616450469.4161,-210
599616450477.1085,-206
599616450484.8008,-198
599616450492.4932,-196
599616450500.1854,-196
599616450507.8777,-194
599616450515.5701,-189
599616450523.2623,-187
599616450530.9547,-191
599616450538.647,-191
599616450546.3392,-187
599616450554.0316,-184
599616450561.7239,-179
599616450569.4161,-177
599616450577.1085,-179
599616450584.8008,-179
599616450592.4932,-175
599616450600.1854,-175
599616450607.8777,-179
599616450615.5701,-177
599616450623.2623,-177
599616450630.9547,-179
599616450638.647,-182
599616450646.3392,-179
599616450654.0316,-177
599616450661.7239,-182
599616450669.4161,-179
599616450677.1085,-168
599616450684.8008,-156
599616450692.4932,-144
599616450700.1854,-142
599616450707.8777,-156
599616450715.5701,-170
599616450723.2623,-170
599616450730.9547,-170
599616450738.647,-175
599616450746.3392,-172
599616450754.0316,-165
599616450761.7239,-168
599616450769.4161,-172
599616450777.1085,-172
599616450784.8008,-170
599616450792.4932,-168
599616450800.1854,-187
599616450807.8777,-203
599616450815.5701,-80
599616450823.2623,272
599616450830.9547,641
599616450838.647,625
599616450846.3392,146
599616450854.0316,-277
599616450861.3962,-293
599616450869.0885,-220
599616450876.7809,-265
599616450884.4731,-272
599616450892.1655,-239
599616450899.8578,-248
599616450907.55,-253
599616450915.2424,-232
599616450922.9347,-222
599616450930.627,-222
599616450938.3193,-210
599616450946.0116,-201
599616450953.704,-201
599616450961.3962,-196
599616450969.0885,-189
599616450976.7809,-182
599616450984.4731,-170
599616450992.1655,-163
599616450999.8578,-161
599616451007.55,-149
599616451015.2424,-137
599616451022.9347,-125
599616451030.627,-111
599616451038.3193,-89
599616451046.0116,-80
599616451053.704,-73
599616451061.3962,-68
599616451069.0885,-66
599616451076.7809,-66
599616451084.4731,-80
599616451092.1655,-108
599616451099.8578,-142
599616451107.55,-165
599616451115.2424,-187
599616451122.9347,-198
599616451130.627,-210
599616451138.3193,-220
599616451146.0116,-222
599616451153.704,-220
599616451161.3962,-215
599616451169.0885,-210
599616451176.7809,-210
599616451184.4731,-210
599616451192.1655,-208
599616451199.8578,-203
599616451207.55,-208
599616451215.2424,-210
599616451222.9347,-206
599616451230.627,-201
599616451238.3193,-196
599616451246.0116,-196
599616451253.704,-196
599616451261.3962,-189
599616451269.0885,-184
599616451276.7809,-182
599616451284.4731,-182
599616451292.1655,-184
599616451299.8578,-184
599616451307.55,-179
599616451315.2424,-175
599616451322.9347,-179
599616451330.627,-177
599616451338.3193,-172
599616451346.0116,-175
599616451353.704,-182
599616451361.3962,-179
599616451369.0885,-175
599616451376.7809,-175
599616451384.4731,-175
599616451392.1655,-172
599616451399.8578,-175
599616451407.55,-175
599616451415.2424,-175
599616451422.5967,-177
599616451430.289,-177
599616451437.9813,-175
599616451445.6736,-172
599616451453.366,-165
599616451461.0582,-144
599616451468.7505,-132
599616451476.4429,-149
599616451484.1351,-163
599616451491.8274,-165
599616451499.5198,-170
599616451507.212,-172
599616451514.9044,-172
599616451522.5967,-170
599616451530.289,-165
599616451537.9813,-163
599616451545.6736,-163
599616451553.366,-163
599616451561.0582,-168
599616451568.7505,-179
599616451576.4429,-206
599616451584.1351,-156
599616451591.8274,118
599616451599.5198,568
599616451607.212,817
599616451614.9044,490
599616451622.5967,-111
599616451630.289,-333
599616451637.9813,-243
599616451645.6736,-255
599616451653.366,-298
599616451661.0582,-260
599616451668.7505,-251
599616451676.4429,-267
599616451684.1351,-246
599616451691.8274,-229
599616451699.5198,-232
599616451707.212,-224
599616451714.9044,-215
599616451722.5967,-210
599616451730.289,-206
599616451737.9813,-198
599616451745.6736,-189
599616451753.366,-182
599616451761.0582,-179
599616451768.7505,-172
599616451776.4429,-161
599616451784.1351,-149
599616451791.8274,-139
599616451799.5198,-125
599616451807.212,-106
599616451814.9044,-92
599616451822.5967,-78
599616451830.289,-71
599616451837.9813,-75
599616451845.6736,-78
599616451853.366,-80
599616451861.0582,-97
599616451868.7505,-123
599616451876.4429,-146
599616451884.1351,-172
599616451891.8274,-191
599616451899.5198,-203
599616451907.212,-213
599616451914.9044,-217
599616451922.5967,-215
599616451930.289,-215
599616451937.9813,-215
599616451945.6736,-213
599616451953.366,-213
599616451961.0582,-206
599616451968.7505,-201
599616451976.4429,-196
599616451983.8177,-196
599616451991.51,-198
599616451999.2024,-196
599616452006.8947,-194
599616452014.587,-196
599616452022.2793,-196
599616452029.9716,-196
599616452037.664,-196
599616452045.3562,-196
599616452053.0485,-191
599616452060.7408,-184
599616452068.4331,-184
599616452076.1255,-187
599616452083.8177,-184
599616452091.51,-177
599616452099.2024,-175
599616452106.8947,-182
599616452114.587,-179
599616452122.2793,-172
599616452129.9716,-172
599616452137.664,-177
599616452145.3562,-175
599616452153.0485,-172
599616452160.7408,-172
599616452168.4331,-168
599616452176.1255,-168
599616452183.8177,-168
599616452191.51,-170
599616452199.2024,-172
599616452206.8947,-175
599616452214.587,-175
599616452222.2793,-172
599616452229.9716,-165
599616452237.664,-149
599616452245.3562,-130
599616452253.0485,-137
599616452260.7408,-158
599616452268.4331,-163
599616452276.1255,-161
599616452283.8177,-165
599616452291.51,-168
599616452299.2024,-163
599616452306.8947,-165
599616452314.587,-168
599616452322.2793,-165
599616452329.9716,-163
