timestamp_ms,value
1734102477701,4330
1734102477722,4270
1734102477743,4238
1734102477764,4186
1734102477786,4142
1734102477807,4150
1734102477828,4246
1734102477849,4406
1734102477870,4590
1734102477892,4758
1734102477913,4862
1734102477935,4958
1734102477955,4990
1734102477977,5014
1734102477998,4990
1734102478019,4990
1734102478040,4958
1734102478061,4926
1734102478083,4910
1734102478104,4906
1734102478125,4886
1734102478146,4862
1734102478168,4854
1734102478189,4822
1734102478210,4798
1734102478232,4758
1734102478252,4718
1734102478274,4654
1734102478295,4598
1734102478316,4558
1734102478337,4478
1734102478358,4462
1734102478380,4398
1734102478401,4350
1734102478422,4302
1734102478443,4266
1734102478465,4206
1734102478486,4158
1734102478507,4094
1734102478528,4086
1734102478550,4138
1734102478571,4254
1734102478592,4398
1734102478613,4526
1734102478634,4606
1734102478656,4702
1734102478677,4766
1734102478698,4778
1734102478719,4798
1734102478761,4766
1734102478783,4750
1734102478804,4750
1734102478825,4762
1734102478846,4766
1734102478889,4782
1734102478910,4758
1734102478931,4734
1734102478953,4702
1734102478974,4670
1734102478995,4650
1734102479016,4606
1734102479038,4606
1734102479059,4574
1734102479080,4590
1734102479101,4590
1734102479122,4590
1734102479143,4574
1734102479165,4574
1734102479186,4574
1734102479207,4606
1734102479228,4734
1734102479250,4862
1734102479271,5014
1734102479292,5118
1734102479313,5230
1734102479334,5294
1734102479356,5326
1734102479377,5342
1734102479398,5326
1734102479419,5278
1734102479443,5214
1734102479462,5166
1734102479504,5050
1734102479525,4990
1734102479547,4950
1734102479568,4894
1734102479589,4846
1734102479610,4790
1734102479631,4734
1734102479653,4686
1734102479674,4638
1734102479695,4574
1734102479716,4542
1734102479738,4478
1734102479759,4438
1734102479780,4374
1734102479801,4334
1734102479822,4286
1734102479843,4246
1734102479865,4206
1734102479886,4158
1734102479907,4206
1734102479929,4334
1734102479950,4478
1734102479971,4606
1734102479992,4702
1734102480013,4766
1734102480035,4814
1734102480056,4822
1734102480077,4814
1734102480119,4758
1734102480141,4718
1734102480162,4702
1734102480183,4686
1734102480204,4670
1734102480268,4638
1734102480289,4606
1734102480310,4590
1734102480332,4574
1734102480374,4510
1734102480395,4478
1734102480416,4446
1734102480438,4430
1734102480459,4398
1734102480480,4350
1734102480501,4342
1734102480523,4318
1734102480544,4350
1734102480565,4462
1734102480586,4654
1734102480608,4862
1734102480629,5046
1734102480650,5182
1734102480671,5326
1734102480692,5418
1734102480713,5470
1734102480735,5502
1734102480756,5502
1734102480777,5470
1734102480798,5454
1734102480820,5438
1734102480841,5438
1734102480862,5438
1734102480883,5438
1734102480905,5438
1734102480926,5422
1734102480947,5406
1734102480989,5342
1734102481011,5310
1734102481032,5270
1734102481054,5246
1734102481074,5206
1734102481096,5182
1734102481117,5150
1734102481138,5118
1734102481159,5118
1734102481180,5182
1734102481201,5310
1734102481223,5534
1734102481244,5758
1734102481265,5998
1734102481287,6142
1734102481308,6318
1734102481329,6430
1734102481350,6510
1734102481371,6526
1734102481392,6558
1734102481414,6558
1734102481435,6550
1734102481456,6526
1734102481477,6550
1734102481499,6558
1734102481520,6574
1734102481541,6574
1734102481562,6574
1734102481583,6558
1734102481605,6558
1734102481626,6526
1734102481647,6510
1734102481668,6486
1734102481689,6462
1734102481711,6446
1734102481732,6398
1734102481753,6366
1734102481774,6334
1734102481796,6318
1734102481817,6294
1734102481838,6334
1734102481859,6462
1734102481880,6638
1734102481902,6814
1734102481923,6990
1734102481944,7102
1734102481965,7214
1734102481986,7262
1734102482008,7318
1734102482029,7326
1734102482051,7326
1734102482071,7294
1734102482093,7294
1734102482114,7278
1734102482135,7262
1734102482156,7262
1734102482177,7262
1734102482199,7246
1734102482220,7230
1734102482262,7166
1734102482284,7150
1734102482305,7102
1734102482326,7070
1734102482347,7038
1734102482369,7022
1734102482390,6974
1734102482411,6910
1734102482432,6894
1734102482453,6846
1734102482474,6782
1734102482496,6750
1734102482517,6702
1734102482538,6654
1734102482559,6622
1734102482602,6766
1734102482623,6910
1734102482647,7102
1734102482665,7254
1734102482687,7358
1734102482708,7422
1734102482729,7486
1734102482750,7518
1734102482772,7534
1734102482793,7510
1734102482814,7470
1734102482835,7422
1734102482856,7422
1734102482878,7390
1734102482899,7382
1734102482920,7358
1734102482941,7350
1734102482962,7326
1734102482984,7294
1734102483006,7262
1734102483026,7214
1734102483047,7166
1734102483068,7118
1734102483090,7070
1734102483111,7022
1734102483132,6974
1734102483153,6910
1734102483175,6878
1734102483196,6814
1734102483217,6774
1734102483238,6718
1734102483260,6654
1734102483281,6638
1734102483302,6590
1734102483344,6462
1734102483366,6398
1734102483387,6366
1734102483408,6302
1734102483429,6238
1734102483451,6142
1734102483472,6126
1734102483493,6062
1734102483514,6038
1734102483535,6078
1734102483556,6222
1734102483578,6446
1734102483599,6654
1734102483620,6870
1734102483641,7022
1734102483663,7150
1734102483684,7230
1734102483705,7286
1734102483726,7294
1734102483748,7294
1734102483769,7262
1734102483790,7230
1734102483811,7214
1734102483832,7166
1734102483854,7166
1734102483875,7166
1734102483896,7166
1734102483917,7134
1734102483938,7102
1734102483960,7094
1734102483981,7038
1734102484002,7022
1734102484023,6974
1734102484045,6942
1734102484087,6846
1734102484108,6782
1734102484129,6750
1734102484151,6686
1734102484172,6638
1734102484214,6526
1734102484235,6462
1734102484257,6398
1734102484278,6334
1734102484299,6270
1734102484320,6270
1734102484342,6302
1734102484363,6430
1734102484384,6590
1734102484405,6734
1734102484426,6846
1734102484448,6910
1734102484469,6958
1734102484490,6990
1734102484511,7006
1734102484532,6974
1734102484554,6966
1734102484575,6910
1734102484596,6894
1734102484617,6846
1734102484639,6830
1734102484660,6814
1734102484681,6782
1734102484702,6774
1734102484723,6750
1734102484745,6718
1734102484766,6686
1734102484787,6654
1734102484808,6654
1734102484829,6622
1734102484851,6606
1734102484872,6590
1734102484893,6558
1734102484915,6510
1734102484936,6462
1734102484957,6430
1734102484978,6366
1734102484999,6318
1734102485020,6262
1734102485044,6222
1734102485063,6142
1734102485084,6110
1734102485106,6038
1734102485126,5982
1734102485148,5974
1734102485169,6046
1734102485190,6190
1734102485211,6366
1734102485233,6510
1734102485254,6622
1734102485275,6686
1734102485296,6766
1734102485317,6782
1734102485339,6830
1734102485360,6846
1734102485381,6878
1734102485402,6910
1734102485423,6934
1734102485445,6974
1734102485466,7006
1734102485487,7022
1734102485508,7006
1734102485530,6990
1734102485551,6958
1734102485572,6910
1734102485593,6870
1734102485615,6814
1734102485636,6766
1734102485657,6718
1734102485678,6654
1734102485699,6622
1734102485721,6586
1734102485742,6550
1734102485763,6510
1734102485784,6462
1734102485805,6446
1734102485827,6398
1734102485848,6358
1734102485869,6318
1734102485890,6302
1734102485911,6302
1734102485933,6398
1734102485975,6710
1734102485996,6830
1734102486018,6910
1734102486039,6974
1734102486060,6990
1734102486081,7006
1734102486102,6974
1734102486124,6958
1734102486145,6910
1734102486166,6878
1734102486187,6862
1734102486208,6846
1734102486230,6846
1734102486251,6838
1734102486272,6814
1734102486293,6782
1734102486314,6750
1734102486336,6702
1734102486357,6654
1734102486378,6590
1734102486399,6558
1734102486421,6494
1734102486442,6446
1734102486463,6382
1734102486484,6334
1734102486506,6270
1734102486527,6238
1734102486548,6142
1734102486569,6110
1734102486590,6078
1734102486612,6062
1734102486633,6110
1734102486654,6254
1734102486675,6462
1734102486697,6654
1734102486718,6830
1734102486739,6966
1734102486760,7038
1734102486781,7086
1734102486803,7102
1734102486824,7038
1734102486845,7006
1734102486866,6942
1734102486887,6910
1734102486930,6878
1734102486951,6878
1734102486972,6878
1734102486993,6878
1734102487015,6878
1734102487036,6910
1734102487057,6958
1734102487078,7006
1734102487099,7038
1734102487121,7070
1734102487142,7038
1734102487163,7006
1734102487184,6958
1734102487206,6894
1734102487227,6838
1734102487248,6814
1734102487269,6878
1734102487290,7070
1734102487312,7286
1734102487333,7486
1734102487355,7662
1734102487375,7598
1734102487396,7534
1734102487418,7478
1734102487460,7342
1734102487481,7230
1734102487503,7150
1734102487524,7086
1734102487545,7038
1734102487566,7022
1734102487588,6974
1734102487609,6974
1734102487630,6926
1734102487651,6846
1734102487672,6814
1734102487693,6766
1734102487715,6702
1734102487736,6622
1734102487757,6558
1734102487779,6494
1734102487800,6446
1734102487821,6382
1734102487842,6318
1734102487863,6270
1734102487884,6238
1734102487906,6198
1734102487927,6206
1734102487948,6302
1734102487969,6446
1734102487990,6574
1734102488012,6654
1734102488033,6718
1734102488054,6750
1734102488075,6750
1734102488097,6718
1734102488118,6654
1734102488139,6622
1734102488160,6526
1734102488181,6430
1734102488203,6334
1734102488224,6262
1734102488266,6062
1734102488287,5950
1734102488309,5854
1734102488330,5742
1734102488351,5630
1734102488373,5566
1734102488393,5470
1734102488415,5398
1734102488436,5310
1734102488457,5230
1734102488478,5150
1734102488499,5078
1734102488521,4990
1734102488542,4942
1734102488563,4910
1734102488584,4950
1734102488606,5038
1734102488627,5214
1734102488648,5358
1734102488669,5438
1734102488691,5470
1734102488712,5462
1734102488733,5438
1734102488754,5422
1734102488775,5374
1734102488818,5294
1734102488839,5294
1734102488860,5294
1734102488881,5310
1734102488903,5302
1734102488924,5278
1734102488945,5246
1734102488966,5182
1734102488987,5118
1734102489008,5054
1734102489030,5038
1734102489051,4990
1734102489072,4974
1734102489093,4950
1734102489115,4926
1734102489157,4926
1734102489178,4942
1734102489200,4986
1734102489221,5054
1734102489242,5182
1734102489263,5374
1734102489284,5622
1734102489306,5838
1734102489327,6014
1734102489348,6142
1734102489369,6238
1734102489390,6302
1734102489412,6350
1734102489433,6398
1734102489454,6398
1734102489476,6430
1734102489496,6446
1734102489518,6462
1734102489539,6494
1734102489560,6510
1734102489582,6526
1734102489603,6526
1734102489624,6558
1734102489645,6574
1734102489666,6590
1734102489688,6590
1734102489709,6574
1734102489730,6526
1734102489772,6422
1734102489794,6382
1734102489815,6318
1734102489836,6286
1734102489857,6270
1734102489878,6294
1734102489900,6382
1734102489921,6526
1734102489942,6654
1734102489963,6766
1734102489984,6806
1734102490006,6766
1734102490027,6702
1734102490048,6606
1734102490069,6462
1734102490091,6318
1734102490112,6198
1734102490133,6078
1734102490154,5950
1734102490175,5854
1734102490197,5758
1734102490218,5662
1734102490239,5598
1734102490260,5502
1734102490282,5422
1734102490303,5326
1734102490324,5230
1734102490345,5150
1734102490366,5070
1734102490388,4990
1734102490409,4918
1734102490430,4846
1734102490451,4766
1734102490472,4702
1734102490494,4654
1734102490515,4606
1734102490536,4606
1734102490558,4702
1734102490579,4842
1734102490600,5022
1734102490621,5182
1734102490645,5326
1734102490663,5422
1734102490685,5486
1734102490706,5502
1734102490727,5502
1734102490748,5534
1734102490769,5534
1734102490791,5534
1734102490812,5526
1734102490833,5494
1734102490854,5438
1734102490876,5406
1734102490897,5374
1734102490918,5358
1734102490939,5326
1734102490960,5294
1734102490982,5270
1734102491003,5230
1734102491024,5182
1734102491045,5118
1734102491067,5082
1734102491088,5038
1734102491109,5006
1734102491130,5014
1734102491151,5086
1734102491173,5182
1734102491194,5278
1734102491215,5338
1734102491257,5310
1734102491279,5246
1734102491300,5150
1734102491321,5038
1734102491342,4926
1734102491363,4830
1734102491385,4782
1734102491406,4758
1734102491427,4766
1734102491448,4798
1734102491469,4846
1734102491491,4894
1734102491512,4926
1734102491533,4982
1734102491554,5014
1734102491576,5038
1734102491598,5038
1734102491618,5014
1734102491640,4958
1734102491661,4910
1734102491682,4862
1734102491703,4830
1734102491724,4822
1734102491745,4910
1734102491767,5086
1734102491788,5310
1734102491809,5502
1734102491830,5630
1734102491851,5750
1734102491873,5822
1734102491894,5870
1734102491915,5886
1734102491936,5870
1734102491957,5854
1734102491979,5838
1734102492000,5822
1734102492021,5822
1734102492042,5846
1734102492064,5870
1734102492085,5886
1734102492106,5886
1734102492127,5886
1734102492149,5886
1734102492170,5878
1734102492191,5846
1734102492212,5790
1734102492233,5742
1734102492254,5678
1734102492276,5614
1734102492297,5550
1734102492318,5486
1734102492339,5470
1734102492361,5518
1734102492405,5790
1734102492424,5946
1734102492445,6062
1734102492466,6134
1734102492490,6190
1734102492509,6238
1734102492530,6270
1734102492552,6270
1734102492573,6270
1734102492615,6334
1734102492636,6382
1734102492658,6430
1734102492679,6446
1734102492700,6446
1734102492721,6446
1734102492743,6446
1734102492764,6398
1734102492785,6398
1734102492808,6398
1734102492827,6390
1734102492848,6382
1734102492870,6382
1734102492912,6430
1734102492933,6526
1734102492954,6654
1734102492976,6782
1734102492997,6910
1734102493018,6974
1734102493039,7006
1734102493061,7006
1734102493082,6998
1734102493103,6990
1734102493127,6942
1734102493145,6910
1734102493167,6894
1734102493188,6846
1734102493230,6830
1734102493251,6814
1734102493273,6782
1734102493295,6766
1734102493316,6718
1734102493336,6654
1734102493357,6606
1734102493379,6558
1734102493400,6494
1734102493421,6446
1734102493445,6382
1734102493464,6302
1734102493485,6238
1734102493507,6142
1734102493530,6142
1734102493548,6190
1734102493569,6254
1734102493591,6334
1734102493612,6398
1734102493633,6446
1734102493654,6454
1734102493676,6446
1734102493697,6398
1734102493718,6366
1734102493761,6270
1734102493782,6238
1734102493803,6206
1734102493824,6206
1734102493848,6190
1734102493867,6190
1734102493888,6142
1734102493909,6142
1734102493951,6142
1734102493973,6142
1734102493994,6142
1734102494015,6142
1734102494036,6110
1734102494058,6110
1734102494079,6102
1734102494100,6110
1734102494121,6190
1734102494143,6318
1734102494166,6486
1734102494185,6622
1734102494206,6742
1734102494227,6806
1734102494270,6870
1734102494291,6846
1734102494312,6846
1734102494333,6806
1734102494355,6774
1734102494376,6750
1734102494397,6734
1734102494419,6718
1734102494440,6686
1734102494461,6654
1734102494484,6638
1734102494503,6590
1734102494524,6558
1734102494546,6526
1734102494569,6494
1734102494588,6462
1734102494609,6446
1734102494631,6446
1734102494652,6398
1734102494673,6398
1734102494694,6446
1734102494715,6526
1734102494737,6638
1734102494758,6718
1734102494779,6814
1734102494800,6846
1734102494821,6878
1734102494843,6878
1734102494864,6862
1734102494887,6830
1734102494906,6774
1734102494927,6718
1734102494949,6654
1734102494991,6574
1734102495012,6526
1734102495034,6486
1734102495055,6430
1734102495076,6382
1734102495118,6254
1734102495140,6190
1734102495161,6110
1734102495182,6046
1734102495206,5950
1734102495224,5870
1734102495245,5806
1734102495267,5750
1734102495290,5758
1734102495330,5942
1734102495352,6014
1734102495373,6078
1734102495394,6102
1734102495416,6078
1734102495436,6038
1734102495458,5978
1734102495479,5886
1734102495500,5790
1734102495521,5678
1734102495543,5598
1734102495564,5530
1734102495585,5470
1734102495609,5430
1734102495627,5366
1734102495648,5310
1734102495670,5238
1734102495691,5150
1734102495712,5054
1734102495734,4974
1734102495755,4862
1734102495776,4782
1734102495797,4686
1734102495818,4574
1734102495840,4470
1734102495861,4350
1734102495882,4270
1734102495903,4214
1734102495927,4206
1734102495946,4310
1734102495967,4438
1734102495988,4590
1734102496031,4734
1734102496073,4798
1734102496094,4782
1734102496115,4734
1734102496137,4666
1734102496158,4574
1734102496179,4502
1734102496200,4430
1734102496221,4350
1734102496245,4286
1734102496264,4246
1734102496285,4158
1734102496306,4062
1734102496330,3966
1734102496349,3878
1734102496370,3742
1734102496391,3582
1734102496412,3454
1734102496434,3310
1734102496455,3174
1734102496476,3050
1734102496497,2942
1734102496518,2842
1734102496539,2750
1734102496561,2654
1734102496582,2582
1734102496603,2516
1734102496624,2414
1734102496648,2342
1734102496667,2260
1734102496688,2190
1734102496709,2122
1734102496730,2062
1734102496752,1998
1734102496773,1950
1734102496815,1838
1734102496836,1790
1734102496858,1742
1734102496879,1694
1734102496900,1662
1734102496942,1658
1734102496966,1768
1734102496985,1774
1734102497006,1758
1734102497027,1726
1734102497070,1646
1734102497091,1582
1734102497112,1534
1734102497134,1454
1734102497155,1406
1734102497176,1364
1734102497197,1316
1734102497218,1278
1734102497240,1246
1734102497261,1230
1734102497284,1190
1734102497303,1150
1734102497325,1116
1734102497346,1100
1734102497369,1078
1734102497388,1044
1734102497409,1018
1734102497430,990
1734102497452,974
1734102497473,958
1734102497494,926
1734102497515,894
1734102497536,874
1734102497558,870
1734102497579,842
1734102497600,826
1734102497621,798
1734102497643,766
1734102497664,758
1734102497688,742
1734102497706,726
1734102497727,702
1734102497749,686
1734102497791,670
1734102497812,702
1734102497833,894
1734102497855,970
1734102497876,1006
1734102497897,1006
1734102497918,1002
1734102497940,986
1734102497961,958
1734102497982,906
1734102498006,868
1734102498024,814
1734102498046,798
1734102498067,766
1734102498109,724
1734102498130,726
1734102498173,682
1734102498195,638
1734102498215,702
1734102498237,766
1734102498258,818
1734102498279,870
1734102498300,916
1734102498324,958
1734102498343,998
1734102498364,1046
1734102498386,1106
1734102498409,1150
1734102498428,1190
1734102498449,1238
1734102498470,1302
1734102498491,1350
1734102498512,1398
1734102498534,1446
1734102498555,1502
1734102498576,1554
1734102498597,1612
1734102498619,1638
1734102498640,1674
1734102498661,1654
1734102498682,1654
1734102498703,1638
1734102498727,1790
1734102498746,1934
1734102498767,1998
1734102498788,2046
1734102498809,2046
1734102498830,2046
1734102498852,2038
1734102498873,2022
1734102498894,1966
1734102498916,1942
1734102498937,1886
1734102498958,1854
1734102498979,1834
1734102499000,1818
1734102499021,1790
1734102499045,1790
1734102499064,1774
1734102499085,1758
1734102499106,1738
1734102499130,1706
1734102499149,1678
1734102499170,1682
1734102499191,1662
1734102499212,1646
1734102499234,1630
1734102499255,1614
1734102499276,1610
1734102499297,1582
1734102499319,1582
1734102499340,1566
1734102499361,1558
1734102499382,1534
1734102499403,1526
1734102499424,1518
1734102499448,1518
1734102499467,1494
1734102499488,1494
1734102499530,1462
1734102499552,1454
1734102499573,1462
1734102499594,1444
1734102499615,1446
1734102499658,1562
1734102499679,1746
1734102499700,1854
1734102499721,1946
1734102499742,2014
1734102499766,2070
1734102499785,2094
1734102499806,2110
1734102499827,2094
1734102499870,2030
1734102499891,1982
1734102499933,1934
1734102499955,1902
1734102499976,1866
1734102499997,1846
1734102500018,1822
1734102500040,1790
1734102500061,1770
1734102500084,1758
1734102500103,1738
1734102500124,1718
1734102500146,1694
1734102500169,1662
1734102500188,1662
1734102500209,1646
1734102500230,1614
1734102500252,1598
1734102500273,1606
1734102500294,1582
1734102500316,1574
1734102500337,1558
1734102500358,1534
1734102500379,1534
1734102500400,1514
1734102500421,1518
1734102500443,1492
1734102500464,1482
1734102500488,1470
1734102500506,1462
1734102500528,1454
1734102500549,1454
1734102500570,1454
1734102500591,1590
1734102500612,1718
1734102500634,1774
1734102500655,1774
1734102500676,1774
1734102500697,1766
1734102500718,1738
1734102500739,1694
1734102500761,1660
1734102500782,1622
1734102500805,1598
1734102500824,1578
1734102500845,1566
1734102500867,1558
1734102500909,1534
1734102500930,1514
1734102500951,1494
1734102500973,1494
1734102500994,1482
1734102501015,1462
1734102501036,1446
1734102501058,1428
1734102501079,1428
1734102501100,1406
1734102501124,1398
1734102501143,1374
1734102501164,1374
1734102501185,1366
1734102501208,1354
1734102501227,1358
1734102501248,1340
1734102501270,1342
1734102501291,1342
1734102501312,1454
1734102501333,1574
1734102501354,1610
1734102501376,1606
1734102501397,1582
1734102501418,1550
1734102501439,1502
1734102501461,1486
1734102501482,1454
1734102501503,1438
1734102501527,1398
1734102501546,1390
1734102501567,1390
1734102501588,1374
1734102501630,1342
1734102501651,1334
1734102501673,1322
1734102501694,1310
1734102501715,1310
1734102501736,1302
1734102501757,1270
1734102501779,1270
1734102501800,1262
1734102501821,1246
1734102501845,1238
1734102501864,1236
1734102501885,1214
1734102501906,1214
1734102501948,1204
1734102501969,1182
1734102501991,1182
1734102502012,1204
1734102502033,1242
1734102502054,1238
1734102502076,1234
1734102502097,1214
1734102502118,1206
1734102502139,1178
1734102502160,1166
1734102502182,1150
1734102502203,1142
1734102502224,1140
1734102502248,1132
1734102502267,1118
1734102502288,1110
1734102502309,1098
1734102502330,1086
1734102502351,1086
1734102502373,1070
1734102502394,1062
1734102502415,1062
1734102502436,1046
1734102502457,1046
1734102502479,1036
1734102502500,1022
1734102502521,1014
1734102502542,1006
1734102502566,1006
1734102502584,990
1734102502606,990
1734102502627,982
1734102502669,974
1734102502691,970
1734102502733,1094
1734102502754,1150
1734102502776,1170
1734102502797,1164
1734102502818,1134
1734102502839,1118
1734102502860,1086
1734102502884,1066
1734102502903,1050
1734102502924,1034
1734102502945,1022
1734102502969,1014
1734102502988,1002
1734102503009,998
1734102503030,990
1734102503052,988
1734102503072,980
1734102503094,972
1734102503115,958
1734102503136,950
1734102503157,942
1734102503179,942
1734102503200,942
1734102503221,934
1734102503242,924
1734102503263,916
1734102503287,894
1734102503306,894
1734102503348,886
1734102503370,878
1734102503391,878
1734102503412,878
1734102503433,874
1734102503475,858
1734102503497,846
1734102503518,852
1734102503539,858
1734102503560,842
1734102503582,894
1734102503605,1054
1734102503624,1134
1734102503645,1162
1734102503666,1166
1734102503709,1142
1734102503751,1070
1734102503772,1022
1734102503794,1018
1734102503815,1006
1734102503836,982
1734102503857,974
1734102503879,978
1734102503900,980
1734102503923,970
1734102503963,948
1734102503985,942
1734102504009,922
1734102504027,926
1734102504048,918
1734102504091,910
1734102504112,890
1734102504133,894
1734102504154,892
1734102504176,890
1734102504197,876
1734102504218,862
1734102504239,852
1734102504260,854
1734102504282,852
1734102504303,852
1734102504327,850
1734102504345,830
1734102504367,842
1734102504388,830
1734102504430,814
1734102504451,814
1734102504472,814
1734102504493,814
1734102504515,966
1734102504536,1098
1734102504578,1172
1734102504599,1162
1734102504621,1150
1734102504644,1118
1734102504663,1108
1734102504684,1066
1734102504705,1022
1734102504748,990
1734102504769,958
1734102504790,950
1734102504812,940
1734102504833,930
1734102504854,918
1734102504875,918
1734102504896,910
1734102504917,886
1734102504939,874
1734102504963,874
1734102504981,874
1734102505003,862
1734102505024,854
1734102505047,852
1734102505066,846
1734102505087,836
1734102505108,830
1734102505130,830
1734102505151,814
1734102505193,804
1734102505215,790
1734102505236,788
1734102505257,794
1734102505278,782
1734102505321,826
1734102505342,958
1734102505365,1022
1734102505384,1062
1734102505405,1046
1734102505427,1022
1734102505469,970
1734102505490,938
1734102505512,918
1734102505532,894
1734102505554,892
1734102505575,878
1734102505596,862
1734102505617,858
1734102505639,846
1734102505660,842
1734102505684,830
1734102505703,814
1734102505724,810
1734102505745,812
1734102505769,814
1734102505787,790
1734102505809,778
1734102505830,766
1734102505851,766
1734102505872,750
1734102505893,758
1734102505936,750
1734102505957,734
1734102505978,730
1734102506000,718
1734102506021,722
1734102506042,702
1734102506063,694
1734102506087,714
1734102506106,698
1734102506127,724
1734102506148,814
1734102506191,820
1734102506212,810
1734102506233,780
1734102506254,766
1734102506275,742
1734102506297,726
1734102506318,724
1734102506339,714
1734102506360,700
1734102506381,686
1734102506424,666
1734102506445,676
1734102506466,662
1734102506508,650
1734102506531,630
1734102506551,694
1734102506572,758
1734102506593,810
1734102506614,862
1734102506636,926
1734102506657,990
1734102506678,1046
1734102506699,1110
1734102506723,1162
1734102506742,1230
1734102506763,1286
1734102506784,1342
1734102506808,1406
1734102506827,1462
1734102506848,1526
1734102506870,1590
1734102506890,1662
1734102506911,1694
1734102506933,1758
1734102506954,1822
1734102506975,1886
1734102506996,1950
1734102507017,2006
1734102507039,2078
1734102507061,2206
1734102507081,2318
1734102507102,2390
1734102507126,2462
1734102507145,2510
1734102507166,2558
1734102507187,2614
1734102507229,2646
1734102507251,2702
1734102507272,2766
1734102507294,2830
1734102507314,2894
1734102507335,2910
1734102507357,2998
1734102507378,3038
1734102507399,3070
1734102507421,3070
1734102507444,3070
1734102507463,3070
1734102507484,3070
1734102507529,3062
1734102507548,3054
1734102507569,3050
1734102507590,3054
1734102507611,3038
1734102507632,3038
1734102507654,3038
1734102507675,3030
1734102507696,3038
1734102507717,3030
1734102507738,3034
1734102507760,3030
1734102507781,3022
1734102507802,3022
1734102507824,3006
1734102507847,3020
1734102507866,3006
1734102507887,2990
1734102507908,2998
1734102507929,2990
1734102507951,2990
1734102507972,2986
1734102507993,2982
1734102508014,2974
1734102508035,2990
1734102508057,2974
1734102508078,2986
1734102508099,2990
1734102508120,3054
1734102508141,3070
1734102508165,3070
1734102508184,3098
1734102508205,3070
1734102508226,3070
1734102508269,3062
1734102508290,3038
1734102508311,3038
1734102508332,3038
1734102508353,3030
1734102508375,3022
1734102508396,3022
1734102508417,3006
1734102508438,3018
1734102508459,3006
1734102508483,2998
1734102508502,2998
1734102508523,3006
1734102508544,2990
1734102508568,2990
1734102508587,2990
1734102508629,2970
1734102508650,2974
1734102508672,2974
1734102508693,2964
1734102508714,2966
1734102508735,2942
1734102508756,2942
1734102508778,2942
1734102508799,2942
1734102508820,2942
1734102508841,2938
1734102508862,2934
1734102508886,2942
1734102508905,2934
1734102508926,2934
1734102508947,2934
1734102508990,2926
1734102509011,2926
1734102509032,2926
1734102509053,2926
1734102509075,2922
1734102509096,2910
1734102509117,2908
1734102509138,2922
1734102509159,2926
1734102509180,2942
1734102509204,2970
1734102509244,2982
1734102509265,2974
1734102509308,2966
1734102509329,2958
1734102509350,2942
1734102509371,2942
1734102509392,2942
1734102509414,2942
1734102509435,2934
1734102509456,2942
1734102509477,2942
1734102509498,2942
1734102509522,2926
1734102509542,2910
1734102509562,2926
1734102509583,2922
1734102509607,2910
1734102509626,2926
1734102509647,2902
1734102509668,2910
1734102509689,2902
1734102509710,2902
1734102509732,2902
1734102509753,2902
1734102509774,2902
1734102509795,2902
1734102509817,2890
1734102509838,2878
1734102509859,2894
1734102509880,2878
1734102509901,2878
1734102509925,2878
1734102509944,2878
1734102509965,2874
1734102509986,2862
1734102510029,2878
1734102510050,2854
1734102510071,2858
1734102510092,2858
1734102510113,2860
1734102510135,2862
1734102510156,2862
1734102510177,2878
1734102510198,2934
1734102510220,2942
1734102510243,2942
1734102510262,2942
1734102510283,2934
1734102510304,2926
1734102510347,2910
1734102510368,2910
1734102510389,2910
1734102510410,2922
1734102510431,2910
1734102510474,2902
1734102510495,2894
1734102510516,2898
1734102510538,2878
1734102510559,2894
1734102510580,2878
1734102510601,2878
1734102510622,2878
1734102510646,2878
1734102510666,2870
1734102510686,2870
1734102510707,2874
1734102510750,2870
1734102510771,2862
1734102510792,2846
1734102510813,2846
1734102510834,2858
1734102510856,2846
1734102510877,2846
1734102510899,2846
1734102510919,2854
1734102510940,2846
1734102510964,2814
1734102510983,2830
1734102511004,2830
1734102511025,2838
1734102511068,2814
1734102511089,2836
1734102511110,2838
1734102511133,2858
1734102511153,2878
1734102511174,2862
1734102511195,2870
1734102511216,2862
1734102511237,2862
1734102511259,2862
1734102511282,2854
1734102511301,2862
1734102511322,2846
1734102511344,2846
1734102511368,2846
1734102511386,2842
1734102511407,2842
1734102511428,2838
1734102511449,2838
1734102511471,2814
1734102511492,2814
1734102511513,2838
1734102511534,2814
1734102511556,2814
1734102511577,2830
1734102511598,2814
1734102511619,2814
1734102511641,2814
1734102511662,2806
1734102511685,2806
1734102511704,2806
1734102511725,2806
1734102511746,2798
1734102511789,2798
1734102511810,2806
1734102511831,2798
1734102511852,2782
1734102511874,2790
1734102511895,2794
1734102511916,2782
1734102511937,2794
1734102511958,2782
1734102511980,2794
1734102512003,2798
1734102512022,2806
1734102512064,2814
1734102512088,2814
1734102512107,2806
1734102512128,2814
1734102512149,2814
1734102512170,2798
1734102512192,2798
1734102512213,2798
1734102512234,2798
1734102512255,2798
1734102512276,2782
1734102512298,2794
1734102512321,2782
1734102512340,2782
1734102512361,2774
1734102512382,2782
1734102512406,2778
1734102512425,2774
1734102512446,2774
1734102512468,2762
1734102512489,2774
1734102512510,2750
1734102512531,2766
1734102512552,2766
1734102512573,2750
1734102512595,2750
1734102512616,2750
1734102512637,2750
1734102512660,2742
1734102512680,2750
1734102512701,2734
1734102512724,2742
