timestamp_ms,value
599616115738.6335,-619
599616115746.3258,-648
599616115754.0182,-628
599616115761.7104,-602
599616115769.4027,-609
599616115777.0951,-616
599616115784.7874,-619
599616115792.4796,-626
599616115800.172,-600
599616115807.8643,-568
599616115815.5566,-580
599616115823.2489,-583
599616115830.9412,-583
599616115838.6335,-600
599616115846.3258,-578
599616115854.0182,-549
599616115861.7104,-561
599616115869.4027,-564
599616115877.0951,-554
599616115884.7874,-552
599616115892.4796,-540
599616115900.172,-528
599616115907.8643,-523
599616115915.5566,-516
599616115923.2489,-516
599616115930.9412,-532
599616115938.6335,-544
599616115946.3258,-566
599616115954.0182,-597
599616115961.7104,-621
599616115969.4027,-624
599616115977.0951,-614
599616115984.7874,-614
599616115992.4796,-609
599616116000.172,-597
599616116007.8643,-595
599616116015.5566,-600
599616116023.2489,-600
599616116030.9412,-600
599616116038.6335,-604
599616116046.3258,-595
599616116054.0182,-585
599616116061.7104,-588
599616116069.4027,-585
599616116077.0951,-576
599616116084.7874,-576
599616116092.4796,-578
599616116100.172,-578
599616116107.8643,-576
599616116115.5566,-573
599616116123.2489,-573
599616116130.9412,-568
599616116138.6335,-571
599616116146.3258,-573
599616116154.0182,-568
599616116161.7104,-566
599616116169.4027,-568
599616116177.0951,-564
599616116184.7874,-561
599616116192.4796,-566
599616116200.172,-566
599616116207.8643,-566
599616116215.5566,-564
599616116223.2489,-554
599616116230.9412,-554
599616116238.6335,-559
599616116246.3258,-549
599616116254.0182,-544
599616116261.7104,-547
599616116269.4027,-542
599616116277.0951,-547
599616116284.597,-559
599616116292.2893,-559
599616116299.9817,-552
599616116307.674,-549
599616116315.3663,-549
599616116323.0586,-559
599616116330.7509,-580
599616116338.4432,-573
599616116346.1355,-547
599616116353.8278,-552
599616116361.5201,-564
599616116369.2124,-566
599616116376.9048,-583
599616116384.597,-571
599616116392.2893,-549
599616116399.9817,-564
599616116407.674,-571
599616116415.3663,-571
599616116423.0586,-592
599616116430.7509,-576
599616116438.4432,-547
599616116446.1355,-559
599616116453.8278,-564
599616116461.5201,-547
599616116469.2124,-542
599616116476.9048,-549
599616116484.597,-556
599616116492.2893,-559
599616116499.9817,-554
599616116507.674,-554
599616116515.3663,-556
599616116523.0586,-556
599616116530.7509,-554
599616116538.4432,-571
599616116546.1355,-600
599616116553.8278,-614
599616116561.5201,-513
599616116569.2124,-244
599616116576.9048,-28
599616116584.597,-98
599616116592.2893,-458
599616116599.9817,-780
599616116607.674,-703
599616116615.3663,-544
599616116623.0586,-612
599616116630.7509,-645
599616116638.4432,-576
599616116646.1355,-573
599616116653.8278,-597
599616116661.5201,-568
599616116669.2124,-556
599616116676.9048,-576
599616116684.597,-578
599616116692.2893,-559
599616116699.9817,-552
599616116707.674,-556
599616116715.3663,-544
599616116723.0586,-528
599616116730.7509,-535
599616116738.4432,-540
599616116746.1355,-513
599616116753.8278,-511
599616116761.5201,-532
599616116769.2124,-523
599616116776.9048,-501
599616116784.597,-508
599616116792.2893,-511
599616116799.9817,-499
599616116807.674,-489
599616116815.3663,-475
599616116823.0586,-463
599616116830.7509,-465
599616116838.4432,-472
599616116845.9451,-489
599616116853.6373,-523
599616116861.3297,-537
599616116869.022,-540
599616116876.7144,-549
599616116884.4066,-554
599616116892.0989,-544
599616116899.7913,-542
599616116907.4835,-552
599616116915.1758,-561
599616116922.8682,-549
599616116930.5604,-528
599616116938.2528,-537
599616116945.9451,-552
599616116953.6373,-549
599616116961.3297,-556
599616116969.022,-549
599616116976.7144,-528
599616116984.4066,-540
599616116992.0989,-552
599616116999.7913,-542
599616117007.4835,-540
599616117015.1758,-532
599616117022.8682,-513
599616117030.5604,-513
599616117038.2528,-525
599616117045.9451,-542
599616117053.6373,-540
599616117061.3297,-523
599616117069.022,-525
599616117076.7144,-540
599616117084.4066,-544
599616117092.0989,-547
599616117099.7913,-547
599616117107.4835,-532
599616117115.1758,-525
599616117122.8682,-528
599616117130.5604,-530
599616117138.2528,-532
599616117145.9451,-523
599616117153.6373,-518
599616117161.3297,-523
599616117169.022,-528
599616117176.7144,-525
599616117184.4066,-532
599616117192.0989,-544
599616117199.7913,-537
599616117207.4835,-523
599616117215.1758,-528
599616117222.8682,-542
599616117230.5604,-544
599616117238.2528,-530
599616117245.9451,-520
599616117253.6373,-518
599616117261.3297,-516
599616117269.022,-518
599616117276.7144,-513
599616117284.4066,-506
599616117292.0989,-513
599616117299.7913,-525
599616117307.4835,-525
599616117315.1758,-525
599616117322.8682,-528
599616117330.5604,-523
599616117338.2528,-520
599616117345.9451,-520
599616117353.6373,-520
599616117361.3297,-552
599616117369.022,-583
599616117376.7144,-472
599616117384.4066,-211
599616117392.0989,-19
599616117399.7913,-98
599616117407.2932,-463
599616117414.9855,-753
599616117422.6779,-655
599616117430.3701,-532
599616117438.0625,-609
599616117445.7548,-614
599616117453.447,-554
599616117461.1394,-566
599616117468.8317,-576
599616117476.5239,-556
599616117484.2163,-554
599616117491.9086,-561
599616117499.601,-580
599616117507.2932,-566
599616117514.9855,-525
599616117522.6779,-532
599616117530.3701,-549
599616117538.0625,-528
599616117545.7548,-528
599616117553.447,-549
599616117561.1394,-537
599616117568.8317,-511
599616117576.5239,-518
599616117584.2163,-528
599616117591.9086,-516
599616117599.601,-501
599616117607.2932,-496
599616117614.9855,-501
599616117622.6779,-496
599616117630.3701,-484
599616117638.0625,-484
599616117645.7548,-482
599616117653.447,-487
599616117661.1394,-516
599616117668.8317,-542
599616117676.5239,-564
599616117684.2163,-585
599616117691.9086,-592
599616117699.601,-573
599616117707.2932,-568
599616117714.9855,-578
599616117722.6779,-573
599616117730.3701,-571
599616117738.0625,-571
599616117745.7548,-564
599616117753.447,-561
599616117761.1394,-561
599616117768.8317,-564
599616117776.5239,-564
599616117784.2163,-554
599616117791.9086,-556
599616117799.601,-564
599616117807.2932,-564
599616117814.9855,-561
599616117822.6779,-564
599616117830.3701,-564
599616117838.0625,-561
599616117845.7548,-561
599616117853.447,-564
599616117861.1394,-571
599616117868.8317,-571
599616117876.5239,-564
599616117884.2163,-564
599616117891.9086,-561
599616117899.601,-556
599616117907.2932,-561
599616117914.9855,-566
599616117922.6779,-561
599616117930.3701,-564
599616117938.0625,-566
599616117945.7548,-561
599616117953.447,-559
599616117961.1394,-561
599616117968.621,-564
599616117976.3132,-564
599616117984.0056,-561
599616117991.6979,-564
599616117999.3903,-561
599616118007.0825,-556
599616118014.7748,-556
599616118022.4672,-547
599616118030.1594,-542
599616118037.8517,-568
599616118045.5441,-588
599616118053.2363,-566
599616118060.9287,-564
599616118068.621,-573
599616118076.3132,-554
599616118084.0056,-568
599616118091.6979,-583
599616118099.3903,-554
599616118107.0825,-568
599616118114.7748,-621
599616118122.4672,-542
599616118130.1594,-292
599616118137.8517,-84
599616118145.5441,-117
599616118153.2363,-436
599616118160.9287,-761
599616118168.621,-722
599616118176.3132,-564
599616118184.0056,-604
599616118191.6979,-636
599616118199.3903,-580
599616118207.0825,-568
599616118214.7748,-588
599616118222.4672,-573
599616118230.1594,-559
599616118237.8517,-571
599616118245.5441,-568
599616118253.2363,-549
599616118260.9287,-554
599616118268.621,-564
599616118276.3132,-549
599616118284.0056,-540
599616118291.6979,-542
599616118299.3903,-535
599616118307.0825,-532
599616118314.7748,-537
599616118322.4672,-528
599616118330.1594,-520
599616118337.8517,-520
599616118345.5441,-511
599616118353.2363,-506
599616118360.9287,-511
599616118368.621,-501
599616118376.3132,-489
599616118384.0056,-492
599616118391.6979,-492
599616118399.3903,-504
599616118407.0825,-528
599616118414.7748,-552
599616118422.4672,-585
599616118430.1594,-604
599616118437.8517,-590
599616118445.5441,-585
599616118453.2363,-590
599616118460.9287,-580
599616118468.621,-576
599616118476.3132,-576
599616118484.0056,-571
599616118491.6979,-578
599616118499.3903,-576
599616118507.0825,-559
599616118514.7748,-559
599616118522.4672,-566
599616118529.9639,-561
599616118537.6561,-556
599616118545.3485,-554
599616118553.0408,-559
599616118560.7332,-576
599616118568.4254,-576
599616118576.1177,-571
599616118583.81,-583
599616118591.5023,-566
599616118599.1946,-544
599616118606.887,-561
599616118614.5792,-566
599616118622.2716,-552
599616118629.9639,-554
599616118637.6561,-556
599616118645.3485,-549
599616118653.0408,-552
599616118660.7332,-559
599616118668.4254,-564
599616118676.1177,-568
599616118683.81,-559
599616118691.5023,-547
599616118699.1946,-549
599616118706.887,-549
599616118714.5792,-544
599616118722.2716,-542
599616118729.9639,-540
599616118737.6561,-540
599616118745.3485,-552
599616118753.0408,-556
599616118760.7332,-552
599616118768.4254,-544
599616118776.1177,-544
599616118783.81,-547
599616118791.5023,-547
599616118799.1946,-566
599616118806.887,-604
599616118814.5792,-530
599616118822.2716,-273
599616118829.9639,-52
599616118837.6561,-98
599616118845.3485,-434
599616118853.0408,-758
599616118860.7332,-701
599616118868.4254,-542
599616118876.1177,-592
599616118883.81,-631
599616118891.5023,-578
599616118899.1946,-576
599616118906.887,-585
599616118914.5792,-571
599616118922.2716,-568
599616118929.9639,-566
599616118937.6561,-564
599616118945.3485,-556
599616118953.0408,-549
599616118960.7332,-544
599616118968.4254,-542
599616118976.1177,-540
599616118983.81,-540
599616118991.5023,-532
599616118999.1946,-530
599616119006.887,-528
599616119014.5792,-520
599616119022.2716,-523
599616119029.9639,-523
599616119037.6561,-511
599616119045.3485,-504
599616119053.0408,-504
599616119060.7332,-508
599616119068.4254,-518
599616119076.1177,-499
599616119083.81,-482
599616119091.3069,-504
599616119098.9991,-535
599616119106.6915,-554
599616119114.3838,-585
599616119122.0762,-614
599616119129.7684,-588
599616119137.4607,-559
599616119145.1531,-573
599616119152.8453,-583
599616119160.5376,-573
599616119168.23,-571
599616119175.9222,-561
599616119183.6146,-552
599616119191.3069,-554
599616119198.9991,-554
599616119206.6915,-556
599616119214.3838,-559
599616119222.0762,-549
599616119229.7684,-547
599616119237.4607,-552
599616119245.1531,-547
599616119252.8453,-549
599616119260.5376,-554
599616119268.23,-547
599616119275.9222,-544
599616119283.6146,-549
599616119291.3069,-552
599616119298.9991,-552
599616119306.6915,-554
599616119314.3838,-547
599616119322.0762,-544
599616119329.7684,-544
599616119337.4607,-542
599616119345.1531,-549
599616119352.8453,-556
599616119360.5376,-547
599616119368.23,-544
599616119375.9222,-552
599616119383.6146,-554
599616119391.3069,-547
599616119398.9991,-542
599616119406.6915,-540
599616119414.3838,-542
599616119422.0762,-542
599616119429.7684,-549
599616119437.4607,-556
599616119445.1531,-544
599616119452.8453,-537
599616119460.5376,-542
599616119468.23,-542
599616119475.9222,-542
599616119483.6146,-552
599616119491.3069,-564
599616119498.9991,-592
599616119506.6915,-544
599616119514.3838,-309
599616119522.0762,-69
599616119529.7684,-74
599616119537.4607,-376
599616119545.1531,-727
599616119552.8453,-729
599616119560.5376,-568
599616119568.23,-604
599616119575.9222,-645
599616119583.6146,-578
599616119591.3069,-564
599616119598.9991,-588
599616119606.6915,-573
599616119614.3838,-566
599616119622.0762,-576
599616119629.7684,-564
599616119637.4607,-552
599616119645.1531,-559
599616119652.655,-568
599616119660.3473,-571
599616119668.0397,-559
599616119675.7319,-552
599616119683.4243,-552
599616119691.1166,-554
599616119698.8088,-564
599616119706.5012,-578
599616119714.1935,-568
599616119721.8857,-542
599616119729.5781,-537
599616119737.2704,-544
599616119744.9628,-554
599616119752.655,-568
599616119760.3473,-544
599616119768.0397,-513
599616119775.7319,-530
599616119783.4243,-559
599616119791.1166,-580
599616119798.8088,-604
599616119806.5012,-631
599616119814.1935,-643
599616119821.8857,-643
599616119829.5781,-640
599616119837.2704,-648
599616119844.9628,-650
599616119852.655,-643
599616119860.3473,-643
599616119868.0397,-643
599616119875.7319,-645
599616119883.4243,-650
599616119891.1166,-652
599616119898.8088,-662
599616119906.5012,-672
599616119914.1935,-657
599616119921.8857,-652
599616119929.5781,-669
599616119937.2704,-669
599616119944.9628,-662
599616119952.655,-674
599616119960.3473,-677
599616119968.0397,-677
599616119975.7319,-686
599616119983.4243,-679
599616119991.1166,-674
599616119998.8088,-686
599616120006.5012,-686
599616120014.1935,-681
599616120021.8857,-691
599616120029.5781,-696
599616120037.2704,-693
599616120044.9628,-691
599616120052.655,-693
599616120060.3473,-698
599616120068.0397,-710
599616120075.7319,-722
599616120083.4243,-715
599616120091.1166,-701
599616120098.8088,-703
599616120106.5012,-708
599616120114.1935,-703
599616120121.8857,-696
599616120129.5781,-693
599616120137.2704,-701
599616120144.9628,-717
599616120152.655,-727
599616120160.3473,-713
599616120168.0397,-701
599616120175.7319,-715
599616120183.4243,-725
599616120191.1166,-715
599616120198.8088,-715
599616120206.5012,-734
599616120214.003,-775
599616120221.6953,-741
599616120229.3877,-508
599616120237.08,-237
599616120244.7723,-206
599616120252.4646,-513
599616120260.1569,-909
599616120267.8492,-938
599616120275.5415,-737
599616120283.2338,-756
599616120290.9261,-845
599616120298.6184,-780
599616120306.3108,-725
599616120314.003,-758
599616120321.6953,-763
599616120329.3877,-749
599616120337.08,-770
599616120344.7723,-756
599616120352.4646,-720
599616120360.1569,-734
599616120367.8492,-744
599616120375.5415,-725
599616120383.2338,-720
599616120390.9261,-720
599616120398.6184,-717
599616120406.3108,-715
599616120414.003,-713
599616120421.6953,-713
599616120429.3877,-708
599616120437.08,-698
599616120444.7723,-693
599616120452.4646,-693
599616120460.1569,-693
599616120467.8492,-691
599616120475.5415,-679
599616120483.2338,-669
599616120490.9261,-669
599616120498.6184,-689
599616120506.3108,-722
599616120514.003,-751
599616120521.6953,-765
599616120529.3877,-773
599616120537.08,-785
599616120544.7723,-785
599616120552.4646,-780
599616120560.1569,-770
599616120567.8492,-765
599616120575.5415,-770
599616120583.2338,-768
599616120590.9261,-749
599616120598.6184,-749
599616120606.3108,-751
599616120614.003,-741
599616120621.6953,-734
599616120629.3877,-734
599616120637.08,-739
599616120644.7723,-739
599616120652.4646,-725
599616120660.1569,-710
599616120667.8492,-710
599616120675.5415,-710
599616120683.2338,-710
599616120690.9261,-710
599616120698.6184,-710
599616120706.3108,-705
599616120714.003,-703
599616120721.6953,-703
599616120729.3877,-696
599616120737.08,-696
599616120744.7723,-693
599616120752.4646,-686
599616120760.1569,-689
599616120767.8492,-693
599616120775.3512,-689
599616120783.0435,-693
599616120790.7358,-691
599616120798.4281,-669
599616120806.1205,-664
599616120813.8127,-669
599616120821.505,-667
599616120829.1974,-681
599616120836.8896,-681
599616120844.5819,-650
599616120852.2743,-640
599616120859.9666,-657
599616120867.6589,-662
599616120875.3512,-652
599616120883.0435,-648
599616120890.7358,-648
599616120898.4281,-650
599616120906.1205,-686
599616120913.8127,-667
599616120921.505,-432
599616120929.1974,-136
599616120936.8896,-84
599616120944.5819,-379
599616120952.2743,-794
599616120959.9666,-864
599616120967.6589,-667
599616120975.3512,-648
599616120983.0435,-713
599616120990.7358,-672
599616120998.4281,-643
599616121006.1205,-667
599616121013.8127,-660
599616121021.505,-636
599616121029.1974,-631
599616121036.8896,-631
599616121044.5819,-628
599616121052.2743,-633
599616121059.9666,-628
599616121067.6589,-614
599616121075.3512,-619
599616121083.0435,-616
599616121090.7358,-585
599616121098.4281,-585
599616121106.1205,-597
599616121113.8127,-571
599616121121.505,-556
599616121129.1974,-571
599616121136.8896,-568
599616121144.5819,-552
599616121152.2743,-542
599616121159.9666,-530
599616121167.6589,-516
599616121175.3512,-508
599616121183.0435,-513
599616121190.7358,-530
599616121198.4281,-549
599616121206.1205,-568
599616121213.8127,-585
599616121221.505,-597
599616121229.1974,-597
599616121236.8896,-602
599616121244.5819,-600
599616121252.2743,-588
599616121259.9666,-583
599616121267.6589,-583
599616121275.3512,-583
599616121283.0435,-585
599616121290.7358,-583
599616121298.4281,-580
599616121306.1205,-583
599616121313.8127,-585
599616121321.505,-585
599616121329.1974,-588
599616121336.679,-580
599616121344.3712,-573
599616121352.0636,-576
599616121359.7559,-583
599616121367.4482,-583
599616121375.1405,-583
599616121382.8328,-585
599616121390.5251,-576
599616121398.2174,-566
599616121405.9097,-576
599616121413.602,-595
599616121421.2943,-595
599616121428.9867,-564
599616121436.679,-559
599616121444.3712,-573
599616121452.0636,-571
599616121459.7559,-583
599616121467.4482,-590
599616121475.1405,-559
599616121482.8328,-549
599616121490.5251,-573
599616121498.2174,-585
599616121505.9097,-602
599616121513.602,-602
599616121521.2943,-566
599616121528.9867,-559
599616121536.679,-571
599616121544.3712,-566
599616121552.0636,-583
599616121559.7559,-590
599616121567.4482,-564
599616121575.1405,-568
599616121582.8328,-600
599616121590.5251,-595
599616121598.2174,-568
599616121605.9097,-566
599616121613.602,-573
599616121621.2943,-573
599616121628.9867,-609
599616121636.679,-640
599616121644.3712,-513
599616121652.0636,-220
599616121659.7559,-4
599616121667.4482,-93
599616121675.1405,-492
599616121682.8328,-804
599616121690.5251,-701
599616121698.2174,-559
599616121705.9097,-626
599616121713.602,-636
599616121721.2943,-578
599616121728.9867,-585
599616121736.679,-592
599616121744.3712,-576
599616121752.0636,-573
599616121759.7559,-564
599616121767.4482,-556
599616121775.1405,-564
599616121782.8328,-556
599616121790.5251,-544
599616121798.2174,-542
599616121805.9097,-537
599616121813.602,-535
599616121821.2943,-537
599616121828.9867,-532
599616121836.679,-528
599616121844.3712,-530
599616121852.0636,-520
599616121859.7559,-508
599616121867.4482,-511
599616121875.1405,-516
599616121882.8328,-501
599616121890.5251,-487
599616121898.0168,-482
599616121905.7091,-480
599616121913.4015,-489
599616121921.0938,-508
599616121928.7861,-540
599616121936.4784,-566
599616121944.1707,-580
599616121951.863,-607
599616121959.5553,-624
599616121967.2476,-590
599616121974.94,-576
599616121982.6322,-592
599616121990.3246,-583
599616121998.0168,-585
599616122005.7091,-600
599616122013.4015,-573
599616122021.0938,-556
599616122028.7861,-566
599616122036.4784,-571
599616122044.1707,-585
599616122051.863,-588
599616122059.5553,-554
599616122067.2476,-556
599616122074.94,-578
599616122082.6322,-578
599616122090.3246,-578
599616122098.0168,-568
599616122105.7091,-561
599616122113.4015,-576
599616122121.0938,-578
599616122128.7861,-564
599616122136.4784,-564
599616122144.1707,-566
599616122151.863,-564
599616122159.5553,-568
599616122167.2476,-566
599616122174.94,-559
599616122182.6322,-561
599616122190.3246,-559
599616122198.0168,-556
599616122205.7091,-571
599616122213.4015,-573
599616122221.0938,-568
599616122228.7861,-576
599616122236.4784,-568
599616122244.1707,-549
599616122251.863,-552
599616122259.5553,-552
599616122267.2476,-540
599616122274.94,-542
599616122282.6322,-556
599616122290.3246,-556
599616122298.0168,-552
599616122305.7091,-554
599616122313.4015,-554
599616122321.0938,-552
599616122328.7861,-547
599616122336.4784,-547
599616122344.1707,-561
599616122351.863,-597
599616122359.5553,-597
599616122367.2476,-422
599616122374.94,-129
599616122382.6322,14
599616122390.3246,-189
599616122398.0168,-614
599616122405.7091,-787
599616122413.4015,-609
599616122421.0938,-542
599616122428.7861,-621
599616122436.4784,-602
599616122444.1707,-561
599616122451.863,-578
599616122459.365,-571
599616122467.0573,-547
599616122474.7496,-554
599616122482.4419,-561
599616122490.1343,-561
599616122497.8265,-566
599616122505.5188,-549
599616122513.2112,-525
599616122520.9034,-525
599616122528.5957,-532
599616122536.2881,-530
599616122543.9803,-525
599616122551.6727,-518
599616122559.365,-513
599616122567.0573,-513
599616122574.7496,-516
599616122582.4419,-513
599616122590.1343,-513
599616122597.8265,-506
599616122605.5188,-492
599616122613.2112,-482
599616122620.9034,-482
599616122628.5957,-475
599616122636.2881,-480
599616122643.9803,-508
599616122651.6727,-537
599616122659.365,-554
599616122667.0573,-573
599616122674.7496,-583
599616122682.4419,-571
599616122690.1343,-564
599616122697.8265,-564
599616122705.5188,-559
599616122713.2112,-559
599616122720.9034,-561
599616122728.5957,-552
599616122736.2881,-547
599616122743.9803,-552
599616122751.6727,-552
599616122759.365,-552
599616122767.0573,-554
599616122774.7496,-547
599616122782.4419,-540
599616122790.1343,-544
599616122797.8265,-547
599616122805.5188,-552
599616122813.2112,-552
599616122820.9034,-544
599616122828.5957,-544
599616122836.2881,-547
599616122843.9803,-547
599616122851.6727,-559
599616122859.365,-564
599616122867.0573,-547
599616122874.7496,-540
599616122882.4419,-547
599616122890.1343,-547
599616122897.8265,-552
599616122905.5188,-556
599616122913.2112,-552
599616122920.9034,-549
599616122928.5957,-552
599616122936.2881,-544
599616122943.9803,-547
599616122951.6727,-559
599616122959.365,-554
599616122967.0573,-549
599616122974.7496,-559
599616122982.4419,-552
599616122990.1343,-544
599616122997.8265,-542
599616123005.5188,-530
599616123013.2112,-525
599616123020.7131,-535
599616123028.4054,-544
599616123036.0978,-549
599616123043.79,-544
599616123051.4824,-528
599616123059.1747,-530
599616123066.867,-542
599616123074.5593,-552
599616123082.2516,-564
599616123089.9438,-559
599616123097.6362,-568
599616123105.3285,-602
599616123113.0209,-501
599616123120.7131,-225
599616123128.4054,-19
599616123136.0978,-74
599616123143.79,-422
599616123151.4824,-746
599616123159.1747,-674
599616123166.867,-528
599616123174.5593,-600
599616123182.2516,-614
599616123189.9438,-535
599616123197.6362,-542
599616123205.3285,-564
599616123213.0209,-542
599616123220.7131,-532
599616123228.4054,-532
599616123236.0978,-523
599616123243.79,-520
599616123251.4824,-520
599616123259.1747,-516
599616123266.867,-511
599616123274.5593,-506
599616123282.2516,-499
599616123289.9438,-496
599616123297.6362,-501
599616123305.3285,-501
599616123313.0209,-494
599616123320.7131,-484
599616123328.4054,-475
599616123336.0978,-468
599616123343.79,-468
599616123351.4824,-468
599616123359.1747,-458
599616123366.867,-444
599616123374.5593,-439
599616123382.2516,-444
599616123389.9438,-465
599616123397.6362,-499
599616123405.3285,-525
599616123413.0209,-535
599616123420.7131,-540
599616123428.4054,-544
599616123436.0978,-544
599616123443.79,-544
599616123451.4824,-540
599616123459.1747,-532
599616123466.867,-530
599616123474.5593,-537
599616123482.2516,-540
599616123489.9438,-532
599616123497.6362,-528
599616123505.3285,-532
599616123513.0209,-530
599616123520.7131,-520
599616123528.4054,-520
599616123536.0978,-523
599616123543.79,-520
599616123551.4824,-520
599616123559.1747,-525
599616123566.867,-530
599616123574.5593,-532
599616123582.0612,-528
599616123589.7534,-537
599616123597.4458,-561
599616123605.1381,-559
599616123612.8304,-540
599616123620.5227,-528
599616123628.215,-530
599616123635.9073,-535
599616123643.5996,-530
599616123651.2919,-520
599616123658.9843,-537
599616123666.6765,-561
599616123674.3689,-540
599616123682.0612,-508
599616123689.7534,-508
599616123697.4458,-508
599616123705.1381,-513
599616123712.8304,-520
599616123720.5227,-504
599616123728.215,-499
599616123735.9073,-518
599616123743.5996,-520
599616123751.2919,-530
599616123758.9843,-544
599616123766.6765,-518
599616123774.3689,-501
599616123782.0612,-520
599616123789.7534,-520
599616123797.4458,-532
599616123805.1381,-578
599616123812.8304,-564
599616123820.5227,-393
599616123828.215,-124
599616123835.9073,26
599616123843.5996,-139
599616123851.2919,-549
599616123858.9843,-749
599616123866.6765,-597
599616123874.3689,-530
599616123882.0612,-609
599616123889.7534,-592
599616123897.4458,-542
599616123905.1381,-559
599616123912.8304,-571
599616123920.5227,-549
599616123928.215,-537
599616123935.9073,-542
599616123943.5996,-535
599616123951.2919,-513
599616123958.9843,-508
599616123966.6765,-513
599616123974.3689,-506
599616123982.0612,-504
599616123989.7534,-501
599616123997.4458,-494
599616124005.1381,-494
599616124012.8304,-496
599616124020.5227,-494
599616124028.215,-492
599616124035.9073,-484
599616124043.5996,-477
599616124051.2919,-477
599616124058.9843,-468
599616124066.6765,-456
599616124074.3689,-448
599616124082.0612,-444
599616124089.7534,-456
599616124097.4458,-482
599616124105.1381,-508
599616124112.8304,-535
599616124120.5227,-547
599616124128.215,-540
599616124135.9073,-540
599616124143.394,-547
599616124151.0863,-544
599616124158.7787,-532
599616124166.471,-528
599616124174.1633,-532
599616124181.8556,-532
599616124189.5479,-528
599616124197.2402,-525
599616124204.9325,-544
599616124212.6248,-547
599616124220.3171,-518
599616124228.0094,-518
599616124235.7018,-537
599616124243.394,-530
599616124251.0863,-525
599616124258.7787,-530
599616124266.471,-525
599616124274.1633,-518
599616124281.8556,-525
599616124289.5479,-535
599616124297.2402,-530
599616124304.9325,-525
599616124312.6248,-520
599616124320.3171,-520
599616124328.0094,-532
599616124335.7018,-542
599616124343.394,-523
599616124351.0863,-508
599616124358.7787,-518
599616124366.471,-523
599616124374.1633,-525
599616124381.8556,-532
599616124389.5479,-525
599616124397.2402,-508
599616124404.9325,-508
599616124412.6248,-511
599616124420.3171,-511
599616124428.0094,-516
599616124435.7018,-518
599616124443.394,-518
599616124451.0863,-520
599616124458.7787,-520
599616124466.471,-523
599616124474.1633,-520
599616124481.8556,-513
599616124489.5479,-508
599616124497.2402,-511
599616124504.9325,-525
599616124512.6248,-571
599616124520.3171,-535
599616124528.0094,-297
599616124535.7018,-33
599616124543.394,-9
599616124551.0863,-307
599616124558.7787,-679
599616124566.471,-705
599616124574.1633,-535
599616124581.8556,-556
599616124589.5479,-600
599616124597.2402,-540
599616124604.9325,-530
599616124612.6248,-566
599616124620.3171,-554
599616124628.0094,-530
599616124635.7018,-528
599616124643.394,-523
599616124651.0863,-518
599616124658.7787,-516
599616124666.471,-504
599616124674.1633,-489
599616124681.8556,-489
599616124689.5479,-492
599616124697.2402,-494
599616124704.7268,-492
599616124712.4191,-480
599616124720.1115,-475
599616124727.8037,-480
599616124735.4961,-477
599616124743.1884,-492
599616124750.8806,-492
599616124758.573,-451
599616124766.2653,-439
599616124773.9575,-451
599616124781.6499,-444
599616124789.3422,-444
599616124797.0345,-465
599616124804.7268,-480
599616124812.4191,-499
599616124820.1115,-525
599616124827.8037,-544
599616124835.4961,-552
599616124843.1884,-540
599616124850.8806,-528
599616124858.573,-530
599616124866.2653,-530
599616124873.9575,-530
599616124881.6499,-535
599616124889.3422,-528
599616124897.0345,-516
599616124904.7268,-520
599616124912.4191,-523
599616124920.1115,-528
599616124927.8037,-532
599616124935.4961,-528
599616124943.1884,-518
599616124950.8806,-520
599616124958.573,-525
599616124966.2653,-532
599616124973.9575,-537
599616124981.6499,-532
599616124989.3422,-532
599616124997.0345,-537
599616125004.7268,-532
599616125012.4191,-532
599616125020.1115,-544
599616125027.8037,-544
599616125035.4961,-542
599616125043.1884,-544
599616125050.8806,-552
599616125058.573,-564
599616125066.2653,-561
599616125073.9575,-552
599616125081.6499,-547
599616125089.3422,-540
599616125097.0345,-540
599616125104.7268,-547
599616125112.4191,-556
599616125120.1115,-573
599616125127.8037,-571
599616125135.4961,-544
599616125143.1884,-547
599616125150.8806,-564
599616125158.573,-552
599616125166.2653,-540
599616125173.9575,-547
599616125181.6499,-580
599616125189.3422,-607
599616125197.0345,-494
599616125204.7268,-220
599616125212.4191,-19
599616125220.1115,-110
599616125227.8037,-492
599616125235.4961,-768
599616125243.1884,-662
599616125250.8806,-547
599616125258.573,-614
599616125266.0748,-616
599616125273.7671,-564
599616125281.4595,-576
599616125289.1517,-588
599616125296.8441,-571
599616125304.5364,-566
599616125312.2286,-568
599616125319.921,-571
599616125327.6133,-585
599616125335.3055,-583
599616125342.9979,-559
599616125350.6902,-552
599616125358.3826,-556
599616125366.0748,-556
599616125373.7671,-576
599616125381.4595,-585
599616125389.1517,-554
599616125396.8441,-544
599616125404.5364,-559
599616125412.2286,-556
599616125419.921,-552
599616125427.6133,-552
599616125435.3055,-547
599616125442.9979,-535
599616125450.6902,-528
599616125458.3826,-532
599616125466.0748,-547
599616125473.7671,-566
599616125481.4595,-588
599616125489.1517,-612
599616125496.8441,-628
599616125504.5364,-638
599616125512.2286,-648
599616125519.921,-648
599616125527.6133,-640
599616125535.3055,-638
599616125542.9979,-636
599616125550.6902,-636
599616125558.3826,-645
599616125566.0748,-652
599616125573.7671,-648
599616125581.4595,-636
599616125589.1517,-636
599616125596.8441,-648
599616125604.5364,-652
599616125612.2286,-643
