timestamp_ms,value
599616405355.2339,-147
599616405362.9263,-145
599616405370.6185,-152
599616405378.3108,-166
599616405386.0032,-166
599616405393.6954,-159
599616405401.3877,-159
599616405409.0801,-154
599616405416.7723,-135
599616405424.4647,-123
599616405432.157,-119
599616405439.8492,-102
599616405447.5416,-102
599616405455.2339,-135
599616405462.9263,-152
599616405470.6185,-138
599616405478.3108,-128
599616405486.0032,-131
599616405493.6954,-126
599616405501.3877,-121
599616405509.0801,-123
599616405516.7723,-133
599616405524.4647,-133
599616405532.157,-4
599616405539.8492,333
599616405547.5416,636
599616405555.2339,586
599616405562.9263,262
599616405570.6185,-64
599616405578.3108,-214
599616405586.0032,-178
599616405593.6954,-135
599616405601.3877,-169
599616405609.0801,-183
599616405616.7723,-162
599616405624.4647,-157
599616405632.157,-162
599616405639.8492,-154
599616405647.5416,-145
599616405655.2339,-140
599616405662.9263,-133
599616405670.6185,-123
599616405678.3108,-119
599616405686.0032,-114
599616405693.627,-102
599616405701.3192,-95
599616405709.0116,-88
599616405716.7039,-81
599616405724.3962,-76
599616405732.0885,-69
599616405739.7808,-57
599616405747.4731,-52
599616405755.1654,-35
599616405762.8577,-21
599616405770.55,-23
599616405778.2423,-21
599616405785.9347,4
599616405793.627,23
599616405801.3192,33
599616405809.0116,38
599616405816.7039,19
599616405824.3962,-19
599616405832.0885,-61
599616405839.7808,-119
599616405847.4731,-169
599616405855.1654,-200
599616405862.8577,-224
599616405870.55,-238
599616405878.2423,-245
599616405885.9347,-257
599616405893.627,-262
599616405901.3192,-252
599616405909.0116,-243
599616405916.7039,-233
599616405924.3962,-224
599616405932.0885,-219
599616405939.7808,-212
599616405947.4731,-205
599616405955.1654,-197
599616405962.8577,-185
599616405970.55,-178
599616405978.2423,-176
599616405985.9347,-171
599616405993.627,-166
599616406001.3192,-164
599616406009.0116,-159
599616406016.7039,-152
599616406024.3962,-150
599616406032.0885,-147
599616406039.7808,-145
599616406047.4731,-143
599616406055.1654,-138
599616406062.8577,-135
599616406070.55,-135
599616406078.2423,-133
599616406085.9347,-133
599616406093.627,-133
599616406101.3192,-128
599616406109.0116,-121
599616406116.7039,-123
599616406124.3962,-126
599616406132.0885,-116
599616406139.7808,-97
599616406147.4731,-88
599616406155.1654,-83
599616406162.8577,-69
599616406170.55,-76
599616406178.2423,-107
599616406185.9347,-119
599616406193.627,-104
599616406201.3192,-100
599616406209.0116,-102
599616406216.7039,-102
599616406224.3962,-97
599616406232.0885,-95
599616406239.7808,-102
599616406247.4731,-83
599616406255.0667,90
599616406262.7589,453
599616406270.4513,696
599616406278.1436,553
599616406285.8359,190
599616406293.5282,-121
599616406301.2205,-240
599616406308.9128,-188
599616406316.6051,-159
599616406324.2974,-195
599616406331.9897,-195
599616406339.682,-178
599616406347.3744,-181
599616406355.0667,-178
599616406362.7589,-166
599616406370.4513,-154
599616406378.1436,-150
599616406385.8359,-152
599616406393.5282,-159
599616406401.2205,-157
599616406408.9128,-143
599616406416.6051,-135
599616406424.2974,-131
599616406431.9897,-123
599616406439.682,-121
599616406447.3744,-116
599616406455.0667,-100
599616406462.7589,-81
599616406470.4513,-64
599616406478.1436,-47
599616406485.8359,-30
599616406493.5282,-11
599616406501.2205,9
599616406508.9128,30
599616406516.6051,45
599616406524.2974,54
599616406531.9897,57
599616406539.682,47
599616406547.3744,23
599616406555.0667,-16
599616406562.7589,-66
599616406570.4513,-119
599616406578.1436,-169
599616406585.8359,-195
599616406593.5282,-202
599616406601.2205,-202
599616406608.9128,-202
599616406616.6051,-200
599616406624.2974,-202
599616406631.9897,-200
599616406639.682,-188
599616406647.3744,-176
599616406655.0667,-169
599616406662.7589,-164
599616406670.4513,-162
599616406678.1436,-157
599616406685.8359,-147
599616406693.5282,-140
599616406701.2205,-135
599616406708.9128,-135
599616406716.6051,-138
599616406724.2974,-135
599616406731.9897,-128
599616406739.682,-123
599616406747.3744,-121
599616406755.0667,-123
599616406762.7589,-126
599616406770.4513,-123
599616406778.1436,-119
599616406785.8359,-114
599616406793.5282,-112
599616406801.2205,-114
599616406808.9128,-119
599616406816.5369,-121
599616406824.2291,-121
599616406831.9215,-121
599616406839.6138,-123
599616406847.3062,-123
599616406854.9984,-112
599616406862.6907,-97
599616406870.383,-83
599616406878.0753,-71
599616406885.7676,-92
599616406893.46,-157
599616406901.1522,-195
599616406908.8446,-174
599616406916.5369,-159
599616406924.2291,-164
599616406931.9215,-157
599616406939.6138,-150
599616406947.3062,-157
599616406954.9984,-166
599616406962.6907,-169
599616406970.383,-57
599616406978.0753,281
599616406985.7676,629
599616406993.46,636
599616407001.1522,329
599616407008.8446,-21
599616407016.5369,-224
599616407024.2291,-221
599616407031.9215,-169
599616407039.6138,-193
599616407047.3062,-207
599616407054.9984,-183
599616407062.6907,-181
599616407070.383,-195
599616407078.0753,-190
599616407085.7676,-176
599616407093.46,-171
599616407101.1522,-169
599616407108.8446,-162
599616407116.5369,-159
599616407124.2291,-162
599616407131.9215,-154
599616407139.6138,-143
599616407147.3062,-131
599616407154.9984,-119
599616407162.6907,-109
599616407170.383,-100
599616407178.0753,-85
599616407185.7676,-64
599616407193.46,-45
599616407201.1522,-23
599616407208.8446,-2
599616407216.5369,16
599616407224.2291,38
599616407231.9215,57
599616407239.6138,73
599616407247.3062,81
599616407254.9984,76
599616407262.6907,47
599616407270.383,2
599616407278.0753,-52
599616407285.7676,-102
599616407293.46,-143
599616407301.1522,-171
599616407308.8446,-193
599616407316.5369,-209
599616407324.2291,-207
599616407331.9215,-200
599616407339.6138,-197
599616407347.3062,-193
599616407354.9984,-188
599616407362.6907,-183
599616407370.383,-176
599616407378.0071,-166
599616407385.6993,-162
599616407393.3917,-166
599616407401.084,-178
599616407408.7764,-183
599616407416.4686,-174
599616407424.1609,-164
599616407431.8533,-178
599616407439.5455,-197
599616407447.2378,-193
599616407454.9302,-181
599616407462.6224,-176
599616407470.3148,-174
599616407478.0071,-171
599616407485.6993,-169
599616407493.3917,-164
599616407501.084,-159
599616407508.7764,-157
599616407516.4686,-152
599616407524.1609,-150
599616407531.8533,-147
599616407539.5455,-143
599616407547.2378,-138
599616407554.9302,-140
599616407562.6224,-152
599616407570.3148,-154
599616407578.0071,-135
599616407585.6993,-116
599616407593.3917,-109
599616407601.084,-95
599616407608.7764,-92
599616407616.4686,-121
599616407624.1609,-145
599616407631.8533,-138
599616407639.5455,-128
599616407647.2378,-128
599616407654.9302,-126
599616407662.6224,-126
599616407670.3148,-131
599616407678.0071,-140
599616407685.6993,-159
599616407693.3917,-131
599616407701.084,81
599616407708.7764,467
599616407716.4686,684
599616407724.1609,517
599616407731.8533,157
599616407739.5455,-135
599616407747.2378,-231
599616407754.9302,-174
599616407762.6224,-152
599616407770.3148,-183
599616407778.0071,-178
599616407785.6993,-166
599616407793.3917,-178
599616407801.084,-181
599616407808.7764,-181
599616407816.4686,-183
599616407824.1609,-178
599616407831.8533,-166
599616407839.5455,-162
599616407847.2378,-157
599616407854.9302,-145
599616407862.6224,-135
599616407870.3148,-131
599616407878.0071,-121
599616407885.6993,-112
599616407893.3917,-100
599616407901.084,-85
599616407908.7764,-83
599616407916.4686,-78
599616407924.1609,-57
599616407931.8533,-33
599616407939.4772,-14
599616407947.1694,9
599616407954.8618,33
599616407962.5541,47
599616407970.2465,47
599616407977.9387,33
599616407985.631,16
599616407993.3234,-7
599616408001.0156,-54
599616408008.7079,-112
599616408016.4003,-157
599616408024.0925,-190
599616408031.7849,-209
599616408039.4772,-219
599616408047.1694,-224
599616408054.8618,-233
599616408062.5541,-231
599616408070.2465,-219
599616408077.9387,-212
599616408085.631,-202
599616408093.3234,-195
599616408101.0156,-193
599616408108.7079,-190
599616408116.4003,-183
599616408124.0925,-174
599616408131.7849,-169
599616408139.4772,-162
599616408147.1694,-159
599616408154.8618,-159
599616408162.5541,-154
599616408170.2465,-147
599616408177.9387,-143
599616408185.631,-140
599616408193.3234,-140
599616408201.0156,-140
599616408208.7079,-135
599616408216.4003,-131
599616408224.0925,-126
599616408231.7849,-126
599616408239.4772,-126
599616408247.1694,-128
599616408254.8618,-126
599616408262.5541,-119
599616408270.2465,-112
599616408277.9387,-112
599616408285.631,-119
599616408293.3234,-121
599616408301.0156,-107
599616408308.7079,-92
599616408316.4003,-81
599616408324.0925,-66
599616408331.7849,-78
599616408339.4772,-114
599616408347.1694,-128
599616408354.8618,-114
599616408362.5541,-112
599616408370.2465,-121
599616408377.9387,-128
599616408385.631,-128
599616408393.3234,-123
599616408401.0156,-128
599616408408.7079,-147
599616408416.4003,-107
599616408424.0925,138
599616408431.7849,515
599616408439.4772,648
599616408447.1694,407
599616408454.8618,50
599616408462.5541,-195
599616408470.2465,-240
599616408477.9387,-176
599616408485.631,-178
599616408493.3234,-214
599616408500.9169,-200
599616408508.6091,-193
599616408516.3015,-205
599616408523.9938,-197
599616408531.6862,-183
599616408539.3784,-183
599616408547.0707,-185
599616408554.7631,-190
599616408562.4553,-207
599616408570.1476,-207
599616408577.84,-183
599616408585.5322,-174
599616408593.2246,-166
599616408600.9169,-154
599616408608.6091,-147
599616408616.3015,-135
599616408623.9938,-114
599616408631.6862,-92
599616408639.3784,-73
599616408647.0707,-57
599616408654.7631,-38
599616408662.4553,-14
599616408670.1476,11
599616408677.84,33
599616408685.5322,50
599616408693.2246,57
599616408700.9169,54
599616408708.6091,42
599616408716.3015,14
599616408723.9938,-35
599616408731.6862,-88
599616408739.3784,-135
599616408747.0707,-171
599616408754.7631,-185
599616408762.4553,-188
599616408770.1476,-190
599616408777.84,-188
599616408785.5322,-188
599616408793.2246,-190
599616408800.9169,-185
599616408808.6091,-174
599616408816.3015,-166
599616408823.9938,-164
599616408831.6862,-164
599616408839.3784,-162
599616408847.0707,-152
599616408854.7631,-145
599616408862.4553,-140
599616408870.1476,-140
599616408877.84,-140
599616408885.5322,-140
599616408893.2246,-135
599616408900.9169,-128
599616408908.6091,-126
599616408916.3015,-128
599616408923.9938,-140
599616408931.6862,-147
599616408939.3784,-140
599616408947.0707,-133
599616408954.7631,-135
599616408962.4553,-135
599616408970.1476,-133
599616408977.84,-131
599616408985.5322,-126
599616408993.2246,-119
599616409000.9169,-119
599616409008.6091,-126
599616409016.3015,-126
599616409023.9938,-107
599616409031.6862,-95
599616409039.3784,-95
599616409047.0707,-83
599616409054.7631,-88
599616409062.387,-123
599616409070.0792,-140
599616409077.7716,-128
599616409085.4639,-131
599616409093.1562,-138
599616409100.8485,-135
599616409108.5408,-133
599616409116.2332,-135
599616409123.9254,-140
599616409131.6177,-150
599616409139.31,-83
599616409147.0023,185
599616409154.6947,534
599616409162.387,596
599616409170.0792,314
599616409177.7716,-35
599616409185.4639,-238
599616409193.1562,-238
599616409200.8485,-178
599616409208.5408,-197
599616409216.2332,-224
599616409223.9254,-209
599616409231.6177,-205
599616409239.31,-207
599616409247.0023,-197
599616409254.6947,-185
599616409262.387,-178
599616409270.0792,-169
599616409277.7716,-164
599616409285.4639,-166
599616409293.1562,-159
599616409300.8485,-143
599616409308.5408,-133
599616409316.2332,-128
599616409323.9254,-119
599616409331.6177,-107
599616409339.31,-92
599616409347.0023,-78
599616409354.6947,-64
599616409362.387,-42
599616409370.0792,-23
599616409377.7716,-4
599616409385.4639,19
599616409393.1562,35
599616409400.8485,52
599616409408.5408,69
599616409416.2332,76
599616409423.9254,69
599616409431.6177,40
599616409439.31,-2
599616409447.0023,-47
599616409454.6947,-97
599616409462.387,-145
599616409470.0792,-171
599616409477.7716,-185
599616409485.4639,-193
599616409493.1562,-193
599616409500.8485,-190
599616409508.5408,-185
599616409516.2332,-181
599616409523.9254,-178
599616409531.6177,-183
599616409539.31,-178
599616409547.0023,-169
599616409554.6947,-164
599616409562.387,-159
599616409570.0792,-152
599616409577.7716,-150
599616409585.4639,-147
599616409593.1562,-145
599616409600.8485,-143
599616409608.5408,-138
599616409616.2332,-131
599616409623.8572,-126
599616409631.5494,-123
599616409639.2418,-131
599616409646.9341,-133
599616409654.6265,-123
599616409662.3187,-119
599616409670.011,-123
599616409677.7034,-126
599616409685.3956,-143
599616409693.0879,-157
599616409700.7803,-145
599616409708.4725,-138
599616409716.1649,-150
599616409723.8572,-140
599616409731.5494,-119
599616409739.2418,-112
599616409746.9341,-95
599616409754.6265,-76
599616409762.3187,-95
599616409770.011,-128
599616409777.7034,-138
599616409785.3956,-131
599616409793.0879,-128
599616409800.7803,-126
599616409808.4725,-123
599616409816.1649,-128
599616409823.8572,-133
599616409831.5494,-138
599616409839.2418,-121
599616409846.9341,38
599616409854.6265,405
599616409862.3187,672
599616409870.011,541
599616409877.7034,174
599616409885.3956,-135
599616409893.0879,-252
599616409900.7803,-190
599616409908.4725,-140
599616409916.1649,-171
599616409923.8572,-176
599616409931.5494,-169
599616409939.2418,-188
599616409946.9341,-195
599616409954.6265,-185
599616409962.3187,-183
599616409970.011,-176
599616409977.7034,-162
599616409985.3956,-154
599616409993.0879,-152
599616410000.7803,-145
599616410008.4725,-135
599616410016.1649,-128
599616410023.8572,-123
599616410031.5494,-116
599616410039.2418,-107
599616410046.9341,-97
599616410054.6265,-81
599616410062.3187,-57
599616410070.011,-35
599616410077.7034,-19
599616410085.3956,-2
599616410093.0879,19
599616410100.7803,38
599616410108.4725,54
599616410116.1649,66
599616410123.8572,71
599616410131.5494,61
599616410139.2418,33
599616410146.9341,-4
599616410154.6265,-52
599616410162.3187,-100
599616410170.011,-138
599616410177.7034,-164
599616410185.3223,-181
599616410193.0145,-183
599616410200.7069,-178
599616410208.3992,-174
599616410216.0916,-176
599616410223.7838,-193
599616410231.4761,-205
599616410239.1685,-190
599616410246.8607,-176
599616410254.553,-174
599616410262.2454,-171
599616410269.9376,-171
599616410277.63,-171
599616410285.3223,-159
599616410293.0145,-152
599616410300.7069,-150
599616410308.3992,-147
599616410316.0916,-147
599616410323.7838,-145
599616410331.4761,-140
599616410339.1685,-133
599616410346.8607,-131
599616410354.553,-133
599616410362.2454,-138
599616410369.9376,-135
599616410377.63,-128
599616410385.3223,-121
599616410393.0145,-119
599616410400.7069,-123
599616410408.3992,-131
599616410416.0916,-116
599616410423.7838,-100
599616410431.4761,-100
599616410439.1685,-97
599616410446.8607,-95
599616410454.553,-123
599616410462.2454,-152
599616410469.9376,-143
599616410477.63,-131
599616410485.3223,-133
599616410493.0145,-135
599616410500.7069,-133
599616410508.3992,-133
599616410516.0916,-140
599616410523.7838,-159
599616410531.4761,-133
599616410539.1685,76
599616410546.8607,462
599616410554.553,677
599616410562.2454,507
599616410569.9376,147
599616410577.63,-150
599616410585.3223,-250
599616410593.0145,-190
599616410600.7069,-164
599616410608.3992,-197
599616410616.0916,-190
599616410623.7838,-174
599616410631.4761,-181
599616410639.1685,-181
599616410646.8607,-169
599616410654.553,-166
599616410662.2454,-166
599616410669.9376,-162
599616410677.63,-164
599616410685.3223,-162
599616410693.0145,-150
599616410700.7069,-138
599616410708.3992,-128
599616410716.0916,-119
599616410723.7838,-114
599616410731.4761,-104
599616410739.1685,-85
599616410746.767,-66
599616410754.4592,-50
599616410762.1516,-42
599616410769.8439,-28
599616410777.5363,-4
599616410785.2285,19
599616410792.9208,38
599616410800.6132,52
599616410808.3054,50
599616410815.9977,30
599616410823.6901,14
599616410831.3823,-11
599616410839.0747,-61
599616410846.767,-116
599616410854.4592,-162
599616410862.1516,-197
599616410869.8439,-216
599616410877.5363,-221
599616410885.2285,-219
599616410892.9208,-216
599616410900.6132,-214
599616410908.3054,-209
599616410915.9977,-202
599616410923.6901,-195
599616410931.3823,-193
599616410939.0747,-202
599616410946.767,-207
599616410954.4592,-197
599616410962.1516,-190
599616410969.8439,-183
599616410977.5363,-174
599616410985.2285,-169
599616410992.9208,-169
599616411000.6132,-169
599616411008.3054,-174
599616411015.9977,-174
599616411023.6901,-164
599616411031.3823,-162
599616411039.0747,-162
599616411046.767,-157
599616411054.4592,-154
599616411062.1516,-152
599616411069.8439,-145
599616411077.5363,-140
599616411085.2285,-138
599616411092.9208,-138
599616411100.6132,-143
599616411108.3054,-135
599616411115.9977,-114
599616411123.6901,-104
599616411131.3823,-95
599616411139.0747,-78
599616411146.767,-90
599616411154.4592,-123
599616411162.1516,-133
599616411169.8439,-121
599616411177.5363,-121
599616411185.2285,-121
599616411192.9208,-116
599616411200.6132,-112
599616411208.3054,-114
599616411215.9977,-128
599616411223.6901,-135
599616411231.3823,-9
599616411239.0747,345
599616411246.767,681
599616411254.4592,650
599616411262.1516,309
599616411269.8439,-42
599616411277.5363,-221
599616411285.2285,-202
599616411292.9208,-152
599616411300.6132,-178
599616411308.237,-197
599616411315.9293,-174
599616411323.6217,-169
599616411331.314,-174
599616411339.0063,-162
599616411346.6986,-166
599616411354.3909,-183
599616411362.0833,-181
599616411369.7755,-169
599616411377.4678,-171
599616411385.1602,-166
599616411392.8524,-162
599616411400.5448,-157
599616411408.237,-145
599616411415.9293,-133
599616411423.6217,-121
599616411431.314,-107
599616411439.0063,-92
599616411446.6986,-88
599616411454.3909,-78
599616411462.0833,-54
599616411469.7755,-28
599616411477.4678,-9
599616411485.1602,9
599616411492.8524,23
599616411500.5448,30
599616411508.237,35
599616411515.9293,30
599616411523.6217,7
599616411531.314,-38
599616411539.0063,-92
599616411546.6986,-138
599616411554.3909,-174
599616411562.0833,-200
599616411569.7755,-212
599616411577.4678,-216
599616411585.1602,-214
599616411592.8524,-207
599616411600.5448,-200
599616411608.237,-197
599616411615.9293,-193
599616411623.6217,-188
599616411631.314,-181
599616411639.0063,-171
599616411646.6986,-166
599616411654.3909,-164
599616411662.0833,-159
599616411669.7755,-157
599616411677.4678,-150
599616411685.1602,-143
599616411692.8524,-140
599616411700.5448,-138
599616411708.237,-140
599616411715.9293,-138
599616411723.6217,-133
599616411731.314,-126
599616411739.0063,-128
599616411746.6986,-138
599616411754.3909,-143
599616411762.0833,-138
599616411769.7755,-133
599616411777.4678,-126
599616411785.1602,-121
599616411792.8524,-126
599616411800.5448,-133
599616411808.237,-128
599616411815.9293,-107
599616411823.6217,-95
599616411831.314,-88
599616411839.0063,-71
599616411846.6986,-78
599616411854.3909,-112
599616411862.0833,-126
599616411869.6869,-112
599616411877.3792,-107
599616411885.0715,-116
599616411892.7638,-114
599616411900.4562,-107
599616411908.1484,-104
599616411915.8407,-112
599616411923.5331,-123
599616411931.2253,-42
599616411938.9176,262
599616411946.61,622
599616411954.3022,658
599616411961.9946,360
599616411969.6869,9
599616411977.3792,-209
599616411985.0715,-228
599616411992.7638,-171
599616412000.4562,-185
599616412008.1484,-207
599616412015.8407,-190
599616412023.5331,-202
599616412031.2253,-226
599616412038.9176,-207
599616412046.61,-188
599616412054.3022,-188
599616412061.9946,-181
599616412069.6869,-174
599616412077.3792,-166
599616412085.0715,-154
599616412092.7638,-147
599616412100.4562,-145
599616412108.1484,-138
599616412115.8407,-135
599616412123.5331,-131
599616412131.2253,-112
599616412138.9176,-92
599616412146.61,-81
599616412154.3022,-64
599616412161.9946,-50
599616412169.6869,-28
599616412177.3792,-2
599616412185.0715,21
599616412192.7638,38
599616412200.4562,50
599616412208.1484,54
599616412215.8407,52
599616412223.5331,35
599616412231.2253,-2
599616412238.9176,-64
599616412246.61,-123
599616412254.3022,-164
599616412261.9946,-190
599616412269.6869,-202
599616412277.3792,-205
599616412285.0715,-202
599616412292.7638,-202
599616412300.4562,-202
599616412308.1484,-193
599616412315.8407,-181
599616412323.5331,-174
599616412331.2253,-169
599616412338.9176,-166
599616412346.61,-169
599616412354.3022,-162
599616412361.9946,-152
599616412369.6869,-145
599616412377.3792,-140
599616412385.0715,-140
599616412392.7638,-138
599616412400.4562,-135
599616412408.1484,-131
599616412415.8407,-126
599616412423.5331,-123
599616412431.1469,-126
599616412438.8391,-128
599616412446.5315,-128
599616412454.2238,-135
599616412461.9161,-145
599616412469.6084,-140
599616412477.3007,-143
599616412484.993,-152
599616412492.6853,-150
599616412500.3776,-140
599616412508.07,-143
599616412515.7622,-157
599616412523.4546,-164
599616412531.1469,-152
599616412538.8391,-133
599616412546.5315,-116
599616412554.2238,-109
599616412561.9161,-131
599616412569.6084,-164
599616412577.3007,-162
599616412584.993,-145
599616412592.6853,-145
599616412600.3776,-145
599616412608.07,-140
599616412615.7622,-138
599616412623.4546,-140
599616412631.1469,-150
599616412638.8391,-131
599616412646.5315,57
599616412654.2238,433
599616412661.9161,667
599616412669.6084,519
599616412677.3007,169
599616412684.993,-123
599616412692.6853,-224
599616412700.3776,-169
599616412708.07,-150
599616412715.7622,-185
599616412723.4546,-183
599616412731.1469,-169
599616412738.8391,-178
599616412746.5315,-174
599616412754.2238,-162
599616412761.9161,-157
599616412769.6084,-150
599616412777.3007,-138
599616412784.993,-131
599616412792.6853,-126
599616412800.3776,-119
599616412808.07,-109
599616412815.7622,-107
599616412823.4546,-100
599616412831.1469,-92
599616412838.8391,-90
599616412846.5315,-83
599616412854.2238,-66
599616412861.9161,-50
599616412869.6084,-33
599616412877.3007,-14
599616412884.993,4
599616412892.6853,21
599616412900.3776,38
599616412908.07,52
599616412915.7622,64
599616412923.4546,69
599616412931.1469,57
599616412938.8391,30
599616412946.5315,-16
599616412954.2238,-73
599616412961.9161,-123
599616412969.6084,-174
599616412977.3007,-207
599616412984.993,-216
599616412992.6069,-216
599616413000.2992,-214
599616413007.9916,-209
599616413015.6838,-202
599616413023.3762,-197
599616413031.0685,-190
599616413038.7607,-185
599616413046.4531,-181
599616413054.1454,-178
599616413061.8376,-195
599616413069.53,-202
599616413077.2223,-188
599616413084.9147,-181
599616413092.6069,-181
599616413100.2992,-174
599616413107.9916,-169
599616413115.6838,-166
599616413123.3762,-162
599616413131.0685,-157
599616413138.7607,-154
599616413146.4531,-152
599616413154.1454,-150
599616413161.8376,-145
599616413169.53,-143
599616413177.2223,-143
599616413184.9147,-138
599616413192.6069,-133
599616413200.2992,-133
599616413207.9916,-128
599616413215.6838,-128
599616413223.3762,-143
599616413231.0685,-140
599616413238.7607,-119
599616413246.4531,-107
599616413254.1454,-95
599616413261.8376,-83
599616413269.53,-100
599616413277.2223,-135
599616413284.9147,-140
599616413292.6069,-126
599616413300.2992,-123
599616413307.9916,-123
599616413315.6838,-121
599616413323.3762,-114
599616413331.0685,-114
599616413338.7607,-126
599616413346.4531,-126
599616413354.1454,-4
599616413361.8376,326
599616413369.53,643
599616413377.2223,605
599616413384.9147,281
599616413392.6069,-47
599616413400.2992,-205
599616413407.9916,-174
599616413415.6838,-123
599616413423.3762,-159
599616413431.0685,-176
599616413438.7607,-150
599616413446.4531,-147
599616413454.1454,-152
599616413461.8376,-145
599616413469.53,-145
599616413477.2223,-152
599616413484.9147,-143
599616413492.6069,-131
599616413500.2992,-128
599616413507.9916,-123
599616413515.6838,-112
599616413523.3762,-102
599616413531.0685,-92
599616413538.7607,-90
599616413546.4531,-88
599616413554.0568,-83
599616413561.749,-76
599616413569.4414,-59
599616413577.1337,-40
599616413584.826,-23
599616413592.5183,-16
599616413600.2106,-21
599616413607.903,-21
599616413615.5952,0
599616413623.2875,23
599616413630.9799,26
599616413638.6721,16
599616413646.3645,-7
599616413654.0568,-47
599616413661.749,-92
599616413669.4414,-133
599616413677.1337,-171
599616413684.826,-200
599616413692.5183,-214
599616413700.2106,-219
599616413707.903,-216
599616413715.5952,-216
599616413723.2875,-216
599616413730.9799,-212
599616413738.6721,-209
599616413746.3645,-202
599616413754.0568,-190
599616413761.749,-178
599616413769.4414,-174
599616413777.1337,-174
599616413784.826,-171
599616413792.5183,-162
599616413800.2106,-154
599616413807.903,-150
599616413815.5952,-147
599616413823.2875,-147
599616413830.9799,-145
599616413838.6721,-140
599616413846.3645,-138
599616413854.0568,-133
599616413861.749,-128
599616413869.4414,-131
599616413877.1337,-133
599616413884.826,-128
599616413892.5183,-121
599616413900.2106,-116
599616413907.903,-114
599616413915.5952,-123
599616413923.2875,-126
599616413930.9799,-102
599616413938.6721,-85
599616413946.3645,-81
599616413954.0568,-66
599616413961.749,-71
599616413969.4414,-121
599616413977.1337,-157
599616413984.826,-143
599616413992.5183,-131
599616414000.2106,-138
599616414007.903,-138
599616414015.5952,-128
599616414023.2875,-121
599616414030.9799,-123
599616414038.6721,-133
599616414046.3645,-88
599616414054.0568,147
599616414061.749,522
599616414069.4414,662
599616414077.1337,417
599616414084.826,47
599616414092.5183,-200
599616414100.2106,-231
599616414107.903,-145
599616414115.4963,-131
599616414123.1886,-164
599616414130.881,-152
599616414138.5732,-145
599616414146.2656,-157
599616414153.9579,-150
599616414161.6501,-131
599616414169.3425,-123
599616414177.0348,-126
599616414184.727,-140
599616414192.4194,-150
599616414200.1117,-140
599616414207.8041,-131
599616414215.4963,-131
599616414223.1886,-126
599616414230.881,-135
599616414238.5732,-145
599616414246.2656,-131
599616414253.9579,-114
599616414261.6501,-107
599616414269.3425,-95
599616414277.0348,-78
599616414284.727,-59
599616414292.4194,-38
599616414300.1117,-14
599616414307.8041,4
599616414315.4963,16
599616414323.1886,21
599616414330.881,23
599616414338.5732,14
599616414346.2656,-16
599616414353.9579,-59
599616414361.6501,-109
599616414369.3425,-154
599616414377.0348,-183
599616414384.727,-197
599616414392.4194,-202
599616414400.1117,-202
599616414407.8041,-205
599616414415.4963,-202
599616414423.1886,-195
599616414430.881,-188
599616414438.5732,-178
599616414446.2656,-171
599616414453.9579,-169
599616414461.6501,-174
599616414469.3425,-178
599616414477.0348,-183
599616414484.727,-176
599616414492.4194,-166
599616414500.1117,-164
599616414507.8041,-166
599616414515.4963,-162
599616414523.1886,-154
599616414530.881,-150
599616414538.5732,-147
599616414546.2656,-147
599616414553.9579,-145
599616414561.6501,-143
599616414569.3425,-140
599616414577.0348,-133
599616414584.727,-131
599616414592.4194,-133
599616414600.1117,-138
599616414607.8041,-131
599616414615.4963,-114
599616414623.1886,-102
599616414630.881,-95
599616414638.5732,-78
599616414646.2656,-81
599616414653.9579,-112
599616414661.6501,-128
599616414669.3425,-116
599616414676.9666,-114
599616414684.6588,-119
599616414692.3512,-116
599616414700.0435,-116
599616414707.7358,-126
599616414715.4281,-131
599616414723.1204,-147
599616414730.8127,-90
599616414738.505,200
599616414746.1973,555
599616414753.8896,603
599616414761.5819,329
599616414769.2743,-14
599616414776.9666,-228
599616414784.6588,-228
599616414792.3512,-152
599616414800.0435,-162
599616414807.7358,-185
599616414815.4281,-171
599616414823.1204,-169
599616414830.8127,-174
599616414838.505,-162
599616414846.1973,-150
599616414853.8896,-145
599616414861.5819,-140
599616414869.2743,-131
599616414876.9666,-123
599616414884.6588,-116
599616414892.3512,-107
599616414900.0435,-97
599616414907.7358,-90
599616414915.4281,-78
599616414923.1204,-66
599616414930.8127,-61
599616414938.505,-54
599616414946.1973,-45
599616414953.8896,-38
599616414961.5819,-21
599616414969.2743,0
599616414976.9666,7
599616414984.6588,9
599616414992.3512,26
599616415000.0435,42
599616415007.7358,47
599616415015.4281,45
599616415023.1204,21
599616415030.8127,-21
599616415038.505,-73
599616415046.1973,-123
599616415053.8896,-159
599616415061.5819,-183
599616415069.2743,-202
599616415076.9666,-209
599616415084.6588,-207
599616415092.3512,-205
599616415100.0435,-197
599616415107.7358,-190
599616415115.4281,-185
599616415123.1204,-181
599616415130.8127,-176
599616415138.505,-169
599616415146.1973,-162
599616415153.8896,-154
599616415161.5819,-152
599616415169.2743,-147
599616415176.9666,-145
599616415184.6588,-143
599616415192.3512,-143
599616415200.0435,-147
599616415207.7358,-145
599616415215.4281,-140
599616415223.1204,-140
599616415230.8127,-138
599616415238.4164,-133
599616415246.1086,-131
599616415253.801,-131
599616415261.4933,-131
599616415269.1857,-128
599616415276.8779,-119
599616415284.5702,-116
599616415292.2626,-121
599616415299.9548,-121
599616415307.6471,-119
599616415315.3395,-128
599616415323.0317,-116
599616415330.7241,-90
599616415338.4164,-102
