timestamp_ms,value
1736428731811,5486
1736428731831,5470
1736428731852,5462
1736428731872,5454
1736428731895,5454
1736428731913,5438
1736428731933,5430
1736428731954,5422
1736428731977,5406
1736428731995,5422
1736428732015,5406
1736428732036,5422
1736428732058,5422
1736428732077,5438
1736428732097,5454
1736428732117,5470
1736428732140,5486
1736428732161,5494
1736428732179,5502
1736428732199,5502
1736428732222,5526
1736428732240,5534
1736428732260,5534
1736428732281,5534
1736428732322,5534
1736428732342,5534
1736428732363,5550
1736428732386,5550
1736428732404,5550
1736428732424,5558
1736428732445,5550
1736428732465,5550
1736428732485,5534
1736428732506,5534
1736428732526,5526
1736428732547,5526
1736428732567,5502
1736428732588,5502
1736428732608,5502
1736428732628,5486
1736428732649,5470
1736428732669,5470
1736428732690,5462
1736428732710,5470
1736428732731,5470
1736428732751,5494
1736428732772,5502
1736428732795,5502
1736428732813,5550
1736428732833,5550
1736428732856,5566
1736428732874,5566
1736428732894,5590
1736428732915,5598
1736428732938,5614
1736428732956,5614
1736428732976,5630
1736428732997,5630
1736428733019,5630
1736428733037,5630
1736428733058,5630
1736428733078,5630
1736428733101,5630
1736428733119,5630
1736428733140,5630
1736428733160,5630
1736428733183,5630
1736428733204,5630
1736428733221,5630
1736428733242,5630
1736428733283,5614
1736428733303,5598
1736428733324,5598
1736428733344,5582
1736428733364,5566
1736428733385,5566
1736428733405,5566
1736428733429,5566
1736428733446,5566
1736428733467,5590
1736428733487,5598
1736428733508,5614
1736428733528,5622
1736428733548,5630
1736428733569,5630
1736428733589,5630
1736428733610,5662
1736428733631,5662
1736428733651,5662
1736428733671,5662
1736428733691,5678
1736428733712,5678
1736428733735,5662
1736428733753,5678
1736428733773,5662
1736428733794,5662
1736428733817,5630
1736428733838,5630
1736428733855,5630
1736428733876,5630
1736428733898,5622
1736428733916,5614
1736428733937,5614
1736428733957,5598
1736428733980,5582
1736428733998,5566
1736428734019,5566
1736428734040,5534
1736428734062,5534
1736428734080,5534
1736428734100,5550
1736428734121,5566
1736428734162,5582
1736428734182,5598
1736428734203,5598
1736428734223,5614
1736428734244,5630
1736428734265,5630
1736428734284,5630
1736428734346,5630
1736428734366,5630
1736428734387,5630
1736428734407,5630
1736428734428,5630
1736428734448,5630
1736428734468,5630
1736428734489,5630
1736428734511,5630
1736428734530,5630
1736428734550,5630
1736428734571,5614
1736428734591,5614
1736428734612,5598
1736428734632,5598
1736428734652,5582
1736428734673,5566
1736428734696,5558
1736428734717,5550
1736428734734,5550
1736428734778,5562
1736428734796,5566
1736428734816,5566
1736428734837,5598
1736428734860,5614
1736428734877,5630
1736428734898,5630
1736428734918,5662
1736428734942,5678
1736428734959,5686
1736428734980,5694
1736428735000,5694
1736428735041,5694
1736428735061,5718
1736428735082,5718
1736428735123,5694
1736428735143,5694
1736428735164,5694
1736428735187,5686
1736428735205,5678
1736428735225,5678
1736428735245,5678
1736428735266,5662
1736428735286,5662
1736428735307,5630
1736428735327,5630
1736428735348,5630
1736428735368,5622
1736428735389,5598
1736428735409,5598
1736428735430,5598
1736428735450,5598
1736428735470,5598
1736428735491,5614
1736428735511,5622
1736428735532,5630
1736428735552,5630
1736428735575,5662
1736428735596,5678
1736428735613,5694
1736428735634,5718
1736428735657,5726
1736428735675,5742
1736428735695,5750
1736428735716,5758
1736428735739,5758
1736428735756,5758
1736428735777,5758
1736428735798,5758
1736428735820,5750
1736428735838,5758
1736428735859,5750
1736428735879,5750
1736428735902,5750
1736428735920,5726
1736428735940,5726
1736428735961,5718
1736428736002,5694
1736428736023,5678
1736428736043,5662
1736428736063,5630
1736428736084,5630
1736428736104,5630
1736428736124,5614
1736428736145,5598
1736428736165,5598
1736428736186,5598
1736428736206,5614
1736428736230,5614
1736428736247,5630
1736428736268,5630
1736428736288,5630
1736428736309,5630
1736428736329,5630
1736428736349,5678
1736428736370,5678
1736428736390,5678
1736428736411,5678
1736428736432,5678
1736428736452,5662
1736428736472,5662
1736428736492,5630
1736428736513,5662
1736428736536,5630
1736428736554,5630
1736428736574,5630
1736428736595,5630
1736428736636,5614
1736428736657,5598
1736428736676,5598
1736428736699,5566
1736428736717,5566
1736428736738,5566
1736428736758,5534
1736428736781,5530
1736428736799,5502
1736428736820,5502
1736428736840,5486
1736428736881,5454
1736428736901,5454
1736428736922,5454
1736428736963,5470
1736428736983,5470
1736428737003,5486
1736428737024,5486
1736428737044,5494
1736428737065,5502
1736428737085,5502
1736428737109,5502
1736428737126,5502
1736428737147,5502
1736428737167,5518
1736428737187,5518
1736428737208,5502
1736428737228,5502
1736428737249,5502
1736428737269,5502
1736428737290,5494
1736428737311,5486
1736428737331,5486
1736428737351,5470
1736428737372,5470
1736428737392,5438
1736428737415,5438
1736428737433,5438
1736428737453,5422
1736428737474,5406
1736428737496,5374
1736428737518,5358
1736428737535,5358
1736428737555,5342
1736428737578,5326
1736428737596,5310
1736428737617,5310
1736428737637,5310
1736428737678,5310
1736428737699,5326
1736428737719,5342
1736428737743,5342
1736428737760,5342
1736428737780,5342
1736428737801,5358
1736428737842,5342
1736428737862,5342
1736428737883,5342
1736428737903,5342
1736428737923,5334
1736428737944,5326
1736428737965,5310
1736428737985,5310
1736428738005,5310
1736428738026,5302
1736428738046,5294
1736428738067,5278
1736428738087,5278
1736428738108,5246
1736428738128,5246
1736428738148,5246
1736428738170,5238
1736428738189,5214
1736428738210,5214
1736428738230,5214
1736428738251,5198
1736428738271,5182
1736428738294,5182
1736428738312,5174
1736428738332,5182
1736428738353,5198
1736428738377,5206
1736428738394,5230
1736428738414,5230
1736428738435,5246
1736428738458,5246
1736428738475,5270
1736428738496,5278
1736428738516,5294
1736428738539,5294
1736428738557,5294
1736428738578,5294
1736428738598,5302
1736428738621,5310
1736428738639,5310
1736428738659,5310
1736428738680,5310
1736428738741,5310
1736428738762,5302
1736428738803,5294
1736428738823,5294
1736428738844,5278
1736428738864,5278
1736428738884,5278
1736428738905,5270
1736428738925,5246
1736428738946,5246
1736428738966,5246
1736428738987,5246
1736428739007,5262
1736428739028,5278
1736428739049,5294
1736428739069,5294
1736428739089,5310
1736428739109,5342
1736428739130,5342
1736428739171,5374
1736428739191,5406
1736428739212,5406
1736428739232,5406
1736428739255,5422
1736428739276,5422
1736428739293,5422
1736428739314,5422
1736428739337,5422
1736428739355,5422
1736428739375,5422
1736428739396,5422
1736428739418,5406
1736428739436,5398
1736428739457,5374
1736428739478,5374
1736428739500,5374
1736428739518,5358
1736428739539,5342
1736428739559,5342
1736428739582,5334
1736428739600,5310
1736428739621,5310
1736428739641,5302
1736428739682,5302
1736428739703,5310
1736428739723,5310
1736428739743,5310
1736428739764,5334
1736428739784,5358
1736428739804,5358
1736428739825,5374
1736428739845,5374
1736428739866,5406
1736428739886,5406
1736428739910,5406
1736428739927,5422
1736428739948,5422
1736428740009,5422
1736428740029,5406
1736428740050,5422
1736428740070,5406
1736428740091,5406
1736428740111,5406
1736428740134,5374
1736428740156,5374
1736428740173,5374
1736428740193,5358
1736428740216,5358
1736428740234,5342
1736428740254,5334
1736428740275,5310
1736428740298,5294
1736428740316,5278
1736428740336,5278
1736428740357,5270
1736428740380,5270
1736428740397,5278
1736428740418,5270
1736428740438,5278
1736428740461,5278
1736428740479,5278
1736428740500,5294
1736428740520,5278
1736428740561,5294
1736428740582,5310
1736428740602,5302
1736428740623,5294
1736428740643,5294
1736428740664,5294
1736428740684,5278
1736428740704,5274
1736428740725,5262
1736428740745,5246
1736428740765,5246
1736428740789,5230
1736428740807,5214
1736428740827,5214
1736428740847,5182
1736428740868,5182
1736428740888,5166
1736428740909,5150
1736428740929,5118
1736428740950,5118
1736428740970,5118
1736428740991,5086
1736428741013,5078
1736428741031,5054
1736428741052,5054
1736428741072,5050
1736428741095,5046
1736428741113,5046
1736428741134,5054
1736428741154,5054
1736428741177,5054
1736428741199,5054
1736428741215,5054
1736428741236,5078
1736428741259,5078
1736428741277,5078
1736428741297,5078
1736428741318,5086
1736428741341,5078
1736428741358,5078
1736428741379,5078
1736428741400,5070
1736428741440,5070
1736428741522,5054
1736428741543,5054
1736428741563,5038
1736428741583,5038
1736428741604,5038
1736428741624,5022
1736428741645,5022
1736428741665,5014
1736428741686,4990
1736428741706,4990
1736428741727,4990
1736428741747,4990
1736428741768,4990
1736428741788,4990
1736428741808,5014
1736428741829,5022
1736428741850,5038
1736428741870,5050
1736428741894,5054
1736428741931,5102
1736428741951,5118
1736428741974,5118
1736428741993,5118
1736428742013,5150
1736428742033,5118
1736428742055,5150
1736428742074,5150
1736428742095,5150
1736428742116,5166
1736428742138,5166
1736428742156,5166
1736428742176,5150
1736428742197,5150
1736428742220,5150
1736428742238,5150
1736428742258,5118
1736428742279,5118
1736428742302,5118
1736428742323,5118
1736428742340,5110
1736428742361,5102
1736428742381,5086
1736428742401,5086
1736428742422,5054
1736428742442,5054
1736428742463,5054
1736428742483,5054
1736428742503,5054
1736428742525,5054
1736428742545,5086
1736428742565,5078
1736428742585,5086
1736428742606,5102
1736428742626,5118
1736428742647,5118
1736428742667,5150
1736428742688,5150
1736428742708,5166
1736428742749,5150
1736428742770,5166
1736428742790,5166
1736428742810,5150
1736428742831,5166
1736428742854,5118
1736428742872,5158
1736428742892,5150
1736428742912,5118
1736428742935,5118
1736428742974,5110
1736428742994,5102
1736428743017,5086
1736428743035,5086
1736428743056,5070
1736428743076,5054
1736428743099,5038
1736428743117,5038
1736428743137,5014
1736428743158,4990
1736428743199,4982
1736428743219,4974
1736428743239,4974
1736428743281,4990
1736428743301,4990
1736428743321,5022
1736428743342,5022
1736428743362,5022
1736428743383,5022
1736428743424,5038
1736428743446,5038
1736428743464,5038
1736428743485,5022
1736428743505,5022
1736428743526,5038
1736428743546,5038
1736428743567,5038
1736428743587,5038
1736428743608,5022
1736428743628,5022
1736428743649,5018
1736428743669,4990
1736428743690,4990
1736428743710,4990
1736428743733,4990
1736428743751,4974
1736428743771,4974
1736428743792,4958
1736428743815,4950
1736428743833,4942
1736428743854,4926
1736428743874,4922
1736428743896,4910
1736428743914,4906
1736428743935,4894
1736428743955,4910
1736428743978,4906
1736428743996,4918
1736428744016,4926
1736428744037,4918
1736428744061,4926
1736428744078,4942
1736428744098,4958
1736428744119,4958
1736428744160,4974
1736428744180,4974
1736428744200,4974
1736428744242,4974
1736428744262,4974
1736428744282,4974
1736428744306,4958
1736428744323,4958
1736428744344,4958
1736428744364,4942
1736428744385,4926
1736428744405,4926
1736428744426,4918
1736428744446,4910
1736428744466,4894
1736428744487,4894
1736428744509,4886
1736428744528,4862
1736428744548,4846
1736428744569,4846
1736428744589,4830
1736428744610,4814
1736428744630,4814
1736428744650,4798
1736428744694,4798
1736428744712,4798
1736428744733,4798
1736428744753,4814
1736428744776,4798
1736428744793,4822
1736428744814,4822
1736428744834,4814
1736428744857,4822
1736428744875,4822
1736428744896,4822
1736428744916,4822
1736428744941,4822
1736428744957,4822
1736428744978,4814
1736428744998,4814
1736428745021,4798
1736428745039,4798
1736428745059,4798
1736428745080,4790
1736428745121,4782
1736428745141,4766
1736428745163,4758
1736428745182,4734
1736428745203,4734
1736428745223,4734
1736428745243,4702
1736428745264,4702
1736428745284,4694
1736428745305,4670
1736428745325,4670
1736428745346,4666
1736428745367,4670
1736428745387,4670
1736428745407,4670
1736428745427,4670
1736428745448,4686
1736428745468,4686
1736428745530,4702
1736428745550,4702
1736428745573,4698
1736428745591,4702
1736428745613,4702
1736428745632,4702
1736428745655,4702
1736428745673,4694
1736428745693,4686
1736428745714,4670
1736428745737,4686
1736428745754,4670
1736428745775,4670
1736428745795,4670
1736428745820,4654
1736428745836,4654
1736428745857,4638
1736428745877,4638
1736428745900,4630
1736428745918,4606
1736428745938,4606
1736428745959,4606
1736428746000,4574
1736428746020,4590
1736428746042,4590
1736428746082,4590
1736428746102,4590
1736428746123,4606
1736428746143,4606
1736428746164,4606
1736428746184,4638
1736428746204,4650
1736428746225,4654
1736428746245,4654
1736428746267,4662
1736428746286,4654
1736428746307,4670
1736428746327,4662
1736428746347,4654
1736428746368,4670
1736428746389,4670
1736428746409,4654
1736428746429,4670
1736428746453,4670
1736428746474,4662
1736428746491,4654
1736428746511,4638
1736428746534,4634
1736428746552,4638
1736428746572,4630
1736428746593,4606
1736428746616,4606
1736428746634,4606
1736428746654,4602
1736428746676,4586
1736428746698,4590
1736428746716,4574
1736428746736,4574
1736428746756,4590
1736428746779,4590
1736428746797,4590
1736428746818,4606
1736428746838,4606
1736428746861,4606
1736428746883,4606
1736428746900,4638
1736428746920,4638
1736428746961,4638
1736428747002,4650
1736428747022,4654
1736428747043,4654
1736428747063,4654
1736428747084,4654
1736428747104,4654
1736428747126,4654
1736428747145,4654
1736428747165,4654
1736428747186,4654
1736428747207,4654
1736428747227,4654
1736428747247,4654
1736428747268,4638
1736428747288,4638
1736428747309,4638
1736428747333,4606
1736428747350,4606
1736428747371,4606
1736428747390,4606
1736428747413,4606
1736428747431,4606
1736428747452,4630
1736428747472,4634
1736428747495,4654
1736428747513,4654
1736428747535,4654
1736428747554,4654
1736428747577,4670
1736428747595,4670
1736428747615,4670
1736428747636,4670
1736428747659,4686
1736428747677,4686
1736428747697,4670
1736428747718,4686
1736428747742,4686
1736428747758,4670
1736428747779,4670
1736428747799,4670
1736428747840,4654
1736428747861,4638
1736428747881,4638
1736428747902,4606
1736428747922,4606
1736428747942,4606
1736428747964,4606
1736428747983,4590
1736428748004,4590
1736428748024,4574
1736428748045,4566
1736428748065,4542
1736428748085,4542
1736428748106,4534
1736428748126,4542
1736428748147,4542
1736428748169,4542
1736428748188,4558
1736428748208,4570
1736428748229,4574
1736428748249,4574
1736428748270,4590
1736428748293,4590
1736428748310,4590
1736428748331,4590
1736428748351,4590
1736428748376,4590
1736428748392,4590
1736428748413,4590
1736428748433,4574
1736428748456,4586
1736428748515,4566
1736428748538,4558
1736428748556,4542
1736428748576,4542
1736428748597,4542
1736428748621,4534
1736428748638,4538
1736428748658,4522
1736428748679,4510
1736428748719,4478
1736428748740,4478
1736428748760,4478
1736428748801,4478
1736428748822,4502
1736428748842,4510
1736428748867,4510
1736428748883,4526
1736428748903,4526
1736428748924,4542
1736428748944,4558
1736428748965,4558
1736428748985,4574
1736428749006,4574
1736428749026,4590
1736428749047,4590
1736428749068,4574
1736428749088,4590
1736428749108,4590
1736428749128,4574
1736428749149,4574
1736428749169,4574
1736428749190,4574
1736428749211,4574
1736428749231,4574
1736428749254,4542
1736428749275,4558
1736428749313,4542
1736428749335,4526
1736428749353,4526
1736428749374,4510
1736428749394,4510
1736428749417,4506
1736428749435,4494
1736428749456,4478
1736428749476,4478
1736428749500,4502
1736428749517,4510
1736428749537,4510
1736428749558,4526
1736428749581,4534
1736428749599,4542
1736428749619,4566
1736428749640,4574
1736428749681,4574
1736428749701,4590
1736428749723,4590
1736428749742,4574
1736428749763,4574
1736428749783,4590
1736428749803,4590
1736428749824,4574
1736428749844,4574
1736428749865,4574
1736428749885,4566
1736428749906,4566
1736428749928,4558
1736428749946,4542
1736428749967,4542
1736428749987,4526
1736428750008,4510
1736428750028,4502
1736428750049,4494
1736428750069,4478
1736428750089,4478
1736428750110,4462
1736428750134,4446
1736428750151,4446
1736428750171,4446
1736428750233,4446
1736428750253,4462
1736428750274,4470
1736428750297,4470
1736428750314,4478
1736428750335,4502
1736428750355,4506
1736428750380,4510
1736428750396,4510
1736428750437,4510
1736428750460,4502
1736428750478,4502
1736428750498,4478
1736428750519,4478
1736428750560,4478
1736428750580,4462
1736428750601,4462
1736428750662,4430
1736428750682,4414
1736428750703,4414
1736428750723,4398
1736428750744,4398
1736428750764,4382
1736428750785,4374
1736428750805,4350
1736428750826,4350
1736428750846,4334
1736428750870,4342
1736428750887,4342
1736428750907,4350
1736428750928,4350
1736428750949,4350
1736428750969,4366
1736428750989,4374
1736428751012,4382
1736428751030,4382
1736428751051,4382
1736428751073,4382
1736428751094,4382
1736428751112,4382
1736428751132,4350
1736428751153,4350
1736428751176,4342
1736428751194,4334
1736428751214,4330
1736428751235,4318
1736428751258,4314
1736428751279,4310
1736428751296,4286
1736428751317,4286
1736428751340,4270
1736428751357,4270
1736428751378,4254
1736428751398,4238
1736428751439,4222
1736428751459,4190
1736428751480,4190
1736428751521,4174
1736428751542,4158
1736428751562,4158
1736428751582,4158
1736428751603,4158
1736428751623,4158
1736428751644,4154
1736428751664,4150
1736428751705,4158
1736428751725,4158
1736428751750,4158
1736428751767,4158
1736428751787,4158
1736428751807,4150
1736428751828,4142
1736428751848,4142
1736428751869,4150
1736428751889,4142
1736428751909,4142
1736428751930,4138
1736428751952,4126
1736428751974,4094
1736428751991,4094
1736428752012,4094
1736428752032,4094
1736428752055,4094
1736428752073,4094
1736428752093,4078
1736428752114,4078
1736428752137,4078
1736428752159,4062
1736428752175,4062
1736428752196,4062
1736428752219,4030
1736428752237,4030
1736428752257,4030
1736428752277,4030
1736428752300,4030
1736428752318,4054
1736428752339,4062
1736428752361,4062
1736428752400,4086
1736428752420,4094
1736428752441,4094
1736428752462,4094
1736428752482,4094
1736428752502,4094
1736428752523,4094
1736428752543,4094
1736428752564,4094
1736428752586,4126
1736428752605,4126
1736428752625,4094
1736428752645,4094
1736428752666,4094
1736428752686,4094
1736428752707,4094
1736428752727,4094
1736428752748,4094
1736428752768,4094
1736428752793,4078
1736428752809,4078
1736428752830,4074
1736428752853,4062
1736428752870,4054
1736428752891,4054
1736428752911,4030
1736428752934,4030
1736428752952,4022
1736428752973,4030
1736428752995,4030
1736428753016,4054
1736428753034,4046
1736428753055,4054
1736428753075,4062
1736428753098,4074
1736428753116,4078
1736428753136,4094
1736428753157,4090
1736428753180,4094
1736428753202,4094
1736428753218,4094
1736428753239,4094
1736428753279,4094
1736428753300,4094
1736428753320,4094
1736428753341,4094
1736428753361,4094
1736428753382,4086
1736428753423,4078
1736428753445,4078
1736428753463,4062
1736428753484,4062
1736428753504,4046
1736428753525,4030
1736428753545,4030
1736428753566,4022
1736428753586,4014
1736428753606,3998
1736428753627,3998
1736428753652,3994
1736428753668,3990
1736428753688,3990
1736428753709,3990
1736428753732,3990
1736428753750,3998
1736428753770,4014
1736428753791,4022
1736428753814,4022
1736428753831,4030
1736428753853,4030
1736428753872,4030
1736428753896,4046
1736428753913,4046
1736428753934,4054
1736428753954,4054
1736428753977,4046
1736428753995,4054
1736428754016,4054
1736428754036,4062
1736428754061,4054
1736428754077,4046
1736428754097,4046
1736428754118,4030
1736428754159,4030
1736428754179,4030
1736428754200,4030
1736428754241,4030
1736428754261,4010
1736428754282,3998
1736428754306,3990
1736428754322,3998
1736428754343,3982
1736428754401,3990
1736428754424,3966
1736428754445,3966
1736428754462,3982
1736428754483,3998
1736428754503,4014
1736428754524,3998
1736428754545,4014
1736428754568,4022
1736428754585,4030
1736428754611,4014
1736428754626,4022
1736428754646,4022
1736428754670,4022
1736428754693,4014
1736428754711,4014
1736428754731,4014
1736428754753,4010
1736428754775,4014
1736428754793,4014
1736428754810,3998
1736428754834,3994
1736428754853,3982
1736428754874,3966
1736428754938,3966
1736428754956,3966
1736428754977,3950
1736428754995,3950
1736428755020,3946
1736428755038,3934
1736428755058,3918
1736428755076,3918
1736428755120,3926
1736428755140,3930
1736428755161,3934
1736428755181,3934
1736428755202,3950
1736428755223,3950
1736428755243,3966
1736428755263,3958
1736428755283,3966
1736428755301,3966
1736428755324,3966
1736428755345,3966
1736428755362,3966
1736428755383,3950
1736428755406,3966
1736428755430,3966
1736428755447,3958
1736428755467,3950
1736428755488,3958
1736428755508,3950
1736428755529,3950
1736428755549,3950
1736428755590,3934
1736428755610,3934
1736428755628,3926
1736428755655,3918
1736428755669,3902
1736428755689,3902
1736428755710,3902
1736428755736,3894
1736428755754,3894
1736428755774,3894
1736428755795,3902
1736428755818,3918
1736428755835,3918
1736428755858,3926
1736428755877,3934
1736428755900,3950
1736428755917,3966
1736428755938,3982
1736428755958,3990
1736428755999,4014
1736428756020,4030
1736428756040,4030
1736428756060,4046
1736428756082,4054
1736428756102,4054
1736428756122,4062
1736428756142,4062
1736428756163,4062
1736428756183,4062
1736428756204,4078
1736428756224,4062
1736428756244,4062
1736428756265,4062
1736428756287,4058
1736428756306,4062
1736428756326,4062
1736428756347,4030
1736428756367,4030
1736428756388,4030
1736428756408,4030
1736428756429,4030
1736428756450,4030
1736428756470,4030
1736428756492,4030
1736428756510,4046
1736428756533,4062
1736428756551,4086
1736428756572,4094
1736428756592,4094
1736428756653,4158
1736428756674,4158
1736428756697,4174
1736428756715,4190
1736428756737,4186
1736428756756,4202
1736428756779,4206
1736428756797,4206
1736428756817,4206
1736428756834,4222
1736428756878,4222
1736428756899,4222
1736428756919,4222
1736428756960,4206
1736428756982,4222
1736428757001,4206
1736428757022,4206
1736428757042,4190
1736428757062,4190
1736428757083,4190
1736428757103,4182
1736428757124,4174
1736428757144,4182
1736428757165,4190
1736428757190,4202
1736428757205,4206
1736428757226,4222
1736428757246,4222
1736428757267,4238
1736428757287,4254
1736428757308,4270
1736428757331,4270
1736428757349,4270
1736428757369,4286
1736428757392,4286
1736428757413,4286
1736428757431,4286
1736428757451,4286
1736428757471,4286
1736428757495,4286
1736428757512,4270
1736428757533,4270
1736428757553,4254
1736428757576,4262
1736428757598,4254
1736428757614,4246
1736428757635,4238
1736428757658,4222
1736428757676,4218
1736428757696,4214
1736428757717,4190
1736428757740,4190
1736428757758,4182
1736428757778,4174
1736428757800,4174
1736428757839,4174
1736428757860,4174
1736428757880,4182
1736428757901,4182
1736428757921,4190
1736428757942,4190
1736428757962,4190
1736428757983,4206
1736428758003,4206
1736428758025,4214
1736428758044,4206
1736428758065,4206
1736428758085,4206
1736428758105,4206
1736428758126,4206
1736428758146,4206
1736428758166,4190
1736428758187,4182
1736428758208,4190
1736428758232,4182
1736428758248,4182
1736428758269,4174
1736428758292,4158
1736428758310,4158
1736428758374,4126
1736428758391,4094
1736428758412,4094
1736428758432,4094
1736428758455,4094
1736428758478,4078
1736428758494,4094
1736428758514,4094
1736428758537,4094
1736428758555,4094
1736428758576,4094
1736428758596,4094
1736428758619,4126
1736428758637,4142
1736428758657,4158
1736428758680,4158
1736428758719,4174
1736428758739,4182
1736428758760,4190
1736428758780,4186
1736428758801,4182
1736428758821,4190
1736428758841,4190
1736428758862,4190
1736428758882,4190
1736428758905,4182
1736428758923,4182
1736428758944,4182
1736428758964,4158
1736428758984,4158
1736428759005,4158
1736428759025,4142
1736428759046,4126
1736428759066,4126
1736428759087,4094
1736428759112,4094
1736428759128,4094
1736428759148,4094
1736428759172,4094
1736428759189,4094
1736428759209,4094
1736428759230,4134
1736428759253,4142
1736428759271,4150
1736428759291,4174
1736428759314,4182
1736428759335,4182
1736428759353,4182
1736428759373,4190
1736428759394,4202
1736428759413,4206
1736428759431,4206
1736428759452,4220
1736428759472,4214
1736428759495,4214
1736428759514,4222
1736428759534,4222
1736428759554,4214
1736428759595,4214
1736428759615,4206
1736428759636,4206
1736428759676,4190
1736428759697,4190
1736428759717,4174
1736428759738,4158
1736428759758,4158
1736428759779,4158
1736428759799,4158
1736428759819,4158
1736428759840,4158
1736428759860,4174
1736428759881,4182
1736428759901,4190
1736428759922,4190
1736428759942,4214
1736428759963,4222
1736428759983,4222
1736428760004,4252
1736428760024,4254
1736428760044,4254
1736428760065,4270
1736428760085,4270
1736428760106,4270
1736428760126,4270
1736428760147,4286
1736428760167,4286
1736428760187,4278
1736428760211,4286
1736428760229,4286
1736428760249,4286
1736428760269,4286
1736428760292,4270
1736428760310,4278
1736428760331,4270
1736428760351,4270
1736428760374,4270
1736428760392,4254
1736428760412,4254
1736428760433,4238
1736428760456,4222
1736428760474,4222
1736428760494,4222
1736428760515,4222
1736428760556,4254
1736428760576,4270
1736428760597,4282
1736428760617,4286
1736428760637,4310
1736428760658,4318
1736428760678,4334
1736428760699,4334
1736428760719,4334
1736428760740,4342
1736428760760,4342
1736428760781,4350
1736428760801,4334
1736428760822,4342
1736428760842,4334
1736428760862,4334
1736428760886,4334
1736428760907,4318
1736428760927,4318
1736428760948,4310
1736428760968,4302
1736428760988,4302
1736428761014,4286
1736428761030,4270
1736428761050,4270
1736428761070,4254
1736428761093,4222
1736428761111,4222
1736428761128,4222
1736428761149,4222
1736428761172,4214
1736428761193,4214
1736428761215,4206
1736428761234,4214
1736428761257,4206
1736428761275,4214
1736428761295,4218
1736428761315,4238
1736428761339,4222
1736428761356,4238
1736428761377,4246
1736428761398,4238
1736428761438,4238
1736428761459,4246
1736428761479,4222
1736428761500,4222
1736428761520,4222
1736428761581,4214
1736428761602,4214
1736428761622,4206
1736428761643,4190
1736428761663,4190
1736428761685,4182
1736428761704,4174
1736428761725,4174
1736428761745,4158
1736428761765,4142
1736428761786,4126
1736428761806,4138
1736428761827,4094
1736428761847,4094
1736428761868,4138
1736428761893,4094
1736428761908,4142
1736428761929,4142
1736428761950,4150
1736428761972,4158
1736428761990,4158
1736428762011,4174
1736428762031,4190
1736428762054,4190
1736428762072,4190
1736428762095,4206
1736428762113,4190
1736428762136,4202
1736428762154,4190
1736428762174,4206
1736428762195,4206
1736428762236,4206
1736428762256,4206
1736428762277,4190
1736428762318,4190
1736428762340,4190
1736428762358,4190
1736428762400,4182
1736428762420,4174
1736428762440,4158
1736428762461,4150
1736428762481,4142
1736428762501,4142
1736428762522,4150
1736428762543,4158
1736428762565,4158
1736428762583,4174
1736428762604,4190
1736428762624,4206
1736428762645,4214
1736428762665,4222
1736428762686,4222
1736428762706,4238
1736428762726,4254
1736428762747,4254
1736428762772,4270
1736428762788,4270
1736428762809,4270
1736428762829,4270
1736428762852,4286
1736428762870,4278
1736428762890,4278
1736428762911,4278
1736428762934,4278
1736428762951,4286
1736428762974,4278
1736428762992,4270
1736428763016,4266
1736428763033,4270
1736428763054,4254
1736428763074,4254
1736428763097,4246
1736428763115,4222
1736428763136,4222
1736428763156,4206
1736428763181,4206
1736428763197,4206
1736428763218,4206
1736428763238,4214
1736428763279,4222
1736428763299,4238
1736428763319,4254
1736428763340,4270
1736428763361,4270
1736428763381,4270
1736428763403,4302
1736428763422,4310
1736428763443,4310
1736428763463,4318
1736428763504,4334
1736428763524,4334
1736428763544,4334
1736428763565,4334
1736428763585,4334
1736428763606,4342
1736428763628,4334
1736428763650,4334
1736428763667,4334
1736428763688,4318
1736428763708,4318
1736428763731,4318
1736428763749,4318
1736428763769,4310
1736428763790,4302
1736428763813,4286
1736428763836,4286
1736428763851,4270
1736428763872,4270
1736428763895,4254
1736428763913,4266
1736428763933,4270
1736428763954,4270
1736428763977,4270
1736428763994,4286
1736428764015,4286
1736428764037,4302
1736428764058,4310
1736428764076,4330
1736428764097,4318
1736428764117,4334
1736428764158,4350
1736428764179,4350
1736428764199,4350
1736428764219,4350
1736428764240,4350
1736428764262,4350
1736428764281,4350
1736428764301,4350
1736428764322,4350
1736428764342,4334
1736428764362,4318
1736428764383,4318
1736428764404,4318
1736428764424,4318
1736428764444,4310
1736428764469,4286
1736428764485,4302
1736428764506,4286
1736428764526,4286
1736428764547,4270
1736428764567,4254
1736428764587,4246
1736428764610,4222
1736428764628,4246
1736428764649,4222
1736428764671,4246
1736428764708,4238
1736428764719,4246
1736428764735,4250
1736428764751,4254
1736428764774,4254
1736428764792,4254
1736428764812,4254
1736428764833,4254
1736428764856,4254
1736428764879,4254
1736428764895,4246
1736428764915,4238
1736428764939,4222
1736428764956,4222
1736428764976,4222
1736428764997,4222
1736428765038,4190
1736428765058,4190
1736428765078,4182
1736428765119,4158
1736428765140,4142
1736428765160,4094
1736428765180,4094
1736428765242,4078
1736428765262,4062
1736428765283,4046
1736428765303,4054
1736428765324,4046
1736428765344,4046
1736428765367,4030
1736428765385,4046
1736428765405,4054
1736428765426,4062
1736428765447,4062
1736428765467,4062
1736428765490,4076
