timestamp_ms,value
599616527159.7365,14
599616527167.4288,16
599616527175.1211,14
599616527182.8135,4
599616527190.5057,14
599616527198.198,33
599616527205.8904,38
599616527213.5826,33
599616527221.275,26
599616527228.9673,21
599616527236.6595,26
599616527244.3519,16
599616527252.0442,-7
599616527259.7365,-23
599616527267.4288,-33
599616527275.1211,-35
599616527282.8135,-26
599616527290.5057,-19
599616527298.198,-16
599616527305.8904,-14
599616527313.5826,-19
599616527321.275,-19
599616527328.9673,-7
599616527336.6595,-2
599616527344.3519,-7
599616527352.627,-4
599616527360.3192,-7
599616527368.0116,-9
599616527375.7039,2
599616527383.3962,23
599616527391.0885,40
599616527398.7808,28
599616527406.4731,-21
599616527414.1654,-47
599616527421.8577,-54
599616527429.55,-68
599616527437.2423,-64
599616527444.9347,-73
599616527452.627,-111
599616527460.3192,-114
599616527468.0116,-90
599616527475.7039,-80
599616527483.3962,-64
599616527491.0885,-47
599616527498.7808,-66
599616527506.4731,-80
599616527514.1654,-54
599616527521.8577,-33
599616527529.55,11
599616527537.2423,178
599616527544.9347,375
599616527552.627,496
599616527560.3192,408
599616527568.0116,-21
599616527575.7039,-327
599616527583.3962,-140
599616527591.0885,26
599616527598.7808,-52
599616527606.4731,-54
599616527614.1654,7
599616527621.8577,-4
599616527629.55,-21
599616527637.2423,-4
599616527644.9347,7
599616527652.627,14
599616527660.3192,28
599616527668.0116,33
599616527675.7039,30
599616527683.3962,33
599616527691.0885,40
599616527698.7808,52
599616527706.4731,61
599616527714.1654,64
599616527721.8577,57
599616527729.55,61
599616527737.2423,71
599616527744.9347,61
599616527752.627,57
599616527760.3192,68
599616527768.0116,76
599616527775.7039,71
599616527783.3962,83
599616527791.0885,102
599616527798.7808,109
599616527806.4731,109
599616527814.1654,109
599616527821.8577,116
599616527829.55,123
599616527837.2423,128
599616527844.9347,125
599616527852.627,121
599616527860.3192,104
599616527868.0116,87
599616527875.7039,76
599616527883.3962,66
599616527891.0885,54
599616527898.7808,35
599616527906.4731,23
599616527914.7786,19
599616527922.4708,9
599616527930.1632,-19
599616527937.8555,-28
599616527945.5479,-19
599616527953.2401,-14
599616527960.9324,-14
599616527968.6248,-9
599616527976.317,0
599616527984.0093,7
599616527991.7017,-4
599616527999.3939,-30
599616528007.0863,-30
599616528014.7786,-11
599616528022.4708,-9
599616528030.1632,-28
599616528037.8555,-64
599616528045.5479,-68
599616528053.2401,-40
599616528060.9324,-28
599616528068.6248,-30
599616528076.317,-52
599616528084.0093,-90
599616528091.7017,-83
599616528099.3939,-57
599616528107.0863,-61
599616528114.7786,-76
599616528122.4708,-106
599616528130.1632,-147
599616528137.8555,-149
599616528145.5479,-130
599616528153.2401,-121
599616528160.9324,-121
599616528168.6248,-147
599616528176.317,-175
599616528184.0093,-159
599616528191.7017,-135
599616528199.3939,-130
599616528207.0863,-121
599616528214.7786,-114
599616528222.4708,-106
599616528230.1632,-99
599616528237.8555,-109
599616528245.5479,-116
599616528253.2401,-104
599616528260.9324,-95
599616528268.6248,-80
599616528276.317,-57
599616528284.0093,-42
599616528291.7017,-30
599616528299.3939,-23
599616528307.0863,-23
599616528314.7786,-23
599616528322.4708,-21
599616528330.1632,-26
599616528337.8555,-26
599616528345.5479,-21
599616528353.2401,-16
599616528360.9324,-11
599616528368.6248,-7
599616528376.317,-7
599616528384.0093,-2
599616528391.7017,4
599616528399.3939,7
599616528407.0863,14
599616528414.7786,14
599616528422.4708,52
599616528430.1632,201
599616528437.8555,384
599616528445.5479,503
599616528453.2401,422
599616528460.9324,7
599616528468.6248,-299
599616528476.8998,-116
599616528484.592,49
599616528492.2844,-49
599616528499.9767,-57
599616528507.6691,14
599616528515.3613,-4
599616528523.0536,-16
599616528530.746,14
599616528538.4382,23
599616528546.1305,26
599616528553.8229,40
599616528561.5151,40
599616528569.2075,21
599616528576.8998,-11
599616528584.592,-19
599616528592.2844,9
599616528599.9767,23
599616528607.6691,19
599616528615.3613,0
599616528623.0536,-35
599616528630.746,-35
599616528638.4382,2
599616528646.1305,14
599616528653.8229,9
599616528661.5151,19
599616528669.2075,35
599616528676.8998,47
599616528684.592,61
599616528692.2844,76
599616528699.9767,78
599616528707.6691,78
599616528715.3613,85
599616528723.0536,92
599616528730.746,87
599616528738.4382,73
599616528746.1305,68
599616528753.8229,59
599616528761.5151,52
599616528769.2075,52
599616528776.8998,45
599616528784.592,23
599616528792.2844,9
599616528799.9767,2
599616528807.6691,0
599616528815.3613,4
599616528823.0536,14
599616528830.746,11
599616528838.4382,7
599616528846.1305,14
599616528853.8229,21
599616528861.5151,30
599616528869.2075,40
599616528876.8998,42
599616528884.592,28
599616528892.2844,11
599616528899.9767,16
599616528907.6691,30
599616528915.3613,33
599616528923.0536,28
599616528930.746,4
599616528938.4382,-21
599616528946.1305,-4
599616528953.8229,19
599616528961.5151,21
599616528969.2075,16
599616528976.8998,9
599616528984.592,0
599616528992.2844,11
599616528999.9767,19
599616529007.6691,9
599616529015.3613,-2
599616529023.0536,-14
599616529030.746,-26
599616529039.021,-16
599616529046.7133,-4
599616529054.4056,-2
599616529062.0979,-19
599616529069.7903,-59
599616529077.4825,-85
599616529085.1748,-59
599616529092.8672,-35
599616529100.5594,-38
599616529108.2517,-52
599616529115.9441,-90
599616529123.6364,-106
599616529131.3287,-73
599616529139.021,-52
599616529146.7133,-52
599616529154.4056,-52
599616529162.0979,-52
599616529169.7903,-52
599616529177.4825,-40
599616529185.1748,-26
599616529192.8672,-4
599616529200.5594,7
599616529208.2517,7
599616529215.9441,11
599616529223.6364,11
599616529231.3287,-2
599616529239.021,-2
599616529246.7133,0
599616529254.4056,-14
599616529262.0979,-14
599616529269.7903,4
599616529277.4825,11
599616529285.1748,11
599616529292.8672,7
599616529300.5594,0
599616529308.2517,9
599616529315.9441,26
599616529323.6364,33
599616529331.3287,30
599616529339.021,26
599616529346.7133,92
599616529354.4056,285
599616529362.0979,475
599616529369.7903,553
599616529377.4825,420
599616529385.1748,-2
599616529392.8672,-247
599616529400.5594,-35
599616529408.2517,99
599616529415.9441,2
599616529423.6364,7
599616529431.3287,47
599616529439.021,-2
599616529446.7133,-23
599616529454.4056,16
599616529462.0979,26
599616529469.7903,0
599616529477.4825,-7
599616529485.1748,9
599616529492.8672,23
599616529500.5594,33
599616529508.2517,42
599616529515.9441,45
599616529523.6364,42
599616529531.3287,45
599616529539.021,57
599616529546.7133,73
599616529554.4056,78
599616529562.0979,78
599616529569.7903,76
599616529577.4825,83
599616529585.1748,95
599616529592.8672,106
599616529601.1729,111
599616529608.8651,114
599616529616.5575,116
599616529624.2498,118
599616529631.9421,125
599616529639.6344,137
599616529647.3267,130
599616529655.019,85
599616529662.7113,47
599616529670.4036,57
599616529678.096,68
599616529685.7882,61
599616529693.4806,52
599616529701.1729,33
599616529708.8651,7
599616529716.5575,-16
599616529724.2498,-28
599616529731.9421,-21
599616529739.6344,-19
599616529747.3267,-23
599616529755.019,-19
599616529762.7113,-9
599616529770.4036,0
599616529778.096,7
599616529785.7882,9
599616529793.4806,7
599616529801.1729,11
599616529808.8651,9
599616529816.5575,0
599616529824.2498,-2
599616529831.9421,0
599616529839.6344,-2
599616529847.3267,0
599616529855.019,4
599616529862.7113,9
599616529870.4036,14
599616529878.096,16
599616529885.7882,16
599616529893.4806,21
599616529901.1729,23
599616529908.8651,28
599616529916.5575,35
599616529924.2498,26
599616529931.9421,11
599616529939.6344,2
599616529947.3267,-26
599616529955.019,-61
599616529962.7113,-73
599616529970.4036,-71
599616529978.096,-66
599616529985.7882,-59
599616529993.4806,-54
599616530001.1729,-47
599616530008.8651,-42
599616530016.5575,-40
599616530024.2498,-35
599616530031.9421,-28
599616530039.6344,-28
599616530047.3267,-23
599616530055.019,-19
599616530062.7113,-16
599616530070.4036,-11
599616530078.096,-4
599616530085.7882,-7
599616530093.4806,-7
599616530101.1729,-7
599616530108.8651,-7
599616530116.5575,9
599616530124.2498,33
599616530131.9421,40
599616530139.6344,45
599616530147.3267,49
599616530155.019,42
599616530163.2941,40
599616530170.9863,42
599616530178.6787,35
599616530186.371,30
599616530194.0634,26
599616530201.7556,19
599616530209.4479,9
599616530217.1403,4
599616530224.8325,7
599616530232.5248,-2
599616530240.2172,-40
599616530247.9094,-57
599616530255.6018,-30
599616530263.2941,-19
599616530270.9863,-2
599616530278.6787,121
599616530286.371,292
599616530294.0634,401
599616530301.7556,411
599616530309.4479,135
599616530317.1403,-268
599616530324.8325,-268
599616530332.5248,-66
599616530340.2172,-92
599616530347.9094,-130
599616530355.6018,-64
599616530363.2941,-59
599616530370.9863,-104
599616530378.6787,-116
599616530386.371,-95
599616530394.0634,-68
599616530401.7556,-57
599616530409.4479,-54
599616530417.1403,-49
599616530424.8325,-40
599616530432.5248,-21
599616530440.2172,-7
599616530447.9094,-9
599616530455.6018,-35
599616530463.2941,-54
599616530470.9863,-35
599616530478.6787,-7
599616530486.371,2
599616530494.0634,9
599616530501.7556,19
599616530509.4479,21
599616530517.1403,33
599616530524.8325,52
599616530532.5248,66
599616530540.2172,73
599616530547.9094,76
599616530555.6018,76
599616530563.2941,85
599616530570.9863,102
599616530578.6787,111
599616530586.371,106
599616530594.0634,92
599616530601.7556,80
599616530609.4479,80
599616530617.1403,76
599616530624.8325,61
599616530632.5248,47
599616530640.2172,28
599616530647.9094,11
599616530655.6018,14
599616530663.2941,19
599616530670.9863,19
599616530678.6787,21
599616530686.371,19
599616530694.0634,7
599616530701.7556,0
599616530709.4479,4
599616530717.1403,19
599616530725.4458,23
599616530733.1381,9
599616530740.8304,-7
599616530748.5227,-4
599616530756.2151,9
599616530763.9073,14
599616530771.5996,2
599616530779.292,-38
599616530786.9843,-66
599616530794.6765,-40
599616530802.3689,-16
599616530810.0612,-21
599616530817.7535,-19
599616530825.4458,-16
599616530833.1381,-14
599616530840.8304,0
599616530848.5227,9
599616530856.2151,0
599616530863.9073,-11
599616530871.5996,-26
599616530879.292,-35
599616530886.9843,-30
599616530894.6765,-16
599616530902.3689,-14
599616530910.0612,-23
599616530917.7535,-33
599616530925.4458,-23
599616530933.1381,-11
599616530940.8304,-14
599616530948.5227,-23
599616530956.2151,-45
599616530963.9073,-68
599616530971.5996,-68
599616530979.292,-45
599616530986.9843,-33
599616530994.6765,-30
599616531002.3689,-28
599616531010.0612,-33
599616531017.7535,-28
599616531025.4458,-11
599616531033.1381,-2
599616531040.8304,0
599616531048.5227,-7
599616531056.2151,-11
599616531063.9073,-2
599616531071.5996,16
599616531079.292,35
599616531086.9843,49
599616531094.6765,52
599616531102.3689,47
599616531110.0612,49
599616531117.7535,54
599616531125.4458,54
599616531133.1381,52
599616531140.8304,40
599616531148.5227,30
599616531156.2151,38
599616531163.9073,52
599616531171.5996,54
599616531179.292,47
599616531186.9843,33
599616531194.6765,19
599616531202.3689,21
599616531210.0612,38
599616531217.7535,42
599616531225.4458,47
599616531233.1381,137
599616531240.8304,327
599616531248.5227,487
599616531256.2151,525
599616531263.9073,306
599616531271.5996,-114
599616531279.292,-206
599616531287.567,38
599616531295.2593,83
599616531302.9517,-7
599616531310.6439,30
599616531318.3363,64
599616531326.0286,35
599616531333.7208,40
599616531341.4132,64
599616531349.1055,66
599616531356.7977,52
599616531364.4901,21
599616531372.1824,0
599616531379.8748,19
599616531387.567,38
599616531395.2593,35
599616531402.9517,28
599616531410.6439,2
599616531418.3363,-21
599616531426.0286,-2
599616531433.7208,16
599616531441.4132,7
599616531449.1055,2
599616531456.7977,16
599616531464.4901,19
599616531472.1824,-7
599616531479.8748,-14
599616531487.567,16
599616531495.2593,35
599616531502.9517,35
599616531510.6439,45
599616531518.3363,59
599616531526.0286,68
599616531533.7208,76
599616531541.4132,78
599616531549.1055,80
599616531556.7977,83
599616531564.4901,71
599616531572.1824,64
599616531579.8748,57
599616531587.567,35
599616531595.2593,19
599616531602.9517,9
599616531610.6439,-9
599616531618.3363,-23
599616531626.0286,-19
599616531633.7208,-26
599616531641.4132,-33
599616531649.1055,-16
599616531656.7977,-7
599616531664.4901,-9
599616531672.1824,0
599616531679.8748,-4
599616531687.567,-19
599616531695.2593,-19
599616531702.9517,-11
599616531710.6439,-7
599616531718.3363,-4
599616531726.0286,-16
599616531733.7208,-33
599616531741.4132,-28
599616531749.1055,-28
599616531756.7977,-35
599616531764.4901,-30
599616531772.1824,-33
599616531779.8748,-33
599616531787.567,-21
599616531795.2593,-16
599616531802.9517,-19
599616531810.6439,-16
599616531818.3363,-14
599616531826.0286,-9
599616531833.7208,-7
599616531841.4132,-7
599616531849.6882,-2
599616531857.3805,-2
599616531865.0729,-2
599616531872.7651,7
599616531880.4575,11
599616531888.1498,4
599616531895.842,0
599616531903.5344,-23
599616531911.2267,-54
599616531918.919,-42
599616531926.6113,-30
599616531934.3036,-57
599616531941.996,-73
599616531949.6882,-90
599616531957.3805,-109
599616531965.0729,-90
599616531972.7651,-76
599616531980.4575,-85
599616531988.1498,-71
599616531995.842,-57
599616532003.5344,-59
599616532011.2267,-57
599616532018.919,-49
599616532026.6113,-49
599616532034.3036,-52
599616532041.996,-52
599616532049.6882,-33
599616532057.3805,-21
599616532065.0729,-28
599616532072.7651,-26
599616532080.4575,-14
599616532088.1498,-16
599616532095.842,-11
599616532103.5344,-4
599616532111.2267,26
599616532118.919,161
599616532126.6113,365
599616532134.3036,508
599616532141.996,491
599616532149.6882,140
599616532157.3805,-270
599616532165.0729,-187
599616532172.7651,64
599616532180.4575,4
599616532188.1498,-64
599616532195.842,21
599616532203.5344,40
599616532211.2267,-4
599616532218.919,2
599616532226.6113,30
599616532234.3036,38
599616532241.996,45
599616532249.6882,49
599616532257.3805,47
599616532265.0729,47
599616532272.7651,52
599616532280.4575,61
599616532288.1498,71
599616532295.842,76
599616532303.5344,71
599616532311.2267,66
599616532318.919,76
599616532326.6113,95
599616532334.3036,106
599616532341.996,102
599616532349.6882,97
599616532357.3805,102
599616532365.0729,111
599616532372.7651,121
599616532380.4575,125
599616532388.1498,130
599616532395.842,130
599616532403.5344,130
599616532411.8094,135
599616532419.5017,133
599616532427.1941,118
599616532434.8864,104
599616532442.5787,64
599616532450.271,11
599616532457.9633,2
599616532465.6556,16
599616532473.3479,-2
599616532481.0402,-47
599616532488.7325,-73
599616532496.4248,-73
599616532504.1172,-71
599616532511.8094,-76
599616532519.5017,-68
599616532527.1941,-64
599616532534.8864,-71
599616532542.5787,-64
599616532550.271,-54
599616532557.9633,-52
599616532565.6556,-40
599616532573.3479,-30
599616532581.0402,-42
599616532588.7325,-40
599616532596.4248,-21
599616532604.1172,-11
599616532611.8094,-7
599616532619.5017,-16
599616532627.1941,-38
599616532634.8864,-40
599616532642.5787,-35
599616532650.271,-38
599616532657.9633,-33
599616532665.6556,-35
599616532673.3479,-54
599616532681.0402,-59
599616532688.7325,-42
599616532696.4248,-30
599616532704.1172,-30
599616532711.8094,-40
599616532719.5017,-42
599616532727.1941,-30
599616532734.8864,-23
599616532742.5787,-23
599616532750.271,-16
599616532757.9633,-16
599616532765.6556,-26
599616532773.3479,-16
599616532781.0402,-2
599616532788.7325,-2
599616532796.4248,4
599616532804.1172,4
599616532811.8094,-9
599616532819.5017,-4
599616532827.1941,14
599616532834.8864,21
599616532842.5787,28
599616532850.271,35
599616532857.9633,35
599616532865.6556,45
599616532873.3479,54
599616532881.0402,49
599616532888.7325,38
599616532896.4248,28
599616532904.1172,21
599616532911.8094,21
599616532919.5017,11
599616532927.1941,9
599616532934.8864,14
599616532942.5787,7
599616532950.271,7
599616532957.9633,23
599616532965.6556,33
599616532973.9307,28
599616532981.6229,42
599616532989.3153,135
599616532997.0076,313
599616533004.7,480
599616533012.3922,513
599616533020.0845,206
599616533027.7769,-268
599616533035.4691,-306
599616533043.1614,-30
599616533050.8538,-7
599616533058.546,-90
599616533066.2384,-45
599616533073.9307,-49
599616533081.6229,-109
599616533089.3153,-83
599616533097.0076,-40
599616533104.7,-42
599616533112.3922,-35
599616533120.0845,-19
599616533127.7769,-19
599616533135.4691,-16
599616533143.1614,-2
599616533150.8538,9
599616533158.546,14
599616533166.2384,7
599616533173.9307,7
599616533181.6229,19
599616533189.3153,33
599616533197.0076,42
599616533204.7,47
599616533212.3922,47
599616533220.0845,57
599616533227.7769,64
599616533235.4691,68
599616533243.1614,80
599616533250.8538,87
599616533258.546,87
599616533266.2384,97
599616533273.9307,104
599616533281.6229,104
599616533289.3153,109
599616533297.0076,106
599616533304.7,97
599616533312.3922,90
599616533320.0845,83
599616533327.7769,76
599616533335.4691,66
599616533343.1614,47
599616533350.8538,30
599616533358.546,26
599616533366.2384,23
599616533373.9307,19
599616533381.6229,21
599616533389.3153,19
599616533397.0076,19
599616533404.7,19
599616533412.3922,2
599616533420.0845,-7
599616533427.7769,-4
599616533435.4691,-11
599616533443.1614,-14
599616533450.8538,-2
599616533458.546,0
599616533466.2384,2
599616533473.9307,9
599616533481.6229,-2
599616533489.3153,-28
599616533497.0076,-38
599616533504.7,-26
599616533512.3922,-14
599616533520.0845,-11
599616533527.7769,-11
599616533536.0519,-7
599616533543.7441,-9
599616533551.4365,-21
599616533559.1288,-26
599616533566.8212,-35
599616533574.5134,-42
599616533582.2057,-35
599616533589.8981,-30
599616533597.5903,-38
599616533605.2826,-40
599616533612.975,-38
599616533620.6672,-42
599616533628.3596,-35
599616533636.0519,-26
599616533643.7441,-26
599616533651.4365,-30
599616533659.1288,-35
599616533666.8212,-35
599616533674.5134,-26
599616533682.2057,-21
599616533689.8981,-26
599616533697.5903,-40
599616533705.2826,-66
599616533712.975,-73
599616533720.6672,-38
599616533728.3596,-14
599616533736.0519,-19
599616533743.7441,-16
599616533751.4365,-19
599616533759.1288,-21
599616533766.8212,-14
599616533774.5134,-14
599616533782.2057,-21
599616533789.8981,-19
599616533797.5903,-14
599616533805.2826,-9
599616533812.975,0
599616533820.6672,4
599616533828.3596,2
599616533836.0519,4
599616533843.7441,9
599616533851.4365,11
599616533859.1288,52
599616533866.8212,211
599616533874.5134,411
599616533882.2057,522
599616533889.8981,468
599616533897.5903,104
599616533905.2826,-266
599616533912.975,-161
599616533920.6672,54
599616533928.3596,-11
599616533936.0519,-57
599616533943.7441,14
599616533951.4365,21
599616533959.1288,2
599616533966.8212,19
599616533974.5134,26
599616533982.2057,16
599616533989.8981,7
599616533997.5903,-4
599616534005.2826,2
599616534012.975,14
599616534020.6672,11
599616534028.3596,21
599616534036.0519,38
599616534043.7441,49
599616534051.4365,49
599616534059.1288,45
599616534066.8212,45
599616534074.5134,59
599616534082.2057,73
599616534089.8981,83
599616534098.2035,85
599616534105.8958,83
599616534113.5881,85
599616534121.2804,99
599616534128.9728,111
599616534136.665,116
599616534144.3573,111
599616534152.0497,64
599616534159.742,9
599616534167.4342,23
599616534175.1266,59
599616534182.8188,52
599616534190.5112,38
599616534198.2035,30
599616534205.8958,16
599616534213.5881,11
599616534221.2804,11
599616534228.9728,2
599616534236.665,-9
599616534244.3573,-21
599616534252.0497,-23
599616534259.742,-14
599616534267.4342,-2
599616534275.1266,2
599616534282.8188,2
599616534290.5112,-2
599616534298.2035,2
599616534305.8958,14
599616534313.5881,19
599616534321.2804,23
599616534328.9728,23
599616534336.665,16
599616534344.3573,19
599616534352.0497,26
599616534359.742,21
599616534367.4342,16
599616534375.1266,16
599616534382.8188,9
599616534390.5112,0
599616534398.2035,-4
599616534405.8958,0
599616534413.5881,9
599616534421.2804,7
599616534428.9728,-2
599616534436.665,7
599616534444.3573,19
599616534452.0497,23
599616534459.742,23
599616534467.4342,16
599616534475.1266,-4
599616534482.8188,-9
599616534490.5112,-23
599616534498.2035,-57
599616534505.8958,-61
599616534513.5881,-49
599616534521.2804,-57
599616534528.9728,-57
599616534536.665,-38
599616534544.3573,-30
599616534552.0497,-33
599616534559.742,-35
599616534567.4342,-35
599616534575.1266,-30
599616534582.8188,-26
599616534590.5112,-23
599616534598.2035,-19
599616534605.8958,-9
599616534613.5881,0
599616534621.2804,11
599616534628.9728,26
599616534636.665,21
599616534644.3573,-4
599616534652.0497,-23
599616534660.3247,-21
599616534668.017,-14
599616534675.7094,-9
599616534683.4016,-7
599616534691.094,-4
599616534698.7863,-7
599616534706.4785,-9
599616534714.1709,-2
599616534721.8632,7
599616534729.5554,9
599616534737.2478,-16
599616534744.9401,-61
599616534752.6324,-52
599616534760.3247,68
599616534768.017,266
599616534775.7094,420
599616534783.4016,446
599616534791.094,204
599616534798.7863,-223
599616534806.4785,-316
599616534814.1709,-61
599616534821.8632,-2
599616534829.5554,-97
599616534837.2478,-61
599616534844.9401,-19
599616534852.6324,-42
599616534860.3247,-30
599616534868.017,-2
599616534875.7094,-4
599616534883.4016,-16
599616534891.094,-19
599616534898.7863,-14
599616534906.4785,4
599616534914.1709,14
599616534921.8632,9
599616534929.5554,16
599616534937.2478,28
599616534944.9401,38
599616534952.6324,47
599616534960.3247,54
599616534968.017,54
599616534975.7094,59
599616534983.4016,64
599616534991.094,49
599616534998.7863,33
599616535006.4785,40
599616535014.1709,54
599616535021.8632,59
599616535029.5554,68
599616535037.2478,83
599616535044.9401,90
599616535052.6324,90
599616535060.3247,92
599616535068.017,95
599616535075.7094,87
599616535083.4016,85
599616535091.094,87
599616535098.7863,73
599616535106.4785,59
599616535114.1709,54
599616535121.8632,40
599616535129.5554,19
599616535137.2478,-2
599616535144.9401,-14
599616535152.6324,-7
599616535160.3247,0
599616535168.017,-2
599616535175.7094,7
599616535183.4016,16
599616535191.094,11
599616535198.7863,11
599616535206.4785,23
599616535214.1709,26
599616535222.4459,23
599616535230.1382,30
599616535237.8306,30
599616535245.5228,30
599616535253.2152,38
599616535260.9075,40
599616535268.5997,38
599616535276.2921,14
599616535283.9844,-28
599616535291.6766,-26
599616535299.369,2
599616535307.0613,0
599616535314.7537,-16
599616535322.4459,-16
599616535330.1382,-11
599616535337.8306,-2
599616535345.5228,2
599616535353.2152,-2
599616535360.9075,0
599616535368.5997,4
599616535376.2921,-4
599616535383.9844,-19
599616535391.6766,-14
599616535399.369,-7
599616535407.0613,-7
599616535414.7537,-7
599616535422.4459,-7
599616535430.1382,-9
599616535437.8306,-16
599616535445.5228,-26
599616535453.2152,-38
599616535460.9075,-40
599616535468.5997,-38
599616535476.2921,-33
599616535483.9844,-33
599616535491.6766,-45
599616535499.369,-59
599616535507.0613,-49
599616535514.7537,-23
599616535522.4459,-11
599616535530.1382,-19
599616535537.8306,-26
599616535545.5228,-28
599616535553.2152,-30
599616535560.9075,-28
599616535568.5997,-21
599616535576.2921,-19
599616535583.9844,-23
599616535591.6766,-30
599616535599.369,-28
599616535607.0613,-19
599616535614.7537,-7
599616535622.4459,-14
599616535630.1382,-33
599616535637.8306,-45
599616535645.5228,-14
599616535653.2152,125
599616535660.9075,332
599616535668.5997,465
599616535676.2921,446
599616535683.9844,137
599616535691.6766,-247
599616535699.369,-192
599616535707.0613,49
599616535714.7537,19
599616535722.4459,-57
599616535730.1382,-2
599616535737.8306,16
599616535745.5228,4
599616535753.2152,23
599616535760.9075,33
599616535768.5997,21
599616535776.2921,23
599616535784.5671,38
599616535792.2594,49
599616535799.9518,57
599616535807.644,59
599616535815.3364,35
599616535823.0287,-4
599616535830.721,-4
599616535838.4133,28
599616535846.1056,40
599616535853.7979,40
599616535861.4902,49
599616535869.1825,52
599616535876.8749,40
599616535884.5671,45
599616535892.2594,68
599616535899.9518,71
599616535907.644,38
599616535915.3364,7
599616535923.0287,23
599616535930.721,57
599616535938.4133,64
599616535946.1056,54
599616535953.7979,21
599616535961.4902,-14
599616535969.1825,0
599616535976.8749,26
599616535984.5671,26
599616535992.2594,11
599616535999.9518,-14
599616536007.644,-49
599616536015.3364,-57
599616536023.0287,-47
599616536030.721,-40
599616536038.4133,-38
599616536046.1056,-52
599616536053.7979,-54
599616536061.4902,-35
599616536069.1825,-26
599616536076.8749,-14
599616536084.5671,-7
599616536092.2594,-21
599616536099.9518,-26
599616536107.644,-2
599616536115.3364,-4
599616536123.0287,-26
599616536130.721,-26
599616536138.4133,-16
599616536146.1056,-11
599616536153.7979,2
599616536161.4902,14
599616536169.1825,21
599616536176.8749,14
599616536184.5671,4
599616536192.2594,4
599616536199.9518,7
599616536207.644,7
599616536215.3364,16
599616536223.0287,19
599616536230.721,2
599616536238.4133,0
599616536246.1056,14
599616536253.7979,23
599616536261.4902,26
599616536269.1825,21
599616536276.8749,19
599616536284.5671,23
599616536292.2594,23
599616536299.9518,26
599616536307.644,26
599616536315.3364,14
599616536323.0287,0
599616536330.721,-14
599616536338.4133,-23
599616536346.7139,-11
599616536354.4061,7
599616536362.0985,9
599616536369.7908,-4
599616536377.4832,0
599616536385.1754,21
599616536392.8677,16
599616536400.56,-28
599616536408.2523,-68
599616536415.9446,-76
599616536423.637,-64
599616536431.3292,-54
599616536439.0216,-45
599616536446.7139,-64
599616536454.4061,-109
599616536462.0985,-114
599616536469.7908,-83
599616536477.4832,-64
599616536485.1754,-59
599616536492.8677,-87
599616536500.56,-133
599616536508.2523,-66
599616536515.9446,149
599616536523.637,344
599616536531.3292,377
599616536539.0216,95
599616536546.7139,-377
599616536554.4061,-425
599616536562.0985,-123
599616536569.7908,-78
599616536577.4832,-168
599616536585.1754,-123
599616536592.8677,-85
599616536600.56,-102
599616536608.2523,-92
599616536615.9446,-83
599616536623.637,-90
599616536631.3292,-80
599616536639.0216,-61
599616536646.7139,-52
599616536654.4061,-40
599616536662.0985,-26
599616536669.7908,-16
599616536677.4832,-11
599616536685.1754,-7
599616536692.8677,2
599616536700.56,14
599616536708.2523,28
599616536715.9446,33
599616536723.637,35
599616536731.3292,42
599616536739.0216,52
599616536746.7139,59
599616536754.4061,73
599616536762.0985,80
599616536769.7908,78
599616536777.4832,87
599616536785.1754,95
599616536792.8677,102
599616536800.56,109
599616536808.2523,111
599616536815.9446,106
599616536823.637,97
599616536831.3292,92
599616536839.0216,92
599616536846.7139,90
599616536854.4061,68
599616536862.0985,40
599616536869.7908,26
599616536877.4832,30
599616536885.1754,28
599616536892.8677,21
599616536900.56,14
599616536908.8402,16
599616536916.5325,26
599616536924.2249,26
599616536931.9171,26
599616536939.6095,33
599616536947.3018,30
599616536954.994,35
599616536962.6864,42
599616536970.3787,38
599616536978.0709,42
599616536985.7633,35
599616536993.4556,-2
599616537001.148,-21
599616537008.8402,-26
599616537016.5325,-38
599616537024.2249,-30
599616537031.9171,-35
599616537039.6095,-71
599616537047.3018,-66
599616537054.994,-38
599616537062.6864,-45
599616537070.3787,-57
599616537078.0709,-49
599616537085.7633,-42
599616537093.4556,-38
599616537101.148,-42
599616537108.8402,-54
599616537116.5325,-52
599616537124.2249,-45
599616537131.9171,-42
599616537139.6095,-30
599616537147.3018,-21
599616537154.994,-19
599616537162.6864,-14
599616537170.3787,-7
599616537178.0709,-9
599616537185.7633,-23
599616537193.4556,-33
599616537201.148,-35
599616537208.8402,-38
599616537216.5325,-30
599616537224.2249,-11
599616537231.9171,2
599616537239.6095,4
599616537247.3018,-2
599616537254.994,-11
599616537262.6864,-16
599616537270.3787,-16
599616537278.0709,-14
599616537285.7633,-9
599616537293.4556,-11
599616537301.148,-19
599616537308.8402,-11
599616537316.5325,0
599616537324.2249,4
599616537331.9171,4
599616537339.6095,7
599616537347.3018,0
599616537354.994,7
599616537362.6864,130
599616537370.3787,349
599616537378.0709,503
599616537385.7633,496
599616537393.4556,175
599616537401.148,-240
599616537408.8402,-201
599616537416.5325,59
599616537424.2249,40
599616537431.9171,-42
599616537439.6095,11
599616537447.3018,33
599616537454.994,14
599616537462.6864,35
599616537470.9614,49
599616537478.6537,40
599616537486.3461,38
599616537494.0383,52
599616537501.7307,59
599616537509.423,52
599616537517.1152,23
599616537524.8076,-7
599616537532.4999,-30
599616537540.1921,-28
599616537547.8845,2
599616537555.5768,19
599616537563.2692,19
