timestamp_ms,value
1737657499109,5614
1737657499130,5558
1737657499150,5470
1737657499173,5406
1737657499190,5342
1737657499231,5358
1737657499254,5494
1737657499271,5662
1737657499292,5838
1737657499312,5982
1737657499335,6094
1737657499352,6142
1737657499373,6254
1737657499393,6318
1737657499416,6326
1737657499438,6326
1737657499454,6270
1737657499474,6254
1737657499497,6206
1737657499514,6142
1737657499534,6142
1737657499555,6102
1737657499578,6062
1737657499595,6014
1737657499616,5974
1737657499637,5918
1737657499658,5870
1737657499676,5806
1737657499696,5750
1737657499717,5686
1737657499739,5630
1737657499757,5566
1737657499777,5502
1737657499798,5462
1737657499838,5342
1737657499860,5278
1737657499878,5246
1737657499919,5438
1737657499939,5630
1737657499959,5822
1737657499980,5966
1737657500000,6102
1737657500020,6190
1737657500040,6270
1737657500061,6318
1737657500101,6334
1737657500121,6318
1737657500142,6302
1737657500162,6270
1737657500182,6254
1737657500202,6238
1737657500223,6206
1737657500243,6190
1737657500263,6142
1737657500283,6126
1737657500307,6078
1737657500324,6046
1737657500344,6014
1737657500364,5974
1737657500384,5934
1737657500405,5886
1737657500425,5822
1737657500445,5790
1737657500465,5742
1737657500506,5630
1737657500527,5630
1737657500546,5726
1737657500566,5918
1737657500587,6110
1737657500607,6302
1737657500627,6486
1737657500647,6614
1737657500668,6742
1737657500688,6830
1737657500708,6910
1737657500730,6958
1737657500749,6974
1737657500789,6910
1737657500809,6894
1737657500829,6870
1737657500852,6838
1737657500870,6806
1737657500890,6766
1737657500910,6718
1737657500933,6654
1737657500971,6558
1737657500991,6510
1737657501014,6446
1737657501032,6382
1737657501052,6318
1737657501072,6262
1737657501095,6206
1737657501113,6142
1737657501133,6078
1737657501153,6014
1737657501178,5982
1737657501194,6046
1737657501235,6398
1737657501257,6590
1737657501275,6782
1737657501295,6910
1737657501315,7062
1737657501338,7166
1737657501356,7262
1737657501376,7294
1737657501398,7326
1737657501419,7294
1737657501436,7278
1737657501457,7230
1737657501477,7166
1737657501517,7118
1737657501538,7070
1737657501558,7038
1737657501598,6910
1737657501619,6846
1737657501640,6782
1737657501679,6654
1737657501700,6590
1737657501720,6526
1737657501740,6446
1737657501760,6366
1737657501781,6302
1737657501801,6238
1737657501841,6126
1737657501861,6190
1737657501883,6334
1737657501902,6526
1737657501922,6702
1737657501942,6846
1737657501963,6958
1737657501983,7038
1737657502003,7102
1737657502023,7166
1737657502044,7166
1737657502064,7134
1737657502086,7102
1737657502104,7038
1737657502125,7006
1737657502145,6958
1737657502165,6910
1737657502185,6878
1737657502205,6814
1737657502226,6766
1737657502246,6718
1737657502266,6638
1737657502288,6590
1737657502307,6518
1737657502327,6446
1737657502347,6366
1737657502367,6302
1737657502387,6254
1737657502408,6142
1737657502428,6126
1737657502451,6062
1737657502468,5982
1737657502509,5950
1737657502532,6062
1737657502549,6238
1737657502570,6398
1737657502590,6582
1737657502612,6718
1737657502630,6814
1737657502651,6902
1737657502671,6958
1737657502694,6974
1737657502715,6974
1737657502731,6974
1737657502774,6910
1737657502792,6910
1737657502812,6894
1737657502833,6878
1737657502855,6846
1737657502873,6814
1737657502893,6782
1737657502914,6750
1737657502938,6702
1737657502954,6654
1737657502974,6590
1737657502994,6558
1737657503017,6510
1737657503035,6462
1737657503056,6398
1737657503075,6366
1737657503098,6318
1737657503116,6270
1737657503138,6254
1737657503157,6318
1737657503179,6462
1737657503197,6654
1737657503217,6846
1737657503237,7006
1737657503278,7262
1737657503298,7342
1737657503318,7406
1737657503379,7422
1737657503401,7390
1737657503440,7326
1737657503460,7294
1737657503480,7262
1737657503500,7214
1737657503520,7166
1737657503541,7134
1737657503581,7022
1737657503601,6958
1737657503622,6910
1737657503643,6846
1737657503662,6782
1737657503682,6718
1737657503703,6654
1737657503723,6622
1737657503743,6550
1737657503763,6494
1737657503783,6446
1737657503804,6462
1737657503824,6590
1737657503865,6974
1737657503885,7150
1737657503905,7294
1737657503925,7422
1737657503945,7518
1737657503967,7582
1737657503986,7518
1737657504006,7454
1737657504046,7310
1737657504067,7194
1737657504089,7070
1737657504107,6966
1737657504127,6862
1737657504148,6774
1737657504168,6654
1737657504188,6542
1737657504211,6414
1737657504229,6278
1737657504249,6142
1737657504269,5982
1737657504294,5834
1737657504309,5662
1737657504330,5494
1737657504350,5310
1737657504373,5134
1737657504390,4958
1737657504410,4794
1737657504431,4618
1737657504454,4478
1737657504471,4438
1737657504535,4950
1737657504552,5054
1737657504572,5134
1737657504593,5166
1737657504615,5194
1737657504633,5174
1737657504654,5118
1737657504674,5038
1737657504714,4862
1737657504734,4734
1737657504756,4622
1737657504777,4502
1737657504795,4382
1737657504815,4254
1737657504836,4126
1737657504858,4014
1737657504876,3886
1737657504896,3754
1737657504916,3606
1737657504957,3402
1737657504979,3274
1737657504997,3126
1737657505038,2894
1737657505058,2762
1737657505078,2622
1737657505119,2494
1737657505139,2582
1737657505159,2734
1737657505200,3102
1737657505220,3222
1737657505242,3294
1737657505260,3370
1737657505280,3454
1737657505301,3498
1737657505321,3486
1737657505341,3454
1737657505382,3406
1737657505402,3382
1737657505422,3350
1737657505442,3310
1737657505464,3286
1737657505483,3254
1737657505503,3198
1737657505523,3150
1737657505544,3102
1737657505564,3054
1737657505584,2998
1737657505604,2926
1737657505624,2876
1737657505645,2814
1737657505669,2750
1737657505685,2686
1737657505706,2642
1737657505726,2582
1737657505746,2550
1737657505766,2606
1737657505787,2798
1737657505806,3054
1737657505827,3326
1737657505867,3738
1737657505892,3902
1737657505908,4030
1737657505928,4138
1737657505948,4190
1737657505971,4206
1737657505989,4174
1737657506009,4094
1737657506052,4030
1737657506069,3966
1737657506090,3934
1737657506112,3886
1737657506133,3822
1737657506150,3766
1737657506171,3702
1737657506191,3630
1737657506213,3562
1737657506251,3414
1737657506272,3350
1737657506294,3278
1737657506312,3198
1737657506334,3134
1737657506353,3062
1737657506375,2998
1737657506393,2926
1737657506413,2878
1737657506434,2926
1737657506456,3102
1737657506474,3374
1737657506494,3646
1737657506514,3926
1737657506539,4150
1737657506555,4334
1737657506575,4478
1737657506595,4598
1737657506618,4686
1737657506636,4702
1737657506656,4670
1737657506676,4606
1737657506717,4502
1737657506737,4446
1737657506759,4406
1737657506798,4310
1737657506818,4254
1737657506838,4186
1737657506878,4054
1737657506899,3966
1737657506919,3902
1737657506939,3830
1737657506959,3758
1737657506980,3678
1737657507002,3626
1737657507020,3550
1737657507040,3486
1737657507061,3414
1737657507081,3326
1737657507101,3262
1737657507121,3262
1737657507141,3390
1737657507162,3646
1737657507182,3902
1737657507204,4142
1737657507222,4342
1737657507243,4510
1737657507263,4606
1737657507283,4702
1737657507303,4734
1737657507324,4734
1737657507344,4670
1737657507364,4606
1737657507384,4522
1737657507407,4446
1737657507445,4310
1737657507465,4254
1737657507485,4182
1737657507506,4094
1737657507526,4046
1737657507546,3966
1737657507566,3886
1737657507587,3818
1737657507607,3726
1737657507667,3498
1737657507688,3422
1737657507708,3354
1737657507731,3278
1737657507748,3198
1737657507769,3134
1737657507789,3070
1737657507811,3006
1737657507849,3278
1737657507870,3550
1737657507894,3806
1737657507910,4030
1737657507930,4190
1737657507950,4302
1737657507973,4382
1737657507991,4430
1737657508011,4446
1737657508031,4398
1737657508054,4334
1737657508072,4270
1737657508094,4222
1737657508113,4174
1737657508135,4094
1737657508153,4078
1737657508173,4030
1737657508193,3966
1737657508216,3902
1737657508234,3838
1737657508254,3774
1737657508274,3710
1737657508315,3574
1737657508335,3510
1737657508355,3446
1737657508378,3390
1737657508396,3318
1737657508416,3258
1737657508436,3182
1737657508476,3070
1737657508497,3126
1737657508517,3286
1737657508557,3774
1737657508578,3966
1737657508598,4142
1737657508638,4374
1737657508659,4438
1737657508679,4462
1737657508699,4438
1737657508719,4382
1737657508739,4310
1737657508760,4222
1737657508785,4158
1737657508800,4086
1737657508820,4030
1737657508841,3966
1737657508861,3902
1737657508881,3838
1737657508901,3766
1737657508921,3702
1737657508942,3626
1737657508962,3550
1737657508984,3470
1737657509002,3386
1737657509023,3310
1737657509043,3214
1737657509063,3150
1737657509083,3066
1737657509104,2998
1737657509124,2910
1737657509144,2830
1737657509164,2774
1737657509189,2774
1737657509225,3094
1737657509245,3310
1737657509265,3518
1737657509285,3702
1737657509306,3838
1737657509326,3950
1737657509346,4022
1737657509367,4062
1737657509387,4062
1737657509412,4026
1737657509427,3966
1737657509468,3798
1737657509490,3710
1737657509508,3642
1737657509528,3566
1737657509549,3502
1737657509571,3438
1737657509589,3342
1737657509609,3278
1737657509652,3102
1737657509670,3022
1737657509690,2926
1737657509710,2838
1737657509733,2750
1737657509751,2654
1737657509771,2558
1737657509791,2486
1737657509814,2398
1737657509832,2302
1737657509854,2230
1737657509872,2202
1737657509895,2270
1737657509913,2430
1737657509933,2646
1737657509953,2830
1737657509976,2990
1737657509993,3126
1737657510014,3230
1737657510034,3294
1737657510059,3326
1737657510094,3290
1737657510115,3222
1737657510138,3134
1737657510155,3070
1737657510176,3006
1737657510196,2942
1737657510236,2814
1737657510256,2766
1737657510276,2710
1737657510317,2558
1737657510338,2478
1737657510357,2398
1737657510398,2260
1737657510418,2174
1737657510438,2094
1737657510459,2030
1737657510479,1962
1737657510499,1886
1737657510519,1818
1737657510544,1770
1737657510580,1950
1737657510600,2158
1737657510620,2362
1737657510641,2550
1737657510661,2702
1737657510681,2814
1737657510701,2902
1737657510722,2942
1737657510742,2974
1737657510764,2942
1737657510782,2910
1737657510803,2846
1737657510823,2798
1737657510843,2742
1737657510863,2686
1737657510883,2638
1737657510903,2582
1737657510924,2526
1737657510944,2470
1737657510966,2414
1737657510984,2342
1737657511005,2262
1737657511025,2198
1737657511045,2118
1737657511065,2038
1737657511085,1958
1737657511106,1886
1737657511126,1810
1737657511146,1726
1737657511171,1646
1737657511207,1534
1737657511250,1742
1737657511268,1950
1737657511288,2158
1737657511308,2342
1737657511331,2486
1737657511348,2590
1737657511369,2686
1737657511389,2734
1737657511414,2750
1737657511450,2670
1737657511470,2618
1737657511492,2558
1737657511510,2518
1737657511530,2478
1737657511551,2430
1737657511573,2382
1737657511591,2318
1737657511611,2270
1737657511634,2198
1737657511655,2142
1737657511672,2070
1737657511712,1918
1737657511735,1854
1737657511753,1790
1737657511773,1710
1737657511793,1646
1737657511816,1582
1737657511834,1514
1737657511856,1462
1737657511874,1502
1737657511915,1866
1737657511935,2086
1737657511955,2286
1737657511978,2430
1737657511996,2558
1737657512016,2654
1737657512036,2710
1737657512076,2710
1737657512099,2670
1737657512117,2622
1737657512158,2526
1737657512178,2494
1737657512198,2462
1737657512238,2390
1737657512258,2334
1737657512278,2282
1737657512299,2222
1737657512319,2166
1737657512342,2108
1737657512360,2038
1737657512380,1982
1737657512400,1918
1737657512420,1854
1737657512440,1790
1737657512461,1726
1737657512481,1662
1737657512501,1654
1737657512521,1742
1737657512547,1934
1737657512582,2414
1737657512602,2622
1737657512622,2798
1737657512643,2942
1737657512663,3054
1737657512683,3134
1737657512703,3154
1737657512724,3158
1737657512744,3118
1737657512766,3070
1737657512804,2942
1737657512825,2910
1737657512845,2862
1737657512865,2814
1737657512885,2750
1737657512906,2702
1737657512926,2638
1737657512946,2578
1737657512966,2526
1737657512989,2462
1737657513009,2390
1737657513027,2326
1737657513047,2266
1737657513068,2190
1737657513090,2134
1737657513108,2046
1737657513128,1982
1737657513148,1916
1737657513171,1886
1737657513194,1962
1737657513210,2154
1737657513229,2398
1737657513252,2646
1737657513270,2870
1737657513290,3054
1737657513310,3198
1737657513333,3322
1737657513351,3390
1737657513371,3446
1737657513393,3438
1737657513414,3390
1737657513431,3326
1737657513452,3262
1737657513472,3214
1737657513512,3102
1737657513533,3054
1737657513553,2998
1737657513576,2942
1737657513593,2878
1737657513616,2814
1737657513634,2750
1737657513656,2670
1737657513674,2598
1737657513695,2518
1737657513715,2454
1737657513737,2378
1737657513755,2302
1737657513775,2238
1737657513795,2174
1737657513836,2030
1737657513856,1958
1737657513876,1942
1737657513917,2262
1737657513937,2510
1737657513957,2734
1737657513978,2918
1737657513998,3062
1737657514018,3158
1737657514038,3246
1737657514064,3294
1737657514080,3294
1737657514099,3262
1737657514119,3198
1737657514139,3134
1737657514160,3066
1737657514180,3030
1737657514200,2966
1737657514220,2910
1737657514261,2798
1737657514283,2734
1737657514321,2598
1737657514341,2526
1737657514362,2454
1737657514382,2390
1737657514402,2302
1737657514422,2230
1737657514443,2158
1737657514463,2094
1737657514483,2026
1737657514506,1958
1737657514524,1886
1737657514544,1806
1737657514564,1758
1737657514584,1790
1737657514604,1958
1737657514625,2190
1737657514645,2430
1737657514665,2638
1737657514685,2794
1737657514711,2910
1737657514727,3006
1737657514746,3054
1737657514769,3070
1737657514786,3054
1737657514807,3006
1737657514827,2958
1737657514850,2926
1737657514867,2878
1737657514888,2862
1737657514911,2838
1737657514931,2798
1737657514948,2750
1737657514969,2718
1737657514989,2670
1737657515011,2614
1737657515029,2558
1737657515049,2494
1737657515069,2430
1737657515092,2386
1737657515115,2324
1737657515151,2206
1737657515173,2154
1737657515191,2094
1737657515211,2030
1737657515231,1974
1737657515254,1982
1737657515272,2108
1737657515292,2346
1737657515312,2618
1737657515338,2854
1737657515354,3038
1737657515373,3198
1737657515393,3326
1737657515416,3422
1737657515434,3478
1737657515454,3498
1737657515474,3478
1737657515497,3430
1737657515515,3374
1737657515537,3310
1737657515555,3262
1737657515578,3230
1737657515595,3166
1737657515616,3126
1737657515636,3070
1737657515677,2942
1737657515697,2878
1737657515717,2798
1737657515757,2654
1737657515780,2582
1737657515798,2518
1737657515838,2366
1737657515858,2302
1737657515879,2230
1737657515899,2170
1737657515919,2102
1737657515939,2046
1737657515960,2030
1737657515980,2166
1737657516003,2414
1737657516020,2702
1737657516040,2958
1737657516061,3166
1737657516081,3326
1737657516101,3476
1737657516121,3582
1737657516141,3662
1737657516162,3678
1737657516182,3646
1737657516205,3582
1737657516224,3510
1737657516243,3434
1737657516263,3374
1737657516283,3310
1737657516303,3254
1737657516323,3190
1737657516344,3134
1737657516364,3070
1737657516384,3006
1737657516407,2942
1737657516425,2878
1737657516445,2814
1737657516465,2746
1737657516505,2622
1737657516526,2558
1737657516546,2494
1737657516566,2414
1737657516586,2350
1737657516609,2270
1737657516632,2190
1737657516648,2126
1737657516667,2014
1737657516690,1974
1737657516708,2038
1737657516728,2238
1737657516748,2538
1737657516771,2798
1737657516789,3006
1737657516809,3166
1737657516832,3262
1737657516852,3350
1737657516869,3390
1737657516890,3390
1737657516910,3366
1737657516933,3310
1737657516950,3246
1737657516971,3190
1737657516991,3134
1737657517014,3070
1737657517037,3054
1737657517053,3006
1737657517072,2958
1737657517094,2910
1737657517112,2846
1737657517132,2778
1737657517153,2710
1737657517175,2646
1737657517193,2582
1737657517213,2518
1737657517236,2430
1737657517257,2350
1737657517274,2270
1737657517294,2198
1737657517314,2122
1737657517337,2038
1737657517355,1942
1737657517375,1854
1737657517395,1790
1737657517436,2078
1737657517459,2362
1737657517476,2622
1737657517517,2942
1737657517537,3006
1737657517557,3054
1737657517597,3006
1737657517618,2926
1737657517638,2858
1737657517658,2774
1737657517678,2730
1737657517701,2686
1737657517719,2670
1737657517739,2646
1737657517759,2614
1737657517780,2590
1737657517800,2542
1737657517820,2494
1737657517840,2470
1737657517860,2430
1737657517881,2398
1737657517906,2378
1737657517922,2346
1737657517941,2334
1737657517962,2318
1737657517982,2286
1737657518002,2254
1737657518022,2198
1737657518042,2154
1737657518063,2122
1737657518083,2206
1737657518106,2430
1737657518123,2730
1737657518164,3198
1737657518184,3390
1737657518204,3518
1737657518225,3630
1737657518245,3710
1737657518265,3766
1737657518285,3766
1737657518305,3710
1737657518328,3646
1737657518346,3574
1737657518369,3518
1737657518386,3470
1737657518406,3418
1737657518427,3374
1737657518449,3318
1737657518467,3246
1737657518487,3182
1737657518507,3102
1737657518533,3022
1737657518550,2942
1737657518568,2846
1737657518588,2742
1737657518611,2646
1737657518629,2558
1737657518649,2470
1737657518669,2378
1737657518692,2302
1737657518710,2206
1737657518733,2134
1737657518750,2078
1737657518773,2132
1737657518790,2350
1737657518811,2678
1737657518831,3006
1737657518854,3294
1737657518871,3518
1737657518892,3710
1737657518912,3886
1737657518937,3998
1737657518954,4062
1737657518972,4094
1737657518993,4062
1737657519015,4014
1737657519033,3934
1737657519053,3870
1737657519073,3822
1737657519096,3774
1737657519114,3710
1737657519137,3662
1737657519155,3582
1737657519177,3542
1737657519195,3454
1737657519215,3374
1737657519235,3286
1737657519276,3070
1737657519296,2998
1737657519316,2902
1737657519357,2702
1737657519380,2614
1737657519397,2518
1737657519417,2430
1737657519438,2334
1737657519458,2254
1737657519478,2222
1737657519498,2366
1737657519518,2638
1737657519539,2958
1737657519559,3230
1737657519585,3454
1737657519601,3614
1737657519619,3742
1737657519640,3838
1737657519660,3902
1737657519680,3926
1737657519700,3902
1737657519721,3838
1737657519741,3766
1737657519761,3678
1737657519784,3614
1737657519802,3566
1737657519822,3502
1737657519842,3438
1737657519862,3374
1737657519882,3310
1737657519903,3226
1737657519923,3150
1737657519963,2990
1737657519983,2910
1737657520007,2838
1737657520024,2766
1737657520044,2686
1737657520064,2604
1737657520084,2542
1737657520105,2462
1737657520125,2382
1737657520145,2318
1737657520165,2350
1737657520186,2542
1737657520226,3134
1737657520246,3390
1737657520266,3582
1737657520289,3742
1737657520307,3838
1737657520327,3934
1737657520348,3990
1737657520370,3998
1737657520388,3958
1737657520408,3918
1737657520431,3886
1737657520451,3838
1737657520469,3806
1737657520489,3790
1737657520509,3758
1737657520532,3710
1737657520550,3670
1737657520570,3614
1737657520590,3550
1737657520613,3502
1737657520636,3422
1737657520652,3374
1737657520671,3294
1737657520694,3246
1737657520711,3182
1737657520731,3134
1737657520752,3054
1737657520774,2990
1737657520792,2926
1737657520812,2894
1737657520836,2970
1737657520855,3214
1737657520873,3518
1737657520893,3822
1737657520913,4078
1737657520936,4278
1737657520974,4566
1737657520994,4654
1737657521017,4714
1737657521035,4718
1737657521058,4670
1737657521075,4606
1737657521115,4478
1737657521136,4414
1737657521156,4374
1737657521196,4270
1737657521217,4206
1737657521237,4142
1737657521257,4078
1737657521277,4006
1737657521300,3926
1737657521318,3838
1737657521338,3774
