timestamp_ms,value
1724848233134,6910
1724848233174,6846
1724848233194,6846
1724848233214,6814
1724848233253,6774
1724848233274,6782
1724848233294,6830
1724848233321,6870
1724848233339,6910
1724848233357,6910
1724848233374,6910
1724848233395,6942
1724848233413,6910
1724848233433,6910
1724848233453,6910
1724848233493,6862
1724848233513,6846
1724848233539,6830
1724848233557,6782
1724848233575,6766
1724848233593,6750
1724848233613,6734
1724848233652,6686
1724848233673,6654
1724848233692,6646
1724848233732,6622
1724848233752,6574
1724848233777,6526
1724848233798,6510
1724848233816,6478
1724848233833,6446
1724848233852,6430
1724848233892,6366
1724848233912,6350
1724848233932,6334
1724848233972,6318
1724848233992,6350
1724848234032,6446
1724848234052,6494
1724848234092,6558
1724848234132,6622
1724848234152,6638
1724848234171,6654
1724848234211,6654
1724848234231,6702
1724848234251,6702
1724848234291,6702
1724848234316,6710
1724848234334,6702
1724848234354,6702
1724848234372,6686
1724848234391,6654
1724848234411,6654
1724848234451,6606
1724848234470,6574
1724848234491,6526
1724848234531,6462
1724848234556,6430
1724848234574,6398
1724848234611,6318
1724848234630,6270
1724848234650,6238
1724848234690,6142
1724848234710,6094
1724848234730,6062
1724848234770,6062
1724848234790,6078
1724848234815,6078
1724848234850,6094
1724848234870,6102
1724848234890,6078
1724848234930,6078
1724848234949,6046
1724848234970,6046
1724848235009,5998
1724848235030,5982
1724848235049,5974
1724848235089,5934
1724848235109,5934
1724848235169,5886
1724848235189,5854
1724848235210,5838
1724848235269,5758
1724848235289,5726
1724848235329,5662
1724848235349,5630
1724848235369,5598
1724848235409,5550
1724848235429,5518
1724848235449,5502
1724848235488,5438
1724848235509,5438
1724848235528,5454
1724848235568,5502
1724848235588,5526
1724848235608,5550
1724848235648,5550
1724848235673,5562
1724848235691,5566
1724848235728,5566
1724848235748,5566
1724848235768,5566
1724848235790,5558
1724848235827,5550
1724848235848,5550
1724848235870,5534
1724848235908,5502
1724848235933,5502
1724848235954,5502
1724848235971,5486
1724848235989,5486
1724848236007,5470
1724848236030,5438
1724848236067,5422
1724848236087,5422
1724848236110,5406
1724848236147,5374
1724848236172,5374
1724848236207,5342
1724848236227,5334
1724848236247,5310
1724848236269,5310
1724848236307,5294
1724848236327,5278
1724848236349,5278
1724848236387,5270
1724848236407,5278
1724848236434,5294
1724848236452,5358
1724848236470,5438
1724848236488,5502
1724848236509,5598
1724848236527,5662
1724848236546,5726
1724848236566,5790
1724848236589,5846
1724848236626,5950
1724848236651,6006
1724848236672,6046
1724848236690,6094
1724848236708,6142
1724848236748,6222
1724848236786,6302
1724848236805,6350
1724848236828,6398
1724848236865,6462
1724848236885,6510
1724848236913,6526
1724848236931,6574
1724848236949,6614
1724848236967,6654
1724848236988,6686
1724848237045,6782
1724848237067,6830
1724848237105,6894
1724848237125,6910
1724848237147,6958
1724848237172,6974
1724848237190,7006
1724848237209,7038
1724848237229,7038
1724848237264,7102
1724848237284,7134
1724848237307,7150
1724848237344,7166
1724848237364,7230
1724848237387,7230
1724848237411,7294
1724848237430,7358
1724848237448,7470
1724848237469,7582
1724848237487,7518
1724848237506,7454
1724848237523,7526
1724848237546,7590
1724848237584,7782
1724848237604,7814
1724848237632,7846
1724848237650,7894
1724848237668,7942
1724848237686,7974
1724848237724,8134
1724848237743,8166
1724848237763,8214
1724848237786,8262
1724848237823,8390
1724848237843,8414
1724848237871,8422
1724848237889,8454
1724848237907,8470
1724848237925,8486
1724848237945,8502
1724848237983,8550
1724848238002,8550
1724848238025,8550
1724848238063,8614
1724848238105,8662
1724848238130,8662
1724848238148,8662
1724848238166,8662
1724848238187,8646
1724848238205,8638
1724848238242,8662
1724848238265,8646
1724848238322,8486
1724848238345,8278
1724848238382,7958
1724848238407,7862
1724848238428,7798
1724848238446,7750
1724848238464,7670
1724848238504,7582
1724848238542,7454
1724848238562,7358
1724848238584,7254
1724848238621,7110
1724848238641,6998
1724848238669,6870
1724848238687,6742
1724848238705,6614
1724848238723,6486
1724848238761,6302
1724848238781,6238
1724848238801,6142
1724848238823,6062
1724848238861,5886
1724848238881,5806
1724848238908,5726
1724848238926,5662
1724848238945,5598
1724848238962,5534
1724848238983,5470
1724848239020,5358
1724848239040,5310
1724848239063,5278
1724848239101,5230
1724848239120,5206
1724848239148,5174
1724848239166,5166
1724848239184,5150
1724848239202,5118
1724848239240,5118
1724848239260,5230
1724848239280,5310
1724848239302,5374
1724848239340,5534
1724848239360,5590
1724848239387,5630
1724848239405,5662
1724848239424,5690
1724848239442,5694
1724848239500,5630
1724848239519,5598
1724848239542,5550
1724848239579,5470
1724848239599,5438
1724848239622,5422
1724848239647,5374
1724848239666,5366
1724848239684,5342
1724848239705,5310
1724848239723,5294
1724848239741,5246
1724848239781,5166
1724848239819,5118
1724848239839,5070
1724848239861,5022
1724848239886,4982
1724848239905,4926
1724848239923,4862
1724848239944,4798
1724848239962,4726
1724848239980,4726
1724848239999,4734
1724848240021,4782
1724848240058,4846
1724848240078,4862
1724848240106,4862
1724848240124,4846
1724848240142,4830
1724848240160,4790
1724848240198,4694
1724848240218,4606
1724848240238,4526
1724848240260,4430
1724848240298,4222
1724848240318,4138
1724848240345,4030
1724848240364,3950
1724848240382,3894
1724848240400,3830
1724848240438,3678
1724848240457,3582
1724848240500,3422
1724848240537,3246
1724848240557,3166
1724848240580,3070
1724848240605,2982
1724848240623,2890
1724848240642,2782
1724848240662,2678
1724848240680,2606
1724848240699,2558
1724848240717,2542
1724848240739,2518
1724848240777,2430
1724848240797,2350
1724848240824,2262
1724848240843,2158
1724848240861,2046
1724848240879,1938
1724848240916,1726
1724848240936,1594
1724848240956,1470
1724848240979,1358
1724848241016,1130
1724848241036,1022
1724848241064,938
1724848241082,842
1724848241100,746
1724848241120,628
1724848241140,692
1724848241159,756
1724848241177,748
1724848241196,724
1724848241216,692
1724848241256,556
1724848241281,500
1724848241302,436
1724848241320,388
1724848241338,356
1724848241357,332
1724848241395,260
1724848241415,256
1724848241435,244
1724848241455,276
1724848241495,388
1724848241520,460
1724848241542,516
1724848241560,564
1724848241578,596
1724848241615,560
1724848241655,516
1724848241675,532
1724848241695,552
1724848241735,492
1724848241755,490
1724848241783,496
1724848241801,508
1724848241819,516
1724848241838,530
1724848241856,532
1724848241877,564
1724848241914,576
1724848241934,608
1724848241974,628
1724848241994,672
1724848242022,716
1724848242041,740
1724848242059,780
1724848242077,816
1724848242096,848
1724848242117,854
1724848242154,782
1724848242174,742
1724848242215,638
1724848242234,702
1724848242262,766
1724848242280,814
1724848242299,830
1724848242317,878
1724848242335,894
1724848242356,942
1724848242374,958
1724848242393,1014
1724848242413,1118
1724848242453,1326
1724848242478,1454
1724848242499,1566
1724848242517,1694
1724848242536,1790
1724848242554,1886
1724848242573,1974
1724848242613,2078
1724848242633,2174
1724848242673,2238
1724848242693,2302
1724848242718,2398
1724848242740,2430
1724848242758,2526
1724848242777,2590
1724848242795,2662
1724848242832,2750
1724848242852,2814
1724848242872,2878
1724848242892,2942
1724848242932,2990
1724848242958,3038
1724848242976,3102
1724848242997,3134
1724848243015,3198
1724848243033,3262
1724848243052,3326
1724848243092,3374
1724848243112,3438
1724848243131,3486
1724848243172,3518
1724848243197,3582
1724848243216,3646
1724848243237,3694
1724848243255,3758
1724848243273,3822
1724848243311,3854
1724848243331,3934
1724848243351,4030
1724848243371,4190
1724848243411,4478
1724848243436,4670
1724848243455,4830
1724848243476,4974
1724848243511,5166
1724848243531,5270
1724848243571,5422
1724848243591,5526
1724848243610,5622
1724848243650,5718
1724848243670,5814
1724848243698,5886
1724848243730,5998
1724848243797,6142
1724848243815,6142
1724848243832,6142
1724848243850,6142
1724848243870,6126
1724848243890,6126
1724848243910,6126
1724848243930,6126
1724848243956,6126
1724848243969,6110
1724848243989,6110
1724848244009,6094
1724848244049,6078
1724848244069,6062
1724848244089,6046
1724848244129,6014
1724848244149,6014
1724848244169,5998
1724848244209,5950
1724848244229,5934
1724848244249,5918
1724848244289,5934
1724848244309,6014
1724848244329,6110
1724848244369,6318
1724848244389,6382
1724848244404,6430
1724848244448,6518
1724848244473,6526
1724848244491,6526
1724848244528,6558
1724848244543,6558
1724848244568,6526
1724848244608,6526
1724848244628,6518
1724848244648,6518
1724848244688,6526
1724848244708,6526
1724848244733,6526
1724848244788,6526
1724848244808,6526
1724848244848,6526
1724848244868,6550
1724848244888,6526
1724848244927,6550
1724848244947,6558
1724848244967,6590
1724848245007,6638
1724848245033,6654
1724848245052,6654
1724848245087,6718
1724848245107,6718
1724848245127,6742
1724848245150,6750
1724848245168,6774
1724848245207,6910
1724848245229,7086
1724848245267,7358
1724848245292,7478
1724848245315,7582
1724848245334,7518
1724848245352,7454
1724848245371,7470
1724848245392,7470
1724848245411,7486
1724848245429,7470
1724848245448,7470
1724848245486,7470
1724848245512,7470
1724848245531,7470
1724848245552,7470
1724848245571,7470
1724848245590,7470
1724848245608,7502
1724848245646,7582
1724848245666,7582
1724848245686,7566
1724848245708,7566
1724848245734,7534
1724848245752,7518
1724848245771,7470
1724848245792,7438
1724848245811,7374
1724848245846,7326
1724848245868,7278
1724848245905,7198
1724848245925,7118
1724848245948,7022
1724848245974,6942
1724848245992,6830
1724848246011,6750
1724848246032,6638
1724848246051,6526
1724848246070,6510
1724848246088,6486
1724848246110,6494
1724848246128,6462
1724848246147,6382
1724848246172,6270
1724848246199,6126
1724848246213,5950
1724848246231,5758
1724848246250,5550
1724848246271,5326
1724848246290,5114
1724848246309,4894
1724848246328,5374
1724848246350,8190
1724848246381,8062
1724848246404,7262
1724848246427,7438
1724848246464,8334
1724848246484,8542
1724848246507,8542
1724848246525,8606
1724848246564,8638
1724848246586,8574
1724848246605,8590
1724848246630,8606
1724848246649,8630
1724848246671,8606
1724848246689,8670
1724848246708,8734
1724848246727,8798
1724848246748,8926
1724848246767,9182
1724848246786,9118
1724848246827,9390
1724848246858,9678
1724848246883,9614
1724848246904,9846
1724848246923,9718
1724848246963,8918
1724848246986,8518
1724848247004,8102
1724848247043,7826
1724848247065,7878
1724848247084,7894
1724848247110,7990
1724848247129,8214
1724848247150,8462
1724848247169,8566
1724848247187,8582
1724848247206,8630
1724848247227,8758
1724848247246,8882
1724848247265,8902
1724848247284,8846
1724848247318,8822
1724848247342,8870
1724848247362,8886
1724848247385,8918
1724848247403,8950
1724848247442,9174
1724848247464,9238
1724848247483,9302
1724848247522,9230
1724848247544,9046
1724848247570,8950
1724848247589,8854
1724848247608,8774
1724848247630,8646
1724848247648,8518
1724848247667,8406
1724848247686,8294
1724848247708,8174
1724848247726,8070
1724848247745,7974
1724848247778,7766
1724848247801,7670
1724848247821,7598
1724848247841,7502
1724848247863,7414
1724848247882,7310
1724848247921,7190
1724848247943,7110
1724848247981,6838
1724848248000,6678
1724848248029,6550
1724848248048,6454
1724848248081,6278
1724848248103,6118
1724848248140,5686
1724848248160,5366
1724848248183,5074
1724848248220,4534
1724848248240,4230
1724848248263,3910
1724848248288,3602
1724848248307,3278
1724848248326,2946
1724848248347,2598
1724848248366,2238
1724848248385,1862
1724848248404,1506
1724848248426,1134
1724848248445,742
1724848248465,332
1724848248498,460
1724848248520,280
1724848248539,120
1724848248560,-12
1724848248582,-104
1724848248601,-200
1724848248639,-380
1724848248662,-388
1724848248681,-356
1724848248719,-348
1724848248752,-316
1724848248773,-348
1724848248799,-356
1724848248821,-372
1724848248840,-396
1724848248878,-584
1724848248901,-640
1724848248920,-692
1724848248960,-744
1724848248981,-680
1724848249019,-616
1724848249038,-616
1724848249061,-592
1724848249079,-584
1724848249118,-680
1724848249141,-648
1724848249160,-592
1724848249198,-560
1724848249220,-520
1724848249258,-488
1724848249284,-432
1724848249305,-376
1724848249324,-328
1724848249343,-264
1724848249362,-200
1724848249384,-152
1724848249403,-88
1724848249422,-40
1724848249441,8
1724848249463,68
1724848249494,152
1724848249517,216
1724848249540,248
1724848249559,312
1724848249597,328
1724848249620,376
1724848249639,408
1724848249677,440
1724848249700,472
1724848249718,552
1724848249744,568
1724848249763,624
1724848249785,712
1724848249804,856
1724848249823,984
1724848249842,1112
1724848249863,1272
1724848249882,1368
1724848249901,1496
1724848249920,1608
1724848249954,1800
1724848249976,1880
1724848249996,1992
1724848250019,2072
1724848250038,2136
1724848250076,2216
1724848250098,2296
1724848250117,2360
1724848250156,2424
1724848250179,2504
1724848250210,2568
1724848250224,2632
1724848250243,2692
1724848250269,2736
1724848250283,2776
1724848250302,2840
1724848250321,2888
1724848250343,2936
1724848250362,2968
1724848250381,3032
1724848250411,3124
1724848250435,3160
1724848250455,3208
1724848250475,3280
1724848250498,3304
1724848250516,3336
1724848250555,3384
1724848250575,3416
1724848250615,3448
1724848250634,3496
1724848250668,3528
1724848250683,3592
1724848250702,3608
1724848250721,3752
1724848250743,3896
1724848250762,4040
1724848250781,4184
1724848250799,4312
1724848250821,4440
1724848250840,4560
1724848250871,4670
1724848250894,4698
1724848250916,4734
1724848250954,4782
1724848250974,4798
1724848250996,4798
1724848251034,4830
1724848251054,4830
1724848251075,4830
1724848251114,4846
1724848251147,4846
1724848251161,4862
1724848251194,4862
1724848251213,4862
1724848251235,4830
1724848251273,4830
1724848251293,4830
1724848251315,4798
1724848251353,4798
1724848251373,4766
1724848251407,4766
1724848251421,4734
1724848251440,4718
1724848251467,4702
1724848251481,4670
1724848251500,4654
1724848251519,4606
1724848251541,4606
1724848251560,4590
1724848251579,4558
1724848251610,4510
1724848251632,4478
1724848251653,4478
1724848251673,4502
1724848251692,4574
1724848251732,4726
1724848251752,4798
1724848251772,4862
1724848251794,4926
1724848251832,5022
1724848251866,5054
1724848251880,5102
1724848251899,5118
1724848251918,5150
1724848251940,5182
1724848251959,5214
1724848251978,5214
1724848251997,5238
1724848252019,5246
1724848252038,5246
1724848252069,5278
1724848252092,5278
1724848252113,5294
1724848252152,5278
1724848252171,5278
1724848252193,5246
1724848252231,5246
1724848252251,5230
1724848252273,5230
1724848252311,5246
1724848252340,5246
1724848252371,5270
1724848252391,5246
1724848252411,5246
1724848252433,5230
1724848252471,5174
1724848252491,5118
1724848252513,5086
1724848252551,4982
1724848252571,4926
1724848252604,4910
1724848252624,4918
1724848252638,4942
1724848252665,4982
1724848252690,4990
1724848252710,5014
1724848252730,4990
1724848252752,4990
1724848252790,4966
1724848252810,4958
1724848252844,4942
1724848252863,4926
1724848252878,4910
1724848252904,4862
1724848252930,4862
1724848252950,4862
1724848252970,4846
1724848252991,4830
1724848253030,4798
1724848253049,4822
1724848253078,4782
1724848253097,4766
1724848253116,4734
1724848253143,4702
1724848253157,4686
1724848253176,4606
1724848253196,4606
1724848253217,4566
1724848253236,4526
1724848253256,4478
1724848253286,4414
1724848253309,4374
1724848253329,4350
1724848253349,4310
1724848253369,4270
1724848253391,4246
1724848253429,4286
1724848253449,4342
1724848253470,4398
1724848253509,4526
1724848253542,4558
1724848253569,4606
1724848253588,4638
1724848253608,4654
1724848253648,4654
1724848253668,4654
1724848253688,4638
1724848253728,4638
1724848253748,4638
1724848253768,4638
1724848253808,4654
1724848253828,4670
1724848253848,4686
1724848253888,4686
1724848253908,4686
1724848253928,4686
1724848253968,4670
1724848253987,4654
1724848254007,4650
1724848254047,4638
1724848254074,4606
1724848254093,4606
1724848254127,4590
1724848254147,4574
1724848254167,4566
1724848254207,4542
1724848254227,4590
1724848254247,4670
1724848254287,4862
1724848254307,4958
1724848254333,5038
1724848254367,5166
1724848254386,5230
1724848254406,5278
1724848254446,5374
1724848254486,5470
1724848254526,5502
1724848254546,5550
1724848254566,5566
1724848254606,5630
1724848254632,5662
1724848254652,5710
1724848254686,5758
1724848254706,5758
1724848254726,5806
1724848254766,5838
1724848254786,5854
1724848254806,5854
1724848254828,5870
1724848254847,5886
1724848254874,5886
1724848254893,5886
1724848254920,5886
1724848254946,5886
1724848254966,5886
1724848254988,5886
1724848255007,5886
1724848255045,5870
1724848255068,5854
1724848255087,5822
1724848255113,5822
1724848255132,5806
1724848255159,5790
1724848255185,5854
1724848255205,5942
1724848255227,6046
1724848255246,6142
1724848255284,6302
1724848255307,6326
1724848255327,6366
1724848255358,6398
1724848255373,6430
1724848255399,6462
1724848255425,6494
1724848255444,6494
1724848255467,6510
1724848255486,6494
1724848255524,6494
1724848255547,6462
1724848255566,6446
1724848255597,6430
1724848255612,6430
1724848255638,6382
1724848255664,6358
1724848255684,6318
1724848255724,6294
1724848255744,6270
1724848255764,6238
1724848255786,6206
1724848255806,6142
1724848255838,6110
1724848255866,6078
1724848255886,6046
1724848255906,6014
1724848255926,5982
1724848255949,5942
1724848255969,5910
1724848255989,5870
1724848256009,5822
1724848256036,5790
1724848256064,5694
1724848256106,5598
1724848256125,5558
1724848256145,5518
1724848256186,5630
1724848256205,5694
1724848256225,5742
1724848256245,5806
1724848256268,5854
1724848256288,5886
1724848256320,5918
1724848256345,5886
1724848256365,5886
1724848256385,5886
1724848256405,5886
1724848256428,5870
1724848256447,5846
1724848256467,5838
1724848256487,5790
1724848256515,5790
1724848256542,5742
1724848256562,5718
1724848256602,5678
1724848256622,5630
1724848256642,5630
1724848256664,5590
1724848256684,5550
1724848256704,5502
1724848256724,5486
1724848256746,5438
1724848256778,5374
1724848256802,5342
1724848256841,5246
1724848256861,5214
1724848256881,5166
1724848256904,5118
1724848256924,5102
1724848256943,5054
1724848256963,5022
1724848256986,4990
1724848257018,4918
1724848257041,4886
1724848257064,4862
1724848257084,4886
1724848257104,4954
1724848257125,5018
1724848257147,5086
1724848257167,5166
1724848257187,5214
1724848257207,5246
1724848257237,5294
1724848257261,5342
1724848257303,5374
1724848257323,5374
1724848257343,5374
1724848257363,5374
1724848257385,5374
1724848257405,5366
1724848257426,5374
1724848257445,5374
1724848257480,5398
1724848257520,5398
1724848257560,5374
1724848257600,5374
1724848257640,5334
1724848257660,5310
1724848257702,5278
1724848257722,5278
1724848257742,5246
1724848257782,5214
1724848257814,5206
1724848257839,5150
1724848257879,5118
1724848257899,5230
1724848257942,5430
1724848257962,5502
1724848257982,5566
1724848258002,5630
1724848258024,5718
1724848258044,5758
1724848258076,5822
1724848258101,5854
1724848258121,5878
1724848258141,5886
1724848258161,5886
1724848258184,5886
1724848258204,5886
1724848258224,5918
1724848258244,5918
1724848258272,5934
1724848258318,5934
1724848258358,5886
1724848258378,5886
1724848258420,5854
1724848258440,5822
1724848258461,5806
1724848258481,5790
1724848258503,5758
1724848258523,5742
1724848258544,5710
1724848258578,5686
1724848258617,5598
1724848258660,5550
1724848258680,5502
1724848258700,5486
1724848258720,5502
1724848258742,5566
1724848258777,5758
1724848258819,5950
1724848258839,6014
1724848258871,6110
1724848258899,6142
1724848258919,6190
1724848258940,6230
1724848258960,6254
1724848258982,6270
1724848259002,6294
1724848259022,6302
1724848259042,6302
1724848259071,6318
1724848259116,6334
1724848259139,6334
1724848259159,6318
1724848259180,6318
1724848259200,6318
1724848259222,6270
1724848259243,6270
1724848259263,6238
1724848259283,6230
1724848259310,6142
1724848259356,6110
1724848259396,6062
1724848259436,5998
1724848259476,5918
1724848259515,5854
1724848259538,5822
1724848259558,5782
1724848259578,5742
1724848259598,5694
1724848259620,5662
1724848259652,5566
1724848259675,5550
1724848259715,5630
1724848259755,5806
1724848259795,5918
1724848259835,5998
1724848259895,6070
1724848259937,6110
1724848259957,6110
1724848259977,6126
1724848260009,6126
1724848260034,6126
1724848260074,6126
1724848260114,6102
1724848260134,6078
1724848260176,6062
1724848260197,6046
1724848260217,6038
1724848260238,6014
1724848260260,5982
1724848260292,5950
1724848260314,5918
1724848260354,5886
1724848260393,5886
1724848260416,5886
1724848260436,5886
1724848260457,5886
1724848260477,5878
1724848260500,5870
1724848260520,5854
1724848260553,5822
1724848260593,5790
1724848260633,5726
1724848260656,5694
1724848260676,5694
1724848260696,5718
1724848260717,5758
1724848260739,5806
1724848260759,5838
1724848260780,5854
1724848260807,5870
1724848260833,5846
1724848260872,5806
1724848260912,5742
1724848260952,5678
1724848261012,5550
1724848261052,5438
1724848261074,5398
1724848261095,5342
1724848261115,5270
1724848261149,5118
1724848261172,5054
1724848261212,4910
1724848261234,4830
1724848261255,4734
1724848261275,4662
1724848261298,4590
1724848261319,4510
1724848261338,4438
1724848261358,4374
1724848261388,4302
1724848261411,4158
1724848261451,4022
1724848261474,3946
1724848261494,3870
1724848261515,3806
1724848261538,3742
1724848261558,3678
1724848261578,3630
1724848261598,3574
1724848261628,3534
1724848261651,3542
1724848261691,3638
1724848261713,3706
1724848261733,3758
1724848261754,3790
1724848261777,3822
1724848261798,3822
1724848261818,3838
1724848261843,3838
1724848261873,3862
1724848261910,3838
1724848261950,3822
1724848261990,3798
1724848262010,3790
1724848262033,3774
1724848262053,3766
1724848262074,3754
1724848262097,3726
1724848262130,3678
1724848262157,3662
1724848262190,3606
1724848262230,3566
1724848262269,3510
1724848262309,3454
1724848262350,3414
1724848262389,3358
1724848262429,3294
1724848262450,3258
1724848262489,3262
1724848262524,3406
1724848262549,3478
1724848262589,3582
1724848262629,3646
1724848262669,3678
1724848262708,3710
1724848262748,3678
1724848262768,3662
1724848262808,3630
1724848262831,3622
1724848262863,3606
1724848262888,3582
1724848262911,3582
1724848262931,3566
1724848262951,3542
1724848262971,3510
1724848262994,3494
1724848263014,3478
1724848263035,3438
1724848263063,3390
1724848263128,3326
1724848263150,3294
1724848263171,3274
1724848263191,3254
1724848263212,3242
1724848263247,3198
1724848263287,3158
1724848263310,3162
1724848263331,3246
1724848263351,3382
1724848263381,3534
1724848263407,3806
1724848263447,4030
1724848263487,4190
1724848263527,4318
1724848263566,4462
1724848263607,4542
1724848263646,4662
1724848263686,4734
1724848263726,4830
1724848263753,4862
1724848263777,4910
1724848263806,4974
1724848263846,4990
1724848263886,5022
1724848263926,5022
1724848263966,5046
1724848264006,5038
1724848264045,5038
1724848264086,5038
1724848264126,5022
1724848264165,5006
1724848264188,4990
1724848264208,4990
1724848264229,4974
1724848264249,4974
1724848264285,5230
1724848264305,5374
1724848264365,5822
1724848264405,6014
1724848264444,6190
1724848264485,6318
1724848264524,6430
1724848264564,6494
1724848264605,6558
1724848264644,6590
1724848264684,6638
1724848264724,6654
1724848264764,6654
1724848264804,6654
1724848264839,6654
1724848264864,6638
1724848264906,6590
1724848264927,6582
1724848264948,6558
1724848264968,6526
1724848264996,6526
1724848265017,6510
1724848265037,6462
1724848265066,6430
1724848265099,6398
1724848265124,6382
1724848265163,6366
1724848265203,6302
1724848265243,6478
1724848265283,6718
1724848265323,6910
1724848265363,7038
1724848265423,7166
1724848265465,7214
1724848265497,7230
1724848265523,7262
1724848265562,7278
1724848265602,7294
1724848265642,7318
1724848265682,7294
1724848265722,7286
1724848265762,7246
1724848265802,7166
1724848265842,7134
1724848265877,7086
1724848265902,7038
1724848265944,6974
1724848265964,6958
1724848265985,6910
1724848266006,6878
1724848266028,6838
1724848266048,6782
1724848266068,6750
1724848266096,6702
1724848266123,6646
1724848266144,6654
1724848266165,6750
1724848266188,6846
1724848266214,6910
1724848266234,7006
1724848266257,7094
1724848266280,7118
1724848266321,7150
1724848266360,7166
1724848266393,7166
1724848266416,7150
1724848266440,7134
1724848266480,7102
1724848266520,7094
1724848266560,7062
1724848266600,7022
1724848266640,6974
1724848266680,6910
1724848266720,6830
1724848266754,6766
1724848266780,6718
1724848266822,6654
1724848266843,6590
1724848266863,6558
1724848266884,6526
1724848266912,6494
1724848266933,6430
1724848266959,6430
1724848266999,6590
1724848267031,6702
1724848267055,6774
1724848267079,6878
1724848267119,6942
1724848267158,6958
1724848267199,6974
1724848267239,6942
1724848267279,6910
1724848267319,6894
1724848267358,6846
1724848267393,6782
1724848267419,6742
1724848267461,6638
1724848267481,6590
1724848267501,6526
1724848267540,6398
1724848267561,6366
1724848267582,6326
1724848267602,6270
1724848267631,6206
1724848267678,6014
1724848267718,5886
1724848267757,5934
1724848267797,6142
1724848267838,6270
1724848267877,6382
1724848267917,6430
1724848267957,6462
1724848267997,6462
1724848268037,6430
1724848268070,6398
1724848268091,6398
1724848268117,6382
1724848268156,6366
1724848268196,6334
1724848268236,6270
1724848268276,6198
1724848268316,6110
1724848268356,6014
1724848268396,5934
1724848268431,5838
1724848268456,5790
1724848268498,5694
1724848268519,5630
1724848268539,5598
1724848268560,5542
1724848268588,5486
1724848268609,5422
1724848268658,5486
1724848268679,5614
1724848268711,5870
1724848268739,5982
1724848268759,6062
1724848268780,6134
1724848268800,6190
1724848268828,6238
1724848268855,6326
1724848268897,6382
1724848268918,6398
1724848268939,6398
1724848268971,6398
1724848268994,6398
1724848269035,6398
1724848269075,6382
1724848269114,6358
1724848269154,6270
1724848269194,6206
1724848269234,6134
1724848269274,6046
1724848269314,5966
1724848269341,5886
1724848269367,5822
1724848269394,5758
1724848269434,5630
1724848269494,5502
1724848269536,5398
1724848269557,5334
1724848269577,5310
1724848269598,5310
1724848269626,5374
1724848269649,5502
1724848269673,5694
1724848269713,5838
1724848269753,5918
1724848269793,5950
1724848269833,6014
1724848269873,6014
1724848269912,5998
1724848269953,5982
1724848269992,5966
1724848270027,5918
1724848270053,5886
1724848270095,5838
1724848270116,5806
1724848270136,5758
1724848270157,5742
1724848270185,5710
1724848270212,5630
1724848270254,5550
1724848270276,5502
1724848270309,5422
1724848270334,5374
1724848270355,5342
1724848270375,5294
1724848270396,5246
1724848270424,5214
1724848270445,5118
1724848270471,5086
1724848270511,4990
1724848270551,5054
1724848270586,5310
1724848270611,5430
1724848270651,5630
1724848270674,5694
1724848270695,5742
1724848270716,5790
1724848270744,5870
1724848270771,5886
1724848270831,5918
1724848270870,5942
1724848270906,5950
1724848270931,5950
1724848270970,5950
1724848270994,5950
1724848271015,5934
1724848271036,5886
1724848271064,5870
1724848271090,5846
1724848271130,5782
1724848271153,5742
1724848271186,5678
1724848271209,5630
1724848271233,5622
1724848271253,5582
1724848271274,5550
1724848271303,5470
1724848271329,5438
1724848271369,5358
1724848271393,5374
1724848271414,5454
1724848271475,5846
1724848271487,5966
1724848271503,6062
1724848271543,6142
1724848271563,6206
1724848271583,6254
1724848271603,6270
1724848271622,6302
1724848271643,6318
1724848271662,6318
1724848271702,6334
1724848271722,6326
1724848271762,6334
1724848271782,6334
1724848271802,6334
1724848271822,6334
1724848271842,6334
1724848271862,6318
1724848271882,6270
1724848271902,6238
1724848271922,6198
1724848271942,6142
1724848271962,6102
1724848271982,6046
1724848272002,5998
1724848272022,5950
1724848272042,5886
1724848272062,5854
1724848272082,5806
1724848272101,5758
1724848272122,5694
1724848272142,5630
1724848272161,5630
1724848272181,5694
1724848272201,5838
1724848272221,6014
1724848272241,6142
1724848272261,6318
1724848272281,6430
1724848272301,6526
1724848272321,6622
1724848272341,6702
1724848272361,6766
1724848272381,6830
1724848272401,6878
1724848272421,6910
1724848272441,6910
1724848272461,6958
1724848272481,6974
1724848272500,7006
1724848272521,7022
1724848272541,7038
1724848272560,7038
1724848272580,7062
1724848272600,7070
1724848272620,7070
1724848272640,7070
1724848272660,7038
1724848272680,7038
1724848272700,7030
1724848272720,7006
1724848272760,6974
1724848272780,6958
1724848272840,6894
1724848272860,6862
1724848272880,6846
1724848272920,6814
1724848272940,6782
1724848272960,6782
1724848272999,6718
1724848273020,6782
1724848273039,6910
1724848273080,7294
1724848273099,7454
1724848273120,7582
1724848273159,7518
1724848273179,7454
1724848273199,7486
1724848273239,7582
1724848273259,7566
1724848273279,7534
1724848273319,7502
1724848273339,7454
1724848273359,7390
1724848273398,7350
1724848273418,7294
1724848273438,7230
1724848273478,7134
1724848273498,7070
1724848273518,6990
1724848273558,6878
1724848273578,6782
1724848273598,6686
1724848273638,6542
1724848273658,6454
1724848273678,6350
1724848273718,6206
1724848273738,6110
1724848273758,6006
1724848273797,5846
1724848273818,5726
1724848273838,5630
1724848273877,5470
1724848273897,5342
1724848273917,5230
1724848273940,5238
