timestamp_ms,value
1723209869472,3294
1723209869493,3166
1723209869514,3038
1723209869534,2926
1723209869555,2798
1723209869580,2682
1723209869618,2430
1723209869639,2302
1723209869659,2174
1723209869680,2046
1723209869701,1934
1723209869722,1830
1723209869743,1758
1723209869763,1834
1723209869784,2122
1723209869809,2510
1723209869846,3230
1723209869867,3518
1723209869890,3774
1723209869908,4026
1723209869929,4246
1723209869950,4406
1723209869971,4510
1723209869992,4478
1723209870013,4382
1723209870037,4222
1723209870056,4094
1723209870075,3990
1723209870096,3894
1723209870117,3806
1723209870137,3710
1723209870158,3614
1723209870179,3486
1723209870200,3366
1723209870221,3230
1723209870246,3102
1723209870263,2982
1723209870283,2838
1723209870304,2702
1723209870325,2558
1723209870345,2422
1723209870367,2294
1723209870387,2166
1723209870408,2042
1723209870428,1910
1723209870453,1790
1723209870472,1662
1723209870491,1550
1723209870512,1430
1723209870532,1318
1723209870553,1214
1723209870574,1178
1723209870595,1310
1723209870616,1654
1723209870636,2078
1723209870661,2494
1723209870680,2870
1723209870700,3198
1723209870719,3518
1723209870740,3822
1723209870761,4094
1723209870782,4334
1723209870802,4478
1723209870824,4526
1723209870844,4462
1723209870869,4342
1723209870887,4222
1723209870907,4134
1723209870928,4078
1723209870948,4014
1723209870969,3950
1723209870990,3870
1723209871011,3774
1723209871032,3678
1723209871052,3582
1723209871077,3454
1723209871115,3242
1723209871135,3118
1723209871156,2990
1723209871177,2862
1723209871198,2750
1723209871219,2638
1723209871239,2526
1723209871260,2426
1723209871281,2326
1723209871306,2222
1723209871325,2122
1723209871343,2004
1723209871385,1774
1723209871406,1674
1723209871426,1662
1723209871447,1846
1723209871468,2238
1723209871491,2718
1723209871530,3582
1723209871555,3958
1723209871574,4286
1723209871593,4606
1723209871613,4862
1723209871634,5102
1723209871655,5246
1723209871676,5278
1723209871697,5182
1723209871718,5022
1723209871738,4862
1723209871763,4734
1723209871782,4654
1723209871801,4590
1723209871821,4502
1723209871842,4398
1723209871863,4310
1723209871884,4190
1723209871905,4062
1723209871925,3926
1723209871946,3790
1723209871971,3646
1723209871990,3510
1723209872009,3382
1723209872029,3258
1723209872050,3118
1723209872071,3006
1723209872092,2894
1723209872113,2798
1723209872133,2686
1723209872154,2602
1723209872179,2486
1723209872197,2378
1723209872216,2262
1723209872238,2142
1723209872258,2038
1723209872279,1962
1723209872300,2010
1723209872320,2286
1723209872341,2742
1723209872362,3230
1723209872387,3646
1723209872406,3998
1723209872424,4286
1723209872445,4558
1723209872466,4798
1723209872487,4990
1723209872507,5118
1723209872528,5166
1723209872570,4926
1723209872591,4766
1723209872616,4670
1723209872635,4590
1723209872653,4526
1723209872674,4430
1723209872695,4342
1723209872715,4222
1723209872736,4094
1723209872757,3998
1723209872778,3854
1723209872798,3726
1723209872840,3454
1723209872861,3318
1723209872882,3190
1723209872902,3070
1723209872923,2958
1723209872944,2846
1723209872965,2742
1723209872986,2638
1723209873006,2526
1723209873027,2414
1723209873053,2302
1723209873071,2188
1723209873092,2046
1723209873131,1982
1723209873152,2198
1723209873173,2634
1723209873194,3134
1723209873214,3582
1723209873235,3950
1723209873256,4266
1723209873298,4814
1723209873319,5038
1723209873339,5182
1723209873360,5278
1723209873381,5246
1723209873402,5102
1723209873422,4926
1723209873443,4766
1723209873464,4654
1723209873505,4478
1723209873531,4414
1723209873549,4318
1723209873568,4222
1723209873589,4094
1723209873609,3998
1723209873630,3882
1723209873651,3758
1723209873672,3614
1723209873693,3454
1723209873713,3310
1723209873738,3158
1723209873757,2998
1723209873776,2846
1723209873797,2686
1723209873817,2542
1723209873838,2398
1723209873859,2254
1723209873880,2110
1723209873921,1806
1723209873942,1654
1723209873967,1502
1723209873986,1430
1723209874004,1518
1723209874025,1886
1723209874046,2398
1723209874067,2910
1723209874088,3354
1723209874109,3734
1723209874129,4078
1723209874150,4382
1723209874175,4654
1723209874194,4862
1723209874234,5086
1723209874254,4990
1723209874275,4846
1723209874296,4670
1723209874316,4542
1723209874337,4470
1723209874358,4382
1723209874379,4318
1723209874450,3990
1723209874464,3886
1723209874483,3774
1723209874499,3690
1723209874520,3582
1723209874540,3502
1723209874561,3414
1723209874582,3310
1723209874603,3226
1723209874628,3134
1723209874653,3054
1723209874672,2966
1723209874693,2870
1723209874711,2750
1723209874732,2622
1723209874753,2478
1723209874774,2326
1723209874794,2166
1723209874815,2046
1723209874836,2038
1723209874861,2262
1723209874880,2682
1723209874940,3886
1723209874961,4158
1723209874982,4414
1723209875002,4662
1723209875023,4862
1723209875044,4990
1723209875065,5054
1723209875085,4990
1723209875111,4830
1723209875129,4670
1723209875148,4542
1723209875169,4478
1723209875210,4334
1723209875231,4246
1723209875252,4158
1723209875272,4046
1723209875293,3934
1723209875314,3822
1723209875340,3678
1723209875354,3550
1723209875372,3422
1723209875393,3290
1723209875418,3182
1723209875439,3054
1723209875460,2934
1723209875481,2814
1723209875522,2618
1723209875543,2518
1723209875568,2414
1723209875587,2302
1723209875605,2190
1723209875626,2078
1723209875647,1950
1723209875668,1870
1723209875688,1886
1723209875709,2174
1723209875730,2670
1723209875751,3230
1723209875776,3710
1723209875795,4094
1723209875834,4782
1723209875855,5038
1723209875875,5278
1723209875896,5438
1723209875938,5486
1723209875959,5342
1723209875980,5118
1723209876000,4974
1723209876025,4846
1723209876044,4758
1723209876062,4670
1723209876083,4590
1723209876104,4478
1723209876125,4374
1723209876146,4246
1723209876166,4094
1723209876187,3982
1723209876208,3838
1723209876234,3710
1723209876253,3582
1723209876294,3326
1723209876312,3198
1723209876333,3070
1723209876354,2990
1723209876374,2894
1723209876395,2798
1723209876416,2686
1723209876437,2590
1723209876462,2494
1723209876481,2398
1723209876520,2238
1723209876540,2270
1723209876562,2526
1723209876582,3006
1723209876603,3566
1723209876623,4046
1723209876665,4734
1723209876686,5022
1723209876712,5246
1723209876730,5470
1723209876769,5718
1723209876790,5694
1723209876811,5558
1723209876832,5374
1723209876853,5214
1723209876873,5118
1723209876894,5054
1723209876915,4974
1723209876940,4910
1723209876959,4830
1723209876998,4630
1723209877019,4502
1723209877040,4390
1723209877061,4270
1723209877084,4126
1723209877123,3870
1723209877144,3750
1723209877164,3646
1723209877190,3550
1723209877208,3454
1723209877247,3286
1723209877268,3194
1723209877289,3114
1723209877310,3006
1723209877331,2902
1723209877351,2814
1723209877393,2670
1723209877414,2774
1723209877439,3118
1723209877458,3658
1723209877497,4662
1723209877518,5038
1723209877539,5342
1723209877559,5614
1723209877580,5822
1723209877601,5966
1723209877622,6078
1723209877642,6078
1723209877668,5950
1723209877687,5790
1723209877725,5566
1723209877747,5502
1723209877767,5438
1723209877788,5374
1723209877808,5310
1723209877829,5214
1723209877851,5118
1723209877871,4990
1723209877913,4766
1723209877933,4638
1723209877954,4526
1723209877975,4398
1723209877996,4282
1723209878017,4158
1723209878037,4054
1723209878058,3950
1723209878079,3838
1723209878121,3626
1723209878146,3516
1723209878165,3406
1723209878204,3158
1723209878225,3054
1723209878245,3038
1723209878266,3246
1723209878287,3694
1723209878308,4246
1723209878329,4734
1723209878349,5118
1723209878391,5718
1723209878412,5934
1723209878432,6110
1723209878453,6238
1723209878474,6302
1723209878495,6262
1723209878515,6110
1723209878536,5918
1723209878557,5758
1723209878578,5630
1723209878603,5566
1723209878622,5502
1723209878661,5326
1723209878684,5238
1723209878723,4990
1723209878744,4862
1723209878765,4766
1723209878786,4606
1723209878806,4502
1723209878848,4254
1723209878874,4142
1723209878893,4030
1723209878931,3806
1723209878952,3710
1723209878973,3582
1723209878994,3486
1723209879015,3370
1723209879035,3242
1723209879056,3070
1723209879077,2964
1723209879119,2764
1723209879139,2910
1723209879160,3326
1723209879180,3870
1723209879202,4398
1723209879222,4822
1723209879243,5166
1723209879264,5438
1723209879306,5886
1723209879326,6038
1723209879352,6134
1723209879371,6142
1723209879409,5854
1723209879430,5678
1723209879451,5534
1723209879472,5462
1723209879513,5310
1723209879534,5246
1723209879555,5150
1723209879576,5046
1723209879601,4942
1723209879620,4830
1723209879659,4574
1723209879680,4462
1723209879700,4334
1723209879722,4222
1723209879742,4094
1723209879763,4010
1723209879783,3902
1723209879804,3806
1723209879846,3622
1723209879867,3534
1723209879887,3422
1723209879908,3306
1723209879929,3194
1723209879950,3070
1723209879971,2990
1723209879991,2958
1723209880012,3134
1723209880054,4094
1723209880080,4654
1723209880098,5086
1723209880137,5678
1723209880158,5886
1723209880178,6062
1723209880199,6202
1723209880220,6270
1723209880241,6238
1723209880261,6094
1723209880285,5918
1723209880310,5782
1723209880329,5694
1723209880348,5630
1723209880367,5566
1723209880386,5502
1723209880407,5438
1723209880428,5342
1723209880448,5246
1723209880469,5118
1723209880490,5022
1723209880516,4910
1723209880535,4782
1723209880573,4566
1723209880594,4446
1723209880615,4342
1723209880636,4222
1723209880657,4094
1723209880677,4022
1723209880698,3926
1723209880718,3822
1723209880744,3726
1723209880763,3630
1723209880802,3386
1723209880823,3262
1723209880844,3190
1723209880864,3230
1723209880885,3550
1723209880906,4078
1723209880927,4606
1723209880947,5054
1723209880973,5374
1723209880992,5630
1723209881051,6142
1723209881072,6270
1723209881114,6206
1723209881134,6046
1723209881155,5870
1723209881176,5742
1723209881197,5630
1723209881218,5566
1723209881243,5494
1723209881262,5406
1723209881301,5230
1723209881322,5118
1723209881342,4990
1723209881363,4862
1723209881384,4734
1723209881405,4606
1723209881425,4502
1723209881446,4382
1723209881472,4270
1723209881491,4158
1723209881529,3950
1723209881571,3758
1723209881592,3646
1723209881612,3550
1723209881633,3446
1723209881654,3326
1723209881675,3198
1723209881696,3102
1723209881721,3098
1723209881740,3326
1723209881779,4394
1723209881800,4894
1723209881820,5270
1723209881841,5550
1723209881862,5790
1723209881885,5998
1723209881924,6318
1723209881945,6382
1723209881971,6350
1723209881990,6206
1723209882028,5886
1723209882049,5802
1723209882069,5726
1723209882090,5678
1723209882111,5598
1723209882132,5502
1723209882153,5422
1723209882173,5326
1723209882199,5206
1723209882218,5086
1723209882257,4862
1723209882298,4638
1723209882319,4526
1723209882340,4398
1723209882360,4286
1723209882381,4190
1723209882402,4078
1723209882423,3966
1723209882449,3886
1723209882468,3774
1723209882506,3548
1723209882527,3438
1723209882548,3318
1723209882568,3230
1723209882589,3262
1723209882610,3542
1723209882631,4046
1723209882652,4574
1723209882677,5038
1723209882714,5630
1723209882735,5854
1723209882756,6062
1723209882776,6206
1723209882797,6318
1723209882839,6238
1723209882860,6062
1723209882880,5886
1723209882901,5782
1723209882927,5722
1723209882946,5678
1723209882965,5614
1723209882984,5550
1723209883005,5470
1723209883026,5374
1723209883047,5246
1723209883067,5150
1723209883088,5054
1723209883109,4942
1723209883135,4830
1723209883154,4734
1723209883192,4542
1723209883213,4462
1723209883233,4374
1723209883254,4286
1723209883275,4214
1723209883317,4062
1723209883337,3982
1723209883358,3886
1723209883384,3798
1723209883403,3710
1723209883422,3670
1723209883462,4158
1723209883485,4702
1723209883524,5598
1723209883545,5918
1723209883566,6142
1723209883587,6366
1723209883607,6526
1723209883634,6654
1723209883653,6750
1723209883672,6750
1723209883711,6446
1723209883732,6270
1723209883753,6142
1723209883774,6094
1723209883794,6014
1723209883815,5950
1723209883836,5870
1723209883862,5790
1723209883881,5678
1723209883900,5566
1723209883940,5310
1723209883961,5182
1723209883981,5082
1723209884002,4958
1723209884023,4830
1723209884044,4718
1723209884065,4606
1723209884106,4414
1723209884127,4302
1723209884148,4206
1723209884168,4094
1723209884189,4014
1723209884210,3902
1723209884231,3790
1723209884251,3662
1723209884272,3562
1723209884314,3630
1723209884340,4014
1723209884359,4574
1723209884378,5086
1723209884397,5502
1723209884418,5814
1723209884438,6046
1723209884460,6254
1723209884480,6398
1723209884501,6574
1723209884522,6654
1723209884548,6686
1723209884584,6446
1723209884605,6270
1723209884626,6142
1723209884647,6038
1723209884667,5966
1723209884688,5878
1723209884709,5790
1723209884730,5694
1723209884751,5582
1723209884776,5470
1723209884796,5342
1723209884834,5110
1723209884854,4990
1723209884875,4862
1723209884896,4734
1723209884917,4606
1723209884938,4502
1723209884958,4382
1723209884979,4282
1723209885005,4182
1723209885024,4078
1723209885043,3982
1723209885085,3766
1723209885125,3518
1723209885145,3422
1723209885166,3310
1723209885187,3286
1723209885208,3486
1723209885228,3934
1723209885254,4478
1723209885273,4990
1723209885293,5366
1723209885333,5870
1723209885353,6062
1723209885374,6222
1723209885395,6334
1723209885415,6398
1723209885436,6366
1723209885457,6206
1723209885483,6014
1723209885502,5854
1723209885522,5758
1723209885561,5630
1723209885582,5550
1723209885602,5486
1723209885623,5374
1723209885644,5270
1723209885665,5150
1723209885686,5038
1723209885712,4918
1723209885731,4794
1723209885750,4670
1723209885789,4446
1723209885810,4318
1723209885831,4206
1723209885852,4086
1723209885873,3966
1723209885914,3758
1723209885935,3662
1723209885961,3550
1723209885981,3422
1723209886000,3310
1723209886039,3054
1723209886060,2958
1723209886081,2974
1723209886101,3198
1723209886122,3670
1723209886143,4214
1723209886164,4654
1723209886190,4990
1723209886209,5246
1723209886228,5438
1723209886268,5758
1723209886288,5854
1723209886309,5854
1723209886330,5758
1723209886371,5430
1723209886392,5302
1723209886413,5214
1723209886439,5118
1723209886458,5054
1723209886477,4974
1723209886517,4758
1723209886537,4638
1723209886559,4510
1723209886579,4374
1723209886600,4222
1723209886620,4094
1723209886641,3966
1723209886668,3830
1723209886689,3694
1723209886709,3566
1723209886728,3438
1723209886747,3326
1723209886787,3070
1723209886808,2990
1723209886829,2870
1723209886849,2750
1723209886870,2622
1723209886912,2366
1723209886933,2302
1723209886953,2366
1723209886974,2734
1723209886995,3278
1723209887016,3822
1723209887036,4270
1723209887057,4606
1723209887078,4910
1723209887120,5358
1723209887146,5502
1723209887165,5630
1723209887184,5630
1723209887223,5374
1723209887244,5182
1723209887265,5022
1723209887286,4918
1723209887307,4846
1723209887327,4758
1723209887348,4670
1723209887374,4586
1723209887393,4478
1723209887413,4350
1723209887452,4094
1723209887473,3950
1723209887514,3662
1723209887535,3518
1723209887556,3406
1723209887577,3286
1723209887597,3166
1723209887624,3046
1723209887643,2926
1723209887663,2830
1723209887701,2622
1723209887722,2518
1723209887743,2390
1723209887764,2282
1723209887784,2174
1723209887805,2142
1723209887826,2346
1723209887853,2774
1723209887872,3318
1723209887892,3806
1723209887930,4510
1723209887951,4766
1723209887971,4990
1723209887992,5182
1723209888013,5342
1723209888034,5374
1723209888054,5326
1723209888081,5166
1723209888100,5006
1723209888119,4862
1723209888158,4734
1723209888179,4670
1723209888200,4590
1723209888221,4478
1723209888242,4398
1723209888262,4278
1723209888286,4158
1723209888312,4014
1723209888332,3894
1723209888351,3766
1723209888371,3630
1723209888390,3518
1723209888429,3294
1723209888449,3190
1723209888470,3094
1723209888491,3006
1723209888511,2910
1723209888538,2810
1723209888557,2686
1723209888577,2582
1723209888616,2382
1723209888636,2398
1723209888657,2682
1723209888678,3166
1723209888699,3742
1723209888720,4214
1723209888741,4606
1723209888766,4922
1723209888786,5174
1723209888806,5374
1723209888844,5686
1723209888865,5726
1723209888886,5662
1723209888907,5502
1723209888928,5310
1723209888948,5166
1723209888969,5078
1723209888995,4990
1723209889015,4926
1723209889034,4846
1723209889073,4638
1723209889115,4394
1723209889135,4246
1723209889177,3990
1723209889198,3838
1723209889218,3710
1723209889239,3582
1723209889265,3470
1723209889285,3354
1723209889304,3242
1723209889343,3022
1723209889364,2902
1723209889385,2774
1723209889405,2654
1723209889426,2518
1723209889447,2426
1723209889468,2446
1723209889494,2742
1723209889514,3246
1723209889533,3822
1723209889552,4286
1723209889592,4990
1723209889613,5246
1723209889634,5470
1723209889655,5630
1723209889675,5758
1723209889696,5822
1723209889722,5758
1723209889742,5614
1723209889761,5406
1723209889800,5118
1723209889821,5038
1723209889842,4926
1723209889862,4798
1723209889886,4606
1723209889925,4222
1723209889946,3998
1723209889972,3806
1723209889991,3622
1723209890011,3454
1723209890031,3326
1723209890070,3070
1723209890091,2958
1723209890112,2846
1723209890132,2750
1723209890153,2646
1723209890174,2542
1723209890201,2454
1723209890221,2358
1723209890240,2238
1723209890260,2110
1723209890299,1918
1723209890319,1962
1723209890340,2250
1723209890361,2774
1723209890382,3326
1723209890402,3822
1723209890429,4238
1723209890449,4590
1723209890468,4910
1723209890488,5174
1723209890527,5566
1723209890548,5678
1723209890569,5622
1723209890590,5502
1723209890610,5374
1723209890631,5310
1723209890658,5294
1723209890678,5278
1723209890714,5230
1723209890735,5182
1723209890756,5118
1723209890776,5054
1723209890797,4990
1723209890818,4926
1723209890839,4830
1723209890860,4766
1723209890886,4702
1723209890906,4670
1723209890925,4662
1723209890984,4790
1723209891005,4894
1723209891026,5022
1723209891047,5102
1723209891067,5102
1723209891088,5086
1723209891109,5086
1723209891135,5182
1723209891156,5470
1723209891175,5870
1723209891194,6206
1723209891233,6654
1723209891255,6782
1723209891275,6894
1723209891296,7006
1723209891317,7070
1723209891338,7134
1723209891364,7094
1723209891383,6966
1723209891403,6766
1723209891423,6590
1723209891462,6334
1723209891485,6254
1723209891525,6014
1723209891545,5878
1723209891566,5662
1723209891587,5406
1723209891613,5086
1723209891633,4766
1723209891653,4446
1723209891672,4174
1723209891733,3566
1723209891753,3438
1723209891774,3326
1723209891795,3262
1723209891816,3182
1723209891836,3130
1723209891863,3054
1723209891883,2990
1723209891902,2902
1723209891922,2812
1723209891982,3038
1723209892003,3582
1723209892023,4190
1723209892044,4734
1723209892065,5118
1723209892086,5438
1723209892112,5726
1723209892132,5950
1723209892152,6126
1723209892171,6270
1723209892210,6270
1723209892231,6142
1723209892252,5950
1723209892273,5782
1723209892314,5534
1723209892335,5374
1723209892361,5174
1723209892381,4942
1723209892401,4726
1723209892420,4526
1723209892460,4190
1723209892481,4058
1723209892501,3950
1723209892522,3830
1723209892543,3742
1723209892564,3638
1723209892590,3550
1723209892610,3454
1723209892630,3374
1723209892649,3310
1723209892688,3150
1723209892709,3066
1723209892730,2974
1723209892751,2878
1723209892792,2678
1723209892814,2670
1723209892840,2898
1723209892860,3358
1723209892879,3902
1723209892899,4398
1723209892937,5022
1723209892958,5278
1723209892979,5502
1723209893000,5678
1723209893020,5806
1723209893041,5870
1723209893068,5790
1723209893090,5630
1723209893110,5486
1723209893130,5358
1723209893150,5294
1723209893169,5246
1723209893189,5182
1723209893228,5054
1723209893249,4958
1723209893270,4846
1723209893296,4734
1723209893316,4606
1723209893336,4510
1723209893356,4394
1723209893395,4158
1723209893416,4054
1723209893436,3958
1723209893457,3870
1723209893477,3758
1723209893499,3662
1723209893526,3566
1723209893545,3446
1723209893565,3326
1723209893585,3222
1723209893604,3126
1723209893644,3358
1723209893664,3838
1723209893685,4398
1723209893706,4894
1723209893727,5246
1723209893754,5502
1723209893774,5742
1723209893810,6078
1723209893831,6206
1723209893852,6238
1723209893872,6142
1723209893914,5822
1723209893934,5662
1723209893956,5566
1723209893977,5486
1723209894003,5422
1723209894023,5342
1723209894043,5246
1723209894062,5150
1723209894101,4910
1723209894121,4782
1723209894142,4654
1723209894163,4526
1723209894184,4410
1723209894205,4278
1723209894232,4142
1723209894252,4030
1723209894271,3918
1723209894291,3790
1723209894311,3670
1723209894350,3436
1723209894371,3294
1723209894392,3150
1723209894413,3022
1723209894434,2894
1723209894460,2858
1723209894480,3062
1723209894500,3542
1723209894520,4142
1723209894539,4670
1723209894600,5662
1723209894620,5886
1723209894641,6078
1723209894662,6206
1723209894686,6270
1723209894712,6254
1723209894732,6110
1723209894751,5918
1723209894771,5726
1723209894791,5614
1723209894811,5534
1723209894831,5462
1723209894851,5374
1723209894890,5198
1723209894911,5078
1723209894938,4954
1723209894958,4822
1723209894978,4686
1723209894997,4566
1723209895017,4430
1723209895057,4174
1723209895077,4062
1723209895098,3946
1723209895119,3830
1723209895140,3754
1723209895166,3662
1723209895186,3574
1723209895206,3478
1723209895226,3388
1723209895264,3198
1723209895285,3158
1723209895306,3286
1723209895327,3694
1723209895347,4270
1723209895368,4814
1723209895395,5246
1723209895415,5566
1723209895435,5822
1723209895454,6046
1723209895474,6238
1723209895514,6446
1723209895534,6398
1723209895555,6270
1723209895576,6110
1723209895597,5950
1723209895624,5854
1723209895644,5758
1723209895664,5710
1723209895683,5630
1723209895703,5566
1723209895742,5358
1723209895763,5246
1723209895784,5118
1723209895805,4990
1723209895825,4862
1723209895852,4734
1723209895872,4606
1723209895892,4506
1723209895911,4398
1723209895950,4182
1723209895971,4094
1723209895991,3990
1723209896012,3870
1723209896033,3750
1723209896054,3638
1723209896080,3510
1723209896100,3422
1723209896120,3502
1723209896140,3838
1723209896160,4374
1723209896199,5310
1723209896220,5598
1723209896241,5838
1723209896262,6014
1723209896285,6142
1723209896311,6270
1723209896331,6334
1723209896351,6318
1723209896371,6190
1723209896391,5998
1723209896410,5822
1723209896430,5694
1723209896469,5534
1723209896490,5454
1723209896511,5358
1723209896538,5262
1723209896558,5118
1723209896578,5038
1723209896598,4894
1723209896617,4766
1723209896656,4478
1723209896677,4350
1723209896698,4222
1723209896719,4094
1723209896739,4006
1723209896766,3902
1723209896786,3806
1723209896806,3710
1723209896826,3610
1723209896846,3494
1723209896866,3382
1723209896906,3158
1723209896926,3118
1723209896947,3286
1723209896968,3734
1723209896995,4302
1723209897015,4830
1723209897035,5214
1723209897055,5526
1723209897075,5790
1723209897114,6270
1723209897134,6430
1723209897155,6518
1723209897176,6494
1723209897196,6366
1723209897223,6142
1723209897243,5974
1723209897263,5846
1723209897283,5774
1723209897302,5694
1723209897342,5534
1723209897362,5462
1723209897383,5374
1723209897404,5294
1723209897425,5182
1723209897451,5078
1723209897488,4822
1723209897508,4702
1723209897529,4566
1723209897549,4462
1723209897570,4342
1723209897591,4246
1723209897612,4142
1723209897633,4030
1723209897654,3934
1723209897681,3822
1723209897701,3694
1723209897721,3550
1723209897742,3422
1723209897762,3326
1723209897782,3422
1723209897802,3774
1723209897822,4334
1723209897861,5310
1723209897885,5614
1723209897917,5854
1723209897932,6062
1723209897952,6230
1723209897972,6366
1723209897992,6446
1723209898012,6430
1723209898032,6318
1723209898052,6126
1723209898072,5950
1723209898092,5822
1723209898119,5758
1723209898139,5694
1723209898159,5598
1723209898179,5502
1723209898200,5406
1723209898220,5294
1723209898240,5150
1723209898260,5022
1723209898298,4766
1723209898319,4606
1723209898345,4494
1723209898365,4374
1723209898386,4246
1723209898405,4094
1723209898425,4030
1723209898445,3926
1723209898485,3726
1723209898506,3614
1723209898526,3486
1723209898547,3358
1723209898574,3262
1723209898594,3262
1723209898614,3518
1723209898635,4030
1723209898655,4598
1723209898674,5078
1723209898697,5430
1723209898717,5678
1723209898737,5886
1723209898757,6062
1723209898784,6206
1723209898805,6294
1723209898824,6302
1723209898844,6206
1723209898865,6014
1723209898884,5838
1723209898905,5694
1723209898925,5598
1723209898945,5534
1723209898965,5438
1723209898992,5358
1723209899012,5246
1723209899032,5150
1723209899053,5038
1723209899072,4894
1723209899092,4766
1723209899113,4606
1723209899132,4478
1723209899153,4350
1723209899173,4206
1723209899205,4062
1723209899220,3930
1723209899240,3802
1723209899260,3678
1723209899295,3438
1723209899316,3318
1723209899336,3166
1723209899358,3022
1723209899378,2890
1723209899399,2798
1723209899426,2922
1723209899446,3326
1723209899467,3902
1723209899490,4438
1723209899510,4862
1723209899530,5214
1723209899550,5486
1723209899570,5718
1723209899590,5886
1723209899610,6046
1723209899642,6126
1723209899657,6134
1723209899677,6014
1723209899697,5822
1723209899717,5630
1723209899737,5470
1723209899758,5374
1723209899777,5294
1723209899797,5214
1723209899818,5110
1723209899850,4990
1723209899877,4734
1723209899897,4606
1723209899918,4462
1723209899939,4310
1723209899960,4158
1723209899980,4030
1723209900001,3886
1723209900022,3766
1723209900043,3646
1723209900070,3534
1723209900090,3434
1723209900110,3310
1723209900130,3198
1723209900150,3070
1723209900170,2958
1723209900209,2718
1723209900230,2654
1723209900251,2774
1723209900272,3166
1723209900313,4254
1723209900334,4694
1723209900354,5038
1723209900375,5326
1723209900397,5566
1723209900417,5790
1723209900438,5950
1723209900459,6062
1723209900480,6062
1723209900500,5942
1723209900527,5742
1723209900547,5566
1723209900568,5454
1723209900588,5374
1723209900608,5310
1723209900628,5246
1723209900648,5150
1723209900668,5054
1723209900708,4798
1723209900729,4694
1723209900756,4542
1723209900776,4414
1723209900796,4286
1723209900816,4174
1723209900837,4058
1723209900857,3958
1723209900877,3862
1723209900897,3758
1723209900937,3550
1723209900958,3446
1723209900984,3326
1723209901005,3222
1723209901025,3150
1723209901045,3198
1723209901065,3502
1723209901088,3998
1723209901108,4526
1723209901129,4950
1723209901149,5278
1723209901170,5534
1723209901201,5950
1723209901228,6110
1723209901269,6206
1723209901290,6078
1723209901311,5886
1723209901331,5742
1723209901352,5630
1723209901373,5550
1723209901394,5486
1723209901414,5422
1723209901441,5358
1723209901462,5246
1723209901483,5118
1723209901503,5018
1723209901523,4890
1723209901543,4766
1723209901563,4638
1723209901583,4526
1723209901604,4382
1723209901624,4270
1723209901651,4150
1723209901671,4046
1723209901692,3950
1723209901712,3830
1723209901733,3726
1723209901753,3630
1723209901773,3502
1723209901793,3374
1723209901813,3262
1723209901833,3198
1723209901865,3582
1723209901895,4078
1723209901915,4558
1723209901955,5306
1723209901975,5582
1723209901996,5822
1723209902017,6014
1723209902038,6198
1723209902058,6302
1723209902079,6302
1723209902106,6142
1723209902127,5998
1723209902147,5790
1723209902168,5662
1723209902188,5558
1723209902208,5470
1723209902229,5374
1723209902249,5294
1723209902270,5182
1723209902290,5054
1723209902322,4798
1723209902349,4654
1723209902370,4526
1723209902411,4246
1723209902453,3990
1723209902474,3838
1723209902515,3638
1723209902536,3534
1723209902557,3406
1723209902578,3294
1723209902605,3166
1723209902626,3054
1723209902646,2958
1723209902666,2942
1723209902689,3150
1723209902723,3950
1723209902744,4342
1723209902765,4702
1723209902785,5022
1723209902806,5294
1723209902834,5534
1723209902854,5726
1723209902874,5854
1723209902895,5886
1723209902916,5822
1723209902936,5630
1723209902956,5462
1723209902977,5310
1723209902998,5198
1723209903018,5118
1723209903050,4990
1723209903077,4894
1723209903098,4782
1723209903138,4558
1723209903160,4438
1723209903180,4310
1723209903201,4190
1723209903242,3966
1723209903263,3838
1723209903284,3742
1723209903311,3646
1723209903347,3438
1723209903367,3326
1723209903388,3246
1723209903409,3134
1723209903430,3030
1723209903450,2934
1723209903471,2926
1723209903494,3054
1723209903515,3358
1723209903542,3758
1723209903568,4138
1723209903588,4478
1723209903604,4790
1723209903624,5078
1723209903645,5342
1723209903665,5550
1723209903686,5718
1723209903706,5758
1723209903727,5694
1723209903759,5374
1723209903783,5230
1723209903803,5118
1723209903824,5046
1723209903845,4958
1723209903866,4862
1723209903886,4782
1723209903907,4670
1723209903928,4558
1723209903949,4438
1723209903976,4318
1723209903997,4190
1723209904018,4078
1723209904038,3966
1723209904059,3838
1723209904079,3742
1723209904100,3630
1723209904120,3534
1723209904141,3438
1723209904162,3326
1723209904194,3126
1723209904219,3006
1723209904240,2910
1723209904260,2814
1723209904284,2838
1723209904305,3038
1723209904325,3418
1723209904346,3830
1723209904367,4222
1723209904406,4926
1723209904434,5246
1723209904455,5550
1723209904476,5806
1723209904497,5982
1723209904517,6078
1723209904538,6046
1723209904559,5918
1723209904579,5758
1723209904600,5614
1723209904621,5486
1723209904653,5310
1723209904676,5214
1723209904718,5022
1723209904738,4894
1723209904759,4766
1723209904780,4638
1723209904822,4382
1723209904863,4094
1723209904884,3990
1723209904930,3758
1723209904949,3646
1723209904962,3550
1723209904982,3454
1723209905002,3350
1723209905023,3230
1723209905044,3118
1723209905065,3022
1723209905088,2966
1723209905106,3022
1723209905127,3278
1723209905148,3670
1723209905169,4094
1723209905189,4526
1723209905210,4918
1723209905231,5278
1723209905252,5598
1723209905272,5870
1723209905293,6078
1723209905335,6238
