timestamp_ms,value
1739825103726,5758
1739825103767,6318
1739825103789,6526
1739825103813,6702
1739825103833,6814
1739825103853,6846
1739825103875,6830
1739825103897,6750
1739825103918,6654
1739825103940,6574
1739825103961,6494
1739825103983,6398
1739825104004,6318
1739825104026,6230
1739825104050,6126
1739825104069,6046
1739825104091,5934
1739825104112,5846
1739825104134,5742
1739825104156,5630
1739825104177,5550
1739825104199,5438
1739825104220,5366
1739825104242,5278
1739825104288,5118
1739825104306,5086
1739825104328,5118
1739825104350,5278
1739825104393,5790
1739825104414,6102
1739825104436,6366
1739825104458,6606
1739825104479,6782
1739825104501,6910
1739825104522,6966
1739825104544,6942
1739825104565,6878
1739825104587,6766
1739825104611,6654
1739825104630,6510
1739825104652,6398
1739825104673,6270
1739825104695,6142
1739825104716,6078
1739825104738,5950
1739825104760,5854
1739825104781,5742
1739825104803,5630
1739825104824,5534
1739825104848,5438
1739825104867,5342
1739825104889,5246
1739825104911,5166
1739825104954,5014
1739825104975,4926
1739825104997,4854
1739825105018,4782
1739825105040,4702
1739825105062,4694
1739825105083,4726
1739825105105,4846
1739825105127,5054
1739825105148,5310
1739825105172,5566
1739825105192,5822
1739825105213,6062
1739825105234,6238
1739825105256,6366
1739825105277,6430
1739825105299,6430
1739825105342,6270
1739825105364,6190
1739825105385,6102
1739825105409,5998
1739825105429,5886
1739825105450,5822
1739825105472,5758
1739825105493,5630
1739825105515,5566
1739825105558,5374
1739825105579,5278
1739825105601,5198
1739825105623,5102
1739825105647,5022
1739825105667,4942
1739825105687,4862
1739825105709,4798
1739825105752,4654
1739825105773,4590
1739825105795,4542
1739825105817,4506
1739825105838,4542
1739825105860,4686
1739825105881,4862
1739825105904,5102
1739825105925,5366
1739825105946,5598
1739825105970,5814
1739825105989,5974
1739825106032,6142
1739825106054,6142
1739825106075,6126
1739825106098,6070
1739825106119,5982
1739825106141,5886
1739825106162,5822
1739825106183,5742
1739825106206,5662
1739825106226,5566
1739825106248,5486
1739825106270,5406
1739825106313,5230
1739825106334,5118
1739825106356,5054
1739825106378,4986
1739825106399,4894
1739825106421,4822
1739825106442,4758
1739825106464,4694
1739825106485,4606
1739825106507,4566
1739825106531,4558
1739825106550,4638
1739825106572,4798
1739825106593,4990
1739825106615,5214
1739825106636,5438
1739825106658,5630
1739825106680,5806
1739825106701,5934
1739825106723,5998
1739825106744,5998
1739825106769,5950
1739825106787,5870
1739825106809,5790
1739825106831,5694
1739825106874,5534
1739825106895,5438
1739825106917,5374
1739825106938,5278
1739825106960,5210
1739825106982,5118
1739825107006,5046
1739825107025,4958
1739825107046,4862
1739825107068,4798
1739825107092,4726
1739825107111,4670
1739825107133,4590
1739825107154,4526
1739825107176,4462
1739825107197,4398
1739825107219,4350
1739825107240,4310
1739825107263,4318
1739825107284,4438
1739825107305,4606
1739825107330,4830
1739825107348,5054
1739825107370,5310
1739825107392,5526
1739825107413,5710
1739825107435,5838
1739825107456,5934
1739825107478,5950
1739825107499,5942
1739825107521,5870
1739825107543,5806
1739825107567,5726
1739825107586,5630
1739825107607,5566
1739825107629,5486
1739825107672,5310
1739825107694,5230
1739825107715,5118
1739825107737,5070
1739825107758,4974
1739825107780,4894
1739825107823,4734
1739825107845,4654
1739825107866,4590
1739825107891,4510
1739825107910,4446
1739825107931,4374
1739825107953,4318
1739825107974,4270
1739825107996,4254
1739825108017,4286
1739825108039,4414
1739825108060,4606
1739825108082,4798
1739825108128,5214
1739825108147,5374
1739825108168,5502
1739825108190,5590
1739825108233,5590
1739825108255,5534
1739825108276,5462
1739825108298,5374
1739825108319,5294
1739825108341,5214
1739825108362,5166
1739825108384,5086
1739825108406,5022
1739825108427,4950
1739825108451,4862
1739825108470,4798
1739825108492,4734
1739825108513,4670
1739825108535,4606
1739825108557,4534
1739825108578,4470
1739825108600,4398
1739825108621,4350
1739825108643,4286
1739825108665,4238
1739825108689,4222
1739825108708,4270
1739825108729,4398
1739825108751,4574
1739825108794,5014
1739825108816,5214
1739825108837,5374
1739825108859,5534
1739825108880,5630
1739825108902,5662
1739825108926,5630
1739825108945,5598
1739825108967,5534
1739825108988,5470
1739825109031,5310
1739825109053,5230
1739825109075,5166
1739825109096,5086
1739825109118,5014
1739825109161,4854
1739825109182,4766
1739825109204,4702
1739825109225,4606
1739825109250,4558
1739825109269,4478
1739825109290,4414
1739825109312,4350
1739825109355,4238
1739825109377,4190
1739825109398,4142
1739825109420,4142
1739825109441,4222
1739825109463,4382
1739825109487,4590
1739825109506,4814
1739825109528,5054
1739825109549,5246
1739825109592,5582
1739825109614,5678
1739825109636,5710
1739825109657,5694
1739825109679,5630
1739825109700,5566
1739825109722,5502
1739825109743,5422
1739825109765,5358
1739825109786,5278
1739825109811,5198
1739825109831,5118
1739825109851,5050
1739825109873,4970
1739825109894,4894
1739825109916,4814
1739825109938,4734
1739825109959,4670
1739825109981,4590
1739825110002,4526
1739825110024,4462
1739825110048,4398
1739825110067,4318
1739825110089,4254
1739825110110,4222
1739825110153,4246
1739825110175,4382
1739825110196,4574
1739825110218,4798
1739825110240,5038
1739825110261,5270
1739825110285,5470
1739825110304,5630
1739825110326,5758
1739825110348,5822
1739825110372,5854
1739825110391,5822
1739825110412,5750
1739825110434,5678
1739825110455,5614
1739825110477,5534
1739825110499,5462
1739825110520,5374
1739825110542,5310
1739825110563,5246
1739825110585,5166
1739825110609,5078
1739825110628,4990
1739825110650,4926
1739825110671,4846
1739825110693,4782
1739825110714,4702
1739825110736,4638
1739825110758,4574
1739825110779,4510
1739825110801,4470
1739825110822,4470
1739825110846,4566
1739825110865,4734
1739825110887,4958
1739825110952,5630
1739825110973,5822
1739825110995,5966
1739825111016,6046
1739825111038,6078
1739825111060,6062
1739825111081,6006
1739825111103,5918
1739825111146,5758
1739825111170,5694
1739825111189,5614
1739825111211,5534
1739825111232,5462
1739825111254,5374
1739825111275,5302
1739825111297,5214
1739825111319,5118
1739825111340,5054
1739825111362,4990
1739825111383,4910
1739825111407,4830
1739825111448,4686
1739825111470,4638
1739825111513,4670
1739825111534,4846
1739825111556,5054
1739825111577,5338
1739825111599,5630
1739825111621,5918
1739825111645,6142
1739825111664,6366
1739825111685,6518
1739825111707,6622
1739825111731,6654
1739825111750,6638
1739825111772,6590
1739825111793,6526
1739825111815,6462
1739825111836,6398
1739825111858,6318
1739825111880,6238
1739825111903,6142
1739825111923,6070
1739825111944,5982
1739825111969,5886
1739825111987,5782
1739825112009,5678
1739825112031,5582
1739825112052,5486
1739825112074,5374
1739825112095,5310
1739825112117,5214
1739825112139,5118
1739825112160,5070
1739825112182,5046
1739825112206,5102
1739825112225,5246
1739825112246,5486
1739825112268,5758
1739825112292,6062
1739825112311,6334
1739825112333,6582
1739825112354,6782
1739825112376,6910
1739825112397,7022
1739825112419,7038
1739825112440,7006
1739825112462,6942
1739825112484,6870
1739825112505,6774
1739825112529,6686
1739825112550,6622
1739825112570,6526
1739825112591,6454
1739825112613,6390
1739825112635,6302
1739825112656,6206
1739825112678,6110
1739825112699,6014
1739825112721,5942
1739825112742,5854
1739825112767,5742
1739825112786,5630
1739825112807,5582
1739825112829,5502
1739825112872,5566
1739825112894,5750
1739825112915,6014
1739825112937,6294
1739825112958,6574
1739825112980,6814
1739825113002,7038
1739825113023,7230
1739825113066,7406
1739825113090,7390
1739825113109,7342
1739825113131,7278
1739825113152,7166
1739825113174,7086
1739825113196,7006
1739825113217,6910
1739825113239,6846
1739825113260,6766
1739825113282,6686
1739825113303,6590
1739825113328,6494
1739825113368,6302
1739825113390,6206
1739825113433,6014
1739825113454,5918
1739825113476,5822
1739825113499,5726
1739825113519,5662
1739825113541,5630
1739825113565,5758
1739825113584,5950
1739825113605,6238
1739825113627,6558
1739825113651,6894
1739825113671,7166
1739825113692,7422
1739825113715,7646
1739825113735,7582
1739825113757,7518
1739825113778,7454
1739825113800,7326
1739825113821,7166
1739825113843,7006
1739825113865,6830
1739825113889,6654
1739825113908,6506
1739825113929,6318
1739825113951,6142
1739825113972,5950
1739825113994,5782
1739825114015,5582
1739825114037,5374
1739825114059,5158
1739825114080,4958
1739825114102,4762
1739825114126,4558
1739825114147,4374
1739825114166,4186
1739825114188,4010
1739825114231,3742
1739825114253,3678
1739825114274,3726
1739825114296,3902
1739825114318,4158
1739825114339,4462
1739825114361,4734
1739825114384,4990
1739825114404,5166
1739825114426,5294
1739825114450,5422
1739825114469,5470
1739825114490,5438
1739825114512,5358
1739825114533,5246
1739825114555,5150
1739825114598,4958
1739825114621,4862
1739825114641,4798
1739825114663,4718
1739825114687,4638
1739825114706,4542
1739825114728,4446
1739825114749,4350
1739825114792,4150
1739825114814,4030
1739825114836,3934
1739825114859,3838
1739825114879,3726
1739825114900,3646
1739825114924,3582
1739825114943,3582
1739825114965,3690
1739825114986,3950
1739825115011,4310
1739825115030,4702
1739825115051,5078
1739825115073,5406
1739825115116,5870
1739825115137,5982
1739825115159,6046
1739825115181,6014
1739825115202,5942
1739825115224,5846
1739825115248,5742
1739825115267,5630
1739825115288,5534
1739825115310,5422
1739825115332,5334
1739825115353,5230
1739825115375,5118
1739825115396,5014
1739825115418,4894
1739825115440,4782
1739825115461,4686
1739825115485,4574
1739825115504,4462
1739825115526,4350
1739825115547,4222
1739825115571,4094
1739825115591,4030
1739825115612,3982
1739825115634,4078
1739825115655,4286
1739825115677,4606
1739825115698,4974
1739825115720,5334
1739825115743,5630
1739825115763,5886
1739825115785,6078
1739825115809,6190
1739825115828,6270
1739825115849,6254
1739825115871,6142
1739825115893,6078
1739825115914,5950
1739825115936,5822
1739825115957,5694
1739825115979,5590
1739825116000,5470
1739825116022,5342
1739825116046,5230
1739825116065,5086
1739825116087,4974
1739825116108,4830
1739825116152,4574
1739825116173,4438
1739825116195,4318
1739825116216,4190
1739825116238,4078
1739825116259,3950
1739825116281,3838
1739825116303,3758
1739825116324,3774
1739825116346,3902
1739825116370,4182
1739825116389,4526
1739825116411,4894
1739825116432,5246
1739825116454,5534
1739825116475,5782
1739825116497,5950
1739825116518,6062
1739825116540,6094
1739825116561,6062
1739825116583,5982
1739825116607,5870
1739825116628,5742
1739825116648,5630
1739825116669,5534
1739825116734,5214
1739825116756,5086
1739825116778,4974
1739825116799,4846
1739825116820,4726
1739825116844,4598
1739825116863,4478
1739825116885,4350
1739825116907,4222
1739825116931,4094
1739825116950,3982
1739825116971,3838
1739825116993,3710
1739825117036,3510
1739825117058,3502
1739825117079,3630
1739825117101,3838
1739825117123,4094
1739825117144,4414
1739825117168,4718
1739825117187,4958
1739825117209,5118
1739825117230,5278
1739825117252,5326
1739825117273,5334
1739825117295,5270
1739825117317,5182
1739825117340,5086
1739825117360,4974
1739825117381,4862
1739825117405,4766
1739825117424,4670
1739825117446,4574
1739825117468,4478
1739825117511,4254
1739825117532,4138
1739825117554,4030
1739825117577,3902
1739825117597,3806
1739825117619,3710
1739825117640,3582
1739825117662,3486
1739825117683,3374
1739825117705,3278
1739825117729,3182
1739825117749,3114
1739825117770,3102
1739825117791,3214
1739825117813,3414
1739825117834,3678
1739825117856,3966
1739825117877,4238
1739825117899,4478
1739825117921,4670
1739825117942,4790
1739825117966,4862
1739825117985,4862
1739825118007,4798
1739825118029,4718
1739825118072,4526
1739825118093,4414
1739825118115,4318
1739825118136,4238
1739825118158,4142
1739825118180,4030
1739825118204,3950
1739825118223,3838
1739825118245,3726
1739825118266,3622
1739825118290,3502
1739825118309,3390
1739825118331,3278
1739825118352,3158
1739825118374,3054
1739825118395,2958
1739825118417,2858
1739825118438,2774
1739825118462,2718
1739825118482,2750
1739825118503,2878
1739825118527,3038
1739825118546,3262
1739825118568,3470
1739825118633,3894
1739825118654,3934
1739825118676,3918
1739825118697,3838
1739825118720,3742
1739825118741,3614
1739825118765,3478
1739825118784,3358
1739825118827,3134
1739825118851,3030
1739825118870,2922
1739825118891,2814
1739825118913,2742
1739825118935,2654
1739825118956,2550
1739825118978,2462
1739825119000,2366
1739825119021,2286
1739825119042,2194
1739825119064,2102
1739825119088,2022
1739825119107,1934
1739825119129,1846
1739825119150,1774
1739825119174,1750
1739825119194,1790
1739825119215,1902
1739825119237,2094
1739825119258,2286
1739825119301,2750
1739825119326,2934
1739825119345,3094
1739825119366,3182
1739825119388,3198
1739825119431,3070
1739825119452,2990
1739825119474,2878
1739825119496,2774
1739825119517,2670
1739825119539,2558
1739825119560,2458
1739825119582,2358
1739825119603,2238
1739825119625,2122
1739825119649,2006
1739825119668,1902
1739825119690,1790
1739825119711,1694
1739825119733,1590
1739825119754,1490
1739825119776,1398
1739825119798,1326
1739825119819,1254
1739825119841,1194
1739825119862,1142
1739825119886,1118
1739825119905,1150
1739825119927,1182
1739825119949,1238
1739825119992,1462
1739825120013,1556
1739825120035,1646
1739825120056,1726
1739825120078,1790
1739825120100,1838
1739825120124,1846
1739825120143,1838
1739825120164,1806
1739825120186,1774
1739825120210,1746
1739825120229,1718
1739825120251,1686
1739825120272,1662
1739825120294,1646
1739825120315,1606
1739825120337,1550
1739825120358,1510
1739825120380,1462
1739825120402,1406
1739825120423,1358
1739825120447,1298
1739825120466,1246
1739825120488,1198
1739825120509,1150
1739825120553,1066
1739825120574,1054
1739825120596,1118
1739825120617,1262
1739825120639,1450
1739825120661,1646
1739825120685,1910
1739825120704,2166
1739825120725,2390
1739825120747,2582
1739825120772,2730
1739825120790,2814
1739825120811,2846
1739825120833,2814
1739825120855,2782
1739825120876,2734
1739825120898,2686
1739825120919,2622
1739825120941,2558
1739825120962,2518
1739825120984,2446
1739825121008,2382
1739825121028,2302
1739825121049,2222
1739825121070,2142
1739825121092,2074
1739825121113,1998
1739825121135,1918
1739825121157,1854
1739825121178,1790
1739825121200,1718
1739825121221,1662
1739825121246,1598
1739825121264,1558
1739825121286,1556
1739825121308,1642
1739825121351,2014
1739825121373,2286
1739825121394,2574
1739825121416,2858
1739825121437,3098
1739825121459,3294
1739825121480,3434
1739825121502,3510
1739825121523,3518
1739825121545,3486
1739825121569,3422
1739825121588,3374
1739825121610,3306
1739825121632,3246
1739825121656,3198
1739825121674,3118
1739825121696,3062
1739825121739,2926
1739825121761,2846
1739825121782,2774
1739825121807,2710
1739825121825,2634
1739825121847,2558
1739825121869,2478
1739825121912,2342
1739825121933,2262
1739825121955,2202
1739825121977,2126
1739825121998,2090
1739825122020,2094
1739825122044,2206
1739825122063,2382
1739825122084,2634
1739825122106,2942
1739825122131,3230
1739825122149,3502
1739825122171,3710
1739825122192,3882
1739825122214,3966
1739825122235,4014
1739825122257,3998
1739825122279,3950
1739825122300,3862
1739825122322,3790
1739825122344,3702
1739825122367,3646
1739825122386,3566
1739825122408,3486
1739825122430,3406
1739825122451,3322
1739825122473,3246
1739825122494,3158
1739825122516,3070
1739825122538,3006
1739825122559,2926
1739825122581,2842
1739825122606,2766
1739825122624,2686
1739825122645,2618
1739825122667,2558
1739825122710,2390
1739825122732,2302
1739825122753,2238
1739825122775,2214
1739825122797,2238
1739825122818,2350
1739825122840,2542
1739825122861,2774
1739825122883,3038
1739825122904,3286
1739825122928,3502
1739825122948,3662
1739825122969,3774
1739825122991,3838
1739825123015,3822
1739825123034,3774
1739825123055,3710
1739825123077,3630
1739825123099,3550
1739825123120,3454
1739825123142,3406
1739825123166,3350
1739825123185,3262
1739825123206,3198
1739825123228,3126
1739825123271,2966
1739825123293,2878
1739825123314,2798
1739825123336,2730
1739825123357,2654
1739825123379,2582
1739825123403,2518
1739825123456,2398
1739825123489,2318
1739825123508,2350
1739825123528,2478
1739825123550,2686
1739825123572,2998
1739825123593,3326
1739825123615,3678
1739825123659,4254
1739825123681,4446
1739825123703,4566
1739825123727,4606
1739825123747,4598
1739825123767,4542
1739825123789,4446
1739825123832,4266
1739825123854,4158
1739825123875,4062
1739825123895,3966
1739825123917,3862
1739825123938,3742
1739825123964,3646
1739825124003,3390
1739825124024,3290
1739825124049,3166
1739825124069,3030
1739825124091,2902
1739825124112,2782
1739825124134,2670
1739825124155,2558
1739825124177,2462
1739825124199,2394
1739825124222,2366
1739825124240,2430
1739825124263,2558
1739825124286,2742
1739825124307,2926
1739825124328,3126
1739825124350,3294
1739825124370,3438
1739825124391,3542
1739825124413,3582
1739825124434,3574
1739825124457,3518
1739825124479,3454
1739825124501,3390
1739825124525,3318
1739825124544,3230
1739825124565,3166
1739825124587,3094
1739825124630,2942
1739825124652,2874
1739825124671,2798
1739825124695,2710
1739825124716,2646
1739825124738,2558
1739825124758,2478
1739825124779,2422
1739825124801,2350
1739825124823,2294
1739825124847,2214
1739825124866,2142
1739825124889,2074
1739825124911,2030
1739825124932,2038
1739825124954,2138
1739825124975,2334
1739825124997,2558
1739825125018,2862
1739825125038,3150
1739825125061,3414
1739825125086,3630
1739825125106,3790
1739825125126,3882
1739825125148,3918
1739825125191,3830
1739825125213,3742
1739825125234,3662
1739825125256,3566
1739825125277,3470
1739825125299,3374
1739825125323,3310
1739825125344,3222
1739825125362,3134
1739825125383,3038
1739825125408,2942
1739825125427,2862
1739825125448,2766
1739825125471,2682
1739825125493,2598
1739825125515,2518
1739825125534,2430
1739825125556,2362
1739825125579,2286
1739825125601,2206
1739825125622,2142
1739825125646,2078
1739825125665,2046
1739825125687,2126
1739825125709,2286
1739825125752,2798
1739825125773,3070
1739825125795,3358
1739825125817,3582
1739825125838,3754
1739825125860,3870
1739825125884,3950
1739825125903,3934
1739825125924,3898
1739825125946,3834
1739825125970,3742
1739825125989,3662
1739825126011,3574
1739825126032,3502
1739825126052,3418
1739825126074,3326
1739825126095,3246
1739825126117,3158
1739825126138,3062
1739825126160,2986
1739825126182,2878
1739825126206,2810
1739825126225,2734
1739825126268,2558
1739825126289,2494
1739825126311,2422
1739825126333,2366
1739825126354,2334
1739825126376,2366
1739825126397,2538
1739825126419,2742
1739825126443,3030
1739825126462,3326
1739825126484,3582
1739825126505,3806
1739825126548,4078
1739825126570,4094
1739825126591,4094
1739825126613,4030
1739825126634,3934
1739825126656,3830
1739825126678,3742
1739825126699,3646
1739825126721,3566
1739825126742,3486
1739825126785,3318
1739825126807,3230
1739825126829,3126
1739825126850,3054
1739825126872,2942
1739825126893,2870
1739825126915,2782
1739825126958,2614
1739825126980,2542
1739825127004,2454
1739825127023,2390
1739825127044,2318
1739825127066,2262
1739825127109,2318
1739825127131,2478
1739825127152,2734
1739825127174,3070
1739825127195,3390
1739825127217,3678
1739825127238,3934
1739825127260,4142
1739825127281,4270
1739825127303,4346
1739825127327,4350
1739825127346,4286
1739825127368,4206
1739825127389,4094
1739825127411,3998
1739825127433,3894
1739825127454,3790
1739825127476,3694
1739825127497,3614
1739825127519,3518
1739825127540,3414
1739825127564,3326
1739825127584,3238
1739825127605,3134
1739825127670,2878
1739825127691,2798
1739825127713,2718
1739825127735,2638
1739825127756,2558
1739825127778,2494
1739825127799,2422
1739825127821,2366
1739825127842,2390
1739825127864,2522
1739825127888,2714
1739825127907,2990
1739825127929,3294
1739825127950,3582
1739825127972,3882
1739825127993,4094
1739825128015,4286
1739825128037,4398
1739825128058,4438
1739825128080,4406
1739825128101,4334
1739825128125,4222
1739825128144,4094
1739825128166,4022
1739825128187,3934
1739825128209,3838
1739825128231,3742
1739825128252,3646
1739825128274,3550
1739825128295,3454
1739825128317,3326
1739825128338,3246
1739825128363,3134
1739825128382,3050
1739825128403,2942
1739825128425,2854
1739825128468,2686
1739825128489,2618
1739825128511,2526
1739825128533,2462
1739825128554,2390
1739825128576,2346
1739825128597,2382
1739825128619,2494
1739825128640,2702
1739825128662,2970
1739825128686,3246
1739825128705,3534
1739825128727,3758
1739825128748,3934
1739825128770,4078
1739825128791,4142
1739825128813,4142
1739825128834,4086
1739825128856,4014
1739825128878,3918
1739825128899,3830
1739825128923,3758
1739825128942,3662
1739825128964,3582
1739825128985,3498
1739825129029,3318
1739825129050,3230
1739825129072,3134
1739825129093,3038
1739825129115,2958
1739825129137,2862
1739825129158,2774
1739825129180,2702
1739825129201,2634
1739825129223,2550
1739825129247,2478
1739825129266,2430
1739825129288,2454
1739825129309,2574
1739825129331,2790
1739825129352,3070
1739825129396,3710
1739825129417,3966
1739825129439,4190
1739825129460,4350
1739825129484,4462
1739825129503,4510
1739825129525,4478
1739825129546,4430
1739825129590,4270
1739825129611,4206
1739825129633,4094
1739825129654,4094
1739825129676,4030
1739825129697,3982
1739825129719,3926
1739825129740,3838
1739825129762,3774
1739825129784,3710
1739825129808,3646
1739825129827,3582
1739825129848,3502
1739825129870,3422
1739825129891,3350
1739825129913,3286
1739825129935,3198
1739825129956,3130
1739825129978,3054
1739825129999,3006
1739825130021,3030
1739825130045,3166
1739825130064,3454
1739825130086,3838
1739825130107,4310
1739825130129,4758
1739825130150,5182
1739825130172,5534
1739825130193,5822
1739825130215,6038
1739825130258,6206
1739825130282,6142
1739825130301,6126
1739825130323,6046
1739825130344,5966
1739825130387,5806
1739825130431,5614
1739825130452,5502
1739825130474,5374
1739825130495,5246
1739825130517,5118
1739825130539,4958
1739825130560,4782
1739825130582,4606
1739825130606,4414
1739825130625,4222
1739825130646,4062
1739825130668,3902
1739825130690,3742
1739825130711,3630
1739825130733,3582
1739825130754,3646
1739825130776,3798
1739825130797,4022
1739825130819,4270
1739825130843,4494
1739825130862,4670
1739825130884,4814
1739825130905,4894
1739825130948,4886
1739825130970,4794
1739825130992,4654
1739825131013,4502
1739825131035,4350
1739825131056,4222
1739825131078,4062
1739825131099,3926
1739825131121,3790
1739825131142,3662
1739825131167,3518
1739825131186,3390
1739825131207,3278
1739825131229,3158
1739825131250,3054
1739825131272,2942
1739825131294,2842
1739825131315,2734
1739825131358,2558
1739825131380,2474
1739825131404,2414
1739825131423,2430
1739825131444,2558
1739825131466,2742
1739825131509,3246
1739825131531,3486
1739825131552,3710
1739825131574,3902
1739825131595,4046
1739825131617,4142
1739825131639,4158
1739825131660,4126
1739825131682,4058
1739825131703,3950
1739825131727,3870
1739825131746,3774
1739825131768,3710
1739825131790,3610
1739825131811,3534
1739825131833,3454
1739825131854,3366
1739825131876,3278
1739825131897,3194
1739825131919,3094
1739825131941,3006
1739825131965,2926
1739825131984,2830
1739825132005,2742
1739825132027,2644
1739825132048,2558
1739825132070,2494
1739825132093,2446
1739825132115,2486
1739825132136,2614
1739825132158,2814
1739825132179,3118
1739825132204,3438
1739825132223,3758
1739825132244,4030
1739825132266,4222
1739825132309,4438
1739825132331,4438
1739825132352,4382
1739825132374,4286
1739825132395,4186
1739825132417,4078
1739825132438,3982
1739825132460,3886
1739825132482,3806
1739825132503,3710
1739825132527,3630
1739825132546,3550
1739825132568,3454
1739825132589,3370
1739825132611,3286
1739825132632,3182
1739825132654,3098
1739825132676,3022
1739825132697,2942
1739825132719,2878
1739825132740,2806
1739825132764,2750
1739825132783,2734
1739825132805,2846
1739825132827,3054
1739825132870,3726
1739825132891,4078
1739825132913,4414
1739825132934,4686
1739825132956,4910
1739825132978,5086
1739825133000,5166
1739825133021,5166
1739825133043,5118
1739825133064,5022
1739825133088,4942
1739825133109,4854
1739825133129,4774
1739825133150,4702
1739825133172,4606
1739825133193,4542
1739825133215,4458
1739825133236,4382
1739825133258,4286
1739825133280,4214
1739825133301,4142
1739825133325,4062
1739825133344,3966
1739825133387,3774
1739825133431,3630
1739825133452,3630
1739825133474,3734
1739825133495,3990
1739825133517,4318
1739825133539,4686
1739825133563,5054
1739825133584,5374
1739825133603,5614
1739825133625,5806
1739825133649,5918
1739825133668,5974
1739825133689,5934
1739825133711,5854
1739825133732,5758
1739825133776,5534
1739825133797,5430
1739825133821,5342
1739825133840,5246
1739825133862,5166
1739825133886,5078
1739825133905,4990
1739825133948,4798
1739825133970,4718
1739825133991,4606
1739825134013,4510
1739825134034,4398
1739825134058,4310
1739825134078,4190
1739825134099,4086
1739825134123,3966
1739825134142,3886
1739825134164,3862
1739825134185,3930
1739825134229,4414
1739825134251,4782
1739825134272,5118
1739825134295,5454
1739825134315,5726
1739825134336,5918
1739825134358,6062
1739825134379,6142
1739825134401,6142
1739825134423,6078
1739825134447,5982
1739825134466,5878
1739825134487,5758
1739825134509,5630
1739825134530,5550
1739825134552,5438
1739825134574,5310
1739825134595,5206
1739825134617,5086
1739825134638,4958
1739825134660,4830
1739825134684,4702
1739825134703,4590
1739825134725,4446
1739825134746,4310
1739825134790,4046
1739825134811,3918
1739825134832,3798
1739825134854,3670
1739825134875,3582
1739825134897,3582
1739825134940,3886
1739825134962,4126
1739825134984,4394
1739825135007,4638
1739825135027,4846
1739825135048,5014
1739825135070,5118
1739825135113,5166
1739825135134,5086
1739825135156,4990
1739825135177,4862
1739825135199,4766
1739825135221,4654
1739825135245,4566
1739825135285,4350
1739825135307,4270
1739825135350,4054
1739825135372,3950
1739825135393,3838
1739825135415,3758
1739825135458,3566
1739825135482,3454
1739825135503,3370
1739825135523,3286
1739825135544,3190
1739825135568,3102
1739825135587,3022
1739825135630,2942
1739825135652,3022
1739825135674,3198
1739825135695,3454
1739825135717,3738
1739825135740,4014
1739825135760,4222
1739825135782,4414
1739825135806,4542
1739825135824,4606
1739825135846,4606
1739825135868,4590
1739825135889,4510
1739825135911,4414
1739825135932,4334
1739825135975,4142
1739825135997,4062
1739825136019,3966
1739825136043,3886
1739825136062,3790
1739825136083,3702
1739825136105,3606
1739825136148,3418
1739825136170,3326
1739825136192,3246
1739825136215,3158
1739825136234,3070
1739825136256,2990
1739825136277,2902
1739825136321,2750
1739825136342,2670
1739825136366,2622
1739825136385,2622
1739825136407,2714
1739825136428,2894
1739825136452,3146
1739825136471,3390
1739825136493,3638
1739825136515,3854
1739825136536,4030
1739825136558,4182
1739825136579,4254
1739825136604,4286
1739825136622,4270
1739825136644,4214
1739825136666,4094
1739825136709,3950
1739825136730,3862
1739825136752,3774
1739825136773,3678
1739825136795,3582
1739825136817,3502
1739825136841,3422
1739825136860,3326
1739825136881,3246
1739825136903,3166
1739825136927,3070
1739825136946,2998
1739825136968,2934
1739825136989,2846
1739825137011,2774
1739825137032,2702
1739825137054,2638
1739825137075,2558
1739825137097,2558
1739825137119,2634
1739825137140,2782
1739825137165,2986
1739825137183,3198
1739825137205,3438
1739825137226,3614
1739825137270,3830
1739825137291,3870
1739825137313,3838
1739825137334,3774
1739825137356,3690
1739825137377,3582
1739825137402,3498
1739825137421,3406
1739825137442,3318
1739825137464,3230
1739825137488,3150
1739825137507,3062
1739825137529,2966
1739825137550,2878
1739825137574,2790
1739825137593,2714
1739825137615,2622
1739825137636,2542
1739825137658,2462
1739825137679,2382
1739825137701,2302
1739825137725,2238
1739825137744,2170
1739825137766,2134
1739825137787,2126
1739825137830,2390
1739825137852,2590
1739825137873,2830
1739825137895,3062
1739825137917,3294
1739825137938,3486
1739825137962,3638
1739825137981,3726
1739825138003,3758
1739825138025,3742
1739825138049,3678
1739825138067,3614
1739825138089,3542
1739825138111,3478
1739825138133,3406
1739825138154,3326
1739825138175,3262
1739825138197,3178
1739825138219,3070
1739825138240,2998
1739825138262,2926
1739825138286,2814
1739825138305,2750
1739825138326,2670
1739825138348,2590
1739825138369,2518
1739825138391,2446
1739825138413,2382
1739825138434,2302
1739825138458,2238
1739825138477,2198
1739825138499,2174
1739825138523,2262
1739825138542,2446
1739825138564,2702
1739825138585,2990
1739825138628,3630
1739825138650,3886
1739825138671,4094
1739825138695,4254
1739825138714,4334
1739825138736,4350
1739825138760,4334
1739825138779,4270
1739825138801,4174
1739825138822,4086
1739825138847,3998
1739825138865,3902
1739825138887,3838
1739825138909,3742
1739825138930,3662
1739825138952,3574
1739825138973,3478
1739825138995,3406
1739825139016,3294
1739825139038,3214
1739825139060,3118
1739825139084,3030
1739825139103,2942
1739825139124,2874
1739825139146,2782
1739825139189,2646
1739825139210,2582
1739825139232,2558
1739825139254,2622
1739825139275,2806
1739825139297,3070
1739825139321,3390
1739825139340,3742
