timestamp_ms,value
599617835809.9393,-29
599617835817.6316,-24
599617835825.324,-19
599617835833.0162,-9
599617835840.7086,-4
599617835848.4009,-7
599617835856.0931,-7
599617835863.7855,0
599617835871.4778,7
599617835879.17,9
599617835886.8624,12
599617835894.5547,9
599617835902.2471,4
599617835909.9393,9
599617835917.6316,21
599617835925.324,26
599617835933.0162,24
599617835940.7086,14
599617835948.4009,12
599617835956.0931,21
599617835963.7855,26
599617835971.4778,21
599617835979.17,17
599617835986.8624,14
599617835994.5547,17
599617836002.2471,26
599617836009.9393,38
599617836017.6316,46
599617836025.324,48
599617836033.0162,51
599617836040.7086,46
599617836048.4009,34
599617836056.0931,24
599617836063.7855,29
599617836071.4778,31
599617836079.17,21
599617836086.8624,19
599617836094.5547,26
599617836102.2471,31
599617836109.9393,34
599617836117.6316,41
599617836125.324,68
599617836133.0162,158
599617836140.7086,328
599617836148.4009,369
599617836156.0931,97
599617836163.7855,-145
599617836171.4095,-68
599617836179.1018,26
599617836186.7942,-21
599617836194.4865,-24
599617836202.1788,17
599617836209.8711,7
599617836217.5634,-19
599617836225.2557,-24
599617836232.948,-26
599617836240.6403,-21
599617836248.3326,-4
599617836256.0249,-12
599617836263.7173,-34
599617836271.4095,-29
599617836279.1018,-9
599617836286.7942,-2
599617836294.4865,2
599617836302.1788,9
599617836309.8711,14
599617836317.5634,19
599617836325.2557,34
599617836332.948,55
599617836340.6403,72
599617836348.3326,85
599617836356.0249,87
599617836363.7173,82
599617836371.4095,75
599617836379.1018,70
599617836386.7942,55
599617836394.4865,36
599617836402.1788,26
599617836409.8711,14
599617836417.5634,0
599617836425.2557,0
599617836432.948,4
599617836440.6403,-2
599617836448.3326,-4
599617836456.0249,0
599617836463.7173,2
599617836471.4095,2
599617836479.1018,2
599617836486.7942,-2
599617836494.4865,-2
599617836502.1788,4
599617836509.8711,19
599617836517.5634,26
599617836525.2557,31
599617836532.948,31
599617836540.6403,31
599617836548.3326,38
599617836556.0249,48
599617836563.7173,51
599617836571.4095,51
599617836579.1018,48
599617836586.7942,51
599617836594.4865,48
599617836602.1788,48
599617836609.8711,53
599617836617.5634,51
599617836625.2557,41
599617836632.948,36
599617836640.6403,41
599617836648.3326,51
599617836656.0249,60
599617836663.7173,70
599617836671.4095,77
599617836679.1018,77
599617836686.7942,75
599617836694.4865,70
599617836702.1788,65
599617836709.8711,60
599617836717.5634,53
599617836725.2557,46
599617836732.8796,46
599617836740.5719,53
599617836748.2643,55
599617836755.9565,58
599617836763.6489,48
599617836771.3412,43
599617836779.0334,90
599617836786.7258,211
599617836794.4181,382
599617836802.1104,372
599617836809.8027,53
599617836817.495,-165
599617836825.1874,-48
599617836832.8796,36
599617836840.5719,-14
599617836848.2643,-12
599617836855.9565,17
599617836863.6489,7
599617836871.3412,7
599617836879.0334,26
599617836886.7258,26
599617836894.4181,19
599617836902.1104,24
599617836909.8027,29
599617836917.495,36
599617836925.1874,46
599617836932.8796,51
599617836940.5719,51
599617836948.2643,53
599617836955.9565,60
599617836963.6489,63
599617836971.3412,70
599617836979.0334,82
599617836986.7258,97
599617836994.4181,109
599617837002.1104,119
599617837009.8027,124
599617837017.495,124
599617837025.1874,116
599617837032.8796,102
599617837040.5719,92
599617837048.2643,80
599617837055.9565,68
599617837063.6489,60
599617837071.3412,53
599617837079.0334,43
599617837086.7258,38
599617837094.4181,41
599617837102.1104,43
599617837109.8027,46
599617837117.495,43
599617837125.1874,41
599617837132.8796,46
599617837140.5719,51
599617837148.2643,53
599617837155.9565,58
599617837163.6489,58
599617837171.3412,58
599617837179.0334,60
599617837186.7258,65
599617837194.4181,70
599617837202.1104,75
599617837209.8027,70
599617837217.495,63
599617837225.1874,63
599617837232.8796,68
599617837240.5719,68
599617837248.2643,65
599617837255.9565,60
599617837263.6489,53
599617837271.3412,41
599617837279.0334,36
599617837286.7258,43
599617837294.3802,51
599617837302.0725,46
599617837309.7649,43
599617837317.4572,48
599617837325.1495,46
599617837332.8418,48
599617837340.534,53
599617837348.2264,43
599617837355.9187,46
599617837363.611,60
599617837371.3033,58
599617837378.9956,43
599617837386.688,36
599617837394.3802,34
599617837402.0725,34
599617837409.7649,34
599617837417.4572,36
599617837425.1495,41
599617837432.8418,41
599617837440.534,41
599617837448.2264,46
599617837455.9187,55
599617837463.611,102
599617837471.3033,228
599617837478.9956,379
599617837486.688,311
599617837494.3802,-4
599617837502.0725,-141
599617837509.7649,-7
599617837517.4572,41
599617837525.1495,-19
599617837532.8418,-4
599617837540.534,26
599617837548.2264,14
599617837555.9187,12
599617837563.611,21
599617837571.3033,21
599617837578.9956,24
599617837586.688,34
599617837594.3802,36
599617837602.0725,36
599617837609.7649,36
599617837617.4572,38
599617837625.1495,41
599617837632.8418,48
599617837640.534,55
599617837648.2264,63
599617837655.9187,68
599617837663.611,77
599617837671.3033,92
599617837678.9956,104
599617837686.688,107
599617837694.3802,107
599617837702.0725,102
599617837709.7649,92
599617837717.4572,80
599617837725.1495,72
599617837732.8418,60
599617837740.534,43
599617837748.2264,34
599617837755.9187,26
599617837763.611,17
599617837771.3033,0
599617837778.9956,-7
599617837786.688,-4
599617837794.3802,-4
599617837802.0725,-7
599617837809.7649,0
599617837817.4572,7
599617837825.1495,9
599617837832.8418,12
599617837840.534,19
599617837848.2264,21
599617837855.8505,26
599617837863.5427,34
599617837871.2351,34
599617837878.9274,29
599617837886.6198,14
599617837894.312,9
599617837902.0043,19
599617837909.6967,24
599617837917.3889,21
599617837925.0812,24
599617837932.7736,24
599617837940.4658,24
599617837948.1582,26
599617837955.8505,19
599617837963.5427,17
599617837971.2351,19
599617837978.9274,21
599617837986.6198,24
599617837994.312,29
599617838002.0043,31
599617838009.6967,36
599617838017.3889,41
599617838025.0812,48
599617838032.7736,60
599617838040.4658,70
599617838048.1582,70
599617838055.8505,60
599617838063.5427,46
599617838071.2351,43
599617838078.9274,48
599617838086.6198,51
599617838094.312,51
599617838102.0043,53
599617838109.6967,51
599617838117.3889,48
599617838125.0812,55
599617838132.7736,65
599617838140.4658,99
599617838148.1582,192
599617838155.8505,340
599617838163.5427,362
599617838171.2351,99
599617838178.9274,-131
599617838186.6198,-46
599617838194.312,51
599617838202.0043,-4
599617838209.6967,-14
599617838217.3889,26
599617838225.0812,24
599617838232.7736,17
599617838240.4658,31
599617838248.1582,29
599617838255.8505,26
599617838263.5427,36
599617838271.2351,34
599617838278.9274,21
599617838286.6198,19
599617838294.312,21
599617838302.0043,26
599617838309.6967,34
599617838317.3889,38
599617838325.0812,46
599617838332.7736,55
599617838340.4658,63
599617838348.1582,75
599617838355.8505,87
599617838363.5427,97
599617838371.2351,97
599617838378.9274,94
599617838386.6198,87
599617838394.312,80
599617838402.0043,72
599617838409.6967,58
599617838417.3308,46
599617838425.0231,29
599617838432.7155,14
599617838440.4077,7
599617838448.1001,0
599617838455.7924,-2
599617838463.4846,0
599617838471.177,0
599617838478.8693,-4
599617838486.5615,2
599617838494.2539,12
599617838501.9462,12
599617838509.6385,7
599617838517.3308,-12
599617838525.0231,-14
599617838532.7155,0
599617838540.4077,7
599617838548.1001,9
599617838555.7924,12
599617838563.4846,12
599617838571.177,14
599617838578.8693,21
599617838586.5615,26
599617838594.2539,26
599617838601.9462,24
599617838609.6385,19
599617838617.3308,21
599617838625.0231,29
599617838632.7155,29
599617838640.4077,26
599617838648.1001,26
599617838655.7924,19
599617838663.4846,17
599617838671.177,26
599617838678.8693,34
599617838686.5615,29
599617838694.2539,24
599617838701.9462,21
599617838709.6385,21
599617838717.3308,24
599617838725.0231,38
599617838732.7155,48
599617838740.4077,51
599617838748.1001,55
599617838755.7924,55
599617838763.4846,46
599617838771.177,38
599617838778.8693,24
599617838786.5615,12
599617838794.2539,12
599617838801.9462,17
599617838809.6385,19
599617838817.3308,19
599617838825.0231,19
599617838832.7155,24
599617838840.4077,31
599617838848.1001,48
599617838855.7924,121
599617838863.4846,270
599617838871.177,335
599617838878.8693,111
599617838886.5615,-145
599617838894.2539,-99
599617838901.9462,14
599617838909.6385,-17
599617838917.3308,-34
599617838925.0231,2
599617838932.7155,-4
599617838940.4077,-24
599617838948.1001,-14
599617838955.7924,-4
599617838963.4846,-7
599617838971.177,-9
599617838978.8214,-9
599617838986.5137,-14
599617838994.206,-19
599617839001.8983,-17
599617839009.5907,-9
599617839017.283,-7
599617839024.9752,-12
599617839032.6676,-9
599617839040.3599,4
599617839048.0521,9
599617839055.7445,2
599617839063.4368,9
599617839071.1292,34
599617839078.8214,46
599617839086.5137,43
599617839094.206,51
599617839101.8983,46
599617839109.5907,29
599617839117.283,17
599617839124.9752,2
599617839132.6676,-12
599617839140.3599,-12
599617839148.0521,-14
599617839155.7445,-24
599617839163.4368,-29
599617839171.1292,-24
599617839178.8214,-21
599617839186.5137,-31
599617839194.206,-41
599617839201.8983,-36
599617839209.5907,-19
599617839217.283,-14
599617839224.9752,-21
599617839232.6676,-17
599617839240.3599,-4
599617839248.0521,4
599617839255.7445,9
599617839263.4368,14
599617839271.1292,19
599617839278.8214,14
599617839286.5137,7
599617839294.206,2
599617839301.8983,7
599617839309.5907,9
599617839317.283,7
599617839324.9752,12
599617839332.6676,24
599617839340.3599,24
599617839348.0521,17
599617839355.7445,17
599617839363.4368,14
599617839371.1292,12
599617839378.8214,31
599617839386.5137,55
599617839394.206,55
599617839401.8983,48
599617839409.5907,48
599617839417.283,46
599617839424.9752,34
599617839432.6676,19
599617839440.3599,14
599617839448.0521,21
599617839455.7445,24
599617839463.4368,21
599617839471.1292,21
599617839478.8214,29
599617839486.5137,38
599617839494.206,36
599617839501.8983,80
599617839509.5907,240
599617839517.283,445
599617839524.9752,403
599617839532.6676,24
599617839540.2814,-192
599617839547.9736,-51
599617839555.666,14
599617839563.3583,-55
599617839571.0507,-34
599617839578.7429,-2
599617839586.4352,-21
599617839594.1276,-21
599617839601.8198,-26
599617839609.5121,-43
599617839617.2045,-41
599617839624.8967,-34
599617839632.5891,-12
599617839640.2814,-7
599617839647.9736,-31
599617839655.666,-38
599617839663.3583,-12
599617839671.0507,2
599617839678.7429,-19
599617839686.4352,-31
599617839694.1276,-7
599617839701.8198,17
599617839709.5121,17
599617839717.2045,38
599617839724.8967,70
599617839732.5891,63
599617839740.2814,51
599617839747.9736,55
599617839755.666,38
599617839763.3583,12
599617839771.0507,0
599617839778.7429,-17
599617839786.4352,-51
599617839794.1276,-75
599617839801.8198,-60
599617839809.5121,-58
599617839817.2045,-82
599617839824.8967,-70
599617839832.5891,-53
599617839840.2814,-68
599617839847.9736,-58
599617839855.666,-48
599617839863.3583,-68
599617839871.0507,-68
599617839878.7429,-38
599617839886.4352,-17
599617839894.1276,-29
599617839901.8198,-36
599617839909.5121,-21
599617839917.2045,-12
599617839924.8967,-17
599617839932.5891,-21
599617839940.2814,-17
599617839947.9736,-17
599617839955.666,-19
599617839963.3583,-4
599617839971.0507,17
599617839978.7429,0
599617839986.4352,-7
599617839994.1276,-2
599617840001.8198,-14
599617840009.5121,-7
599617840017.2045,12
599617840024.8967,4
599617840032.5891,0
599617840040.2814,12
599617840047.9736,12
599617840055.666,19
599617840063.3583,46
599617840071.0507,58
599617840078.7429,46
599617840086.4352,36
599617840094.1276,21
599617840101.7617,17
599617840109.454,21
599617840117.1464,26
599617840124.8386,34
599617840132.531,29
599617840140.2233,19
599617840147.9155,26
599617840155.6079,26
599617840163.3002,29
599617840170.9924,87
599617840178.6848,228
599617840186.3771,416
599617840194.0695,394
599617840201.7617,31
599617840209.454,-199
599617840217.1464,-68
599617840224.8386,2
599617840232.531,-63
599617840240.2233,-48
599617840247.9155,-2
599617840255.6079,-9
599617840263.3002,-12
599617840270.9924,2
599617840278.6848,2
599617840286.3771,0
599617840294.0695,7
599617840301.7617,9
599617840309.454,4
599617840317.1464,7
599617840324.8386,19
599617840332.531,21
599617840340.2233,29
599617840347.9155,46
599617840355.6079,53
599617840363.3002,51
599617840370.9924,63
599617840378.6848,87
599617840386.3771,107
599617840394.0695,121
599617840401.7617,119
599617840409.454,104
599617840417.1464,97
599617840424.8386,92
599617840432.531,77
599617840440.2233,63
599617840447.9155,43
599617840455.6079,26
599617840463.3002,17
599617840470.9924,19
599617840478.6848,24
599617840486.3771,26
599617840494.0695,24
599617840501.7617,21
599617840509.454,24
599617840517.1464,26
599617840524.8386,34
599617840532.531,41
599617840540.2233,43
599617840547.9155,43
599617840555.6079,51
599617840563.3002,63
599617840570.9924,68
599617840578.6848,70
599617840586.3771,72
599617840594.0695,77
599617840601.7617,77
599617840609.454,80
599617840617.1464,82
599617840624.8386,82
599617840632.531,72
599617840640.2233,68
599617840647.9155,72
599617840655.6079,72
599617840663.2318,68
599617840670.9241,60
599617840678.6165,60
599617840686.3087,63
599617840694.0011,68
599617840701.6934,70
599617840709.3856,70
599617840717.078,58
599617840724.7703,41
599617840732.4625,43
599617840740.1549,53
599617840747.8472,53
599617840755.5396,55
599617840763.2318,55
599617840770.9241,51
599617840778.6165,51
599617840786.3087,58
599617840794.0011,58
599617840801.6934,55
599617840809.3856,46
599617840817.078,41
599617840824.7703,51
599617840832.4625,48
599617840840.1549,48
599617840847.8472,53
599617840855.5396,48
599617840863.2318,46
599617840870.9241,51
599617840878.6165,53
599617840886.3087,55
599617840894.0011,58
599617840901.6934,51
599617840909.3856,41
599617840917.078,36
599617840924.7703,36
599617840932.4625,38
599617840940.1549,41
599617840947.8472,36
599617840955.5396,36
599617840963.2318,41
599617840970.9241,43
599617840978.6165,46
599617840986.3087,46
599617840994.0011,46
599617841001.6934,58
599617841009.3856,70
599617841017.078,77
599617841024.7703,85
599617841032.4625,82
599617841040.1549,63
599617841047.8472,55
599617841055.5396,51
599617841063.2318,41
599617841070.9241,34
599617841078.6165,31
599617841086.3087,26
599617841094.0011,29
599617841101.6934,29
599617841109.3856,24
599617841117.078,34
599617841124.7703,94
599617841132.4625,238
599617841140.1549,428
599617841147.8472,411
599617841155.5396,60
599617841163.2318,-187
599617841170.9241,-70
599617841178.6165,24
599617841186.3087,-34
599617841194.0011,-31
599617841201.6934,7
599617841209.3856,-4
599617841217.078,-9
599617841224.7019,7
599617841232.3942,12
599617841240.0865,9
599617841247.7788,17
599617841255.4712,12
599617841263.1635,-2
599617841270.8557,-4
599617841278.5481,9
599617841286.2404,14
599617841293.9326,14
599617841301.625,19
599617841309.3173,19
599617841317.0096,14
599617841324.7019,26
599617841332.3942,48
599617841340.0865,60
599617841347.7788,70
599617841355.4712,80
599617841363.1635,92
599617841370.8557,92
599617841378.5481,87
599617841386.2404,82
599617841393.9326,75
599617841401.625,58
599617841409.3173,41
599617841417.0096,34
599617841424.7019,29
599617841432.3942,19
599617841440.0865,17
599617841447.7788,14
599617841455.4712,17
599617841463.1635,21
599617841470.8557,24
599617841478.5481,24
599617841486.2404,26
599617841493.9326,31
599617841501.625,36
599617841509.3173,41
599617841517.0096,46
599617841524.7019,48
599617841532.3942,51
599617841540.0865,53
599617841547.7788,55
599617841555.4712,51
599617841563.1635,51
599617841570.8557,53
599617841578.5481,48
599617841586.2404,51
599617841593.9326,55
599617841601.625,58
599617841609.3173,55
599617841617.0096,53
599617841624.7019,53
599617841632.3942,55
599617841640.0865,60
599617841647.7788,55
599617841655.4712,51
599617841663.1635,51
599617841670.8557,53
599617841678.5481,55
599617841686.2404,63
599617841693.9326,68
599617841701.625,65
599617841709.3173,55
599617841717.0096,53
599617841724.7019,55
599617841732.3942,58
599617841740.0865,58
599617841747.7788,55
599617841755.4712,53
599617841763.1635,55
599617841770.8557,60
599617841778.5481,65
599617841786.1824,70
599617841793.8746,72
599617841801.567,68
599617841809.2593,63
599617841816.9517,58
599617841824.6439,63
599617841832.3362,80
599617841840.0286,90
599617841847.7208,87
599617841855.4131,94
599617841863.1055,97
599617841870.7977,85
599617841878.4901,77
599617841886.1824,75
599617841893.8746,68
599617841901.567,63
599617841909.2593,72
599617841916.9517,82
599617841924.6439,80
599617841932.3362,65
599617841940.0286,48
599617841947.7208,77
599617841955.4131,170
599617841963.1055,321
599617841970.7977,435
599617841978.4901,262
599617841986.1824,-65
599617841993.8746,-92
599617842001.567,65
599617842009.2593,60
599617842016.9517,17
599617842024.6439,51
599617842032.3362,58
599617842040.0286,43
599617842047.7208,60
599617842055.4131,72
599617842063.1055,72
599617842070.7977,75
599617842078.4901,77
599617842086.1824,80
599617842093.8746,87
599617842101.567,94
599617842109.2593,97
599617842116.9517,94
599617842124.6439,97
599617842132.3362,102
599617842140.0286,104
599617842147.7208,114
599617842155.4131,126
599617842163.1055,133
599617842170.7977,148
599617842178.4901,167
599617842186.1824,177
599617842193.8746,175
599617842201.567,170
599617842209.2593,160
599617842216.9517,150
599617842224.6439,138
599617842232.3362,111
599617842240.0286,90
599617842247.7208,77
599617842255.4131,68
599617842263.1055,58
599617842270.7977,58
599617842278.4901,58
599617842286.1824,53
599617842293.8746,46
599617842301.567,46
599617842309.2593,41
599617842316.9517,24
599617842324.6439,19
599617842332.3362,26
599617842340.0286,26
599617842347.6729,19
599617842355.3651,24
599617842363.0575,29
599617842370.7498,26
599617842378.4421,24
599617842386.1344,14
599617842393.8267,7
599617842401.519,0
599617842409.2113,-9
599617842416.9036,-17
599617842424.596,-26
599617842432.2882,-46
599617842439.9806,-58
599617842447.6729,-55
599617842455.3651,-60
599617842463.0575,-65
599617842470.7498,-68
599617842478.4421,-75
599617842486.1344,-77
599617842493.8267,-75
599617842501.519,-75
599617842509.2113,-75
599617842516.9036,-80
599617842524.596,-87
599617842532.2882,-85
599617842539.9806,-82
599617842547.6729,-87
599617842555.3651,-90
599617842563.0575,-90
599617842570.7498,-87
599617842578.4421,-77
599617842586.1344,-68
599617842593.8267,-60
599617842601.519,-65
599617842609.2113,-82
599617842616.9036,-99
599617842624.596,-109
599617842632.2882,-119
599617842639.9806,-128
599617842647.6729,-128
599617842655.3651,-124
599617842663.0575,-124
599617842670.7498,-128
599617842678.4421,-131
599617842686.1344,-121
599617842693.8267,-72
599617842701.519,48
599617842709.2113,201
599617842716.9036,138
599617842724.596,-187
599617842732.2882,-333
599617842739.9806,-201
599617842747.6729,-170
599617842755.3651,-228
599617842763.0575,-209
599617842770.7498,-187
599617842778.4421,-204
599617842786.1344,-206
599617842793.8267,-199
599617842801.519,-204
599617842809.2113,-209
599617842816.9036,-221
599617842824.596,-233
599617842832.2882,-236
599617842839.9806,-233
599617842847.6729,-236
599617842855.3651,-238
599617842863.0575,-240
599617842870.7498,-238
599617842878.4421,-240
599617842886.1344,-243
599617842893.8267,-233
599617842901.519,-223
599617842909.1431,-216
599617842916.8353,-211
599617842924.5277,-206
599617842932.22,-206
599617842939.9124,-211
599617842947.6046,-221
599617842955.2969,-240
599617842962.9893,-267
599617842970.6815,-306
599617842978.3738,-335
599617842986.0662,-343
599617842993.7584,-350
599617843001.4508,-364
599617843009.1431,-369
599617843016.8353,-377
599617843024.5277,-379
599617843032.22,-377
599617843039.9124,-377
599617843047.6046,-379
599617843055.2969,-379
599617843062.9893,-384
599617843070.6815,-391
599617843078.3738,-391
599617843086.0662,-394
599617843093.7584,-401
599617843101.4508,-403
599617843109.1431,-399
599617843116.8353,-396
599617843124.5277,-401
599617843132.22,-406
599617843139.9124,-401
599617843147.6046,-399
599617843155.2969,-401
599617843162.9893,-396
599617843170.6815,-396
599617843178.3738,-399
599617843186.0662,-399
599617843193.7584,-396
599617843201.4508,-396
599617843209.1431,-391
599617843216.8353,-389
599617843224.5277,-389
599617843232.22,-389
599617843239.9124,-389
599617843247.6046,-391
599617843255.2969,-389
599617843262.9893,-386
599617843270.6815,-389
599617843278.3738,-389
599617843286.0662,-379
599617843293.7584,-367
599617843301.4508,-357
599617843309.1431,-355
599617843316.8353,-362
599617843324.5277,-389
599617843332.22,-408
599617843339.9124,-406
599617843347.6046,-401
599617843355.2969,-403
599617843362.9893,-406
599617843370.6815,-411
599617843378.3738,-411
599617843386.0662,-403
599617843393.7584,-401
599617843401.4508,-389
599617843409.1431,-333
599617843416.8353,-204
599617843424.5277,-38
599617843432.22,-65
599617843439.9124,-386
599617843447.6046,-574
599617843455.2969,-442
599617843462.9893,-369
599617843470.6437,-425
599617843478.3359,-408
599617843486.0283,-369
599617843493.7206,-379
599617843501.413,-386
599617843509.1052,-386
599617843516.7975,-391
599617843524.4899,-374
599617843532.1821,-355
599617843539.8744,-352
599617843547.5668,-360
599617843555.259,-372
599617843562.9514,-377
599617843570.6437,-360
599617843578.3359,-345
599617843586.0283,-340
599617843593.7206,-333
599617843601.413,-326
599617843609.1052,-311
599617843616.7975,-296
599617843624.4899,-284
599617843632.1821,-267
599617843639.8744,-253
599617843647.5668,-250
599617843655.259,-245
599617843662.9514,-240
599617843670.6437,-248
599617843678.3359,-262
599617843686.0283,-274
599617843693.7206,-291
599617843701.413,-301
599617843709.1052,-301
599617843716.7975,-296
599617843724.4899,-294
599617843732.1821,-294
599617843739.8744,-294
599617843747.5668,-287
599617843755.259,-277
599617843762.9514,-272
599617843770.6437,-267
599617843778.3359,-270
599617843786.0283,-270
599617843793.7206,-262
599617843801.413,-257
599617843809.1052,-253
599617843816.7975,-243
599617843824.4899,-240
599617843832.1821,-253
599617843839.8744,-255
599617843847.5668,-240
599617843855.259,-233
599617843862.9514,-238
599617843870.6437,-238
599617843878.3359,-236
599617843886.0283,-228
599617843893.7206,-221
599617843901.413,-216
599617843909.1052,-214
599617843916.7975,-211
599617843924.4899,-211
599617843932.1821,-204
599617843939.8744,-199
599617843947.5668,-197
599617843955.259,-192
599617843962.9514,-192
599617843970.6437,-182
599617843978.3359,-165
599617843986.0283,-153
599617843993.7206,-143
599617844001.413,-136
599617844009.1052,-143
599617844016.7975,-153
599617844024.4899,-153
599617844032.1139,-150
599617844039.8062,-150
599617844047.4985,-150
599617844055.1908,-148
599617844062.8832,-143
599617844070.5754,-138
599617844078.2677,-133
599617844085.9601,-128
599617844093.6523,-119
599617844101.3446,-55
599617844109.037,102
599617844116.7292,182
599617844124.4216,-43
599617844132.1139,-316
599617844139.8062,-265
599617844147.4985,-131
599617844155.1908,-160
599617844162.8832,-177
599617844170.5754,-131
599617844178.2677,-126
599617844185.9601,-136
599617844193.6523,-116
599617844201.3446,-104
599617844209.037,-104
599617844216.7292,-92
599617844224.4216,-82
599617844232.1139,-80
599617844239.8062,-72
599617844247.4985,-63
599617844255.1908,-55
599617844262.8832,-48
599617844270.5754,-46
599617844278.2677,-43
599617844285.9601,-36
599617844293.6523,-24
599617844301.3446,-7
599617844309.037,9
599617844316.7292,26
599617844324.4216,29
599617844332.1139,14
599617844339.8062,0
599617844347.4985,-7
599617844355.1908,-21
599617844362.8832,-48
599617844370.5754,-65
599617844378.2677,-72
599617844385.9601,-85
599617844393.6523,-92
599617844401.3446,-90
599617844409.037,-90
599617844416.7292,-92
599617844424.4216,-92
599617844432.1139,-97
599617844439.8062,-97
599617844447.4985,-90
599617844455.1908,-87
599617844462.8832,-85
599617844470.5754,-77
599617844478.2677,-77
599617844485.9601,-75
599617844493.6523,-65
599617844501.3446,-63
599617844509.037,-63
599617844516.7292,-55
599617844524.4216,-51
599617844532.1139,-46
599617844539.8062,-41
599617844547.4985,-36
599617844555.1908,-29
599617844562.8832,-26
599617844570.5754,-26
599617844578.2677,-19
599617844585.9601,-12
599617844593.584,-14
599617844601.2762,-21
599617844608.9686,-26
599617844616.6609,-21
599617844624.3533,-17
599617844632.0455,-29
599617844639.7378,-51
599617844647.4302,-46
599617844655.1224,-24
599617844662.8147,-17
599617844670.5071,-9
599617844678.1993,4
599617844685.8917,12
599617844693.584,14
599617844701.2762,12
599617844708.9686,0
599617844716.6609,-4
599617844724.3533,2
599617844732.0455,7
599617844739.7378,14
599617844747.4302,21
599617844755.1224,21
599617844762.8147,17
599617844770.5071,19
599617844778.1993,36
599617844785.8917,87
599617844793.584,206
599617844801.2762,360
599617844808.9686,318
599617844816.6609,14
599617844824.3533,-141
599617844832.0455,-19
599617844839.7378,21
599617844847.4302,-38
599617844855.1224,-19
599617844862.8147,12
599617844870.5071,2
599617844878.1993,9
599617844885.8917,31
599617844893.584,31
599617844901.2762,29
599617844908.9686,41
599617844916.6609,48
599617844924.3533,41
599617844932.0455,38
599617844939.7378,51
599617844947.4302,53
599617844955.1224,46
599617844962.8147,60
599617844970.5071,92
599617844978.1993,102
599617844985.8917,97
599617844993.584,119
599617845001.2762,148
599617845008.9686,153
599617845016.6609,158
599617845024.3533,172
599617845032.0455,172
599617845039.7378,163
599617845047.4302,155
599617845055.1224,143
599617845062.8147,133
599617845070.5071,121
599617845078.1993,102
599617845085.8917,90
599617845093.584,80
599617845101.2762,65
599617845108.9686,60
599617845116.6609,63
599617845124.3533,58
599617845132.0455,55
599617845139.7378,60
599617845147.4302,68
599617845155.0542,72
599617845162.7465,75
599617845170.4388,80
599617845178.1311,87
599617845185.8235,92
599617845193.5157,99
599617845201.208,111
599617845208.9004,116
599617845216.5927,104
599617845224.2849,87
599617845231.9773,92
599617845239.6696,107
599617845247.3619,114
599617845255.0542,111
599617845262.7465,109
599617845270.4388,111
599617845278.1311,119
599617845285.8235,126
599617845293.5157,131
599617845301.208,131
599617845308.9004,128
599617845316.5927,131
599617845324.2849,148
599617845331.9773,158
599617845339.6696,150
599617845347.3619,143
599617845355.0542,141
599617845362.7465,136
599617845370.4388,126
599617845378.1311,124
599617845385.8235,128
599617845393.5157,128
599617845401.208,126
599617845408.9004,124
599617845416.5927,128
599617845424.2849,138
599617845431.9773,143
599617845439.6696,143
599617845447.3619,172
599617845455.0542,279
599617845462.7465,455
599617845470.4388,501
599617845478.1311,233
599617845485.8235,-26
599617845493.5157,41
599617845501.208,153
599617845508.9004,114
599617845516.5927,109
599617845524.2849,153
599617845531.9773,145
599617845539.6696,131
599617845547.3619,145
599617845555.0542,155
599617845562.7465,155
599617845570.4388,160
599617845578.1311,165
599617845585.8235,160
599617845593.5157,155
599617845601.208,160
599617845608.9004,170
599617845616.5927,172
599617845624.2849,172
599617845631.9773,175
599617845639.6696,184
599617845647.3619,194
599617845655.0542,209
599617845662.7465,226
599617845670.4388,236
599617845678.1311,240
599617845685.8235,245
599617845693.5157,250
599617845701.208,248
599617845708.9004,238
599617845716.5549,216
599617845724.2472,194
599617845731.9396,184
599617845739.6318,177
599617845747.3242,167
599617845755.0165,160
599617845762.7087,153
599617845770.4011,145
599617845778.0934,145
599617845785.7856,153
599617845793.478,155
599617845801.1703,143
599617845808.8627,119
599617845816.5549,116
599617845824.2472,131
599617845831.9396,128
599617845839.6318,111
599617845847.3242,102
599617845855.0165,104
599617845862.7087,111
599617845870.4011,114
599617845878.0934,119
599617845885.7856,124
599617845893.478,119
599617845901.1703,107
599617845908.8627,104
599617845916.5549,111
599617845924.2472,119
599617845931.9396,116
599617845939.6318,114
599617845947.3242,114
599617845955.0165,114
599617845962.7087,114
599617845970.4011,116
599617845978.0934,116
599617845985.7856,116
599617845993.478,116
599617846001.1703,114
599617846008.8627,111
599617846016.5549,111
599617846024.2472,121
599617846031.9396,131
599617846039.6318,136
599617846047.3242,141
599617846055.0165,143
599617846062.7087,133
599617846070.4011,119
599617846078.0934,99
599617846085.7856,85
599617846093.478,82
599617846101.1703,85
599617846108.8627,85
599617846116.5549,85
599617846124.2472,82
599617846131.9396,85
599617846139.6318,87
599617846147.3242,92
599617846155.0165,138
599617846162.7087,253
599617846170.4011,411
599617846178.0934,389
599617846185.7856,80
599617846193.478,-114
599617846201.1703,9
599617846208.8627,87
599617846216.5549,29
599617846224.2472,34
599617846231.9396,65
599617846239.6318,55
599617846247.3242,53
599617846255.0165,63
599617846262.7087,60
599617846270.4011,60
599617846278.0251,65
599617846285.7174,70
599617846293.4098,75
599617846301.102,75
599617846308.7944,75
599617846316.4867,77
599617846324.179,75
599617846331.8713,72
