timestamp_ms,value
1730216396886,5310
1730216396906,5374
1730216396926,5630
1730216396947,5982
1730216396967,6270
1730216396987,6462
1730216397012,6550
1730216397028,6558
1730216397048,6494
1730216397068,6394
1730216397088,6286
1730216397109,6190
1730216397129,6062
1730216397149,5950
1730216397169,5854
1730216397190,5790
1730216397212,5758
1730216397233,5782
1730216397251,5806
1730216397271,5854
1730216397291,5878
1730216397314,5886
1730216397331,5870
1730216397352,5822
1730216397372,5758
1730216397395,5694
1730216397418,5614
1730216397433,5534
1730216397453,5438
1730216397476,5366
1730216397493,5278
1730216397514,5206
1730216397534,5118
1730216397557,5054
1730216397574,4982
1730216397595,4918
1730216397617,4846
1730216397638,4790
1730216397655,4734
1730216397676,4758
1730216397696,4958
1730216397719,5246
1730216397736,5566
1730216397757,5782
1730216397777,5886
1730216397800,5918
1730216397822,5878
1730216397838,5790
1730216397858,5694
1730216397881,5566
1730216397898,5470
1730216397919,5342
1730216397939,5230
1730216397962,5150
1730216397979,5118
1730216398020,5182
1730216398061,5306
1730216398081,5342
1730216398101,5342
1730216398141,5278
1730216398162,5230
1730216398182,5182
1730216398222,5038
1730216398242,4974
1730216398263,4910
1730216398283,4846
1730216398306,4778
1730216398324,4718
1730216398344,4654
1730216398364,4590
1730216398385,4574
1730216398405,4718
1730216398425,5022
1730216398445,5374
1730216398465,5622
1730216398486,5806
1730216398508,5854
1730216398527,5854
1730216398546,5806
1730216398567,5758
1730216398587,5630
1730216398607,5566
1730216398627,5454
1730216398647,5342
1730216398668,5270
1730216398688,5246
1730216398711,5246
1730216398729,5310
1730216398749,5374
1730216398769,5438
1730216398789,5470
1730216398810,5486
1730216398832,5470
1730216398850,5438
1730216398870,5374
1730216398891,5310
1730216398916,5246
1730216398932,5182
1730216398951,5086
1730216398971,5014
1730216398994,4926
1730216399012,4846
1730216399032,4782
1730216399052,4702
1730216399075,4638
1730216399093,4590
1730216399116,4558
1730216399134,4650
1730216399156,4926
1730216399174,5278
1730216399194,5614
1730216399215,5846
1730216399237,5950
1730216399255,5982
1730216399275,5934
1730216399296,5870
1730216399321,5806
1730216399337,5726
1730216399356,5630
1730216399376,5566
1730216399417,5470
1730216399437,5478
1730216399457,5502
1730216399480,5582
1730216399498,5630
1730216399518,5718
1730216399541,5726
1730216399561,5742
1730216399579,5726
1730216399620,5662
1730216399660,5630
1730216399681,5598
1730216399700,5598
1730216399741,5566
1730216399761,5550
1730216399781,5502
1730216399807,5486
1730216399823,5462
1730216399842,5590
1730216399862,5870
1730216399883,6142
1730216399903,6398
1730216399923,6574
1730216399943,6622
1730216399964,6590
1730216399984,6526
1730216400007,6446
1730216400025,6382
1730216400061,6230
1730216400085,6142
1730216400105,6094
1730216400125,6078
1730216400146,6106
1730216400166,6142
1730216400186,6198
1730216400207,6238
1730216400230,6270
1730216400247,6254
1730216400267,6238
1730216400288,6198
1730216400308,6142
1730216400328,6126
1730216400348,6062
1730216400369,6014
1730216400385,5950
1730216400409,5886
1730216400434,5854
1730216400450,5790
1730216400470,5726
1730216400490,5662
1730216400513,5686
1730216400530,5886
1730216400551,6206
1730216400571,6510
1730216400594,6718
1730216400612,6830
1730216400635,6862
1730216400652,6830
1730216400675,6766
1730216400693,6686
1730216400713,6622
1730216400729,6526
1730216400756,6462
1730216400774,6390
1730216400794,6350
1730216400814,6358
1730216400836,6398
1730216400851,6462
1730216400875,6494
1730216400895,6526
1730216400918,6526
1730216400936,6494
1730216400956,6462
1730216400976,6430
1730216400999,6398
1730216401017,6334
1730216401040,6302
1730216401057,6262
1730216401076,6238
1730216401098,6206
1730216401118,6142
1730216401138,6142
1730216401161,6094
1730216401178,6062
1730216401198,6046
1730216401219,6142
1730216401259,6750
1730216401280,7006
1730216401340,7230
1730216401361,7166
1730216401381,7126
1730216401421,6974
1730216401442,6894
1730216401462,6814
1730216401482,6742
1730216401502,6718
1730216401526,6750
1730216401543,6774
1730216401563,6838
1730216401583,6894
1730216401600,6910
1730216401624,6910
1730216401644,6878
1730216401664,6846
1730216401684,6814
1730216401705,6750
1730216401731,6686
1730216401747,6622
1730216401766,6574
1730216401786,6510
1730216401806,6446
1730216401827,6398
1730216401847,6334
1730216401867,6302
1730216401887,6270
1730216401907,6222
1730216401931,6142
1730216401947,6190
1730216401968,6334
1730216401988,6622
1730216402008,6910
1730216402049,7230
1730216402069,7254
1730216402112,7134
1730216402130,7038
1730216402150,6966
1730216402174,6878
1730216402194,6782
1730216402211,6718
1730216402231,6654
1730216402252,6686
1730216402274,6734
1730216402312,6830
1730216402333,6846
1730216402355,6846
1730216402373,6830
1730216402396,6806
1730216402413,6766
1730216402436,6718
1730216402454,6654
1730216402474,6622
1730216402494,6526
1730216402517,6486
1730216402535,6446
1730216402555,6382
1730216402575,6318
1730216402601,6270
1730216402618,6206
1730216402636,6142
1730216402656,6110
1730216402679,6070
1730216402697,6014
1730216402717,5974
1730216402737,5982
1730216402760,6110
1730216402778,6334
1730216402801,6574
1730216402819,6718
1730216402859,6782
1730216402879,6750
1730216402940,6494
1730216402960,6382
1730216402980,6270
1730216403021,6126
1730216403041,6078
1730216403061,6110
1730216403087,6142
1730216403104,6142
1730216403122,6142
1730216403142,6190
1730216403163,6142
1730216403183,6142
1730216403203,6078
1730216403223,6014
1730216403244,5982
1730216403264,5910
1730216403288,5822
1730216403304,5758
1730216403325,5694
1730216403345,5630
1730216403365,5566
1730216403385,5502
1730216403406,5438
1730216403426,5374
1730216403446,5326
1730216403467,5278
1730216403492,5214
1730216403509,5182
1730216403527,5230
1730216403547,5374
1730216403567,5614
1730216403588,5790
1730216403608,5934
1730216403631,5982
1730216403649,5982
1730216403669,5950
1730216403693,5878
1730216403712,5790
1730216403730,5694
1730216403750,5614
1730216403770,5534
1730216403793,5454
1730216403810,5398
1730216403830,5374
1730216403851,5374
1730216403874,5374
1730216403897,5422
1730216403914,5422
1730216403932,5422
1730216403955,5406
1730216403972,5374
1730216403993,5342
1730216404013,5278
1730216404036,5238
1730216404053,5182
1730216404074,5110
1730216404097,5054
1730216404117,4990
1730216404135,4926
1730216404155,4862
1730216404175,4822
1730216404198,4766
1730216404215,4702
1730216404235,4670
1730216404256,4606
1730216404279,4590
1730216404302,4654
1730216404319,4830
1730216404337,5038
1730216404360,5238
1730216404398,5438
1730216404418,5470
1730216404440,5438
1730216404458,5398
1730216404478,5326
1730216404499,5246
1730216404539,5086
1730216404559,5022
1730216404580,4990
1730216404620,4974
1730216404640,4990
1730216404661,5038
1730216404681,5070
1730216404701,5086
1730216404721,5086
1730216404742,5070
1730216404768,5038
1730216404784,4990
1730216404802,4958
1730216404823,4926
1730216404843,4862
1730216404863,4830
1730216404883,4782
1730216404903,4734
1730216404924,4686
1730216404944,4638
1730216404968,4606
1730216405005,4542
1730216405025,4526
1730216405045,4590
1730216405066,4766
1730216405086,4990
1730216405106,5214
1730216405126,5406
1730216405146,5502
1730216405167,5566
1730216405190,5590
1730216405227,5550
1730216405248,5502
1730216405288,5358
1730216405311,5310
1730216405329,5270
1730216405349,5246
1730216405369,5270
1730216405392,5278
1730216405410,5310
1730216405433,5342
1730216405473,5358
1730216405491,5342
1730216405511,5334
1730216405531,5294
1730216405554,5246
1730216405571,5214
1730216405592,5166
1730216405612,5118
1730216405635,5054
1730216405659,4990
1730216405676,4958
1730216405693,4910
1730216405716,4862
1730216405734,4814
1730216405754,4830
1730216405774,4942
1730216405797,5118
1730216405815,5326
1730216405835,5486
1730216405878,5630
1730216405895,5630
1730216405916,5590
1730216405936,5534
1730216405959,5470
1730216405976,5374
1730216405997,5302
1730216406017,5230
1730216406040,5182
1730216406057,5118
1730216406081,5118
1730216406098,5150
1730216406121,5182
1730216406138,5214
1730216406159,5230
1730216406179,5230
1730216406219,5206
1730216406239,5182
1730216406260,5162
1730216406300,5078
1730216406324,5038
1730216406361,4942
1730216406381,4894
1730216406402,4854
1730216406422,4910
1730216406442,5054
1730216406462,5278
1730216406483,5502
1730216406503,5662
1730216406523,5758
1730216406547,5822
1730216406584,5790
1730216406604,5758
1730216406624,5694
1730216406644,5630
1730216406665,5550
1730216406685,5486
1730216406705,5454
1730216406725,5454
1730216406746,5470
1730216406772,5502
1730216406789,5566
1730216406807,5598
1730216406827,5630
1730216406847,5630
1730216406867,5630
1730216406888,5630
1730216406908,5598
1730216406928,5566
1730216406968,5486
1730216406995,5438
1730216407012,5374
1730216407029,5326
1730216407049,5334
1730216407072,5462
1730216407090,5710
1730216407110,5982
1730216407130,6206
1730216407153,6366
1730216407171,6462
1730216407195,6486
1730216407234,6398
1730216407252,6366
1730216407272,6318
1730216407293,6238
1730216407315,6142
1730216407333,6126
1730216407353,6110
1730216407373,6126
1730216407396,6142
1730216407419,6206
1730216407437,6254
1730216407454,6270
1730216407477,6270
1730216407495,6270
1730216407515,6254
1730216407558,6142
1730216407576,6126
1730216407596,6070
1730216407616,6014
1730216407642,5950
1730216407660,5918
1730216407677,5870
1730216407697,5886
1730216407720,6102
1730216407738,6390
1730216407758,6654
1730216407778,6878
1730216407819,7038
1730216407839,7030
1730216407863,6974
1730216407900,6838
1730216407919,6782
1730216407980,6622
1730216408001,6638
1730216408021,6654
1730216408041,6718
1730216408061,6782
1730216408082,6830
1730216408102,6862
1730216408128,6846
1730216408145,6830
1730216408163,6782
1730216408183,6766
1730216408203,6718
1730216408223,6654
1730216408244,6638
1730216408264,6574
1730216408284,6526
1730216408304,6494
1730216408329,6446
1730216408365,6590
1730216408385,6846
1730216408406,7118
1730216408446,7454
1730216408466,7486
1730216408487,7470
1730216408507,7422
1730216408527,7342
1730216408547,7262
1730216408571,7166
1730216408608,7038
1730216408628,7006
1730216408648,6990
1730216408671,6998
1730216408689,7038
1730216408709,7062
1730216408729,7102
1730216408752,7102
1730216408770,7102
1730216408794,7062
1730216408811,7038
1730216408833,6974
1730216408851,6910
1730216408871,6870
1730216408891,6782
1730216408914,6750
1730216408932,6702
1730216408952,6654
1730216408973,6590
1730216408999,6526
1730216409033,6494
1730216409053,6638
1730216409076,6878
1730216409094,7102
1730216409114,7262
1730216409134,7358
1730216409157,7342
1730216409175,7294
1730216409195,7214
1730216409219,7134
1730216409256,6966
1730216409276,6878
1730216409296,6806
1730216409319,6750
1730216409337,6750
1730216409357,6750
1730216409377,6782
1730216409400,6814
1730216409417,6814
1730216409441,6814
1730216409499,6686
1730216409519,6638
1730216409539,6558
1730216409580,6446
1730216409600,6366
1730216409620,6326
1730216409640,6262
1730216409661,6206
1730216409681,6142
1730216409704,6078
1730216409724,6078
1730216409741,6142
1730216409762,6366
1730216409782,6590
1730216409802,6734
1730216409823,6814
1730216409843,6830
1730216409863,6766
1730216409883,6702
1730216409907,6606
1730216409924,6526
1730216409944,6458
1730216409964,6366
1730216409984,6302
1730216410005,6254
1730216410025,6222
1730216410045,6222
1730216410065,6238
1730216410086,6270
1730216410112,6270
1730216410130,6254
1730216410167,6142
1730216410187,6102
1730216410207,6014
1730216410228,5974
1730216410248,5886
1730216410270,5846
1730216410308,5710
1730216410328,5630
1730216410355,5598
1730216410372,5534
1730216410389,5494
1730216410409,5550
1730216410432,5718
1730216410450,5918
1730216410470,6062
1730216410490,6134
1730216410513,6142
1730216410531,6102
1730216410555,6014
1730216410572,5934
1730216410594,5846
1730216410612,5758
1730216410632,5678
1730216410652,5598
1730216410675,5546
1730216410693,5526
1730216410713,5526
1730216410733,5534
1730216410760,5566
1730216410777,5566
1730216410814,5526
1730216410837,5486
1730216410855,5430
1730216410875,5374
1730216410895,5326
1730216410918,5262
1730216410936,5214
1730216410956,5166
1730216410999,5054
1730216411016,4990
1730216411037,4958
1730216411057,4958
1730216411080,5110
1730216411097,5326
1730216411118,5502
1730216411138,5662
1730216411179,5678
1730216411199,5622
1730216411223,5534
1730216411259,5374
1730216411279,5290
1730216411300,5206
1730216411320,5150
1730216411340,5102
1730216411381,5102
1730216411401,5118
1730216411421,5150
1730216411442,5150
1730216411466,5118
1730216411486,5086
1730216411523,4990
1730216411543,4942
1730216411563,4862
1730216411583,4846
1730216411604,4814
1730216411624,4782
1730216411644,4758
1730216411664,4718
1730216411689,4670
1730216411706,4634
1730216411745,4670
1730216411786,5086
1730216411806,5294
1730216411826,5422
1730216411846,5454
1730216411867,5422
1730216411887,5358
1730216411907,5294
1730216411931,5214
1730216411951,5150
1730216411969,5086
1730216411988,4990
1730216412008,4950
1730216412031,4926
1730216412049,4942
1730216412069,4974
1730216412089,5006
1730216412112,5038
1730216412136,5038
1730216412154,5022
1730216412193,4958
1730216412211,4906
1730216412231,4862
1730216412251,4798
1730216412274,4758
1730216412291,4702
1730216412312,4654
1730216412332,4606
1730216412359,4566
1730216412377,4510
1730216412394,4470
1730216412413,4430
1730216412436,4398
1730216412454,4382
1730216412474,4510
1730216412494,4734
1730216412517,4982
1730216412534,5166
1730216412559,5246
1730216412576,5246
1730216412598,5230
1730216412615,5166
1730216412636,5078
1730216412656,4990
1730216412679,4910
1730216412696,4830
1730216412717,4758
1730216412737,4702
1730216412764,4702
1730216412781,4734
1730216412799,4798
1730216412817,4862
1730216412859,4990
1730216412878,5014
1730216412899,4990
1730216412939,4950
1730216412960,4894
1730216412980,4862
1730216413006,4822
1730216413024,4782
1730216413061,4702
1730216413081,4654
1730216413101,4606
1730216413142,4662
1730216413162,4910
1730216413182,5182
1730216413202,5438
1730216413223,5598
1730216413249,5662
1730216413267,5662
1730216413284,5614
1730216413303,5550
1730216413324,5486
1730216413344,5398
1730216413364,5310
1730216413384,5230
1730216413405,5166
1730216413425,5118
1730216413449,5118
1730216413470,5118
1730216413487,5198
1730216413526,5278
1730216413546,5294
1730216413566,5278
1730216413587,5242
1730216413607,5214
1730216413630,5150
1730216413648,5086
1730216413672,5022
1730216413690,4958
1730216413711,4886
1730216413729,4830
1730216413749,4782
1730216413769,4718
1730216413792,4638
1730216413809,4574
1730216413829,4566
1730216413850,4702
1730216413877,4982
1730216413895,5270
1730216413912,5486
1730216413931,5614
1730216413954,5662
1730216413992,5614
1730216414012,5550
1730216414035,5470
1730216414052,5398
1730216414073,5294
1730216414097,5230
1730216414117,5166
1730216414135,5166
1730216414153,5182
1730216414173,5246
1730216414214,5374
1730216414234,5430
1730216414255,5438
1730216414278,5438
1730216414295,5422
1730216414319,5406
1730216414337,5358
1730216414358,5310
1730216414376,5270
1730216414396,5214
1730216414417,5166
1730216414439,5118
1730216414457,5054
1730216414477,5022
1730216414498,5078
1730216414538,5630
1730216414558,5882
1730216414578,6046
1730216414619,6142
1730216414639,6110
1730216414659,6046
1730216414679,5982
1730216414700,5886
1730216414720,5814
1730216414740,5742
1730216414767,5662
1730216414785,5622
1730216414803,5622
1730216414821,5630
1730216414841,5694
1730216414862,5742
1730216414882,5758
1730216414902,5758
1730216414922,5742
1730216414943,5710
1730216414967,5678
1730216414985,5630
1730216415005,5598
1730216415024,5566
1730216415044,5534
1730216415064,5486
1730216415084,5438
1730216415105,5374
1730216415125,5310
1730216415145,5278
1730216415172,5310
1730216415190,5518
1730216415208,5822
1730216415226,6110
1730216415246,6270
1730216415267,6382
1730216415287,6398
1730216415309,6366
1730216415327,6318
1730216415347,6238
1730216415372,6142
1730216415392,6094
1730216415410,6014
1730216415428,5950
1730216415471,5886
1730216415489,5886
1730216415509,5942
1730216415530,5998
1730216415552,6014
1730216415570,6014
1730216415595,6014
1730216415612,5998
1730216415633,5950
1730216415651,5886
1730216415671,5854
1730216415692,5814
1730216415714,5758
1730216415732,5710
1730216415752,5662
1730216415772,5630
1730216415799,5590
1730216415817,5534
1730216415835,5502
1730216415854,5598
1730216415876,5838
1730216415894,6110
1730216415914,6334
1730216415934,6462
1730216415957,6526
1730216415974,6510
1730216415999,6462
1730216416017,6382
1730216416038,6318
1730216416055,6238
1730216416076,6142
1730216416096,6078
1730216416119,6014
1730216416136,5998
1730216416157,6006
1730216416177,6046
1730216416218,6142
1730216416238,6142
1730216416258,6142
1730216416299,6126
1730216416319,6078
1730216416339,6014
1730216416379,5942
1730216416400,5886
1730216416420,5846
1730216416440,5790
1730216416464,5742
1730216416482,5710
1730216416501,5678
1730216416521,5678
1730216416542,5822
1730216416562,6062
1730216416582,6302
1730216416602,6430
1730216416622,6510
1730216416642,6526
1730216416670,6494
1730216416687,6430
1730216416705,6318
1730216416724,6206
1730216416744,6102
1730216416764,5998
1730216416784,5918
1730216416804,5870
1730216416825,5886
1730216416865,5982
1730216416889,6038
1730216416910,6078
1730216416927,6110
1730216416946,6110
1730216416966,6106
1730216416989,6046
1730216417007,6014
1730216417027,5998
1730216417047,5974
1730216417070,5934
1730216417094,5886
1730216417112,5838
1730216417130,5806
1730216417151,5742
1730216417169,5718
1730216417209,5806
1730216417232,6046
1730216417250,6270
1730216417270,6430
1730216417290,6526
1730216417317,6558
1730216417335,6518
1730216417353,6454
1730216417371,6382
1730216417394,6294
1730216417411,6190
1730216417432,6110
1730216417452,6038
1730216417474,6006
1730216417492,5998
1730216417517,6014
1730216417535,6062
1730216417556,6110
1730216417573,6142
1730216417593,6142
1730216417614,6142
1730216417637,6142
1730216417675,6078
1730216417695,6046
1730216417718,6014
1730216417742,5982
1730216417760,5950
1730216417778,5910
1730216417799,5870
1730216417836,5846
1730216417856,5878
1730216417897,6270
1730216417917,6462
1730216417938,6590
1730216417978,6654
1730216418002,6590
1730216418020,6526
1730216418059,6398
1730216418079,6318
1730216418099,6238
1730216418140,6142
1730216418160,6142
1730216418180,6190
1730216418200,6230
1730216418221,6262
1730216418245,6270
1730216418282,6270
1730216418302,6238
1730216418322,6190
1730216418343,6134
1730216418383,6014
1730216418403,5966
1730216418424,5934
1730216418464,5822
1730216418484,5758
1730216418511,5782
1730216418529,5918
1730216418547,6110
1730216418565,6302
1730216418585,6430
1730216418605,6478
1730216418626,6462
1730216418646,6430
1730216418669,6358
1730216418687,6270
1730216418711,6190
1730216418728,6110
1730216418767,5950
1730216418787,5942
1730216418808,5966
1730216418831,6014
1730216418868,6126
1730216418889,6142
1730216418911,6190
1730216418950,6206
1730216418974,6198
1730216418995,6142
1730216419013,6126
1730216419050,6038
1730216419073,5998
1730216419091,5950
1730216419111,5982
1730216419154,6382
1730216419192,6718
1730216419212,6782
1730216419239,6782
1730216419257,6750
1730216419275,6686
1730216419294,6622
1730216419316,6550
1730216419334,6462
1730216419354,6398
1730216419374,6334
1730216419397,6326
1730216419435,6398
1730216419460,6446
1730216419480,6478
1730216419498,6510
1730216419516,6510
1730216419537,6494
1730216419559,6478
1730216419577,6430
1730216419597,6398
1730216419617,6358
1730216419658,6262
1730216419682,6230
1730216419700,6206
1730216419739,6494
1730216419759,6750
1730216419779,6958
1730216419820,7134
1730216419840,7134
1730216419860,7102
1730216419880,7038
1730216419901,6974
1730216419926,6910
1730216419944,6846
1730216419964,6806
1730216420022,6870
1730216420062,6974
1730216420083,7006
1730216420103,7038
1730216420143,7006
1730216420164,6974
1730216420184,6942
1730216420211,6902
1730216420229,6878
1730216420247,6846
1730216420285,6766
1730216420305,6750
1730216420325,6846
1730216420348,7070
1730216420386,7470
1730216420406,7550
1730216420430,7582
1730216420454,7518
1730216420473,7454
1730216420491,7350
1730216420511,7246
1730216420529,7118
1730216420548,6990
1730216420568,6878
1730216420591,6814
1730216420609,6750
1730216420629,6750
1730216420654,6750
1730216420674,6686
1730216420692,6686
1730216420730,6614
1730216420753,6494
1730216420791,6390
1730216420811,6270
1730216420834,6174
1730216420892,5982
1730216420915,5878
1730216420939,5806
1730216420957,5854
1730216420975,6014
1730216421013,6398
1730216421034,6526
1730216421053,6526
1730216421094,6494
1730216421115,6398
1730216421135,6334
1730216421158,6270
1730216421183,6198
1730216421201,6142
1730216421219,6110
1730216421240,6078
1730216421258,6110
1730216421276,6134
1730216421297,6142
1730216421337,6142
1730216421378,6070
1730216421418,5982
1730216421443,5918
1730216421461,5870
1730216421499,5758
1730216421519,5694
1730216421539,5662
1730216421560,5614
1730216421580,5566
1730216421600,5534
1730216421620,5486
1730216421661,5406
1730216421686,5438
1730216421704,5598
1730216421724,5806
1730216421762,6062
1730216421782,6062
1730216421823,5918
1730216421843,5822
1730216421863,5726
1730216421904,5566
1730216421924,5502
1730216421951,5454
1730216421970,5438
1730216421988,5438
1730216422025,5486
1730216422066,5470
1730216422086,5438
1730216422109,5374
1730216422147,5270
1730216422167,5206
1730216422189,5118
1730216422214,5078
1730216422232,4990
1730216422250,4942
1730216422288,4846
1730216422308,4790
1730216422328,4734
1730216422351,4686
1730216422389,4598
1730216422432,4526
1730216422470,4750
1730216422494,4926
1730216422515,5054
1730216422533,5102
1730216422551,5078
1730216422571,5014
1730216422594,4910
1730216422632,4726
1730216422652,4630
1730216422675,4534
1730216422713,4430
1730216422738,4410
1730216422759,4414
1730216422777,4430
1730216422795,4446
1730216422814,4458
1730216422837,4430
1730216422875,4342
1730216422935,4222
1730216422952,4094
1730216422977,4030
1730216423004,3966
1730216423023,3926
1730216423040,3878
1730216423059,3838
1730216423097,3770
1730216423118,3726
1730216423138,3678
1730216423178,3642
1730216423198,3726
1730216423219,3894
1730216423246,4094
1730216423264,4266
1730216423300,4350
1730216423340,4254
1730216423360,4174
1730216423381,4094
1730216423421,3966
1730216423441,3902
1730216423461,3870
1730216423502,3878
1730216423527,3918
1730216423548,3934
1730216423566,3958
1730216423584,3958
1730216423603,3926
1730216423623,3886
1730216423663,3774
1730216423684,3734
1730216423704,3678
1730216423744,3582
1730216423769,3562
1730216423790,3518
1730216423808,3470
1730216423846,3414
1730216423868,3386
1730216423887,3356
1730216423907,3326
1730216423927,3310
1730216423950,3310
1730216423987,3614
1730216424013,3870
1730216424033,4062
1730216424051,4174
1730216424069,4222
1730216424089,4206
1730216424111,4142
1730216424149,4054
1730216424170,4014
1730216424192,3966
1730216424230,3894
1730216424255,3886
1730216424276,3886
1730216424294,3934
1730216424313,3966
1730216424331,3998
1730216424354,4022
1730216424392,3990
1730216424412,3950
1730216424435,3902
1730216424473,3822
1730216424497,3790
1730216424518,3758
1730216424536,3710
1730216424574,3662
1730216424597,3638
1730216424635,3582
1730216424655,3582
1730216424678,3566
1730216424716,3542
1730216424736,3534
1730216424777,3510
1730216424797,3498
1730216424817,3454
1730216424857,3454
1730216424877,3614
1730216424938,4350
1730216424958,4478
1730216424979,4542
1730216425019,4478
1730216425039,4438
1730216425064,4406
1730216425085,4374
1730216425103,4342
1730216425122,4302
1730216425140,4286
1730216425181,4318
1730216425201,4350
1730216425221,4398
1730216425262,4462
1730216425282,4446
1730216425310,4430
1730216425328,4398
1730216425347,4350
1730216425364,4318
1730216425383,4270
1730216425424,4190
1730216425444,4158
1730216425464,4094
1730216425505,4062
1730216425525,4026
1730216425552,3998
1730216425585,3958
1730216425605,3934
1730216425628,3918
1730216425666,3870
1730216425687,3838
1730216425710,3838
1730216425728,3822
1730216425747,3798
1730216425768,3770
1730216425795,3862
1730216425814,4078
1730216425832,4342
1730216425850,4574
1730216425871,4734
1730216425889,4798
1730216425909,4798
1730216425929,4766
1730216425952,4702
1730216425990,4598
1730216426015,4542
1730216426036,4494
1730216426054,4462
1730216426073,4446
1730216426091,4446
1730216426114,4478
1730216426152,4542
1730216426172,4566
1730216426195,4566
1730216426233,4522
1730216426258,4478
1730216426279,4430
1730216426297,4382
1730216426316,4330
1730216426334,4270
1730216426357,4222
1730216426395,4094
1730216426415,4074
1730216426438,4026
1730216426476,3934
1730216426501,3902
1730216426536,3838
1730216426557,3806
1730216426577,3774
1730216426617,3710
1730216426638,3678
1730216426658,3646
1730216426698,3854
1730216426719,4090
1730216426738,4334
1730216426766,4494
1730216426785,4590
1730216426803,4598
1730216426821,4566
1730216426842,4478
1730216426880,4350
1730216426901,4286
1730216426941,4142
1730216426961,4094
1730216426982,4078
1730216427009,4086
1730216427027,4094
1730216427045,4158
1730216427064,4206
1730216427085,4214
1730216427123,4190
1730216427143,4174
1730216427184,4078
1730216427204,4030
1730216427227,3966
1730216427252,3934
1730216427270,3886
1730216427308,3774
1730216427345,3694
1730216427366,3670
1730216427389,3646
1730216427427,3574
1730216427447,3542
1730216427470,3518
1730216427508,3750
1730216427533,3982
1730216427553,4206
1730216427571,4350
1730216427590,4430
1730216427608,4438
1730216427631,4414
1730216427669,4310
1730216427690,4254
1730216427713,4174
1730216427731,4094
1730216427756,4030
1730216427775,4010
1730216427796,3998
1730216427814,3998
1730216427832,4026
1730216427851,4062
1730216427874,4086
1730216427912,4094
1730216427932,4074
1730216427973,4022
1730216427998,3982
1730216428017,3934
1730216428038,3886
1730216428056,3838
1730216428094,3742
1730216428117,3694
1730216428155,3626
1730216428175,3582
1730216428198,3550
1730216428236,3502
1730216428261,3582
1730216428297,4062
1730216428317,4286
1730216428337,4446
1730216428377,4542
1730216428398,4526
1730216428418,4462
1730216428438,4414
1730216428458,4342
1730216428478,4286
1730216428504,4214
1730216428524,4158
1730216428543,4094
1730216428561,4094
1730216428580,4094
1730216428640,4246
1730216428660,4270
1730216428701,4254
1730216428721,4222
1730216428741,4174
1730216428769,4142
1730216428787,4086
1730216428805,4054
1730216428824,4010
1730216428845,3966
1730216428883,3870
1730216428903,3822
1730216428944,3754
1730216428964,3734
1730216428987,3818
1730216429012,4022
1730216429030,4286
1730216429049,4510
1730216429070,4670
1730216429088,4734
1730216429126,4718
1730216429149,4670
1730216429187,4586
1730216429207,4526
1730216429229,4470
1730216429255,4414
1730216429273,4390
1730216429310,4406
1730216429348,4510
1730216429368,4542
1730216429391,4558
1730216429429,4542
1730216429450,4510
1730216429472,4478
1730216429510,4398
1730216429536,4350
1730216429558,4334
1730216429578,4286
1730216429597,4270
1730216429616,4222
1730216429638,4190
1730216429657,4190
1730216429676,4302
1730216429696,4542
1730216429718,4798
1730216429744,4990
1730216429773,5150
1730216429796,5118
1730216429834,5054
1730216429854,4990
1730216429877,4926
1730216429915,4830
1730216429935,4798
1730216429958,4798
1730216429996,4862
1730216430022,4926
1730216430057,4982
1730216430076,4990
1730216430097,4974
1730216430137,4926
1730216430157,4886
1730216430178,4862
1730216430218,4798
1730216430239,4766
1730216430259,4734
1730216430287,4718
1730216430307,4694
1730216430326,4702
1730216430348,4822
1730216430367,5038
1730216430387,5278
1730216430406,5438
1730216430428,5534
1730216430448,5566
1730216430467,5534
1730216430498,5438
1730216430522,5374
1730216430541,5326
1730216430562,5270
1730216430582,5230
1730216430623,5230
1730216430643,5278
1730216430663,5310
1730216430704,5374
1730216430724,5374
1730216430752,5358
1730216430772,5342
1730216430792,5310
1730216430811,5278
1730216430832,5246
1730216430852,5230
1730216430871,5198
1730216430891,5174
1730216430913,5118
1730216430932,5118
1730216430963,5054
1730216430990,5038
1730216431010,5118
1730216431048,5526
1730216431070,5662
1730216431108,5710
1730216431128,5630
1730216431151,5582
1730216431189,5438
1730216431209,5366
1730216431238,5294
1730216431258,5230
1730216431277,5182
1730216431296,5182
1730216431318,5182
1730216431337,5214
1730216431357,5238
1730216431377,5246
1730216431399,5230
1730216431418,5214
1730216431449,5110
1730216431475,5054
1730216431513,4958
1730216431533,4910
1730216431556,4862
1730216431594,4730
1730216431614,4670
1730216431636,4606
1730216431675,4702
1730216431695,4894
1730216431728,5070
1730216431744,5182
1730216431763,5214
1730216431783,5198
1730216431816,5054
1730216431836,4958
1730216431857,4886
1730216431897,4702
1730216431917,4654
1730216431938,4638
1730216431971,4638
1730216431986,4670
1730216432005,4702
1730216432032,4702
1730216432047,4702
1730216432066,4670
1730216432085,4638
1730216432108,4590
1730216432127,4542
1730216432146,4478
1730216432178,4382
1730216432200,4342
1730216432221,4286
1730216432241,4246
1730216432261,4206
1730216432302,4318
1730216432322,4526
1730216432342,4702
1730216432383,4830
1730216432402,4798
1730216432444,4638
1730216432463,4526
1730216432484,4462
1730216432506,4366
1730216432545,4246
1730216432565,4218
1730216432587,4206
1730216432625,4254
