timestamp_ms,value
1724349070270,4982
1724349070288,4926
1724349070308,4862
1724349070327,4814
1724349070350,4766
1724349070367,4734
1724349070407,4990
1724349070433,5198
1724349070449,5374
1724349070467,5502
1724349070486,5582
1724349070509,5598
1724349070526,5598
1724349070546,5582
1724349070566,5550
1724349070589,5486
1724349070606,5470
1724349070629,5470
1724349070646,5486
1724349070668,5486
1724349070685,5494
1724349070705,5470
1724349070748,5374
1724349070765,5342
1724349070785,5270
1724349070804,5214
1724349070827,5150
1724349070850,5102
1724349070867,5046
1724349070884,4974
1724349070906,4910
1724349070924,4862
1724349070943,4830
1724349070963,4862
1724349070986,5038
1724349071003,5214
1724349071023,5374
1724349071046,5502
1724349071065,5566
1724349071083,5598
1724349071102,5598
1724349071145,5526
1724349071162,5486
1724349071182,5438
1724349071202,5454
1724349071224,5470
1724349071242,5486
1724349071265,5486
1724349071281,5470
1724349071304,5438
1724349071321,5374
1724349071341,5326
1724349071361,5246
1724349071383,5182
1724349071400,5118
1724349071420,5070
1724349071440,5006
1724349071466,4942
1724349071482,4894
1724349071500,4846
1724349071520,4862
1724349071542,4990
1724349071559,5166
1724349071579,5334
1724349071599,5454
1724349071621,5534
1724349071639,5566
1724349071662,5566
1724349071701,5502
1724349071718,5454
1724349071738,5406
1724349071758,5374
1724349071778,5342
1724349071797,5326
1724349071818,5310
1724349071837,5294
1724349071858,5270
1724349071882,5214
1724349071898,5150
1724349071917,5102
1724349071937,5038
1724349071956,4974
1724349071977,4910
1724349071996,4862
1724349072016,4798
1724349072036,4734
1724349072056,4694
1724349072079,4638
1724349072096,4654
1724349072115,4734
1724349072135,4910
1724349072155,5118
1724349072175,5278
1724349072195,5374
1724349072215,5438
1724349072235,5486
1724349072255,5494
1724349072280,5502
1724349072297,5462
1724349072314,5438
1724349072334,5422
1724349072354,5374
1724349072374,5374
1724349072394,5374
1724349072413,5374
1724349072433,5374
1724349072453,5326
1724349072477,5294
1724349072513,5182
1724349072533,5118
1724349072553,5086
1724349072572,5038
1724349072592,4974
1724349072612,4926
1724349072632,4886
1724349072652,4846
1724349072672,4782
1724349072695,4734
1724349072712,4726
1724349072731,4798
1724349072751,4958
1724349072771,5118
1724349072791,5262
1724349072811,5358
1724349072831,5406
1724349072850,5406
1724349072870,5406
1724349072894,5374
1724349072950,5294
1724349072970,5262
1724349073009,5246
1724349073029,5262
1724349073049,5246
1724349073089,5166
1724349073109,5118
1724349073129,5082
1724349073168,4974
1724349073192,4926
1724349073248,4766
1724349073268,4718
1724349073288,4686
1724349073310,4718
1724349073327,4798
1724349073347,4942
1724349073367,5078
1724349073389,5182
1724349073407,5246
1724349073430,5290
1724349073469,5262
1724349073486,5230
1724349073506,5182
1724349073526,5166
1724349073548,5150
1724349073566,5118
1724349073585,5162
1724349073628,5118
1724349073645,5118
1724349073668,5086
1724349073707,4974
1724349073725,4926
1724349073744,4886
1724349073764,4826
1724349073786,4782
1724349073804,4734
1724349073824,4686
1724349073844,4638
1724349073866,4590
1724349073889,4590
1724349073906,4654
1724349073923,4782
1724349073945,4926
1724349073963,5086
1724349073983,5182
1724349074025,5278
1724349074042,5294
1724349074062,5262
1724349074082,5230
1724349074108,5182
1724349074125,5182
1724349074141,5182
1724349074161,5182
1724349074184,5206
1724349074201,5182
1724349074221,5182
1724349074241,5150
1724349074263,5118
1724349074281,5086
1724349074304,5038
1724349074321,4974
1724349074343,4910
1724349074360,4846
1724349074380,4766
1724349074400,4702
1724349074422,4638
1724349074439,4574
1724349074459,4542
1724349074479,4598
1724349074505,4718
1724349074522,4862
1724349074539,5022
1724349074559,5118
1724349074581,5198
1724349074599,5230
1724349074618,5230
1724349074638,5214
1724349074661,5182
1724349074678,5118
1724349074701,5078
1724349074740,5022
1724349074757,4990
1724349074777,4974
1724349074797,4958
1724349074817,4918
1724349074837,4862
1724349074857,4814
1724349074877,4734
1724349074896,4670
1724349074922,4590
1724349074939,4526
1724349074956,4462
1724349074996,4334
1724349075016,4286
1724349075036,4222
1724349075055,4158
1724349075075,4094
1724349075095,4062
1724349075115,4094
1724349075141,4254
1724349075158,4414
1724349075194,4702
1724349075215,4766
1724349075234,4798
1724349075254,4798
1724349075274,4798
1724349075294,4766
1724349075314,4734
1724349075333,4694
1724349075357,4686
1724349075393,4686
1724349075413,4670
1724349075433,4670
1724349075453,4654
1724349075473,4606
1724349075492,4574
1724349075512,4526
1724349075532,4478
1724349075552,4414
1724349075576,4382
1724349075612,4286
1724349075631,4254
1724349075651,4206
1724349075671,4158
1724349075691,4094
1724349075711,4062
1724349075731,4046
1724349075751,4094
1724349075771,4222
1724349075796,4398
1724349075813,4558
1724349075850,4734
1724349075890,4782
1724349075909,4782
1724349075929,4734
1724349075969,4662
1724349075989,4654
1724349076009,4654
1724349076049,4654
1724349076072,4638
1724349076089,4606
1724349076128,4526
1724349076168,4414
1724349076207,4286
1724349076227,4238
1724349076247,4190
1724349076269,4142
1724349076287,4094
1724349076307,4046
1724349076330,4006
1724349076350,3950
1724349076386,3934
1724349076406,4030
1724349076429,4206
1724349076466,4510
1724349076485,4606
1724349076508,4638
1724349076525,4654
1724349076545,4638
1724349076569,4606
1724349076605,4542
1724349076625,4510
1724349076644,4510
1724349076667,4526
1724349076684,4526
1724349076704,4534
1724349076724,4526
1724349076746,4494
1724349076763,4446
1724349076787,4414
1724349076843,4278
1724349076863,4222
1724349076883,4186
1724349076905,4142
1724349076922,4094
1724349076943,4062
1724349076962,4030
1724349076984,4030
1724349077002,4094
1724349077026,4250
1724349077043,4414
1724349077064,4542
1724349077081,4638
1724349077101,4686
1724349077121,4686
1724349077144,4670
1724349077161,4606
1724349077181,4574
1724349077200,4526
1724349077227,4502
1724349077244,4494
1724349077280,4510
1724349077302,4510
1724349077319,4494
1724349077340,4462
1724349077359,4414
1724349077382,4374
1724349077399,4310
1724349077419,4254
1724349077443,4206
1724349077462,4158
1724349077498,4062
1724349077519,4014
1724349077541,3966
1724349077558,3950
1724349077578,3998
1724349077598,4094
1724349077620,4318
1724349077638,4510
1724349077661,4650
1724349077678,4734
1724349077700,4782
1724349077717,4790
1724349077737,4766
1724349077757,4734
1724349077776,4686
1724349077797,4654
1724349077816,4630
1724349077836,4606
1724349077862,4638
1724349077879,4654
1724349077896,4654
1724349077916,4638
1724349077936,4606
1724349077955,4566
1724349077975,4526
1724349077995,4470
1724349078015,4414
1724349078035,4350
1724349078059,4318
1724349078094,4206
1724349078114,4158
1724349078134,4094
1724349078154,4062
1724349078174,4062
1724349078194,4094
1724349078213,4278
1724349078233,4478
1724349078253,4670
1724349078279,4814
1724349078297,4894
1724349078333,4926
1724349078353,4918
1724349078372,4862
1724349078392,4822
1724349078412,4794
1724349078432,4782
1724349078452,4782
1724349078472,4798
1724349078496,4814
1724349078515,4822
1724349078532,4798
1724349078551,4766
1724349078571,4734
1724349078591,4670
1724349078611,4606
1724349078651,4542
1724349078670,4494
1724349078690,4462
1724349078714,4414
1724349078731,4350
1724349078750,4318
1724349078770,4278
1724349078790,4302
1724349078809,4414
1724349078849,4782
1724349078869,4926
1724349078889,5038
1724349078929,5086
1724349078952,5086
1724349079008,4950
1724349079028,4910
1724349079048,4910
1724349079088,4910
1724349079107,4926
1724349079127,4910
1724349079149,4862
1724349079167,4814
1724349079187,4766
1724349079211,4718
1724349079230,4654
1724349079247,4598
1724349079266,4542
1724349079286,4478
1724349079326,4382
1724349079346,4318
1724349079366,4254
1724349079388,4222
1724349079405,4246
1724349079429,4350
1724349079446,4542
1724349079467,4734
1724349079485,4862
1724349079505,4950
1724349079524,4982
1724349079547,4974
1724349079564,4942
1724349079584,4886
1724349079604,4830
1724349079630,4782
1724349079647,4758
1724349079664,4758
1724349079684,4766
1724349079706,4790
1724349079723,4790
1724349079743,4766
1724349079763,4734
1724349079785,4686
1724349079803,4638
1724349079826,4590
1724349079844,4526
1724349079865,4478
1724349079882,4430
1724349079902,4382
1724349079922,4334
1724349079961,4222
1724349079981,4214
1724349080001,4262
1724349080024,4390
1724349080047,4566
1724349080064,4734
1724349080103,4958
1724349080120,4982
1724349080140,4974
1724349080160,4926
1724349080182,4862
1724349080200,4798
1724349080220,4734
1724349080239,4726
1724349080266,4734
1724349080283,4750
1724349080300,4766
1724349080319,4766
1724349080341,4734
1724349080359,4702
1724349080378,4654
1724349080398,4590
1724349080421,4526
1724349080438,4478
1724349080462,4430
1724349080479,4382
1724349080500,4350
1724349080518,4302
1724349080537,4254
1724349080557,4214
1724349080580,4222
1724349080617,4558
1724349080637,4766
1724349080657,4958
1724349080683,5054
1724349080700,5102
1724349080717,5110
1724349080736,5078
1724349080755,5038
1724349080776,4990
1724349080796,4926
1724349080815,4910
1724349080835,4894
1724349080855,4910
1724349080879,4926
1724349080896,4926
1724349080916,4926
1724349080935,4894
1724349080954,4846
1724349080974,4790
1724349080994,4734
1724349081014,4670
1724349081034,4606
1724349081054,4558
1724349081080,4510
1724349081097,4462
1724349081133,4350
1724349081153,4310
1724349081173,4286
1724349081193,4350
1724349081212,4542
1724349081232,4778
1724349081252,4974
1724349081272,5118
1724349081296,5182
1724349081317,5198
1724349081334,5182
1724349081372,5070
1724349081391,5006
1724349081411,4958
1724349081431,4942
1724349081451,4958
1724349081471,4958
1724349081490,4974
1724349081515,4958
1724349081532,4918
1724349081551,4862
1724349081570,4798
1724349081590,4726
1724349081610,4654
1724349081630,4574
1724349081650,4494
1724349081669,4438
1724349081690,4382
1724349081729,4254
1724349081749,4190
1724349081769,4126
1724349081809,4214
1724349081828,4374
1724349081848,4526
1724349081888,4734
1724349081908,4762
1724349081928,4750
1724349081967,4654
1724349081991,4590
1724349082008,4542
1724349082047,4534
1724349082066,4566
1724349082087,4606
1724349082109,4606
1724349082146,4574
1724349082166,4526
1724349082188,4462
1724349082206,4398
1724349082230,4350
1724349082247,4286
1724349082268,4254
1724349082285,4206
1724349082305,4158
1724349082325,4094
1724349082346,4062
1724349082365,4046
1724349082384,4090
1724349082404,4246
1724349082431,4462
1724349082448,4670
1724349082465,4830
1724349082484,4926
1724349082506,4942
1724349082523,4942
1724349082543,4894
1724349082563,4830
1724349082585,4734
1724349082603,4702
1724349082627,4686
1724349082644,4718
1724349082665,4766
1724349082682,4798
1724349082702,4814
1724349082722,4798
1724349082744,4766
1724349082762,4718
1724349082782,4654
1724349082801,4590
1724349082828,4542
1724349082845,4502
1724349082862,4446
1724349082881,4414
1724349082903,4374
1724349082921,4334
1724349082941,4334
1724349082960,4430
1724349082983,4654
1724349083000,4894
1724349083024,5118
1724349083041,5246
1724349083062,5326
1724349083079,5334
1724349083100,5310
1724349083119,5262
1724349083142,5214
1724349083159,5118
1724349083179,5102
1724349083199,5102
1724349083225,5118
1724349083243,5118
1724349083259,5166
1724349083278,5150
1724349083301,5110
1724349083338,5006
1724349083357,4926
1724349083380,4862
1724349083397,4814
1724349083417,4734
1724349083441,4694
1724349083461,4638
1724349083478,4590
1724349083497,4526
1724349083516,4526
1724349083539,4606
1724349083556,4846
1724349083576,5102
1724349083596,5326
1724349083616,5470
1724349083642,5534
1724349083660,5550
1724349083677,5550
1724349083695,5534
1724349083715,5486
1724349083735,5438
1724349083755,5438
1724349083775,5438
1724349083794,5470
1724349083815,5502
1724349083838,5518
1724349083856,5534
1724349083876,5526
1724349083894,5486
1724349083914,5438
1724349083934,5374
1724349083954,5326
1724349083973,5294
1724349083993,5246
1724349084013,5206
1724349084040,5166
1724349084057,5118
1724349084075,5054
1724349084092,5022
1724349084112,4974
1724349084132,4982
1724349084152,5118
1724349084172,5342
1724349084192,5566
1724349084212,5726
1724349084236,5822
1724349084253,5854
1724349084273,5822
1724349084291,5790
1724349084311,5742
1724349084331,5694
1724349084351,5630
1724349084370,5630
1724349084390,5630
1724349084410,5630
1724349084437,5662
1724349084454,5662
1724349084471,5630
1724349084489,5598
1724349084510,5550
1724349084529,5494
1724349084549,5438
1724349084569,5374
1724349084629,5214
1724349084648,5174
1724349084689,5070
1724349084708,5086
1724349084728,5182
1724349084767,5550
1724349084788,5694
1724349084807,5790
1724349084867,5742
1724349084887,5662
1724349084926,5470
1724349084947,5438
1724349084971,5438
1724349084991,5470
1724349085008,5486
1724349085026,5486
1724349085046,5462
1724349085068,5406
1724349085105,5294
1724349085125,5230
1724349085148,5166
1724349085185,5038
1724349085209,4990
1724349085229,4926
1724349085246,4886
1724349085264,4910
1724349085284,5022
1724349085306,5238
1724349085324,5454
1724349085344,5630
1724349085363,5758
1724349085386,5806
1724349085410,5806
1724349085427,5806
1724349085445,5758
1724349085465,5694
1724349085483,5630
1724349085502,5614
1724349085522,5630
1724349085545,5678
1724349085582,5726
1724349085602,5718
1724349085642,5630
1724349085661,5566
1724349085681,5502
1724349085703,5454
1724349085721,5374
1724349085741,5334
1724349085761,5278
1724349085783,5214
1724349085800,5182
1724349085820,5246
1724349085845,5406
1724349085864,5630
1724349085882,5846
1724349085900,5974
1724349085920,6014
1724349085942,6038
1724349085979,5950
1724349085999,5886
1724349086021,5822
1724349086058,5758
1724349086083,5758
1724349086103,5774
1724349086120,5782
1724349086138,5758
1724349086158,5726
1724349086180,5662
1724349086197,5598
1724349086217,5534
1724349086237,5470
1724349086260,5406
1724349086284,5342
1724349086301,5294
1724349086319,5230
1724349086339,5182
1724349086356,5150
1724349086376,5214
1724349086396,5398
1724349086418,5614
1724349086436,5814
1724349086455,5950
1724349086480,5982
1724349086500,5998
1724349086517,5982
1724349086535,5942
1724349086555,5886
1724349086575,5846
1724349086595,5806
1724349086615,5758
1724349086634,5758
1724349086654,5758
1724349086681,5758
1724349086698,5742
1724349086716,5718
1724349086733,5662
1724349086753,5598
1724349086773,5534
1724349086793,5470
1724349086813,5406
1724349086833,5342
1724349086853,5278
1724349086877,5230
1724349086895,5166
1724349086915,5118
1724349086932,5054
1724349086952,5054
1724349086972,5118
1724349086992,5310
1724349087012,5502
1724349087032,5678
1724349087052,5742
1724349087078,5774
1724349087096,5742
1724349087113,5710
1724349087131,5662
1724349087151,5598
1724349087171,5550
1724349087190,5502
1724349087210,5486
1724349087250,5486
1724349087270,5466
1724349087294,5422
1724349087315,5374
1724349087332,5310
1724349087349,5246
1724349087369,5182
1724349087389,5110
1724349087409,5038
1724349087429,4974
1724349087449,4910
1724349087488,4766
1724349087512,4718
1724349087530,4654
1724349087568,4766
1724349087588,4942
1724349087608,5110
1724349087647,5294
1724349087667,5294
1724349087687,5270
1724349087727,5166
1724349087747,5118
1724349087771,5070
1724349087806,5038
1724349087826,5038
1724349087846,5022
1724349087868,5014
1724349087905,4926
1724349087925,4862
1724349087948,4798
1724349087985,4694
1724349088005,4654
1724349088031,4606
1724349088064,4494
1724349088084,4438
1724349088106,4382
1724349088143,4398
1724349088163,4510
1724349088187,4654
1724349088204,4798
1724349088223,4862
1724349088243,4918
1724349088270,4894
1724349088288,4846
1724349088305,4794
1724349088345,4654
1724349088382,4470
1724349088402,4398
1724349088424,4318
1724349088461,4190
1724349088481,4142
1724349088503,4078
1724349088527,4046
1724349088545,3990
1724349088563,3934
1724349088600,3862
1724349088621,3822
1724349088640,3774
1724349088662,3742
1724349088680,3710
1724349088700,3726
1724349088742,3966
1724349088766,4094
1724349088784,4222
1724349088802,4286
1724349088839,4302
1724349088859,4278
1724349088878,4222
1724349088901,4190
1724349088938,4158
1724349088958,4174
1724349088980,4190
1724349089004,4202
1724349089022,4190
1724349089040,4174
1724349089077,4094
1724349089097,4078
1724349089117,4030
1724349089138,3990
1724349089156,3958
1724349089176,3918
1724349089196,3886
1724349089223,3838
1724349089241,3822
1724349089258,3838
1724349089298,4094
1724349089335,4382
1724349089355,4446
1724349089375,4478
1724349089415,4478
1724349089434,4462
1724349089454,4430
1724349089481,4406
1724349089499,4398
1724349089517,4414
1724349089553,4438
1724349089573,4430
1724349089593,4414
1724349089613,4398
1724349089653,4310
1724349089673,4254
1724349089693,4206
1724349089719,4174
1724349089737,4126
1724349089755,4078
1724349089792,3990
1724349089812,3946
1724349089831,3902
1724349089851,3886
1724349089891,4046
1724349089911,4174
1724349089931,4286
1724349089958,4378
1724349089976,4414
1724349089994,4414
1724349090011,4406
1724349090031,4382
1724349090050,4342
1724349090070,4310
1724349090090,4302
1724349090129,4286
1724349090149,4286
1724349090173,4302
1724349090194,4286
1724349090211,4254
1724349090248,4182
1724349090288,4094
1724349090308,4046
1724349090328,3998
1724349090368,3918
1724349090387,3870
1724349090408,3822
1724349090447,3822
1724349090467,3902
1724349090487,3998
1724349090526,4174
1724349090546,4206
1724349090566,4206
1724349090606,4150
1724349090625,4094
1724349090646,4062
1724349090668,4046
1724349090693,4030
1724349090711,4030
1724349090728,4030
1724349090748,4014
1724349090766,3998
1724349090784,3958
1724349090827,3894
1724349090864,3798
1724349090884,3758
1724349090907,3710
1724349090932,3670
1724349090950,3614
1724349090967,3574
1724349090987,3534
1724349091005,3510
1724349091043,3582
1724349091065,3678
1724349091102,3806
1724349091122,3822
1724349091145,3806
1724349091169,3790
1724349091187,3742
1724349091205,3702
1724349091225,3678
1724349091243,3638
1724349091261,3630
1724349091281,3630
1724349091304,3630
1724349091341,3582
1724349091360,3566
1724349091388,3534
1724349091405,3486
1724349091423,3454
1724349091441,3406
1724349091463,3374
1724349091481,3310
1724349091500,3262
1724349091519,3230
1724349091542,3182
1724349091579,3150
1724349091603,3198
1724349091624,3286
1724349091642,3358
1724349091659,3422
1724349091678,3434
1724349091700,3438
1724349091738,3390
1724349091758,3358
1724349091780,3326
1724349091817,3278
1724349091842,3278
1724349091863,3262
1724349091880,3254
1724349091898,3246
1724349091916,3214
1724349091939,3182
1724349091976,3110
1724349091996,3070
1724349092019,3030
1724349092037,2990
1724349092062,2942
1724349092080,2902
1724349092101,2862
1724349092118,2814
1724349092136,2782
1724349092177,2854
1724349092195,2934
1724349092214,3022
1724349092234,3070
1724349092254,3134
1724349092281,3134
1724349092299,3102
1724349092317,3070
1724349092337,3038
1724349092355,2998
1724349092373,2958
1724349092393,2942
1724349092413,2934
1724349092453,2926
1724349092472,2906
1724349092500,2890
1724349092518,2862
1724349092536,2814
1724349092553,2798
1724349092572,2750
1724349092611,2686
1724349092631,2654
1724349092651,2622
1724349092671,2598
1724349092691,2558
1724349092716,2526
1724349092733,2494
1724349092754,2474
1724349092771,2494
1724349092790,2558
1724349092810,2670
1724349092850,2860
1724349092869,2894
1724349092890,2910
1724349092929,2910
1724349092954,2906
1724349092972,2892
1724349092992,2870
1724349093010,2878
1724349093028,2878
1724349093048,2878
1724349093088,2874
1724349093108,2874
1724349093128,2838
1724349093167,2782
1724349093192,2750
1724349093210,2734
1724349093247,2670
1724349093266,2646
1724349093286,2606
1724349093326,2554
1724349093346,2518
1724349093366,2510
1724349093406,2638
1724349093425,2746
1724349093450,2846
1724349093471,2910
1724349093489,2942
1724349093506,2966
1724349093525,2942
1724349093547,2934
1724349093584,2890
1724349093604,2890
1724349093626,2894
1724349093664,2910
1724349093688,2910
1724349093709,2910
1724349093727,2894
1724349093744,2870
1724349093763,2846
1724349093785,2814
1724349093822,2774
1724349093842,2742
1724349093865,2710
1724349093902,2652
1724349093927,2630
1724349093947,2622
1724349093965,2678
1724349093983,2774
1724349094001,2894
1724349094023,2974
1724349094061,3070
1724349094081,3102
1724349094103,3102
1724349094140,3054
1724349094165,3030
1724349094200,3030
1724349094219,3054
1724349094240,3066
1724349094262,3066
1724349094299,3038
1724349094319,2998
1724349094341,2966
1724349094378,2910
1724349094398,2870
1724349094426,2846
1724349094443,2814
1724349094461,2774
1724349094479,2742
1724349094500,2730
1724349094537,2798
1724349094557,2926
1724349094579,3070
1724349094616,3286
1724349094637,3326
1724349094664,3342
1724349094682,3326
1724349094700,3310
1724349094718,3286
1724349094756,3262
1724349094776,3262
1724349094795,3278
1724349094818,3294
1724349094855,3294
1724349094875,3254
1724349094902,3242
1724349094921,3198
1724349094938,3162
1724349094956,3126
1724349094994,3062
1724349095014,3030
1724349095034,3002
1724349095053,2974
1724349095113,2862
1724349095133,2846
1724349095160,2878
1724349095178,3006
1724349095212,3350
1724349095252,3534
1724349095272,3550
1724349095291,3550
1724349095331,3502
1724349095351,3482
1724349095371,3454
1724349095392,3478
1724349095417,3486
1724349095435,3502
1724349095453,3534
1724349095474,3510
1724349095492,3498
1724349095510,3454
1724349095530,3422
1724349095569,3326
1724349095589,3294
1724349095609,3262
1724349095636,3230
1724349095655,3198
1724349095673,3158
1724349095691,3110
1724349095711,3070
1724349095748,3006
1724349095769,3006
1724349095789,3070
1724349095808,3246
1724349095828,3422
1724349095852,3562
1724349095887,3662
1724349095907,3670
1724349095927,3638
1724349095967,3550
1724349095987,3518
1724349096006,3502
1724349096046,3518
1724349096066,3542
1724349096086,3542
1724349096126,3494
1724349096145,3454
1724349096165,3414
1724349096205,3326
1724349096225,3278
1724349096244,3242
1724349096267,3198
1724349096304,3118
1724349096324,3070
1724349096345,3038
1724349096370,3038
1724349096388,3094
1724349096406,3230
1724349096443,3502
1724349096463,3566
1724349096483,3582
1724349096505,3574
1724349096542,3478
1724349096563,3418
1724349096585,3374
1724349096609,3350
1724349096627,3370
1724349096646,3390
1724349096666,3414
1724349096684,3422
1724349096702,3406
1724349096721,3374
1724349096744,3326
1724349096781,3230
1724349096801,3190
1724349096841,3110
1724349096860,3070
1724349096880,3018
1724349096902,2990
1724349096940,2926
1724349096960,3002
1724349096982,3158
1724349097019,3498
1724349097039,3582
1724349097061,3638
1724349097086,3638
1724349097104,3606
1724349097123,3550
1724349097143,3502
1724349097162,3454
1724349097180,3422
1724349097198,3438
1724349097220,3438
1724349097257,3478
1724349097277,3478
1724349097305,3450
1724349097323,3406
1724349097341,3358
1724349097359,3310
1724349097396,3214
1724349097416,3178
1724349097436,3134
1724349097458,3102
1724349097515,2974
1724349097538,3006
1724349097575,3358
1724349097594,3566
1724349097617,3710
1724349097654,3822
1724349097674,3798
1724349097696,3774
1724349097734,3694
1724349097753,3646
1724349097774,3630
1724349097794,3646
1724349097819,3670
1724349097853,3702
1724349097892,3670
1724349097912,3630
1724349097932,3582
1724349097953,3542
1724349097972,3502
1724349097991,3454
1724349098012,3422
1724349098051,3358
1724349098076,3310
1724349098097,3286
1724349098115,3230
1724349098133,3190
1724349098170,3246
1724349098210,3662
1724349098230,3838
1724349098250,3966
1724349098289,4030
1724349098310,4014
1724349098337,3966
1724349098355,3950
1724349098373,3894
1724349098392,3870
1724349098410,3886
1724349098430,3902
1724349098468,3934
1724349098488,3934
1724349098528,3878
1724349098548,3834
1724349098573,3790
1724349098607,3702
1724349098627,3646
1724349098647,3614
1724349098687,3510
1724349098706,3454
1724349098726,3390
1724349098766,3390
1724349098786,3502
1724349098806,3678
1724349098865,4062
1724349098885,4062
1724349098925,3994
1724349098945,3934
1724349098964,3878
1724349098987,3838
1724349099024,3830
1724349099044,3854
1724349099066,3862
1724349099085,3838
1724349099110,3822
1724349099128,3774
1724349099149,3734
1724349099167,3678
1724349099185,3630
1724349099225,3542
1724349099262,3454
1724349099282,3390
1724349099305,3342
1724349099323,3294
1724349099348,3286
1724349099366,3358
1724349099387,3518
1724349099405,3710
1724349099441,3966
1724349099463,4014
1724349099500,3966
1724349099543,3854
1724349099580,3766
1724349099600,3758
1724349099627,3790
1724349099646,3818
1724349099664,3838
1724349099682,3822
1724349099703,3774
1724349099721,3734
1724349099759,3638
1724349099779,3574
1724349099798,3518
1724349099818,3454
1724349099843,3414
1724349099864,3370
1724349099882,3322
1724349099901,3278
1724349099919,3238
1724349099940,3254
1724349099977,3614
1724349099997,3822
1724349100019,3994
1724349100056,4094
1724349100082,4094
1724349100103,4062
1724349100121,4030
1724349100139,3982
1724349100157,3950
1724349100195,3934
1724349100215,3950
1724349100235,3966
1724349100257,3966
1724349100276,3950
1724349100301,3902
1724349100319,3838
1724349100340,3798
1724349100358,3742
1724349100376,3694
1724349100416,3614
1724349100453,3542
1724349100473,3502
1724349100493,3454
1724349100514,3422
1724349100539,3382
1724349100558,3358
1724349100578,3414
1724349100597,3582
1724349100615,3838
1724349100633,4062
1724349100652,4222
1724349100692,4318
1724349100711,4310
1724349100731,4270
1724349100772,4174
1724349100791,4150
1724349100811,4126
1724349100832,4142
1724349100850,4174
1724349100870,4182
1724349100890,4174
1724349100930,4094
1724349100950,4062
1724349100969,4010
1724349100997,3966
1724349101015,3918
1724349101034,3870
1724349101052,3830
1724349101073,3774
1724349101092,3742
1724349101110,3710
1724349101129,3678
1724349101150,3670
1724349101187,3870
1724349101213,4062
1724349101234,4238
1724349101252,4350
1724349101270,4414
1724349101288,4414
1724349101327,4334
1724349101346,4286
1724349101366,4238
1724349101406,4222
1724349101426,4254
1724349101451,4286
1724349101486,4286
1724349101505,4270
1724349101525,4222
1724349101565,4094
1724349101585,4062
1724349101605,3998
1724349101627,3958
1724349101645,3902
1724349101664,3854
1724349101689,3798
1724349101710,3750
1724349101729,3702
1724349101747,3710
1724349101765,3822
1724349101803,4190
1724349101823,4318
1724349101843,4382
1724349101865,4382
1724349101902,4310
1724349101928,4254
1724349101949,4186
1724349101967,4142
1724349101985,4138
1724349102004,4158
1724349102041,4214
1724349102061,4206
1724349102081,4158
1724349102103,4094
1724349102140,3990
1724349102166,3934
1724349102187,3886
1724349102205,3822
1724349102224,3774
1724349102242,3734
1724349102279,3646
1724349102299,3614
1724349102319,3662
1724349102341,3806
1724349102378,4190
1724349102404,4330
1724349102425,4398
1724349102444,4414
1724349102462,4406
1724349102480,4382
1724349102518,4350
1724349102537,4350
1724349102557,4366
1724349102580,4398
1724349102598,4430
1724349102624,4462
1724349102642,4462
1724349102713,4334
1724349102738,4286
1724349102776,4206
1724349102796,4158
1724349102818,4142
1724349102835,4094
1724349102855,4062
1724349102875,4014
1724349102901,3966
1724349102919,3950
1724349102936,4022
1724349102954,4182
1724349102977,4382
1724349102994,4566
1724349103014,4670
1724349103034,4710
1724349103073,4686
1724349103093,4654
1724349103118,4606
1724349103137,4574
1724349103155,4558
1724349103173,4558
1724349103193,4566
1724349103212,4558
1724349103232,4558
1724349103252,4542
1724349103272,4502
1724349103292,4446
1724349103318,4398
1724349103336,4334
1724349103353,4278
1724349103371,4222
1724349103391,4174
1724349103411,4094
1724349103431,4078
1724349103450,4030
1724349103470,3966
1724349103490,3926
1724349103515,3870
1724349103532,3862
1724349103552,3934
1724349103569,4078
1724349103589,4254
1724349103609,4382
1724349103629,4478
1724349103649,4494
1724349103669,4478
1724349103689,4446
1724349103715,4414
1724349103733,4350
1724349103750,4318
1724349103768,4286
1724349103788,4286
1724349103808,4286
1724349103827,4310
1724349103847,4302
1724349103867,4286
1724349103887,4254
1724349103911,4206
1724349103929,4142
1724349103967,4030
1724349103986,3982
1724349104006,3926
1724349104046,3806
1724349104066,3758
1724349104086,3710
1724349104125,3614
1724349104145,3614
1724349104170,3702
1724349104205,4030
1724349104225,4158
1724349104244,4238
1724349104284,4246
1724349104304,4206
1724349104324,4158
1724349104346,4094
1724349104364,4062
1724349104383,4030
1724349104408,4046
1724349104428,4058
1724349104445,4062
1724349104463,4054
1724349104483,4030
1724349104506,3990
1724349104523,3942
1724349104542,3886
1724349104562,3838
1724349104584,3790
1724349104608,3742
1724349104626,3702
1724349104644,3662
1724349104664,3622
1724349104681,3582
1724349104702,3542
1724349104721,3518
1724349104743,3540
1724349104761,3630
1724349104780,3774
1724349104804,3918
1724349104824,4014
1724349104842,4062
1724349104859,4062
1724349104879,4030
1724349104902,3982
1724349104919,3918
1724349104939,3854
1724349104959,3830
1724349104981,3822
1724349105005,3838
1724349105023,3870
1724349105041,3882
1724349105061,3870
1724349105078,3838
1724349105098,3806
1724349105118,3758
1724349105140,3694
1724349105158,3646
1724349105177,3582
1724349105202,3566
1724349105222,3518
1724349105240,3478
1724349105257,3422
1724349105276,3390
1724349105316,3454
1724349105336,3630
