timestamp_ms,value
599618022045.0322,924
599618022052.7245,253
599618022060.4167,-608
599618022068.1091,-436
599618022075.8014,-2
599618022083.4938,-132
599618022091.186,-219
599618022098.8783,-91
599618022106.5707,-96
599618022114.263,-142
599618022121.9553,-101
599618022129.6476,-84
599618022137.3398,-103
599618022145.0322,-91
599618022152.7245,-72
599618022160.4167,-67
599618022168.1091,-60
599618022175.8014,-45
599618022183.4938,-38
599618022191.186,-28
599618022198.8783,-9
599618022206.5707,12
599618022214.263,28
599618022221.9553,53
599618022229.6476,82
599618022237.3398,106
599618022245.0322,123
599618022252.3408,130
599618022260.0331,127
599618022267.7255,120
599618022275.4177,96
599618022283.1101,36
599618022290.8024,-33
599618022298.4946,-89
599618022306.187,-132
599618022313.8793,-161
599618022321.5715,-171
599618022329.2639,-168
599618022336.9562,-166
599618022344.6486,-161
599618022352.3408,-152
599618022360.0331,-147
599618022367.7255,-147
599618022375.4177,-135
599618022383.1101,-123
599618022390.8024,-123
599618022398.4946,-127
599618022406.187,-120
599618022413.8793,-113
599618022421.5715,-115
599618022429.2639,-115
599618022436.9562,-113
599618022444.6486,-115
599618022452.3408,-118
599618022460.0331,-120
599618022467.7255,-123
599618022475.4177,-125
599618022483.1101,-123
599618022490.8024,-108
599618022498.4946,-86
599618022506.187,-67
599618022513.8793,-62
599618022521.5715,-79
599618022529.2639,-96
599618022536.9562,-94
599618022544.6486,-89
599618022552.3408,-96
599618022560.0331,-94
599618022567.7255,-82
599618022575.4177,-82
599618022583.1101,-86
599618022590.8024,-74
599618022598.4946,-45
599618022606.187,77
599618022613.8793,407
599618022621.5715,789
599618022629.2639,530
599618022636.9562,-376
599618022644.6486,-637
599618022652.3408,-139
599618022660.0331,-24
599618022667.7255,-197
599618022675.4177,-130
599618022683.1101,-69
599618022690.8024,-115
599618022698.4946,-96
599618022706.187,-60
599618022713.8793,-74
599618022721.5715,-79
599618022729.2639,-72
599618022736.9562,-62
599618022744.6486,-48
599618022752.3408,-38
599618022760.0331,-36
599618022767.7255,-24
599618022775.4177,2
599618022783.1101,16
599618022790.8024,24
599618022798.4946,48
599618022806.187,82
599618022813.4702,98
599618022821.1625,113
599618022828.8549,132
599618022836.5471,137
599618022844.2395,123
599618022851.9318,98
599618022859.624,45
599618022867.3164,-19
599618022875.0087,-74
599618022882.7009,-125
599618022890.3933,-152
599618022898.0856,-156
599618022905.778,-164
599618022913.4702,-168
599618022921.1625,-159
599618022928.8549,-152
599618022936.5471,-149
599618022944.2395,-144
599618022951.9318,-137
599618022959.624,-132
599618022967.3164,-127
599618022975.0087,-123
599618022982.7009,-118
599618022990.3933,-118
599618022998.0856,-113
599618023005.778,-113
599618023013.4702,-113
599618023021.1625,-113
599618023028.8549,-113
599618023036.5471,-120
599618023044.2395,-125
599618023051.9318,-120
599618023059.624,-120
599618023067.3164,-120
599618023075.0087,-110
599618023082.7009,-94
599618023090.3933,-72
599618023098.0856,-65
599618023105.778,-84
599618023113.4702,-103
599618023121.1625,-96
599618023128.8549,-91
599618023136.5471,-94
599618023144.2395,-94
599618023151.9318,-89
599618023159.624,-89
599618023167.3164,-89
599618023175.0087,-79
599618023182.7009,-33
599618023190.3933,127
599618023198.0856,482
599618023205.778,810
599618023213.4702,422
599618023221.1625,-480
599618023228.8549,-586
599618023236.5471,-91
599618023244.2395,-69
599618023251.9318,-212
599618023259.624,-108
599618023267.3164,-72
599618023275.0087,-127
599618023282.7009,-108
599618023290.3933,-77
599618023298.0856,-89
599618023305.778,-86
599618023313.4702,-72
599618023321.1625,-69
599618023328.8549,-62
599618023336.5471,-50
599618023344.2395,-38
599618023351.9318,-26
599618023359.624,-12
599618023367.3164,4
599618023374.5996,24
599618023382.2919,48
599618023389.9843,69
599618023397.6765,94
599618023405.3689,113
599618023413.0612,123
599618023420.7534,127
599618023428.4458,118
599618023436.1381,89
599618023443.8303,33
599618023451.5227,-31
599618023459.215,-89
599618023466.9073,-132
599618023474.5996,-159
599618023482.2919,-171
599618023489.9843,-173
599618023497.6765,-168
599618023505.3689,-164
599618023513.0612,-159
599618023520.7534,-152
599618023528.4458,-144
599618023536.1381,-142
599618023543.8303,-137
599618023551.5227,-132
599618023559.215,-127
599618023566.9073,-125
599618023574.5996,-120
599618023582.2919,-118
599618023589.9843,-118
599618023597.6765,-118
599618023605.3689,-115
599618023613.0612,-115
599618023620.7534,-115
599618023628.4458,-118
599618023636.1381,-123
599618023643.8303,-127
599618023651.5227,-130
599618023659.215,-127
599618023666.9073,-123
599618023674.5996,-108
599618023682.2919,-86
599618023689.9843,-65
599618023697.6765,-65
599618023705.3689,-89
599618023713.0612,-101
599618023720.7534,-91
599618023728.4458,-89
599618023736.1381,-94
599618023743.8303,-91
599618023751.5227,-86
599618023759.215,-89
599618023766.9073,-84
599618023774.5996,-62
599618023782.2919,14
599618023789.9843,217
599618023797.6765,627
599618023805.3689,928
599618023813.0612,369
599618023820.7534,-547
599618023828.4458,-487
599618023836.1381,-21
599618023843.8303,-120
599618023851.5227,-236
599618023859.215,-108
599618023866.9073,-98
599618023874.5996,-149
599618023882.2919,-110
599618023889.9843,-86
599618023897.6765,-103
599618023905.3689,-94
599618023913.0612,-77
599618023920.7534,-77
599618023928.4458,-69
599618023935.7289,-57
599618023943.4211,-48
599618023951.1135,-33
599618023958.8058,-19
599618023966.4982,-2
599618023974.1904,21
599618023981.8827,45
599618023989.5751,69
599618023997.2673,94
599618024004.9596,113
599618024012.652,123
599618024020.3442,127
599618024028.0366,120
599618024035.7289,91
599618024043.4211,33
599618024051.1135,-33
599618024058.8058,-91
599618024066.4982,-132
599618024074.1904,-159
599618024081.8827,-171
599618024089.5751,-173
599618024097.2673,-168
599618024104.9596,-164
599618024112.652,-154
599618024120.3442,-149
599618024128.0366,-142
599618024135.7289,-137
599618024143.4211,-135
599618024151.1135,-130
599618024158.8058,-125
599618024166.4982,-123
599618024174.1904,-120
599618024181.8827,-120
599618024189.5751,-118
599618024197.2673,-115
599618024204.9596,-113
599618024212.652,-113
599618024220.3442,-110
599618024228.0366,-108
599618024235.7289,-108
599618024243.4211,-108
599618024251.1135,-108
599618024258.8058,-113
599618024266.4982,-120
599618024274.1904,-125
599618024281.8827,-123
599618024289.5751,-118
599618024297.2673,-103
599618024304.9596,-84
599618024312.652,-57
599618024320.3442,-53
599618024328.0366,-74
599618024335.7289,-91
599618024343.4211,-86
599618024351.1135,-82
599618024358.8058,-84
599618024366.4982,-82
599618024374.1904,-79
599618024381.8827,-82
599618024389.5751,-79
599618024397.2673,-60
599618024404.9596,0
599618024412.652,176
599618024420.3442,567
599618024428.0366,938
599618024435.7289,511
599618024443.4211,-456
599618024451.1135,-557
599618024458.8058,-60
599618024466.4982,-79
599618024474.1904,-234
599618024481.8827,-120
599618024489.5751,-84
599618024496.8584,-139
599618024504.5507,-110
599618024512.243,-82
599618024519.9353,-98
599618024527.6277,-91
599618024535.32,-69
599618024543.0122,-69
599618024550.7046,-65
599618024558.3969,-50
599618024566.0891,-38
599618024573.7815,-26
599618024581.4738,-12
599618024589.1661,4
599618024596.8584,24
599618024604.5507,48
599618024612.243,74
599618024619.9353,96
599618024627.6277,118
599618024635.32,132
599618024643.0122,137
599618024650.7046,135
599618024658.3969,110
599618024666.0891,62
599618024673.7815,-4
599618024681.4738,-69
599618024689.1661,-118
599618024696.8584,-152
599618024704.5507,-166
599618024712.243,-171
599618024719.9353,-168
599618024727.6277,-164
599618024735.32,-156
599618024743.0122,-149
599618024750.7046,-139
599618024758.3969,-135
599618024766.0891,-135
599618024773.7815,-132
599618024781.4738,-127
599618024789.1661,-123
599618024796.8584,-120
599618024804.5507,-115
599618024812.243,-113
599618024819.9353,-110
599618024827.6277,-113
599618024835.32,-115
599618024843.0122,-120
599618024850.7046,-120
599618024858.3969,-125
599618024866.0891,-127
599618024873.7815,-123
599618024881.4738,-108
599618024889.1661,-91
599618024896.8584,-74
599618024904.5507,-65
599618024912.243,-74
599618024919.9353,-94
599618024927.6277,-96
599618024935.32,-91
599618024943.0122,-89
599618024950.7046,-89
599618024958.3969,-86
599618024966.0891,-84
599618024973.7815,-84
599618024981.4738,-82
599618024989.1661,-57
599618024996.8584,36
599618025004.5507,316
599618025012.243,781
599618025019.9353,832
599618025027.6277,-9
599618025035.32,-651
599618025043.0122,-284
599618025050.7046,4
599618025057.9928,-185
599618025065.685,-183
599618025073.3774,-72
599618025081.0697,-118
599618025088.7621,-135
599618025096.4543,-86
599618025104.1466,-91
599618025111.839,-98
599618025119.5312,-72
599618025127.2235,-65
599618025134.9159,-69
599618025142.6082,-57
599618025150.3005,-45
599618025157.9928,-41
599618025165.685,-21
599618025173.3774,0
599618025181.0697,14
599618025188.7621,38
599618025196.4543,67
599618025204.1466,91
599618025211.839,108
599618025219.5312,120
599618025227.2235,130
599618025234.9159,127
599618025242.6082,108
599618025250.3005,67
599618025257.9928,7
599618025265.685,-55
599618025273.3774,-106
599618025281.0697,-142
599618025288.7621,-164
599618025296.4543,-173
599618025304.1466,-173
599618025311.839,-164
599618025319.5312,-149
599618025327.2235,-147
599618025334.9159,-154
599618025342.6082,-149
599618025350.3005,-130
599618025357.9928,-123
599618025365.685,-123
599618025373.3774,-123
599618025381.0697,-123
599618025388.7621,-123
599618025396.4543,-120
599618025404.1466,-113
599618025411.839,-108
599618025419.5312,-110
599618025427.2235,-123
599618025434.9159,-125
599618025442.6082,-118
599618025450.3005,-120
599618025457.9928,-125
599618025465.685,-115
599618025473.3774,-91
599618025481.0697,-65
599618025488.7621,-62
599618025496.4543,-84
599618025504.1466,-106
599618025511.839,-101
599618025519.5312,-82
599618025527.2235,-86
599618025534.9159,-96
599618025542.6082,-94
599618025550.3005,-89
599618025557.9928,-86
599618025565.685,-77
599618025573.3774,-50
599618025581.0697,67
599618025588.7621,381
599618025596.4543,762
599618025604.1466,569
599618025611.839,-318
599618025619.1273,-663
599618025626.8196,-180
599618025634.512,-19
599618025642.2042,-197
599618025649.8966,-137
599618025657.5889,-55
599618025665.2811,-110
599618025672.9735,-110
599618025680.6658,-72
599618025688.358,-77
599618025696.0504,-74
599618025703.7427,-60
599618025711.435,-60
599618025719.1273,-53
599618025726.8196,-38
599618025734.512,-36
599618025742.2042,-26
599618025749.8966,-7
599618025757.5889,9
599618025765.2811,24
599618025772.9735,53
599618025780.6658,79
599618025788.358,94
599618025796.0504,108
599618025803.7427,123
599618025811.435,130
599618025819.1273,120
599618025826.8196,98
599618025834.512,53
599618025842.2042,-12
599618025849.8966,-74
599618025857.5889,-118
599618025865.2811,-154
599618025872.9735,-168
599618025880.6658,-164
599618025888.358,-164
599618025896.0504,-164
599618025903.7427,-156
599618025911.435,-152
599618025919.1273,-149
599618025926.8196,-144
599618025934.512,-137
599618025942.2042,-130
599618025949.8966,-125
599618025957.5889,-123
599618025965.2811,-123
599618025972.9735,-115
599618025980.6658,-113
599618025988.358,-113
599618025996.0504,-115
599618026003.7427,-118
599618026011.435,-120
599618026019.1273,-125
599618026026.8196,-127
599618026034.512,-127
599618026042.2042,-127
599618026049.8966,-120
599618026057.5889,-101
599618026065.2811,-77
599618026072.9735,-65
599618026080.6658,-79
599618026088.358,-101
599618026096.0504,-101
599618026103.7427,-94
599618026111.435,-94
599618026119.1273,-94
599618026126.8196,-91
599618026134.512,-89
599618026142.2042,-89
599618026149.8966,-82
599618026157.5889,-50
599618026165.2811,57
599618026172.9735,345
599618026180.2617,772
599618026187.954,743
599618026195.6464,-115
599618026203.3386,-658
599618026211.031,-246
599618026218.7233,-2
599618026226.4155,-197
599618026234.1079,-178
599618026241.8002,-72
599618026249.4924,-118
599618026257.1848,-132
599618026264.8771,-86
599618026272.5695,-89
599618026280.2617,-98
599618026287.954,-79
599618026295.6464,-69
599618026303.3386,-69
599618026311.031,-57
599618026318.7233,-45
599618026326.4155,-36
599618026334.1079,-21
599618026341.8002,-4
599618026349.4924,14
599618026357.1848,36
599618026364.8771,60
599618026372.5695,84
599618026380.2617,106
599618026387.954,120
599618026395.6464,125
599618026403.3386,123
599618026411.031,103
599618026418.7233,60
599618026426.4155,-2
599618026434.1079,-65
599618026441.8002,-110
599618026449.4924,-144
599618026457.1848,-164
599618026464.8771,-168
599618026472.5695,-166
599618026480.2617,-161
599618026487.954,-154
599618026495.6464,-149
599618026503.3386,-144
599618026511.031,-137
599618026518.7233,-130
599618026526.4155,-127
599618026534.1079,-125
599618026541.8002,-123
599618026549.4924,-118
599618026557.1848,-118
599618026564.8771,-115
599618026572.5695,-110
599618026580.2617,-110
599618026587.954,-110
599618026595.6464,-110
599618026603.3386,-108
599618026611.031,-108
599618026618.7233,-106
599618026626.4155,-106
599618026634.1079,-108
599618026641.8002,-115
599618026649.4924,-120
599618026657.1848,-120
599618026664.8771,-120
599618026672.5695,-110
599618026680.2617,-94
599618026687.954,-72
599618026695.6464,-50
599618026703.3386,-57
599618026711.031,-82
599618026718.7233,-91
599618026726.4155,-84
599618026734.1079,-82
599618026741.4064,-84
599618026749.0986,-82
599618026756.791,-79
599618026764.4833,-79
599618026772.1757,-72
599618026779.8679,-43
599618026787.5602,50
599618026795.2526,296
599618026802.9448,731
599618026810.6371,868
599618026818.3295,110
599618026826.0217,-637
599618026833.7141,-349
599618026841.4064,9
599618026849.0986,-164
599618026856.791,-202
599618026864.4833,-77
599618026872.1757,-103
599618026879.8679,-135
599618026887.5602,-89
599618026895.2526,-82
599618026902.9448,-98
599618026910.6371,-82
599618026918.3295,-67
599618026926.0217,-67
599618026933.7141,-60
599618026941.4064,-48
599618026949.0986,-36
599618026956.791,-24
599618026964.4833,-7
599618026972.1757,12
599618026979.8679,33
599618026987.5602,55
599618026995.2526,82
599618027002.9448,106
599618027010.6371,123
599618027018.3295,132
599618027026.0217,135
599618027033.7141,125
599618027041.4064,94
599618027049.0986,36
599618027056.791,-33
599618027064.4833,-89
599618027072.1757,-130
599618027079.8679,-161
599618027087.5602,-171
599618027095.2526,-171
599618027102.9448,-168
599618027110.6371,-164
599618027118.3295,-154
599618027126.0217,-147
599618027133.7141,-142
599618027141.4064,-137
599618027149.0986,-135
599618027156.791,-130
599618027164.4833,-125
599618027172.1757,-123
599618027179.8679,-120
599618027187.5602,-120
599618027195.2526,-118
599618027202.9448,-115
599618027210.6371,-115
599618027218.3295,-123
599618027226.0217,-130
599618027233.7141,-132
599618027241.4064,-130
599618027249.0986,-127
599618027256.791,-115
599618027264.4833,-96
599618027272.1757,-72
599618027279.8679,-62
599618027287.5602,-77
599618027295.2526,-98
599618027302.5356,-96
599618027310.2279,-89
599618027317.9203,-91
599618027325.6125,-94
599618027333.3049,-89
599618027340.9972,-86
599618027348.6895,-86
599618027356.3818,-82
599618027364.0741,-67
599618027371.7664,4
599618027379.4587,250
599618027387.151,702
599618027394.8434,863
599618027402.5356,125
599618027410.2279,-620
599618027417.9203,-349
599618027425.6125,7
599618027433.3049,-164
599618027440.9972,-205
599618027448.6895,-82
599618027456.3818,-108
599618027464.0741,-139
599618027471.7664,-94
599618027479.4587,-84
599618027487.151,-98
599618027494.8434,-84
599618027502.5356,-72
599618027510.2279,-69
599618027517.9203,-60
599618027525.6125,-48
599618027533.3049,-38
599618027540.9972,-24
599618027548.6895,-7
599618027556.3818,9
599618027564.0741,31
599618027571.7664,55
599618027579.4587,77
599618027587.151,96
599618027594.8434,110
599618027602.5356,120
599618027610.2279,118
599618027617.9203,103
599618027625.6125,67
599618027633.3049,7
599618027640.9972,-55
599618027648.6895,-106
599618027656.3818,-144
599618027664.0741,-164
599618027671.7664,-168
599618027679.4587,-168
599618027687.151,-164
599618027694.8434,-159
599618027702.5356,-149
599618027710.2279,-144
599618027717.9203,-142
599618027725.6125,-137
599618027733.3049,-130
599618027740.9972,-130
599618027748.6895,-125
599618027756.3818,-118
599618027764.0741,-115
599618027771.7664,-115
599618027779.4587,-113
599618027787.151,-110
599618027794.8434,-106
599618027802.5356,-103
599618027810.2279,-106
599618027817.9203,-108
599618027825.6125,-110
599618027833.3049,-110
599618027840.9972,-113
599618027848.6895,-118
599618027856.3818,-123
599618027863.6652,-125
599618027871.3574,-115
599618027879.0498,-101
599618027886.7421,-86
599618027894.4344,-60
599618027902.1267,-48
599618027909.819,-72
599618027917.5114,-94
599618027925.2036,-86
599618027932.8959,-77
599618027940.5883,-84
599618027948.2805,-89
599618027955.9729,-82
599618027963.6652,-77
599618027971.3574,-74
599618027979.0498,-65
599618027986.7421,-19
599618027994.4344,132
599618028002.1267,492
599618028009.819,887
599618028017.5114,586
599618028025.2036,-366
599618028032.8959,-608
599618028040.5883,-110
599618028048.2805,-41
599618028055.9729,-221
599618028063.6652,-135
599618028071.3574,-69
599618028079.0498,-130
599618028086.7421,-118
599618028094.4344,-74
599618028102.1267,-77
599618028109.819,-82
599618028117.5114,-77
599618028125.2036,-72
599618028132.8959,-55
599618028140.5883,-38
599618028148.2805,-36
599618028155.9729,-31
599618028163.6652,-12
599618028171.3574,7
599618028179.0498,26
599618028186.7421,48
599618028194.4344,69
599618028202.1267,96
599618028209.819,125
599618028217.5114,137
599618028225.2036,135
599618028232.8959,132
599618028240.5883,120
599618028248.2805,72
599618028255.9729,0
599618028263.6652,-62
599618028271.3574,-106
599618028279.0498,-142
599618028286.7421,-161
599618028294.4344,-164
599618028302.1267,-161
599618028309.819,-154
599618028317.5114,-149
599618028325.2036,-152
599618028332.8959,-149
599618028340.5883,-137
599618028348.2805,-127
599618028355.9729,-123
599618028363.6652,-120
599618028371.3574,-108
599618028379.0498,-106
599618028386.7421,-118
599618028394.4344,-120
599618028402.1267,-110
599618028409.819,-110
599618028417.5114,-120
599618028424.7996,-118
599618028432.4918,-118
599618028440.1842,-125
599618028447.8765,-118
599618028455.5688,-96
599618028463.2611,-77
599618028470.9534,-69
599618028478.6458,-69
599618028486.338,-86
599618028494.0303,-101
599618028501.7227,-91
599618028509.4149,-86
599618028517.1073,-91
599618028524.7996,-89
599618028532.4918,-89
599618028540.1842,-84
599618028547.8765,-77
599618028555.5688,-72
599618028563.2611,-41
599618028570.9534,118
599618028578.6458,480
599618028586.338,786
599618028594.0303,366
599618028601.7227,-509
599618028609.4149,-567
599618028617.1073,-72
599618028624.7996,-60
599618028632.4918,-193
599618028640.1842,-91
599618028647.8765,-65
599618028655.5688,-115
599618028663.2611,-91
599618028670.9534,-65
599618028678.6458,-82
599618028686.338,-74
599618028694.0303,-48
599618028701.7227,-45
599618028709.4149,-48
599618028717.1073,-41
599618028724.7996,-28
599618028732.4918,-16
599618028740.1842,0
599618028747.8765,14
599618028755.5688,38
599618028763.2611,69
599618028770.9534,89
599618028778.6458,101
599618028786.338,118
599618028794.0303,127
599618028801.7227,130
599618028809.4149,120
599618028817.1073,89
599618028824.7996,33
599618028832.4918,-26
599618028840.1842,-84
599618028847.8765,-125
599618028855.5688,-152
599618028863.2611,-166
599618028870.9534,-164
599618028878.6458,-156
599618028886.338,-154
599618028894.0303,-152
599618028901.7227,-139
599618028909.4149,-135
599618028917.1073,-135
599618028924.7996,-127
599618028932.4918,-120
599618028940.1842,-120
599618028947.8765,-115
599618028955.5688,-115
599618028963.2611,-115
599618028970.9534,-113
599618028978.6458,-108
599618028985.9341,-106
599618028993.6263,-103
599618029001.3187,-115
599618029009.011,-127
599618029016.7034,-125
599618029024.3956,-115
599618029032.0879,-115
599618029039.7803,-110
599618029047.4725,-98
599618029055.1648,-77
599618029062.8572,-65
599618029070.5494,-74
599618029078.2418,-94
599618029085.9341,-96
599618029093.6263,-89
599618029101.3187,-89
599618029109.011,-91
599618029116.7034,-91
599618029124.3956,-89
599618029132.0879,-86
599618029139.7803,-82
599618029147.4725,-53
599618029155.1648,53
599618029162.8572,320
599618029170.5494,723
599618029178.2418,709
599618029185.9341,-103
599618029193.6263,-663
599618029201.3187,-279
599618029209.011,-2
599618029216.7034,-183
599618029224.3956,-176
599618029232.0879,-69
599618029239.7803,-108
599618029247.4725,-127
599618029255.1648,-86
599618029262.8572,-84
599618029270.5494,-91
599618029278.2418,-77
599618029285.9341,-67
599618029293.6263,-67
599618029301.3187,-57
599618029309.011,-43
599618029316.7034,-28
599618029324.3956,-19
599618029332.0879,-4
599618029339.7803,14
599618029347.4725,38
599618029355.1648,62
599618029362.8572,84
599618029370.5494,103
599618029378.2418,118
599618029385.9341,125
599618029393.6263,125
599618029401.3187,108
599618029409.011,67
599618029416.7034,4
599618029424.3956,-60
599618029432.0879,-110
599618029439.7803,-144
599618029447.4725,-164
599618029455.1648,-171
599618029462.8572,-171
599618029470.5494,-166
599618029478.2418,-159
599618029485.9341,-152
599618029493.6263,-144
599618029501.3187,-139
599618029509.011,-135
599618029516.7034,-130
599618029524.3956,-127
599618029532.0879,-123
599618029539.7803,-120
599618029547.0837,-118
599618029554.776,-118
599618029562.4684,-115
599618029570.1606,-113
599618029577.853,-113
599618029585.5453,-115
599618029593.2375,-120
599618029600.9299,-127
599618029608.6222,-130
599618029616.3145,-130
599618029624.0068,-125
599618029631.6991,-115
599618029639.3915,-96
599618029647.0837,-72
599618029654.776,-57
599618029662.4684,-72
599618029670.1606,-96
599618029677.853,-96
599618029685.5453,-89
599618029693.2375,-89
599618029700.9299,-91
599618029708.6222,-86
599618029716.3145,-86
599618029724.0068,-89
599618029731.6991,-82
599618029739.3915,-50
599618029747.0837,50
599618029754.776,323
599618029762.4684,781
599618029770.1606,846
599618029777.853,12
599618029785.5453,-649
599618029793.2375,-289
599618029800.9299,7
599618029808.6222,-193
599618029816.3145,-197
599618029824.0068,-79
599618029831.6991,-120
599618029839.3915,-142
599618029847.0837,-94
599618029854.776,-94
599618029862.4684,-103
599618029870.1606,-86
599618029877.853,-74
599618029885.5453,-74
599618029893.2375,-65
599618029900.9299,-50
599618029908.6222,-41
599618029916.3145,-26
599618029924.0068,-9
599618029931.6991,7
599618029939.3915,28
599618029947.0837,53
599618029954.776,77
599618029962.4684,98
599618029970.1606,113
599618029977.853,120
599618029985.5453,123
599618029993.2375,106
599618030000.9299,67
599618030008.6222,9
599618030016.3145,-55
599618030024.0068,-106
599618030031.6991,-139
599618030039.3915,-164
599618030047.0837,-168
599618030054.776,-168
599618030062.4684,-164
599618030070.1606,-156
599618030077.853,-149
599618030085.5453,-142
599618030093.2375,-137
599618030100.9299,-135
599618030108.2131,-130
599618030115.9054,-123
599618030123.5978,-120
599618030131.29,-120
599618030138.9824,-115
599618030146.6747,-113
599618030154.367,-113
599618030162.0593,-110
599618030169.7516,-110
599618030177.4438,-110
599618030185.1362,-108
599618030192.8285,-108
599618030200.5209,-108
599618030208.2131,-108
599618030215.9054,-115
599618030223.5978,-120
599618030231.29,-123
599618030238.9824,-118
599618030246.6747,-108
599618030254.367,-94
599618030262.0593,-69
599618030269.7516,-53
599618030277.4438,-57
599618030285.1362,-82
599618030292.8285,-91
599618030300.5209,-82
599618030308.2131,-79
599618030315.9054,-82
599618030323.5978,-82
599618030331.29,-79
599618030338.9824,-77
599618030346.6747,-72
599618030354.367,-48
599618030362.0593,33
599618030369.7516,265
599618030377.4438,709
599618030385.1362,928
599618030392.8285,246
599618030400.5209,-598
599618030408.2131,-412
599618030415.9054,-2
599618030423.5978,-144
599618030431.29,-217
599618030438.9824,-89
599618030446.6747,-101
599618030454.367,-139
599618030462.0593,-98
599618030469.7516,-84
599618030477.4438,-98
599618030485.1362,-84
599618030492.8285,-72
599618030500.5209,-72
599618030508.2131,-62
599618030515.9054,-48
599618030523.5978,-41
599618030531.29,-26
599618030538.9824,-9
599618030546.6747,7
599618030554.367,28
599618030562.0593,55
599618030569.7516,79
599618030577.4438,103
599618030585.1362,120
599618030592.8285,130
599618030600.5209,132
599618030608.2131,125
599618030615.9054,96
599618030623.5978,38
599618030631.29,-31
599618030638.9824,-89
599618030646.6747,-130
599618030654.367,-156
599618030662.0593,-168
599618030669.3427,-168
599618030677.0349,-166
599618030684.7273,-161
599618030692.4196,-154
599618030700.1119,-147
599618030707.8042,-139
599618030715.4965,-137
599618030723.1888,-132
599618030730.8811,-127
599618030738.5734,-125
599618030746.2657,-120
599618030753.958,-120
599618030761.6504,-118
599618030769.3427,-113
599618030777.0349,-113
599618030784.7273,-113
599618030792.4196,-118
599618030800.1119,-120
599618030807.8042,-123
599618030815.4965,-127
599618030823.1888,-125
599618030830.8811,-118
599618030838.5734,-101
599618030846.2657,-74
599618030853.958,-57
599618030861.6504,-67
599618030869.3427,-89
599618030877.0349,-96
599618030884.7273,-89
599618030892.4196,-89
599618030900.1119,-91
599618030907.8042,-89
599618030915.4965,-86
599618030923.1888,-84
599618030930.8811,-82
599618030938.5734,-72
599618030946.2657,-28
599618030953.958,147
599618030961.6504,559
599618030969.3427,912
599618030977.0349,436
599618030984.7273,-492
599618030992.4196,-518
599618031000.1119,-43
599618031007.8042,-94
599618031015.4965,-229
599618031023.1888,-110
599618031030.8811,-84
599618031038.5734,-137
599618031046.2657,-113
599618031053.958,-86
599618031061.6504,-96
599618031069.3427,-82
599618031077.0349,-65
599618031084.7273,-72
599618031092.4196,-67
599618031100.1119,-50
599618031107.8042,-41
599618031115.4965,-26
599618031123.1888,-4
599618031130.8811,9
599618031138.5734,21
599618031146.2657,43
599618031153.958,72
599618031161.6504,98
599618031169.3427,115
599618031177.0349,125
599618031184.7273,127
599618031192.4196,115
599618031200.1119,86
599618031207.8042,36
599618031215.4965,-33
599618031223.1888,-96
599618031230.4719,-132
599618031238.1642,-149
599618031245.8566,-164
599618031253.5488,-168
599618031261.2412,-166
599618031268.9335,-161
599618031276.6257,-154
599618031284.3181,-144
599618031292.0104,-139
599618031299.7026,-137
599618031307.395,-127
599618031315.0873,-120
599618031322.7797,-123
599618031330.4719,-120
599618031338.1642,-113
599618031345.8566,-108
599618031353.5488,-108
599618031361.2412,-113
599618031368.9335,-110
599618031376.6257,-108
599618031384.3181,-115
599618031392.0104,-127
599618031399.7026,-127
599618031407.395,-123
599618031415.0873,-118
599618031422.7797,-101
599618031430.4719,-77
599618031438.1642,-62
599618031445.8566,-72
599618031453.5488,-96
599618031461.2412,-103
599618031468.9335,-89
599618031476.6257,-84
599618031484.3181,-96
599618031492.0104,-106
599618031499.7026,-94
599618031507.395,-74
599618031515.0873,-77
599618031522.7797,-84
599618031530.4719,-26
599618031538.1642,178
599618031545.8566,557
599618031553.5488,786
599618031561.2412,229
599618031568.9335,-600
599618031576.6257,-497
599618031584.3181,-28
599618031592.0104,-101
599618031599.7026,-202
599618031607.395,-82
599618031615.0873,-77
599618031622.7797,-130
599618031630.4719,-94
599618031638.1642,-65
599618031645.8566,-77
599618031653.5488,-69
599618031661.2412,-60
599618031668.9335,-65
599618031676.6257,-55
599618031684.3181,-41
599618031692.0104,-33
599618031699.7026,-19
599618031707.395,0
599618031715.0873,16
599618031722.7797,36
599618031730.4719,60
599618031738.1642,82
599618031745.8566,103
599618031753.5488,118
599618031761.2412,125
599618031768.9335,123
599618031776.6257,115
599618031784.3181,91
599618031791.6064,33
599618031799.2987,-36
599618031806.9911,-91
599618031814.6833,-125
599618031822.3757,-152
599618031830.068,-166
599618031837.7603,-166
599618031845.4526,-159
599618031853.1449,-159
599618031860.8372,-164
599618031868.5295,-152
599618031876.2218,-135
599618031883.9142,-130
599618031891.6064,-127
599618031899.2987,-127
599618031906.9911,-127
599618031914.6833,-123
599618031922.3757,-118
599618031930.068,-115
599618031937.7603,-113
599618031945.4526,-113
599618031953.1449,-115
599618031960.8372,-118
599618031968.5295,-120
599618031976.2218,-123
599618031983.9142,-125
599618031991.6064,-125
599618031999.2987,-115
599618032006.9911,-98
599618032014.6833,-74
599618032022.3757,-67
599618032030.068,-84
599618032037.7603,-101
599618032045.4526,-101
599618032053.1449,-94
599618032060.8372,-91
599618032068.5295,-96
599618032076.2218,-94
599618032083.9142,-86
599618032091.6064,-84
599618032099.2987,-84
