timestamp_ms,value
1737985034870,3518
1737985034890,3486
1737985034910,3454
1737985034930,3430
1737985034950,3390
1737985034970,3374
1737985034991,3342
1737985035011,3318
1737985035031,3310
1737985035051,3326
1737985035071,3390
1737985035091,3486
1737985035111,3582
1737985035133,3710
1737985035151,3806
1737985035171,3902
1737985035192,3958
1737985035212,3990
1737985035232,4014
1737985035252,4006
1737985035272,3990
1737985035292,3950
1737985035312,3918
1737985035332,3886
1737985035353,3838
1737985035373,3838
1737985035393,3802
1737985035413,3774
1737985035433,3750
1737985035453,3710
1737985035473,3690
1737985035494,3646
1737985035513,3630
1737985035535,3582
1737985035554,3566
1737985035574,3518
1737985035594,3510
1737985035614,3478
1737985035634,3454
1737985035654,3422
1737985035674,3406
1737985035694,3374
1737985035714,3350
1737985035735,3326
1737985035757,3326
1737985035774,3350
1737985035795,3414
1737985035815,3502
1737985035837,3614
1737985035855,3710
1737985035875,3830
1737985035895,3902
1737985035918,3966
1737985035937,3998
1737985035956,4014
1737985035976,3994
1737985035998,3966
1737985036016,3934
1737985036036,3894
1737985036056,3870
1737985036079,3838
1737985036096,3818
1737985036116,3790
1737985036137,3774
1737985036177,3710
1737985036197,3694
1737985036217,3670
1737985036239,3630
1737985036257,3582
1737985036277,3582
1737985036297,3550
1737985036320,3518
1737985036337,3502
1737985036358,3454
1737985036378,3438
1737985036401,3406
1737985036418,3390
1737985036438,3366
1737985036458,3350
1737985036481,3350
1737985036498,3406
1737985036518,3478
1737985036538,3566
1737985036561,3678
1737985036579,3774
1737985036599,3838
1737985036619,3918
1737985036641,3950
1737985036679,3934
1737985036699,3902
1737985036722,3886
1737985036740,3838
1737985036760,3822
1737985036780,3798
1737985036803,3774
1737985036820,3766
1737985036840,3742
1737985036860,3710
1737985036883,3678
1737985036900,3646
1737985036920,3630
1737985036941,3582
1737985036981,3542
1737985037001,3510
1737985037021,3482
1737985037061,3422
1737985037081,3414
1737985037101,3374
1737985037142,3350
1737985037182,3390
1737985037222,3578
1737985037242,3694
1737985037262,3790
1737985037303,3950
1737985037323,3998
1737985037342,4014
1737985037383,3982
1737985037403,3950
1737985037423,3918
1737985037443,3886
1737985037463,3870
1737985037483,3838
1737985037503,3838
1737985037525,3806
1737985037544,3774
1737985037564,3754
1737985037584,3710
1737985037624,3662
1737985037644,3630
1737985037664,3606
1737985037684,3574
1737985037704,3550
1737985037724,3518
1737985037765,3486
1737985037785,3454
1737985037805,3438
1737985037825,3418
1737985037845,3422
1737985037865,3446
1737985037885,3518
1737985037906,3630
1737985037926,3758
1737985037946,3886
1737985037966,3998
1737985037986,4094
1737985038006,4174
1737985038026,4222
1737985038046,4254
1737985038066,4254
1737985038086,4222
1737985038106,4206
1737985038127,4174
1737985038147,4142
1737985038187,4094
1737985038207,4078
1737985038227,4062
1737985038267,3998
1737985038287,3966
1737985038307,3950
1737985038328,3902
1737985038348,3882
1737985038368,3838
1737985038388,3802
1737985038409,3766
1737985038428,3742
1737985038448,3710
1737985038468,3690
1737985038488,3662
1737985038509,3630
1737985038529,3614
1737985038549,3606
1737985038569,3638
1737985038589,3710
1737985038629,3950
1737985038649,4062
1737985038689,4254
1737985038710,4318
1737985038729,4382
1737985038770,4398
1737985038790,4350
1737985038810,4334
1737985038830,4286
1737985038850,4254
1737985038870,4222
1737985038891,4206
1737985038911,4182
1737985038931,4142
1737985038951,4094
1737985038971,4094
1737985038991,4054
1737985039011,4006
1737985039031,3990
1737985039051,3950
1737985039071,3926
1737985039092,3882
1737985039112,3838
1737985039132,3822
1737985039152,3790
1737985039192,3734
1737985039212,3710
1737985039232,3694
1737985039252,3678
1737985039272,3702
1737985039294,3766
1737985039313,3866
1737985039333,3990
1737985039352,4094
1737985039373,4222
1737985039393,4330
1737985039413,4398
1737985039433,4462
1737985039453,4478
1737985039473,4470
1737985039494,4462
1737985039516,4430
1737985039534,4382
1737985039554,4350
1737985039574,4334
1737985039596,4310
1737985039614,4286
1737985039634,4254
1737985039654,4238
1737985039677,4218
1737985039696,4182
1737985039714,4142
1737985039734,4094
1737985039757,4062
1737985039775,4030
1737985039795,3998
1737985039815,3962
1737985039837,3918
1737985039855,3894
1737985039875,3866
1737985039895,3838
1737985039918,3806
1737985039936,3774
1737985039956,3758
1737985039976,3758
1737985039998,3806
1737985040016,3894
1737985040036,4014
1737985040056,4094
1737985040079,4254
1737985040098,4350
1737985040116,4438
1737985040137,4494
1737985040159,4526
1737985040197,4526
1737985040217,4478
1737985040257,4414
1737985040277,4398
1737985040297,4350
1737985040337,4318
1737985040357,4286
1737985040378,4270
1737985040400,4222
1737985040418,4206
1737985040438,4158
1737985040458,4142
1737985040480,4094
1737985040498,4062
1737985040518,4030
1737985040538,3998
1737985040561,3966
1737985040579,3950
1737985040599,3902
1737985040619,3886
1737985040641,3862
1737985040659,3838
1737985040679,3870
1737985040699,3934
1737985040722,4030
1737985040739,4158
1737985040760,4278
1737985040779,4382
1737985040802,4462
1737985040820,4526
1737985040840,4574
1737985040860,4574
1737985040900,4526
1737985040921,4478
1737985040940,4462
1737985040980,4398
1737985041001,4382
1737985041021,4350
1737985041061,4286
1737985041081,4254
1737985041101,4222
1737985041141,4158
1737985041161,4094
1737985041181,4094
1737985041222,4030
1737985041242,3998
1737985041262,3966
1737985041322,3886
1737985041342,3870
1737985041382,3950
1737985041402,4054
1737985041422,4174
1737985041442,4318
1737985041463,4430
1737985041483,4526
1737985041503,4606
1737985041524,4670
1737985041543,4702
1737985041563,4698
1737985041583,4670
1737985041603,4638
1737985041623,4590
1737985041644,4542
1737985041664,4542
1737985041684,4502
1737985041704,4478
1737985041724,4470
1737985041744,4438
1737985041764,4414
1737985041784,4382
1737985041804,4350
1737985041825,4314
1737985041844,4286
1737985041864,4254
1737985041885,4206
1737985041905,4182
1737985041926,4142
1737985041945,4094
1737985041965,4062
1737985041985,4046
1737985042005,4014
1737985042025,3990
1737985042045,3966
1737985042065,3998
1737985042086,4054
1737985042106,4174
1737985042126,4302
1737985042146,4446
1737985042166,4574
1737985042186,4670
1737985042206,4766
1737985042226,4830
1737985042246,4862
1737985042266,4862
1737985042286,4854
1737985042307,4814
1737985042328,4782
1737985042347,4734
1737985042367,4702
1737985042387,4670
1737985042407,4654
1737985042427,4606
1737985042447,4590
1737985042467,4558
1737985042487,4526
1737985042528,4462
1737985042548,4414
1737985042568,4382
1737985042588,4350
1737985042608,4318
1737985042628,4282
1737985042648,4246
1737985042668,4214
1737985042688,4182
1737985042708,4142
1737985042729,4094
1737985042749,4094
1737985042769,4094
1737985042789,4142
1737985042809,4246
1737985042829,4350
1737985042849,4510
1737985042869,4654
1737985042889,4782
1737985042909,4886
1737985042929,4958
1737985042950,5022
1737985042970,5054
1737985042990,5054
1737985043010,5022
1737985043030,4990
1737985043050,4950
1737985043070,4910
1737985043090,4862
1737985043110,4854
1737985043130,4826
1737985043151,4798
1737985043171,4766
1737985043191,4718
1737985043211,4694
1737985043231,4638
1737985043251,4602
1737985043271,4558
1737985043291,4534
1737985043311,4502
1737985043331,4462
1737985043351,4414
1737985043371,4382
1737985043392,4350
1737985043412,4318
1737985043432,4286
1737985043452,4270
1737985043472,4238
1737985043492,4222
1737985043512,4286
1737985043532,4374
1737985043572,4654
1737985043592,4782
1737985043612,4906
1737985043633,4990
1737985043653,5078
1737985043673,5118
1737985043693,5150
1737985043713,5118
1737985043733,5086
1737985043756,5054
1737985043775,5014
1737985043793,4974
1737985043813,4954
1737985043836,4926
1737985043854,4894
1737985043874,4862
1737985043894,4830
1737985043916,4790
1737985043934,4758
1737985043954,4702
1737985043974,4670
1737985043997,4630
1737985044014,4574
1737985044035,4542
1737985044054,4506
1737985044077,4470
1737985044095,4438
1737985044115,4382
1737985044135,4350
1737985044157,4334
1737985044176,4286
1737985044195,4270
1737985044215,4254
1737985044238,4286
1737985044256,4350
1737985044276,4478
1737985044296,4606
1737985044318,4758
1737985044336,4862
1737985044356,4974
1737985044376,5038
1737985044399,5086
1737985044416,5118
1737985044436,5086
1737985044457,5054
1737985044479,5022
1737985044497,4990
1737985044517,4958
1737985044538,4926
1737985044560,4910
1737985044579,4862
1737985044597,4846
1737985044640,4782
1737985044657,4734
1737985044677,4718
1737985044698,4670
1737985044720,4638
1737985044738,4590
1737985044758,4566
1737985044778,4534
1737985044801,4478
1737985044818,4462
1737985044838,4414
1737985044858,4382
1737985044881,4350
1737985044899,4318
1737985044919,4286
1737985044939,4286
1737985044961,4318
1737985044979,4382
1737985044999,4510
1737985045019,4638
1737985045042,4766
1737985045059,4894
1737985045079,4982
1737985045099,5054
1737985045139,5102
1737985045159,5078
1737985045179,5022
1737985045220,4958
1737985045260,4910
1737985045300,4862
1737985045320,4830
1737985045340,4814
1737985045381,4734
1737985045401,4718
1737985045421,4670
1737985045461,4606
1737985045481,4574
1737985045501,4542
1737985045542,4478
1737985045562,4430
1737985045582,4414
1737985045622,4350
1737985045642,4350
1737985045662,4374
1737985045682,4462
1737985045702,4574
1737985045723,4718
1737985045742,4846
1737985045764,4958
1737985045783,5070
1737985045802,5118
1737985045823,5198
1737985045843,5214
1737985045862,5182
1737985045883,5166
1737985045903,5118
1737985045923,5086
1737985045943,5054
1737985045963,5022
1737985045983,4990
1737985046003,4986
1737985046023,4950
1737985046043,4910
1737985046063,4862
1737985046084,4830
1737985046104,4798
1737985046124,4734
1737985046144,4702
1737985046165,4670
1737985046184,4638
1737985046204,4590
1737985046225,4574
1737985046244,4526
1737985046264,4494
1737985046285,4462
1737985046305,4430
1737985046325,4394
1737985046345,4350
1737985046385,4446
1737985046405,4542
1737985046425,4670
1737985046445,4830
1737985046465,4958
1737985046485,5086
1737985046506,5182
1737985046526,5270
1737985046546,5310
1737985046566,5342
1737985046586,5326
1737985046606,5310
1737985046626,5246
1737985046646,5230
1737985046666,5198
1737985046686,5166
1737985046707,5118
1737985046727,5118
1737985046747,5086
1737985046767,5054
1737985046787,5022
1737985046827,4942
1737985046847,4894
1737985046887,4830
1737985046907,4782
1737985046927,4734
1737985046948,4718
1737985046968,4670
1737985046988,4654
1737985047008,4606
1737985047028,4566
1737985047048,4542
1737985047068,4526
1737985047088,4526
1737985047108,4574
1737985047128,4670
1737985047149,4798
1737985047169,4958
1737985047189,5102
1737985047209,5230
1737985047229,5334
1737985047250,5422
1737985047269,5470
1737985047290,5502
1737985047309,5502
1737985047329,5486
1737985047350,5438
1737985047370,5398
1737985047390,5358
1737985047410,5326
1737985047450,5278
1737985047470,5246
1737985047490,5206
1737985047530,5118
1737985047550,5086
1737985047571,5054
1737985047591,4990
1737985047611,4958
1737985047631,4918
1737985047651,4886
1737985047671,4854
1737985047691,4814
1737985047711,4782
1737985047731,4734
1737985047751,4702
1737985047772,4670
1737985047792,4638
1737985047812,4606
1737985047832,4630
1737985047852,4702
1737985047872,4798
1737985047892,4942
1737985047915,5086
1737985047932,5230
1737985047952,5342
1737985047972,5438
1737985047995,5502
1737985048013,5550
1737985048033,5558
1737985048053,5534
1737985048076,5502
1737985048093,5470
1737985048113,5422
1737985048133,5374
1737985048156,5358
1737985048173,5342
1737985048193,5310
1737985048214,5278
1737985048236,5238
1737985048254,5206
1737985048274,5166
1737985048294,5118
1737985048317,5086
1737985048334,5022
1737985048354,4990
1737985048374,4958
1737985048397,4910
1737985048415,4862
1737985048455,4798
1737985048477,4766
1737985048515,4702
1737985048535,4670
1737985048558,4638
1737985048595,4686
1737985048615,4782
1737985048638,4910
1737985048656,5054
1737985048676,5182
1737985048696,5310
1737985048718,5406
1737985048737,5486
1737985048756,5534
1737985048776,5558
1737985048799,5534
1737985048816,5502
1737985048837,5470
1737985048857,5438
1737985048879,5422
1737985048897,5374
1737985048917,5374
1737985048937,5342
1737985048960,5310
1737985048977,5278
1737985048997,5246
1737985049017,5214
1737985049040,5174
1737985049058,5118
1737985049078,5086
1737985049098,5054
1737985049120,5014
1737985049139,4974
1737985049158,4950
1737985049178,4910
1737985049201,4862
1737985049218,4830
1737985049238,4814
1737985049258,4766
1737985049299,4702
1737985049319,4702
1737985049339,4734
1737985049379,4926
1737985049399,5054
1737985049419,5182
1737985049460,5374
1737985049479,5438
1737985049500,5486
1737985049540,5470
1737985049560,5438
1737985049580,5374
1737985049620,5334
1737985049640,5310
1737985049660,5294
1737985049700,5238
1737985049721,5214
1737985049740,5182
1737985049761,5150
1737985049781,5102
1737985049801,5078
1737985049821,5038
1737985049841,4990
1737985049861,4974
1737985049881,4942
1737985049902,4910
1737985049921,4862
1737985049942,4846
1737985049962,4830
1737985049982,4790
1737985050002,4766
1737985050022,4734
1737985050042,4758
1737985050062,4814
1737985050082,4910
1737985050102,5038
1737985050122,5182
1737985050142,5310
1737985050163,5438
1737985050182,5534
1737985050203,5598
1737985050223,5630
1737985050243,5630
1737985050263,5630
1737985050283,5598
1737985050303,5558
1737985050323,5534
1737985050343,5502
1737985050363,5486
1737985050383,5462
1737985050404,5438
1737985050424,5406
1737985050444,5374
1737985050464,5342
1737985050484,5310
1737985050504,5270
1737985050524,5246
1737985050544,5198
1737985050564,5166
1737985050584,5118
1737985050605,5102
1737985050625,5054
1737985050645,5038
1737985050665,4990
1737985050685,4958
1737985050705,4926
1737985050725,4910
1737985050745,4910
1737985050765,4942
1737985050785,5022
1737985050805,5150
1737985050826,5302
1737985050846,5438
1737985050866,5566
1737985050886,5678
1737985050906,5758
1737985050926,5822
1737985050946,5854
1737985050966,5846
1737985050986,5822
1737985051006,5790
1737985051027,5758
1737985051047,5726
1737985051067,5694
1737985051087,5662
1737985051107,5630
1737985051127,5614
1737985051147,5566
1737985051167,5550
1737985051187,5502
1737985051207,5470
1737985051227,5422
1737985051268,5342
1737985051289,5294
1737985051308,5246
1737985051328,5230
1737985051348,5182
1737985051368,5118
1737985051388,5118
1737985051408,5086
1737985051428,5054
1737985051448,5038
1737985051469,5054
1737985051489,5118
1737985051509,5246
1737985051529,5374
1737985051549,5558
1737985051569,5694
1737985051589,5822
1737985051609,5918
1737985051629,6014
1737985051649,6046
1737985051669,6078
1737985051691,6078
1737985051710,6046
1737985051730,6014
1737985051770,5950
1737985051790,5950
1737985051830,5886
1737985051850,5854
1737985051870,5822
1737985051890,5806
1737985051911,5758
1737985051932,5718
1737985051951,5678
1737985051971,5630
1737985051991,5598
1737985052011,5566
1737985052031,5534
1737985052051,5502
1737985052071,5470
1737985052092,5438
1737985052111,5406
1737985052132,5374
1737985052154,5342
1737985052172,5326
1737985052192,5358
1737985052212,5422
1737985052234,5550
1737985052252,5694
1737985052272,5870
1737985052292,6014
1737985052315,6142
1737985052334,6254
1737985052353,6334
1737985052373,6390
1737985052395,6398
1737985052413,6398
1737985052433,6366
1737985052476,6302
1737985052493,6262
1737985052513,6254
1737985052533,6230
1737985052556,6206
1737985052574,6142
1737985052594,6142
1737985052614,6102
1737985052637,6062
1737985052654,6014
1737985052675,5982
1737985052694,5934
1737985052717,5886
1737985052734,5854
1737985052755,5822
1737985052775,5790
1737985052797,5742
1737985052815,5718
1737985052835,5678
1737985052855,5630
1737985052878,5598
1737985052895,5582
1737985052915,5598
1737985052935,5678
1737985052958,5806
1737985052976,5950
1737985052995,6102
1737985053016,6238
1737985053038,6382
1737985053056,6462
1737985053076,6526
1737985053096,6590
1737985053119,6590
1737985053136,6590
1737985053156,6550
1737985053177,6526
1737985053199,6478
1737985053217,6446
1737985053237,6398
1737985053257,6398
1737985053279,6366
1737985053297,6334
1737985053317,6302
1737985053337,6270
1737985053360,6238
1737985053377,6190
1737985053397,6142
1737985053418,6126
1737985053440,6078
1737985053458,6046
1737985053478,6006
1737985053498,5950
1737985053538,5886
1737985053558,5846
1737985053579,5806
1737985053618,5758
1737985053638,5758
1737985053659,5854
1737985053699,6126
1737985053719,6270
1737985053739,6398
1737985053779,6622
1737985053799,6686
1737985053819,6718
1737985053860,6702
1737985053880,6654
1737985053900,6638
