timestamp_ms,value
599616643992.2842,55
599616643999.9764,58
599616644007.6687,70
599616644015.3611,74
599616644023.0533,74
599616644030.7457,79
599616644038.438,82
599616644046.1302,84
599616644053.8226,94
599616644061.5149,103
599616644069.2072,111
599616644076.8995,120
599616644084.5918,116
599616644092.2842,103
599616644099.9764,111
599616644107.6687,128
599616644115.3611,130
599616644123.0533,125
599616644130.7457,118
599616644138.438,113
599616644146.1302,106
599616644153.8226,96
599616644161.5149,79
599616644169.2072,62
599616644176.8995,50
599616644184.5918,41
599616644192.2842,38
599616644199.9764,41
599616644207.6687,41
599616644215.3611,36
599616644223.0533,33
599616644230.7457,29
599616644238.438,19
599616644246.1302,26
599616644253.8226,38
599616644261.5149,29
599616644269.2072,16
599616644276.8995,26
599616644284.5918,33
599616644292.2842,33
599616644299.9764,33
599616644307.6687,36
599616644315.3611,29
599616644323.0533,21
599616644330.7457,24
599616644338.438,16
599616644346.1302,7
599616644353.8226,12
599616644361.5992,19
599616644369.2915,14
599616644376.9839,14
599616644384.6761,19
599616644392.3685,16
599616644400.0608,14
599616644407.753,19
599616644415.4454,21
599616644423.1377,29
599616644430.83,31
599616644438.5223,12
599616644446.2146,2
599616644453.907,24
599616644461.5992,29
599616644469.2915,9
599616644476.9839,-16
599616644484.6761,-48
599616644492.3685,-60
599616644500.0608,-45
599616644507.753,-41
599616644515.4454,-41
599616644523.1377,-29
599616644530.83,-26
599616644538.5223,-24
599616644546.2146,-12
599616644553.907,-4
599616644561.5992,2
599616644569.2915,14
599616644576.9839,38
599616644584.6761,87
599616644592.3685,125
599616644600.0608,132
599616644607.753,137
599616644615.4454,36
599616644623.1377,-227
599616644630.83,-367
599616644638.5223,-212
599616644646.2146,-19
599616644653.907,26
599616644661.5992,31
599616644669.2915,48
599616644676.9839,48
599616644684.6761,48
599616644692.3685,58
599616644700.0608,62
599616644707.753,58
599616644715.4454,50
599616644723.1377,50
599616644730.83,50
599616644738.5223,50
599616644746.2146,60
599616644753.907,60
599616644761.5992,60
599616644769.2915,72
599616644776.9839,84
599616644784.6761,89
599616644792.3685,96
599616644800.0608,106
599616644807.753,116
599616644815.4454,123
599616644823.1377,128
599616644830.83,130
599616644838.5223,130
599616644846.2146,128
599616644853.907,123
599616644861.5992,111
599616644869.2915,99
599616644876.9839,89
599616644884.6761,72
599616644892.3685,53
599616644900.0608,48
599616644907.753,50
599616644915.4454,43
599616644923.2422,33
599616644930.9344,36
599616644938.6268,41
599616644946.3191,41
599616644954.0115,43
599616644961.7037,43
599616644969.396,33
599616644977.0884,2
599616644984.7806,-21
599616644992.4729,-9
599616645000.1653,9
599616645007.8575,7
599616645015.5499,4
599616645023.2422,-12
599616645030.9344,-38
599616645038.6268,-36
599616645046.3191,-21
599616645054.0115,-33
599616645061.7037,-41
599616645069.396,-29
599616645077.0884,-26
599616645084.7806,-26
599616645092.4729,-33
599616645100.1653,-45
599616645107.8575,-48
599616645115.5499,-38
599616645123.2422,-26
599616645130.9344,-14
599616645138.6268,-2
599616645146.3191,9
599616645154.0115,19
599616645161.7037,16
599616645169.396,9
599616645177.0884,-2
599616645184.7806,-4
599616645192.4729,0
599616645200.1653,0
599616645207.8575,-9
599616645215.5499,-14
599616645223.2422,-14
599616645230.9344,-4
599616645238.6268,2
599616645246.3191,2
599616645254.0115,4
599616645261.7037,14
599616645269.396,29
599616645277.0884,58
599616645284.7806,103
599616645292.4729,152
599616645300.1653,181
599616645307.8575,186
599616645315.5499,103
599616645323.2422,-132
599616645330.9344,-323
599616645338.6268,-236
599616645346.3191,-26
599616645354.0115,60
599616645361.7037,60
599616645369.396,74
599616645377.0884,82
599616645384.7806,70
599616645392.4729,70
599616645400.1653,82
599616645407.8575,84
599616645415.5499,82
599616645423.2422,84
599616645430.9344,79
599616645438.6268,79
599616645446.3191,91
599616645454.0115,96
599616645461.7037,91
599616645469.396,84
599616645477.0884,87
599616645484.8752,96
599616645492.5675,106
599616645500.2599,116
599616645507.9521,130
599616645515.6445,135
599616645523.3368,130
599616645531.029,132
599616645538.7214,140
599616645546.4137,140
599616645554.106,132
599616645561.7983,123
599616645569.4906,103
599616645577.183,89
599616645584.8752,82
599616645592.5675,70
599616645600.2599,41
599616645607.9521,-9
599616645615.6445,-43
599616645623.3368,-29
599616645631.029,-9
599616645638.7214,-9
599616645646.4137,-4
599616645654.106,-2
599616645661.7983,-4
599616645669.4906,7
599616645677.183,19
599616645684.8752,24
599616645692.5675,19
599616645700.2599,9
599616645707.9521,2
599616645715.6445,2
599616645723.3368,9
599616645731.029,21
599616645738.7214,19
599616645746.4137,2
599616645754.106,-2
599616645761.7983,4
599616645769.4906,0
599616645777.183,0
599616645784.8752,4
599616645792.5675,0
599616645800.2599,-4
599616645807.9521,2
599616645815.6445,12
599616645823.3368,16
599616645831.029,19
599616645838.7214,16
599616645846.4137,24
599616645854.106,41
599616645861.7983,53
599616645869.4906,55
599616645877.183,41
599616645884.8752,16
599616645892.5675,9
599616645900.2599,24
599616645907.9521,29
599616645915.6445,19
599616645923.3368,14
599616645931.029,14
599616645938.7214,19
599616645946.4137,24
599616645954.106,24
599616645961.7983,19
599616645969.4906,16
599616645977.183,24
599616645984.8752,38
599616645992.5675,87
599616646000.2599,154
599616646007.9521,205
599616646015.6445,219
599616646023.3368,142
599616646031.029,-111
599616646038.7214,-350
599616646046.5286,-256
599616646054.2208,-12
599616646061.9132,65
599616646069.6055,50
599616646077.2979,70
599616646084.9901,82
599616646092.6824,74
599616646100.3748,67
599616646108.067,53
599616646115.7593,50
599616646123.4517,60
599616646131.1439,65
599616646138.8363,65
599616646146.5286,55
599616646154.2208,29
599616646161.9132,29
599616646169.6055,50
599616646177.2979,55
599616646184.9901,65
599616646192.6824,82
599616646200.3748,82
599616646208.067,77
599616646215.7593,91
599616646223.4517,111
599616646231.1439,111
599616646238.8363,89
599616646246.5286,70
599616646254.2208,79
599616646261.9132,89
599616646269.6055,79
599616646277.2979,70
599616646284.9901,55
599616646292.6824,41
599616646300.3748,31
599616646308.067,19
599616646315.7593,12
599616646323.4517,14
599616646331.1439,14
599616646338.8363,12
599616646346.5286,16
599616646354.2208,16
599616646361.9132,21
599616646369.6055,26
599616646377.2979,26
599616646384.9901,31
599616646392.6824,36
599616646400.3748,36
599616646408.067,33
599616646415.7593,31
599616646423.4517,31
599616646431.1439,36
599616646438.8363,36
599616646446.5286,26
599616646454.2208,16
599616646461.9132,7
599616646469.6055,7
599616646477.2979,7
599616646484.9901,0
599616646492.6824,-2
599616646500.3748,4
599616646508.067,7
599616646515.7593,4
599616646523.4517,9
599616646531.1439,14
599616646538.8363,12
599616646546.5286,16
599616646554.2208,26
599616646561.9132,31
599616646569.6055,38
599616646577.2979,50
599616646584.9901,55
599616646592.6824,43
599616646600.3748,19
599616646608.1512,-2
599616646615.8435,-7
599616646623.5359,-9
599616646631.2281,-12
599616646638.9205,-21
599616646646.6128,-45
599616646654.305,-48
599616646661.9974,-24
599616646669.6897,-19
599616646677.382,-21
599616646685.0743,-9
599616646692.7666,0
599616646700.459,2
599616646708.1512,43
599616646715.8435,113
599616646723.5359,164
599616646731.2281,174
599616646738.9205,94
599616646746.6128,-149
599616646754.305,-398
599616646761.9974,-338
599616646769.6897,-87
599616646777.382,16
599616646785.0743,7
599616646792.7666,29
599616646800.459,48
599616646808.1512,38
599616646815.8435,36
599616646823.5359,43
599616646831.2281,45
599616646838.9205,50
599616646846.6128,60
599616646854.305,62
599616646861.9974,62
599616646869.6897,62
599616646877.382,70
599616646885.0743,79
599616646892.7666,89
599616646900.459,94
599616646908.1512,94
599616646915.8435,99
599616646923.5359,111
599616646931.2281,125
599616646938.9205,128
599616646946.6128,120
599616646954.305,118
599616646961.9974,120
599616646969.6897,125
599616646977.382,125
599616646985.0743,123
599616646992.7666,111
599616647000.459,87
599616647008.1512,67
599616647015.8435,58
599616647023.5359,53
599616647031.2281,48
599616647038.9205,41
599616647046.6128,31
599616647054.305,29
599616647061.9974,38
599616647069.6897,43
599616647077.382,43
599616647085.0743,45
599616647092.7666,43
599616647100.459,41
599616647108.1512,45
599616647115.8435,36
599616647123.5359,14
599616647131.2281,14
599616647138.9205,14
599616647146.6128,12
599616647154.305,21
599616647161.9974,31
599616647169.7842,33
599616647177.4764,26
599616647185.1688,14
599616647192.8611,0
599616647200.5535,-2
599616647208.2457,2
599616647215.938,7
599616647223.6304,-4
599616647231.3226,-36
599616647239.0149,-45
599616647246.7073,-24
599616647254.3995,-12
599616647262.0919,-14
599616647269.7842,-19
599616647277.4764,-38
599616647285.1688,-36
599616647292.8611,-7
599616647300.5535,12
599616647308.2457,9
599616647315.938,-4
599616647323.6304,-24
599616647331.3226,-21
599616647339.0149,-4
599616647346.7073,-4
599616647354.3995,-9
599616647362.0919,-9
599616647369.7842,-12
599616647377.4764,-4
599616647385.1688,9
599616647392.8611,14
599616647400.5535,19
599616647408.2457,21
599616647415.938,19
599616647423.6304,45
599616647431.3226,99
599616647439.0149,145
599616647446.7073,181
599616647454.3995,190
599616647462.0919,58
599616647469.7842,-232
599616647477.4764,-372
599616647485.1688,-178
599616647492.8611,31
599616647500.5535,53
599616647508.2457,41
599616647515.938,70
599616647523.6304,77
599616647531.3226,70
599616647539.0149,74
599616647546.7073,72
599616647554.3995,67
599616647562.0919,74
599616647569.7842,82
599616647577.4764,84
599616647585.1688,82
599616647592.8611,79
599616647600.5535,84
599616647608.2457,94
599616647615.938,99
599616647623.6304,91
599616647631.3226,77
599616647639.0149,82
599616647646.7073,99
599616647654.3995,108
599616647662.0919,120
599616647669.7842,130
599616647677.4764,128
599616647685.1688,120
599616647692.8611,116
599616647700.5535,118
599616647708.2457,111
599616647715.938,99
599616647723.6304,84
599616647731.412,62
599616647739.1042,45
599616647746.7966,43
599616647754.4889,45
599616647762.1813,41
599616647769.8735,31
599616647777.5658,29
599616647785.2582,33
599616647792.9504,38
599616647800.6427,41
599616647808.3351,36
599616647816.0273,12
599616647823.7197,0
599616647831.412,14
599616647839.1042,26
599616647846.7966,24
599616647854.4889,7
599616647862.1813,-21
599616647869.8735,-26
599616647877.5658,-7
599616647885.2582,2
599616647892.9504,4
599616647900.6427,4
599616647908.3351,-2
599616647916.0273,-7
599616647923.7197,-16
599616647931.412,-31
599616647939.1042,-26
599616647946.7966,-19
599616647954.4889,-21
599616647962.1813,-16
599616647969.8735,-12
599616647977.5658,-7
599616647985.2582,0
599616647992.9504,4
599616648000.6427,9
599616648008.3351,19
599616648016.0273,29
599616648023.7197,41
599616648031.412,50
599616648039.1042,41
599616648046.7966,14
599616648054.4889,7
599616648062.1813,19
599616648069.8735,21
599616648077.5658,16
599616648085.2582,9
599616648092.9504,12
599616648100.6427,19
599616648108.3351,26
599616648116.0273,29
599616648123.7197,24
599616648131.412,12
599616648139.1042,14
599616648146.7966,36
599616648154.4889,77
599616648162.1813,130
599616648169.8735,174
599616648177.5658,186
599616648185.2582,137
599616648192.9504,-72
599616648200.6427,-335
599616648208.3351,-297
599616648216.0273,-45
599616648223.7197,60
599616648231.412,48
599616648239.1042,70
599616648246.7966,82
599616648254.4889,70
599616648262.1813,70
599616648269.8735,74
599616648277.5658,77
599616648285.2582,79
599616648293.0499,82
599616648300.7422,87
599616648308.4346,87
599616648316.1268,84
599616648323.8192,94
599616648331.5115,96
599616648339.2037,94
599616648346.8961,99
599616648354.5884,84
599616648362.2806,67
599616648369.973,89
599616648377.6653,108
599616648385.3577,108
599616648393.0499,106
599616648400.7422,89
599616648408.4346,72
599616648416.1268,82
599616648423.8192,79
599616648431.5115,65
599616648439.2037,62
599616648446.8961,50
599616648454.5884,33
599616648462.2806,31
599616648469.973,21
599616648477.6653,9
599616648485.3577,9
599616648493.0499,9
599616648500.7422,12
599616648508.4346,19
599616648516.1268,19
599616648523.8192,16
599616648531.5115,21
599616648539.2037,29
599616648546.8961,33
599616648554.5884,38
599616648562.2806,41
599616648569.973,33
599616648577.6653,26
599616648585.3577,29
599616648593.0499,36
599616648600.7422,43
599616648608.4346,38
599616648616.1268,31
599616648623.8192,26
599616648631.5115,14
599616648639.2037,-9
599616648646.8961,-19
599616648654.5884,-12
599616648662.2806,-14
599616648669.973,-24
599616648677.6653,-21
599616648685.3577,-7
599616648693.0499,2
599616648700.7422,2
599616648708.4346,0
599616648716.1268,7
599616648723.8192,19
599616648731.5115,36
599616648739.2037,48
599616648746.8961,41
599616648754.5884,19
599616648762.2806,4
599616648769.973,7
599616648777.6653,14
599616648785.3577,16
599616648793.0499,12
599616648800.7422,7
599616648808.4346,12
599616648816.1268,21
599616648823.8192,29
599616648831.5115,31
599616648839.2037,36
599616648846.8961,31
599616648854.6727,41
599616648862.365,79
599616648870.0574,142
599616648877.7496,190
599616648885.442,205
599616648893.1343,161
599616648900.8265,-2
599616648908.5189,-258
599616648916.2112,-355
599616648923.9034,-186
599616648931.5958,-7
599616648939.2881,19
599616648946.9805,16
599616648954.6727,48
599616648962.365,55
599616648970.0574,53
599616648977.7496,60
599616648985.442,55
599616648993.1343,53
599616649000.8265,65
599616649008.5189,72
599616649016.2112,74
599616649023.9034,72
599616649031.5958,70
599616649039.2881,77
599616649046.9805,89
599616649054.6727,96
599616649062.365,103
599616649070.0574,103
599616649077.7496,106
599616649085.442,120
599616649093.1343,132
599616649100.8265,137
599616649108.5189,142
599616649116.2112,137
599616649123.9034,132
599616649131.5958,132
599616649139.2881,118
599616649146.9805,87
599616649154.6727,70
599616649162.365,48
599616649170.0574,24
599616649177.7496,21
599616649185.442,24
599616649193.1343,21
599616649200.8265,19
599616649208.5189,14
599616649216.2112,9
599616649223.9034,16
599616649231.5958,26
599616649239.2881,29
599616649246.9805,33
599616649254.6727,36
599616649262.365,29
599616649270.0574,29
599616649277.7496,29
599616649285.442,33
599616649293.1343,45
599616649300.8265,38
599616649308.5189,29
599616649316.2112,38
599616649323.9034,38
599616649331.5958,26
599616649339.2881,21
599616649346.9805,16
599616649354.6727,7
599616649362.365,14
599616649370.0574,24
599616649377.7496,19
599616649385.442,16
599616649393.1343,14
599616649400.8265,9
599616649408.5189,7
599616649416.2955,16
599616649423.9878,33
599616649431.6802,45
599616649439.3724,38
599616649447.0648,24
599616649454.7571,14
599616649462.4493,14
599616649470.1417,14
599616649477.834,-4
599616649485.5262,-33
599616649493.2186,-33
599616649500.9109,-14
599616649508.6033,-9
599616649516.2955,-12
599616649523.9878,-26
599616649531.6802,-45
599616649539.3724,-33
599616649547.0648,-12
599616649554.7571,14
599616649562.4493,60
599616649570.1417,116
599616649577.834,152
599616649585.5262,161
599616649593.2186,101
599616649600.9109,-106
599616649608.6033,-335
599616649616.2955,-299
599616649623.9878,-79
599616649631.6802,26
599616649639.3724,21
599616649647.0648,12
599616649654.7571,2
599616649662.4493,0
599616649670.1417,12
599616649677.834,19
599616649685.5262,26
599616649693.2186,33
599616649700.9109,33
599616649708.6033,33
599616649716.2955,41
599616649723.9878,50
599616649731.6802,53
599616649739.3724,60
599616649747.0648,65
599616649754.7571,67
599616649762.4493,79
599616649770.1417,89
599616649777.834,99
599616649785.5262,108
599616649793.2186,118
599616649800.9109,120
599616649808.6033,120
599616649816.2955,125
599616649823.9878,128
599616649831.6802,125
599616649839.3724,111
599616649847.0648,96
599616649854.7571,84
599616649862.4493,67
599616649870.1417,58
599616649877.834,50
599616649885.5262,38
599616649893.2186,26
599616649900.9109,19
599616649908.6033,14
599616649916.2955,19
599616649923.9878,24
599616649931.6802,26
599616649939.3724,29
599616649947.0648,33
599616649954.7571,36
599616649962.4493,38
599616649970.1417,43
599616649977.9489,41
599616649985.6411,36
599616649993.3335,36
599616650001.0258,41
599616650008.7181,43
599616650016.4104,26
599616650024.1027,-2
599616650031.795,-7
599616650039.4873,4
599616650047.1796,-2
599616650054.872,-14
599616650062.5642,-14
599616650070.2566,-12
599616650077.9489,-4
599616650085.6411,-4
599616650093.3335,-7
599616650101.0258,-2
599616650108.7181,2
599616650116.4104,7
599616650124.1027,16
599616650131.795,24
599616650139.4873,26
599616650147.1796,24
599616650154.872,9
599616650162.5642,-9
599616650170.2566,-14
599616650177.9489,-12
599616650185.6411,-12
599616650193.3335,-14
599616650201.0258,-16
599616650208.7181,-9
599616650216.4104,2
599616650224.1027,4
599616650231.795,4
599616650239.4873,7
599616650247.1796,14
599616650254.872,21
599616650262.5642,31
599616650270.2566,53
599616650277.9489,101
599616650285.6411,159
599616650293.3335,203
599616650301.0258,219
599616650308.7181,111
599616650316.4104,-178
599616650324.1027,-367
599616650331.795,-210
599616650339.4873,14
599616650347.1796,62
599616650354.872,60
599616650362.5642,79
599616650370.2566,77
599616650377.9489,67
599616650385.6411,67
599616650393.3335,62
599616650401.0258,60
599616650408.7181,67
599616650416.4104,65
599616650424.1027,65
599616650431.795,72
599616650439.4873,79
599616650447.1796,84
599616650454.872,89
599616650462.5642,89
599616650470.2566,91
599616650477.9489,101
599616650485.6411,113
599616650493.3335,123
599616650501.0258,132
599616650508.7181,132
599616650516.4104,132
599616650524.1027,140
599616650531.795,145
599616650539.5715,145
599616650547.2638,142
599616650554.9562,128
599616650562.6484,103
599616650570.3408,91
599616650578.0331,84
599616650585.7253,67
599616650593.4177,50
599616650601.11,36
599616650608.8022,29
599616650616.4946,31
599616650624.1869,36
599616650631.8793,33
599616650639.5715,19
599616650647.2638,-2
599616650654.9562,-29
599616650662.6484,-38
599616650670.3408,-33
599616650678.0331,-16
599616650685.7253,-12
599616650693.4177,-21
599616650701.11,-24
599616650708.8022,-12
599616650716.4946,-4
599616650724.1869,0
599616650731.8793,2
599616650739.5715,0
599616650747.2638,-7
599616650754.9562,-4
599616650762.6484,0
599616650770.3408,-4
599616650778.0331,-14
599616650785.7253,-19
599616650793.4177,-14
599616650801.11,-2
599616650808.8022,0
599616650816.4946,0
599616650824.1869,2
599616650831.8793,-2
599616650839.5715,2
599616650847.2638,19
599616650854.9562,29
599616650862.6484,38
599616650870.3408,50
599616650878.0331,43
599616650885.7253,21
599616650893.4177,2
599616650901.11,7
599616650908.8022,14
599616650916.4946,7
599616650924.1869,-2
599616650931.8793,2
599616650939.5715,12
599616650947.2638,16
599616650954.9562,21
599616650962.6484,19
599616650970.3408,16
599616650978.0331,26
599616650985.7253,38
599616650993.4177,58
599616651001.11,101
599616651008.8022,157
599616651016.4946,198
599616651024.1869,217
599616651031.8793,132
599616651039.5715,-142
599616651047.2638,-355
599616651054.9562,-224
599616651062.6484,9
599616651070.3408,70
599616651078.0331,62
599616651085.7253,84
599616651093.4177,87
599616651101.2096,72
599616651108.9019,74
599616651116.5942,84
599616651124.2865,79
599616651131.9789,67
599616651139.6711,67
599616651147.3634,67
599616651155.0558,65
599616651162.748,67
599616651170.4403,60
599616651178.1327,50
599616651185.825,50
599616651193.5173,31
599616651201.2096,29
599616651208.9019,60
599616651216.5942,79
599616651224.2865,82
599616651231.9789,77
599616651239.6711,60
599616651247.3634,60
599616651255.0558,79
599616651262.748,84
599616651270.4403,82
599616651278.1327,74
599616651285.825,58
599616651293.5173,43
599616651301.2096,36
599616651308.9019,31
599616651316.5942,21
599616651324.2865,7
599616651331.9789,0
599616651339.6711,4
599616651347.3634,12
599616651355.0558,14
599616651362.748,19
599616651370.4403,21
599616651378.1327,12
599616651385.825,9
599616651393.5173,19
599616651401.2096,29
599616651408.9019,29
599616651416.5942,16
599616651424.2865,14
599616651431.9789,19
599616651439.6711,24
599616651447.3634,29
599616651455.0558,29
599616651462.748,24
599616651470.4403,16
599616651478.1327,16
599616651485.825,12
599616651493.5173,4
599616651501.2096,2
599616651508.9019,7
599616651516.5942,9
599616651524.2865,2
599616651531.9789,4
599616651539.6711,14
599616651547.3634,16
599616651555.0558,12
599616651562.748,16
599616651570.4403,26
599616651578.1327,33
599616651585.825,41
599616651593.5173,45
599616651601.2096,50
599616651608.9019,48
599616651616.5942,24
599616651624.2865,-2
599616651631.9789,-2
599616651639.6711,7
599616651647.3634,2
599616651655.0558,0
599616651662.8374,-2
599616651670.5297,-12
599616651678.222,-21
599616651685.9143,-14
599616651693.6067,-4
599616651701.299,-2
599616651708.9912,2
599616651716.6836,19
599616651724.3759,45
599616651732.0681,70
599616651739.7605,116
599616651747.4528,166
599616651755.1451,147
599616651762.8374,-41
599616651770.5297,-328
599616651778.222,-369
599616651785.9143,-130
599616651793.6067,31
599616651801.299,31
599616651808.9912,38
599616651816.6836,58
599616651824.3759,50
599616651832.0681,50
599616651839.7605,65
599616651847.4528,65
599616651855.1451,62
599616651862.8374,65
599616651870.5297,60
599616651878.222,62
599616651885.9143,70
599616651893.6067,72
599616651901.299,74
599616651908.9912,79
599616651916.6836,82
599616651924.3759,89
599616651932.0681,101
599616651939.7605,108
599616651947.4528,113
599616651955.1451,123
599616651962.8374,130
599616651970.5297,135
599616651978.222,140
599616651985.9143,140
599616651993.6067,132
599616652001.299,128
599616652008.9912,120
599616652016.6836,106
599616652024.3759,82
599616652032.0681,67
599616652039.7605,60
599616652047.4528,48
599616652055.1451,38
599616652062.8374,43
599616652070.5297,45
599616652078.222,41
599616652085.9143,38
599616652093.6067,43
599616652101.299,45
599616652108.9912,43
599616652116.6836,33
599616652124.3759,29
599616652132.0681,36
599616652139.7605,36
599616652147.4528,26
599616652155.1451,29
599616652162.8374,36
599616652170.5297,24
599616652178.222,2
599616652185.9143,2
599616652193.6067,9
599616652201.299,7
599616652208.9912,2
599616652216.6836,-4
599616652224.4702,-12
599616652232.1625,-9
599616652239.8549,0
599616652247.5471,2
599616652255.2395,0
599616652262.9318,-12
599616652270.624,-33
599616652278.3164,-36
599616652286.0087,-14
599616652293.7009,0
599616652301.3933,9
599616652309.0856,9
599616652316.778,-19
599616652324.4702,-41
599616652332.1625,-38
599616652339.8549,-33
599616652347.5471,-31
599616652355.2395,-36
599616652362.9318,-43
599616652370.624,-38
599616652378.3164,-26
599616652386.0087,-16
599616652393.7009,-9
599616652401.3933,-9
599616652409.0856,-7
599616652416.778,2
599616652424.4702,21
599616652432.1625,55
599616652439.8549,106
599616652447.5471,157
599616652455.2395,181
599616652462.9318,174
599616652470.624,58
599616652478.3164,-200
599616652486.0087,-340
599616652493.7009,-193
599616652501.3933,0
599616652509.0856,53
599616652516.778,58
599616652524.4702,77
599616652532.1625,74
599616652539.8549,58
599616652547.5471,62
599616652555.2395,74
599616652562.9318,79
599616652570.624,79
599616652578.3164,79
599616652586.0087,74
599616652593.7009,77
599616652601.3933,79
599616652609.0856,72
599616652616.778,72
599616652624.4702,82
599616652632.1625,82
599616652639.8549,87
599616652647.5471,101
599616652655.2395,113
599616652662.9318,123
599616652670.624,123
599616652678.3164,101
599616652686.0087,94
599616652693.7009,113
599616652701.3933,118
599616652709.0856,113
599616652716.778,99
599616652724.4702,77
599616652732.1625,62
599616652739.8549,58
599616652747.5471,50
599616652755.2395,41
599616652762.9318,31
599616652770.624,24
599616652778.3164,26
599616652786.1237,33
599616652793.8159,38
599616652801.5083,36
599616652809.2006,31
599616652816.893,29
599616652824.5852,36
599616652832.2775,48
599616652839.9698,55
599616652847.6621,50
599616652855.3544,33
599616652863.0468,26
599616652870.739,36
599616652878.4314,45
599616652886.1237,48
599616652893.8159,43
599616652901.5083,9
599616652909.2006,-19
599616652916.893,-9
599616652924.5852,0
599616652932.2775,-9
599616652939.9698,-21
599616652947.6621,-45
599616652955.3544,-55
599616652963.0468,-36
599616652970.739,-21
599616652978.4314,-16
599616652986.1237,-19
599616652993.8159,-33
599616653001.5083,-26
599616653009.2006,-4
599616653016.893,-14
599616653024.5852,-31
599616653032.2775,-31
599616653039.9698,-29
599616653047.6621,-33
599616653055.3544,-29
599616653063.0468,-21
599616653070.739,-14
599616653078.4314,-9
599616653086.1237,-7
599616653093.8159,-12
599616653101.5083,-12
599616653109.2006,-2
599616653116.893,12
599616653124.5852,31
599616653132.2775,74
599616653139.9698,137
599616653147.6621,178
599616653155.3544,186
599616653163.0468,103
599616653170.739,-149
599616653178.4314,-372
599616653186.1237,-275
599616653193.8159,-38
599616653201.5083,43
599616653209.2006,31
599616653216.893,45
599616653224.5852,55
599616653232.2775,48
599616653239.9698,55
599616653247.6621,65
599616653255.3544,62
599616653263.0468,58
599616653270.739,62
599616653278.4314,65
599616653286.1237,70
599616653293.8159,77
599616653301.5083,79
599616653309.2006,79
599616653316.893,84
599616653324.5852,91
599616653332.2775,99
599616653339.9698,103
599616653347.7463,99
599616653355.4386,101
599616653363.131,113
599616653370.8232,118
599616653378.5156,120
599616653386.2079,123
599616653393.9001,103
599616653401.5925,74
599616653409.2848,74
599616653416.977,72
599616653424.6694,55
599616653432.3617,38
599616653440.0541,9
599616653447.7463,-19
599616653455.4386,-14
599616653463.131,-7
599616653470.8232,-9
599616653478.5156,-14
599616653486.2079,-33
599616653493.9001,-45
599616653501.5925,-29
599616653509.2848,-16
599616653516.977,-14
599616653524.6694,-4
599616653532.3617,-2
599616653540.0541,2
599616653547.7463,9
599616653555.4386,7
599616653563.131,7
599616653570.8232,16
599616653578.5156,14
599616653586.2079,9
599616653593.9001,0
599616653601.5925,-9
599616653609.2848,-7
599616653616.977,-9
599616653624.6694,-19
599616653632.3617,-19
599616653640.0541,-12
599616653647.7463,-9
599616653655.4386,-9
599616653663.131,-7
599616653670.8232,-2
599616653678.5156,-2
599616653686.2079,-12
599616653693.9001,-7
599616653701.5925,14
599616653709.2848,19
599616653716.977,4
599616653724.6694,-4
599616653732.3617,-4
599616653740.0541,-2
599616653747.7463,0
599616653755.4386,-4
599616653763.131,-7
599616653770.8232,4
599616653778.5156,9
599616653786.2079,9
599616653793.9001,14
599616653801.5925,19
599616653809.2848,24
599616653816.977,36
599616653824.6694,50
599616653832.3617,82
599616653840.0541,132
599616653847.7463,176
599616653855.4386,198
599616653863.131,132
599616653870.8232,-118
599616653878.5156,-355
599616653886.2079,-261
599616653893.9001,-19
599616653901.5925,62
599616653909.3793,55
599616653917.0715,74
599616653924.7639,79
599616653932.4562,67
599616653940.1486,72
599616653947.8408,79
599616653955.5331,84
599616653963.2255,87
599616653970.9177,77
599616653978.61,55
599616653986.3024,43
599616653993.9946,53
599616654001.687,67
599616654009.3793,65
599616654017.0715,65
599616654024.7639,53
599616654032.4562,41
599616654040.1486,60
599616654047.8408,84
599616654055.5331,91
599616654063.2255,96
599616654070.9177,101
599616654078.61,103
599616654086.3024,99
599616654093.9946,99
599616654101.687,101
599616654109.3793,91
599616654117.0715,74
599616654124.7639,62
599616654132.4562,55
599616654140.1486,48
599616654147.8408,36
599616654155.5331,24
599616654163.2255,19
599616654170.9177,26
599616654178.61,21
599616654186.3024,4
599616654193.9946,-4
599616654201.687,0
599616654209.3793,7
599616654217.0715,14
599616654224.7639,21
599616654232.4562,29
599616654240.1486,33
599616654247.8408,33
599616654255.5331,31
599616654263.2255,33
599616654270.9177,31
599616654278.61,33
599616654286.3024,43
599616654293.9946,36
599616654301.687,33
599616654309.3793,41
599616654317.0715,36
599616654324.7639,24
599616654332.4562,7
599616654340.1486,-9
599616654347.8408,-4
599616654355.5331,7
599616654363.2255,9
599616654370.9177,12
599616654378.61,16
599616654386.3024,19
599616654393.9946,29
599616654401.687,41
599616654409.3793,50
599616654417.0715,60
599616654424.7639,48
599616654432.4562,16
599616654440.1486,12
599616654447.8408,29
599616654455.5331,31
599616654463.2255,24
599616654471.0071,21
599616654478.6993,19
599616654486.3917,21
599616654494.084,31
599616654501.7764,41
599616654509.4686,43
599616654517.1609,38
599616654524.8533,36
599616654532.5455,55
599616654540.2378,99
599616654547.9302,157
599616654555.6224,205
599616654563.3148,207
599616654571.0071,120
599616654578.6993,-120
599616654586.3917,-369
599616654594.084,-314
599616654601.7764,-70
599616654609.4686,4
599616654617.1609,-31
599616654624.8533,2
599616654632.5455,38
599616654640.2378,26
599616654647.9302,26
599616654655.6224,36
599616654663.3148,33
