timestamp_ms,value
599617784750.1578,125
599617784757.8501,92
599617784765.5424,59
599617784773.2347,35
599617784780.927,23
599617784788.6194,18
599617784796.3116,23
599617784804.0039,21
599617784811.6963,11
599617784819.1982,9
599617784826.8905,21
599617784834.5829,33
599617784842.2751,40
599617784849.9675,44
599617784857.6598,30
599617784865.352,7
599617784873.0444,9
599617784880.7367,28
599617784888.429,40
599617784896.1213,47
599617784903.8136,52
599617784911.506,56
599617784919.1982,68
599617784926.8905,78
599617784934.5829,87
599617784942.2751,89
599617784949.9675,82
599617784957.6598,78
599617784965.352,89
599617784973.0444,97
599617784980.7367,97
599617784988.429,101
599617784996.1213,97
599617785003.8136,87
599617785011.506,80
599617785019.1982,82
599617785026.8905,89
599617785034.5829,92
599617785042.2751,92
599617785049.9675,97
599617785057.6598,120
599617785065.352,142
599617785073.0444,149
599617785080.7367,149
599617785088.429,132
599617785096.1213,111
599617785103.8136,106
599617785111.506,113
599617785119.1982,118
599617785126.8905,113
599617785134.5829,106
599617785142.2751,108
599617785149.9675,116
599617785157.6598,116
599617785165.352,99
599617785173.0444,130
599617785180.7367,319
599617785188.429,644
599617785196.1213,944
599617785203.8136,866
599617785211.506,201
599617785219.1982,-288
599617785226.8905,-61
599617785234.5829,125
599617785242.2751,-16
599617785249.9675,-30
599617785257.6598,44
599617785265.352,16
599617785273.0444,-2
599617785280.7367,33
599617785288.429,49
599617785296.1213,54
599617785303.8136,66
599617785311.506,66
599617785319.1982,71
599617785326.8905,89
599617785334.5829,106
599617785342.2751,113
599617785349.9675,113
599617785357.6598,113
599617785365.352,123
599617785373.0444,127
599617785380.5768,142
599617785388.269,168
599617785395.9614,182
599617785403.6537,187
599617785411.3461,191
599617785419.0383,203
599617785426.7306,213
599617785434.423,217
599617785442.1152,208
599617785449.8075,168
599617785457.4999,130
599617785465.1921,125
599617785472.8845,118
599617785480.5768,99
599617785488.269,87
599617785495.9614,66
599617785503.6537,49
599617785511.3461,52
599617785519.0383,52
599617785526.7306,47
599617785534.423,59
599617785542.1152,66
599617785549.8075,59
599617785557.4999,61
599617785565.1921,80
599617785572.8845,94
599617785580.5768,97
599617785588.269,89
599617785595.9614,97
599617785603.6537,111
599617785611.3461,118
599617785619.0383,130
599617785626.7306,134
599617785634.423,125
599617785642.1152,123
599617785649.8075,127
599617785657.4999,142
599617785665.1921,146
599617785672.8845,139
599617785680.5768,134
599617785688.269,134
599617785695.9614,139
599617785703.6537,146
599617785711.3461,137
599617785719.0383,120
599617785726.7306,120
599617785734.423,118
599617785742.1152,99
599617785749.8075,99
599617785757.4999,127
599617785765.1921,144
599617785772.8845,146
599617785780.5768,146
599617785788.269,132
599617785795.9614,113
599617785803.6537,111
599617785811.3461,113
599617785819.0383,106
599617785826.7306,101
599617785834.423,108
599617785842.1152,108
599617785849.8075,108
599617785857.4999,101
599617785865.1921,89
599617785872.8845,165
599617785880.5768,421
599617785888.269,745
599617785895.9614,923
599617785903.6537,610
599617785911.3461,-75
599617785919.0383,-269
599617785926.7306,40
599617785934.423,92
599617785941.9248,-28
599617785949.6171,18
599617785957.3094,59
599617785965.0017,14
599617785972.6941,28
599617785980.3864,73
599617785988.0786,54
599617785995.771,23
599617786003.4633,44
599617786011.1555,73
599617786018.8479,68
599617786026.5402,52
599617786034.2325,35
599617786041.9248,40
599617786049.6171,59
599617786057.3094,54
599617786065.0017,54
599617786072.6941,78
599617786080.3864,92
599617786088.0786,97
599617786095.771,106
599617786103.4633,116
599617786111.1555,134
599617786118.8479,149
599617786126.5402,144
599617786134.2325,137
599617786141.9248,130
599617786149.6171,118
599617786157.3094,108
599617786165.0017,97
599617786172.6941,63
599617786180.3864,42
599617786188.0786,37
599617786195.771,33
599617786203.4633,28
599617786211.1555,16
599617786218.8479,4
599617786226.5402,0
599617786234.2325,-21
599617786241.9248,-47
599617786249.6171,-42
599617786257.3094,-21
599617786265.0017,-9
599617786272.6941,-4
599617786280.3864,4
599617786288.0786,11
599617786295.771,28
599617786303.4633,44
599617786311.1555,49
599617786318.8479,52
599617786326.5402,54
599617786334.2325,59
599617786341.9248,66
599617786349.6171,63
599617786357.3094,59
599617786365.0017,61
599617786372.6941,61
599617786380.3864,56
599617786388.0786,52
599617786395.771,54
599617786403.4633,63
599617786411.1555,61
599617786418.8479,59
599617786426.5402,71
599617786434.2325,75
599617786441.9248,66
599617786449.6171,71
599617786457.3094,87
599617786465.0017,104
599617786472.6941,106
599617786480.3864,87
599617786488.0786,63
599617786495.771,61
599617786503.273,66
599617786510.9652,63
599617786518.6576,54
599617786526.3499,49
599617786534.0422,54
599617786541.7345,63
599617786549.4268,59
599617786557.1191,49
599617786564.8114,139
599617786572.5037,395
599617786580.196,700
599617786587.8883,857
599617786595.5807,497
599617786603.273,-215
599617786610.9652,-362
599617786618.6576,-28
599617786626.3499,-4
599617786634.0422,-123
599617786641.7345,-54
599617786649.4268,-14
599617786657.1191,-59
599617786664.8114,-49
599617786672.5037,-21
599617786680.196,-23
599617786687.8883,-14
599617786695.5807,2
599617786703.273,2
599617786710.9652,4
599617786718.6576,16
599617786726.3499,16
599617786734.0422,-4
599617786741.7345,-21
599617786749.4268,-21
599617786757.1191,-11
599617786764.8114,4
599617786772.5037,28
599617786780.196,49
599617786787.8883,63
599617786795.5807,73
599617786803.273,85
599617786810.9652,99
599617786818.6576,108
599617786826.3499,106
599617786834.0422,97
599617786841.7345,78
599617786849.4268,63
599617786857.1191,49
599617786864.8114,30
599617786872.5037,14
599617786880.196,4
599617786887.8883,-7
599617786895.5807,-14
599617786903.273,-9
599617786910.9652,-4
599617786918.6576,-2
599617786926.3499,-4
599617786934.0422,-7
599617786941.7345,-2
599617786949.4268,11
599617786957.1191,23
599617786964.8114,35
599617786972.5037,37
599617786980.196,30
599617786987.8883,37
599617786995.5807,52
599617787003.273,59
599617787010.9652,63
599617787018.6576,63
599617787026.3499,56
599617787034.0422,59
599617787041.7345,68
599617787049.4268,71
599617787057.1191,68
599617787064.6515,61
599617787072.3438,56
599617787080.0361,56
599617787087.7284,61
599617787095.4208,61
599617787103.113,59
599617787110.8053,54
599617787118.4977,44
599617787126.19,47
599617787133.8822,59
599617787141.5746,71
599617787149.2668,73
599617787156.9592,78
599617787164.6515,89
599617787172.3438,108
599617787180.0361,118
599617787187.7284,113
599617787195.4208,82
599617787203.113,37
599617787210.8053,16
599617787218.4977,23
599617787226.19,16
599617787233.8822,0
599617787241.5746,-26
599617787249.2668,-61
599617787256.9592,-68
599617787264.6515,-66
599617787272.3438,-42
599617787280.0361,130
599617787287.7284,466
599617787295.4208,793
599617787303.113,828
599617787310.8053,253
599617787318.4977,-376
599617787326.19,-262
599617787333.8822,16
599617787341.5746,-97
599617787349.2668,-156
599617787356.9592,-54
599617787364.6515,-54
599617787372.3438,-80
599617787380.0361,-44
599617787387.7284,-33
599617787395.4208,-42
599617787403.113,-21
599617787410.8053,0
599617787418.4977,4
599617787426.19,9
599617787433.8822,18
599617787441.5746,21
599617787449.2668,30
599617787456.9592,37
599617787464.6515,33
599617787472.3438,26
599617787480.0361,42
599617787487.7284,61
599617787495.4208,80
599617787503.113,101
599617787510.8053,116
599617787518.4977,123
599617787526.19,130
599617787533.8822,134
599617787541.5746,132
599617787549.2668,130
599617787556.9592,116
599617787564.6515,97
599617787572.3438,78
599617787580.0361,56
599617787587.7284,42
599617787595.4208,35
599617787603.113,26
599617787610.8053,11
599617787618.4977,9
599617787625.9996,11
599617787633.6919,11
599617787641.3843,18
599617787649.0765,23
599617787656.7689,23
599617787664.4612,28
599617787672.1534,33
599617787679.8458,37
599617787687.5381,42
599617787695.2303,26
599617787702.9227,-4
599617787710.615,-4
599617787718.3074,4
599617787725.9996,7
599617787733.6919,16
599617787741.3843,14
599617787749.0765,2
599617787756.7689,7
599617787764.4612,14
599617787772.1534,11
599617787779.8458,16
599617787787.5381,18
599617787795.2303,16
599617787802.9227,21
599617787810.615,26
599617787818.3074,26
599617787825.9996,28
599617787833.6919,28
599617787841.3843,28
599617787849.0765,35
599617787856.7689,44
599617787864.4612,52
599617787872.1534,59
599617787879.8458,78
599617787887.5381,97
599617787895.2303,106
599617787902.9227,104
599617787910.615,89
599617787918.3074,75
599617787925.9996,66
599617787933.6919,68
599617787941.3843,73
599617787949.0765,71
599617787956.7689,61
599617787964.4612,52
599617787972.1534,54
599617787979.8458,54
599617787987.5381,37
599617787995.2303,89
599617788002.9227,324
599617788010.615,665
599617788018.3074,928
599617788025.9996,738
599617788033.6919,11
599617788041.3843,-348
599617788049.0765,-40
599617788056.7689,73
599617788064.4612,-82
599617788072.1534,-47
599617788079.8458,21
599617788087.5381,-21
599617788095.2303,-23
599617788102.9227,9
599617788110.615,7
599617788118.3074,11
599617788125.9996,30
599617788133.6919,28
599617788141.3843,18
599617788149.0765,23
599617788156.7689,26
599617788164.4612,28
599617788172.1534,33
599617788179.8458,37
599617788187.3528,44
599617788195.045,54
599617788202.7374,63
599617788210.4297,71
599617788218.1221,85
599617788225.8143,99
599617788233.5066,89
599617788241.199,63
599617788248.8912,49
599617788256.5835,49
599617788264.2759,52
599617788271.9681,42
599617788279.6605,26
599617788287.3528,9
599617788295.045,-4
599617788302.7374,-18
599617788310.4297,-35
599617788318.1221,-47
599617788325.8143,-56
599617788333.5066,-61
599617788341.199,-56
599617788348.8912,-54
599617788356.5835,-49
599617788364.2759,-47
599617788371.9681,-52
599617788379.6605,-47
599617788387.3528,-35
599617788395.045,-28
599617788402.7374,-21
599617788410.4297,-16
599617788418.1221,-14
599617788425.8143,-7
599617788433.5066,0
599617788441.199,7
599617788448.8912,7
599617788456.5835,-4
599617788464.2759,-9
599617788471.9681,2
599617788479.6605,2
599617788487.3528,4
599617788495.045,9
599617788502.7374,0
599617788510.4297,-9
599617788518.1221,0
599617788525.8143,4
599617788533.5066,2
599617788541.199,4
599617788548.8912,-4
599617788556.5835,-18
599617788564.2759,-16
599617788571.9681,-9
599617788579.6605,0
599617788587.3528,4
599617788595.045,9
599617788602.7374,21
599617788610.4297,35
599617788618.1221,44
599617788625.8143,47
599617788633.5066,30
599617788641.199,2
599617788648.8912,-11
599617788656.5835,-4
599617788664.2759,0
599617788671.9681,-4
599617788679.6605,-9
599617788687.3528,-16
599617788695.045,-26
599617788702.7374,-33
599617788710.4297,-52
599617788718.1221,-33
599617788725.8143,149
599617788733.5066,468
599617788741.199,764
599617788748.7264,693
599617788756.4187,16
599617788764.1111,-490
599617788771.8033,-243
599617788779.4957,-40
599617788787.188,-189
599617788794.8802,-187
599617788802.5726,-94
599617788810.2649,-127
599617788817.9572,-163
599617788825.6495,-153
599617788833.3418,-151
599617788841.0342,-144
599617788848.7264,-134
599617788856.4187,-132
599617788864.1111,-134
599617788871.8033,-134
599617788879.4957,-123
599617788887.188,-101
599617788894.8802,-85
599617788902.5726,-71
599617788910.2649,-63
599617788917.9572,-59
599617788925.6495,-37
599617788933.3418,-16
599617788941.0342,-9
599617788948.7264,-7
599617788956.4187,2
599617788964.1111,14
599617788971.8033,28
599617788979.4957,33
599617788987.188,30
599617788994.8802,28
599617789002.5726,16
599617789010.2649,-2
599617789017.9572,-18
599617789025.6495,-33
599617789033.3418,-49
599617789041.0342,-56
599617789048.7264,-66
599617789056.4187,-73
599617789064.1111,-71
599617789071.8033,-63
599617789079.4957,-56
599617789087.188,-54
599617789094.8802,-54
599617789102.5726,-52
599617789110.2649,-40
599617789117.9572,-26
599617789125.6495,-18
599617789133.3418,-14
599617789141.0342,-11
599617789148.7264,-2
599617789156.4187,9
599617789164.1111,18
599617789171.8033,23
599617789179.4957,28
599617789187.188,26
599617789194.8802,18
599617789202.5726,18
599617789210.2649,30
599617789217.9572,35
599617789225.6495,28
599617789233.3418,23
599617789241.0342,26
599617789248.7264,26
599617789256.4187,9
599617789264.1111,-9
599617789271.8033,-11
599617789279.4957,-11
599617789287.188,-14
599617789294.8802,-2
599617789302.5726,11
599617789310.0745,21
599617789317.7667,30
599617789325.4591,47
599617789333.1514,59
599617789340.8438,68
599617789348.536,73
599617789356.2283,54
599617789363.9207,35
599617789371.6129,35
599617789379.3052,42
599617789386.9976,37
599617789394.6898,35
599617789402.3822,23
599617789410.0745,-7
599617789417.7667,-26
599617789425.4591,-23
599617789433.1514,-37
599617789440.8438,18
599617789448.536,265
599617789456.2283,606
599617789463.9207,835
599617789471.6129,568
599617789479.3052,-151
599617789486.9976,-378
599617789494.6898,-40
599617789502.3822,16
599617789510.0745,-125
599617789517.7667,-59
599617789525.4591,0
599617789533.1514,-42
599617789540.8438,-40
599617789548.536,-18
599617789556.2283,-28
599617789563.9207,-28
599617789571.6129,-11
599617789579.3052,0
599617789586.9976,4
599617789594.6898,9
599617789602.3822,18
599617789610.0745,23
599617789617.7667,40
599617789625.4591,63
599617789633.1514,71
599617789640.8438,80
599617789648.536,94
599617789656.2283,108
599617789663.9207,132
599617789671.6129,161
599617789679.3052,170
599617789686.9976,168
599617789694.6898,165
599617789702.3822,168
599617789710.0745,175
599617789717.7667,172
599617789725.4591,153
599617789733.1514,130
599617789740.8438,106
599617789748.536,85
599617789756.2283,68
599617789763.9207,42
599617789771.6129,23
599617789779.3052,21
599617789786.9976,16
599617789794.6898,11
599617789802.3822,21
599617789810.0745,23
599617789817.7667,18
599617789825.4591,28
599617789833.1514,40
599617789840.8438,33
599617789848.536,33
599617789856.2283,49
599617789863.9207,63
599617789871.453,66
599617789879.1453,66
599617789886.8376,71
599617789894.5299,80
599617789902.2223,87
599617789909.9146,87
599617789917.6068,85
599617789925.2992,80
599617789932.9915,63
599617789940.6837,54
599617789948.3761,42
599617789956.0684,21
599617789963.7607,18
599617789971.453,30
599617789979.1453,33
599617789986.8376,33
599617789994.5299,28
599617790002.2223,26
599617790009.9146,37
599617790017.6068,54
599617790025.2992,52
599617790032.9915,59
599617790040.6837,78
599617790048.3761,97
599617790056.0684,101
599617790063.7607,97
599617790071.453,85
599617790079.1453,78
599617790086.8376,71
599617790094.5299,63
599617790102.2223,56
599617790109.9146,54
599617790117.6068,49
599617790125.2992,49
599617790132.9915,59
599617790140.6837,44
599617790148.3761,52
599617790156.0684,215
599617790163.7607,518
599617790171.453,798
599617790179.1453,802
599617790186.8376,253
599617790194.5299,-317
599617790202.2223,-191
599617790209.9146,73
599617790217.6068,-23
599617790225.2992,-75
599617790232.9915,2
599617790240.6837,-4
599617790248.3761,-33
599617790256.0684,-23
599617790263.7607,-40
599617790271.453,-49
599617790279.1453,-26
599617790286.8376,-18
599617790294.5299,-23
599617790302.2223,-7
599617790309.9146,9
599617790317.6068,11
599617790325.2992,21
599617790332.9915,42
599617790340.6837,56
599617790348.3761,63
599617790356.0684,71
599617790363.7607,92
599617790371.453,111
599617790379.1453,113
599617790386.8376,123
599617790394.5299,142
599617790402.2223,149
599617790409.9146,142
599617790417.6068,132
599617790425.2992,130
599617790432.8011,120
599617790440.4934,89
599617790448.1858,66
599617790455.878,56
599617790463.5704,49
599617790471.2627,37
599617790478.955,18
599617790486.6473,-7
599617790494.3396,-26
599617790502.0319,-33
599617790509.7242,-33
599617790517.4165,-16
599617790525.1089,-9
599617790532.8011,-21
599617790540.4934,-18
599617790548.1858,7
599617790555.878,28
599617790563.5704,30
599617790571.2627,23
599617790578.955,28
599617790586.6473,56
599617790594.3396,68
599617790602.0319,68
599617790609.7242,73
599617790617.4165,71
599617790625.1089,61
599617790632.8011,63
599617790640.4934,68
599617790648.1858,71
599617790655.878,78
599617790663.5704,73
599617790671.2627,49
599617790678.955,49
599617790686.6473,63
599617790694.3396,63
599617790702.0319,61
599617790709.7242,61
599617790717.4165,63
599617790725.1089,68
599617790732.8011,71
599617790740.4934,78
599617790748.1858,87
599617790755.878,94
599617790763.5704,94
599617790771.2627,73
599617790778.955,40
599617790786.6473,35
599617790794.3396,49
599617790802.0319,40
599617790809.7242,28
599617790817.4165,26
599617790825.1089,26
599617790832.8011,30
599617790840.4934,30
599617790848.1858,18
599617790855.878,111
599617790863.5704,397
599617790871.2627,729
599617790878.955,880
599617790886.6473,518
599617790894.3396,-184
599617790902.0319,-329
599617790909.7242,7
599617790917.4165,23
599617790925.1089,-106
599617790932.8011,-37
599617790940.4934,-7
599617790948.1858,-61
599617790955.878,-44
599617790963.5704,-14
599617790971.2627,-28
599617790978.955,-33
599617790986.6473,-16
599617790994.1493,-14
599617791001.8416,-11
599617791009.5339,4
599617791017.2262,16
599617791024.9186,18
599617791032.6108,23
599617791040.3031,35
599617791047.9955,47
599617791055.6877,66
599617791063.38,78
599617791071.0724,66
599617791078.7646,54
599617791086.457,73
599617791094.1493,94
599617791101.8416,101
599617791109.5339,104
599617791117.2262,101
599617791124.9186,92
599617791132.6108,80
599617791140.3031,66
599617791147.9955,47
599617791155.6877,21
599617791163.38,-4
599617791171.0724,-23
599617791178.7646,-30
599617791186.457,-35
599617791194.1493,-35
599617791201.8416,-35
599617791209.5339,-40
599617791217.2262,-42
599617791224.9186,-40
599617791232.6108,-35
599617791240.3031,-28
599617791247.9955,-21
599617791255.6877,-21
599617791263.38,-18
599617791271.0724,-11
599617791278.7646,-14
599617791286.457,-30
599617791294.1493,-35
599617791301.8416,-26
599617791309.5339,-23
599617791317.2262,-28
599617791324.9186,-26
599617791332.6108,-18
599617791340.3031,-23
599617791347.9955,-26
599617791355.6877,-23
599617791363.38,-26
599617791371.0724,-26
599617791378.7646,-23
599617791386.457,-26
599617791394.1493,-33
599617791401.8416,-37
599617791409.5339,-52
599617791417.2262,-61
599617791424.9186,-52
599617791432.6108,-42
599617791440.3031,-40
599617791447.9955,-33
599617791455.6877,-14
599617791463.38,0
599617791471.0724,11
599617791478.7646,7
599617791486.457,-7
599617791494.1493,-23
599617791501.8416,-30
599617791509.5339,-28
599617791517.2262,-33
599617791524.9186,-40
599617791532.6108,-42
599617791540.3031,-49
599617791547.9955,-59
599617791555.5278,-61
599617791563.2201,-63
599617791570.9125,44
599617791578.6047,341
599617791586.2971,689
599617791593.9894,845
599617791601.6816,423
599617791609.374,-326
599617791617.0663,-445
599617791624.7585,-104
599617791632.4509,-113
599617791640.1432,-239
599617791647.8356,-161
599617791655.5278,-134
599617791663.2201,-184
599617791670.9125,-163
599617791678.6047,-137
599617791686.2971,-151
599617791693.9894,-153
599617791701.6816,-137
599617791709.374,-130
599617791717.0663,-120
599617791724.7585,-108
599617791732.4509,-97
599617791740.1432,-85
599617791747.8356,-78
599617791755.5278,-61
599617791763.2201,-42
599617791770.9125,-30
599617791778.6047,-21
599617791786.2971,-21
599617791793.9894,-23
599617791801.6816,-7
599617791809.374,18
599617791817.0663,30
599617791824.7585,33
599617791832.4509,33
599617791840.1432,28
599617791847.8356,23
599617791855.5278,16
599617791863.2201,-2
599617791870.9125,-26
599617791878.6047,-44
599617791886.2971,-56
599617791893.9894,-66
599617791901.6816,-75
599617791909.374,-82
599617791917.0663,-82
599617791924.7585,-82
599617791932.4509,-80
599617791940.1432,-71
599617791947.8356,-61
599617791955.5278,-56
599617791963.2201,-52
599617791970.9125,-49
599617791978.6047,-42
599617791986.2971,-28
599617791993.9894,-18
599617792001.6816,-11
599617792009.374,-2
599617792017.0663,0
599617792024.7585,4
599617792032.4509,16
599617792040.1432,21
599617792047.8356,21
599617792055.5278,18
599617792063.2201,16
599617792070.9125,18
599617792078.6047,26
599617792086.2971,28
599617792093.9894,28
599617792101.6816,28
599617792109.374,21
599617792116.8759,21
599617792124.5681,26
599617792132.2605,26
599617792139.9528,21
599617792147.6451,0
599617792155.3374,-28
599617792163.0297,-21
599617792170.722,16
599617792178.4143,30
599617792186.1066,33
599617792193.799,30
599617792201.4912,14
599617792209.1836,2
599617792216.8759,7
599617792224.5681,18
599617792232.2605,26
599617792239.9528,23
599617792247.6451,26
599617792255.3374,26
599617792263.0297,26
599617792270.722,26
599617792278.4143,18
599617792286.1066,54
599617792293.799,246
599617792301.4912,568
599617792309.1836,866
599617792316.8759,781
599617792324.5681,99
599617792332.2605,-374
599617792339.9528,-113
599617792347.6451,80
599617792355.3374,-63
599617792363.0297,-56
599617792370.722,26
599617792378.4143,-9
599617792386.1066,-26
599617792393.799,4
599617792401.4912,0
599617792409.1836,-4
599617792416.8759,7
599617792424.5681,9
599617792432.2605,21
599617792439.9528,42
599617792447.6451,54
599617792455.3374,63
599617792463.0297,75
599617792470.722,82
599617792478.4143,101
599617792486.1066,127
599617792493.799,146
599617792501.4912,165
599617792509.1836,184
599617792516.8759,191
599617792524.5681,206
599617792532.2605,229
599617792539.9528,241
599617792547.6451,243
599617792555.3374,236
599617792563.0297,224
599617792570.722,217
599617792578.4143,208
599617792586.1066,189
599617792593.799,168
599617792601.4912,149
599617792609.1836,132
599617792616.8759,127
599617792624.5681,130
599617792632.2605,125
599617792639.9528,106
599617792647.6451,94
599617792655.3374,97
599617792663.0297,108
599617792670.722,113
599617792678.2495,120
599617792685.9418,132
599617792693.6342,130
599617792701.3264,130
599617792709.0188,142
599617792716.711,153
599617792724.4033,163
599617792732.0957,153
599617792739.788,120
599617792747.4802,108
599617792755.1726,127
599617792762.8649,134
599617792770.5573,132
599617792778.2495,139
599617792785.9418,137
599617792793.6342,120
599617792801.3264,104
599617792809.0188,108
599617792816.711,118
599617792824.4033,118
599617792832.0957,113
599617792839.788,113
599617792847.4802,118
599617792855.1726,120
599617792862.8649,123
599617792870.5573,130
599617792878.2495,132
599617792885.9418,134
599617792893.6342,149
599617792901.3264,172
599617792909.0188,179
599617792916.711,172
599617792924.4033,161
599617792932.0957,144
599617792939.788,137
599617792947.4802,142
599617792955.1726,142
599617792962.8649,134
599617792970.5573,137
599617792978.2495,134
599617792985.9418,125
599617792993.6342,123
599617793001.3264,106
599617793009.0188,123
599617793016.711,298
599617793024.4033,620
599617793032.0957,923
599617793039.788,883
599617793047.4802,243
599617793055.1726,-281
599617793062.8649,-68
599617793070.5573,151
599617793078.2495,11
599617793085.9418,-7
599617793093.6342,75
599617793101.3264,44
599617793109.0188,18
599617793116.711,49
599617793124.4033,44
599617793132.0957,21
599617793139.788,16
599617793147.4802,23
599617793155.1726,30
599617793162.8649,35
599617793170.5573,47
599617793178.2495,59
599617793185.9418,63
599617793193.6342,73
599617793201.3264,85
599617793209.0188,92
599617793216.711,101
599617793224.4033,120
599617793232.0957,134
599617793239.6027,149
599617793247.2949,161
599617793254.9873,168
599617793262.6796,175
599617793270.372,175
599617793278.0642,165
599617793285.7565,153
599617793293.4489,139
599617793301.1411,101
599617793308.8334,61
599617793316.5258,35
599617793324.218,-9
599617793331.9104,-35
599617793339.6027,-30
599617793347.2949,-30
599617793354.9873,-40
599617793362.6796,-37
599617793370.372,-42
599617793378.0642,-52
599617793385.7565,-49
599617793393.4489,-37
599617793401.1411,-30
599617793408.8334,-26
599617793416.5258,-18
599617793424.218,-9
599617793431.9104,-4
599617793439.6027,0
599617793447.2949,9
599617793454.9873,16
599617793462.6796,18
599617793470.372,26
599617793478.0642,33
599617793485.7565,33
599617793493.4489,35
599617793501.1411,35
599617793508.8334,35
599617793516.5258,37
599617793524.218,40
599617793531.9104,35
599617793539.6027,35
599617793547.2949,40
599617793554.9873,40
599617793562.6796,40
599617793570.372,35
599617793578.0642,30
599617793585.7565,35
599617793593.4489,42
599617793601.1411,49
599617793608.8334,61
599617793616.5258,78
599617793624.218,78
599617793631.9104,75
599617793639.6027,73
599617793647.2949,59
599617793654.9873,37
599617793662.6796,33
599617793670.372,35
599617793678.0642,30
599617793685.7565,28
599617793693.4489,28
599617793701.1411,23
599617793708.8334,21
599617793716.5258,14
599617793724.218,-9
599617793731.9104,35
599617793739.6027,255
599617793747.2949,577
599617793754.9873,821
599617793762.6796,653
599617793770.372,-26
599617793778.0642,-381
599617793785.7565,-82
599617793793.4489,61
599617793800.9508,-89
599617793808.6431,-94
599617793816.3354,-37
599617793824.0277,-71
599617793831.7201,-78
599617793839.4124,-52
599617793847.1046,-61
599617793854.797,-66
599617793862.4893,-40
599617793870.1815,-33
599617793877.8739,-44
599617793885.5662,-35
599617793893.2585,-16
599617793900.9508,-26
599617793908.6431,-47
599617793916.3354,-40
599617793924.0277,-11
599617793931.7201,7
599617793939.4124,16
599617793947.1046,28
599617793954.797,42
599617793962.4893,68
599617793970.1815,89
599617793977.8739,92
599617793985.5662,94
599617793993.2585,99
599617794000.9508,97
599617794008.6431,87
599617794016.3354,85
599617794024.0277,82
599617794031.7201,59
599617794039.4124,26
599617794047.1046,7
599617794054.797,7
599617794062.4893,2
599617794070.1815,-11
599617794077.8739,-11
599617794085.5662,-16
599617794093.2585,-26
599617794100.9508,-18
599617794108.6431,-9
599617794116.3354,-16
599617794124.0277,-23
599617794131.7201,-21
599617794139.4124,-16
599617794147.1046,-14
599617794154.797,0
599617794162.4893,16
599617794170.1815,23
599617794177.8739,23
599617794185.5662,26
599617794193.2585,35
599617794200.9508,37
599617794208.6431,47
599617794216.3354,49
599617794224.0277,23
599617794231.7201,11
599617794239.4124,35
599617794247.1046,49
599617794254.797,33
599617794262.4893,16
599617794270.1815,23
599617794277.8739,37
599617794285.5662,30
599617794293.2585,14
599617794300.9508,26
599617794308.6431,35
599617794316.3354,11
599617794324.0277,-4
599617794331.7201,14
599617794339.4124,40
599617794347.1046,52
599617794354.797,44
599617794362.3293,11
599617794370.0216,-4
599617794377.714,4
599617794385.4062,0
599617794393.0986,-16
599617794400.7909,-21
599617794408.4832,-21
599617794416.1755,-18
599617794423.8678,-16
599617794431.56,-28
599617794439.2524,-14
599617794446.9447,146
599617794454.6371,442
599617794462.3293,738
599617794470.0216,774
599617794477.714,232
599617794485.4062,-390
599617794493.0986,-326
599617794500.7909,-52
599617794508.4832,-113
599617794516.1755,-172
599617794523.8678,-104
599617794531.56,-118
599617794539.2524,-156
599617794546.9447,-130
599617794554.6371,-120
599617794562.3293,-125
599617794570.0216,-101
599617794577.714,-87
599617794585.4062,-101
599617794593.0986,-94
599617794600.7909,-71
599617794608.4832,-66
599617794616.1755,-71
599617794623.8678,-59
599617794631.56,-47
599617794639.2524,-37
599617794646.9447,-18
599617794654.6371,2
599617794662.3293,16
599617794670.0216,28
599617794677.714,37
599617794685.4062,49
599617794693.0986,71
599617794700.7909,80
599617794708.4832,71
599617794716.1755,54
599617794723.8678,49
599617794731.56,44
599617794739.2524,26
599617794746.9447,2
599617794754.6371,-14
599617794762.3293,-28
599617794770.0216,-42
599617794777.714,-47
599617794785.4062,-47
599617794793.0986,-49
599617794800.7909,-47
599617794808.4832,-54
599617794816.1755,-85
599617794823.8678,-99
599617794831.56,-75
599617794839.2524,-63
599617794846.9447,-63
599617794854.6371,-56
599617794862.3293,-52
599617794870.0216,-42
599617794877.714,-23
599617794885.4062,-14
599617794893.0986,-16
599617794900.7909,-11
599617794908.4832,-4
599617794916.1755,2
599617794923.6775,4
599617794931.3698,2
599617794939.0621,0
599617794946.7544,0
599617794954.4468,2
599617794962.139,-2
599617794969.8313,-4
599617794977.5237,-4
599617794985.216,-26
599617794992.9082,-54
599617795000.6006,-35
599617795008.2928,-7
599617795015.9852,-16
599617795023.6775,-18
599617795031.3698,0
599617795039.0621,14
599617795046.7544,26
599617795054.4468,21
599617795062.139,9
599617795069.8313,7
599617795077.5237,7
599617795085.216,7
599617795092.9082,7
599617795100.6006,-2
599617795108.2928,-16
599617795115.9852,-21
599617795123.6775,-21
599617795131.3698,-35
599617795139.0621,30
599617795146.7544,277
599617795154.4468,610
599617795162.139,840
599617795169.8313,622
599617795177.5237,-75
599617795185.216,-388
599617795192.9082,-78
599617795200.6006,37
599617795208.2928,-104
599617795215.9852,-73
599617795223.6775,-7
599617795231.3698,-40
599617795239.0621,-49
599617795246.7544,-26
599617795254.4468,-30
599617795262.139,-42
599617795269.8313,-28
599617795277.5237,-16
599617795285.216,-14
599617795292.9082,-4
599617795300.6006,4
