timestamp_ms,value
599617629310.3606,120
599617629318.053,117
599617629325.7452,110
599617629333.4375,91
599617629341.1299,55
599617629348.8221,12
599617629356.5145,-28
599617629364.2068,-67
599617629371.899,-88
599617629379.5914,-105
599617629387.2837,-115
599617629394.9761,-115
599617629402.6683,-120
599617629410.3606,-125
599617629418.053,-117
599617629425.7452,-113
599617629433.4375,-113
599617629441.1299,-108
599617629448.8221,-103
599617629456.5145,-103
599617629464.2068,-98
599617629471.899,-88
599617629479.5914,-88
599617629487.2837,-91
599617629494.9761,-88
599617629502.6683,-86
599617629510.3606,-91
599617629518.053,-96
599617629525.7452,-93
599617629533.4375,-91
599617629541.1299,-86
599617629548.8221,-84
599617629556.5145,-91
599617629564.2068,-93
599617629571.899,-86
599617629579.5914,-86
599617629587.2837,-93
599617629594.9761,-93
599617629602.6683,-88
599617629610.3606,-91
599617629618.053,-96
599617629625.4023,-103
599617629633.0946,-110
599617629640.787,-113
599617629648.4792,-117
599617629656.1716,-105
599617629663.8639,-72
599617629671.5562,-62
599617629679.2485,-81
599617629686.9408,-88
599617629694.633,-79
599617629702.3254,-72
599617629710.0177,-69
599617629717.7101,-72
599617629725.4023,-72
599617629733.0946,-84
599617629740.787,-151
599617629748.4792,-158
599617629756.1716,156
599617629763.8639,738
599617629771.5562,1014
599617629779.2485,339
599617629786.9408,-637
599617629794.633,-606
599617629802.3254,-132
599617629810.0177,-144
599617629817.7101,-182
599617629825.4023,-57
599617629833.0946,-67
599617629840.787,-110
599617629848.4792,-64
599617629856.1716,-45
599617629863.8639,-64
599617629871.5562,-57
599617629879.2485,-43
599617629886.9408,-40
599617629894.633,-31
599617629902.3254,-16
599617629910.0177,-9
599617629917.7101,-4
599617629925.4023,12
599617629933.0946,28
599617629940.787,45
599617629948.4792,69
599617629956.1716,88
599617629963.8639,96
599617629971.5562,105
599617629979.2485,117
599617629986.9408,115
599617629994.633,103
599617630002.3254,84
599617630010.0177,50
599617630017.7101,4
599617630025.4023,-43
599617630033.0946,-86
599617630040.787,-129
599617630048.4792,-161
599617630056.1716,-170
599617630063.8639,-170
599617630071.5562,-165
599617630079.2485,-163
599617630086.9408,-168
599617630094.633,-168
599617630102.3254,-161
599617630110.0177,-158
599617630117.7101,-153
599617630125.4023,-146
599617630133.0946,-141
599617630140.787,-149
599617630148.4792,-146
599617630156.1716,-129
599617630163.8639,-129
599617630171.5562,-139
599617630179.2485,-132
599617630186.5979,-127
599617630194.2902,-134
599617630201.9825,-134
599617630209.6748,-132
599617630217.3672,-129
599617630225.0594,-125
599617630232.7517,-122
599617630240.4441,-134
599617630248.1364,-139
599617630255.8286,-132
599617630263.521,-129
599617630271.2133,-132
599617630278.9056,-137
599617630286.5979,-146
599617630294.2902,-158
599617630301.9825,-161
599617630309.6748,-137
599617630317.3672,-108
599617630325.0594,-105
599617630332.7517,-120
599617630340.4441,-120
599617630348.1364,-113
599617630355.8286,-117
599617630363.521,-117
599617630371.2133,-103
599617630378.9056,-105
599617630386.5979,-139
599617630394.2902,-204
599617630401.9825,-158
599617630409.6748,226
599617630417.3672,829
599617630425.0594,966
599617630432.7517,115
599617630440.4441,-752
599617630448.1364,-533
599617630455.8286,-117
599617630463.521,-202
599617630471.2133,-204
599617630478.9056,-86
599617630486.5979,-113
599617630494.2902,-132
599617630501.9825,-91
599617630509.6748,-86
599617630517.3672,-86
599617630525.0594,-74
599617630532.7517,-74
599617630540.4441,-67
599617630548.1364,-55
599617630555.8286,-45
599617630563.521,-33
599617630571.2133,-28
599617630578.9056,-16
599617630586.5979,7
599617630594.2902,31
599617630601.9825,45
599617630609.6748,67
599617630617.3672,91
599617630625.0594,101
599617630632.7517,101
599617630640.4441,101
599617630648.1364,88
599617630655.8286,62
599617630663.521,24
599617630671.2133,-33
599617630678.9056,-84
599617630686.5979,-113
599617630694.2902,-144
599617630701.9825,-175
599617630709.6748,-187
599617630717.3672,-182
599617630725.0594,-177
599617630732.7517,-177
599617630740.4441,-177
599617630747.7935,-170
599617630755.4857,-163
599617630763.1781,-168
599617630770.8704,-168
599617630778.5627,-158
599617630786.255,-151
599617630793.9473,-151
599617630801.6396,-151
599617630809.3319,-149
599617630817.0242,-139
599617630824.7166,-134
599617630832.4088,-146
599617630840.1012,-153
599617630847.7935,-144
599617630855.4857,-137
599617630863.1781,-137
599617630870.8704,-132
599617630878.5627,-132
599617630886.255,-137
599617630893.9473,-137
599617630901.6396,-134
599617630909.3319,-139
599617630917.0242,-146
599617630924.7166,-149
599617630932.4088,-156
599617630940.1012,-173
599617630947.7935,-158
599617630955.4857,-120
599617630963.1781,-103
599617630970.8704,-117
599617630978.5627,-132
599617630986.255,-129
599617630993.9473,-120
599617631001.6396,-115
599617631009.3319,-115
599617631017.0242,-113
599617631024.7166,-125
599617631032.4088,-189
599617631040.1012,-223
599617631047.7935,45
599617631055.4857,639
599617631063.1781,1050
599617631070.8704,531
599617631078.5627,-533
599617631086.255,-704
599617631093.9473,-206
599617631101.6396,-144
599617631109.3319,-233
599617631117.0242,-120
599617631124.7166,-91
599617631132.4088,-137
599617631140.1012,-113
599617631147.7935,-91
599617631155.4857,-101
599617631163.1781,-91
599617631170.8704,-79
599617631178.5627,-76
599617631186.255,-69
599617631193.9473,-57
599617631201.6396,-52
599617631209.3319,-38
599617631217.0242,-24
599617631224.7166,-9
599617631232.4088,9
599617631240.1012,31
599617631247.7935,50
599617631255.4857,64
599617631263.1781,76
599617631270.8704,84
599617631278.5627,81
599617631286.255,72
599617631293.9473,50
599617631301.6396,16
599617631308.9889,-26
599617631316.6812,-74
599617631324.3735,-117
599617631332.0658,-149
599617631339.7582,-165
599617631347.4504,-175
599617631355.1427,-180
599617631362.8351,-177
599617631370.5273,-175
599617631378.2196,-173
599617631385.912,-168
599617631393.6042,-163
599617631401.2966,-158
599617631408.9889,-153
599617631416.6812,-151
599617631424.3735,-146
599617631432.0658,-144
599617631439.7582,-144
599617631447.4504,-146
599617631455.1427,-141
599617631462.8351,-139
599617631470.5273,-139
599617631478.2196,-139
599617631485.912,-137
599617631493.6042,-134
599617631501.2966,-134
599617631508.9889,-134
599617631516.6812,-132
599617631524.3735,-129
599617631532.0658,-129
599617631539.7582,-127
599617631547.4504,-129
599617631555.1427,-137
599617631562.8351,-139
599617631570.5273,-134
599617631578.2196,-137
599617631585.912,-149
599617631593.6042,-153
599617631601.2966,-125
599617631608.9889,-101
599617631616.6812,-103
599617631624.3735,-113
599617631632.0658,-115
599617631639.7582,-110
599617631647.4504,-110
599617631655.1427,-105
599617631662.8351,-103
599617631670.5273,-105
599617631678.2196,-151
599617631685.912,-221
599617631693.6042,-103
599617631701.2966,379
599617631708.9889,933
599617631716.6812,872
599617631724.3735,-50
599617631732.0658,-709
599617631739.7582,-370
599617631747.4504,-52
599617631755.1427,-173
599617631762.8351,-168
599617631770.5273,-76
599617631778.2196,-110
599617631785.912,-122
599617631793.6042,-81
599617631801.2966,-81
599617631808.9889,-91
599617631816.6812,-74
599617631824.3735,-64
599617631832.0658,-64
599617631839.7582,-57
599617631847.4504,-52
599617631855.1427,-48
599617631862.8351,-33
599617631870.2098,-16
599617631877.9021,-2
599617631885.5945,14
599617631893.2867,36
599617631900.9791,52
599617631908.6714,67
599617631916.3636,76
599617631924.056,74
599617631931.7483,67
599617631939.4406,57
599617631947.1329,33
599617631954.8252,-9
599617631962.5176,-55
599617631970.2098,-96
599617631977.9021,-127
599617631985.5945,-146
599617631993.2867,-156
599617632000.9791,-161
599617632008.6714,-163
599617632016.3636,-161
599617632024.056,-156
599617632031.7483,-151
599617632039.4406,-149
599617632047.1329,-144
599617632054.8252,-144
599617632062.5176,-141
599617632070.2098,-137
599617632077.9021,-134
599617632085.5945,-132
599617632093.2867,-132
599617632100.9791,-129
599617632108.6714,-129
599617632116.3636,-129
599617632124.056,-129
599617632131.7483,-127
599617632139.4406,-122
599617632147.1329,-122
599617632154.8252,-120
599617632162.5176,-122
599617632170.2098,-125
599617632177.9021,-122
599617632185.5945,-117
599617632193.2867,-117
599617632200.9791,-117
599617632208.6714,-113
599617632216.3636,-110
599617632224.056,-108
599617632231.7483,-113
599617632239.4406,-120
599617632247.1329,-122
599617632254.8252,-120
599617632262.5176,-132
599617632270.2098,-139
599617632277.9021,-113
599617632285.5945,-81
599617632293.2867,-84
599617632300.9791,-98
599617632308.6714,-98
599617632316.3636,-98
599617632324.056,-96
599617632331.7483,-88
599617632339.4406,-86
599617632347.1329,-91
599617632354.8252,-125
599617632362.5176,-199
599617632370.2098,-132
599617632377.9021,305
599617632385.5945,889
599617632393.2867,949
599617632400.9791,98
599617632408.6714,-690
599617632416.3636,-454
599617632424.056,-72
599617632431.4001,-158
599617632439.0924,-173
599617632446.7848,-74
599617632454.477,-93
599617632462.1694,-115
599617632469.8617,-79
599617632477.554,-72
599617632485.2463,-81
599617632492.9386,-67
599617632500.6309,-57
599617632508.3232,-57
599617632516.0155,-52
599617632523.7079,-43
599617632531.4001,-36
599617632539.0924,-24
599617632546.7848,-12
599617632554.477,2
599617632562.1694,21
599617632569.8617,40
599617632577.554,60
599617632585.2463,72
599617632592.9386,79
599617632600.6309,79
599617632608.3232,72
599617632616.0155,62
599617632623.7079,45
599617632631.4001,12
599617632639.0924,-31
599617632646.7848,-74
599617632654.477,-108
599617632662.1694,-132
599617632669.8617,-146
599617632677.554,-156
599617632685.2463,-161
599617632692.9386,-158
599617632700.6309,-156
599617632708.3232,-153
599617632716.0155,-149
599617632723.7079,-144
599617632731.4001,-139
599617632739.0924,-137
599617632746.7848,-137
599617632754.477,-134
599617632762.1694,-129
599617632769.8617,-129
599617632777.554,-127
599617632785.2463,-127
599617632792.9386,-125
599617632800.6309,-125
599617632808.3232,-125
599617632816.0155,-122
599617632823.7079,-120
599617632831.4001,-120
599617632839.0924,-120
599617632846.7848,-120
599617632854.477,-117
599617632862.1694,-115
599617632869.8617,-113
599617632877.554,-113
599617632885.2463,-115
599617632892.9386,-115
599617632900.6309,-113
599617632908.3232,-113
599617632916.0155,-117
599617632923.7079,-122
599617632931.4001,-125
599617632939.0924,-127
599617632946.7848,-141
599617632954.477,-137
599617632962.1694,-103
599617632969.8617,-84
599617632977.554,-96
599617632985.2463,-105
599617632992.606,-101
599617633000.2982,-98
599617633007.9906,-96
599617633015.6829,-93
599617633023.3752,-91
599617633031.0675,-103
599617633038.7598,-163
599617633046.4521,-211
599617633054.1444,16
599617633061.8367,574
599617633069.529,1010
599617633077.2213,622
599617633084.9137,-379
599617633092.606,-678
599617633100.2982,-216
599617633107.9906,-76
599617633115.6829,-189
599617633123.3752,-115
599617633131.0675,-67
599617633138.7598,-113
599617633146.4521,-96
599617633154.1444,-62
599617633161.8367,-72
599617633169.529,-69
599617633177.2213,-52
599617633184.9137,-50
599617633192.606,-52
599617633200.2982,-43
599617633207.9906,-33
599617633215.6829,-24
599617633223.3752,-7
599617633231.0675,9
599617633238.7598,19
599617633246.4521,33
599617633254.1444,57
599617633261.8367,72
599617633269.529,76
599617633277.2213,76
599617633284.9137,72
599617633292.606,64
599617633300.2982,57
599617633307.9906,36
599617633315.6829,-2
599617633323.3752,-48
599617633331.0675,-86
599617633338.7598,-115
599617633346.4521,-134
599617633354.1444,-149
599617633361.8367,-153
599617633369.529,-151
599617633377.2213,-151
599617633384.9137,-149
599617633392.606,-144
599617633400.2982,-139
599617633407.9906,-137
599617633415.6829,-132
599617633423.3752,-129
599617633431.0675,-129
599617633438.7598,-127
599617633446.4521,-125
599617633454.1444,-125
599617633461.8367,-122
599617633469.529,-122
599617633477.2213,-120
599617633484.9137,-117
599617633492.606,-120
599617633500.2982,-120
599617633507.9906,-117
599617633515.6829,-115
599617633523.3752,-115
599617633531.0675,-115
599617633538.7598,-115
599617633546.4521,-115
599617633553.8015,-115
599617633561.4938,-113
599617633569.1862,-113
599617633576.8784,-117
599617633584.5708,-122
599617633592.2631,-122
599617633599.9553,-127
599617633607.6477,-139
599617633615.34,-127
599617633623.0322,-91
599617633630.7246,-79
599617633638.4169,-96
599617633646.1093,-105
599617633653.8015,-98
599617633661.4938,-91
599617633669.1862,-88
599617633676.8784,-86
599617633684.5708,-88
599617633692.2631,-105
599617633699.9553,-170
599617633707.6477,-173
599617633715.34,146
599617633723.0322,719
599617633730.7246,973
599617633738.4169,334
599617633746.1093,-586
599617633753.8015,-574
599617633761.4938,-125
599617633769.1862,-120
599617633776.8784,-177
599617633784.5708,-79
599617633792.2631,-69
599617633799.9553,-105
599617633807.6477,-79
599617633815.34,-60
599617633823.0322,-69
599617633830.7246,-62
599617633838.4169,-50
599617633846.1093,-45
599617633853.8015,-40
599617633861.4938,-31
599617633869.1862,-21
599617633876.8784,-9
599617633884.5708,0
599617633892.2631,12
599617633899.9553,28
599617633907.6477,45
599617633915.34,62
599617633923.0322,74
599617633930.7246,84
599617633938.4169,81
599617633946.1093,74
599617633953.8015,67
599617633961.4938,50
599617633969.1862,24
599617633976.8784,-19
599617633984.5708,-64
599617633992.2631,-98
599617633999.9553,-125
599617634007.6477,-144
599617634015.34,-151
599617634023.0322,-153
599617634030.7246,-156
599617634038.4169,-156
599617634046.1093,-151
599617634053.8015,-146
599617634061.4938,-141
599617634069.1862,-137
599617634076.8784,-132
599617634084.5708,-129
599617634092.2631,-127
599617634099.9553,-127
599617634107.6477,-125
599617634114.9968,-122
599617634122.6891,-122
599617634130.3815,-122
599617634138.0737,-120
599617634145.7661,-120
599617634153.4584,-120
599617634161.1506,-117
599617634168.843,-117
599617634176.5353,-120
599617634184.2275,-120
599617634191.9199,-117
599617634199.6122,-115
599617634207.3046,-122
599617634214.9968,-127
599617634222.6891,-127
599617634230.3815,-127
599617634238.0737,-141
599617634245.7661,-146
599617634253.4584,-120
599617634261.1506,-84
599617634268.843,-86
599617634276.5353,-105
599617634284.2275,-105
599617634291.9199,-101
599617634299.6122,-96
599617634307.3046,-91
599617634314.9968,-91
599617634322.6891,-96
599617634330.3815,-129
599617634338.0737,-187
599617634345.7661,-64
599617634353.4584,413
599617634361.1506,928
599617634368.843,769
599617634376.5353,-173
599617634384.2275,-716
599617634391.9199,-346
599617634399.6122,-76
599617634407.3046,-175
599617634414.9968,-137
599617634422.6891,-60
599617634430.3815,-98
599617634438.0737,-105
599617634445.7661,-69
599617634453.4584,-72
599617634461.1506,-74
599617634468.843,-55
599617634476.5353,-50
599617634484.2275,-48
599617634491.9199,-38
599617634499.6122,-28
599617634507.3046,-19
599617634514.9968,-7
599617634522.6891,4
599617634530.3815,19
599617634538.0737,38
599617634545.7661,55
599617634553.4584,64
599617634561.1506,74
599617634568.843,79
599617634576.5353,74
599617634584.2275,67
599617634591.9199,57
599617634599.6122,36
599617634607.3046,0
599617634614.9968,-43
599617634622.6891,-84
599617634630.3815,-117
599617634638.0737,-137
599617634645.7661,-149
599617634653.4584,-153
599617634661.1506,-158
599617634668.843,-156
599617634676.1924,-153
599617634683.8846,-149
599617634691.577,-144
599617634699.2693,-139
599617634706.9617,-137
599617634714.6539,-132
599617634722.3462,-127
599617634730.0386,-125
599617634737.7308,-125
599617634745.4231,-120
599617634753.1155,-120
599617634760.8077,-122
599617634768.5001,-122
599617634776.1924,-120
599617634783.8846,-115
599617634791.577,-115
599617634799.2693,-115
599617634806.9617,-115
599617634814.6539,-115
599617634822.3462,-115
599617634830.0386,-115
599617634837.7308,-115
599617634845.4231,-120
599617634853.1155,-125
599617634860.8077,-125
599617634868.5001,-129
599617634876.1924,-141
599617634883.8846,-139
599617634891.577,-105
599617634899.2693,-79
599617634906.9617,-91
599617634914.6539,-105
599617634922.3462,-103
599617634930.0386,-98
599617634937.7308,-96
599617634945.4231,-91
599617634953.1155,-91
599617634960.8077,-98
599617634968.5001,-146
599617634976.1924,-182
599617634983.8846,43
599617634991.577,584
599617634999.2693,973
599617635006.9617,536
599617635014.6539,-440
599617635022.3462,-670
599617635030.0386,-209
599617635037.7308,-93
599617635045.4231,-185
599617635053.1155,-103
599617635060.8077,-64
599617635068.5001,-108
599617635076.1924,-88
599617635083.8846,-62
599617635091.577,-72
599617635099.2693,-67
599617635106.9617,-52
599617635114.6539,-50
599617635122.3462,-45
599617635130.0386,-33
599617635137.7308,-26
599617635145.4231,-16
599617635153.1155,-4
599617635160.8077,9
599617635168.5001,21
599617635176.1924,38
599617635183.8846,55
599617635191.577,64
599617635199.2693,72
599617635206.9617,72
599617635214.6539,67
599617635222.3462,60
599617635230.0386,48
599617635237.388,26
599617635245.0802,-7
599617635252.7726,-48
599617635260.4648,-88
599617635268.1572,-115
599617635275.8495,-132
599617635283.5417,-141
599617635291.2341,-149
599617635298.9264,-149
599617635306.6187,-146
599617635314.311,-141
599617635322.0033,-134
599617635329.6957,-129
599617635337.388,-129
599617635345.0802,-127
599617635352.7726,-122
599617635360.4648,-117
599617635368.1572,-115
599617635375.8495,-115
599617635383.5417,-113
599617635391.2341,-113
599617635398.9264,-110
599617635406.6187,-113
599617635414.311,-110
599617635422.0033,-110
599617635429.6957,-110
599617635437.388,-110
599617635445.0802,-108
599617635452.7726,-108
599617635460.4648,-108
599617635468.1572,-108
599617635475.8495,-110
599617635483.5417,-115
599617635491.2341,-117
599617635498.9264,-117
599617635506.6187,-120
599617635514.311,-134
599617635522.0033,-141
599617635529.6957,-113
599617635537.388,-79
599617635545.0802,-81
599617635552.7726,-93
599617635560.4648,-93
599617635568.1572,-91
599617635575.8495,-88
599617635583.5417,-86
599617635591.2341,-86
599617635598.9264,-88
599617635606.6187,-122
599617635614.311,-182
599617635622.0033,-50
599617635629.6957,437
599617635637.388,930
599617635645.0802,721
599617635652.7726,-223
599617635660.4648,-711
599617635668.1572,-319
599617635675.8495,-74
599617635683.5417,-175
599617635691.2341,-132
599617635698.9264,-62
599617635706.6187,-96
599617635714.311,-96
599617635722.0033,-64
599617635729.6957,-69
599617635737.388,-69
599617635745.0802,-52
599617635752.7726,-45
599617635760.4648,-45
599617635768.1572,-33
599617635775.8495,-19
599617635783.5417,-7
599617635791.2341,4
599617635798.5834,9
599617635806.2756,16
599617635813.968,40
599617635821.6603,60
599617635829.3527,64
599617635837.0449,69
599617635844.7372,76
599617635852.4296,69
599617635860.1218,62
599617635867.8141,60
599617635875.5065,43
599617635883.1987,14
599617635890.8911,-24
599617635898.5834,-69
599617635906.2756,-101
599617635913.968,-122
599617635921.6603,-141
599617635929.3527,-144
599617635937.0449,-139
599617635944.7372,-146
599617635952.4296,-146
599617635960.1218,-134
599617635967.8141,-129
599617635975.5065,-127
599617635983.1987,-122
599617635990.8911,-120
599617635998.5834,-120
599617636006.2756,-117
599617636013.968,-113
599617636021.6603,-115
599617636029.3527,-115
599617636037.0449,-113
599617636044.7372,-108
599617636052.4296,-105
599617636060.1218,-108
599617636067.8141,-108
599617636075.5065,-108
599617636083.1987,-115
599617636090.8911,-115
599617636098.5834,-110
599617636106.2756,-110
599617636113.968,-115
599617636121.6603,-122
599617636129.3527,-127
599617636137.0449,-127
599617636144.7372,-137
599617636152.4296,-129
599617636160.1218,-91
599617636167.8141,-76
599617636175.5065,-98
599617636183.1987,-108
599617636190.8911,-98
599617636198.5834,-93
599617636206.2756,-88
599617636213.968,-84
599617636221.6603,-86
599617636229.3527,-108
599617636237.0449,-163
599617636244.7372,-129
599617636252.4296,221
599617636260.1218,786
599617636267.8141,935
599617636275.5065,156
599617636283.1987,-692
599617636290.8911,-524
599617636298.5834,-110
599617636306.2756,-168
599617636313.968,-165
599617636321.6603,-48
599617636329.3527,-76
599617636337.0449,-105
599617636344.7372,-62
599617636352.4296,-57
599617636359.7942,-69
599617636367.4865,-50
599617636375.1788,-36
599617636382.8711,-38
599617636390.5635,-28
599617636398.2557,-9
599617636405.948,0
599617636413.6404,2
599617636421.3326,16
599617636429.0249,36
599617636436.7173,50
599617636444.4095,64
599617636452.1019,86
599617636459.7942,96
599617636467.4865,96
599617636475.1788,93
599617636482.8711,91
599617636490.5635,86
599617636498.2557,67
599617636505.948,36
599617636513.6404,-4
599617636521.3326,-50
599617636529.0249,-93
599617636536.7173,-120
599617636544.4095,-132
599617636552.1019,-144
599617636559.7942,-156
599617636567.4865,-158
599617636575.1788,-156
599617636582.8711,-149
599617636590.5635,-144
599617636598.2557,-141
599617636605.948,-139
599617636613.6404,-132
599617636621.3326,-127
599617636629.0249,-125
599617636636.7173,-125
599617636644.4095,-125
599617636652.1019,-125
599617636659.7942,-122
599617636667.4865,-120
599617636675.1788,-120
599617636682.8711,-120
599617636690.5635,-120
599617636698.2557,-117
599617636705.948,-122
599617636713.6404,-127
599617636721.3326,-125
599617636729.0249,-125
599617636736.7173,-127
599617636744.4095,-129
599617636752.1019,-137
599617636759.7942,-151
599617636767.4865,-144
599617636775.1788,-108
599617636782.8711,-86
599617636790.5635,-101
599617636798.2557,-115
599617636805.948,-108
599617636813.6404,-103
599617636821.3326,-103
599617636829.0249,-98
599617636836.7173,-96
599617636844.4095,-122
599617636852.1019,-182
599617636859.7942,-132
599617636867.4865,252
599617636875.1788,817
599617636882.8711,916
599617636890.5635,103
599617636898.2557,-699
599617636905.948,-495
599617636913.6404,-96
599617636921.0049,-161
599617636928.6971,-173
599617636936.3895,-72
599617636944.0818,-91
599617636951.7742,-115
599617636959.4664,-76
599617636967.1587,-69
599617636974.8511,-79
599617636982.5433,-64
599617636990.2356,-50
599617636997.928,-48
599617637005.6202,-43
599617637013.3126,-33
599617637021.0049,-26
599617637028.6971,-16
599617637036.3895,0
599617637044.0818,16
599617637051.7742,31
599617637059.4664,48
599617637067.1587,62
599617637074.8511,72
599617637082.5433,76
599617637090.2356,76
599617637097.928,69
599617637105.6202,57
599617637113.3126,40
599617637121.0049,12
599617637128.6971,-26
599617637136.3895,-67
599617637144.0818,-103
599617637151.7742,-127
599617637159.4664,-139
599617637167.1587,-146
599617637174.8511,-149
599617637182.5433,-149
599617637190.2356,-149
599617637197.928,-141
599617637205.6202,-134
599617637213.3126,-132
599617637221.0049,-129
599617637228.6971,-127
599617637236.3895,-125
599617637244.0818,-122
599617637251.7742,-117
599617637259.4664,-113
599617637267.1587,-113
599617637274.8511,-115
599617637282.5433,-115
599617637290.2356,-113
599617637297.928,-113
599617637305.6202,-113
599617637313.3126,-113
599617637321.0049,-113
599617637328.6971,-110
599617637336.3895,-113
599617637344.0818,-117
599617637351.7742,-120
599617637359.4664,-120
599617637367.1587,-122
599617637374.8511,-137
599617637382.5433,-139
599617637390.2356,-110
599617637397.928,-79
599617637405.6202,-86
599617637413.3126,-103
599617637421.0049,-108
599617637428.6971,-101
599617637436.3895,-96
599617637444.0818,-93
599617637451.7742,-88
599617637459.4664,-93
599617637467.1587,-141
599617637474.8511,-187
599617637482.2004,12
599617637489.8927,548
599617637497.5851,988
599617637505.2773,627
599617637512.9697,-363
599617637520.662,-692
599617637528.3542,-238
599617637536.0466,-76
599617637543.7389,-182
599617637551.4312,-110
599617637559.1235,-57
599617637566.8158,-101
599617637574.5082,-88
599617637582.2004,-60
599617637589.8927,-64
599617637597.5851,-64
599617637605.2773,-48
599617637612.9697,-43
599617637620.662,-40
599617637628.3542,-31
599617637636.0466,-21
599617637643.7389,-14
599617637651.4312,0
599617637659.1235,14
599617637666.8158,28
599617637674.5082,43
599617637682.2004,57
599617637689.8927,69
599617637697.5851,76
599617637705.2773,79
599617637712.9697,76
599617637720.662,69
599617637728.3542,57
599617637736.0466,33
599617637743.7389,-2
599617637751.4312,-40
599617637759.1235,-79
599617637766.8158,-105
599617637774.5082,-122
599617637782.2004,-134
599617637789.8927,-139
599617637797.5851,-139
599617637805.2773,-137
599617637812.9697,-132
599617637820.662,-127
599617637828.3542,-125
599617637836.0466,-122
599617637843.7389,-117
599617637851.4312,-115
599617637859.1235,-113
599617637866.8158,-110
599617637874.5082,-113
599617637882.2004,-113
599617637889.8927,-110
599617637897.5851,-110
599617637905.2773,-110
599617637912.9697,-108
599617637920.662,-108
599617637928.3542,-110
599617637936.0466,-108
599617637943.7389,-105
599617637951.4312,-108
599617637959.1235,-110
599617637966.8158,-115
599617637974.5082,-117
599617637982.2004,-117
599617637989.8927,-117
599617637997.5851,-127
599617638005.2773,-132
599617638012.9697,-105
599617638020.662,-72
599617638028.3542,-79
599617638036.0466,-103
599617638043.396,-105
599617638051.0883,-96
599617638058.7806,-93
599617638066.4729,-93
599617638074.1653,-88
599617638081.8575,-93
599617638089.5498,-137
599617638097.2422,-194
599617638104.9344,-40
599617638112.6267,468
599617638120.3191,966
599617638128.0114,731
599617638135.7037,-240
599617638143.396,-704
599617638151.0883,-300
599617638158.7806,-76
599617638166.4729,-182
599617638174.1653,-129
599617638181.8575,-60
599617638189.5498,-101
599617638197.2422,-98
599617638204.9344,-64
599617638212.6267,-67
599617638220.3191,-67
599617638228.0114,-50
599617638235.7037,-43
599617638243.396,-43
599617638251.0883,-31
599617638258.7806,-19
599617638266.4729,-12
599617638274.1653,-2
599617638281.8575,12
599617638289.5498,28
599617638297.2422,45
599617638304.9344,60
599617638312.6267,72
599617638320.3191,79
599617638328.0114,79
599617638335.7037,74
599617638343.396,69
599617638351.0883,57
599617638358.7806,36
599617638366.4729,2
599617638374.1653,-40
599617638381.8575,-79
599617638389.5498,-105
599617638397.2422,-127
599617638404.9344,-139
599617638412.6267,-144
599617638420.3191,-144
599617638428.0114,-144
599617638435.7037,-139
599617638443.396,-132
599617638451.0883,-129
599617638458.7806,-127
599617638466.4729,-122
599617638474.1653,-120
599617638481.8575,-115
599617638489.5498,-115
599617638497.2422,-113
599617638504.9344,-110
599617638512.6267,-110
599617638520.3191,-113
599617638528.0114,-110
599617638535.7037,-110
599617638543.396,-110
599617638551.0883,-110
599617638558.7806,-110
599617638566.4729,-108
599617638574.1653,-110
599617638581.8575,-108
599617638589.5498,-110
599617638597.2422,-117
599617638604.5914,-120
599617638612.2837,-117
599617638619.9761,-120
599617638627.6683,-129
599617638635.3607,-127
599617638643.053,-93
599617638650.7452,-69
599617638658.4376,-86
599617638666.1299,-103
599617638673.8221,-101
599617638681.5145,-96
599617638689.2068,-93
599617638696.8992,-91
599617638704.5914,-86
599617638712.2837,-93
599617638719.9761,-139
599617638727.6683,-192
599617638735.3607,-12
599617638743.053,514
599617638750.7452,978
599617638758.4376,663
599617638766.1299,-324
599617638773.8221,-694
599617638781.5145,-254
599617638789.2068,-79
599617638796.8992,-182
599617638804.5914,-115
599617638812.2837,-60
599617638819.9761,-103
599617638827.6683,-93
599617638835.3607,-62
599617638843.053,-67
599617638850.7452,-67
599617638858.4376,-50
599617638866.1299,-45
599617638873.8221,-43
599617638881.5145,-31
599617638889.2068,-21
599617638896.8992,-14
599617638904.5914,0
599617638912.2837,12
599617638919.9761,26
599617638927.6683,43
599617638935.3607,57
599617638943.053,69
599617638950.7452,76
599617638958.4376,76
599617638966.1299,72
599617638973.8221,64
599617638981.5145,55
599617638989.2068,33
599617638996.8992,0
599617639004.5914,-40
599617639012.2837,-79
599617639019.9761,-105
599617639027.6683,-125
599617639035.3607,-139
599617639043.053,-144
599617639050.7452,-141
599617639058.4376,-139
599617639066.1299,-137
599617639073.8221,-134
599617639081.5145,-129
599617639089.2068,-122
599617639096.8992,-120
599617639104.5914,-117
599617639112.2837,-115
599617639119.9761,-110
599617639127.6683,-110
599617639135.3607,-110
599617639143.053,-108
599617639150.7452,-108
599617639158.4376,-105
599617639165.8074,-105
599617639173.4996,-105
599617639181.192,-103
599617639188.8843,-103
599617639196.5767,-103
599617639204.2689,-105
599617639211.9612,-103
599617639219.6536,-101
599617639227.3458,-98
599617639235.0381,-98
599617639242.7305,-105
599617639250.4227,-110
599617639258.1151,-113
599617639265.8074,-113
599617639273.4996,-117
599617639281.192,-110
599617639288.8843,-72
599617639296.5767,-50
599617639304.2689,-69
599617639311.9612,-91
599617639319.6536,-88
599617639327.3458,-84
