timestamp_ms,value
1729613608800,5182
1729613608823,5022
1729613608861,4702
1729613608881,4590
1729613608904,4542
1729613608943,4606
1729613608958,4670
1729613608978,4702
1729613608998,4718
1729613609018,4718
1729613609039,4670
1729613609059,4606
1729613609079,4526
1729613609100,4438
1729613609120,4342
1729613609143,4254
1729613609161,4158
1729613609201,3982
1729613609224,3902
1729613609242,3822
1729613609262,3790
1729613609282,3958
1729613609305,4334
1729613609323,4782
1729613609343,5182
1729613609364,5462
1729613609386,5598
1729613609405,5626
1729613609425,5566
1729613609445,5454
1729613609468,5310
1729613609485,5174
1729613609506,5022
1729613609526,4862
1729613609567,4782
1729613609587,4798
1729613609607,4854
1729613609648,4950
1729613609668,4974
1729613609688,4958
1729613609729,4830
1729613609749,4734
1729613609770,4654
1729613609790,4574
1729613609810,4478
1729613609831,4378
1729613609851,4286
1729613609872,4214
1729613609891,4094
1729613609912,4030
1729613609932,3950
1729613609952,3934
1729613609973,4138
1729613609993,4534
1729613610013,4990
1729613610034,5406
1729613610054,5678
1729613610074,5822
1729613610094,5846
1729613610115,5790
1729613610135,5678
1729613610155,5534
1729613610176,5402
1729613610196,5246
1729613610216,5118
1729613610236,5046
1729613610257,5022
1729613610279,5046
1729613610297,5102
1729613610318,5150
1729613610338,5182
1729613610379,5182
1729613610399,5118
1729613610419,5054
1729613610440,4974
1729613610460,4886
1729613610480,4790
1729613610504,4694
1729613610521,4590
1729613610541,4510
1729613610562,4414
1729613610584,4334
1729613610602,4222
1729613610622,4150
1729613610643,4078
1729613610665,4158
1729613610683,4446
1729613610724,5278
1729613610746,5598
1729613610764,5790
1729613610785,5822
1729613610805,5806
1729613610828,5694
1729613610845,5566
1729613610866,5398
1729613610886,5230
1729613610927,4910
1729613610947,4846
1729613610967,4830
1729613611008,4942
1729613611028,4990
1729613611048,5022
1729613611069,5018
1729613611089,4990
1729613611109,4958
1729613611130,4862
1729613611150,4782
1729613611170,4694
1729613611191,4590
1729613611211,4478
1729613611231,4390
1729613611251,4302
1729613611272,4206
1729613611292,4094
1729613611312,4014
1729613611333,3934
1729613611353,3870
1729613611374,3982
1729613611393,4270
1729613611414,4654
1729613611434,4990
1729613611454,5238
1729613611475,5358
1729613611495,5374
1729613611515,5334
1729613611536,5214
1729613611556,5086
1729613611576,4918
1729613611596,4734
1729613611617,4574
1729613611637,4462
1729613611657,4406
1729613611678,4438
1729613611698,4470
1729613611718,4534
1729613611738,4590
1729613611759,4638
1729613611779,4654
1729613611800,4638
1729613611820,4598
1729613611840,4542
1729613611863,4478
1729613611881,4406
1729613611901,4318
1729613611921,4246
1729613611944,4150
1729613611962,4062
1729613611982,3966
1729613612003,3918
1729613612025,3994
1729613612043,4254
1729613612063,4606
1729613612084,4974
1729613612124,5406
1729613612144,5470
1729613612165,5438
1729613612188,5374
1729613612207,5246
1729613612246,4950
1729613612286,4686
1729613612307,4634
1729613612327,4638
1729613612368,4734
1729613612389,4790
1729613612408,4830
1729613612429,4846
1729613612469,4782
1729613612490,4718
1729613612510,4650
1729613612530,4574
1729613612551,4478
1729613612571,4398
1729613612591,4318
1729613612611,4222
1729613612632,4158
1729613612652,4078
1729613612672,4174
1729613612693,4446
1729613612713,4854
1729613612733,5230
1729613612753,5502
1729613612774,5694
1729613612814,5718
1729613612835,5630
1729613612855,5534
1729613612875,5406
1729613612896,5246
1729613612917,5110
1729613612936,4990
1729613612956,4958
1729613612977,4974
1729613612997,5022
1729613613018,5102
1729613613038,5118
1729613613058,5182
1729613613078,5166
1729613613099,5150
1729613613139,5022
1729613613159,4942
1729613613180,4854
1729613613200,4782
1729613613223,4702
1729613613245,4606
1729613613266,4542
1729613613286,4478
1729613613310,4414
1729613613329,4446
1729613613355,4670
1729613613374,5078
1729613613396,5502
1729613613416,5870
1729613613435,6094
1729613613454,6206
1729613613476,6222
1729613613496,6142
1729613613514,6046
1729613613534,5918
1729613613567,5598
1729613613591,5470
1729613613611,5374
1729613613652,5374
1729613613672,5430
1729613613692,5470
1729613613728,5470
1729613613748,5438
1729613613768,5374
1729613613789,5302
1729613613849,5022
1729613613870,4926
1729613613890,4854
1729613613910,4782
1729613613931,4734
1729613613971,4670
1729613613992,4686
1729613614012,4894
1729613614032,5274
1729613614052,5686
1729613614073,6046
1729613614093,6302
1729613614113,6430
1729613614134,6462
1729613614154,6398
1729613614194,6142
1729613614215,6014
1729613614235,5870
1729613614255,5694
1729613614276,5598
1729613614316,5550
1729613614337,5566
1729613614357,5598
1729613614377,5614
1729613614397,5598
1729613614418,5550
1729613614438,5486
1729613614458,5406
1729613614479,5310
1729613614499,5198
1729613614539,4974
1729613614560,4854
1729613614583,4750
1729613614600,4638
1729613614621,4534
1729613614664,4318
1729613614682,4310
1729613614702,4470
1729613614722,4766
1729613614745,5102
1729613614764,5398
1729613614783,5566
1729613614803,5630
1729613614826,5630
1729613614844,5534
1729613614864,5406
1729613614884,5230
1729613614907,5034
1729613614925,4822
1729613614945,4654
1729613614966,4542
1729613615006,4478
1729613615027,4478
1729613615047,4494
1729613615087,4478
1729613615108,4446
1729613615128,4378
1729613615148,4310
1729613615169,4222
1729613615189,4094
1729613615209,4046
1729613615230,3946
1729613615250,3838
1729613615270,3742
1729613615291,3642
1729613615311,3550
1729613615331,3486
1729613615351,3566
1729613615372,3798
1729613615392,4094
1729613615412,4430
1729613615433,4662
1729613615453,4794
1729613615473,4830
1729613615493,4782
1729613615514,4670
1729613615534,4542
1729613615554,4390
1729613615574,4222
1729613615595,4094
1729613615615,3966
1729613615635,3930
1729613615656,3926
1729613615676,3934
1729613615696,3982
1729613615717,3998
1729613615737,4006
1729613615757,3998
1729613615777,3950
1729613615798,3902
1729613615818,3838
1729613615838,3758
1729613615859,3678
1729613615879,3610
1729613615899,3518
1729613615919,3438
1729613615942,3358
1729613615960,3286
1729613615980,3214
1729613616001,3262
1729613616024,3518
1729613616042,3918
1729613616061,4342
1729613616082,4702
1729613616105,4926
1729613616122,5054
1729613616143,5054
1729613616163,4990
1729613616186,4890
1729613616204,4750
1729613616244,4446
1729613616267,4350
1729613616285,4286
1729613616305,4286
1729613616326,4334
1729613616366,4462
1729613616386,4478
1729613616406,4478
1729613616447,4438
1729613616467,4382
1729613616488,4310
1729613616508,4222
1729613616528,4158
1729613616549,4062
1729613616589,3902
1729613616609,3822
1729613616630,3742
1729613616650,3676
1729613616670,3694
1729613616691,3918
1729613616711,4318
1729613616731,4758
1729613616751,5118
1729613616772,5374
1729613616792,5502
1729613616812,5526
1729613616833,5470
1729613616853,5342
1729613616873,5214
1729613616894,5086
1729613616915,4926
1729613616934,4790
1729613616955,4718
1729613616974,4694
1729613616995,4718
1729613617015,4766
1729613617036,4822
1729613617056,4854
1729613617076,4862
1729613617096,4846
1729613617116,4822
1729613617137,4766
1729613617157,4686
1729613617178,4590
1729613617198,4510
1729613617218,4414
1729613617238,4318
1729613617259,4222
1729613617279,4142
1729613617302,4058
1729613617321,3958
1729613617340,3902
1729613617360,3990
1729613617383,4286
1729613617401,4734
1729613617421,5182
1729613617441,5530
1729613617464,5742
1729613617482,5822
1729613617502,5782
1729613617522,5694
1729613617546,5558
1729613617563,5406
1729613617583,5230
1729613617604,5046
1729613617626,4910
1729613617644,4846
1729613617664,4846
1729613617685,4862
1729613617725,4990
1729613617746,5022
1729613617766,5038
1729613617806,4958
1729613617847,4814
1729613617868,4734
1729613617888,4654
1729613617908,4558
1729613617928,4478
1729613617949,4394
1729613617969,4310
1729613617989,4214
1729613618009,4126
1729613618030,4086
1729613618050,4222
1729613618070,4542
1729613618091,4958
1729613618111,5334
1729613618131,5598
1729613618151,5742
1729613618172,5758
1729613618194,5726
1729613618213,5622
1729613618233,5470
1729613618253,5310
1729613618273,5150
1729613618294,4990
1729613618314,4910
1729613618334,4862
1729613618354,4886
1729613618375,4926
1729613618395,4990
1729613618415,5022
1729613618436,5038
1729613618456,5022
1729613618476,4990
1729613618517,4862
1729613618537,4766
1729613618557,4686
1729613618578,4606
1729613618598,4526
1729613618618,4430
1729613618638,4350
1729613618661,4254
1729613618679,4190
1729613618699,4222
1729613618720,4446
1729613618742,4782
1729613618760,5118
1729613618781,5406
1729613618801,5566
1729613618824,5630
1729613618841,5630
1729613618862,5534
1729613618882,5430
1729613618902,5270
1729613618923,5086
1729613618943,4926
1729613618963,4822
1729613618983,4766
1729613619004,4782
1729613619024,4814
1729613619044,4862
1729613619065,4910
1729613619085,4926
1729613619105,4926
1729613619125,4894
1729613619146,4846
1729613619166,4782
1729613619186,4702
1729613619207,4606
1729613619227,4542
1729613619247,4462
1729613619267,4380
1729613619288,4286
1729613619308,4190
1729613619328,4142
1729613619349,4206
1729613619369,4510
1729613619389,4894
1729613619430,5566
1729613619450,5726
1729613619470,5790
1729613619491,5758
1729613619511,5678
1729613619552,5438
1729613619572,5270
1729613619592,5118
1729613619612,5022
1729613619633,4982
1729613619653,4974
1729613619673,5022
1729613619694,5086
1729613619714,5118
1729613619734,5150
1729613619754,5118
1729613619775,5118
1729613619795,5054
1729613619815,4990
1729613619836,4926
1729613619856,4846
1729613619876,4766
1729613619896,4670
1729613619917,4574
1729613619937,4494
1729613619957,4398
1729613619978,4310
1729613619998,4266
1729613620018,4406
1729613620039,4734
1729613620059,5118
1729613620099,5782
1729613620120,5910
1729613620140,5918
1729613620160,5870
1729613620180,5758
1729613620201,5630
1729613620221,5502
1729613620241,5342
1729613620262,5214
1729613620282,5118
1729613620302,5118
1729613620323,5118
1729613620343,5182
1729613620363,5246
1729613620383,5278
1729613620404,5294
1729613620427,5274
1729613620444,5214
1729613620465,5166
1729613620485,5086
1729613620505,4982
1729613620526,4894
1729613620546,4798
1729613620566,4718
1729613620587,4606
1729613620607,4526
1729613620627,4462
1729613620647,4350
1729613620667,4286
1729613620688,4382
1729613620708,4670
1729613620728,5086
1729613620749,5454
1729613620789,5870
1729613620809,5886
1729613620830,5838
1729613620850,5726
1729613620870,5594
1729613620891,5438
1729613620911,5246
1729613620931,5078
1729613620952,4958
1729613620972,4862
1729613620992,4862
1729613621012,4862
1729613621033,4894
1729613621053,4910
1729613621073,4910
1729613621094,4862
1729613621114,4830
1729613621134,4766
1729613621155,4686
1729613621174,4590
1729613621195,4478
1729613621215,4398
1729613621236,4302
1729613621256,4206
1729613621276,4094
1729613621296,4010
1729613621317,3918
1729613621337,3822
1729613621357,3742
1729613621377,3806
1729613621398,4078
1729613621418,4462
1729613621438,4830
1729613621459,5118
1729613621479,5278
1729613621499,5310
1729613621520,5278
1729613621540,5166
1729613621560,5038
1729613621580,4886
1729613621601,4702
1729613621621,4558
1729613621641,4438
1729613621661,4382
1729613621682,4382
1729613621702,4414
1729613621722,4462
1729613621743,4502
1729613621763,4510
1729613621783,4478
1729613621804,4446
1729613621824,4382
1729613621844,4302
1729613621864,4222
1729613621885,4138
1729613621905,4046
1729613621925,3950
1729613621946,3870
1729613621966,3790
1729613621986,3702
1729613622029,3550
1729613622047,3550
1729613622067,3758
1729613622088,4094
1729613622108,4462
1729613622128,4782
1729613622149,4990
1729613622169,5086
1729613622189,5086
1729613622209,5038
1729613622230,4926
1729613622250,4790
1729613622270,4606
1729613622290,4462
1729613622311,4350
1729613622331,4286
1729613622351,4278
1729613622372,4310
1729613622392,4366
1729613622412,4438
1729613622433,4478
1729613622453,4510
1729613622473,4510
1729613622493,4478
1729613622514,4446
1729613622534,4398
1729613622574,4222
1729613622595,4150
1729613622615,4078
1729613622635,3966
1729613622656,3902
1729613622676,3834
1729613622696,3798
1729613622716,3966
1729613622737,4318
1729613622757,4750
1729613622777,5118
1729613622798,5398
1729613622818,5550
1729613622838,5566
1729613622859,5534
1729613622879,5438
1729613622899,5326
1729613622919,5182
1729613622940,5022
1729613622960,4894
1729613622980,4822
1729613623001,4798
1729613623021,4846
1729613623041,4926
1729613623061,5022
1729613623082,5102
1729613623102,5150
1729613623122,5166
1729613623143,5118
1729613623163,5070
1729613623183,4990
1729613623204,4918
1729613623224,4846
1729613623244,4734
1729613623264,4670
1729613623285,4574
1729613623305,4478
1729613623325,4406
1729613623346,4318
1729613623366,4270
1729613623386,4350
1729613623406,4686
1729613623427,5110
1729613623467,5838
1729613623487,6014
1729613623508,6070
1729613623528,6046
1729613623548,5982
1729613623569,5870
1729613623589,5742
1729613623609,5598
1729613623649,5358
1729613623670,5326
1729613623690,5342
1729613623711,5406
1729613623731,5470
1729613623751,5534
1729613623771,5550
1729613623792,5566
1729613623812,5534
1729613623832,5470
1729613623852,5406
1729613623873,5326
1729613623893,5238
1729613623913,5150
1729613623934,5082
1729613623954,5014
1729613623974,4926
1729613623994,4862
1729613624035,4714
1729613624055,4654
1729613624076,4734
1729613624096,5022
1729613624116,5438
1729613624137,5846
1729613624157,6126
1729613624177,6270
1729613624197,6334
1729613624218,6302
1729613624238,6206
1729613624259,6094
1729613624279,5966
1729613624299,5806
1729613624319,5630
1729613624339,5558
1729613624360,5502
1729613624380,5526
1729613624400,5566
1729613624420,5614
1729613624441,5662
1729613624461,5686
1729613624482,5678
1729613624502,5630
1729613624522,5566
1729613624542,5486
1729613624562,5374
1729613624583,5294
1729613624603,5210
1729613624623,5110
1729613624644,5022
1729613624664,4926
1729613624684,4862
1729613624705,4782
1729613624725,4694
1729613624745,4606
1729613624765,4566
1729613624786,4670
1729613624806,4982
1729613624826,5374
1729613624847,5758
1729613624867,6014
1729613624907,6206
1729613624928,6142
1729613624948,6078
1729613624968,5950
1729613624989,5838
1729613625009,5686
1729613625029,5550
1729613625049,5438
1729613625070,5398
1729613625090,5422
1729613625110,5438
1729613625131,5502
1729613625151,5550
1729613625171,5566
1729613625191,5550
1729613625212,5502
1729613625252,5374
1729613625272,5294
1729613625293,5214
1729613625313,5118
1729613625333,5046
1729613625354,4958
1729613625374,4886
1729613625394,4798
1729613625414,4702
1729613625435,4630
1729613625455,4638
1729613625475,4854
1729613625496,5198
1729613625516,5550
1729613625536,5822
1729613625557,5998
1729613625577,6078
1729613625597,6046
1729613625617,5998
1729613625637,5886
1729613625658,5758
1729613625678,5614
1729613625698,5470
1729613625719,5366
1729613625739,5302
1729613625759,5310
1729613625779,5342
1729613625800,5406
1729613625820,5438
1729613625840,5462
1729613625861,5454
1729613625881,5422
1729613625901,5358
1729613625922,5278
1729613625942,5182
1729613625962,5102
1729613625982,5014
1729613626003,4922
1729613626025,4830
1729613626043,4750
1729613626063,4662
1729613626084,4566
1729613626104,4542
1729613626124,4702
1729613626145,5054
1729613626165,5462
1729613626185,5790
1729613626205,6014
1729613626226,6142
1729613626246,6142
1729613626266,6110
1729613626287,6014
1729613626307,5886
1729613626327,5750
1729613626348,5614
1729613626368,5502
1729613626388,5462
1729613626408,5462
1729613626429,5518
1729613626449,5614
1729613626469,5726
1729613626489,5854
1729613626510,5934
1729613626530,6014
1729613626550,6046
1729613626571,6038
1729613626591,6014
1729613626611,5950
1729613626631,5886
1729613626652,5822
1729613626692,5622
1729613626713,5502
1729613626733,5366
1729613626753,5246
1729613626774,5166
1729613626794,5270
1729613626814,5550
1729613626834,5886
1729613626855,6142
1729613626875,6334
1729613626895,6430
1729613626915,6390
1729613626936,6302
1729613626956,6142
1729613626976,6014
1729613626997,5878
1729613627017,5718
1729613627037,5582
1729613627057,5486
1729613627077,5462
1729613627098,5470
1729613627118,5502
1729613627138,5550
1729613627159,5566
1729613627179,5582
1729613627199,5558
1729613627240,5422
1729613627260,5342
1729613627280,5246
1729613627301,5118
1729613627321,5022
1729613627341,4910
1729613627361,4798
1729613627382,4686
1729613627402,4566
1729613627422,4458
1729613627443,4350
1729613627463,4334
1729613627483,4494
1729613627503,4846
1729613627524,5246
1729613627544,5598
1729613627585,5950
1729613627605,5966
1729613627628,5886
1729613627645,5790
1729613627666,5686
1729613627686,5534
1729613627706,5358
1729613627727,5214
1729613627747,5118
1729613627767,5084
1729613627787,5070
1729613627808,5102
1729613627828,5118
1729613627848,5182
1729613627869,5214
1729613627889,5230
1729613627930,5118
1729613627950,5054
1729613627970,4974
1729613627990,4894
1729613628011,4798
1729613628031,4718
1729613628051,4606
1729613628071,4542
1729613628092,4470
1729613628112,4398
1729613628132,4318
1729613628153,4254
1729613628173,4302
1729613628193,4526
1729613628213,4894
1729613628234,5294
1729613628254,5614
1729613628274,5846
1729613628294,5942
1729613628315,5942
1729613628335,5886
1729613628355,5806
1729613628376,5686
1729613628396,5534
1729613628416,5398
1729613628437,5294
1729613628457,5230
1729613628477,5230
1729613628497,5278
1729613628517,5342
1729613628538,5406
1729613628558,5462
1729613628578,5494
1729613628599,5470
1729613628619,5462
1729613628639,5438
1729613628660,5374
1729613628680,5310
1729613628700,5246
1729613628720,5182
1729613628741,5118
1729613628761,5054
1729613628781,4990
1729613628802,4926
1729613628822,4894
1729613628842,4974
1729613628903,5966
1729613628923,6262
1729613628943,6462
1729613628964,6526
1729613628984,6526
1729613629004,6462
1729613629025,6334
1729613629045,6190
1729613629065,6014
1729613629085,5870
1729613629106,5758
1729613629126,5694
1729613629146,5694
1729613629167,5718
1729613629187,5758
1729613629230,5790
1729613629248,5754
1729613629268,5694
1729613629288,5622
1729613629309,5526
1729613629329,5430
1729613629349,5310
1729613629369,5214
1729613629390,5118
1729613629410,5038
1729613629450,4846
1729613629471,4750
1729613629491,4686
1729613629511,4782
1729613629532,5070
1729613629552,5462
1729613629572,5870
1729613629592,6190
1729613629613,6366
1729613629633,6398
1729613629653,6398
1729613629674,6318
1729613629694,6190
1729613629714,6046
1729613629735,5886
1729613629775,5630
1729613629795,5590
1729613629815,5582
1729613629836,5622
1729613629856,5678
1729613629876,5710
1729613629897,5726
1729613629917,5726
1729613629937,5678
1729613629957,5622
1729613629978,5534
1729613629998,5454
1729613630018,5374
1729613630039,5278
1729613630059,5182
1729613630079,5102
1729613630099,5022
1729613630120,4950
1729613630140,4862
1729613630160,4798
1729613630181,4830
1729613630201,5054
1729613630221,5438
1729613630241,5854
1729613630262,6254
1729613630282,6526
1729613630323,6750
1729613630343,6718
1729613630363,6654
1729613630383,6526
1729613630404,6398
1729613630424,6270
1729613630444,6142
1729613630465,6078
1729613630485,6046
1729613630505,6062
1729613630525,6110
1729613630546,6126
1729613630566,6142
1729613630586,6142
1729613630607,6094
1729613630627,6014
1729613630647,5934
1729613630667,5846
1729613630688,5742
1729613630708,5630
1729613630728,5526
1729613630748,5430
1729613630769,5334
1729613630789,5246
1729613630810,5150
1729613630850,4982
1729613630870,4894
1729613630890,4950
1729613630911,5182
1729613630931,5566
1729613630951,5998
1729613630972,6318
1729613630992,6494
1729613631012,6558
1729613631033,6510
1729613631053,6366
1729613631073,6206
1729613631093,6014
1729613631114,5822
1729613631134,5630
1729613631154,5526
1729613631174,5438
1729613631195,5422
1729613631215,5438
1729613631235,5486
1729613631255,5534
1729613631276,5550
1729613631296,5566
1729613631316,5534
1729613631337,5470
1729613631357,5406
1729613631377,5334
1729613631397,5246
1729613631418,5166
1729613631438,5054
1729613631458,4990
1729613631478,4862
1729613631499,4798
1729613631519,4702
1729613631539,4606
1729613631560,4526
1729613631580,4438
1729613631600,4414
1729613631621,4598
1729613631642,4926
1729613631661,5326
1729613631681,5662
1729613631702,5878
1729613631722,5982
1729613631742,5982
1729613631762,5918
1729613631783,5814
1729613631803,5678
1729613631823,5534
1729613631844,5398
1729613631864,5278
1729613631884,5214
1729613631904,5206
1729613631925,5246
1729613631945,5294
1729613631965,5342
1729613631986,5374
1729613632006,5374
1729613632026,5342
1729613632047,5294
1729613632067,5230
1729613632087,5166
1729613632107,5086
1729613632128,5014
1729613632148,4926
1729613632168,4846
1729613632188,4782
1729613632209,4702
1729613632229,4638
1729613632249,4606
1729613632270,4702
1729613632310,5358
1729613632330,5686
1729613632350,5918
1729613632371,6062
1729613632391,6078
1729613632411,6014
1729613632432,5918
1729613632452,5790
1729613632473,5622
1729613632492,5454
1729613632513,5310
1729613632533,5214
1729613632553,5182
1729613632574,5182
1729613632594,5230
1729613632614,5278
1729613632634,5278
1729613632655,5294
1729613632675,5278
1729613632715,5182
1729613632736,5110
1729613632756,5038
1729613632776,4958
1729613632797,4906
1729613632817,4846
1729613632837,4782
1729613632857,4718
1729613632878,4654
1729613632898,4670
1729613632918,4890
1729613632939,5246
1729613632959,5678
1729613632979,6014
1729613632999,6254
1729613633020,6382
1729613633060,6366
1729613633080,6302
1729613633101,6190
1729613633121,6062
1729613633141,5918
1729613633162,5822
1729613633182,5758
1729613633202,5742
1729613633225,5750
1729613633243,5806
1729613633283,5910
1729613633303,5914
1729613633324,5886
1729613633344,5850
1729613633364,5806
1729613633385,5742
1729613633405,5694
1729613633425,5622
1729613633445,5550
1729613633466,5470
1729613633486,5374
1729613633506,5310
1729613633526,5246
1729613633547,5214
1729613633567,5374
1729613633587,5718
1729613633608,6142
1729613633628,6510
1729613633648,6750
1729613633668,6846
1729613633689,6846
1729613633709,6782
1729613633729,6654
1729613633750,6526
1729613633770,6382
1729613633790,6206
1729613633810,6078
1729613633831,5982
1729613633851,5950
1729613633871,5950
1729613633891,5998
1729613633912,6046
1729613633932,6078
1729613633953,6078
1729613633973,6046
1729613633993,6006
1729613634013,5934
1729613634033,5854
1729613634054,5758
1729613634074,5662
1729613634094,5562
1729613634115,5470
1729613634135,5374
1729613634155,5278
1729613634175,5182
1729613634195,5086
1729613634216,5022
1729613634236,5102
1729613634256,5374
1729613634277,5806
1729613634297,6222
1729613634317,6526
1729613634358,6766
1729613634378,6718
1729613634398,6638
1729613634419,6494
1729613634439,6358
1729613634459,6198
1729613634479,6046
1729613634500,5918
1729613634520,5854
1729613634540,5822
1729613634581,5854
1729613634601,5870
1729613634621,5886
1729613634642,5854
1729613634662,5790
1729613634682,5726
1729613634703,5630
1729613634723,5558
1729613634743,5470
1729613634763,5366
1729613634784,5278
1729613634804,5182
1729613634827,5086
1729613634844,4986
1729613634865,4886
1729613634885,4814
1729613634905,4862
1729613634926,5102
1729613634946,5422
1729613634966,5758
1729613634986,6078
1729613635007,6270
1729613635027,6366
1729613635047,6366
1729613635067,6302
1729613635088,6190
1729613635108,6078
1729613635128,5942
1729613635148,5806
1729613635169,5694
1729613635189,5630
1729613635210,5630
1729613635230,5630
1729613635250,5678
1729613635270,5726
1729613635290,5758
1729613635311,5754
1729613635331,5742
1729613635351,5718
1729613635372,5678
1729613635392,5614
1729613635412,5550
1729613635432,5486
1729613635453,5406
1729613635473,5326
1729613635493,5246
1729613635513,5174
1729613635534,5118
1729613635554,5238
1729613635574,5502
1729613635595,5870
1729613635615,6254
1729613635635,6574
1729613635655,6766
1729613635676,6846
1729613635696,6838
1729613635716,6766
1729613635737,6638
1729613635757,6494
1729613635777,6326
1729613635797,6142
1729613635818,5998
1729613635878,5742
1729613635899,5718
1729613635919,5678
1729613635939,5630
1729613635960,5582
1729613635980,5502
1729613636000,5438
1729613636020,5342
1729613636040,5238
1729613636061,5118
1729613636081,5050
1729613636101,4950
1729613636122,4854
1729613636142,4758
1729613636162,4654
1729613636182,4606
1729613636203,4686
1729613636223,4910
1729613636243,5230
1729613636264,5558
1729613636284,5822
1729613636304,5982
1729613636324,6062
1729613636345,6062
1729613636365,6014
1729613636385,5918
1729613636406,5806
1729613636428,5662
1729613636446,5534
1729613636467,5430
1729613636487,5358
1729613636507,5302
1729613636527,5278
1729613636547,5278
1729613636568,5270
1729613636588,5246
1729613636608,5214
1729613636629,5166
1729613636649,5102
1729613636669,5022
1729613636690,4942
1729613636710,4854
1729613636730,4782
1729613636750,4686
1729613636770,4590
1729613636791,4510
1729613636811,4414
1729613636831,4334
1729613636852,4350
1729613636872,4534
1729613636892,4830
1729613636912,5118
1729613636933,5430
1729613636953,5630
1729613636973,5758
1729613636993,5806
1729613637014,5782
1729613637034,5694
1729613637054,5590
1729613637075,5462
1729613637095,5310
1729613637115,5182
1729613637135,5102
1729613637156,5046
1729613637176,5022
1729613637196,4990
1729613637216,5014
1729613637237,5014
1729613637257,4990
1729613637277,4974
1729613637298,4942
1729613637318,4894
1729613637338,4830
1729613637359,4766
1729613637379,4686
1729613637399,4606
1729613637419,4526
1729613637439,4438
1729613637460,4350
1729613637500,4222
1729613637521,4318
1729613637541,4558
1729613637561,4862
1729613637581,5214
1729613637602,5486
1729613637622,5662
1729613637642,5758
1729613637662,5758
1729613637703,5598
1729613637724,5486
1729613637743,5342
1729613637764,5206
1729613637784,5102
1729613637804,5022
1729613637825,4990
1729613637845,4990
1729613637865,4990
1729613637885,5006
1729613637926,4990
1729613637947,4982
1729613637967,4950
1729613637987,4894
1729613638007,4830
1729613638030,4766
1729613638048,4702
1729613638068,4606
1729613638088,4542
1729613638108,4458
1729613638129,4382
1729613638149,4382
1729613638169,4558
1729613638190,4830
1729613638210,5150
1729613638230,5438
1729613638250,5630
1729613638271,5758
1729613638291,5806
1729613638311,5726
1729613638332,5630
1729613638352,5502
1729613638372,5370
1729613638392,5206
1729613638413,5102
1729613638433,4990
1729613638453,4954
1729613638473,4950
1729613638494,4958
1729613638514,4990
1729613638534,5014
1729613638555,4990
1729613638575,4990
1729613638595,4958
1729613638615,4926
1729613638635,4862
1729613638656,4782
1729613638676,4718
1729613638696,4638
1729613638717,4566
1729613638737,4478
1729613638758,4438
1729613638778,4534
1729613638798,4798
1729613638818,5166
1729613638838,5534
1729613638859,5838
1729613638879,6014
1729613638899,6078
1729613638919,6062
1729613638940,5950
1729613638960,5854
1729613638980,5694
1729613639001,5502
1729613639021,5358
1729613639041,5230
1729613639061,5166
1729613639082,5118
1729613639102,5118
1729613639122,5166
1729613639143,5182
1729613639163,5206
1729613639183,5182
1729613639203,5150
1729613639224,5102
1729613639244,5038
1729613639264,4958
1729613639284,4862
1729613639305,4782
1729613639325,4694
1729613639345,4598
1729613639366,4510
1729613639386,4462
1729613639406,4606
1729613639426,4954
1729613639447,5374
1729613639467,5758
1729613639487,6046
1729613639507,6206
1729613639548,6190
1729613639568,6094
1729613639588,5950
1729613639609,5806
1729613639649,5486
1729613639670,5374
1729613639690,5310
1729613639710,5294
1729613639751,5358
1729613639771,5374
1729613639791,5406
1729613639811,5374
1729613639832,5334
1729613639852,5262
1729613639872,5182
1729613639893,5110
1729613639913,5022
1729613639933,4926
1729613639974,4734
1729613639994,4638
1729613640014,4558
1729613640035,4650
1729613640055,4926
1729613640075,5326
1729613640095,5694
1729613640116,5982
1729613640136,6142
1729613640156,6142
1729613640176,6126
1729613640197,6014
1729613640217,5886
1729613640237,5726
1729613640258,5534
1729613640278,5374
1729613640298,5246
1729613640318,5182
1729613640338,5166
1729613640359,5182
1729613640379,5214
1729613640399,5246
1729613640420,5246
1729613640440,5230
1729613640460,5182
1729613640481,5118
1729613640501,5046
1729613640521,4958
1729613640542,4854
1729613640562,4766
1729613640582,4662
1729613640602,4574
1729613640622,4478
1729613640643,4374
1729613640663,4302
1729613640684,4350
1729613640704,4606
1729613640724,4990
1729613640744,5374
1729613640764,5686
1729613640785,5846
1729613640805,5886
1729613640846,5726
1729613640866,5590
1729613640886,5430
1729613640906,5246
1729613640927,5078
1729613640947,4950
1729613640967,4862
1729613640987,4854
1729613641008,4862
1729613641048,4942
1729613641069,4958
1729613641089,4926
1729613641109,4910
1729613641129,4846
1729613641150,4778
1729613641170,4694
1729613641190,4606
1729613641210,4502
1729613641251,4330
1729613641271,4222
1729613641291,4142
1729613641312,4046
1729613641332,3990
1729613641352,4094
1729613641373,4394
1729613641393,4782
1729613641413,5118
1729613641433,5358
1729613641454,5486
1729613641474,5494
1729613641494,5438
1729613641514,5342
1729613641535,5182
1729613641555,5038
1729613641575,4862
1729613641616,4638
1729613641636,4606
1729613641656,4638
1729613641677,4702
1729613641697,4758
1729613641717,4798
1729613641738,4830
1729613641758,4830
1729613641778,4790
1729613641798,4734
1729613641819,4654
1729613641839,4590
1729613641859,4502
1729613641879,4414
