timestamp_ms,value
1738876284775,3278
1738876284797,3246
1738876284821,3198
1738876284863,3054
1738876284885,2982
1738876284929,2814
1738876284950,2742
1738876284980,2678
1738876285000,2678
1738876285021,2814
1738876285063,3286
1738876285105,3534
1738876285149,3542
1738876285171,3486
1738876285193,3438
1738876285217,3390
1738876285259,3262
1738876285286,3198
1738876285308,3150
1738876285328,3118
1738876285368,3038
1738876285413,2958
1738876285435,2910
1738876285460,2862
1738876285501,2726
1738876285523,2670
1738876285547,2614
1738876285574,2542
1738876285595,2478
1738876285617,2422
1738876285637,2350
1738876285658,2286
1738876285701,2170
1738876285743,2238
1738876285765,2478
1738876285809,2958
1738876285831,3070
1738876285861,3134
1738876285882,3118
1738876285902,3070
1738876285922,3070
1738876285963,3054
1738876285985,3030
1738876286007,3006
1738876286051,2974
1738876286073,2974
1738876286098,2966
1738876286125,2966
1738876286145,2942
1738876286166,2926
1738876286189,2894
1738876286209,2854
1738876286249,2750
1738876286271,2710
1738876286293,2654
1738876286315,2622
1738876286340,2574
1738876286366,2526
1738876286387,2486
1738876286407,2462
1738876286430,2430
1738876286450,2388
1738876286491,2294
1738876286513,2302
1738876286535,2494
1738876286557,2764
1738876286581,3022
1738876286609,3214
1738876286629,3326
1738876286649,3374
1738876286689,3354
1738876286711,3326
1738876286736,3326
1738876286777,3310
1738876286799,3278
1738876286823,3230
1738876286865,3198
1738876286892,3198
1738876286915,3214
1738876286935,3198
1738876286956,3182
1738876286997,3134
1738876287019,3070
1738876287041,3054
1738876287065,2998
1738876287107,2894
1738876287129,2838
1738876287159,2794
1738876287180,2742
1738876287199,2702
1738876287222,2646
1738876287243,2606
1738876287283,2486
1738876287327,2382
1738876287349,2334
1738876287371,2270
1738876287415,2166
1738876287442,2124
1738876287466,2070
1738876287486,2030
1738876287506,2110
1738876287569,2966
1738876287591,3134
1738876287616,3246
1738876287657,3294
1738876287679,3294
1738876287704,3294
1738876287731,3294
1738876287751,3310
1738876287772,3294
1738876287795,3262
1738876287815,3254
1738876287858,3254
1738876287900,3254
1738876287921,3246
1738876287946,3230
1738876287987,3158
1738876288017,3126
1738876288038,3098
1738876288058,3070
1738876288079,3062
1738876288120,3030
1738876288141,2998
1738876288164,2990
1738876288208,2926
1738876288230,2894
1738876288251,2862
1738876288281,2814
1738876288302,2782
1738876288322,2750
1738876288345,2710
1738876288365,2686
1738876288405,2598
1738876288450,2522
1738876288472,2486
1738876288496,2454
1738876288538,2750
1738876288565,3054
1738876288588,3318
1738876288608,3510
1738876288629,3630
1738876288650,3686
1738876288673,3710
1738876288714,3694
1738876288738,3674
1738876288780,3606
1738876288802,3566
1738876288832,3518
1738876288852,3502
1738876288873,3486
1738876288895,3482
1738876288915,3470
1738876288936,3454
1738876288980,3382
1738876289044,3230
1738876289088,3134
1738876289132,3030
1738876289162,2998
1738876289182,2942
1738876289202,2918
1738876289225,2870
1738876289246,2838
1738876289266,2806
1738876289308,2734
1738876289330,2686
1738876289376,2622
1738876289418,2590
1738876289445,2710
1738876289468,2942
1738876289489,3230
1738876289509,3486
1738876289550,3742
1738876289572,3790
1738876289594,3802
1738876289619,3798
1738876289659,3774
1738876289682,3758
1738876289712,3734
1738876289732,3702
1738876289753,3694
1738876289775,3702
1738876289796,3710
1738876289816,3742
1738876289860,3766
1738876289902,3694
1738876289924,3646
1738876289968,3550
1738876289996,3502
1738876290019,3454
1738876290039,3406
1738876290060,3350
1738876290080,3294
1738876290122,3230
1738876290144,3182
1738876290166,3150
1738876290210,3070
1738876290232,3038
1738876290262,2998
1738876290283,2942
1738876290304,2942
1738876290325,3054
1738876290348,3294
1738876290369,3582
1738876290390,3838
1738876290430,4094
1738876290452,4158
1738876290474,4174
1738876290504,4158
1738876290555,4158
1738876290562,4158
1738876290580,4142
1738876290601,4094
1738876290622,4094
1738876290644,4094
1738876290666,4142
1738876290688,4158
1738876290710,4174
1738876290732,4158
1738876290754,4142
1738876290776,4094
1738876290798,4062
1738876290842,3966
1738876290864,3934
1738876290886,3894
1738876290908,3838
1738876290930,3790
1738876290952,3742
1738876290977,3710
1738876290996,3670
1738876291018,3638
1738876291040,3582
1738876291062,3550
1738876291084,3518
1738876291106,3486
1738876291128,3438
1738876291150,3390
1738876291172,3374
1738876291194,3478
1738876291219,3710
1738876291238,3990
1738876291260,4222
1738876291282,4414
1738876291304,4510
1738876291326,4542
1738876291370,4510
1738876291392,4478
1738876291414,4470
1738876291436,4446
1738876291461,4414
1738876291480,4374
1738876291502,4350
1738876291524,4350
1738876291546,4350
1738876291568,4374
1738876291591,4350
1738876291615,4350
1738876291634,4310
1738876291656,4266
1738876291722,4074
1738876291744,3998
1738876291766,3926
1738876291788,3870
1738876291810,3830
1738876291832,3798
1738876291857,3790
1738876291876,3774
1738876291898,3758
1738876291920,3726
1738876291942,3702
1738876291964,3662
1738876291986,3630
1738876292008,3582
1738876292031,3566
1738876292052,3546
1738876292074,3674
1738876292099,3926
1738876292118,4206
1738876292140,4446
1738876292162,4606
1738876292184,4670
1738876292239,4670
1738876292252,4654
1738876292272,4638
1738876292294,4606
1738876292316,4606
1738876292341,4574
1738876292360,4526
1738876292383,4494
1738876292404,4494
1738876292426,4510
1738876292448,4510
1738876292470,4510
1738876292495,4478
1738876292514,4458
1738876292536,4414
1738876292558,4374
1738876292603,4286
1738876292624,4238
1738876292646,4190
1738876292668,4158
1738876292690,4094
1738876292712,4062
1738876292737,4046
1738876292756,4030
1738876292778,4010
1738876292800,3990
1738876292822,3966
1738876292845,3926
1738876292867,3918
1738876292889,3998
1738876292911,4190
1738876292932,4446
1738876292954,4638
1738876292979,4782
1738876293021,4894
1738876293042,4886
1738876293065,4862
1738876293087,4854
1738876293109,4830
1738876293130,4798
1738876293152,4750
1738876293175,4702
1738876293196,4702
1738876293241,4702
1738876293263,4718
1738876293284,4702
1738876293306,4670
1738876293329,4638
1738876293351,4574
1738876293373,4502
1738876293395,4438
1738876293439,4302
1738876293483,4158
1738876293505,4078
1738876293527,3990
1738876293549,3926
1738876293571,3838
1738876293593,3774
1738876293617,3710
1738876293637,3670
1738876293659,3614
1738876293681,3638
1738876293703,3806
1738876293725,4062
1738876293747,4318
1738876293769,4478
1738876293791,4590
1738876293813,4606
1738876293835,4606
1738876293859,4574
1738876293879,4542
1738876293901,4526
1738876293923,4502
1738876293945,4462
1738876293967,4414
1738876293989,4398
1738876294011,4382
1738876294033,4382
1738876294055,4382
1738876294077,4382
1738876294121,4350
1738876294143,4286
1738876294165,4254
1738876294187,4214
1738876294209,4158
1738876294231,4094
1738876294255,4046
1738876294274,3998
1738876294297,3950
1738876294319,3902
1738876294363,3830
1738876294385,3790
1738876294407,3758
1738876294429,3710
1738876294451,3694
1738876294473,3734
1738876294497,3950
1738876294517,4222
1738876294539,4462
1738876294561,4638
1738876294583,4734
1738876294605,4766
1738876294627,4766
1738876294649,4734
1738876294671,4730
1738876294693,4718
1738876294715,4694
1738876294740,4670
1738876294759,4654
1738876294781,4638
1738876294803,4638
1738876294825,4638
1738876294847,4638
1738876294869,4606
1738876294891,4590
1738876294913,4534
1738876294935,4478
1738876294957,4414
1738876295001,4278
1738876295023,4214
1738876295045,4094
1738876295067,4062
1738876295089,3998
1738876295111,3934
1738876295135,3902
1738876295155,3854
1738876295177,3822
1738876295199,3774
1738876295221,3734
1738876295243,3710
1738876295265,3774
1738876295287,4014
1738876295309,4286
1738876295331,4542
1738876295353,4702
1738876295377,4766
1738876295397,4798
1738876295419,4798
1738876295441,4766
1738876295463,4734
1738876295485,4726
1738876295507,4702
1738876295529,4662
1738876295552,4638
1738876295573,4606
1738876295595,4606
1738876295620,4606
1738876295661,4606
1738876295683,4574
1738876295705,4534
1738876295727,4494
1738876295749,4430
1738876295771,4382
1738876295793,4334
1738876295815,4278
1738876295837,4246
1738876295881,4158
1738876295903,4094
1738876295925,4094
1738876295947,4054
1738876295969,4022
1738876296016,3950
1738876296035,3958
1738876296057,4094
1738876296079,4350
1738876296101,4598
1738876296123,4782
1738876296145,4862
1738876296167,4910
1738876296189,4894
1738876296211,4862
1738876296233,4854
1738876296258,4854
1738876296277,4846
1738876296299,4798
1738876296321,4782
1738876296343,4766
1738876296365,4766
1738876296387,4778
1738876296409,4766
1738876296431,4766
1738876296453,4734
1738876296475,4718
1738876296500,4670
1738876296519,4606
1738876296542,4574
1738876296563,4526
1738876296585,4478
1738876296607,4438
1738876296629,4398
1738876296651,4350
1738876296674,4334
1738876296695,4286
1738876296717,4270
1738876296761,4206
1738876296783,4206
1738876296805,4318
1738876296827,4526
1738876296849,4726
1738876296871,4862
1738876296896,4958
1738876296915,4974
1738876296937,4958
1738876296959,4926
1738876296981,4910
1738876297003,4894
1738876297025,4862
1738876297047,4830
1738876297070,4798
1738876297091,4790
1738876297113,4782
1738876297138,4782
1738876297157,4790
1738876297179,4766
1738876297201,4734
1738876297223,4702
1738876297246,4662
1738876297267,4606
1738876297289,4558
1738876297311,4502
1738876297333,4446
1738876297355,4398
1738876297380,4342
1738876297399,4286
1738876297421,4246
1738876297443,4190
1738876297465,4142
1738876297488,4094
1738876297510,4062
1738876297534,4014
1738876297553,3966
1738876297575,3918
1738876297597,3870
1738876297641,4142
1738876297663,4350
1738876297685,4526
1738876297707,4606
1738876297730,4650
1738876297752,4638
1738876297776,4606
1738876297795,4598
1738876297818,4598
1738876297839,4590
1738876297861,4598
1738876297883,4566
1738876297905,4534
1738876297928,4526
1738876297949,4502
1738876297971,4502
1738876297994,4478
1738876298018,4446
1738876298037,4398
1738876298059,4334
1738876298081,4270
1738876298103,4206
1738876298125,4150
1738876298148,4094
1738876298170,4030
1738876298192,3966
1738876298214,3934
1738876298236,3886
1738876298260,3838
1738876298279,3798
1738876298324,3710
1738876298346,3674
1738876298368,3630
1738876298414,3542
1738876298434,3502
1738876298456,3450
1738876298478,3414
1738876298522,3326
1738876298544,3286
1738876298566,3246
1738876298588,3214
1738876298609,3286
1738876298656,3726
1738876298676,3934
1738876298698,4058
1738876298719,4094
1738876298741,4094
1738876298763,4094
1738876298786,4078
1738876298808,4078
1738876298830,4086
1738876298852,4094
1738876298874,4062
1738876298898,4046
1738876298918,4022
1738876298940,4014
1738876298962,4010
1738876298984,3998
1738876299006,3990
1738876299028,3966
1738876299050,3962
1738876299072,3934
1738876299094,3926
1738876299116,3902
1738876299140,3882
1738876299160,3838
1738876299182,3798
1738876299204,3750
1738876299226,3710
1738876299248,3678
1738876299270,3638
1738876299294,3582
1738876299314,3550
1738876299336,3502
1738876299358,3470
1738876299402,3390
1738876299424,3370
1738876299446,3318
1738876299468,3286
1738876299490,3238
1738876299512,3198
1738876299536,3166
1738876299556,3134
1738876299578,3070
1738876299600,3054
1738876299622,3022
1738876299644,2974
1738876299666,2986
1738876299688,3134
1738876299710,3382
1738876299732,3626
1738876299754,3798
1738876299778,3902
1738876299798,3934
1738876299820,3950
1738876299842,3934
1738876299864,3934
1738876299886,3926
1738876299908,3950
1738876299930,3934
1738876299952,3902
1738876299974,3902
1738876299996,3886
1738876300040,3898
1738876300062,3886
1738876300084,3870
1738876300106,3838
1738876300128,3818
1738876300150,3790
1738876300174,3742
1738876300194,3694
1738876300216,3646
1738876300238,3630
1738876300282,3566
1738876300304,3534
1738876300326,3518
1738876300348,3486
1738876300370,3454
1738876300392,3438
1738876300417,3390
1738876300436,3350
1738876300458,3310
1738876300480,3262
1738876300503,3222
1738876300524,3182
1738876300546,3134
1738876300568,3102
1738876300590,3054
1738876300612,3006
1738876300634,2974
1738876300659,2942
1738876300678,2910
1738876300700,2878
1738876300722,2902
1738876300745,3038
1738876300766,3278
1738876300788,3542
1738876300810,3710
1738876300832,3862
1738876300854,3934
1738876300876,3958
1738876300920,3958
1738876300942,3950
1738876300986,3966
1738876301008,3958
1738876301030,3934
1738876301055,3950
1738876301074,3950
1738876301096,3958
1738876301118,3950
1738876301140,3926
1738876301162,3882
1738876301184,3806
1738876301206,3758
1738876301229,3710
1738876301250,3662
1738876301272,3606
1738876301316,3502
1738876301338,3454
1738876301360,3390
1738876301382,3342
1738876301404,3294
1738876301426,3262
1738876301448,3222
1738876301470,3182
1738876301493,3162
1738876301514,3130
1738876301536,3070
1738876301558,3054
1738876301580,3022
1738876301602,2990
1738876301624,2942
1738876301646,2910
1738876301668,2878
1738876301690,2878
1738876301712,2970
1738876301734,3190
1738876301756,3454
1738876301778,3678
1738876301800,3838
1738876301822,3934
1738876301844,3966
1738876301866,3966
1738876301889,3966
1738876301910,3950
1738876301954,3918
1738876301976,3886
1738876301998,3870
1738876302020,3870
1738876302042,3870
1738876302064,3886
1738876302086,3870
1738876302108,3838
1738876302130,3818
1738876302153,3766
1738876302174,3710
1738876302196,3678
1738876302218,3630
1738876302240,3582
1738876302262,3534
1738876302284,3486
1738876302306,3434
1738876302328,3390
1738876302350,3350
1738876302373,3318
1738876302395,3294
1738876302416,3254
1738876302438,3222
1738876302461,3190
1738876302483,3150
1738876302504,3102
1738876302526,3070
1738876302548,3038
1738876302570,3030
1738876302592,3166
1738876302614,3422
1738876302636,3710
1738876302658,3926
1738876302680,4078
1738876302702,4158
1738876302724,4190
1738876302746,4190
1738876302768,4182
1738876302790,4182
1738876302813,4190
1738876302856,4174
1738876302878,4158
1738876302900,4150
1738876302922,4134
1738876302944,4094
1738876302966,4094
1738876302988,4094
1738876303010,4062
1738876303033,4046
1738876303055,3998
1738876303077,3950
1738876303098,3894
1738876303120,3838
1738876303142,3790
1738876303164,3742
1738876303186,3678
1738876303208,3646
1738876303230,3582
1738876303252,3550
1738876303275,3502
1738876303297,3454
1738876303319,3438
1738876303340,3390
1738876303363,3326
1738876303385,3310
1738876303407,3246
1738876303429,3198
1738876303451,3166
1738876303473,3286
1738876303495,3550
1738876303517,3862
1738876303539,4094
1738876303561,4270
1738876303583,4350
1738876303604,4382
1738876303629,4382
1738876303649,4350
1738876303670,4350
1738876303693,4350
1738876303715,4350
1738876303737,4318
1738876303759,4270
1738876303781,4254
1738876303803,4246
1738876303825,4238
1738876303847,4222
1738876303869,4206
1738876303891,4190
1738876303912,4142
1738876303935,4094
1738876303957,4062
1738876303979,3998
1738876304001,3934
1738876304023,3870
1738876304045,3806
1738876304067,3754
1738876304089,3694
1738876304111,3646
1738876304133,3582
1738876304155,3534
1738876304177,3486
1738876304199,3446
1738876304221,3406
1738876304242,3350
1738876304265,3294
1738876304287,3246
1738876304309,3198
1738876304331,3158
1738876304353,3198
1738876304375,3422
1738876304397,3734
1738876304419,4022
1738876304441,4222
1738876304463,4334
1738876304485,4382
1738876304507,4382
1738876304529,4382
1738876304551,4350
1738876304573,4350
1738876304595,4350
1738876304617,4334
1738876304639,4286
1738876304661,4270
1738876304683,4246
1738876304705,4222
1738876304727,4222
1738876304749,4206
1738876304771,4094
1738876304793,4078
1738876304815,4014
1738876304837,3966
1738876304859,3918
1738876304881,3862
1738876304903,3798
1738876304925,3710
1738876304947,3630
1738876304969,3546
1738876304991,3470
1738876305013,3390
1738876305035,3326
1738876305057,3278
1738876305079,3198
1738876305101,3134
1738876305123,3070
1738876305145,2990
1738876305167,2910
1738876305189,2846
1738876305211,2846
1738876305235,2910
1738876305255,3006
1738876305277,3114
1738876305299,3178
1738876305321,3166
1738876305343,3118
1738876305365,3038
1738876305387,2942
1738876305409,2894
1738876305431,2838
1738876305453,2798
1738876305475,2734
1738876305497,2666
1738876305519,2614
1738876305541,2582
1738876305563,2558
1738876305585,2558
1738876305607,2550
1738876305629,2518
1738876305651,2454
1738876305673,2398
1738876305695,2318
1738876305717,2250
1738876305739,2170
1738876305761,2106
1738876305783,2038
1738876305805,1974
1738876305827,1940
1738876305849,1884
1738876305871,1854
1738876305893,1806
1738876305915,1758
1738876305937,1706
1738876305959,1678
1738876305981,1790
1738876306003,2086
1738876306025,2414
1738876306047,2702
1738876306069,2890
1738876306091,2990
1738876306113,3006
1738876306135,2998
1738876306157,2990
1738876306179,2958
1738876306201,2942
1738876306223,2902
1738876306245,2858
1738876306267,2846
1738876306289,2838
1738876306311,2846
1738876306333,2862
1738876306355,2870
1738876306377,2858
1738876306399,2814
1738876306421,2782
1738876306443,2734
1738876306465,2670
1738876306487,2622
1738876306509,2558
1738876306531,2518
1738876306553,2478
1738876306575,2430
1738876306597,2394
1738876306619,2350
1738876306641,2302
1738876306663,2270
1738876306685,2298
1738876306707,2494
1738876306729,2806
1738876306751,3114
1738876306773,3326
1738876306795,3454
1738876306817,3518
1738876306839,3534
1738876306861,3518
1738876306883,3502
1738876306905,3502
1738876306927,3486
1738876306949,3438
1738876306971,3414
1738876306993,3386
1738876307015,3374
1738876307037,3374
1738876307059,3374
1738876307081,3374
1738876307103,3358
1738876307125,3310
1738876307147,3262
1738876307169,3198
1738876307191,3134
1738876307213,3070
1738876307236,3006
1738876307257,2942
1738876307279,2902
1738876307301,2858
1738876307323,2814
1738876307345,2750
1738876307367,2718
1738876307389,2670
1738876307411,2618
1738876307434,2606
1738876307455,2774
1738876307477,3070
1738876307499,3406
1738876307521,3662
1738876307543,3822
1738876307565,3902
1738876307587,3934
1738876307609,3934
1738876307634,3934
1738876307653,3934
1738876307675,3926
1738876307697,3902
1738876307719,3862
1738876307741,3822
1738876307763,3798
1738876307785,3774
1738876307807,3758
1738876307829,3734
1738876307851,3710
1738876307873,3662
1738876307895,3630
1738876307917,3566
1738876307939,3498
1738876307961,3434
1738876307983,3374
1738876308005,3318
1738876308027,3262
1738876308049,3198
1738876308071,3158
1738876308093,3102
1738876308115,3038
1738876308137,2990
1738876308159,2934
1738876308181,2878
1738876308203,2814
1738876308225,2774
1738876308247,2726
1738876308269,2666
1738876308291,2614
1738876308313,2550
1738876308335,2550
1738876308357,2750
1738876308379,3070
1738876308401,3422
1738876308424,3662
1738876308445,3806
1738876308467,3886
1738876308489,3894
1738876308511,3886
1738876308533,3882
1738876308555,3886
1738876308577,3902
1738876308599,3886
1738876308621,3838
1738876308643,3822
1738876308665,3774
1738876308687,3770
1738876308709,3754
1738876308731,3742
1738876308753,3702
1738876308775,3670
1738876308797,3630
1738876308819,3566
1738876308841,3510
1738876308863,3446
1738876308885,3386
1738876308907,3326
1738876308929,3294
1738876308951,3246
1738876308973,3198
1738876308995,3158
1738876309017,3118
1738876309039,3070
1738876309061,3022
1738876309083,2964
1738876309105,2926
1738876309127,2870
1738876309149,2814
1738876309171,2774
1738876309193,2726
1738876309237,2622
1738876309259,2558
1738876309281,2526
1738876309303,2478
1738876309325,2526
1738876309347,2742
1738876309369,3038
1738876309391,3310
1738876309414,3502
1738876309435,3630
1738876309457,3658
1738876309479,3646
1738876309501,3622
1738876309523,3606
1738876309567,3606
1738876309589,3582
1738876309611,3542
1738876309633,3518
1738876309655,3502
1738876309677,3502
1738876309699,3478
1738876309721,3470
1738876309743,3454
1738876309765,3414
1738876309787,3358
1738876309809,3310
1738876309831,3246
1738876309853,3190
1738876309875,3134
1738876309897,3070
1738876309919,3030
1738876309941,2974
1738876309963,2934
1738876309985,2894
1738876310007,2846
1738876310032,2798
1738876310051,2750
1738876310073,2706
1738876310095,2670
1738876310117,2622
1738876310139,2590
1738876310161,2542
1738876310183,2494
1738876310205,2446
1738876310227,2398
1738876310249,2358
1738876310271,2358
1738876310293,2494
1738876310315,2750
1738876310337,3006
1738876310359,3214
1738876310381,3326
1738876310404,3390
1738876310425,3390
1738876310447,3374
1738876310469,3350
1738876310491,3326
1738876310513,3318
1738876310535,3294
1738876310557,3246
1738876310579,3222
1738876310601,3214
1738876310623,3198
1738876310645,3198
1738876310667,3190
1738876310689,3182
1738876310711,3134
1738876310733,3102
1738876310755,3054
1738876310777,3002
1738876310799,2942
1738876310821,2906
1738876310843,2860
1738876310865,2814
1738876310887,2774
1738876310909,2734
1738876310931,2686
1738876310953,2654
1738876310975,2622
1738876310997,2586
1738876311019,2558
1738876311041,2510
1738876311063,2478
1738876311085,2446
1738876311107,2410
1738876311129,2366
1738876311151,2330
1738876311173,2294
1738876311195,2250
1738876311217,2202
1738876311239,2194
1738876311261,2302
1738876311283,2558
1738876311305,2862
1738876311327,3102
1738876311349,3262
1738876311371,3350
1738876311394,3390
1738876311415,3390
1738876311437,3390
1738876311459,3390
1738876311481,3390
1738876311503,3406
1738876311525,3382
1738876311547,3358
1738876311569,3358
1738876311591,3358
1738876311613,3374
1738876311657,3374
1738876311679,3358
1738876311701,3326
1738876311723,3310
1738876311745,3262
1738876311767,3222
1738876311789,3182
1738876311811,3134
1738876311833,3070
1738876311855,3054
1738876311877,3006
1738876311899,2982
1738876311921,2958
1738876311943,2906
1738876311965,2870
1738876311987,2842
1738876312009,2798
1738876312031,2774
1738876312053,2734
1738876312075,2710
1738876312097,2654
1738876312119,2634
1738876312141,2598
1738876312163,2558
1738876312185,2510
1738876312207,2470
1738876312229,2430
1738876312273,2686
1738876312295,2966
1738876312317,3254
1738876312339,3470
1738876312361,3582
1738876312384,3678
1738876312405,3710
1738876312430,3710
1738876312449,3710
1738876312471,3710
1738876312515,3726
1738876312537,3702
1738876312559,3690
1738876312581,3694
1738876312603,3702
1738876312625,3710
1738876312647,3710
1738876312669,3694
1738876312691,3674
1738876312713,3646
1738876312735,3582
1738876312757,3566
1738876312779,3502
1738876312801,3454
1738876312823,3414
1738876312845,3358
1738876312867,3326
1738876312889,3286
1738876312911,3246
1738876312933,3198
1738876312955,3158
1738876312977,3118
1738876312999,3070
1738876313021,3054
1738876313043,3006
1738876313065,2974
1738876313087,2942
1738876313109,2894
1738876313131,2838
1738876313153,2798
1738876313175,2814
1738876313197,2974
1738876313219,3246
1738876313241,3518
1738876313263,3742
1738876313285,3878
1738876313307,3950
1738876313329,3950
1738876313351,3934
1738876313374,3926
1738876313395,3918
1738876313417,3918
1738876313439,3902
1738876313461,3866
1738876313483,3838
1738876313505,3822
1738876313527,3838
1738876313549,3838
1738876313571,3838
1738876313593,3822
1738876313615,3798
1738876313637,3758
1738876313659,3710
1738876313681,3662
1738876313703,3614
1738876313725,3574
1738876313747,3518
1738876313769,3486
1738876313791,3446
1738876313835,3370
1738876313857,3342
1738876313879,3294
1738876313901,3262
1738876313923,3238
1738876313945,3198
1738876313967,3166
1738876313989,3126
1738876314011,3070
1738876314035,3110
1738876314055,3262
1738876314077,3534
1738876314099,3798
1738876314121,3998
1738876314143,4094
1738876314165,4182
1738876314187,4206
1738876314209,4190
1738876314231,4174
1738876314253,4158
1738876314275,4158
1738876314297,4142
1738876314319,4094
1738876314341,4094
1738876314363,4086
1738876314385,4086
1738876314407,4094
1738876314429,4094
1738876314451,4094
1738876314473,4062
1738876314495,4030
1738876314517,3966
1738876314539,3926
1738876314561,3870
1738876314583,3822
1738876314605,3774
1738876314627,3710
1738876314649,3678
1738876314671,3630
1738876314693,3582
1738876314715,3542
1738876314737,3486
1738876314759,3446
1738876314803,3382
1738876314825,3326
1738876314847,3310
1738876314869,3278
1738876314891,3242
1738876314913,3262
1738876314935,3454
1738876314957,3742
1738876314979,3998
1738876315001,4186
1738876315023,4286
1738876315045,4334
1738876315067,4334
1738876315089,4302
1738876315111,4286
1738876315133,4270
1738876315155,4270
1738876315177,4246
1738876315199,4206
1738876315221,4174
1738876315243,4158
1738876315265,4150
1738876315287,4142
1738876315309,4142
1738876315331,4094
1738876315353,4078
1738876315375,4030
1738876315397,3990
1738876315419,3934
1738876315441,3886
1738876315463,3838
1738876315485,3790
1738876315507,3742
1738876315529,3710
1738876315551,3662
1738876315573,3630
1738876315595,3582
1738876315617,3550
1738876315639,3502
1738876315661,3454
1738876315683,3414
1738876315705,3374
1738876315727,3326
1738876315771,3246
1738876315793,3318
1738876315815,3502
1738876315837,3742
1738876315859,3934
1738876315881,4078
1738876315903,4094
1738876315925,4142
1738876315947,4094
1738876315969,4094
1738876315991,4078
1738876316013,4054
1738876316035,4030
1738876316057,3990
1738876316079,3950
1738876316101,3926
1738876316123,3902
1738876316145,3886
1738876316167,3882
1738876316189,3838
1738876316211,3818
1738876316233,3790
1738876316255,3734
1738876316277,3670
1738876316299,3626
1738876316321,3574
1738876316343,3542
1738876316365,3502
1738876316387,3454
1738876316433,3406
1738876316454,3358
1738876316475,3326
1738876316497,3310
1738876316519,3286
1738876316541,3246
1738876316563,3198
1738876316585,3150
1738876316607,3158
1738876316629,3262
1738876316650,3470
1738876316673,3646
1738876316695,3806
1738876316717,3886
1738876316739,3894
1738876316761,3882
1738876316782,3838
1738876316804,3818
1738876316827,3774
1738876316848,3754
1738876316870,3710
1738876316893,3646
1738876316915,3630
1738876316936,3630
1738876316958,3630
1738876316981,3614
1738876317002,3614
1738876317024,3582
1738876317046,3542
1738876317069,3486
1738876317090,3438
1738876317113,3390
1738876317135,3326
1738876317156,3286
1738876317178,3230
1738876317200,3190
1738876317222,3156
1738876317244,3118
1738876317266,3070
1738876317288,3038
1738876317310,2998
1738876317333,2966
1738876317355,2926
1738876317376,2902
1738876317398,2870
1738876317420,2938
1738876317442,3102
1738876317464,3322
1738876317486,3486
1738876317508,3582
1738876317531,3630
1738876317553,3630
1738876317575,3614
1738876317596,3582
1738876317618,3574
1738876317640,3566
1738876317662,3542
1738876317684,3518
1738876317706,3486
1738876317729,3478
1738876317750,3478
1738876317772,3454
1738876317795,3454
1738876317816,3454
1738876317838,3414
1738876317860,3382
1738876317882,3326
1738876317904,3310
1738876317926,3262
1738876317948,3230
1738876317970,3182
1738876317993,3134
1738876318014,3102
1738876318058,3030
1738876318080,2990
1738876318103,2942
1738876318124,2922
1738876318146,2878
1738876318168,2846
1738876318190,2798
1738876318212,2778
1738876318235,2730
1738876318256,2702
1738876318278,2734
1738876318300,2910
1738876318323,3150
1738876318344,3366
1738876318388,3574
1738876318410,3582
1738876318432,3582
1738876318454,3566
1738876318476,3550
1738876318498,3566
1738876318520,3550
1738876318542,3534
1738876318564,3510
1738876318586,3502
1738876318608,3502
1738876318630,3498
1738876318652,3486
1738876318674,3486
1738876318697,3470
1738876318718,3446
1738876318740,3414
1738876318762,3374
1738876318784,3326
1738876318806,3294
1738876318831,3278
1738876318850,3246
1738876318872,3222
1738876318894,3190
1738876318916,3166
1738876318938,3134
1738876318960,3102
1738876318982,3070
1738876319004,3034
1738876319026,2998
1738876319048,2958
1738876319070,2926
1738876319092,2900
1738876319114,2846
1738876319136,2814
1738876319158,2782
1738876319180,2742
1738876319202,2710
1738876319224,2670
1738876319246,2666
1738876319268,2778
1738876319290,3006
1738876319313,3262
1738876319334,3478
1738876319378,3646
1738876319400,3646
1738876319422,3646
1738876319444,3630
1738876319466,3630
1738876319488,3642
1738876319510,3630
1738876319532,3582
1738876319554,3582
1738876319576,3574
1738876319598,3582
1738876319620,3582
1738876319642,3582
1738876319664,3582
1738876319686,3562
1738876319708,3542
1738876319730,3502
1738876319752,3454
1738876319774,3434
1738876319796,3390
1738876319818,3358
1738876319840,3310
1738876319862,3286
1738876319884,3246
1738876319906,3214
1738876319928,3182
1738876319950,3134
1738876319972,3102
1738876319994,3070
1738876320016,3030
1738876320038,2990
1738876320060,2942
1738876320082,2910
1738876320104,2870
1738876320126,2838
1738876320148,2798
1738876320170,2782
1738876320192,2894
1738876320214,3118
1738876320236,3366
1738876320258,3550
1738876320280,3674
1738876320302,3710
1738876320346,3694
1738876320368,3670
1738876320390,3646
1738876320412,3646
1738876320437,3614
1738876320456,3574
1738876320478,3546
1738876320500,3534
1738876320522,3518
1738876320544,3518
1738876320566,3510
1738876320588,3510
1738876320610,3478
1738876320632,3454
1738876320654,3418
1738876320676,3374
1738876320698,3326
1738876320720,3278
1738876320742,3230
1738876320764,3190
1738876320786,3158
1738876320808,3102
1738876320830,3070
1738876320852,3030
1738876320874,3006
1738876320896,2966
1738876320918,2934
1738876320940,2902
1738876321006,2798
1738876321028,2772
1738876321050,2734
1738876321072,2710
1738876321094,2654
1738876321116,2622
