timestamp_ms,value
599618487113.7878,-141
599618487121.4801,-136
599618487129.1724,-139
599618487136.8647,-146
599618487144.557,-146
599618487152.2493,-129
599618487159.9417,-103
599618487167.6339,-98
599618487175.3263,-110
599618487183.0186,-124
599618487190.7108,-127
599618487198.4032,-117
599618487206.0955,-122
599618487213.7878,-124
599618487221.4801,-107
599618487229.1724,-103
599618487236.8647,-107
599618487244.557,-110
599618487252.2493,-122
599618487259.9417,-28
599618487267.6339,426
599618487275.3263,1155
599618487283.0186,1346
599618487290.7108,431
599618487298.4032,-615
599618487306.0955,-577
599618487313.7878,-50
599618487321.4801,-64
599618487329.1724,-244
599618487336.8647,-143
599618487344.557,-95
599618487352.2493,-172
599618487359.9417,-153
599618487367.6339,-100
599618487375.3263,-112
599618487383.0186,-115
599618487390.7108,-93
599618487398.4032,-86
599618487406.0955,-86
599618487413.7878,-74
599618487421.4801,-59
599618487429.1724,-59
599618487436.8647,-55
599618487444.557,-40
599618487452.2493,-23
599618487459.9417,-11
599618487467.6339,0
599618487475.3263,23
599618487483.0186,40
599618487490.7108,52
599618487498.4032,86
599618487506.0955,122
599618487513.7878,129
599618487521.4801,117
599618487529.1724,95
599618487536.8647,67
599618487544.4581,14
599618487552.1504,-45
599618487559.8428,-95
599618487567.535,-129
599618487575.2274,-155
599618487582.9197,-170
599618487590.6119,-160
599618487598.3043,-165
599618487605.9966,-186
599618487613.6888,-189
599618487621.3812,-177
599618487629.0735,-172
599618487636.7659,-170
599618487644.4581,-167
599618487652.1504,-158
599618487659.8428,-162
599618487667.535,-170
599618487675.2274,-165
599618487682.9197,-165
599618487690.6119,-165
599618487698.3043,-150
599618487705.9966,-143
599618487713.6888,-146
599618487721.3812,-141
599618487729.0735,-134
599618487736.7659,-134
599618487744.4581,-131
599618487752.1504,-124
599618487759.8428,-115
599618487767.535,-112
599618487775.2274,-124
599618487782.9197,-127
599618487790.6119,-110
599618487798.3043,-110
599618487805.9966,-122
599618487813.6888,-112
599618487821.3812,-103
599618487829.0735,-110
599618487836.7659,-127
599618487844.4581,-136
599618487852.1504,-129
599618487859.8428,-115
599618487867.535,-100
599618487875.2274,-88
599618487882.9197,-88
599618487890.6119,-100
599618487898.3043,-107
599618487905.9966,-110
599618487913.6888,-105
599618487921.3812,-100
599618487929.0735,-105
599618487936.7659,-105
599618487944.4581,-91
599618487952.1504,-83
599618487959.8428,-98
599618487967.535,-117
599618487975.2274,-35
599618487982.9197,364
599618487990.6119,1092
599618487998.3043,1464
599618488005.9966,711
599618488013.6888,-455
599618488021.3812,-608
599618488029.0735,-71
599618488036.7659,-33
599618488044.4581,-266
599618488052.1504,-194
599618488059.8428,-107
599618488067.535,-172
599618488075.2274,-179
599618488082.9197,-127
599618488090.6119,-124
599618488098.3043,-129
599618488105.9131,-115
599618488113.6053,-112
599618488121.2977,-98
599618488128.99,-79
599618488136.6824,-81
599618488144.3746,-83
599618488152.0669,-59
599618488159.7593,-47
599618488167.4515,-52
599618488175.1438,-38
599618488182.8362,-16
599618488190.5284,4
599618488198.2208,16
599618488205.9131,26
599618488213.6053,55
599618488221.2977,83
599618488228.99,98
599618488236.6824,107
599618488244.3746,103
599618488252.0669,71
599618488259.7593,31
599618488267.4515,-26
599618488275.1438,-81
599618488282.8362,-105
599618488290.5284,-124
599618488298.2208,-155
599618488305.9131,-165
599618488313.6053,-153
599618488321.2977,-146
599618488328.99,-158
599618488336.6824,-172
599618488344.3746,-165
599618488352.0669,-148
599618488359.7593,-143
599618488367.4515,-139
599618488375.1438,-129
599618488382.8362,-139
599618488390.5284,-148
599618488398.2208,-131
599618488405.9131,-115
599618488413.6053,-115
599618488421.2977,-112
599618488428.99,-119
599618488436.6824,-139
599618488444.3746,-127
599618488452.0669,-107
599618488459.7593,-112
599618488467.4515,-117
599618488475.1438,-110
599618488482.8362,-110
599618488490.5284,-105
599618488498.2208,-100
599618488505.9131,-103
599618488513.6053,-100
599618488521.2977,-91
599618488528.99,-95
599618488536.6824,-110
599618488544.3746,-112
599618488552.0669,-117
599618488559.7593,-131
599618488567.4515,-134
599618488575.1438,-129
599618488582.8362,-146
599618488590.5284,-158
599618488598.2208,-136
599618488605.9131,-100
599618488613.6053,-83
599618488621.2977,-98
599618488628.99,-124
599618488636.6824,-131
599618488644.3746,-124
599618488652.0669,-119
599618488659.7593,-122
599618488667.3679,-119
599618488675.0602,-115
599618488682.7526,-117
599618488690.4448,-115
599618488698.1372,-119
599618488705.8295,-139
599618488713.5217,-2
599618488721.2141,536
599618488728.9064,1313
599618488736.5986,1421
599618488744.291,369
599618488751.9833,-625
599618488759.6757,-460
599618488767.3679,-31
599618488775.0602,-162
599618488782.7526,-297
599618488790.4448,-179
599618488798.1372,-170
599618488805.8295,-220
599618488813.5217,-177
599618488821.2141,-146
599618488828.9064,-160
599618488836.5986,-148
599618488844.291,-124
599618488851.9833,-115
599618488859.6757,-117
599618488867.3679,-127
599618488875.0602,-124
599618488882.7526,-107
599618488890.4448,-91
599618488898.1372,-81
599618488905.8295,-74
599618488913.5217,-57
599618488921.2141,-35
599618488928.9064,-11
599618488936.5986,11
599618488944.291,26
599618488951.9833,38
599618488959.6757,62
599618488967.3679,79
599618488975.0602,91
599618488982.7526,86
599618488990.4448,45
599618488998.1372,-9
599618489005.8295,-57
599618489013.5217,-98
599618489021.2141,-129
599618489028.9064,-146
599618489036.5986,-160
599618489044.291,-184
599618489051.9833,-201
599618489059.6757,-198
599618489067.3679,-191
599618489075.0602,-191
599618489082.7526,-186
599618489090.4448,-182
599618489098.1372,-182
599618489105.8295,-186
599618489113.5217,-179
599618489121.2141,-167
599618489128.9064,-165
599618489136.5986,-165
599618489144.291,-167
599618489151.9833,-162
599618489159.6757,-160
599618489167.3679,-153
599618489175.0602,-146
599618489182.7526,-153
599618489190.4448,-150
599618489198.1372,-141
599618489205.8295,-139
599618489213.5217,-141
599618489221.2141,-139
599618489228.8075,-127
599618489236.4998,-124
599618489244.1921,-134
599618489251.8844,-127
599618489259.5768,-124
599618489267.269,-134
599618489274.9613,-134
599618489282.6537,-134
599618489290.346,-139
599618489298.0382,-131
599618489305.7306,-124
599618489313.4229,-131
599618489321.1152,-139
599618489328.8075,-139
599618489336.4998,-129
599618489344.1921,-141
599618489351.8844,-155
599618489359.5768,-146
599618489367.269,-139
599618489374.9613,-150
599618489382.6537,-162
599618489390.346,-155
599618489398.0382,-136
599618489405.7306,-119
599618489413.4229,-105
599618489421.1152,-103
599618489428.8075,-112
599618489436.4998,-119
599618489444.1921,-122
599618489451.8844,-127
599618489459.5768,-122
599618489467.269,-119
599618489474.9613,-119
599618489482.6537,-112
599618489490.346,-107
599618489498.0382,-110
599618489505.7306,-139
599618489513.4229,-110
599618489521.1152,191
599618489528.8075,896
599618489536.4998,1505
599618489544.1921,1080
599618489551.8844,-158
599618489559.5768,-671
599618489567.269,-210
599618489574.9613,-35
599618489582.6537,-280
599618489590.346,-273
599618489598.0382,-162
599618489605.7306,-213
599618489613.4229,-239
599618489621.1152,-184
599618489628.8075,-170
599618489636.4998,-189
599618489644.1921,-179
599618489651.8844,-148
599618489659.5768,-143
599618489667.269,-148
599618489674.9613,-131
599618489682.6537,-110
599618489690.346,-112
599618489698.0382,-115
599618489705.7306,-88
599618489713.4229,-64
599618489721.1152,-59
599618489728.8075,-55
599618489736.4998,-38
599618489744.1921,-9
599618489751.8844,19
599618489759.5768,35
599618489767.269,57
599618489774.9613,71
599618489782.6537,62
599618489790.2777,57
599618489797.97,45
599618489805.6624,-16
599618489813.3546,-83
599618489821.047,-122
599618489828.7393,-148
599618489836.4315,-170
599618489844.1239,-184
599618489851.8162,-189
599618489859.5084,-194
599618489867.2008,-198
599618489874.8931,-201
599618489882.5854,-189
599618489890.2777,-179
599618489897.97,-182
599618489905.6624,-184
599618489913.3546,-174
599618489921.047,-165
599618489928.7393,-160
599618489936.4315,-160
599618489944.1239,-160
599618489951.8162,-158
599618489959.5084,-153
599618489967.2008,-155
599618489974.8931,-155
599618489982.5854,-143
599618489990.2777,-143
599618489997.97,-146
599618490005.6624,-136
599618490013.3546,-134
599618490021.047,-131
599618490028.7393,-119
599618490036.4315,-119
599618490044.1239,-122
599618490051.8162,-119
599618490059.5084,-122
599618490067.2008,-136
599618490074.8931,-141
599618490082.5854,-139
599618490090.2777,-141
599618490097.97,-141
599618490105.6624,-143
599618490113.3546,-143
599618490121.047,-141
599618490128.7393,-141
599618490136.4315,-143
599618490144.1239,-146
599618490151.8162,-141
599618490159.5084,-143
599618490167.2008,-139
599618490174.8931,-110
599618490182.5854,-93
599618490190.2777,-105
599618490197.97,-112
599618490205.6624,-117
599618490213.3546,-119
599618490221.047,-115
599618490228.7393,-107
599618490236.4315,-103
599618490244.1239,-103
599618490251.8162,-98
599618490259.5084,-95
599618490267.2008,-119
599618490274.8931,-119
599618490282.5854,71
599618490290.2777,625
599618490297.97,1277
599618490305.6624,1183
599618490313.3546,91
599618490321.047,-742
599618490328.7393,-433
599618490336.4315,26
599618490344.1239,-115
599618490351.7174,-246
599618490359.4097,-136
599618490367.102,-127
599618490374.7943,-167
599618490382.4867,-143
599618490390.179,-122
599618490397.8712,-117
599618490405.5636,-117
599618490413.2559,-117
599618490420.9481,-103
599618490428.6405,-83
599618490436.3328,-79
599618490444.0251,-69
599618490451.7174,-50
599618490459.4097,-35
599618490467.102,-40
599618490474.7943,-43
599618490482.4867,-16
599618490490.179,7
599618490497.8712,16
599618490505.5636,33
599618490513.2559,55
599618490520.9481,86
599618490528.6405,112
599618490536.3328,122
599618490544.0251,119
599618490551.7174,110
599618490559.4097,79
599618490567.102,9
599618490574.7943,-62
599618490582.4867,-103
599618490590.179,-134
599618490597.8712,-160
599618490605.5636,-170
599618490613.2559,-174
599618490620.9481,-184
599618490628.6405,-179
599618490636.3328,-167
599618490644.0251,-165
599618490651.7174,-165
599618490659.4097,-162
599618490667.102,-158
599618490674.7943,-158
599618490682.4867,-155
599618490690.179,-146
599618490697.8712,-134
599618490705.5636,-131
599618490713.2559,-141
599618490720.9481,-136
599618490728.6405,-115
599618490736.3328,-107
599618490744.0251,-124
599618490751.7174,-131
599618490759.4097,-115
599618490767.102,-112
599618490774.7943,-119
599618490782.4867,-112
599618490790.179,-105
599618490797.8712,-107
599618490805.5636,-105
599618490813.2559,-103
599618490820.9481,-98
599618490828.6405,-91
599618490836.3328,-100
599618490844.0251,-112
599618490851.7174,-117
599618490859.4097,-122
599618490867.102,-124
599618490874.7943,-122
599618490882.4867,-124
599618490890.179,-107
599618490897.8712,-71
599618490905.5636,-67
599618490913.157,-95
599618490920.8492,-103
599618490928.5416,-93
599618490936.2339,-91
599618490943.9263,-88
599618490951.6185,-91
599618490959.3108,-93
599618490967.0032,-88
599618490974.6954,-79
599618490982.3877,-86
599618490990.0801,-115
599618490997.7723,-67
599618491005.4647,278
599618491013.157,975
599618491020.8492,1445
599618491028.5416,857
599618491036.2339,-340
599618491043.9263,-683
599618491051.6185,-148
599618491059.3108,16
599618491067.0032,-227
599618491074.6954,-210
599618491082.3877,-105
599618491090.0801,-162
599618491097.7723,-174
599618491105.4647,-112
599618491113.157,-112
599618491120.8492,-129
599618491128.5416,-112
599618491136.2339,-98
599618491143.9263,-88
599618491151.6185,-76
599618491159.3108,-71
599618491167.0032,-57
599618491174.6954,-40
599618491182.3877,-38
599618491190.0801,-23
599618491197.7723,2
599618491205.4647,2
599618491213.157,0
599618491220.8492,33
599618491228.5416,67
599618491236.2339,86
599618491243.9263,105
599618491251.6185,119
599618491259.3108,127
599618491267.0032,124
599618491274.6954,103
599618491282.3877,64
599618491290.0801,9
599618491297.7723,-59
599618491305.4647,-105
599618491313.157,-107
599618491320.8492,-129
599618491328.5416,-158
599618491336.2339,-153
599618491343.9263,-155
599618491351.6185,-167
599618491359.3108,-160
599618491367.0032,-150
599618491374.6954,-143
599618491382.3877,-127
599618491390.0801,-129
599618491397.7723,-153
599618491405.4647,-146
599618491413.157,-119
599618491420.8492,-119
599618491428.5416,-127
599618491436.2339,-127
599618491443.9263,-122
599618491451.6185,-117
599618491459.3108,-110
599618491467.0032,-105
599618491474.6119,-110
599618491482.3042,-112
599618491489.9966,-103
599618491497.6888,-93
599618491505.3812,-100
599618491513.0735,-98
599618491520.7657,-86
599618491528.4581,-112
599618491536.1504,-131
599618491543.8427,-107
599618491551.535,-105
599618491559.2273,-122
599618491566.9197,-124
599618491574.6119,-139
599618491582.3042,-158
599618491589.9966,-141
599618491597.6888,-107
599618491605.3812,-91
599618491613.0735,-103
599618491620.7657,-141
599618491628.4581,-150
599618491636.1504,-127
599618491643.8427,-119
599618491651.535,-127
599618491659.2273,-122
599618491666.9197,-117
599618491674.6119,-112
599618491682.3042,-110
599618491689.9966,-122
599618491697.6888,-129
599618491705.3812,28
599618491713.0735,596
599618491720.7657,1351
599618491728.4581,1356
599618491736.1504,254
599618491743.8427,-651
599618491751.535,-407
599618491759.2273,-4
599618491766.9197,-160
599618491774.6119,-258
599618491782.3042,-143
599618491789.9966,-155
599618491797.6888,-198
599618491805.3812,-158
599618491813.0735,-136
599618491820.7657,-139
599618491828.4581,-141
599618491836.1504,-143
599618491843.8427,-129
599618491851.535,-107
599618491859.2273,-103
599618491866.9197,-100
599618491874.6119,-81
599618491882.3042,-67
599618491889.9966,-69
599618491897.6888,-67
599618491905.3812,-40
599618491913.0735,-9
599618491920.7657,7
599618491928.4581,16
599618491936.1504,35
599618491943.8427,64
599618491951.535,81
599618491959.2273,98
599618491966.9197,112
599618491974.6119,88
599618491982.3042,40
599618491989.9966,-2
599618491997.6888,-45
599618492005.3812,-98
599618492013.0735,-143
599618492020.7657,-153
599618492028.4581,-153
599618492036.0568,-165
599618492043.749,-167
599618492051.4414,-155
599618492059.1337,-158
599618492066.826,-170
599618492074.5183,-165
599618492082.2106,-160
599618492089.903,-158
599618492097.5952,-155
599618492105.2875,-160
599618492112.9799,-170
599618492120.6721,-167
599618492128.3645,-160
599618492136.0568,-158
599618492143.749,-155
599618492151.4414,-141
599618492159.1337,-136
599618492166.826,-143
599618492174.5183,-143
599618492182.2106,-131
599618492189.903,-127
599618492197.5952,-127
599618492205.2875,-124
599618492212.9799,-124
599618492220.6721,-127
599618492228.3645,-124
599618492236.0568,-129
599618492243.749,-148
599618492251.4414,-150
599618492259.1337,-127
599618492266.826,-112
599618492274.5183,-105
599618492282.2106,-105
599618492289.903,-122
599618492297.5952,-134
599618492305.2875,-129
599618492312.9799,-124
599618492320.6721,-124
599618492328.3645,-129
599618492336.0568,-131
599618492343.749,-124
599618492351.4414,-117
599618492359.1337,-122
599618492366.826,-131
599618492374.5183,52
599618492382.2106,687
599618492389.903,1437
599618492397.5952,1294
599618492405.2875,107
599618492412.9799,-661
599618492420.6721,-318
599618492428.3645,-9
599618492436.0568,-215
599618492443.749,-270
599618492451.4414,-141
599618492459.1337,-160
599618492466.826,-206
599618492474.5183,-174
599618492482.2106,-153
599618492489.903,-150
599618492497.5952,-139
599618492505.2875,-124
599618492512.9799,-119
599618492520.6721,-112
599618492528.3645,-105
599618492536.0568,-100
599618492543.749,-86
599618492551.4414,-64
599618492559.1337,-57
599618492566.826,-71
599618492574.5183,-59
599618492582.2106,-28
599618492589.903,-19
599618492597.5066,-4
599618492605.1989,23
599618492612.8912,45
599618492620.5835,62
599618492628.2759,76
599618492635.9681,81
599618492643.6604,67
599618492651.3528,7
599618492659.045,-74
599618492666.7373,-110
599618492674.4297,-127
599618492682.122,-172
599618492689.8143,-206
599618492697.5066,-198
599618492705.1989,-194
599618492712.8912,-201
599618492720.5835,-194
599618492728.2759,-184
599618492735.9681,-179
599618492743.6604,-182
599618492751.3528,-182
599618492759.045,-172
599618492766.7373,-160
599618492774.4297,-153
599618492782.122,-158
599618492789.8143,-167
599618492797.5066,-160
599618492805.1989,-148
599618492812.8912,-158
599618492820.5835,-165
599618492828.2759,-153
599618492835.9681,-148
599618492843.6604,-148
599618492851.3528,-141
599618492859.045,-139
599618492866.7373,-136
599618492874.4297,-141
599618492882.122,-155
599618492889.8143,-162
599618492897.5066,-153
599618492905.1989,-134
599618492912.8912,-112
599618492920.5835,-98
599618492928.2759,-98
599618492935.9681,-117
599618492943.6604,-134
599618492951.3528,-129
599618492959.045,-119
599618492966.7373,-117
599618492974.4297,-127
599618492982.122,-143
599618492989.8143,-141
599618492997.5066,-119
599618493005.1989,-129
599618493012.8912,-165
599618493020.5835,-86
599618493028.2759,349
599618493035.9681,1128
599618493043.6604,1488
599618493051.3528,675
599618493059.045,-484
599618493066.7373,-579
599618493074.4297,-64
599618493082.122,-100
599618493089.8143,-340
599618493097.5066,-242
599618493105.1989,-167
599618493112.8912,-230
599618493120.5835,-206
599618493128.2759,-158
599618493135.9681,-177
599618493143.6604,-174
599618493151.3528,-139
599618493158.9462,-134
599618493166.6384,-158
599618493174.3308,-148
599618493182.0231,-115
599618493189.7155,-103
599618493197.4077,-110
599618493205.1,-105
599618493212.7924,-88
599618493220.4846,-57
599618493228.1769,-31
599618493235.8693,-26
599618493243.5615,-19
599618493251.2539,11
599618493258.9462,43
599618493266.6384,59
599618493274.3308,67
599618493282.0231,71
599618493289.7155,69
599618493297.4077,35
599618493305.1,-21
599618493312.7924,-83
599618493320.4846,-136
599618493328.1769,-165
599618493335.8693,-174
599618493343.5615,-186
599618493351.2539,-194
599618493358.9462,-191
599618493366.6384,-179
599618493374.3308,-172
599618493382.0231,-179
599618493389.7155,-184
599618493397.4077,-174
599618493405.1,-160
599618493412.7924,-158
599618493420.4846,-162
599618493428.1769,-165
599618493435.8693,-158
599618493443.5615,-141
599618493451.2539,-127
599618493458.9462,-136
599618493466.6384,-153
599618493474.3308,-134
599618493482.0231,-112
599618493489.7155,-115
599618493497.4077,-115
599618493505.1,-117
599618493512.7924,-122
599618493520.4846,-115
599618493528.1769,-105
599618493535.8693,-107
599618493543.5615,-105
599618493551.2539,-105
599618493558.9462,-127
599618493566.6384,-148
599618493574.3308,-136
599618493582.0231,-117
599618493589.7155,-107
599618493597.4077,-103
599618493605.1,-105
599618493612.7924,-112
599618493620.4846,-122
599618493628.1769,-129
599618493635.8693,-124
599618493643.5615,-122
599618493651.2539,-119
599618493658.9462,-112
599618493666.6384,-105
599618493674.3308,-103
599618493682.0231,-107
599618493689.7155,-141
599618493697.4077,-119
599618493705.1,179
599618493712.7924,850
599618493720.3857,1373
599618493728.078,901
599618493735.7704,-294
599618493743.4626,-766
599618493751.155,-261
599618493758.8473,-4
599618493766.5396,-218
599618493774.2319,-242
599618493781.9242,-141
599618493789.6165,-177
599618493797.3088,-198
599618493805.0011,-158
599618493812.6935,-148
599618493820.3857,-150
599618493828.078,-129
599618493835.7704,-124
599618493843.4626,-134
599618493851.155,-112
599618493858.8473,-88
599618493866.5396,-88
599618493874.2319,-86
599618493881.9242,-74
599618493889.6165,-57
599618493897.3088,-38
599618493905.0011,-31
599618493912.6935,-16
599618493920.3857,14
599618493928.078,33
599618493935.7704,38
599618493943.4626,52
599618493951.155,79
599618493958.8473,88
599618493966.5396,83
599618493974.2319,67
599618493981.9242,11
599618493989.6165,-43
599618493997.3088,-83
599618494005.0011,-127
599618494012.6935,-146
599618494020.3857,-150
599618494028.078,-167
599618494035.7704,-167
599618494043.4626,-167
599618494051.155,-184
599618494058.8473,-184
599618494066.5396,-167
599618494074.2319,-155
599618494081.9242,-150
599618494089.6165,-153
599618494097.3088,-160
599618494105.0011,-155
599618494112.6935,-136
599618494120.3857,-129
599618494128.078,-134
599618494135.7704,-131
599618494143.4626,-127
599618494151.155,-127
599618494158.8473,-124
599618494166.5396,-105
599618494174.2319,-105
599618494181.9242,-122
599618494189.6165,-115
599618494197.3088,-95
599618494205.0011,-103
599618494212.6935,-110
599618494220.3857,-100
599618494228.078,-93
599618494235.7704,-103
599618494243.4626,-117
599618494251.155,-124
599618494258.8473,-107
599618494266.5396,-83
599618494274.2319,-64
599618494281.856,-59
599618494289.5482,-76
599618494297.2406,-98
599618494304.9329,-95
599618494312.6252,-91
599618494320.3175,-95
599618494328.0098,-88
599618494335.7021,-79
599618494343.3944,-81
599618494351.0867,-79
599618494358.779,-81
599618494366.4713,-112
599618494374.1637,-129
599618494381.856,50
599618494389.5482,611
599618494397.2406,1275
599618494404.9329,1183
599618494412.6252,83
599618494420.3175,-774
599618494428.0098,-472
599618494435.7021,23
599618494443.3944,-91
599618494451.0867,-227
599618494458.779,-122
599618494466.4713,-115
599618494474.1637,-153
599618494481.856,-105
599618494489.5482,-91
599618494497.2406,-119
599618494504.9329,-107
599618494512.6252,-83
599618494520.3175,-79
599618494528.0098,-79
599618494535.7021,-79
599618494543.3944,-81
599618494551.0867,-67
599618494558.779,-55
599618494566.4713,-52
599618494574.1637,-38
599618494581.856,-11
599618494589.5482,-2
599618494597.2406,2
599618494604.9329,19
599618494612.6252,45
599618494620.3175,57
599618494628.0098,64
599618494635.7021,79
599618494643.3944,91
599618494651.0867,64
599618494658.779,14
599618494666.4713,-31
599618494674.1637,-86
599618494681.856,-139
599618494689.5482,-160
599618494697.2406,-158
599618494704.9329,-170
599618494712.6252,-186
599618494720.3175,-184
599618494728.0098,-182
599618494735.7021,-177
599618494743.3944,-162
599618494751.0867,-160
599618494758.779,-170
599618494766.4713,-162
599618494774.1637,-153
599618494781.856,-148
599618494789.5482,-146
599618494797.2406,-139
599618494804.9329,-124
599618494812.6252,-127
599618494820.3175,-131
599618494828.0098,-119
599618494835.7021,-110
599618494843.2957,-115
599618494850.9879,-119
599618494858.6803,-115
599618494866.3726,-100
599618494874.065,-95
599618494881.7572,-107
599618494889.4495,-103
599618494897.1418,-95
599618494904.8341,-107
599618494912.5264,-117
599618494920.2188,-107
599618494927.911,-103
599618494935.6034,-105
599618494943.2957,-119
599618494950.9879,-119
599618494958.6803,-86
599618494966.3726,-62
599618494974.065,-64
599618494981.7572,-74
599618494989.4495,-86
599618494997.1418,-98
599618495004.8341,-88
599618495012.5264,-81
599618495020.2188,-81
599618495027.911,-81
599618495035.6034,-79
599618495043.2957,-81
599618495050.9879,-83
599618495058.6803,-98
599618495066.3726,-93
599618495074.065,86
599618495081.7572,656
599618495089.4495,1370
599618495097.1418,1313
599618495104.8341,177
599618495112.5264,-699
599618495120.2188,-395
599618495127.911,16
599618495135.6034,-162
599618495143.2957,-256
599618495150.9879,-119
599618495158.6803,-136
599618495166.3726,-196
599618495174.065,-155
599618495181.7572,-129
599618495189.4495,-131
599618495197.1418,-117
599618495204.8341,-110
599618495212.5264,-110
599618495220.2188,-93
599618495227.911,-81
599618495235.6034,-83
599618495243.2957,-74
599618495250.9879,-55
599618495258.6803,-40
599618495266.3726,-43
599618495274.065,-43
599618495281.7572,-33
599618495289.4495,-11
599618495297.1418,19
599618495304.8341,35
599618495312.5264,40
599618495320.2188,57
599618495327.911,76
599618495335.6034,76
599618495343.2957,62
599618495350.9879,26
599618495358.6803,-28
599618495366.3726,-86
599618495374.065,-129
599618495381.7572,-155
599618495389.4495,-172
599618495397.1418,-182
599618495404.7352,-182
599618495412.4275,-182
599618495420.1199,-182
599618495427.8121,-182
599618495435.5045,-177
599618495443.1968,-179
599618495450.889,-174
599618495458.5814,-158
599618495466.2737,-155
599618495473.966,-155
599618495481.6583,-148
599618495489.3506,-153
599618495497.043,-160
599618495504.7352,-148
599618495512.4275,-134
599618495520.1199,-134
599618495527.8121,-143
599618495535.5045,-146
599618495543.1968,-131
599618495550.889,-124
599618495558.5814,-127
599618495566.2737,-117
599618495573.966,-107
599618495581.6583,-117
599618495589.3506,-127
599618495597.043,-117
599618495604.7352,-103
599618495612.4275,-107
599618495620.1199,-122
599618495627.8121,-129
599618495635.5045,-127
599618495643.1968,-124
599618495650.889,-127
599618495658.5814,-131
599618495666.2737,-127
599618495673.966,-105
599618495681.6583,-81
599618495689.3506,-71
599618495697.043,-79
599618495704.7352,-93
599618495712.4275,-100
599618495720.1199,-100
599618495727.8121,-93
599618495735.5045,-86
599618495743.1968,-83
599618495750.889,-81
599618495758.5814,-79
599618495766.2737,-86
599618495773.966,-103
599618495781.6583,-115
599618495789.3506,-2
599618495797.043,474
599618495804.7352,1253
599618495812.4275,1529
599618495820.1199,615
599618495827.8121,-508
599618495835.5045,-500
599618495843.1968,-2
599618495850.889,-81
599618495858.5814,-275
599618495866.2737,-167
599618495873.966,-131
599618495881.6583,-186
599618495889.3506,-148
599618495897.043,-115
599618495904.7352,-139
599618495912.4275,-141
599618495920.1199,-117
599618495927.8121,-103
599618495935.5045,-98
599618495943.1968,-86
599618495950.889,-81
599618495958.5814,-83
599618495966.2003,-64
599618495973.8926,-45
599618495981.585,-47
599618495989.2772,-40
599618495996.9696,-11
599618496004.6619,4
599618496012.3541,4
599618496020.0465,19
599618496027.7388,43
599618496035.431,52
599618496043.1234,67
599618496050.8157,86
599618496058.508,79
599618496066.2003,35
599618496073.8926,-19
599618496081.585,-62
599618496089.2772,-107
599618496096.9696,-146
599618496104.6619,-170
599618496112.3541,-182
599618496120.0465,-186
599618496127.7388,-191
599618496135.431,-196
599618496143.1234,-191
599618496150.8157,-184
599618496158.508,-179
599618496166.2003,-174
599618496173.8926,-165
599618496181.585,-162
599618496189.2772,-160
599618496196.9696,-146
599618496204.6619,-146
599618496212.3541,-158
599618496220.0465,-143
599618496227.7388,-119
599618496235.431,-129
599618496243.1234,-148
599618496250.8157,-141
599618496258.508,-124
599618496266.2003,-119
599618496273.8926,-115
599618496281.585,-107
599618496289.2772,-115
599618496296.9696,-115
599618496304.6619,-110
599618496312.3541,-103
599618496320.0465,-91
599618496327.7388,-88
599618496335.431,-98
599618496343.1234,-100
599618496350.8157,-98
599618496358.508,-95
599618496366.2003,-86
599618496373.8926,-83
599618496381.585,-93
599618496389.2772,-107
599618496396.9696,-107
599618496404.6619,-98
599618496412.3541,-86
599618496420.0465,-69
599618496427.7388,-57
599618496435.431,-47
599618496443.1234,-55
599618496450.8157,-76
599618496458.508,-86
599618496466.2003,-79
599618496473.8926,-71
599618496481.585,-74
599618496489.2772,-79
599618496496.9696,-69
599618496504.6619,-64
599618496512.3541,-91
599618496520.0465,-112
599618496527.645,28
599618496535.3373,536
599618496543.0297,1315
599618496550.7219,1502
599618496558.4143,491
599618496566.1066,-568
599618496573.7988,-472
599618496581.4912,-23
599618496589.1835,-127
599618496596.8757,-270
599618496604.5681,-158
599618496612.2604,-136
599618496619.9528,-194
599618496627.645,-172
599618496635.3373,-143
599618496643.0297,-148
599618496650.7219,-143
599618496658.4143,-134
599618496666.1066,-124
599618496673.7988,-110
599618496681.4912,-110
599618496689.1835,-110
599618496696.8757,-98
599618496704.5681,-83
599618496712.2604,-74
599618496719.9528,-67
599618496727.645,-52
599618496735.3373,-33
599618496743.0297,-21
599618496750.7219,-11
599618496758.4143,7
599618496766.1066,31
599618496773.7988,55
599618496781.4912,69
599618496789.1835,74
599618496796.8757,67
599618496804.5681,38
599618496812.2604,-9
599618496819.9528,-62
599618496827.645,-117
599618496835.3373,-160
599618496843.0297,-167
599618496850.7219,-160
599618496858.4143,-172
599618496866.1066,-184
599618496873.7988,-179
599618496881.4912,-177
599618496889.1835,-182
599618496896.8757,-172
599618496904.5681,-150
599618496912.2604,-146
599618496919.9528,-158
599618496927.645,-158
599618496935.3373,-143
599618496943.0297,-134
599618496950.7219,-129
599618496958.4143,-124
599618496966.1066,-127
599618496973.7988,-124
599618496981.4912,-119
599618496989.1835,-117
599618496996.8757,-115
599618497004.5681,-112
599618497012.2604,-112
599618497019.9528,-110
599618497027.645,-105
599618497035.3373,-98
599618497043.0297,-93
599618497050.7219,-103
599618497058.4143,-110
599618497066.1066,-100
599618497073.7988,-100
599618497081.4912,-91
599618497089.0847,-83
599618497096.777,-91
599618497104.4694,-91
599618497112.1616,-88
599618497119.854,-100
