timestamp_ms,value
1731509345619,1846
1731509345640,1838
1731509345661,1834
1731509345704,1806
1731509345725,1774
1731509345746,1742
1731509345767,1694
1731509345788,1678
1731509345809,1662
1731509345830,1654
1731509345851,1662
1731509345872,1662
1731509345893,1642
1731509345917,1622
1731509345936,1598
1731509345957,1582
1731509345978,1526
1731509346002,1494
1731509346020,1502
1731509346041,1514
1731509346062,1566
1731509346083,1612
1731509346105,1646
1731509346126,1662
1731509346147,1686
1731509346168,1706
1731509346189,1694
1731509346231,1690
1731509346252,1686
1731509346273,1690
1731509346294,1694
1731509346318,1710
1731509346337,1726
1731509346358,1770
1731509346379,1790
1731509346402,1822
1731509346421,1828
1731509346443,1814
1731509346463,1814
1731509346485,1790
1731509346505,1788
1731509346527,1770
1731509346548,1748
1731509346569,1726
1731509346590,1722
1731509346611,1710
1731509346635,1658
1731509346656,1534
1731509346675,1438
1731509346719,1214
1731509346738,1118
1731509346759,1038
1731509346822,874
1731509346843,886
1731509346864,926
1731509346885,942
1731509346906,950
1731509346928,950
1731509346949,980
1731509346970,990
1731509346991,1006
1731509347012,1022
1731509347036,1042
1731509347054,1038
1731509347076,1022
1731509347096,1022
1731509347120,1038
1731509347141,1022
1731509347160,1054
1731509347181,1062
1731509347223,1086
1731509347244,1098
1731509347265,1078
1731509347286,1036
1731509347307,1006
1731509347328,986
1731509347350,990
1731509347373,982
1731509347392,982
1731509347413,1002
1731509347436,986
1731509347455,950
1731509347476,934
1731509347497,894
1731509347521,870
1731509347540,870
1731509347561,854
1731509347582,862
1731509347603,894
1731509347624,966
1731509347645,1054
1731509347666,1118
1731509347708,1236
1731509347729,1294
1731509347751,1326
1731509347772,1354
1731509347793,1366
1731509347814,1386
1731509347838,1402
1731509347856,1406
1731509347877,1446
1731509347898,1470
1731509347922,1526
1731509347941,1534
1731509347962,1582
1731509347983,1590
1731509348004,1598
1731509348026,1598
1731509348046,1598
1731509348067,1610
1731509348088,1630
1731509348109,1654
1731509348130,1654
1731509348151,1642
1731509348173,1626
1731509348194,1606
1731509348215,1598
1731509348239,1582
1731509348257,1578
1731509348278,1572
1731509348299,1550
1731509348341,1534
1731509348384,1518
1731509348405,1534
1731509348426,1574
1731509348447,1660
1731509348468,1742
1731509348492,1818
1731509348510,1870
1731509348531,1914
1731509348555,1946
1731509348574,1978
1731509348595,2014
1731509348616,2046
1731509348640,2102
1731509348658,2174
1731509348679,2230
1731509348742,2398
1731509348763,2446
1731509348785,2510
1731509348806,2582
1731509348827,2670
1731509348848,2798
1731509348869,2878
1731509348890,2986
1731509348911,3102
1731509348932,3198
1731509348956,3246
1731509348975,3294
1731509348996,3366
1731509349017,3422
1731509349040,3454
1731509349059,3518
1731509349080,3566
1731509349101,3582
1731509349143,3574
1731509349164,3582
1731509349186,3646
1731509349207,3742
1731509349228,3806
1731509349249,3838
1731509349291,3822
1731509349312,3790
1731509349333,3758
1731509349357,3750
1731509349375,3726
1731509349397,3694
1731509349418,3662
1731509349441,3646
1731509349460,3662
1731509349481,3670
1731509349502,3678
1731509349523,3710
1731509349544,3710
1731509349565,3726
1731509349586,3710
1731509349608,3694
1731509349629,3670
1731509349650,3662
1731509349671,3646
1731509349692,3646
1731509349713,3646
1731509349734,3646
1731509349758,3630
1731509349776,3582
1731509349797,3562
1731509349819,3534
1731509349882,3414
1731509349903,3326
1731509349925,3294
1731509349945,3278
1731509349966,3286
1731509349987,3278
1731509350008,3278
1731509350030,3246
1731509350051,3246
1731509350074,3230
1731509350096,3198
1731509350114,3190
1731509350135,3156
1731509350159,3134
1731509350177,3114
1731509350198,3102
1731509350219,3070
1731509350262,3070
1731509350304,3022
1731509350325,3006
1731509350367,2942
1731509350388,2910
1731509350409,2878
1731509350430,2838
1731509350452,2806
1731509350475,2766
1731509350494,2730
1731509350515,2710
1731509350536,2686
1731509350560,2670
1731509350581,2646
1731509350599,2614
1731509350620,2598
1731509350663,2542
1731509350684,2518
1731509350705,2494
1731509350726,2518
1731509350747,2558
1731509350768,2622
1731509350789,2686
1731509350813,2710
1731509350831,2742
1731509350853,2750
1731509350877,2742
1731509350895,2750
1731509350916,2766
1731509350937,2766
1731509350960,2772
1731509350979,2798
1731509351000,2806
1731509351043,2830
1731509351063,2846
1731509351085,2870
1731509351106,2878
1731509351127,2878
1731509351148,2878
1731509351169,2870
1731509351211,2842
1731509351232,2814
1731509351253,2798
1731509351317,2774
1731509351338,2750
1731509351361,2750
1731509351380,2710
1731509351401,2710
1731509351422,2702
1731509351443,2678
1731509351464,2666
1731509351486,2654
1731509351507,2682
1731509351531,2734
1731509351549,2782
1731509351570,2830
1731509351591,2862
1731509351612,2894
1731509351633,2922
1731509351654,2942
1731509351678,2974
1731509351697,3006
1731509351718,3038
1731509351802,3126
1731509351824,3158
1731509351844,3182
1731509351865,3194
1731509351886,3190
1731509351908,3198
1731509351929,3198
1731509351950,3182
1731509351971,3182
1731509351995,3166
1731509352016,3158
1731509352034,3158
1731509352055,3134
1731509352079,3150
1731509352098,3134
1731509352119,3118
1731509352140,3126
1731509352182,3114
1731509352224,3102
1731509352245,3070
1731509352287,3038
1731509352308,3054
1731509352330,3118
1731509352351,3182
1731509352372,3222
1731509352395,3246
1731509352414,3262
1731509352435,3262
1731509352456,3278
1731509352480,3294
1731509352501,3306
1731509352519,3310
1731509352541,3318
1731509352583,3366
1731509352604,3374
1731509352625,3358
1731509352646,3318
1731509352667,3262
1731509352688,3242
1731509352709,3198
1731509352733,3166
1731509352752,3134
1731509352773,3070
1731509352796,3054
1731509352815,3022
1731509352836,2990
1731509352857,2958
1731509352881,2926
1731509352899,2902
1731509352921,2862
1731509352942,2858
1731509352963,2846
1731509352984,2814
1731509353005,2806
1731509353026,2766
1731509353047,2742
1731509353068,2742
1731509353089,2794
1731509353131,2894
1731509353153,2910
1731509353174,2922
1731509353197,2926
1731509353216,2910
1731509353237,2934
1731509353258,2942
1731509353282,2982
1731509353300,2990
1731509353321,2974
1731509353343,2974
1731509353364,2982
1731509353385,2990
1731509353406,2990
1731509353427,3006
1731509353448,2998
1731509353469,2990
1731509353490,2974
1731509353514,2966
1731509353532,2934
1731509353553,2922
1731509353574,2902
1731509353617,2862
1731509353638,2858
1731509353659,2842
1731509353701,2806
1731509353723,2782
1731509353743,2762
1731509353764,2730
1731509353786,2710
1731509353807,2686
1731509353828,2682
1731509353852,2710
1731509353870,2774
1731509353891,2830
1731509353915,2878
1731509353933,2922
1731509353954,2942
1731509353975,2966
1731509353999,2974
1731509354018,2990
1731509354039,3022
1731509354060,3038
1731509354102,3070
1731509354123,3102
1731509354144,3134
1731509354165,3166
1731509354186,3190
1731509354207,3198
1731509354229,3198
1731509354250,3198
1731509354271,3182
1731509354292,3198
1731509354316,3198
1731509354334,3222
1731509354355,3198
1731509354400,3134
1731509354418,3110
1731509354440,3070
1731509354461,3070
1731509354482,3054
1731509354503,3006
1731509354524,2990
1731509354545,2974
1731509354566,2958
1731509354587,2934
1731509354608,2902
1731509354629,2874
1731509354651,2894
1731509354672,2926
1731509354693,2986
1731509354716,3030
1731509354738,3070
1731509354756,3070
1731509354777,3118
1731509354819,3150
1731509354840,3166
1731509354861,3166
1731509354882,3166
1731509354904,3182
1731509354925,3182
1731509354946,3190
1731509354970,3214
1731509354988,3230
1731509355009,3246
1731509355030,3230
1731509355051,3242
1731509355072,3242
1731509355094,3246
1731509355117,3230
1731509355157,3198
1731509355178,3182
1731509355220,3166
1731509355241,3150
1731509355263,3130
1731509355283,3102
1731509355305,3070
1731509355326,3070
1731509355347,3054
1731509355368,3034
1731509355389,3006
1731509355410,2974
1731509355434,2986
1731509355452,3038
1731509355494,3134
1731509355518,3166
1731509355537,3166
1731509355558,3166
1731509355579,3178
1731509355621,3190
1731509355642,3182
1731509355663,3166
1731509355687,3166
1731509355706,3182
1731509355727,3190
1731509355748,3182
1731509355769,3190
1731509355790,3198
1731509355835,3182
1731509355853,3182
1731509355874,3182
1731509355895,3178
1731509355919,3150
1731509355938,3134
1731509355959,3130
1731509355980,3126
1731509356022,3102
1731509356043,3070
1731509356064,3038
1731509356085,3038
1731509356106,3038
1731509356127,3022
1731509356170,2966
1731509356191,2974
1731509356212,3006
1731509356235,3070
1731509356254,3118
1731509356275,3158
1731509356296,3190
1731509356320,3198
1731509356338,3214
1731509356359,3230
1731509356402,3222
1731509356423,3222
1731509356444,3222
1731509356465,3238
1731509356507,3262
1731509356528,3286
1731509356549,3286
1731509356571,3286
1731509356591,3286
1731509356613,3262
1731509356655,3262
1731509356676,3246
1731509356697,3222
1731509356721,3190
1731509356739,3166
1731509356760,3150
1731509356781,3118
1731509356802,3070
1731509356845,3030
1731509356866,2998
1731509356890,2974
1731509356908,2942
1731509356929,2910
1731509356950,2878
1731509356971,2862
1731509356992,2862
1731509357013,2878
1731509357037,2910
1731509357056,2942
1731509357077,2998
1731509357099,3030
1731509357140,3094
1731509357182,3118
1731509357203,3118
1731509357224,3118
1731509357245,3114
1731509357266,3118
1731509357288,3134
1731509357309,3158
1731509357330,3190
1731509357354,3182
1731509357372,3182
1731509357393,3166
1731509357414,3126
1731509357438,3114
1731509357456,3070
1731509357477,3070
1731509357541,3062
1731509357562,3054
1731509357583,3034
1731509357607,3022
1731509357625,2998
1731509357646,2970
1731509357667,2942
1731509357688,2926
1731509357709,2910
1731509357731,2878
1731509357754,2858
1731509357773,2814
1731509357794,2814
1731509357816,2870
1731509357839,2926
1731509357857,2990
1731509357878,3038
1731509357899,3054
1731509357942,3070
1731509357963,3070
1731509357984,3118
1731509358005,3134
1731509358026,3134
1731509358048,3118
1731509358068,3070
1731509358089,3028
1731509358110,2982
1731509358131,2942
1731509358155,2934
1731509358195,2854
1731509358216,2814
1731509358239,2782
1731509358258,2750
1731509358280,2714
1731509358300,2670
1731509358321,2622
1731509358342,2582
1731509358363,2526
1731509358385,2478
1731509358406,2442
1731509358427,2398
1731509358448,2350
1731509358469,2330
1731509358494,2302
1731509358511,2286
1731509358532,2270
1731509358556,2254
1731509358574,2270
1731509358595,2302
1731509358617,2366
1731509358641,2430
1731509358659,2462
1731509358680,2490
1731509358702,2510
1731509358722,2518
1731509358743,2526
1731509358764,2534
1731509358785,2526
1731509358806,2534
1731509358828,2538
1731509358849,2534
1731509358870,2558
1731509358891,2590
1731509358913,2634
1731509358933,2646
1731509358957,2670
1731509358975,2670
1731509358996,2678
1731509359017,2670
1731509359041,2654
1731509359060,2634
1731509359081,2622
1731509359102,2622
1731509359127,2606
1731509359144,2606
1731509359165,2602
1731509359186,2590
1731509359207,2558
1731509359228,2558
1731509359249,2542
1731509359273,2538
1731509359292,2510
1731509359313,2486
1731509359335,2446
1731509359358,2454
1731509359376,2494
1731509359397,2538
1731509359419,2574
1731509359460,2618
1731509359482,2638
1731509359503,2638
1731509359524,2634
1731509359545,2622
1731509359567,2614
1731509359587,2606
1731509359608,2606
1731509359629,2606
1731509359650,2614
1731509359674,2618
1731509359692,2634
1731509359714,2622
1731509359735,2606
1731509359758,2598
1731509359780,2558
1731509359798,2558
1731509359819,2550
1731509359840,2526
1731509359861,2526
1731509359882,2506
1731509359904,2510
1731509359925,2494
1731509359946,2486
1731509359967,2478
1731509360009,2430
1731509360030,2414
1731509360051,2398
1731509360075,2366
1731509360093,2362
1731509360114,2334
1731509360136,2302
1731509360159,2302
1731509360178,2366
1731509360199,2414
1731509360241,2478
1731509360262,2486
1731509360284,2494
1731509360304,2526
1731509360326,2510
1731509360347,2558
1731509360368,2590
1731509360389,2606
1731509360410,2606
1731509360431,2622
1731509360453,2654
1731509360476,2686
1731509360494,2710
1731509360515,2718
1731509360560,2726
1731509360579,2710
1731509360600,2718
1731509360621,2730
1731509360642,2718
1731509360663,2718
1731509360685,2710
1731509360705,2718
1731509360726,2730
1731509360747,2718
1731509360769,2718
1731509360790,2702
1731509360811,2686
1731509360832,2686
1731509360853,2686
1731509360895,2670
1731509360917,2646
1731509360937,2650
1731509360979,2742
1731509361001,2798
1731509361022,2814
1731509361043,2814
1731509361064,2814
1731509361085,2810
1731509361106,2814
1731509361127,2814
1731509361149,2798
1731509361169,2782
1731509361193,2774
1731509361233,2782
1731509361254,2798
1731509361277,2810
1731509361296,2806
1731509361317,2798
1731509361338,2794
1731509361380,2782
1731509361402,2782
1731509361423,2782
1731509361444,2778
1731509361465,2774
1731509361486,2774
1731509361507,2766
1731509361528,2750
1731509361549,2746
1731509361570,2750
1731509361594,2750
1731509361616,2718
1731509361633,2678
1731509361654,2666
1731509361678,2646
1731509361697,2678
1731509361718,2718
1731509361739,2750
1731509361781,2774
1731509361823,2774
1731509361844,2798
1731509361866,2814
1731509361908,2798
1731509361929,2798
1731509361950,2782
1731509361971,2782
1731509361994,2782
1731509362013,2782
1731509362034,2782
1731509362055,2778
1731509362079,2774
1731509362101,2750
1731509362119,2742
1731509362140,2734
1731509362161,2702
1731509362182,2686
1731509362203,2702
1731509362224,2686
1731509362245,2678
1731509362267,2670
1731509362287,2654
1731509362312,2638
1731509362351,2614
1731509362372,2606
1731509362395,2582
1731509362414,2550
1731509362435,2558
1731509362456,2590
1731509362480,2654
1731509362498,2670
1731509362519,2710
1731509362541,2718
1731509362583,2726
1731509362604,2734
1731509362625,2750
1731509362646,2750
1731509362667,2750
1731509362688,2750
1731509362709,2766
1731509362730,2774
1731509362751,2798
1731509362773,2794
1731509362796,2794
1731509362815,2798
1731509362836,2778
1731509362857,2782
1731509362880,2766
1731509362899,2774
1731509362920,2766
1731509362941,2750
1731509362962,2750
1731509362984,2750
1731509363005,2734
1731509363026,2742
1731509363047,2734
1731509363068,2718
1731509363089,2734
1731509363112,2702
1731509363131,2718
1731509363152,2718
1731509363173,2710
1731509363198,2666
1731509363216,2634
1731509363236,2650
1731509363258,2686
1731509363300,2782
1731509363321,2774
1731509363342,2774
1731509363363,2766
1731509363384,2774
1731509363405,2782
1731509363427,2798
1731509363447,2796
1731509363469,2778
1731509363490,2766
1731509363513,2766
1731509363532,2750
1731509363553,2750
1731509363574,2750
1731509363598,2750
1731509363616,2730
1731509363639,2702
1731509363658,2678
1731509363701,2622
1731509363722,2598
1731509363743,2602
1731509363764,2606
1731509363785,2558
1731509363806,2582
1731509363827,2558
1731509363848,2558
1731509363871,2558
1731509363890,2558
1731509363914,2542
1731509363932,2518
1731509363954,2510
1731509363975,2526
1731509363998,2558
1731509364038,2654
1731509364059,2686
1731509364101,2702
1731509364123,2718
1731509364144,2746
1731509364165,2766
1731509364186,2774
1731509364207,2750
1731509364228,2750
1731509364249,2734
1731509364270,2742
1731509364291,2750
1731509364315,2766
1731509364337,2766
1731509364354,2734
1731509364376,2710
1731509364399,2670
1731509364418,2646
1731509364439,2622
1731509364460,2606
1731509364481,2598
1731509364502,2586
1731509364523,2550
1731509364545,2550
1731509364565,2526
1731509364586,2510
1731509364607,2486
1731509364629,2494
1731509364650,2478
1731509364671,2430
1731509364716,2366
1731509364734,2382
1731509364755,2414
1731509364777,2454
1731509364800,2478
1731509364819,2518
1731509364840,2518
1731509364861,2526
1731509364882,2558
1731509364903,2582
1731509364924,2598
1731509364966,2636
1731509364987,2666
1731509365009,2710
1731509365032,2766
1731509365051,2806
1731509365072,2814
1731509365093,2838
1731509365117,2846
1731509365135,2862
1731509365156,2878
1731509365177,2894
1731509365219,2894
1731509365242,2894
1731509365262,2878
1731509365282,2902
1731509365304,2894
1731509365325,2910
1731509365346,2926
1731509365367,2966
1731509365388,3006
1731509365409,3038
1731509365433,3050
1731509365455,3070
1731509365473,3038
1731509365494,3054
1731509365517,3102
1731509365536,3158
1731509365557,3222
1731509365578,3262
1731509365620,3310
1731509365641,3322
1731509365662,3318
1731509365687,3294
1731509365705,3310
1731509365725,3294
1731509365747,3262
1731509365768,3246
1731509365789,3246
1731509365810,3262
1731509365834,3278
1731509365852,3286
1731509365873,3294
1731509365896,3294
1731509365918,3286
1731509365937,3306
1731509365957,3326
1731509365979,3318
1731509366021,3318
1731509366063,3326
1731509366084,3318
1731509366105,3286
1731509366126,3262
1731509366169,3222
1731509366189,3198
1731509366210,3158
1731509366234,3102
1731509366253,3054
1731509366274,3054
1731509366295,3070
1731509366319,3102
1731509366337,3118
1731509366358,3126
1731509366381,3118
1731509366400,3126
1731509366421,3118
1731509366442,3070
1731509366464,3006
1731509366485,2982
1731509366506,2970
1731509366527,2966
1731509366548,2990
1731509366569,3006
1731509366591,3034
1731509366612,3030
1731509366635,3030
1731509366653,3022
1731509366674,3018
1731509366696,3022
1731509366719,3022
1731509366738,3006
1731509366759,2998
1731509366780,2990
1731509366805,2986
1731509366822,2974
1731509366843,2942
1731509366864,2878
1731509366885,2842
1731509366907,2806
1731509366928,2734
1731509366951,2730
1731509366970,2742
1731509366991,2798
1731509367013,2846
1731509367036,2910
1731509367054,2942
1731509367096,3006
1731509367120,3038
1731509367138,3054
1731509367160,3070
1731509367181,3070
1731509367202,3070
1731509367223,3070
1731509367246,3070
1731509367265,3126
1731509367286,3134
1731509367307,3146
1731509367328,3150
1731509367352,3158
1731509367370,3146
1731509367392,3134
1731509367413,3134
1731509367436,3150
1731509367459,3156
1731509367476,3158
1731509367497,3162
1731509367539,3166
1731509367560,3182
1731509367581,3166
1731509367602,3150
1731509367624,3126
1731509367645,3118
1731509367666,3126
1731509367691,3158
1731509367708,3214
1731509367729,3246
1731509367753,3262
1731509367771,3278
1731509367792,3286
1731509367813,3286
1731509367837,3294
1731509367855,3286
1731509367877,3262
1731509367899,3230
1731509367940,3214
1731509367962,3198
1731509367982,3198
1731509368003,3198
1731509368024,3182
1731509368045,3162
1731509368067,3134
1731509368088,3118
1731509368109,3098
1731509368131,3070
1731509368153,3070
1731509368172,3050
1731509368193,3038
1731509368214,3006
1731509368238,2982
1731509368256,2974
1731509368299,2934
1731509368341,2862
1731509368362,2858
1731509368384,2878
1731509368404,2910
1731509368425,2942
1731509368446,2974
1731509368467,2998
1731509368488,3006
1731509368509,3006
1731509368530,3022
1731509368554,3038
1731509368573,3054
1731509368595,3070
1731509368615,3070
1731509368638,3102
1731509368657,3134
1731509368678,3162
1731509368699,3198
1731509368720,3198
1731509368742,3222
1731509368762,3246
1731509368783,3262
1731509368809,3262
1731509368826,3290
1731509368847,3294
1731509368889,3318
1731509368911,3326
1731509368931,3350
1731509368955,3342
1731509368973,3350
1731509368994,3358
1731509369016,3374
1731509369041,3374
1731509369058,3358
1731509369079,3342
1731509369100,3348
1731509369121,3390
1731509369142,3454
1731509369163,3510
1731509369184,3550
1731509369205,3578
1731509369226,3582
1731509369249,3614
1731509369271,3646
1731509369290,3678
1731509369311,3694
1731509369332,3694
1731509369356,3694
1731509369374,3710
1731509369395,3710
1731509369416,3734
1731509369458,3742
1731509369481,3742
1731509369501,3742
1731509369522,3726
1731509369543,3734
1731509369564,3710
1731509369585,3710
1731509369606,3694
1731509369627,3694
1731509369648,3694
1731509369672,3678
1731509369695,3678
1731509369711,3670
1731509369733,3662
1731509369756,3646
1731509369775,3630
1731509369796,3630
1731509369817,3630
1731509369860,3606
1731509369880,3582
1731509369901,3574
1731509369927,3614
1731509369943,3670
1731509369965,3710
1731509369986,3742
1731509370007,3758
1731509370028,3766
1731509370049,3774
1731509370091,3806
1731509370112,3830
1731509370133,3822
1731509370159,3822
1731509370175,3822
1731509370197,3838
1731509370218,3862
1731509370260,3870
1731509370281,3870
1731509370302,3870
1731509370323,3886
1731509370344,3870
1731509370365,3862
1731509370391,3838
1731509370408,3838
1731509370429,3806
1731509370450,3806
1731509370473,3806
1731509370492,3822
1731509370513,3806
1731509370534,3806
1731509370558,3798
1731509370576,3806
1731509370599,3822
1731509370618,3822
1731509370661,3774
1731509370682,3798
1731509370703,3830
1731509370724,3870
1731509370745,3902
1731509370766,3918
1731509370787,3902
1731509370809,3902
1731509370832,3886
1731509370874,3902
1731509370893,3894
1731509370914,3870
1731509370935,3866
1731509370958,3882
1731509370977,3894
1731509370998,3902
1731509371019,3902
1731509371040,3926
1731509371063,3918
1731509371083,3902
1731509371104,3894
1731509371125,3870
1731509371146,3854
1731509371167,3862
1731509371188,3838
1731509371209,3838
1731509371230,3830
1731509371251,3806
1731509371277,3774
1731509371293,3774
1731509371314,3758
1731509371335,3734
1731509371359,3710
1731509371378,3710
1731509371399,3734
1731509371420,3770
1731509371441,3822
1731509371462,3838
1731509371485,3862
1731509371504,3894
1731509371526,3894
1731509371546,3898
1731509371567,3902
1731509371591,3902
1731509371609,3894
1731509371631,3882
1731509371652,3870
1731509371676,3886
1731509371698,3894
1731509371715,3902
1731509371736,3926
1731509371778,3934
1731509371799,3926
1731509371820,3918
1731509371841,3926
1731509371884,3902
1731509371905,3894
1731509371926,3886
1731509371949,3870
1731509371968,3870
1731509371992,3902
1731509372010,3926
1731509372031,3926
1731509372052,3870
1731509372076,3834
1731509372095,3822
1731509372137,3946
1731509372179,4014
1731509372202,4030
1731509372222,4022
1731509372242,4030
1731509372263,4062
1731509372284,4078
1731509372306,4078
1731509372327,4054
1731509372348,4046
1731509372369,4030
1731509372392,4062
1731509372415,4078
1731509372432,4078
1731509372453,4078
1731509372477,4062
1731509372495,4054
1731509372516,4030
1731509372580,3998
1731509372601,3966
1731509372622,3934
1731509372643,3926
1731509372666,3934
1731509372685,3934
1731509372707,3902
1731509372727,3886
1731509372748,3774
1731509372770,3774
1731509372793,3818
1731509372812,3838
1731509372833,3898
1731509372854,3934
1731509372880,3958
1731509372896,3958
1731509372917,3966
1731509372938,3966
1731509372980,3950
1731509373002,3934
1731509373023,3950
1731509373044,3950
1731509373065,3966
1731509373086,3966
1731509373111,3958
1731509373128,3950
1731509373149,3950
1731509373170,3934
1731509373194,3926
1731509373212,3918
1731509373234,3902
1731509373255,3878
1731509373278,3838
1731509373297,3838
1731509373339,3838
1731509373360,3822
1731509373381,3790
1731509373402,3758
1731509373423,3790
1731509373445,3830
1731509373466,3870
1731509373487,3902
1731509373510,3926
1731509373529,3926
1731509373552,3926
1731509373571,3926
1731509373595,3934
1731509373613,3950
1731509373634,3934
1731509373656,3918
1731509373679,3918
1731509373698,3926
1731509373719,3950
1731509373740,3950
1731509373765,3950
1731509373782,3934
1731509373803,3926
1731509373824,3902
1731509373845,3886
