timestamp_ms,value
1740579156709,4814
1740579156733,4750
1740579156750,4622
1740579156768,4494
1740579156792,4430
1740579156810,4350
1740579156830,4270
1740579156851,4214
1740579156892,4054
1740579156934,3838
1740579156955,3678
1740579156979,3518
1740579157017,3166
1740579157037,2982
1740579157058,2806
1740579157079,2718
1740579157100,2558
1740579157120,2422
1740579157141,2286
1740579157161,2142
1740579157185,1994
1740579157209,1854
1740579157227,1706
1740579157244,1518
1740579157267,1358
1740579157286,1178
1740579157306,990
1740579157327,796
1740579157352,622
1740579157389,686
1740579157410,750
1740579157437,1646
1740579157454,2566
1740579157472,3214
1740579157493,3614
1740579157534,3870
1740579157555,3950
1740579157575,4014
1740579157596,4078
1740579157617,4094
1740579157638,4046
1740579157665,4014
1740579157682,4014
1740579157700,4126
1740579157720,4270
1740579157744,4398
1740579157762,4558
1740579157782,4686
1740579157803,4814
1740579157826,4910
1740579157844,4974
1740579157869,5062
1740579157909,5070
1740579157927,5102
1740579157969,5054
1740579157992,5062
1740579158010,5062
1740579158052,4878
1740579158093,4590
1740579158114,4462
1740579158135,4334
1740579158161,4238
1740579158179,4270
1740579158217,5294
1740579158238,5966
1740579158258,6446
1740579158280,6766
1740579158300,6702
1740579158321,6654
1740579158341,6654
1740579158362,6654
1740579158389,6654
1740579158407,6574
1740579158424,6398
1740579158445,6254
1740579158468,6110
1740579158486,6046
1740579158507,6046
1740579158527,6014
1740579158551,5974
1740579158569,5886
1740579158593,5806
1740579158652,5374
1740579158672,5214
1740579158693,5118
1740579158714,4958
1740579158735,4814
1740579158755,4662
1740579158776,4526
1740579158797,4406
1740579158817,4286
1740579158842,4190
1740579158879,3998
1740579158900,4206
1740579158921,4798
1740579158944,5566
1740579158962,6142
1740579158983,6526
1740579159004,6654
1740579159027,6710
1740579159045,6686
1740579159070,6654
1740579159110,6526
1740579159128,6366
1740579159148,6142
1740579159169,5982
1740579159192,5870
1740579159210,5782
1740579159231,5710
1740579159252,5590
1740579159293,5174
1740579159318,4958
1740579159356,4478
1740579159376,4278
1740579159397,4078
1740579159418,3886
1740579159439,3710
1740579159459,3582
1740579159480,3454
1740579159500,3354
1740579159521,3262
1740579159545,3190
1740579159585,3070
1740579159604,3030
1740579159625,2998
1740579159645,3246
1740579159687,4846
1740579159707,5614
1740579159728,6078
1740579159751,6318
1740579159769,6430
1740579159794,6510
1740579159852,6494
1740579159873,6334
1740579159894,6142
1740579159914,6014
1740579159935,5886
1740579159956,5822
1740579159976,5790
1740579159998,5726
1740579160018,5630
1740579160042,5566
1740579160080,5374
1740579160100,5278
1740579160121,5198
1740579160145,5102
1740579160163,4990
1740579160183,4894
1740579160204,4766
1740579160227,4654
1740579160245,4534
1740579160287,4246
1740579160310,4054
1740579160328,3870
1740579160349,3690
1740579160370,3502
1740579160393,3318
1740579160411,3134
1740579160432,3118
1740579160452,3518
1740579160494,4798
1740579160518,5182
1740579160556,5358
1740579160577,5278
1740579160597,5166
1740579160618,5054
1740579160639,4910
1740579160659,4702
1740579160680,4446
1740579160703,4222
1740579160721,4062
1740579160746,3966
1740579160804,3838
1740579160825,3822
1740579160846,3774
1740579160869,3742
1740579160887,3710
1740579160908,3758
1740579160929,3838
1740579160952,3982
1740579160970,4094
1740579160994,4222
1740579161053,4478
1740579161073,4542
1740579161094,4590
1740579161114,4606
1740579161136,4606
1740579161156,4606
1740579161177,4606
1740579161197,4606
1740579161218,4590
1740579161243,4638
1740579161263,4990
1740579161301,6526
1740579161322,7166
1740579161346,7614
1740579161384,7550
1740579161405,7486
1740579161428,7518
1740579161446,7518
1740579161466,7422
1740579161491,7294
1740579161529,7030
1740579161549,6846
1740579161570,6718
1740579161611,6590
1740579161632,6462
1740579161653,6318
1740579161674,6126
1740579161694,5886
1740579161715,5678
1740579161739,5462
1740579161760,5270
1740579161797,4974
1740579161839,4670
1740579161860,4478
1740579161880,4286
1740579161922,4030
1740579161943,3894
1740579161963,3774
1740579161986,3838
1740579162011,4262
1740579162029,4890
1740579162069,5846
1740579162088,6014
1740579162108,6094
1740579162129,6102
1740579162152,6078
1740579162170,6046
1740579162191,5942
1740579162212,5758
1740579162253,5374
1740579162274,5278
1740579162294,5230
1740579162315,5238
1740579162336,5246
1740579162357,5230
1740579162377,5118
1740579162398,4990
1740579162418,4846
1740579162439,4702
1740579162466,4574
1740579162484,4470
1740579162522,4222
1740579162545,4078
1740579162564,3934
1740579162584,3830
1740579162605,3742
1740579162628,3662
1740579162646,3582
1740579162667,3482
1740579162692,3406
1740579162729,3902
1740579162750,4606
1740579162771,5358
1740579162812,6094
1740579162833,6206
1740579162853,6270
1740579162874,6334
1740579162895,6398
1740579162915,6446
1740579162943,6398
1740579162977,6198
1740579162998,6110
1740579163019,6094
1740579163040,6094
1740579163061,6094
1740579163081,6094
1740579163102,6078
1740579163122,6078
1740579163143,6038
1740579163168,5982
1740579163186,5942
1740579163205,5886
1740579163226,5878
1740579163247,5822
1740579163267,5722
1740579163288,5558
1740579163309,5406
1740579163329,5246
1740579163350,5118
1740579163375,5038
1740579163412,4862
1740579163433,4702
1740579163454,4502
1740579163474,4270
1740579163495,4046
1740579163515,3870
1740579163557,4430
1740579163578,5246
1740579163598,5950
1740579163624,6334
1740579163642,6462
1740579163661,6462
1740579163681,6446
1740579163702,6398
1740579163723,6398
1740579163743,6398
1740579163764,6334
1740579163785,6190
1740579163805,6014
1740579163830,5806
1740579163848,5622
1740579163867,5422
1740579163888,5230
1740579163909,5038
1740579163930,4846
1740579163950,4654
1740579163971,4478
1740579163992,4286
1740579164012,4094
1740579164037,3950
1740579164055,3774
1740579164075,3574
1740579164095,3374
1740579164116,3182
1740579164137,2982
1740579164157,2798
1740579164178,2638
1740579164199,2494
1740579164219,2346
1740579164244,2222
1740579164281,1918
1740579164302,1790
1740579164323,1630
1740579164344,1486
1740579164364,1338
1740579164385,1194
1740579164406,1046
1740579164426,894
1740579164447,746
1740579164472,748
1740579164490,1270
1740579164509,2260
1740579164530,3230
1740579164550,3894
1740579164571,4238
1740579164592,4382
1740579164613,4446
1740579164633,4470
1740579164654,4502
1740579164679,4478
1740579164697,4398
1740579164716,4246
1740579164737,4078
1740579164757,3934
1740579164778,3862
1740579164799,3818
1740579164820,3790
1740579164840,3738
1740579164861,3670
1740579164886,3582
1740579164903,3478
1740579164923,3358
1740579164944,3230
1740579164964,3102
1740579164985,2990
1740579165006,2870
1740579165027,2750
1740579165047,2622
1740579165068,2522
1740579165093,2430
1740579165111,2334
1740579165130,2238
1740579165150,2142
1740579165171,2030
1740579165192,1942
1740579165213,1814
1740579165233,1694
1740579165254,1566
1740579165275,1550
1740579165300,1878
1740579165318,2650
1740579165337,3454
1740579165360,4074
1740579165379,4414
1740579165399,4542
1740579165420,4574
1740579165441,4574
1740579165461,4590
1740579165482,4542
1740579165507,4398
1740579165525,4158
1740579165544,3886
1740579165565,3582
1740579165586,3318
1740579165606,3102
1740579165627,2942
1740579165647,2794
1740579165668,2590
1740579165710,2094
1740579165735,1838
1740579165753,1598
1740579165771,1354
1740579165792,1132
1740579165813,922
1740579165834,692
1740579165855,478
1740579165875,542
1740579165896,606
1740579165916,530
1740579165942,450
1740579165960,354
1740579165979,258
1740579165999,162
1740579166020,162
1740579166041,478
1740579166062,1246
1740579166082,2178
1740579166103,2962
1740579166124,3522
1740579166148,3858
1740579166169,4066
1740579166187,4210
1740579166206,4322
1740579166227,4418
1740579166248,4450
1740579166268,4398
1740579166289,4286
1740579166310,4206
1740579166330,4174
1740579166356,4174
1740579166374,4190
1740579166393,4182
1740579166413,4142
1740579166434,4078
1740579166454,3990
1740579166475,3902
1740579166496,3838
1740579166517,3790
1740579166537,3710
1740579166562,3630
1740579166581,3566
1740579166599,3486
1740579166620,3438
1740579166641,3382
1740579166662,3374
1740579166682,3350
1740579166703,3326
1740579166724,3286
1740579166744,3242
1740579166769,3166
1740579166788,3070
1740579166806,2958
1740579166827,2798
1740579166848,2666
1740579166868,2762
1740579166910,4310
1740579166931,5110
1740579166954,5590
1740579166972,5814
1740579166997,5878
1740579167015,5886
1740579167034,5838
1740579167055,5814
1740579167076,5758
1740579167096,5662
1740579167117,5526
1740579167137,5310
1740579167158,5118
1740579167179,4974
1740579167204,4862
1740579167222,4762
1740579167241,4670
1740579167262,4542
1740579167282,4446
1740579167303,4350
1740579167324,4302
1740579167345,4302
1740579167365,4302
1740579167386,4238
1740579167411,4094
1740579167429,3958
1740579167449,3902
1740579167468,3894
1740579167489,3950
1740579167510,3966
1740579167531,3966
1740579167551,3758
1740579167572,3390
1740579167593,3134
1740579167618,2966
1740579167636,2806
1740579167655,2622
1740579167676,2462
1740579167697,2326
1740579167717,2174
1740579167738,2022
1740579167761,1886
1740579167779,1758
1740579167800,1614
1740579167825,1482
1740579167843,1374
1740579167862,1550
1740579167883,2286
1740579167903,3278
1740579167924,4094
1740579167945,4686
1740579167965,5038
1740579167986,5182
1740579168027,5214
1740579168052,5118
1740579168071,5054
1740579168089,4958
1740579168110,4814
1740579168131,4638
1740579168152,4510
1740579168172,4430
1740579168193,4398
1740579168214,4398
1740579168234,4374
1740579168260,4302
1740579168278,4182
1740579168296,4014
1740579168317,3838
1740579168338,3662
1740579168359,3478
1740579168380,3294
1740579168400,3118
1740579168420,2974
1740579168441,2814
1740579168466,2686
1740579168485,2558
1740579168503,2474
1740579168545,2334
1740579168565,2270
1740579168586,2174
1740579168628,1998
1740579168648,1898
1740579168669,1782
1740579168689,1646
1740579168714,1514
1740579168733,1398
1740579168752,1518
1740579168772,2106
1740579168793,3006
1740579168814,3838
1740579168834,4446
1740579168855,4734
1740579168876,4854
1740579168897,4942
1740579168922,5014
1740579168940,5086
1740579168958,5102
1740579168979,5022
1740579169000,4862
1740579169020,4718
1740579169041,4606
1740579169062,4542
1740579169083,4542
1740579169103,4502
1740579169145,4302
1740579169166,4206
1740579169186,4150
1740579169228,4094
1740579169248,4046
1740579169269,4014
1740579169290,4054
1740579169311,4222
1740579169331,4414
1740579169354,4734
1740579169379,4942
1740579169397,5014
1740579169416,4990
1740579169434,4974
1740579169455,4990
1740579169476,5038
1740579169497,5118
1740579169517,5182
1740579169538,5182
1740579169559,5310
1740579169583,5726
1740579169602,6142
1740579169621,6486
1740579169642,6654
1740579169662,6718
1740579169683,6710
1740579169703,6654
1740579169724,6654
1740579169745,6622
1740579169766,6558
1740579169791,6446
1740579169809,6318
1740579169828,6238
1740579169848,6142
1740579169869,6126
1740579169890,6110
1740579169910,6110
1740579169931,6078
1740579169952,5998
1740579169972,5886
1740579169998,5806
1740579170016,5726
1740579170034,5662
1740579170055,5558
1740579170076,5406
1740579170097,5214
1740579170117,5038
1740579170138,4910
1740579170161,4790
1740579170200,4654
1740579170225,4694
1740579170244,4758
1740579170262,4798
1740579170283,4782
1740579170303,4718
1740579170324,4654
1740579170345,4590
1740579170366,4510
1740579170386,4470
1740579170428,4526
1740579170453,4894
1740579170471,5534
1740579170489,6126
1740579170511,6526
1740579170531,6750
1740579170552,6862
1740579170572,6910
1740579170593,6894
1740579170614,6870
1740579170635,6782
1740579170660,6718
1740579170678,6702
1740579170697,6718
1740579170717,6782
1740579170738,6910
1740579170759,7166
1740579170780,7374
1740579170800,7422
1740579170821,7422
1740579170842,7422
1740579170867,7518
1740579170887,7630
1740579170924,7566
1740579170945,7502
1740579170986,7678
1740579171028,7710
1740579171048,7742
1740579171070,7822
1740579171090,7758
1740579171111,7694
1740579171136,7686
1740579171155,7598
1740579171173,7598
1740579171193,7518
1740579171214,7390
1740579171235,7278
1740579171255,7118
1740579171276,6910
1740579171297,6718
1740579171317,6694
1740579171343,6750
1740579171361,6862
1740579171380,7014
1740579171400,7038
1740579171421,7006
1740579171441,6958
1740579171462,6958
1740579171483,6958
1740579171503,6982
1740579171524,6958
1740579171550,6890
1740579171568,6782
1740579171607,6574
1740579171628,6430
1740579171648,6350
1740579171669,6222
1740579171690,6094
1740579171711,6014
1740579171731,5934
1740579171755,5790
1740579171780,5614
1740579171798,5486
1740579171817,5326
1740579171855,5038
1740579171876,4910
1740579171897,4598
1740579171917,4094
1740579171938,4014
1740579171959,3934
1740579171980,4022
1740579172005,4142
1740579172023,4134
1740579172042,4094
1740579172062,4158
1740579172083,4350
1740579172104,4790
1740579172124,5278
1740579172145,5630
1740579172166,5886
1740579172187,5998
1740579172212,6014
1740579172230,6014
1740579172269,5998
1740579172290,5918
1740579172311,5806
1740579172331,5678
1740579172352,5566
1740579172372,5502
1740579172393,5470
1740579172414,5454
1740579172439,5438
1740579172458,5374
1740579172497,5214
1740579172518,5118
1740579172538,5014
1740579172561,4894
1740579172600,4654
1740579172621,4558
1740579172642,4462
1740579172662,4382
1740579172688,4318
1740579172707,4254
1740579172745,4094
1740579172766,4094
1740579172787,4254
1740579172807,4670
1740579172828,5086
1740579172849,5406
1740579172869,5566
1740579172890,5614
1740579172915,5614
1740579172934,5590
1740579172973,5502
1740579172994,5422
1740579173014,5310
1740579173035,5182
1740579173055,5086
1740579173076,5038
1740579173097,4990
1740579173118,4990
1740579173143,4974
1740579173161,4890
1740579173200,4670
1740579173221,4534
1740579173242,4414
1740579173263,4346
1740579173283,4246
1740579173304,4158
1740579173324,4062
1740579173345,3998
1740579173373,3918
1740579173392,3838
1740579173428,3678
1740579173449,3582
1740579173469,3542
1740579173490,3678
1740579173511,4078
1740579173532,4526
1740579173552,4830
1740579173573,4990
1740579173598,5022
1740579173617,5022
1740579173656,4974
1740579173676,4942
1740579173697,4862
1740579173718,4758
1740579173738,4590
1740579173759,4438
1740579173780,4286
1740579173800,4158
1740579173826,4022
1740579173845,3902
1740579173883,3662
1740579173904,3518
1740579173925,3354
1740579173946,3182
1740579173967,3006
1740579173986,2846
1740579174007,2670
1740579174028,2518
1740579174053,2366
1740579174072,2222
1740579174111,1962
1740579174132,1838
1740579174155,1748
1740579174194,1510
1740579174214,1390
1740579174235,1318
1740579174255,1430
1740579174276,1948
1740579174302,2686
1740579174321,3294
1740579174359,3806
1740579174380,3838
1740579174401,3862
1740579174421,3870
1740579174442,3894
1740579174463,3870
1740579174483,3790
1740579174504,3646
1740579174530,3502
1740579174548,3406
1740579174587,3278
1740579174628,3126
1740579174649,3038
1740579174670,2934
1740579174690,2814
1740579174711,2686
1740579174732,2558
1740579174752,2462
1740579174778,2346
1740579174796,2214
1740579174835,1958
1740579174855,1854
1740579174877,1750
1740579174898,1646
1740579174918,1550
1740579174938,1454
1740579174962,1374
1740579175001,1170
1740579175026,1070
1740579175045,950
1740579175083,726
1740579175105,638
1740579175125,702
1740579175146,766
1740579175166,1574
1740579175187,2254
1740579175207,2686
1740579175228,2926
1740579175254,3054
1740579175272,3150
1740579175311,3214
1740579175332,3246
1740579175352,3214
1740579175373,3150
1740579175394,3086
1740579175415,3054
1740579175435,3054
1740579175456,3086
1740579175481,3134
1740579175500,3150
1740579175538,3086
1740579175559,3086
1740579175580,3054
1740579175601,3022
1740579175621,3014
1740579175642,3002
1740579175663,2990
1740579175683,3006
1740579175709,3022
1740579175728,3054
1740579175766,3054
1740579175787,3066
1740579175829,3006
1740579175849,3070
1740579175869,3342
1740579175890,3862
1740579175911,4398
1740579175932,4798
1740579175957,5054
1740579175976,5182
1740579176015,5214
1740579176035,5214
1740579176056,5182
1740579176077,5118
1740579176097,4990
1740579176118,4862
1740579176138,4758
1740579176159,4694
1740579176185,4670
1740579176204,4654
1740579176242,4606
1740579176263,4542
1740579176283,4478
1740579176304,4398
1740579176346,4218
1740579176366,4094
1740579176387,4046
1740579176428,3870
1740579176454,3766
1740579176473,3670
1740579176511,3470
1740579176532,3370
1740579176555,3286
1740579176594,3550
1740579176615,4094
1740579176635,4654
1740579176656,5046
1740579176677,5246
1740579176702,5342
1740579176721,5358
1740579176760,5342
1740579176780,5310
1740579176801,5246
1740579176822,5118
1740579176842,5014
1740579176863,4910
1740579176884,4854
1740579176904,4830
1740579176946,4798
1740579176967,4734
1740579176987,4686
1740579177028,4526
1740579177049,4438
1740579177070,4346
1740579177091,4254
1740579177111,4142
1740579177132,4046
1740579177153,3950
1740579177178,3870
1740579177197,3774
1740579177235,3582
1740579177256,3502
1740579177277,3422
1740579177298,3342
1740579177318,3254
1740579177339,3162
1740579177362,3066
1740579177401,3038
1740579177427,3454
1740579177446,4094
1740579177484,5014
1740579177504,5166
1740579177525,5230
1740579177546,5246
1740579177567,5246
1740579177587,5246
1740579177608,5246
1740579177629,5174
1740579177654,5054
1740579177673,4926
1740579177711,4798
1740579177732,4782
1740579177753,4734
1740579177773,4702
1740579177794,4654
1740579177815,4574
1740579177835,4510
1740579177856,4414
1740579177882,4342
1740579177901,4254
1740579177939,4078
1740579177960,3998
1740579177980,3902
1740579178001,3822
1740579178021,3710
1740579178043,3638
1740579178063,3542
1740579178084,3446
1740579178110,3342
1740579178129,3230
1740579178148,3134
1740579178169,3038
1740579178208,2870
1740579178229,2782
1740579178250,2814
1740579178270,3190
1740579178291,3834
1740579178311,4414
1740579178337,4830
1740579178356,5046
1740579178375,5118
1740579178395,5182
1740579178415,5198
1740579178436,5182
1740579178456,5182
1740579178477,5118
1740579178498,4990
1740579178518,4862
1740579178544,4782
1740579178563,4718
1740579178601,4638
1740579178622,4606
1740579178642,4590
1740579178664,4542
1740579178684,4462
1740579178704,4382
1740579178725,4286
1740579178746,4190
1740579178772,4086
1740579178791,3990
1740579178809,3894
1740579178829,3806
1740579178850,3710
1740579178870,3630
1740579178891,3550
1740579178911,3454
1740579178932,3366
1740579178956,3262
1740579178981,3166
1740579179000,3070
1740579179019,3006
1740579179037,3062
1740579179056,3406
1740579179077,3950
1740579179098,4462
1740579179118,4798
1740579179139,4990
1740579179160,5054
1740579179186,5054
1740579179205,5054
1740579179224,5022
1740579179242,4958
1740579179263,4830
1740579179284,4694
1740579179304,4566
1740579179325,4478
1740579179346,4446
1740579179367,4414
1740579179393,4414
1740579179412,4382
1740579179431,4334
1740579179449,4270
1740579179470,4190
1740579179491,4094
1740579179512,3998
1740579179532,3898
1740579179553,3806
1740579179573,3694
1740579179600,3582
1740579179618,3502
1740579179656,3326
1740579179677,3230
1740579179698,3134
1740579179719,3046
1740579179739,2986
1740579179762,3114
1740579179801,4094
1740579179822,4606
1740579179848,4926
1740579179866,5086
1740579179905,5150
1740579179925,5118
1740579179946,5102
1740579179967,5038
1740579179988,4926
1740579180008,4790
1740579180029,4694
1740579180050,4606
1740579180075,4574
1740579180095,4542
1740579180113,4534
1740579180132,4478
1740579180153,4414
1740579180174,4342
1740579180194,4270
1740579180215,4174
1740579180236,4078
1740579180257,3966
1740579180283,3838
1740579180302,3742
1740579180321,3630
1740579180360,3422
1740579180381,3326
1740579180401,3230
1740579180422,3118
1740579180443,3006
1740579180464,2926
1740579180485,2958
1740579180510,3286
1740579180546,4470
1740579180587,5070
1740579180608,5150
1740579180629,5182
1740579180650,5206
1740579180670,5206
1740579180691,5182
1740579180712,5102
1740579180733,4990
1740579180758,4862
1740579180778,4782
1740579180796,4718
1740579180815,4686
1740579180836,4670
1740579180857,4606
1740579180878,4598
1740579180898,4526
1740579180919,4462
1740579180939,4350
1740579180965,4266
1740579180984,4190
1740579181003,4078
1740579181022,3966
1740579181064,3774
1740579181084,3694
1740579181105,3582
1740579181125,3518
1740579181146,3434
1740579181167,3326
1740579181193,3246
1740579181212,3150
1740579181231,3118
1740579181271,3838
1740579181291,4414
1740579181312,4846
1740579181333,5070
1740579181356,5118
1740579181395,5150
1740579181416,5118
1740579181442,5102
1740579181461,5046
1740579181480,4910
1740579181519,4638
1740579181540,4558
1740579181560,4502
1740579181581,4462
1740579181602,4414
1740579181622,4374
1740579181643,4318
1740579181669,4238
1740579181688,4158
1740579181707,4062
1740579181747,3870
1740579181767,3774
1740579181788,3670
1740579181808,3574
1740579181829,3470
1740579181850,3382
1740579181871,3294
1740579181897,3222
1740579181916,3134
1740579181935,3054
1740579181974,2900
1740579181995,2814
1740579182016,2710
1740579182036,2614
1740579182057,2558
1740579182078,2846
1740579182098,3454
1740579182124,4094
1740579182143,4558
1740579182165,4782
1740579182184,4862
1740579182222,4846
1740579182243,4830
1740579182264,4798
1740579182285,4718
1740579182305,4590
1740579182326,4446
1740579182352,4342
1740579182371,4270
1740579182390,4206
1740579182429,4142
1740579182450,4094
1740579182471,4030
1740579182491,3950
1740579182512,3870
1740579182533,3774
1740579182554,3678
1740579182580,3582
1740579182599,3518
1740579182618,3438
1740579182657,3278
1740579182678,3198
1740579182699,3126
1740579182719,3050
1740579182740,2974
1740579182760,2902
1740579182781,2838
1740579182807,2774
1740579182827,2708
1740579182864,2926
1740579182885,3454
1740579182906,4030
1740579182926,4446
1740579182947,4670
1740579182988,4734
1740579183009,4702
1740579183030,4670
1740579183055,4606
1740579183075,4526
1740579183094,4350
1740579183133,4094
1740579183154,4062
1740579183174,4054
1740579183195,4030
1740579183216,4014
1740579183236,3990
1740579183257,3930
1740579183283,3838
1740579183302,3766
1740579183321,3690
1740579183361,3534
1740579183381,3438
1740579183402,3358
1740579183422,3278
1740579183464,3126
1740579183485,3054
1740579183505,2974
1740579183547,2814
1740579183568,2814
1740579183588,3038
1740579183609,3562
1740579183630,4094
1740579183651,4542
1740579183671,4734
1740579183691,4782
1740579183713,4798
1740579183733,4766
1740579183762,4734
1740579183781,4698
1740579183800,4606
1740579183819,4478
1740579183838,4334
1740579183878,4174
1740579183899,4158
1740579183919,4142
1740579183940,4094
1740579183981,3998
1740579184007,3950
1740579184027,3838
1740579184046,3774
1740579184085,3582
1740579184106,3518
1740579184126,3422
1740579184147,3326
1740579184168,3262
1740579184188,3166
1740579184209,3070
1740579184236,3006
1740579184255,2934
1740579184274,2858
1740579184313,2670
1740579184333,2586
1740579184354,2558
1740579184375,2858
1740579184395,3478
1740579184416,4094
1740579184437,4526
1740579184463,4734
1740579184483,4798
1740579184502,4798
1740579184521,4782
1740579184563,4734
1740579184602,4558
1740579184623,4414
1740579184644,4318
1740579184664,4238
1740579184685,4190
1740579184711,4158
1740579184730,4094
1740579184749,4078
1740579184788,3958
1740579184809,3870
1740579184830,3798
1740579184851,3694
1740579184871,3582
1740579184892,3518
1740579184913,3422
1740579184939,3326
1740579184958,3230
1740579184978,3158
1740579185016,2974
1740579185037,2878
1740579185058,2798
1740579185078,2686
1740579185099,2606
1740579185120,2486
1740579185141,2382
1740579185167,2294
1740579185186,2190
1740579185205,2094
1740579185244,1870
1740579185264,1790
1740579185285,1870
1740579185306,2390
1740579185326,3178
1740579185347,3806
1740579185389,4350
1740579185415,4394
1740579185434,4374
1740579185453,4350
1740579185492,4350
1740579185513,4286
1740579185534,4158
1740579185554,4030
1740579185575,3934
1740579185596,3870
1740579185616,3838
1740579185643,3822
1740579185662,3806
1740579185681,3766
1740579185701,3710
1740579185720,3630
1740579185740,3542
1740579185782,3326
1740579185803,3258
1740579185823,3166
1740579185844,3070
1740579185870,2986
1740579185889,2878
1740579185909,2798
1740579185947,2634
1740579185968,2542
1740579185989,2462
1740579186009,2382
1740579186030,2294
1740579186051,2190
1740579186072,2102
1740579186098,2006
1740579186118,1910
1740579186137,1822
1740579186159,1726
1740579186178,1642
1740579186217,1494
1740579186237,1710
1740579186258,2342
1740579186279,3102
1740579186320,4014
1740579186346,4142
1740579186366,4182
1740579186385,4150
1740579186423,4078
1740579186444,4014
1740579186465,3902
1740579186485,3758
1740579186506,3638
1740579186527,3566
1740579186547,3518
1740579186574,3514
1740579186593,3518
1740579186613,3498
1740579186632,3454
1740579186651,3390
1740579186672,3294
1740579186692,3214
1740579186713,3134
1740579186734,3050
1740579186755,2942
1740579186781,2854
1740579186801,2766
1740579186820,2678
1740579186839,2590
1740579186879,2430
1740579186899,2362
1740579186920,2282
1740579186941,2206
1740579186964,2126
1740579187003,2138
1740579187029,2538
1740579187049,3158
1740579187069,3706
1740579187088,4054
1740579187127,4246
1740579187148,4222
1740579187168,4182
1740579187189,4142
1740579187210,4062
1740579187230,3934
1740579187257,3806
1740579187276,3678
1740579187296,3582
1740579187315,3550
1740579187355,3518
1740579187375,3510
1740579187396,3486
1740579187417,3406
1740579187437,3326
1740579187458,3246
1740579187485,3150
1740579187504,3054
1740579187523,2958
1740579187543,2862
1740579187582,2678
1740579187603,2590
1740579187624,2494
1740579187644,2422
1740579187665,2346
1740579187686,2260
1740579187712,2186
1740579187732,2086
1740579187754,2030
1740579187774,2174
1740579187793,2702
1740579187813,3390
1740579187832,3950
1740579187872,4394
1740579187893,4414
1740579187913,4414
1740579187940,4382
1740579187959,4350
1740579187979,4334
1740579187998,4222
1740579188038,3966
1740579188058,3886
1740579188100,3806
1740579188120,3806
1740579188141,3774
1740579188161,3726
1740579188188,3646
1740579188208,3574
1740579188227,3494
1740579188246,3390
1740579188286,3190
1740579188307,3102
1740579188327,3006
1740579188348,2910
1740579188369,2814
1740579188389,2746
1740579188416,2686
1740579188436,2618
1740579188455,2558
1740579188475,2494
1740579188513,2382
1740579188534,2302
1740579188557,2222
1740579188596,2196
1740579188638,3326
1740579188658,3918
1740579188700,4438
1740579188721,4478
1740579188741,4462
1740579188762,4446
1740579188782,4414
1740579188803,4398
1740579188824,4318
1740579188844,4206
1740579188866,4078
1740579188886,3998
1740579188912,3950
1740579188932,3934
1740579188951,3950
1740579188971,3934
1740579189010,3870
1740579189031,3834
1740579189052,3754
1740579189072,3678
1740579189093,3582
1740579189114,3518
1740579189140,3450
1740579189160,3370
1740579189179,3286
1740579189199,3198
1740579189238,3054
1740579189258,2990
1740579189279,2922
1740579189300,2862
1740579189321,2810
1740579189341,2742
1740579189383,2590
1740579189403,2494
1740579189424,2422
1740579189445,2494
1740579189466,2926
1740579189486,3574
1740579189507,4094
1740579189528,4462
1740579189548,4606
1740579189569,4606
1740579189596,4606
1740579189615,4574
1740579189635,4526
1740579189654,4478
1740579189693,4254
1740579189714,4150
1740579189735,4078
1740579189755,4046
1740579189776,4030
1740579189797,4054
1740579189824,4030
1740579189843,4010
1740579189862,3966
1740579189882,3894
1740579189921,3726
1740579189941,3646
1740579189962,3566
1740579189983,3486
1740579190004,3390
1740579190024,3318
1740579190051,3242
1740579190071,3166
1740579190090,3102
1740579190109,3038
1740579190148,2894
1740579190190,2794
1740579190210,3006
1740579190231,3518
1740579190252,4094
1740579190273,4526
1740579190299,4734
1740579190335,4822
1740579190355,4798
1740579190376,4734
1740579190397,4702
1740579190417,4606
1740579190438,4526
1740579190459,4398
1740579190479,4318
1740579190500,4286
1740579190526,4278
1740579190546,4286
1740579190566,4286
1740579190586,4278
1740579190624,4190
1740579190645,4094
1740579190666,4054
1740579190686,3966
1740579190707,3894
1740579190728,3830
1740579190755,3758
1740579190775,3678
1740579190794,3614
1740579190814,3542
1740579190834,3486
1740579190873,3350
1740579190893,3262
1740579190914,3198
1740579190978,3502
1740579190996,4598
1740579191023,4958
1740579191043,5118
1740579191062,5182
1740579191082,5182
1740579191121,5118
1740579191142,5102
1740579191162,5022
1740579191183,4910
1740579191204,4790
1740579191224,4702
1740579191252,4654
1740579191272,4638
1740579191292,4606
1740579191312,4606
1740579191332,4574
1740579191352,4526
1740579191372,4462
1740579191392,4350
1740579191432,4190
1740579191452,4094
1740579191480,4014
1740579191500,3930
1740579191520,3838
1740579191540,3774
1740579191559,3694
1740579191579,3606
1740579191600,3518
1740579191619,3454
1740579191659,3294
1740579191679,3230
1740579191707,3150
1740579191726,3070
1740579191746,3022
1740579191783,3694
1740579191804,4310
1740579191825,4766
1740579191845,4990
1740579191866,5102
1740579191887,5102
1740579191908,5086
1740579191934,5054
1740579191955,5022
1740579191975,4974
1740579191995,4894
1740579192015,4758
1740579192035,4638
1740579192055,4542
1740579192094,4478
1740579192114,4446
1740579192135,4406
1740579192162,4350
1740579192182,4286
1740579192202,4206
1740579192222,4094
1740579192242,4030
1740579192262,3934
